Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-408.5285	-578.0763	169.5478	1.007017	2.924856
5658	-400.8385	-570.3568	169.5183	1.224816	2.810817
5664	-401.9985	-571.659	169.6605	1.082617	2.810817
5670	-409.7591	-579.8703	170.1112	1.06634	2.54369
5676	-410.2539	-581.0417	170.7878	1.164077	2.048176
5682	-403.9734	-574.5641	170.5907	1.599011	1.88872
5688	-405.5136	-575.8689	170.3553	1.678109	1.994023
5694	-413.7515	-584.4395	170.688	1.536216	1.865218
5700	-400.6564	-571.396	170.7397	1.407206	1.917801
5706	-406.4839	-576.5991	170.1152	1.446244	2.301751
5712	-405.2225	-575.5455	170.323	1.446244	2.1679
5718	-415.453	-586.0422	170.5892	1.39534	2.026532
5724	-407.5355	-577.6711	170.1356	2.109232	1.85112
5730	-411.3134	-581.4615	170.1481	1.908119	1.978773
5736	-407.0527	-577.0921	170.0394	1.811008	2.114928
5742	-404.4948	-575.1297	170.6349	1.753306	1.751865
5748	-401.87	-572.5985	170.7284	1.659808	1.751865
5754	-406.7639	-577.1548	170.391	1.72334	1.93978
5760	-405.5392	-575.9679	170.4288	1.128633	2.304348
5766	-403.3602	-573.9972	170.637	1.343097	2.029475
5772	-391.4743	-561.9736	170.4993	1.555604	1.979662
5778	-393.5861	-564.1945	170.6084	1.457369	1.972361
5784	-403.3823	-573.5453	170.163	1.902794	1.972361
5790	-404.1071	-575.0392	170.932	1.577443	1.666158
5796	-402	-572.2627	170.2627	1.922994	1.89145
5802	-406.1022	-576.6591	170.5569	1.427387	2.026707
5808	-402.3258	-572.7226	170.3968	1.164206	2.302009
5814	-405.4465	-575.4666	170.0201	0.8914901	2.707954
5820	-405.4181	-575.2681	169.85	1.061523	2.707954
5826	-400.0155	-569.3547	169.3392	1.006606	3.050399
5832	-396.8888	-567.0305	170.1417	1.202782	2.439254
5838	-399.7026	-569.9206	170.218	1.459456	2.227299
5844	-397.5613	-567.3572	169.7958	1.394095	2.535955
5850	-394.9312	-564.9813	170.0501	1.406636	2.368393
5856	-392.7202	-563.3186	170.5984	1.285255	2.093156
5862	-410.9011	-580.7323	169.8312	1.510534	2.440988
5868	-399.1943	-568.884	169.6897	1.664658	2.433001
5874	-402.6942	-572.933	170.2388	1.664658	2.080126
5880	-398.7987	-569.4047	170.6061	1.796449	1.741841
5886	-410.1175	-580.8274	170.7099	1.814908	1.655177
5892	-406.0144	-575.7165	169.702	1.273736	2.668524
5898	-415.4981	-585.5834	170.0852	1.273736	2.43012
5904	-406.0685	-576.6293	170.5608	1.889247	1.708377
5910	-398.6105	-569.3816	170.7711	2.390823	1.158087
5916	-405.3097	-576.4531	171.1434	1.295664	1.716116
5922	-397.5937	-567.2673	169.6736	1.44693	2.579105
5928	-393.0913	-563.5383	170.447	1.303632	2.179974
5934	-393.703	-564.1297	170.4267	1.404237	2.127665
5940	-403.9215	-574.0599	170.1384	1.373388	2.333412
5946	-392.0442	-562.0325	169.9884	1.004226	2.658171
5952	-398.7589	-569.0198	170.2609	1.297434	2.303713
5958	-400.5878	-570.5037	169.9159	0.90166	2.765473
5964	-402.604	-572.6879	170.0838	1.270516	2.433045
5970	-397.1487	-567.011	169.8623	1.026407	2.721942
5976	-400.2376	-569.8212	169.5836	0.8999389	2.967782
5982	-420.7932	-590.5787	169.7855	1.551222	2.444104
5988	-418.6127	-589.0634	170.4507	1.362433	2.139322
5994	-395.6697	-565.7726	170.1029	1.228727	2.447331
6000	-404.3631	-574.4776	170.1145	0.8835387	2.654838
6006	-400.422	-571.0284	170.6063	1.094487	2.212244
6012	-404.3689	-575.1748	170.806	1.323806	1.929351
6018	-401.145	-571.8475	170.7025	1.323806	1.998728
6024	-407.325	-577.911	170.5861	1.440261	1.998728
6030	-408.4332	-578.3868	169.9535	1.28181	2.507632
6036	-411.0456	-581.3841	170.3385	0.9938716	2.446888
6042	-419.6644	-589.4358	169.7714	1.608698	2.416823
6048	-415.3502	-585.0696	169.7194	1.171079	2.72086
6054	-405.3772	-575.6721	170.2949	1.685019	2.029585
6060	-422.7087	-592.7243	170.0156	1.403805	2.392001
6066	-412.7586	-583.2767	170.518	1.214432	2.191772
6072	-393.3557	-563.9877	170.632	1.214432	2.117584
6078	-395.0731	-565.2727	170.1996	1.21747	2.393467
6084	-401.121	-570.7492	169.6282	1.278079	2.711213
6090	-401.8759	-572.5779	170.702	1.278079	2.029488
6096	-395.3587	-565.6955	170.3368	1.408501	2.183445
6102	-410.086	-580.5437	170.4577	1.71594	1.899655
6108	-415.7919	-585.7983	170.0064	1.283444	2.473551
6114	-409.4527	-579.8485	170.3958	1.599876	2.019137
6120	-418.8624	-589.5602	170.6978	1.17525	2.100104
6126	-413.9	-584.0365	170.1365	1.208398	2.439005
6132	-413.3993	-583.6758	170.2765	1.465598	2.185504
6138	-409.9121	-580.1506	170.2386	1.760004	2.017224
6144	-423.4817	-594.0614	170.5797	1.253269	2.126362
6150	-413.9833	-584.4966	170.5133	1.594223	1.944364
6156	-398.1348	-568.9329	170.7981	1.67204	1.694202
6162	-409.6664	-579.9708	170.3044	2.165664	1.694202
6168	-413.6407	-584.2813	170.6407	1.861821	1.671166
6174	-413.2697	-583.7955	170.5258	2.000074	1.654445
6180	-407.2448	-577.02	169.7752	1.271762	2.624619
6186	-402.7612	-572.4985	169.7372	1.120793	2.740757
6192	-409.4153	-579.3822	169.9669	0.9971273	2.675715
6198	-399.6157	-569.32	169.7043	1.226384	2.696239
6204	-407.9037	-578.3654	170.4617	0.8958084	2.431036
6210	-402.2288	-572.2207	169.992	0.8939902	2.723655
6216	-394.1782	-564.3022	170.124	1.318343	2.377468
6222	-405.3857	-575.5483	170.1626	1.223318	2.413128
6228	-406.7562	-577.1144	170.3582	1.332767	2.218573
6234	-402.0286	-572.0125	169.9839	1.547262	2.321098
6240	-391.9478	-562.6694	170.7216	1.69767	1.730107
6246	-392.1534	-562.5813	170.4279	1.41918	2.11711
6252	-398.0436	-568.4402	170.3966	1.428528	2.131494
6258	-400.3747	-571.2598	170.8852	1.332629	1.869594
6264	-403.6188	-574.465	170.8463	1.374494	1.867568
6270	-400.9091	-571.1428	170.2337	1.082368	2.457129
6276	-402.709	-572.6237	169.9148	1.420296	2.445176
6282	-394.0915	-564.3573	170.2658	2.126747	1.748867
6288	-394.6213	-565.1072	170.4859	1.810394	1.815735
6294	-400.2925	-570.5186	170.2261	1.460444	2.221449
6300	-414.166	-584.4926	170.3266	1.790839	1.937684
6306	-403.2597	-573.514	170.2543	1.863149	1.937684
6312	-395.9213	-566.3879	170.4666	1.123053	2.283745
6318	-387.4574	-557.7607	170.3033	1.123053	2.387589
6324	-400.586	-570.6961	170.1101	1.118649	2.511768
6330	-397.7698	-567.9328	170.163	1.349916	2.332691
6336	-402.102	-572.286	170.184	1.444506	2.258821
6342	-400.9786	-571.4418	170.4632	1.535549	2.017108
6348	-398.7133	-569.4232	170.7099	1.535549	1.850685
6354	-392.3592	-563.1426	170.7834	1.463691	1.849545
6360	-395.0571	-566.0472	170.99	1.459111	1.709045
6366	-399.9234	-570.0643	170.1409	1.397582	2.316393
6372	-407.9326	-577.9385	170.006	1.532535	2.316393
6378	-406.6741	-577.2006	170.5264	1.543882	1.969321
6384	-417.1897	-586.8791	169.6894	1.197862	2.722831
6390	-413.6772	-583.2707	169.5935	1.130765	2.822288
6396	-426.9847	-596.8751	169.8905	1.301454	2.534726
6402	-437.6795	-606.9862	169.3066	1.109025	3.008536
6408	-429.7665	-599.2322	169.4656	1.197037	2.859648
6414	-415.1135	-585.6734	170.5598	1.271935	2.127154
6420	-402.6578	-572.6706	170.0128	1.50898	2.327044
6426	-406.0891	-576.331	170.2419	1.292623	2.318956
6432	-393.7266	-564.049	170.3225	1.311944	2.255023
6438	-397.7745	-568.0041	170.2296	1.404755	2.255023
6444	-389.5707	-559.6893	170.1186	1.334581	2.37064
6450	-395.866	-566.405	170.539	2.090233	1.579651
6456	-396.1849	-566.6425	170.4576	1.611076	1.970456
6462	-400.1245	-571.0448	170.9203	1.24178	1.907484
6468	-409.0396	-579.5823	170.5427	1.619447	1.907484
6474	-394.8082	-564.9136	170.1054	1.619447	2.196672
6480	-396.4755	-566.4413	169.9657	1.767842	2.191039
6486	-405.0852	-575.326	170.2408	1.492792	2.191039
6492	-397.0151	-568.0918	171.0766	1.098753	1.898467
6498	-391.3139	-561.8702	170.5563	1.53476	1.955387
6504	-408.9495	-579.5058	170.5563	1.53476	1.955387
6510	-400.7237	-571.3746	170.6509	2.157687	1.44563
6516	-392.3412	-562.5732	170.232	1.112417	2.439295
6522	-406.7778	-576.7724	169.9946	1.328509	2.452707
6528	-398.1402	-567.8403	169.7001	1.779904	2.353623
6534	-404.1292	-574.2284	170.0993	1.187118	2.475708
6540	-403.9751	-573.8385	169.8635	1.422932	2.475708
6546	-400.3906	-570.6451	170.2545	1.373326	2.259235
6552	-408.129	-577.7694	169.6404	1.456375	2.593804
6558	-394.9084	-564.6299	169.7215	1.224227	2.686991
6564	-404.7863	-575.1736	170.3873	1.372234	2.17422
6570	-397.7248	-567.9283	170.2035	1.556005	2.17422
6576	-399.9958	-570.2747	170.279	1.655663	2.059583
6582	-400.7222	-570.9551	170.2329	1.13561	2.424124
6588	-393.851	-564.8757	171.0247	1.579174	1.598085
6594	-396.3379	-566.6683	170.3303	1.579174	2.076138
6600	-392.5696	-563.2568	170.6872	1.579174	1.836347
6606	-388.9547	-559.0689	170.1142	1.579174	2.217038
6612	-388.3345	-558.5588	170.2243	0.9840195	2.524497
6618	-409.1773	-578.6949	169.5176	0.9797761	2.959461
6624	-409.6468	-579.1226	169.4758	0.9068732	3.028307
6630	-403.0773	-572.4439	169.3666	0.8942854	3.101084
6636	-396.8383	-565.4866	168.6483	0.8800282	3.53247
6642	-392.9277	-562.9548	170.027	1.328622	2.432221
6648	-391.93	-562.1118	170.1818	1.328622	2.334252
6654	-403.1393	-573.9438	170.8045	1.427747	1.859728
6660	-407.5142	-578.2934	170.7792	2.092247	1.397122
6666	-406.4214	-577.0089	170.5875	2.160658	1.491464
6672	-397.6016	-568.6047	171.0031	1.797658	1.451579
6678	-408.7524	-579.6377	170.8852	1.244151	1.929598
6684	-399.6585	-570.1929	170.5344	1.160367	2.216153
6690	-404.4522	-574.5044	170.0521	1.981954	1.993565
6696	-409.7799	-580.0313	170.2514	1.811383	1.974396
6702	-412.9518	-583.4749	170.5232	1.575911	1.950017
6708	-412.2391	-581.9526	169.7134	1.508168	2.516221
6714	-411.2934	-581.6032	170.3098	1.742316	1.981511
6720	-414.1747	-583.9685	169.7938	1.435662	2.511324
6726	-421.0113	-591.4801	170.4688	1.435662	2.079487
6732	-410.5536	-581.0329	170.4793	1.195481	2.229044
6738	-411.5274	-581.0085	169.4811	1.350119	2.757144
6744	-406.4411	-576.2265	169.7854	1.446775	2.509633
6750	-402.952	-572.7225	169.7705	1.282487	2.620934
6756	-399.7954	-570.0782	170.2827	1.523339	2.143929
6762	-404.9385	-574.9636	170.0252	1.845756	2.10151
6768	-396.3849	-566.6947	170.3098	1.769076	1.963615
6774	-396.3426	-566.7247	170.382	1.309399	2.218301
6780	-400.1951	-570.3655	170.1704	1.552072	2.198203
6786	-398.6558	-569.1263	170.4704	1.207935	2.226739
6792	-404.1196	-574.5844	170.4648	1.574737	1.989911
6798	-405.0385	-575.4529	170.4145	1.74137	1.91173
6804	-400.7767	-571.1344	170.3578	1.710088	1.970964
6810	-407.3857	-577.7737	170.388	1.521377	2.076233
6816	-406.7022	-577.0903	170.3881	1.658083	1.985471
6822	-397.9671	-568.375	170.4079	1.856364	1.8378
6828	-416.9421	-587.6044	170.6623	1.884784	1.639217
6834	-413.6576	-583.8984	170.2408	2.162712	1.741146
6840	-401.2549	-572.1474	170.8926	1.632564	1.654956
6846	-393.5961	-563.8498	170.2537	1.632564	2.091442
6852	-402.3232	-572.9237	170.6004	1.435306	1.992451
6858	-400.7413	-571.4473	170.706	1.77335	1.687631
6864	-402.7363	-573.283	170.5467	1.321971	2.102962
6870	-406.1007	-576.3078	170.2071	1.529198	2.189265
6876	-400.6681	-571.2352	170.5671	1.529198	1.951898
6882	-408.4605	-578.4536	169.9931	2.219501	1.873178
6888	-407.3866	-577.4166	170.0301	2.866937	1.377126
6894	-399.7752	-570.0694	170.2942	2.037531	1.791243
6900	-408.4137	-578.7993	170.3855	1.524888	2.075545
6906	-410.598	-580.0378	169.4398	1.411508	2.744856
6912	-422.6918	-592.902	170.2102	1.628328	2.122715
6918	-418.7364	-589.2623	170.5259	1.511557	1.991319
6924	-404.1846	-574.233	170.0484	1.511557	2.302715
6930	-396.3957	-566.1914	169.7957	0.8852958	2.848537
6936	-400.6367	-571.4412	170.8045	1.329779	1.926303
6942	-399.9643	-570.5926	170.6283	1.248133	2.097881
6948	-404.249	-574.5192	170.2703	1.068328	2.442948
6954	-403.3037	-573.2289	169.9252	1.413345	2.442948
6960	-403.571	-574.2261	170.6551	1.410282	1.972609
6966	-396.2533	-566.7596	170.5063	1.734596	1.853816
6972	-406.7548	-576.694	169.9392	1.321023	2.492111
6978	-402.3162	-572.4355	170.1193	1.097927	2.518953
6984	-414.3252	-584.2622	169.937	0.8935204	2.757525
6990	-392.9686	-563.6425	170.6739	1.659473	1.790085
6996	-393.7421	-564.5537	170.8116	1.596305	1.738079
7002	-390.4239	-561.078	170.6542	1.489436	1.920003
7008	-395.3181	-565.129	169.8109	1.238255	2.623261
7014	-406.9978	-577.2995	170.3017	1.09148	2.408573
7020	-388.2546	-558.7062	170.4516	1.234386	2.221836
7026	-397.2969	-568.124	170.8271	1.332338	1.909271
7032	-400.7608	-571.3148	170.554	1.331602	2.091841
7038	-386.8593	-557.7413	170.8821	1.431541	1.803775
7044	-394.2847	-564.8755	170.5907	1.321504	2.074346
7050	-387.2646	-557.7481	170.4835	1.428699	2.074346
7056	-396.0273	-566.4704	170.4431	1.919362	1.769875
7062	-397.433	-568.0294	170.5964	1.218506	2.138159
7068	-391.9062	-562.3989	170.4927	1.176349	2.232722
7074	-403.0858	-573.6354	170.5495	1.029886	2.290256
7080	-393.4467	-563.8485	170.4017	1.806144	1.876381
7086	-392.3879	-562.9113	170.5235	1.459699	2.027443
7092	-391.1971	-562.1621	170.9651	1.203971	1.902784
7098	-398.6942	-569.4414	170.7472	2.062592	1.444715
7104	-407.1431	-577.3612	170.2181	2.743698	1.325744
7110	-423.2346	-593.4852	170.2506	2.633995	1.386859
7116	-407.0583	-577.3538	170.2954	1.749627	1.986224
7122	-407.0386	-577.6717	170.6331	1.479455	1.940943
7128	-409.9705	-580.4321	170.4616	1.651012	1.940943
7134	-411.4944	-581.3673	169.8729	1.041128	2.706443
7140	-412.7976	-583.288	170.4904	1.219135	2.206608
7146	-404.9606	-575.6126	170.6519	1.449588	1.948369
7152	-409.138	-579.4299	170.2919	1.318147	2.270667
7158	-425.3067	-595.5789	170.2722	1.318147	2.283289
7164	-412.3921	-582.3613	169.9692	1.662021	2.25709
7170	-400.5363	-570.9578	170.4215	1.116699	2.316581
7176	-405.8226	-575.8386	170.016	1.486159	2.339567
7182	-403.8021	-574.4233	170.6212	1.49461	1.938756
7188	-399.3899	-569.5886	170.1988	1.605377	2.145191
7194	-396.5588	-566.7934	170.2346	1.605377	2.121786
7200	-393.0981	-563.7325	170.6344	1.476608	1.94197
7206	-397.0978	-567.6265	170.5288	1.328873	2.110223
7212	-382.4621	-552.8787	170.4166	1.852917	1.834177
7218	-378.4155	-548.7346	170.319	1.852917	1.900803
7224	-396.2273	-567.2578	171.0305	1.977902	1.287986
7230	-397.3467	-567.694	170.3472	1.881055	1.862444
7236	-392.0953	-562.3488	170.2535	2.045205	1.81409
7242	-409.1785	-579.3782	170.1997	1.330508	2.321663
7248	-417.9916	-587.7388	169.7473	1.090344	2.753213
7254	-390.4309	-560.603	170.1721	1.120837	2.471585
7260	-394.715	-564.1681	169.453	0.9139388	3.037703
7266	-396.2884	-566.3863	170.0979	0.9721625	2.610378
7272	-390.6927	-560.9798	170.2871	1.059916	2.437674
7278	-385.2927	-556.1139	170.8212	1.402367	1.865681
7284	-393.6954	-563.5279	169.8325	1.395563	2.512175
7290	-385.8981	-556.2609	170.3628	1.550647	2.073562
7296	-393.3584	-563.8805	170.5221	1.004956	2.323663
7302	-395.6429	-565.5225	169.8795	1.260796	2.566818
7308	-395.181	-565.4587	170.2777	1.269022	2.311131
7314	-391.3194	-561.2229	169.9035	1.23159	2.57004
7320	-385.5916	-556.3445	170.7529	1.449816	1.879864
7326	-391.7009	-562.0713	170.3704	1.713889	1.959963
7332	-389.7269	-560.25	170.5231	1.561158	1.959963
7338	-404.6915	-575.3141	170.6226	1.654323	1.829115
7344	-403.0268	-573.1778	170.151	1.331438	2.352053
7350	-394.6667	-565.0393	170.3726	0.8379522	2.523137
7356	-414.83	-584.8936	170.0636	1.745233	2.14215
7362	-407.3298	-577.4786	170.1487	1.575657	2.196994
7368	-401.6264	-571.2083	169.5818	1.188699	2.79413
7374	-416.5633	-587.3103	170.747	1.799974	1.639298
7380	-396.4927	-566.9943	170.5016	1.537945	1.989911
7386	-399.0962	-569.4076	170.3113	1.316815	2.259035
7392	-393.6849	-564.4406	170.7556	1.347825	1.94707
7398	-395.8991	-566.6202	170.721	1.382428	1.94707
7404	-402.7027	-572.9038	170.2011	1.902369	1.94707
7410	-403.4657	-573.7326	170.2669	1.358924	2.260517
7416	-406.3276	-576.4675	170.1399	1.88614	1.998901
7422	-405.0665	-575.6488	170.5823	1.624693	1.876966
7428	-394.5108	-565.3392	170.8283	1.61468	1.713366
7434	-396.4832	-567.1074	170.6242	1.61468	1.855228
7440	-391.0918	-561.409	170.3172	1.378731	2.215407
7446	-395.7295	-566.4598	170.7303	1.392016	1.934397
7452	-390.1357	-560.3651	170.2294	1.392016	2.263359
7458	-389.8822	-560.3724	170.4902	1.380231	2.101844
7464	-382.4062	-552.9321	170.5259	1.344536	2.101844
7470	-403.3311	-574.5859	171.2548	1.165631	1.729269
7476	-390.3134	-561.276	170.9626	1.194517	1.910858
7482	-389.6466	-560.1573	170.5106	1.646484	1.910858
7488	-409.207	-579.5112	170.3041	1.720718	1.999734
7494	-419.3383	-589.2608	169.9224	1.454242	2.418982
7500	-406.9983	-577.8908	170.8925	1.353333	1.850451
7506	-402.2742	-572.0264	169.7522	1.353333	2.588378
7512	-409.7929	-579.5455	169.7526	1.155076	2.710365
7518	-412.8315	-583.2982	170.4667	1.211316	2.226922
7524	-406.6009	-576.913	170.3121	1.311188	2.262182
7530	-402.3572	-572.5554	170.1982	1.425036	2.262182
7536	-405.1001	-575.3196	170.2195	1.403743	2.262182
7542	-399.2833	-569.389	170.1057	1.408523	2.331855
7548	-406.4068	-576.479	170.0722	1.29712	2.423637
7554	-411.672	-581.9649	170.293	1.29712	2.283447
7560	-405.0952	-574.6436	169.5484	1.241445	2.782384
7566	-396.8168	-567.2175	170.4007	1.086319	2.34914
7572	-396.4355	-567.5436	171.1081	1.372026	1.687089
7578	-416.7477	-587.8229	171.0752	1.373365	1.70946
7584	-402.7451	-573.2997	170.5546	1.385042	2.05625
7590	-416.3691	-586.0712	169.7021	1.290308	2.658303
7596	-422.3794	-592.4916	170.1123	1.174691	2.475364
7602	-413.4983	-583.78	170.2817	1.174691	2.368621
7608	-419.43	-589.4506	170.0206	1.363476	2.414304
7614	-408.8525	-579.2068	170.3543	1.384993	2.187357
7620	-403.9422	-573.7763	169.8341	1.656364	2.34697
7626	-402.064	-572.7443	170.6803	1.839692	1.658667
7632	-393.9373	-564.3135	170.3762	1.151734	2.32314
7638	-400.2122	-570.6314	170.4192	1.617591	1.991749
7644	-391.4054	-562.0034	170.5981	1.438706	1.991749
7650	-393.739	-564.1607	170.4218	1.679691	1.948422
7656	-391.8036	-562.4785	170.6749	1.542684	1.869727
7662	-398.6618	-569.5853	170.9236	1.487342	1.735975
7668	-402.7432	-572.6521	169.9089	1.489699	2.405158
7674	-398.1687	-568.3629	170.1942	1.273782	2.361241
7680	-382.6203	-553.2692	170.6488	1.787444	1.718126
7686	-388.7484	-559.5695	170.821	1.863387	1.538986
7692	-406.4616	-576.8497	170.3881	1.476715	2.105521
7698	-409.6526	-580.0808	170.4283	1.599674	1.997642
7704	-398.2222	-568.5023	170.2801	1.628467	2.076768
7710	-395.3443	-565.9203	170.576	1.434944	2.008968
7716	-394.2476	-564.174	169.9263	1.122813	2.623273
7722	-406.9033	-576.8017	169.8984	1.115537	2.645011
7728	-403.4251	-572.8892	169.4641	1.100759	2.918792
7734	-391.9966	-561.8961	169.8995	1.03784	2.692136
7740	-392.4181	-562.5006	170.0825	1.754123	2.123959
7746	-394.7454	-565.3254	170.58	1.36853	2.050377
7752	-395.616	-566.2646	170.6487	1.39396	1.987848
7758	-411.7636	-581.8917	170.128	1.031647	2.55479
7764	-414.9737	-584.1413	169.1676	0.9318162	3.197042
7770	-408.1181	-577.3608	169.2427	0.8567437	3.197042
7776	-413.3805	-582.4474	169.0669	0.8589584	3.299616
7782	-420.3904	-590.1496	169.7592	0.8409783	2.897476
7788	-403.7233	-573.5976	169.8743	1.365066	2.505142
7794	-414.1494	-584.6503	170.5009	1.71734	1.869295
7800	-413.8257	-584.3939	170.5682	1.650037	1.869295
7806	-418.1129	-588.292	170.1791	1.60154	2.16049
7812	-416.1044	-586.5888	170.4844	1.551898	1.992069
7818	-409.8677	-580.4288	170.5611	1.496554	1.977805
7824	-400.5767	-571.0944	170.5177	1.539958	1.977805
7830	-401.6142	-571.8202	170.206	1.796974	2.014275
7836	-394.4142	-565.1386	170.7244	1.429778	1.912869
7842	-404.943	-575.4451	170.5021	1.609204	1.9418
7848	-398.9537	-569.5179	170.5642	1.550161	1.939769
7854	-397.531	-568.0302	170.4992	1.71366	1.872987
7860	-395.0618	-565.742	170.6802	1.532624	1.872987
7866	-396.3943	-566.4069	170.0126	1.40305	2.394409
7872	-399.1918	-569.7346	170.5428	1.277871	2.134389
7878	-403.8742	-574.5121	170.6379	1.727692	1.76768
7884	-396.5457	-566.5994	170.0537	1.285754	2.442395
7890	-403.741	-573.5979	169.8569	1.285754	2.565369
7896	-397.277	-567.6777	170.4007	1.285754	2.221478
7902	-404.183	-574.2293	170.0463	1.285754	2.447081
7908	-399.1925	-569.6251	170.4326	1.534274	2.038282
7914	-405.6155	-576.199	170.5835	1.577807	1.90801
7920	-398.717	-568.0784	169.3615	1.033708	3.020809
7926	-406.603	-577.1033	170.5003	1.141958	2.249954
7932	-395.5624	-566.18	170.6176	1.17085	2.155437
7938	-406.3451	-576.9562	170.6112	1.31309	2.066428
7944	-406.346	-576.6107	170.2647	1.111848	2.419055
7950	-400.5051	-570.8332	170.328	1.048501	2.419055
7956	-402.7382	-573.3497	170.6115	1.360133	2.035109
7962	-394.1378	-564.3552	170.2174	1.754217	2.035109
7968	-388.8238	-559.2529	170.4291	1.754217	1.893107
7974	-393.4595	-563.2486	169.7891	1.507187	2.469504
7980	-391.7742	-562.1792	170.405	1.278638	2.223338
7986	-405.7793	-576.1633	170.384	1.463156	2.117107
7992	-409.8273	-580.1951	170.3679	1.463156	2.127633
7998	-397.2843	-567.6677	170.3834	1.418032	2.146926
8004	-406.4869	-577.0645	170.5776	1.422716	2.016062
8010	-409.1934	-579.3732	170.1798	1.117752	2.468716
8016	-387.3465	-557.4864	170.1399	1.48654	2.260103
8022	-399.1359	-569.4991	170.3632	0.8111415	2.545678
8028	-390.5615	-560.9247	170.3632	0.8111415	2.545678
8034	-396.2771	-565.8312	169.5541	0.9004983	2.985174
8040	-407.0784	-576.7808	169.7024	1.179891	2.725883
8046	-404.2453	-574.3604	170.1151	1.182179	2.468894
8052	-402.278	-572.2219	169.9439	1.144868	2.598777
8058	-407.3282	-577.206	169.8778	1.21099	2.598777
8064	-402.4312	-573.0249	170.5937	1.38709	2.029007
8070	-395.6061	-565.8146	170.2085	1.38709	2.279902
8076	-413.179	-582.9461	169.7671	1.828497	2.279902
8082	-402.7017	-572.8631	170.1613	1.452703	2.268102
8088	-406.8629	-577.501	170.638	1.442442	1.962512
8094	-394.4459	-564.1696	169.7237	1.133494	2.741252
8100	-407.5211	-577.8798	170.3587	1.633298	2.021571
8106	-407.9764	-578.4299	170.4535	1.633298	1.958287
8112	-417.0129	-587.0922	170.0793	1.426433	2.337259
8118	-407.9546	-578.4451	170.4905	1.370345	2.108086
8124	-400.6208	-571.1988	170.5781	1.598289	1.897801
8130	-414.7524	-584.967	170.2145	1.674094	2.089882
8136	-415.8827	-585.6808	169.7981	2.736931	1.647851
8142	-408.0874	-578.4147	170.3273	2.37282	1.52738
8148	-403.3153	-573.6485	170.3332	2.434932	1.476363
8154	-405.1272	-575.2727	170.1456	1.745873	2.088032
8160	-402.7748	-573.0888	170.314	1.577466	2.088032
8166	-407.4919	-577.9817	170.4899	1.040456	2.321594
8172	-426.7392	-596.7653	170.0261	1.656908	2.223746
8178	-416.8546	-587.2256	170.371	1.814371	1.891702
8184	-404.4372	-574.437	169.9998	0.9152457	2.705834
8190	-413.8033	-583.6528	169.8495	1.235563	2.601043
8196	-395.0256	-565.0146	169.989	1.217849	2.525441
8202	-405.1933	-575.3143	170.1209	1.232218	2.433783
8208	-412.8789	-582.8681	169.9892	1.335671	2.451577
8214	-405.9827	-576.5459	170.5633	1.561524	1.932688
8220	-393.4925	-563.784	170.2916	1.217333	2.335243
8226	-395.4407	-565.5022	170.0615	1.30192	2.427344
8232	-409.7464	-580.1699	170.4235	1.30192	2.196319
8238	-389.1499	-559.7708	170.6209	1.55216	1.900085
8244	-394.8909	-565.6415	170.7505	1.64966	1.743479
8250	-398.4617	-568.8362	170.3745	1.621709	2.018755
8256	-400.6456	-571.5695	170.924	1.700246	1.583279
8262	-398.8061	-569.519	170.7129	1.415425	1.930334
8268	-390.185	-560.3007	170.1157	1.345211	2.365727
8274	-410.0712	-579.0411	168.9699	1.269961	3.113614
8280	-400.0043	-569.8479	169.8436	1.738264	2.288724
8286	-401.5364	-572.2555	170.7191	1.594509	1.803799
8292	-406.6127	-577.1272	170.5145	1.371919	2.091342
8298	-411.3296	-581.7668	170.4372	1.449168	2.091342
8304	-411.7739	-582.1015	170.3277	1.558748	2.091342
8310	-408.6507	-578.7237	170.0731	1.286239	2.429925
8316	-405.673	-574.784	169.111	0.9880496	3.197269
8322	-407.1456	-577.28	170.1344	1.38467	2.328808
8328	-411.1256	-581.4872	170.3616	1.157464	2.328808
8334	-419.7002	-589.3161	169.6159	1.266176	2.726024
8340	-408.0697	-578.6082	170.5384	1.627665	1.904768
8346	-408.9076	-579.7664	170.8588	1.407442	1.836415
8352	-410.2411	-580.9198	170.6787	1.628048	1.808529
8358	-408.8309	-579.3325	170.5016	1.805093	1.808529
8364	-407.6862	-578.6448	170.9585	1.640421	1.601688
8370	-405.4335	-576.0986	170.6651	1.635818	1.81252
8376	-410.0939	-580.3032	170.2094	1.4737	2.223683
8382	-404.4092	-573.8555	169.4463	1.041389	2.965304
8388	-410.0695	-579.8754	169.8059	0.9317269	2.814165
8394	-407.7752	-577.9296	170.1544	1.686641	2.121096
8400	-390.6968	-561.0123	170.3155	1.062571	2.418081
8406	-401.3736	-572.0307	170.6571	1.579718	1.856635
8412	-394.74	-565.4501	170.7102	1.651616	1.770331
8418	-402.9146	-573.1413	170.2267	1.324838	2.308077
8424	-406.6833	-576.976	170.2928	1.258783	2.308077
8430	-409.2956	-579.2445	169.9489	1.152273	2.591092
8436	-409.5797	-580.3836	170.8039	1.191948	2.019023
8442	-401.8217	-572.3861	170.5644	1.366422	2.062099
8448	-408.3102	-578.3783	170.0681	1.027514	2.594558
8454	-408.1149	-578.2347	170.1198	1.027514	2.562466
8460	-409.7108	-579.704	169.9932	1.612961	2.27313
