Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6816	-740.1953	-908.2327	168.0373	2.395987	0.4962956	0.5200893	0.1261681	0.7463524	0.2600344	2.916285
6822	-741.8231	-910.0932	168.2701	1.930053	0.6846571	0.4653928	0.8039609	1.106414	0.1784742	2.334602
6828	-748.9556	-917.204	168.2484	1.701277	0.6405921	0.1484434	1.253353	0.5001881	0.8981029	2.348029
6834	-742.2228	-911.1669	168.9441	1.290101	0.6579409	0.3942381	0.8864831	0.6278916	0.7564807	2.224693
6840	-745.6511	-915.3855	169.7343	1.446894	0.6579409	0.4264615	0.3544253	1.225131	0.5954016	1.630976
6846	-747.1848	-914.8649	167.6801	2.756474	0.7126308	0.4379401	0.8640539	1.605044	0.4078837	1.769581
6852	-765.3907	-931.5486	166.1579	1.962552	0.5626913	0.3218433	1.027691	0.4445498	2.725225	2.486826
6858	-770.9556	-937.9943	167.0387	1.391579	0.5626913	0.6361511	1.249621	0.4310257	1.828896	2.492647
6864	-758.0135	-926.915	168.9015	1.391945	0.6064605	0.04921895	3.399104	0.4444412	0.3253152	1.088956
6870	-750.1304	-920.1222	169.9918	1.203283	0.4464814	0.005792839	2.147213	0.7069107	0.3136352	1.342187
6876	-743.5166	-913.0872	169.5705	1.602809	0.5044863	0.0241799	1.859391	0.2290728	0.5625363	1.701057
6882	-750.8806	-919.6643	168.7837	1.602809	0.5608906	0.1791667	1.9711	0.4411617	1.01409	1.556813
6888	-753.7593	-920.7251	166.9658	1.602809	0.6477788	0.06491741	3.150491	0.6005078	1.269827	1.736952
6894	-748.3855	-915.6364	167.2509	2.245261	0.5168679	0.02210093	2.966131	0.2509037	1.082338	1.776916
6900	-752.5503	-920.3876	167.8373	1.680896	0.7681214	0.05613709	3.422833	0.5118415	0.2252932	1.598838
6906	-758.1757	-923.1036	164.9279	1.718774	0.6634076	0.1470293	2.736934	3.308507	0.9112485	1.665456
6912	-756.6367	-923.4276	166.7909	2.689035	0.8230718	0.09405005	3.14998	1.678482	0.4450404	0.6771197
6918	-756.6242	-923.7279	167.1037	2.411592	0.6366885	0.01550811	2.850384	1.182946	1.289834	0.8436331
6924	-758.7739	-926.1354	167.3615	2.158146	0.4187566	0.1381527	3.036764	1.182946	0.8637327	1.129456
6930	-770.2787	-936.7256	166.447	1.732304	0.6856963	0.2421109	3.036764	1.484079	1.738436	0.8586012
6936	-762.6021	-928.5217	165.9196	1.682555	0.6856963	0.1715279	2.090247	1.25082	3.649224	0.7403724
6942	-763.0006	-931.7455	168.7449	1.37509	0.5771723	0.3033577	1.005208	0.4584523	2.693492	1.050971
6948	-761.1205	-929.6044	168.4839	1.853526	0.5588449	0.7526253	0.3654588	0.297985	2.693492	1.222633
6954	-754.363	-923.3769	169.014	1.546809	0.4336245	0.9941851	0.1573396	0.4725412	2.356868	1.222633
6960	-755.5211	-922.9534	167.4323	2.09275	0.5599905	1.087636	0.09352275	0.6429187	3.337458	1.038372
6966	-769.5036	-936.8966	167.393	2.637861	1.009951	1.087636	0.03478008	0.4883451	2.461124	1.259977
6972	-757.8284	-927.409	169.5806	1.528072	0.5584707	0.3061443	0.1225674	0.07923926	2.769315	1.24754
6978	-758.2673	-927.743	169.4757	2.162708	0.6042224	0.4288383	0.4534395	0.2123313	1.61894	1.303323
6984	-769.0305	-939.4629	170.4325	1.5655	0.3484871	0.5397455	0.08966371	0.2123313	1.215864	1.662654
6990	-773.5188	-942.6678	169.149	1.019983	0.5855897	0.2465895	0.4399897	3.056732	0.1268156	1.488632
6996	-758.2667	-927.1229	168.8563	2.414635	0.5375686	0.768353	0.4082377	2.06425	0.06300324	1.215883
7002	-748.8885	-916.5672	167.6787	2.431982	0.8375824	0.768353	0.341053	2.682478	0.06410451	1.465085
7008	-740.9539	-910.3344	169.3805	2.905289	0.792923	0.5496813	0.1381181	1.156576	0.06410451	1.418101
7014	-752.8139	-922.2819	169.468	2.498335	0.753594	0.1745471	0.2458033	1.497068	0.5456427	1.171395
7020	-760.7654	-929.9196	169.1542	2.473923	0.753594	0.03997469	0.4062951	1.43744	0.6916488	1.354005
7026	-765.9708	-934.2083	168.2375	1.847009	0.5258485	0.1004671	0.818762	0.4009721	1.955401	2.037561
7032	-764.6797	-934.1656	169.4858	2.948869	1.091105	0.467779	0.00206958	0.2401073	1.554511	0.5423899
7038	-766.8565	-937.7064	170.85	1.764254	0.5207485	0.5362844	0.003132161	0.2401073	1.554511	0.7232225
7044	-749.3276	-920.5239	171.1963	2.367514	0.7222238	0.391728	0.001470046	0.07523642	0.8674357	0.6160061
7050	-750.6114	-920.4242	169.8128	2.4367	0.9545574	0.4260876	0.02002888	0.2181222	1.762521	0.6315841
7056	-743.9919	-912.5475	168.5556	3.09643	0.9545574	0.7391299	0.4669786	0.1794685	1.762521	0.7334327
7062	-747.0233	-916.2162	169.1928	1.965743	0.6213422	0.6330288	0.5290183	0.2109169	1.762521	1.310169
7068	-758.2165	-924.9679	166.7514	2.357108	0.7540411	0.6580121	1.233619	0.4313824	2.598379	1.468111
7074	-760.7948	-929.8826	169.0878	2.357108	0.9948215	0.5801764	0.6185885	0.3700034	0.7501394	1.487253
7080	-758.5709	-926.0038	167.4329	2.242306	0.6614909	2.546434	0.02944313	0.4895666	1.180976	1.599792
7086	-752.0781	-918.8542	166.7761	2.526977	0.83758	2.546434	0.1068678	1.286203	0.564531	1.599792
7092	-752.7464	-920.1809	167.4345	1.699464	0.5357285	2.483848	0.01207314	1.278589	0.3601678	2.080397
7098	-758.3481	-923.8453	165.4972	1.288682	0.5554685	1.009421	0.002039615	3.336712	1.415938	2.511138
7104	-749.48	-917.7273	168.2473	2.541193	0.5371485	0.1834418	0.008284173	0.6346995	1.692007	2.149476
7110	-747.5083	-916.4191	168.9108	2.60693	0.8227961	0.2796499	0.02687061	0.2442692	0.7291907	2.303973
7116	-741.8941	-911.2122	169.3182	2.254715	0.6086362	0.3077694	0.04659655	0.3168217	1.134083	2.014405
7122	-741.2917	-910.9356	169.6439	1.582628	0.6086362	0.6401912	0.1866611	0.3169194	0.8805629	2.03715
7128	-755.1351	-922.168	167.0329	1.820227	0.5665777	2.051494	0.3438463	0.5155017	0.6378359	2.620461
7134	-763.3506	-931.7571	168.4065	2.391232	0.6294377	0.6123052	0.09618458	1.613659	0.6378359	1.761141
7140	-762.0398	-925.5131	163.4733	1.713467	0.6358176	0.3057013	0.300272	2.597464	6.348907	0.8458434
7146	-749.1654	-918.2603	169.095	2.481161	1.010692	0.2550098	0.08650768	0.800818	1.921017	0.6076484
7152	-742.1571	-912.6608	170.5037	1.769775	0.9087689	0.3574325	0.1224071	0.09531761	1.789371	0.490908
7158	-753.2072	-923.1012	169.8941	1.88713	1.006277	0.3574325	0.0378582	1.298325	1.012396	0.7075551
7164	-760.5929	-927.3371	166.7442	2.777207	0.8163418	0.3157783	2.881731	0.8601974	0.663812	1.333304
7170	-755.1772	-921.6522	166.4749	2.60171	0.6132462	0.1397952	1.52273	0.1427517	4.005019	0.885188
7176	-750.3036	-916.1692	165.8656	1.596038	0.8108832	1.022656	1.077402	0.7010696	4.005019	1.13617
7182	-758.4368	-926.8191	168.3823	2.058147	0.6893593	0.677692	2.15609	0.3658999	0.7414887	1.192485
7188	-765.2926	-933.3466	168.054	2.888337	0.388907	0.4706894	2.15609	0.5115032	0.7008868	1.268214
7194	-762.4016	-929.9452	167.5435	2.536683	0.6482208	0.2216795	0.904343	0.6624149	2.763075	1.092686
7200	-766.0052	-935.9357	169.9305	2.347683	0.4532207	1.349959	0.4522504	0.3139484	0.1009146	1.338692
7206	-756.9332	-926.0356	169.1024	2.376019	0.4507773	1.816471	0.9547019	0.2655349	0.1923559	1.169113
7212	-754.609	-922.9953	168.3864	2.218555	0.3961087	2.437112	0.4983031	0.2655349	0.587049	1.443012
7218	-758.0406	-925.971	167.9304	1.887746	0.4287347	1.200231	1.844796	0.4933411	0.4556781	1.801013
7224	-744.942	-911.4218	166.4798	1.638821	0.5029453	0.8192288	1.963254	0.7742519	0.4103737	2.841261
7230	-756.9753	-922.9632	165.9879	2.168636	0.9364173	0.2351581	2.099712	0.8427641	0.9072369	2.523418
7236	-764.9708	-933.2854	168.3147	1.343405	0.8596954	1.15238	1.358826	0.3506519	0.5168094	2.003619
7242	-773.4445	-940.4858	167.0413	2.681804	0.7047985	0.674647	2.578306	0.13864	0.2834541	2.002022
7248	-765.2074	-933.6591	168.4517	1.980573	0.6859614	0.4414203	1.875015	0.2301315	0.6652495	1.74816
7254	-760.4848	-931.1199	170.6351	1.799607	0.6103732	0.4767167	0.5203711	0.1131048	0.1385745	1.756524
7260	-756.4971	-926.9621	170.4651	1.789737	0.8212017	0.2028451	0.5886002	0.248613	0.1014768	1.808718
7266	-761.965	-931.0529	169.0879	1.789737	0.6342994	0.08315098	0.5384919	0.3565634	0.9024718	2.352657
7272	-771.793	-940.4728	168.6798	1.481096	0.3711786	0.04103124	0.8331981	0.4015672	2.836167	1.482499
7278	-751.9652	-922.7413	170.7761	1.265695	0.3711786	0.08915665	0.555286	0.3263824	1.057344	1.625576
7284	-757.5175	-926.7878	169.2703	1.57907	0.6715055	0.3287031	0.1839262	0.5828566	0.9934762	2.200418
7290	-773.8556	-940.6246	166.7691	1.275758	0.5903401	0.4814018	2.042233	0.2756512	2.238316	2.149593
7296	-753.565	-922.1838	168.6188	2.343914	0.6372335	0.3897274	0.7118514	0.4195699	1.161079	1.82691
7302	-754.741	-922.9785	168.2375	1.37654	0.6938931	0.1363462	3.287268	0.0252591	0.4869238	1.768081
7308	-750.5671	-918.0994	167.5323	1.373837	0.5030139	0.1815761	3.287268	0.1774588	0.7452902	2.067832
7314	-748.3303	-916.6053	168.275	1.503234	0.5444103	0.5622717	1.187552	0.5284375	1.766176	1.68593
7320	-752.9717	-919.791	166.8192	1.9932	0.6147332	1.885962	0.969827	0.4118308	2.162871	1.359611
7326	-764.5246	-932.2467	167.722	1.9932	0.5861964	3.347926	0.6751839	0.383279	0.09112798	1.405618
7332	-764.7956	-931.5113	166.7157	1.784401	0.5576182	3.502772	0.655559	0.383279	1.680871	0.9607485
7338	-761.7778	-928.8801	167.1023	1.784401	0.5455903	3.767252	0.2362541	0.9397807	0.9180011	0.9466981
7344	-745.6911	-912.6451	166.9539	2.184555	0.6467171	3.767252	0.5614243	0.1940537	0.9180011	1.073435
7350	-762.6883	-931.2021	168.5138	1.591918	0.5619966	2.81308	1.282489	0.1779951	0.1464953	1.127701
7356	-755.7723	-923.9646	168.1923	1.860582	0.5171249	2.78758	1.21166	0.4450743	0.2320264	1.004702
7362	-752.1393	-920.9916	168.8522	2.439022	0.5171249	1.967808	1.072764	0.3458919	0.1633013	0.9958953
7368	-745.4011	-913.4707	168.0697	2.704198	0.6619636	1.967808	0.3470161	0.8982465	0.6853415	1.081313
7374	-751.7602	-921.6312	169.871	1.575303	0.5546226	1.139675	0.1301659	1.491672	0.4598487	0.9994488
7380	-742.4766	-912.6002	170.1236	2.402443	0.7632662	1.192341	0.2312118	0.4255031	0.25723	0.9490294
7386	-749.2812	-915.1916	165.9104	1.512634	0.457145	1.595772	0.1147149	5.339242	0.2812409	1.006075
7392	-750.0934	-917.44	167.3467	2.076136	0.580944	1.648703	0.06772115	3.262875	0.4125627	0.8793582
7398	-753.4214	-921.1643	167.7429	2.076136	0.7711714	1.1449	0.2822866	3.152264	0.3833563	0.648131
7404	-759.4183	-927.3695	167.9513	2.022657	0.6851735	1.422663	2.069483	0.37284	0.1932946	1.471629
7410	-765.8134	-929.7459	163.9326	2.310671	0.73033	1.247946	0.1052642	4.522023	2.066434	1.359018
7416	-757.3276	-920.724	163.3964	2.310671	0.8382617	1.054487	0.8545514	3.625038	2.066434	1.915255
7422	-750.5408	-918.2767	167.7359	2.679951	0.7071824	0.641236	0.707791	0.839478	0.9201866	1.915255
7428	-759.2433	-922.6028	163.3595	2.410755	0.6714389	0.6170688	3.698788	2.428465	0.6509491	2.134518
7434	-748.4471	-916.7611	168.3139	1.791379	0.3523144	0.5830938	0.2329873	0.7525665	2.206008	1.798652
7440	-744.6671	-912.351	167.684	2.395366	0.5229638	0.5685855	0.4027129	0.2280167	2.9753	1.479658
7446	-751.9207	-916.7563	164.8357	1.609092	0.4112014	0.4628826	1.383795	0.03467296	5.578298	1.727818
7452	-740.2572	-909.3123	169.0551	1.410873	0.6485236	0.2166373	0.393331	0.07375317	1.986539	2.079413
7458	-743.0232	-911.8823	168.8591	2.144737	0.6485236	0.5328176	0.09604816	0.2843604	1.293009	2.085582
7464	-749.3773	-917.5672	168.19	2.096632	0.6454206	0.5464619	0.6628565	0.08948825	1.515074	2.153844
7470	-757.6512	-927.0321	169.381	1.585804	0.701378	0.1236126	0.3566089	0.4967675	1.249304	2.014131
7476	-754.0279	-921.3748	167.3469	2.180004	0.7911123	0.4267627	0.2909349	0.9577727	2.629074	1.562362
7482	-763.2258	-932.9415	169.7157	1.765281	0.447339	0.6812032	0.06916324	0.09521871	0.9696349	2.124887
7488	-760.2185	-926.2197	166.0012	2.309132	0.5771235	1.428591	1.106325	0.9061145	0.7920379	2.575939
7494	-762.9063	-930.8372	167.9309	2.515571	0.8993552	0.7305369	0.5485861	2.002566	0.07361951	1.556468
7500	-761.82	-927.1473	165.3273	1.333073	0.6175839	0.6555728	2.784081	0.8981959	2.199124	2.057431
7506	-759.572	-925.2829	165.7109	1.333073	0.727094	1.222119	3.691038	0.2493735	1.422032	1.688211
7512	-769.5465	-936.464	166.9175	1.561332	0.5066494	1.222119	3.412964	0.1562263	0.59106	1.688211
7518	-765.1774	-931.4492	166.2717	2.219331	0.4629611	1.780039	2.109785	1.121426	0.4904426	1.688211
7524	-760.8389	-929.24	168.4012	1.979787	0.5186232	1.755921	0.7354907	0.841614	0.3282734	1.583079
7530	-758.8962	-927.6074	168.7113	1.42653	0.5136288	2.267485	1.198034	0.4484416	0.2107385	1.378619
7536	-773.9694	-938.4092	164.4398	1.699159	0.4500852	5.379011	1.816998	0.6716083	0.503782	1.24611
7542	-756.7701	-923.8022	167.0321	1.699159	0.6978649	2.835961	1.930574	0.1062102	0.503782	1.371411
7548	-761.5202	-929.226	167.7057	2.547619	0.8562956	0.2186138	2.305977	0.4400671	0.7567938	1.465037
7554	-760.3583	-928.6117	168.2535	1.748648	0.7568954	0.2234893	0.5083974	1.877598	1.070099	1.649965
7560	-754.8515	-924.2851	169.4337	2.137763	1.077919	0.05634071	0.5617752	0.363734	1.587228	1.072559
7566	-749.9746	-919.3935	169.419	2.261146	0.7125382	0.4474999	0.3831042	0.01228494	1.396407	1.566824
7572	-746.1164	-916.4279	170.3115	1.567167	0.5345788	0.5096968	0.3415055	0.003424428	1.396407	1.471563
7578	-747.1725	-915.2416	168.069	1.376639	0.4737272	0.8427099	0.7880811	0.009101241	3.319621	1.294675
7584	-748.0505	-911.9344	163.8839	1.879992	0.8189119	1.275639	3.667855	0.0207083	3.737747	0.9682721
7590	-753.4032	-922.2372	168.834	3.148788	0.5637254	0.3141902	1.91358	0.05150568	0.1160126	1.50874
7596	-748.7221	-918.3219	169.5998	1.830406	0.7405931	0.5785837	1.269539	0.4659273	0.01155821	1.61512
7602	-748.9012	-917.4167	168.5155	2.754896	0.8543855	0.40006	1.430617	0.3546467	0.01368219	1.866105
7608	-759.9247	-928.2197	168.295	2.669985	0.6689679	0.7003867	1.430617	0.3236358	0.03109892	1.988815
7614	-742.6726	-907.641	164.9683	3.246718	0.6689679	0.8130472	3.445962	0.5796929	0.06584843	2.31537
7620	-756.3003	-924.8043	168.5041	3.93925	0.5848028	0.3655509	2.052727	0.1377393	0.1796468	1.066656
7626	-753.2271	-920.3172	167.0901	3.930216	0.7943343	0.3909652	2.413217	0.487142	0.2929486	1.373792
7632	-744.2916	-911.6189	167.3273	2.997844	0.7487342	1.342463	1.552204	0.4963811	0.2574342	1.635465
7638	-744.3904	-914.0614	169.6709	1.93829	0.4373279	0.163547	0.9010781	0.05378231	0.3845401	2.264785
7644	-750.6557	-921.475	170.8193	1.218236	0.4715217	0.06055463	1.128506	0.272137	0.2004823	1.815554
7650	-757.7367	-926.2952	168.5586	2.089591	0.8733412	0.1029448	1.124976	0.5147827	0.4399241	2.180239
7656	-763.9634	-931.5743	167.6109	2.928893	0.5876175	0.1787698	1.124976	0.4315177	0.4673025	2.54196
7662	-751.3503	-919.7129	168.3626	1.844947	0.5831411	0.447344	0.8846624	1.995035	0.1752733	1.760947
7668	-750.9387	-919.6113	168.6727	2.014003	0.5523055	0.8203131	0.2038361	1.995035	0.09508806	1.735468
7674	-756.3083	-923.234	166.9257	2.932394	0.8892138	2.242803	0.729412	0.9155266	0.3847914	1.3989
7680	-762.9431	-922.6641	159.721	1.931515	0.7536037	3.487097	0.3696096	7.632683	0.7361952	1.525681
7686	-753.4384	-918.1592	164.7208	1.443114	0.6721241	4.879549	0.7095533	1.494082	0.6649649	1.525681
7692	-771.0763	-936.8732	165.7969	2.900536	0.6814813	0.8934539	0.9016426	0.188917	3.6415	1.403727
7698	-775.8691	-934.5272	158.6582	2.421564	0.5566442	1.445269	4.356872	0.1189522	7.004869	1.6418
7704	-761.7762	-927.4533	165.6771	2.71711	0.547098	1.117523	2.767778	0.4276447	1.325016	1.681136
7710	-760.6956	-928.5615	167.8659	2.71711	0.757375	0.4159095	1.032986	0.1814786	1.98566	1.401632
7716	-762.1297	-929.4166	167.2868	2.701348	0.8088405	0.3831551	0.408196	0.5258247	2.818205	1.417053
7722	-766.428	-933.4959	167.0679	1.235876	0.3981205	0.7611366	4.076483	0.5572139	0.6979091	1.358915
7728	-769.1664	-935.4408	166.2744	2.577245	0.7226177	0.8110884	3.336359	1.021934	0.2354218	1.355963
7734	-767.2558	-933.1467	165.8909	2.577245	0.812361	1.109316	2.966557	1.005349	1.005796	1.018785
7740	-771.9745	-935.4298	163.4553	2.732081	0.812361	4.087466	0.5101246	2.394152	1.337126	1.093362
7746	-772.1544	-937.7693	165.6149	2.503723	0.6761565	3.869445	0.692741	0.4034231	0.9493962	1.548045
7752	-747.4045	-915.8271	168.4225	2.255136	0.8818983	0.6470325	0.2508099	0.3825789	2.039423	1.37847
7758	-749.824	-918.5749	168.7509	2.01599	0.8192156	0.8685197	0.4425071	0.3825789	1.914245	1.076427
7764	-756.2047	-926.4523	170.2476	2.822276	0.9002395	0.4251239	0.4822075	0.1549827	0.3389671	1.076427
7770	-768.8315	-937.2966	168.4651	2.292116	0.7613338	1.860165	0.3800518	0.7549141	0.227139	1.490505
7776	-776.6543	-944.7896	168.1353	2.292116	0.6855185	1.860165	0.8421933	0.3477546	0.2736174	1.711774
7782	-757.9607	-929.3367	171.3761	1.66195	0.4460393	1.256014	0.2926972	0.2649105	0.02427049	0.9019321
7788	-755.3158	-927.105	171.7892	1.66195	0.4769473	0.8087844	0.3743484	0.2597405	0.05650885	0.7702775
7794	-760.545	-930.0016	169.4566	1.617016	0.5347761	2.559131	0.42952	0.1758183	0.3986462	1.052235
7800	-759.0198	-930.4645	171.4446	1.348917	0.4927957	0.8285927	0.8012466	0.30008	0.07763559	0.9107873
7806	-750.283	-921.8882	171.6052	1.074112	0.7204891	1.163007	0.2667029	0.3484744	0.1111427	0.9107873
7812	-751.3096	-921.92	170.6104	1.920164	1.06149	0.4156144	0.5358544	0.1961097	0.1686334	1.310616
7818	-742.3012	-911.1578	168.8566	2.014822	0.5995505	0.8464075	1.957803	0.4775815	0.1695022	1.310616
7824	-745.2716	-915.7892	170.5176	1.737771	0.6063529	0.3754162	0.6946133	1.46601	0.04588568	0.7578493
7830	-746.911	-917.4374	170.5264	1.634325	0.8374895	0.1748593	1.827261	0.1835402	0.2785953	0.7125908
7836	-741.0192	-911.2695	170.2503	1.698624	0.6763849	0.03968666	1.851661	0.340547	0.6510826	0.6352942
7842	-754.6988	-924.0347	169.3359	1.630269	0.7257069	0.1473869	2.255467	0.3115057	1.113482	0.5861632
7848	-754.5925	-923.0656	168.4731	1.964961	0.7185625	0.2317143	2.745622	0.3115057	1.113482	0.5861632
7854	-751.1469	-919.6373	168.4904	1.369908	0.7734481	0.5027673	2.745622	0.1177884	1.231303	0.9782128
7860	-760.8345	-926.4893	165.6547	1.809953	0.7599483	0.9892454	1.291622	2.84917	0.7539679	1.885036
7866	-766.4092	-932.6527	166.2435	1.423398	0.8121597	0.7913328	2.389163	0.7871018	1.578881	1.919274
7872	-757.0702	-921.9561	164.8859	1.904545	0.7181376	1.580737	0.7459041	0.8185891	3.584825	1.804148
7878	-758.9666	-924.8765	165.9099	2.84247	0.7181376	1.947006	1.100026	1.421433	0.8443205	1.558241
7884	-760.3555	-920.1924	159.837	2.351761	0.6697712	1.029063	0.6155996	5.624619	3.88125	2.012766
7890	-762.1201	-929.3146	167.1945	1.376522	0.6546022	0.7429251	0.9353862	1.020367	2.330825	1.760137
7896	-749.6067	-916.9107	167.304	1.865644	0.6546022	0.663619	0.3213693	2.653994	0.7424817	1.823336
7902	-762.1209	-931.5905	169.4697	1.099471	0.3884009	0.8773221	0.4050922	0.1909045	1.970582	1.652569
7908	-769.256	-936.8283	167.5723	1.613975	0.6132144	0.9631042	0.5265148	0.5052187	1.970582	2.101228
7914	-763.0111	-930.1791	167.168	1.574972	0.7997011	1.553238	0.3199235	0.5587168	1.7872	2.101228
7920	-769.1068	-937.3256	168.2188	1.905444	0.618135	0.702621	1.321076	0.1086877	0.9223422	2.101228
7926	-769.9317	-937.9561	168.0244	2.373039	0.7611899	0.4272604	1.249882	0.767639	0.6660447	1.839936
7932	-767.2015	-934.4556	167.2541	2.083339	0.8426091	1.965128	0.1730865	1.926262	0.460666	1.488286
7938	-756.9598	-922.1647	165.2049	1.465438	0.7040742	2.890977	0.4649744	1.926262	1.167724	2.055177
7944	-747.3932	-915.3196	167.9264	1.249835	0.5496155	1.104323	0.7415856	1.926262	0.6719891	1.816499
7950	-758.5941	-922.2292	163.6351	1.920519	0.5336968	3.997508	1.21972	2.889835	0.3333741	1.599517
7956	-762.2051	-927.3339	165.1288	2.392922	0.4972431	3.997508	1.397201	0.4147914	0.7743965	1.608002
7962	-761.7705	-928.2833	166.5128	1.836292	0.8628954	0.2129747	2.827445	0.7805023	0.8629387	2.030074
7968	-752.6748	-916.6458	163.971	2.60156	0.7681056	0.222273	4.905473	1.351669	0.2203768	2.030013
7974	-751.3339	-919.8188	168.4849	1.93953	0.5703217	0.7745136	0.7534596	0.9432135	0.2721442	2.142907
7980	-754.2619	-924.3825	170.1206	1.387369	0.7358331	0.07662976	1.692829	0.1073012	0.7302203	1.317848
7986	-759.5081	-923.1371	163.629	1.988355	0.8586353	0.5032004	7.983938	0.0955445	0.2605008	0.9483785
7992	-751.7847	-919.7301	167.9454	2.522046	0.836139	1.629332	1.316852	0.8014174	0.08627023	1.215426
7998	-753.5225	-922.9327	169.4101	2.324294	0.6812457	1.164653	0.7852318	0.2852477	0.3607518	1.28377
8004	-757.0216	-926.0253	169.0038	2.869413	0.7184858	1.557364	0.03471427	0.2556545	0.9603521	1.062228
8010	-753.05	-922.0001	168.9501	3.590642	0.7150772	1.605029	0.4581304	0.1483287	0.1679736	1.062228
8016	-753.1476	-923.5209	170.3733	2.138605	0.74028	0.1623478	0.9149612	0.2338591	0.3208836	1.357532
8022	-760.2555	-928.654	168.3985	1.623667	0.7601646	1.506327	0.4024794	2.450062	0.1781318	0.9010786
8028	-762.6791	-931.8802	169.2011	1.779358	0.7601646	0.8010426	0.241281	2.17757	0.4365542	0.8271494
8034	-764.4345	-933.0176	168.5831	1.361011	0.4957741	0.7722572	0.3511913	2.704626	0.8444423	1.092944
8040	-756.5769	-924.0189	167.442	1.855613	0.5850621	0.7127532	0.7617474	2.704626	0.9783405	1.193598
8046	-756.0759	-923.1981	167.1222	1.855613	0.5850621	0.4453951	1.376327	2.694409	1.05162	1.113765
8052	-739.706	-907.4747	167.7687	1.685327	0.6037	0.6214922	0.4820767	2.694409	0.9220127	1.392236
8058	-749.741	-915.3323	165.5913	1.891119	0.7851939	0.377205	0.9753133	3.354355	1.306828	1.773274
8064	-758.4838	-925.1535	166.6697	1.56011	0.8466605	0.3169713	1.381308	2.76485	0.7223951	1.762674
8070	-748.8956	-915.6978	166.8022	3.610095	0.7453988	0.3757834	2.640722	0.756381	0.7130965	1.060997
8076	-753.7654	-922.6082	168.8428	1.79324	0.5404504	0.07496065	2.640722	0.3953301	0.5800316	1.330374
8082	-766.4473	-933.6881	167.2409	1.645872	0.5406515	0.2263276	2.522827	0.14493	1.309725	2.190163
8088	-760.9469	-928.4018	167.4549	1.340247	0.7472261	0.7538696	2.83504	0.5343867	1.182409	1.318536
8094	-762.7738	-932.2652	169.4914	1.373337	0.6268967	0.6953229	2.518904	0.1782527	0.2516003	1.071683
8100	-756.8844	-926.1216	169.2372	1.324043	0.5476834	1.009443	2.49936	0.1632673	0.3529774	1.071683
8106	-745.3213	-913.0389	167.7177	1.889	0.5762712	2.500024	1.339662	0.4009959	0.5025984	1.292606
8112	-753.9146	-920.3511	166.4365	1.699008	0.623882	2.145446	1.339662	0.9211791	1.206799	1.693461
8118	-759.6715	-922.235	162.5635	1.665025	0.6070945	1.609468	1.863836	1.712744	4.623148	1.492464
8124	-754.03	-917.5258	163.4957	1.81144	0.5722521	0.6891419	1.01369	3.968504	2.57802	1.87142
8130	-744.8786	-912.4877	167.609	1.81144	0.5351972	0.6797769	0.39446	2.424229	0.5802174	1.935455
8136	-744.032	-909.3727	165.3407	2.280404	0.4259462	0.7751456	0.5996203	2.424229	0.4964	3.045874
8142	-754.2249	-920.4507	166.2258	2.685075	0.7441683	0.7042251	0.6439858	2.083318	0.5685622	2.294543
8148	-743.3987	-908.3639	164.9652	3.010835	0.7441683	0.603507	0.7572063	2.298532	1.367262	2.294543
8154	-753.8655	-919.2834	165.4179	2.575513	0.5409254	1.564862	0.7569688	2.92446	0.8769521	1.598871
8160	-748.9178	-915.0334	166.1156	1.972257	0.629337	0.4260411	1.97905	2.77303	0.1971529	1.910791
8166	-759.6165	-925.6621	166.0456	1.972257	0.5050686	0.5372451	2.026673	2.77303	0.08985024	2.00667
8172	-761.2184	-927.7574	166.539	1.811195	0.7744131	0.6608434	1.338671	2.609623	0.2221324	1.988098
8178	-769.43	-937.2382	167.8082	1.682311	0.7082981	0.8446304	2.735373	0.3938492	0.1013187	1.761593
8184	-757.1963	-925.1294	167.9331	1.761363	0.7458592	0.5940804	2.254981	0.7174806	0.2753495	1.761593
8190	-765.3484	-930.5264	165.178	1.761363	0.5430611	0.8729404	0.8815276	3.214692	0.8049107	2.436638
8196	-762.834	-932.1684	169.3344	2.169429	0.6057974	0.683792	0.2677671	1.53024	0.1170697	1.497135
8202	-761.5396	-933.0015	171.4619	1.601457	0.5005073	0.2825484	0.1541875	1.116206	0.04520819	1.060015
8208	-758.0689	-927.4946	169.4256	2.212159	0.728271	0.6880629	1.585315	0.2943695	0.1152801	1.234221
8214	-756.7589	-927.4604	170.7016	2.212159	0.5626788	0.2763473	0.9805459	0.4649591	0.03278216	1.073484
8220	-788.1316	-957.4622	169.3307	1.12002	0.7824705	2.608824	0.122115	0.9161974	0.2453824	1.075923
8226	-775.7031	-942.0526	166.3495	2.878465	1.122124	1.539488	0.7512907	0.6252162	1.929437	1.24506
8232	-761.1695	-930.4336	169.2642	1.586791	0.6415197	0.8145289	0.4471287	0.5055906	0.3692015	2.188422
8238	-754.8394	-925.1198	170.2804	1.507609	0.5126781	0.4025994	0.8647449	0.2604866	0.4165173	1.772011
8244	-748.5431	-918.4987	169.9557	1.874212	0.6755811	0.995456	0.2973974	0.2661903	0.2973932	1.715245
