Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6510	-760.011	-928.7958	168.7848	1.521709	0.5502286	0.6420565	0.3040681	2.215943	0.7260754	1.407321
6516	-752.173	-921.4386	169.2655	1.779233	0.4497557	0.1340433	0.3846365	2.215943	0.9004757	1.106271
6522	-760.8017	-928.521	167.7193	1.307932	0.5284869	0.4070398	1.211811	3.389342	0.3253314	1.284227
6528	-769.1806	-938.0254	168.8448	2.095595	0.6320904	0.6470791	0.149082	2.064277	0.3195214	1.454058
6534	-760.9012	-930.042	169.1408	1.202981	0.5205999	1.777402	0.5335791	0.6556631	0.1255817	1.961046
6540	-766.1522	-935.9467	169.7944	1.031886	0.5345288	0.9464097	0.04623591	0.4066085	1.195382	1.961046
6546	-754.5315	-922.8133	168.2818	2.541406	0.642024	0.2732798	0.1087301	1.421174	1.268223	1.67997
6552	-750.6747	-919.1018	168.4271	1.648851	0.5622426	0.4266749	0.4106465	2.095619	0.5436345	1.869326
6558	-747.148	-914.1581	167.0101	1.648851	0.5090755	0.8091579	0.8040337	2.792897	0.7619425	1.715862
6564	-750.3388	-915.615	165.2761	2.566636	0.7478575	1.225373	1.33224	2.866132	0.6694158	1.5782
6570	-757.5102	-924.1181	166.6079	1.866599	0.9535275	1.187768	0.5780366	2.866132	0.3396349	1.687807
6576	-748.1289	-917.3974	169.2685	1.906122	0.8209867	0.9400097	0.8343014	0.4093539	0.1633591	1.731794
6582	-755.0944	-920.7772	165.6828	1.493045	0.8907207	3.714722	1.426203	0.408497	0.3960946	1.930987
6588	-764.6335	-929.9906	165.3572	1.984412	0.8668432	2.047904	0.8351992	1.254014	1.488016	2.084715
6594	-752.336	-919.0408	166.7048	2.53033	0.3975434	2.159966	0.1953352	0.3604497	2.12149	1.725366
6600	-742.6571	-911.1552	168.498	1.687632	0.5225229	0.6633409	0.4699695	0.3830053	2.101667	1.725366
6606	-740.7032	-909.3467	168.6435	2.422615	0.6024229	0.4725527	0.03758341	0.6277277	2.101667	1.383473
6612	-740.1663	-906.8926	166.7263	2.180191	0.6183751	0.7836977	0.3104515	0.2025896	4.107484	1.327805
6618	-745.3933	-912.9807	167.5874	1.817017	0.6000991	0.9534977	0.4619146	0.1276314	3.132383	1.478256
6624	-743.7549	-910.4317	166.6768	1.711531	0.470934	0.8602033	0.6920297	0.8627498	3.829813	1.122826
6630	-748.954	-915.3236	166.3696	2.986206	0.6339136	0.7457142	0.1169964	0.9370693	3.829813	0.8691665
6636	-751.3382	-919.3913	168.0531	2.736561	0.7446765	0.06924711	0.05786438	0.9370693	2.927179	0.895722
6642	-763.025	-928.5471	165.5221	2.977439	0.7999334	0.4663626	0.1296301	1.600286	4.18229	0.7920122
6648	-761.5218	-926.9826	165.4608	1.614732	0.3967773	1.625153	1.055837	0.7883876	4.18229	1.096511
6654	-758.8125	-925.3057	166.4932	1.777827	0.5411217	1.473371	0.1803415	0.5711002	4.18229	1.021537
6660	-756.2099	-922.3808	166.171	2.577676	0.6198197	1.065757	0.237119	0.8833392	3.952425	0.8702502
6666	-749.5326	-918.1787	168.6462	2.310144	0.6278491	0.8221305	0.6247049	0.281094	1.857544	1.14692
6672	-751.4259	-921.5417	170.1158	1.986667	0.5530335	0.2508137	0.3673664	0.06126274	0.105906	2.338697
6678	-761.3374	-931.8042	170.4668	1.85977	0.5699792	0.5226418	0.160057	0.1127215	0.264182	1.991944
6684	-761.2042	-928.0056	166.8014	2.637357	0.4689025	4.478272	0.1347496	0.2189324	0.1559546	1.43275
6690	-754.2615	-922.3165	168.0551	2.892338	0.5608139	2.467304	0.08990419	0.533387	0.2117414	1.548588
6696	-749.103	-917.8247	168.7217	1.66818	0.4227517	0.5734126	1.220604	1.05186	0.4263441	1.890917
6702	-765.4165	-930.3832	164.9667	2.549811	0.892854	0.9435037	0.6685945	2.312596	2.27215	1.631565
6708	-762.031	-931.4788	169.4479	1.740697	0.5002496	0.4893022	0.2798663	1.494089	0.5112534	1.631565
6714	-760.4236	-930.0958	169.6722	2.004635	0.7106814	0.4964188	0.1192385	1.494089	0.8509479	0.9198045
6720	-755.0302	-924.2218	169.1916	2.871528	0.5946465	0.4293311	0.8243628	1.51786	0.1100194	0.9218852
6726	-752.2235	-920.7757	168.5522	2.768118	1.139478	0.592756	0.487234	1.51786	0.3256508	1.051138
6732	-757.9242	-928.1603	170.2361	1.175545	0.6535378	0.6736448	0.1445062	1.842265	0.6161667	0.8506578
6738	-760.6577	-927.2439	166.5862	1.245817	0.7618136	0.3025359	0.09099902	4.411946	1.956453	0.8348212
6744	-751.1679	-919.6822	168.5143	2.183033	0.8016368	0.1173241	0.344634	0.8343037	2.347028	1.149288
6750	-753.7264	-922.9504	169.224	2.47904	0.587211	0.3377117	0.0697701	0.8649193	1.295714	1.431862
6756	-754.6461	-921.2002	166.5542	2.544837	1.02619	0.4149447	0.3006425	1.60146	2.013815	1.737529
6762	-745.5373	-914.2026	168.6653	2.772724	0.7264814	0.1610024	0.4433165	0.5782583	0.8278878	1.970045
6768	-753.0346	-923.6984	170.6639	1.703111	0.4986949	0.03576935	0.4433165	1.181918	0.07039546	1.530899
6774	-757.9192	-929.3241	171.4049	1.481944	0.4393682	0.1671294	0.1981334	0.09454363	0.08361292	2.025825
6780	-754.7467	-925.3511	170.6043	1.934023	0.5510062	0.1425792	0.2621036	0.4337221	0.06403588	1.974847
6786	-755.9498	-927.129	171.1792	1.644772	0.503397	0.2023013	0.3097523	0.5309229	0.1008488	1.619028
6792	-752.4927	-923.3063	170.8136	2.105903	0.5068965	0.04081227	0.9918624	0.0531373	0.398769	1.331732
6798	-752.734	-922.6558	169.9218	3.107421	0.793364	0.03581379	1.250289	0.05260476	0.4988236	0.8648319
6804	-760.6925	-924.37	163.6774	1.312126	0.9551942	0.2184403	4.602685	1.932466	1.653524	1.690378
6810	-762.9524	-929.1341	166.1817	2.090646	0.4662863	0.3534144	3.09948	1.257734	0.6809643	1.897959
6816	-754.6486	-921.3976	166.749	2.444046	0.4100125	1.407234	1.883177	0.5609503	0.3967918	2.130069
6822	-758.9542	-927.2667	168.3125	1.428171	0.7304016	1.044303	1.883177	0.3882925	0.1031394	2.010327
6828	-741.404	-912.2184	170.8144	1.428171	0.5023514	0.8249029	0.2234747	0.3882925	0.3082779	1.59451
6834	-764.3632	-930.5331	166.1699	2.536626	0.4977694	0.1004843	4.616189	0.7056559	0.6386395	1.106116
6840	-761.4946	-923.7089	162.2143	1.866856	0.6496215	0.2902641	6.274093	2.08082	1.797118	1.075988
6846	-761.1594	-925.8277	164.6683	2.425914	0.7024862	0.05104038	1.260389	4.92194	1.085596	1.215158
6852	-751.8681	-919.0785	167.2105	2.425914	0.7650881	0.1935652	0.7213956	2.58607	1.306257	1.134106
6858	-742.0042	-910.2051	168.2009	2.009583	0.705879	0.2979342	1.238811	2.701566	0.3375373	0.7382695
6864	-756.0394	-926.0952	170.0557	2.205083	0.705879	0.6361281	0.03338958	1.634692	0.05069312	0.98404
6870	-744.1908	-915.1837	170.9929	2.21317	0.6018602	0.2258523	0.08147694	1.233573	0.05403532	0.8990009
6876	-754.8248	-924.6645	169.8397	1.560245	0.4951436	1.046484	0.005321496	2.364487	0.1203898	0.7517102
6882	-763.3833	-932.3576	168.9744	2.771611	0.6296966	0.686038	0.03457508	2.364487	0.2493679	0.640532
6888	-758.6778	-928.1995	169.5216	2.172152	0.7880292	0.9747102	0.004845684	1.800757	0.2825963	0.6969356
6894	-753.1596	-924.5151	171.3555	1.801696	0.4325289	0.3197631	1.066401	0.1262699	0.09738338	1.043353
6900	-749.7504	-920.2299	170.4795	1.957093	0.5979103	0.4260568	1.253623	0.02926764	0.2114301	1.276964
6906	-752.6911	-922.6155	169.9243	2.183797	0.6260114	0.2987268	1.253623	0.03740814	0.3620161	1.515966
6912	-753.3477	-923.8824	170.5347	1.607069	0.6260114	0.4402217	1.314618	0.06752565	0.2129366	1.366779
6918	-750.7763	-920.4676	169.6913	1.726459	0.7701699	0.2251323	1.143177	0.2228027	0.2460789	1.935243
6924	-751.8462	-920.8619	169.0157	1.859854	0.637993	0.4007987	0.3743319	0.3407381	1.104658	2.13848
6930	-758.6295	-928.7012	170.0718	2.28205	0.8303215	0.07939949	0.1565683	0.6925578	1.052265	1.146041
6936	-757.0723	-926.6789	169.6067	1.998964	0.4951872	0.3069731	0.2065393	0.6925578	1.429931	1.454051
6942	-750.6015	-920.2377	169.6362	2.213326	0.5503089	0.4587779	0.3270547	0.5818211	1.257266	1.254765
6948	-763.2011	-930.4379	167.2368	2.879114	0.5503089	0.34306	1.029216	2.381783	0.4937285	1.468356
6954	-772.2922	-938.6033	166.3111	1.442827	0.3203217	0.4356023	3.245894	2.329716	0.8805061	1.2251
6960	-763.756	-931.8296	168.0735	1.905939	0.6845705	1.071841	2.669448	0.2971393	0.2784282	1.249442
6966	-760.5031	-929.4425	168.9395	1.50136	0.8161998	0.5112208	2.649597	0.09104873	0.8640451	0.8265297
6972	-760.7465	-929.2356	168.4891	2.662045	0.6815972	0.6276841	2.125225	0.03258628	1.07303	0.6158004
6978	-757.4248	-922.7498	165.3249	1.591713	0.6815972	0.6249239	3.246858	1.268534	2.721322	0.7110221
6984	-757.7881	-925.0823	167.2942	2.037332	0.668998	0.4700084	2.734305	0.4440329	1.721321	0.9011833
6990	-749.2774	-916.2535	166.9761	1.487034	0.9415594	0.8531056	2.734305	0.1528209	2.067503	1.00321
6996	-742.5669	-912.0571	169.4902	2.258916	0.617176	0.4107477	0.5796072	0.02209075	2.004567	0.9302682
7002	-754.9368	-924.2108	169.274	1.991102	0.6582663	0.3907256	0.7077469	0.02134976	2.234905	0.9912501
7008	-757.4469	-927.147	169.7001	1.853064	0.5316498	0.2583154	1.089842	0.09142289	1.148983	1.4866
7014	-759.6541	-928.9603	169.3061	1.84303	0.6281663	0.2734474	2.318626	0.1211576	0.4470217	1.278436
7020	-754.5163	-925.1057	170.5894	1.431178	0.5669303	0.2017547	1.195951	0.1351887	0.4614109	1.527039
7026	-760.3537	-928.3857	168.032	1.591806	0.5929709	0.4574292	2.051812	0.824681	0.6329912	1.818729
7032	-757.2511	-925.9228	168.6717	1.48477	0.6105387	0.2527125	2.051812	0.824681	0.3140965	1.795105
7038	-757.2099	-925.1891	167.9792	1.567613	0.8244007	0.9650057	1.862464	0.3354029	0.6377217	1.825606
7044	-739.1503	-908.6823	169.532	1.61373	0.5745056	0.3939276	0.3760695	0.7851327	1.694587	1.231593
7050	-739.9975	-910.9522	170.9547	1.506617	0.5999688	0.3258655	0.3760695	0.1075722	1.214971	1.12396
7056	-741.7358	-911.2076	169.4718	3.080857	0.6131069	0.1768021	0.5750925	0.07480817	1.404004	1.123213
7062	-754.0984	-922.4455	168.347	1.779337	0.8524176	0.3934547	2.919902	0.3019562	0.6621322	0.9848147
7068	-751.5807	-919.2485	167.6678	2.388616	0.7654368	0.5230706	2.427446	0.08153295	1.19895	1.261
7074	-758.7931	-926.7108	167.9177	2.365721	0.947038	1.467304	2.427446	0.1809825	0.1438255	0.8802322
7080	-752.0865	-920.9424	168.8559	2.076121	0.5678744	0.8005931	2.628511	0.5694329	0.04417506	0.6696658
7086	-759.5863	-923.3497	163.7634	1.883313	0.3784713	0.8005931	7.95231	0.2954955	0.08099592	1.095143
7092	-765.09	-928.7251	163.6351	1.363102	0.5268546	0.8934397	8.300231	0.335859	0.09200326	1.06107
7098	-766.9635	-932.5723	165.6088	1.374663	0.5268546	0.9886724	6.127877	0.3162969	0.04767125	1.201253
7104	-761.1162	-927.0789	165.9627	1.47753	0.972079	1.396028	4.928302	0.4222159	0.08532742	0.9703944
7110	-752.9492	-920.413	167.4638	2.538464	0.8634032	0.4877801	0.5787825	1.817305	0.584454	1.821339
7116	-756.9489	-925.7705	168.8216	2.420225	0.6567136	0.4877801	0.4285203	1.364899	0.1608925	1.797924
7122	-761.5122	-929.4959	167.9837	2.836508	0.6101755	0.07351676	0.9883955	1.226188	0.7913807	1.753007
7128	-748.9886	-917.6053	168.6167	2.175687	0.6101755	0.3345706	0.3047153	2.016267	0.7913807	1.39006
7134	-753.1273	-922.8688	169.7415	2.334984	0.6616528	0.8105958	0.1834956	0.5827315	0.3725959	1.536863
7140	-754.9938	-921.6714	166.6776	1.264134	0.6616528	1.784788	0.5559787	2.911037	0.4378587	1.731049
7146	-755.5968	-922.0839	166.487	1.249604	0.5086979	2.199472	0.6843822	1.078432	1.537355	2.101978
7152	-756.7928	-921.5125	164.7198	1.220775	0.3427855	0.9082031	0.7897951	2.399551	4.137043	1.569022
7158	-762.1473	-926.4493	164.3019	1.515695	0.3486626	0.8151213	0.4947758	0.7595431	4.058254	3.013231
7164	-755.8699	-922.4798	166.6099	1.188792	0.4085903	0.7040451	0.5574849	0.2741732	2.207697	3.210326
7170	-765.2352	-930.8118	165.5766	1.874303	0.5178319	0.5164251	0.7544765	0.4206567	1.706442	3.580847
7176	-765.6336	-933.8068	168.1733	1.334772	0.5012839	0.7254301	0.242315	0.525786	1.706442	2.446991
7182	-755.0207	-920.8548	165.8341	2.013682	0.7512252	3.42942	0.3349934	2.069136	0.7572685	1.079941
7188	-755.3535	-920.93	165.5766	2.294445	0.6359603	3.42942	0.2546723	2.069136	0.6268796	1.378568
7194	-752.8637	-920.915	168.0514	2.48815	0.749237	2.171179	0.1689859	0.1998285	1.007009	1.450824
7200	-765.1726	-931.3224	166.1498	2.416625	0.8504018	1.166383	4.007688	0.4555679	0.115161	1.173858
7206	-753.5132	-918.9408	165.4276	2.133922	0.6691644	1.114682	5.073012	0.7564968	0.230775	0.8791999
7212	-763.4766	-931.8309	168.3544	2.05446	0.6071132	0.3270335	0.8694036	2.560312	0.548104	0.9575919
7218	-757.8134	-925.0431	167.2297	1.976662	0.6071132	0.1382494	1.068282	3.604401	0.8655875	0.7338591
7224	-765.0853	-933.1855	168.1001	2.160359	0.753363	0.226422	0.3286616	3.604401	0.421106	0.5738203
7230	-761.6672	-928.8073	167.1402	1.724106	0.5505342	0.2540059	0.4470309	2.806902	2.576859	0.6600703
7236	-752.4789	-921.797	169.3182	1.070896	0.5161674	0.08598182	0.4470309	2.806902	1.166612	0.7569974
7242	-757.3879	-926.6387	169.2507	1.774173	0.6609164	0.1771703	0.4799521	2.806902	0.3695663	0.627915
7248	-747.3553	-915.3116	167.9563	1.774173	0.6609164	0.1771703	1.237793	2.806902	0.8822641	0.6789291
7254	-751.9155	-920.3745	168.4589	1.46634	0.7539815	0.2168865	0.6565253	2.83842	1.078255	0.6789291
7260	-763.5716	-930.771	167.1994	1.501364	0.7318236	0.1935819	0.4534804	4.171018	0.9088796	1.05549
7266	-761.9025	-927.8353	165.9328	1.702022	0.5778267	2.469546	0.6096066	4.097735	0.0649138	0.7359339
7272	-750.068	-916.7353	166.6673	1.702022	0.5778267	0.9823555	1.342486	4.097735	0.08000137	0.7431439
7278	-747.535	-915.6444	168.1094	1.518291	0.7266427	1.193641	0.8265718	2.93395	0.04305463	0.8542903
7284	-746.1275	-914.3967	168.2692	1.092328	0.6588255	1.44689	0.8204719	2.945375	0.0286259	0.940652
7290	-736.689	-904.2463	167.5573	2.261235	0.7466813	0.5972939	0.8204719	3.275342	0.336444	0.6294533
7296	-736.4749	-903.9776	167.5027	2.164572	0.7604203	0.3833761	0.5533808	3.275342	0.8429202	0.7898015
7302	-739.9279	-907.6817	167.7538	1.928554	0.7663472	0.8180703	0.09503951	2.124488	1.478904	1.265027
7308	-755.0311	-919.3748	164.3437	1.890667	0.7663472	0.996552	0.6056362	4.5528	1.478904	1.519355
7314	-758.6835	-925.3451	166.6616	1.563577	0.4983556	1.373746	0.243158	4.462366	0.2399062	1.16575
7320	-752.0598	-922.128	170.0682	2.276153	0.8409856	0.9989078	0.06796552	0.1358875	0.2886907	1.535959
7326	-761.228	-927.47	166.242	2.436457	0.7930114	2.536137	0.8616224	0.7354077	0.1526804	2.190049
7332	-753.127	-919.3532	166.2262	2.436457	0.5756828	1.352017	2.56201	0.6227394	0.3834476	1.924923
7338	-751.738	-918.4587	166.7208	1.771337	0.6330037	1.363645	2.562259	0.8990988	0.2642242	1.809477
7344	-760.1862	-923.8399	163.6537	2.591236	0.966284	1.196696	4.03437	0.637439	0.548028	2.296865
7350	-762.9571	-924.3415	161.3845	1.292907	0.5322105	1.373143	5.557442	2.21278	0.8327894	2.460964
7356	-764.1395	-924.1821	160.0426	1.949617	0.5537551	3.302889	5.470294	1.03115	0.3195546	2.813988
7362	-761.0239	-926.5069	165.483	1.800084	0.5807149	0.7621668	2.356111	1.413162	0.2206682	2.834854
7368	-752.0124	-918.3031	166.2907	2.474053	0.5807149	0.5017407	2.356111	0.7577513	0.3373252	2.487429
7374	-749.7991	-917.3259	167.5268	1.972341	0.5106371	0.4713598	1.313268	1.025839	0.5003131	2.413566
7380	-749.7171	-917.8444	168.1272	1.961494	0.5971139	0.7941337	0.8873751	1.215135	0.424829	1.967103
7386	-753.9119	-920.2471	166.3352	1.961494	0.4186637	0.7165463	1.349546	1.794664	0.4983277	2.566516
7392	-746.6962	-913.4927	166.7965	1.925109	0.5648073	2.127037	0.7505862	0.7951115	0.6353736	2.234638
7398	-756.8052	-924.4788	167.6735	1.902103	0.7454705	2.207711	0.7505862	0.2432761	0.6353736	1.859375
7404	-760.1711	-926.1419	165.9708	2.113363	0.4872471	1.754311	3.062404	0.4996143	0.5881408	1.660113
7410	-762.9121	-929.1586	166.2464	1.994153	0.3709081	1.175576	3.794204	0.0894783	0.9147453	1.56664
7416	-774.3028	-940.2379	165.9351	1.794195	0.4230383	1.496151	3.794204	0.8158536	0.1069103	1.705708
7422	-756.415	-922.3987	165.9837	2.073382	0.4143062	1.496151	4.506935	0.4589322	0.08202907	1.241818
7428	-762.2753	-926.995	164.7197	2.073382	0.4728127	2.239744	4.19966	0.8277732	0.03918433	1.585579
7434	-770.9852	-938.5829	167.5977	1.698794	0.4835722	1.502835	2.178739	0.8277732	0.05513509	1.713189
7440	-751.5449	-920.111	168.5661	0.9713811	0.48141	0.765942	2.987012	0.1913273	0.4830611	1.620207
7446	-759.2488	-930.8361	171.5873	1.834801	0.7040147	0.1676736	0.8861747	0.01935029	0.07843697	0.9695709
7452	-754.6556	-925.3706	170.715	1.951244	0.7648945	0.279233	1.550055	0.07983105	0.05351757	0.8586803
7458	-741.4179	-912.1561	170.7382	1.844421	0.8521332	0.314627	1.550055	0.1624031	0.0354927	0.691039
7464	-749.9506	-919.498	169.5474	1.908111	0.954111	0.504647	2.017475	0.2035198	0.02150808	1.096203
7470	-760.6161	-929.602	168.9858	1.979963	0.6861038	0.4493589	2.232395	0.9191831	0.06706748	0.9463188
7476	-767.6389	-936.7492	169.1103	2.368335	0.6836901	0.1883281	1.930305	0.08971517	0.8975092	1.068119
7482	-741.7026	-911.8638	170.1612	2.177526	0.7461321	0.0724008	1.016174	0.362475	0.6420221	1.116453
7488	-747.1068	-918.2319	171.125	1.389721	0.593231	0.1421334	0.8408003	0.3470555	0.2917409	1.413428
7494	-752.702	-921.0245	168.3225	1.978997	0.5871007	0.09434878	1.080438	1.193454	1.109912	1.722208
7500	-755.351	-924.9565	169.6055	1.362119	0.5871007	0.5435995	0.02543544	0.2013674	1.581611	1.997244
7506	-754.0287	-921.9296	167.9009	2.412291	0.7176321	0.3821397	0.123722	0.2525303	2.832611	1.597271
7512	-762.9666	-929.1323	166.1657	1.893544	0.6657394	1.339602	0.8728814	0.1744006	3.360417	1.638449
7518	-765.2177	-926.808	161.5903	1.893733	0.8848285	2.089783	1.358293	0.4129772	6.274441	1.615297
7524	-766.0464	-932.5098	166.4634	4.204508	1.297377	0.7591145	1.022947	0.7402316	1.170292	1.255375
7530	-754.5209	-923.0378	168.5169	2.962451	0.7323847	0.3435459	0.335355	0.06086398	0.7810625	2.294386
7536	-761.4436	-926.2205	164.7769	1.305841	0.4954065	0.2530577	1.404496	0.03532551	5.249234	2.248801
7542	-757.7474	-922.6256	164.8782	1.723133	0.8328783	1.077212	1.418239	0.1060233	4.024652	1.911211
7548	-761.0332	-927.1739	166.1406	2.025066	0.8328783	1.31882	0.9676282	0.1233071	2.021241	2.349673
7554	-756.7008	-923.5293	166.8286	4.2347	0.8448335	2.085962	1.120415	0.3162338	0.6283728	0.8880615
7560	-759.8708	-928.2903	168.4195	2.697436	0.8634234	2.085962	0.4759691	0.4278295	0.3367951	1.104847
7566	-745.3049	-915.6805	170.3756	1.490354	0.6733961	0.3404562	0.2338351	1.279027	0.3412386	1.414256
7572	-755.3058	-924.6612	169.3554	2.066068	0.5261054	0.1040989	0.9920497	0.6851547	0.220813	2.016457
7578	-754.8602	-924.4037	169.5435	1.511773	0.7542039	0.3503855	0.8047105	0.8825232	0.238081	1.882249
7584	-763.5363	-933.6356	170.0994	0.7008328	0.6261726	0.5412458	0.2576646	2.258328	0.1177174	1.501019
7590	-748.9636	-919.8451	170.8815	1.260945	0.4389917	0.335697	0.4328189	1.588278	0.07830302	1.175888
7596	-758.2231	-928.6096	170.3865	1.765225	0.9214634	0.335697	1.599041	0.008146783	0.0785757	1.136385
7602	-755.52	-925.7845	170.2646	1.690049	0.8520231	0.4424057	1.678517	0.09536841	0.1413022	1.065424
7608	-747.9405	-916.2186	168.2781	3.014056	0.6557983	1.035018	2.046402	0.07864747	0.2093173	1.1752
7614	-748.4263	-918.9295	170.5032	1.679993	0.5040147	0.4323918	0.7755247	0.2349654	0.1804652	1.735801
7620	-763.1308	-930.4997	167.3689	1.308343	0.5581484	0.7198537	2.226414	0.06278668	0.4745237	2.750129
7626	-755.9743	-924.5543	168.58	1.161454	0.542552	1.212466	1.699	0.02069886	0.6451758	2.024281
7632	-753.604	-921.2347	167.6307	1.283599	0.6708859	1.383426	1.331805	0.2221668	1.32599	2.034195
7638	-760.3669	-926.1118	165.7449	1.686047	1.128362	0.598173	3.905065	1.297362	0.5544458	1.283137
7644	-760.5861	-928.6689	168.0829	1.575138	0.7302383	0.545122	2.047802	1.4471	0.1032412	1.57093
7650	-782.0252	-947.0522	165.027	2.324634	0.7161368	1.105544	0.04152769	4.62076	0.2967312	1.92631
7656	-759.4702	-929.5302	170.06	2.295673	0.4623379	0.2791326	0.08670324	1.436666	0.1876724	1.439897
7662	-761.871	-932.2919	170.4209	1.610626	0.7063529	0.1561317	0.3424665	1.038136	0.07943235	1.700794
7668	-765.0456	-934.5758	169.5302	2.295419	0.549545	0.1571462	0.3958461	0.6402949	0.0909161	2.233878
7674	-769.4547	-940.1276	170.6729	1.914368	0.6137763	0.390651	0.3136404	0.04615665	0.1065933	1.928395
7680	-764.6617	-932.692	168.0303	1.229909	0.7222601	0.9986702	0.3228338	3.767085	0.3401188	0.7601231
7686	-742.2767	-908.9456	166.6689	2.151159	0.6837469	1.144252	0.109182	3.767085	0.7909258	0.9803781
7692	-746.4399	-914.0093	167.5694	1.756934	0.7784713	1.144252	0.1939027	3.767085	0.2112485	0.7922822
7698	-747.855	-914.0592	166.2042	2.502806	0.8472413	2.068299	0.09231176	3.767085	0.1440359	0.6743122
7704	-753.0093	-919.1781	166.1688	2.594863	0.6858249	1.389499	0.04421567	3.767085	0.6060399	1.127038
7710	-742.9444	-907.7065	164.7621	2.202462	0.8771537	3.137336	0.03799555	4.022036	0.4370165	0.8079857
7716	-736.5597	-904.1361	167.5764	2.202462	0.8771537	3.137336	0.009536958	1.424273	0.3433886	0.6583417
7722	-742.1318	-909.7028	167.571	2.202462	0.8771537	4.217908	0.003689805	0.479026	0.1563185	0.3047826
7728	-747.7802	-920.2818	172.5016	1.290524	0.7353272	0.8030356	0.003162504	0.09024612	0.03531885	0.3523744
7734	-750.5005	-922.1898	171.6892	2.011117	0.9031794	0.7926805	0.002978902	0.1281063	0.01539486	0.3766411
7740	-743.6478	-916.3793	172.7315	1.543802	0.4826743	0.6206381	0.002497087	0.1341614	0.007787959	0.5410162
7746	-753.514	-925.2343	171.7203	2.091138	0.7499682	0.8753806	0.0009903893	0.1176721	0.02644327	0.5757492
7752	-747.3854	-918.5649	171.1795	1.738778	0.6262459	1.260019	0.04444079	0.5929687	0.08262128	0.6037814
7758	-743.8816	-914.6358	170.7542	2.302537	0.6114865	1.210437	0.2213761	0.4427635	0.06057817	0.6285981
7764	-759.4133	-930.4099	170.9966	2.284248	0.5449265	1.210437	0.3085989	0.2348833	0.0310449	0.5988348
7770	-763.6486	-933.2293	169.5807	1.801332	0.6077342	0.5081605	1.171054	1.404401	0.04784494	1.116238
7776	-759.0081	-929.3377	170.3296	1.562614	0.4538622	0.5081605	0.463663	1.404401	0.08215663	1.362936
7782	-769.4272	-938.3062	168.879	2.782015	0.4538622	0.7587132	0.5054245	1.404401	0.2066596	1.388968
7788	-768.7084	-936.5692	167.8608	1.750205	0.6523713	1.019222	2.039243	1.571397	0.1097568	1.214726
7794	-762.3848	-932.1357	169.7509	1.958013	0.6523713	0.3859689	0.5523675	1.197003	0.1800701	1.494928
7800	-760.3169	-926.4186	166.1017	1.313969	0.557075	0.03242977	4.635419	1.354248	0.3631191	1.686129
7806	-757.3473	-925.1419	167.7946	1.36754	0.6231328	0.01470168	3.836145	0.6744898	0.5259027	1.328636
7812	-762.3399	-931.6383	169.2984	1.36754	0.5617321	0.04867433	1.542455	2.242865	0.2417774	0.9009516
7818	-755.5661	-924.9315	169.3653	2.569377	0.676636	0.5468683	1.960976	0.3094896	0.1576091	0.7655608
7824	-753.8599	-924.4854	170.6255	1.791946	0.5382287	0.2773088	1.960976	0.2990347	0.0401397	0.5959179
7830	-752.7356	-924.2108	171.4752	1.629553	0.5445549	0.3418492	1.199537	0.2330553	0.02785211	0.7297326
7836	-751.3715	-921.2741	169.9026	2.220537	0.5445549	0.5265072	1.199537	0.2829472	0.3473788	1.256486
7842	-752.7476	-923.1571	170.4095	2.220537	0.904407	0.344748	1.200549	0.2285293	0.2113493	0.7521441
7848	-752.2567	-921.6332	169.3765	2.220537	0.750734	0.5806346	1.135055	0.2834152	0.8662166	1.091664
7854	-756.6988	-927.1078	170.409	1.98918	0.5137508	0.3886425	1.135055	0.3056379	0.2656	1.237731
7860	-757.9998	-927.4846	169.4848	1.908992	0.9287311	0.809975	1.188022	0.368234	0.1818595	1.339632
7866	-743.8225	-913.3396	169.5171	1.607662	0.7829079	0.587336	1.430085	0.4227537	0.6423744	1.214004
7872	-747.6906	-917.8071	170.1165	1.661913	0.7846671	0.05997802	1.312535	0.4227537	0.6423744	1.209089
7878	-747.9254	-915.4864	167.561	2.28265	0.7619486	0.020668	1.674905	0.4200184	1.59955	1.791584
7884	-746.1255	-916.8408	170.7153	1.38038	0.7619486	0.02064636	1.016505	0.5362815	0.2183164	1.474618
7890	-750.0413	-919.5745	169.5332	1.74813	0.663577	0.09746262	0.8948709	1.258352	0.3818334	1.548894
7896	-752.8685	-920.2182	167.3497	2.093642	0.8380937	0.03047652	0.5177164	3.180826	0.8456002	1.373605
7902	-767.1231	-935.6229	168.4998	2.017496	0.7888237	0.2636861	0.1195921	3.180826	0.08537566	1.283822
7908	-769.7747	-939.8755	170.1008	1.759818	0.7361954	0.3070963	0.2249909	0.8131843	0.1154593	1.91575
7914	-764.5408	-932.5151	167.9743	2.311449	0.7392395	0.427022	0.2249909	1.355569	0.6647529	2.211509
7920	-759.4643	-926.2518	166.7876	1.616088	0.8337638	2.94306	0.5484108	0.4669376	0.3998136	2.211509
7926	-747.3658	-915.7741	168.4083	1.430962	0.4939078	0.8780007	1.213634	0.4669376	0.4123273	2.389826
7932	-755.8975	-919.4316	163.5341	4.132303	0.9646877	1.23132	3.536368	1.930166	0.2964657	1.257303
