Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3223.448	-3390.423	166.9747	0.06238755	4.946438
2748	-3225.591	-3391.753	166.162	0.09823202	5.376523
2754	-3234.153	-3400.488	166.3352	0.01076452	5.329264
2760	-3238.583	-3405.666	167.0833	0.03242728	4.902688
2766	-3236.584	-3403.154	166.5692	0.1197675	5.139646
2772	-3250.8	-3417.392	166.592	0.1542682	5.107913
2778	-3251.602	-3418.202	166.6002	0.146012	5.107913
2784	-3254.666	-3421.336	166.6697	0.07653233	5.107913
2790	-3262.921	-3429.468	166.5479	0.198377	5.107913
2796	-3258.418	-3425.373	166.9552	0.04255424	4.968281
2802	-3257.054	-3423.057	166.0032	0.1520955	5.434359
2808	-3243.29	-3409.426	166.136	0.1103083	5.384204
2814	-3244.098	-3411.29	167.1922	0.02113626	4.848266
2820	-3236.723	-3402.73	166.0072	0.03284267	5.497801
2826	-3240.077	-3405.401	165.3234	0.218481	5.771151
2832	-3235.769	-3402.311	166.5419	0.1210003	5.154059
2838	-3236.305	-3403.092	166.7867	0.1894003	4.980327
2844	-3243.404	-3410.096	166.6921	0.07995018	5.093582
2850	-3240.871	-3407.6	166.7284	0.09393651	5.065711
2856	-3251.77	-3418.613	166.8433	0.01098497	5.048014
2862	-3249.716	-3415.783	166.0666	0.01873293	5.472862
2868	-3243.393	-3410.197	166.8038	0.1149886	5.012171
2874	-3237.765	-3404.647	166.8824	0.0363634	5.012171
2880	-3240.096	-3406.741	166.6453	0.04160982	5.140789
2886	-3236.614	-3402.859	166.2448	0.05715485	5.353517
2892	-3236.352	-3402.533	166.1804	0.2776258	5.267401
2898	-3247.886	-3414.422	166.5362	0.2776258	5.070427
2904	-3228.34	-3394.49	166.1494	0.172378	5.342622
2910	-3239.498	-3405.385	165.8873	0.172378	5.486986
2916	-3245.62	-3412.415	166.7952	0.1926124	4.973817
2922	-3239.544	-3405.457	165.9136	0.08212617	5.522139
2928	-3232.571	-3398.841	166.2706	0.03717083	5.35034
2934	-3231.249	-3397.568	166.3195	0.07919366	5.300139
2940	-3227.589	-3393.847	166.258	0.2655973	5.231184
2946	-3236.89	-3402.829	165.9382	0.1879005	5.450458
2952	-3245.874	-3412.785	166.9106	0.07549148	4.974769
2958	-3243.259	-3409.029	165.77	0.2272151	5.521332
2964	-3241.957	-3407.782	165.8244	0.2190568	5.4959
2970	-3235.487	-3401.652	166.1653	0.2114246	5.312313
2976	-3235.212	-3401.15	165.9372	0.2114246	5.438034
2982	-3234.396	-3399.929	165.5338	0.2566503	5.634919
2988	-3236.508	-3402.906	166.3981	0.1307231	5.228243
2994	-3239.881	-3405.539	165.6574	0.09722736	5.654538
3000	-3237.423	-3404.128	166.7057	0.154847	5.0445
3006	-3235.513	-3401.599	166.0862	0.1205164	5.40605
3012	-3231.909	-3398.77	166.8603	0.1474709	4.962742
3018	-3232.636	-3399.246	166.6106	0.09445428	5.130721
3024	-3253.674	-3420.653	166.9792	0.01112502	4.972418
3030	-3246.011	-3412.944	166.9326	0.1003455	4.948712
3036	-3230.782	-3397.646	166.8641	0.1176286	4.977221
3042	-3243.001	-3408.898	165.8976	0.1154837	5.512616
3048	-3250.015	-3416.833	166.8187	0.1681145	4.974405
3054	-3244.927	-3411.499	166.5717	0.08821931	5.155733
3060	-3241.074	-3407.11	166.0353	0.01460243	5.492385
3066	-3238.889	-3405.645	166.7554	0.0859344	5.055174
3072	-3244.259	-3410.696	166.4369	0.1836105	5.177528
3078	-3234.908	-3401.384	166.4757	0.1836105	5.156047
3084	-3233.619	-3400.186	166.5675	0.1368527	5.131128
3090	-3246.208	-3412.772	166.5641	0.1356672	5.133659
3096	-3235.295	-3401.837	166.5414	0.1583501	5.133659
3102	-3246.277	-3412.849	166.5716	0.1671982	5.112022
3108	-3240.059	-3406.743	166.6832	0.05560209	5.112022
3114	-3244.6	-3410.584	165.984	0.1860818	5.426205
3120	-3236.825	-3403.204	166.3791	0.09780368	5.256971
3126	-3242.402	-3409.273	166.871	0.1865947	4.935018
3132	-3263.12	-3428.617	165.4974	0.1993921	5.686286
3138	-3262.827	-3428.803	165.976	0.2338859	5.404291
3144	-3260.876	-3427.026	166.1498	0.07897547	5.393905
3150	-3245.507	-3411.712	166.2054	0.2311886	5.279237
3156	-3244.515	-3410.704	166.1892	0.2474402	5.279237
3162	-3240.414	-3406.954	166.54	0.2220594	5.099157
3168	-3233.211	-3399.1	165.8882	0.2220594	5.459134
3174	-3230.49	-3395.948	165.4578	0.3027593	5.65132
3180	-3230.181	-3396.529	166.348	0.09843212	5.273819
3186	-3236.735	-3403.129	166.3936	0.09843212	5.248581
3192	-3242.852	-3409.779	166.9277	0.01819981	4.997095
3198	-3238.795	-3405.077	166.2822	0.1721531	5.269425
3204	-3234.545	-3401.38	166.8348	0.03560218	5.039041
3210	-3236.547	-3403.093	166.5468	0.1636755	5.127712
3216	-3239.773	-3406.706	166.9337	0.114354	4.940308
3222	-3243.305	-3409.498	166.1928	0.1007908	5.358153
3228	-3244.483	-3411.05	166.5669	0.1033832	5.150014
3234	-3246.172	-3412.287	166.1157	0.1762255	5.359091
3240	-3251.196	-3417.818	166.6224	0.2187391	5.055289
3246	-3242.128	-3407.91	165.782	0.1747712	5.543578
3252	-3249.601	-3415.654	166.053	0.2462617	5.355053
3258	-3243.06	-3409.616	166.5559	0.1290721	5.141859
3264	-3240.331	-3407.012	166.6809	0.1146983	5.080572
3270	-3246.347	-3412.73	166.3824	0.02357425	5.296135
3276	-3247.607	-3413.356	165.7498	0.1303062	5.585675
3282	-3248.77	-3414.879	166.1091	0.1083383	5.400111
3288	-3243.786	-3410.296	166.5093	0.214649	5.120256
3294	-3230.639	-3396.812	166.1722	0.2443674	5.290315
3300	-3237.07	-3403.238	166.1678	0.07597966	5.385623
3306	-3244.834	-3410.464	165.6295	0.1809342	5.623926
3312	-3241.269	-3407.259	165.9907	0.1972786	5.416366
3318	-3235.948	-3402.089	166.1408	0.04722456	5.416366
3324	-3225.303	-3392.003	166.7	0.07341303	5.092847
3330	-3223.286	-3389.402	166.1155	0.1495399	5.373888
3336	-3230.177	-3396.409	166.2318	0.1596593	5.30416
3342	-3231.488	-3397.619	166.1303	0.1658562	5.356766
3348	-3226.869	-3392.805	165.936	0.1420052	5.476902
3354	-3231.302	-3397.62	166.318	0.03825777	5.323581
3360	-3220.111	-3386.38	166.2695	0.2032732	5.259248
3366	-3242.018	-3408.506	166.4887	0.104583	5.192644
3372	-3225.222	-3391.704	166.4824	0.1108189	5.192644
3378	-3232.491	-3398.422	165.9306	0.07686288	5.515714
3384	-3237.306	-3403.261	165.9544	0.0530063	5.515714
3390	-3230.343	-3396.472	166.1286	0.03800807	5.428133
3396	-3232.034	-3398.326	166.2923	0.07629445	5.316762
3402	-3232.909	-3399.683	166.7733	0.1078733	5.033054
3408	-3223.414	-3390.175	166.7611	0.05149773	5.07111
3414	-3228.064	-3394.384	166.3203	0.09639929	5.290233
3420	-3234.625	-3401.402	166.777	0.1973594	4.981331
3426	-3231.982	-3398.27	166.2883	0.1760665	5.263904
3432	-3228.779	-3395.055	166.276	0.1351296	5.293309
3438	-3225.81	-3392.025	166.2155	0.3149043	5.227389
3444	-3239.071	-3406.192	167.1211	0.07661175	4.856975
3450	-3233.111	-3400.03	166.9196	0.1176079	4.946391
3456	-3232.941	-3399.159	166.2173	0.2437342	5.26574
3462	-3235.856	-3402.285	166.4292	0.04215193	5.260036
3468	-3241.013	-3407.611	166.5975	0.02248439	5.177831
3474	-3231.528	-3398.067	166.5394	0.08056376	5.177831
3480	-3244.221	-3410.609	166.3882	0.04165789	5.28296
3486	-3236.964	-3403.643	166.6788	0.115388	5.081315
3492	-3228.332	-3395.089	166.7571	0.1444447	5.021757
3498	-3235.501	-3401.517	166.0166	0.2315105	5.383252
3504	-3237.447	-3403.428	165.9809	0.2671932	5.383252
3510	-3246.557	-3412.281	165.7233	0.03536269	5.652371
3516	-3239.475	-3406.152	166.6774	0.03098632	5.128917
3522	-3240.439	-3406.9	166.4614	0.04323321	5.241655
3528	-3245.242	-3412.13	166.8871	0.1667666	4.937069
3534	-3237.375	-3403.331	165.956	0.2716501	5.39449
3540	-3234.408	-3401.03	166.6211	0.02619856	5.162736
3546	-3233.662	-3400.322	166.66	0.1995454	5.04507
3552	-3232.76	-3399.105	166.345	0.2167705	5.21005
3558	-3236.398	-3402.399	166.001	0.2167705	5.399948
3564	-3238.21	-3404.448	166.2381	0.02265191	5.376259
3570	-3248.985	-3414.683	165.6974	0.1834581	5.585304
3576	-3248.213	-3414.879	166.6653	0.09353286	5.100923
3582	-3239.267	-3406.155	166.8876	0.115574	4.965281
3588	-3236.523	-3403.291	166.7687	0.08255506	5.049667
3594	-3248.168	-3413.763	165.5944	0.0530912	5.71332
3600	-3248.275	-3414.928	166.6526	0.04002035	5.137609
3606	-3244.014	-3409.81	165.7952	0.1168677	5.568151
3612	-3237.981	-3404.207	166.2264	0.1573486	5.308429
3618	-3242.66	-3409.017	166.3571	0.02659356	5.308429
3624	-3242.757	-3409.107	166.3503	0.03343912	5.308429
3630	-3235.099	-3401.581	166.4817	0.01014113	5.248691
3636	-3236.457	-3402.31	165.8525	0.04711951	5.574951
3642	-3240.826	-3407.77	166.9436	0.08403144	4.951714
3648	-3246.586	-3413.617	167.0306	0.2467289	4.812611
3654	-3236.33	-3402.728	166.3975	0.1083911	5.240954
3660	-3233.843	-3400.646	166.8027	0.1291162	5.004958
3666	-3241.138	-3407.966	166.8279	0.05717375	5.03088
3672	-3252.608	-3418.514	165.9067	0.1615643	5.482285
3678	-3238.231	-3404.014	165.7833	0.03109546	5.621774
3684	-3245.939	-3412.464	166.525	0.1993713	5.120061
3690	-3233.653	-3400.028	166.375	0.02740044	5.298142
3696	-3248.282	-3414.6	166.318	0.0843611	5.298142
3702	-3247.901	-3414.324	166.4228	0.07291369	5.246588
3708	-3241.052	-3407.413	166.3615	0.3086467	5.15006
3714	-3233.476	-3399.122	165.6459	0.1942415	5.607614
3720	-3237.963	-3404.266	166.3031	0.1085191	5.293025
3726	-3238.735	-3405.415	166.6793	0.168108	5.051837
3732	-3241.511	-3407.966	166.4557	0.1467738	5.18753
3738	-3241.63	-3408.534	166.904	0.1741525	4.92361
3744	-3244.041	-3411.035	166.9946	0.09943691	4.914746
3750	-3253.697	-3420.22	166.5228	0.2672352	5.08363
3756	-3248.593	-3414.64	166.0468	0.2672352	5.346878
3762	-3243.591	-3409.339	165.7478	0.2806276	5.504196
3768	-3240.796	-3406.842	166.046	0.3674342	5.292034
3774	-3236.531	-3402.34	165.8095	0.241708	5.491656
3780	-3233.735	-3399.833	166.0978	0.1271916	5.395944
3786	-3240.586	-3406.383	165.7962	0.1663541	5.540416
3792	-3234.886	-3401.217	166.3303	0.2034513	5.225562
3798	-3233.223	-3399.507	166.284	0.07237812	5.32351
3804	-3243.954	-3410.188	166.2337	0.1127973	5.328967
3810	-3252.07	-3418.177	166.1075	0.1421567	5.382398
3816	-3254.822	-3421.612	166.7897	0.1300766	5.011645
3822	-3253.024	-3419.186	166.1614	0.2187257	5.310387
3828	-3251.019	-3417.304	166.285	0.1214525	5.295889
3834	-3237.668	-3404.239	166.5704	0.1858726	5.102375
3840	-3236.037	-3402.15	166.1121	0.1092832	5.397961
3846	-3238.814	-3404.637	165.8234	0.2038045	5.504836
3852	-3242.256	-3408.788	166.5321	0.1338366	5.152407
3858	-3245.392	-3411.587	166.1955	0.2337897	5.28325
3864	-3257.525	-3424.898	167.3731	0.1491609	4.675677
3870	-3242.674	-3409.124	166.4499	0.2022776	5.160001
3876	-3238.092	-3404.829	166.7365	0.1603619	5.024385
3882	-3235.54	-3402.401	166.8615	0.03534291	5.024385
3888	-3234.985	-3401.218	166.2327	0.1183524	5.32646
3894	-3243.178	-3410.031	166.8531	0.09553858	4.995612
3900	-3231.52	-3398.355	166.8348	0.1137752	4.995612
3906	-3237.482	-3403.727	166.2447	0.2161386	5.265841
3912	-3238.484	-3404.706	166.2225	0.1934435	5.290647
3918	-3239.927	-3406.786	166.8588	0.06658573	5.008523
3924	-3242.768	-3409.514	166.7452	0.1542415	5.022906
3930	-3236.087	-3402.974	166.8876	0.01184092	5.022906
3936	-3233.592	-3400.418	166.8266	0.001525741	5.062522
3942	-3243.478	-3410.68	167.2017	0.0001681508	4.854669
3948	-3244.859	-3411.086	166.227	3.623245e-05	5.394822
3954	-3234.828	-3401.221	166.393	0.0001556215	5.303208
3960	-3231.961	-3398.383	166.4222	0.0006071532	5.286854
3966	-3239.312	-3405.535	166.2237	0.0009557429	5.396156
3972	-3231.742	-3397.942	166.1996	0.03868713	5.388671
3978	-3240.653	-3406.786	166.1331	0.1303467	5.374803
3984	-3232.67	-3399.568	166.8985	0.1071345	4.963908
3990	-3242.488	-3408.433	165.9449	0.2225563	5.427687
3996	-3250.772	-3417.333	166.561	0.06472053	5.174687
4002	-3241.916	-3408.258	166.3416	0.1119005	5.269893
4008	-3244.811	-3411.872	167.0612	0.04479894	4.908098
4014	-3240.646	-3407.138	166.4924	0.06821872	5.210714
4020	-3247.321	-3413.261	165.9396	0.1361139	5.478186
4026	-3237.902	-3404.898	166.9961	0.1361139	4.893474
4032	-3231.641	-3397.958	166.317	0.0368683	5.324918
4038	-3242.019	-3408.606	166.5871	0.1614912	5.106624
4044	-3235.774	-3402.664	166.8905	0.009501375	5.022615
4050	-3246.368	-3413.308	166.9396	0.004436126	4.998138
4056	-3248.418	-3414.542	166.1237	0.007189138	5.447777
4062	-3242.005	-3408.344	166.339	0.01111884	5.326981
4068	-3246.96	-3412.819	165.8587	0.0008234615	5.597007
4074	-3239.653	-3406.174	166.5204	0.06747066	5.195598
4080	-3258.915	-3424.468	165.5524	0.1817182	5.665796
4086	-3251.047	-3417.231	166.1843	0.2346976	5.288959
4092	-3235.985	-3402.352	166.3667	0.2302676	5.190592
4098	-3241.923	-3408.244	166.321	0.1680922	5.250223
4104	-3237.444	-3403.82	166.3763	0.2407892	5.179471
4110	-3229.239	-3395.639	166.3999	0.2407892	5.166368
4116	-3246.191	-3412.23	166.0392	0.02773729	5.483007
4122	-3241.384	-3407.545	166.1604	0.09438948	5.379555
4128	-3243.864	-3409.959	166.0953	0.1594923	5.379555
4134	-3235.553	-3401.637	166.0846	0.1594923	5.385423
4140	-3240.508	-3406.38	165.8726	0.177449	5.492306
4146	-3241.375	-3407.551	166.1758	0.2959056	5.259834
4152	-3242.644	-3409.215	166.5704	0.0776365	5.162303
4158	-3243.241	-3409.508	166.2665	0.01305166	5.365872
4164	-3235.061	-3401.495	166.4342	0.1317642	5.207744
4170	-3262.06	-3428.129	166.0689	0.1346196	5.407792
4176	-3232.705	-3398.776	166.0708	0.1327549	5.407792
4182	-3228.592	-3395.335	166.7426	0.1528526	5.025148
4188	-3233.365	-3399.912	166.5475	0.008937541	5.213025
4194	-3238.162	-3404.395	166.2325	0.03348741	5.373362
4200	-3228.303	-3394.831	166.5278	0.1727053	5.133248
4206	-3235.273	-3401.233	165.9598	0.3062636	5.373337
4212	-3235.42	-3402.069	166.649	0.02585868	5.147492
4218	-3240.77	-3407.429	166.6583	0.01646964	5.147492
4224	-3236.088	-3402.444	166.356	0.1359602	5.248629
4230	-3225.865	-3392.346	166.4805	0.0115176	5.248629
4236	-3228.421	-3394.968	166.5475	0.1779616	5.119431
4242	-3223.012	-3389.562	166.5494	0.06781838	5.179363
4248	-3229.555	-3395.995	166.4397	0.1843909	5.175595
4254	-3233.118	-3399.879	166.7603	0.2426266	4.965452
4260	-3225.548	-3391.956	166.4071	0.2148496	5.176731
4266	-3232.003	-3397.635	165.6311	0.2151299	5.604297
4272	-3237.942	-3404.293	166.3505	0.2273685	5.201149
4278	-3238.132	-3404.13	165.9985	0.1109689	5.459568
4284	-3238.946	-3405.117	166.1712	0.2694528	5.27701
4290	-3237.833	-3404.931	167.0985	0.02802914	4.896662
4296	-3236.717	-3403.827	167.1093	0.01721037	4.896662
4302	-3236.757	-3403.062	166.3052	0.1189829	5.286106
4308	-3242.402	-3408.443	166.0412	0.0371215	5.47673
4314	-3242.584	-3409.588	167.0042	0.04692966	4.938637
4320	-3244.249	-3410.321	166.0717	0.0238596	5.467243
4326	-3250.054	-3416.202	166.1478	0.03195242	5.420912
4332	-3245.054	-3411.484	166.4305	0.1065846	5.223696
4338	-3246.551	-3413.185	166.634	0.04603131	5.144592
4344	-3236.034	-3402.29	166.2561	0.1590358	5.29108
4350	-3243.257	-3409.661	166.404	0.1617994	5.207824
4356	-3251.589	-3418.577	166.9873	0.04996275	4.946356
4362	-3245.809	-3412.586	166.7762	0.03560667	5.07155
4368	-3248.643	-3415.883	167.24	0.05997065	4.799935
4374	-3243.818	-3410.183	166.3643	0.1639048	5.228621
4380	-3240.637	-3406.864	166.2278	0.1124723	5.332411
4386	-3238.296	-3404.468	166.1717	0.1685503	5.332411
4392	-3243.917	-3410.699	166.7817	0.2677837	4.939518
4398	-3235.74	-3402.18	166.4398	0.1453038	5.197161
4404	-3223.738	-3390.376	166.6382	0.07640248	5.125455
4410	-3235.242	-3402.098	166.8564	0.1840157	4.944559
4416	-3242.547	-3409.152	166.6047	0.1843986	5.084175
4422	-3246.988	-3413.653	166.6652	0.12386	5.084175
4428	-3254.188	-3420.666	166.4779	0.147853	5.174654
4434	-3253.594	-3420.044	166.4503	0.152939	5.187106
4440	-3239.78	-3406.106	166.3263	0.07436551	5.299077
4446	-3234.502	-3401.251	166.7491	0.08874769	5.057106
4452	-3243.14	-3409.91	166.7695	0.06837451	5.057106
4458	-3241.732	-3408.634	166.9014	0.1366234	4.945902
4464	-3245.554	-3412.134	166.5808	0.19805	5.089825
4470	-3247.821	-3414.311	166.4907	0.2469753	5.112667
4476	-3250.645	-3417.347	166.7018	0.03583018	5.112667
4482	-3244.029	-3409.913	165.884	0.07404962	5.542858
4488	-3241.922	-3408.474	166.5525	0.2564503	5.073136
4494	-3234.108	-3400.443	166.3351	0.03488046	5.315993
4500	-3240.669	-3407.38	166.7111	0.06793823	5.089739
4506	-3237.068	-3403.512	166.4443	0.06318799	5.240076
4512	-3242.627	-3409.803	167.176	0.09640921	4.81534
4518	-3243.299	-3410.088	166.7896	0.01431065	5.075926
4524	-3236.719	-3403.359	166.6403	0.06417919	5.131064
4530	-3245.266	-3411.606	166.3402	0.09296103	5.281144
4536	-3244.858	-3411.103	166.2447	0.1883926	5.281144
4542	-3246.21	-3412.989	166.7789	0.1509144	5.006063
4548	-3236.267	-3402.113	165.846	0.04552997	5.579434
4554	-3230.288	-3396.646	166.3574	0.02750092	5.307799
4560	-3231.615	-3397.614	165.9997	0.005289671	5.517063
4566	-3236.066	-3401.895	165.8286	0.02482145	5.600332
4572	-3226.74	-3392.876	166.1359	0.01500656	5.436803
4578	-3236.459	-3403.08	166.6208	0.07885044	5.133748
4584	-3234.068	-3400.392	166.3232	0.1554707	5.255992
4590	-3242.702	-3408.59	165.8883	0.02309673	5.568524
4596	-3233.089	-3399.523	166.434	0.1330211	5.207156
4602	-3242.565	-3408.44	165.8753	0.115002	5.525146
4608	-3242.593	-3408.799	166.2056	0.2120543	5.289671
4614	-3246.556	-3413.275	166.7191	0.03340079	5.10445
4620	-3253.537	-3419.782	166.2459	0.269964	5.235443
4626	-3242.485	-3409.407	166.9219	0.007063918	5.006525
4632	-3242.525	-3408.972	166.4475	0.2613478	5.128613
4638	-3240.105	-3406.453	166.3474	0.02484007	5.314752
4644	-3246.164	-3412.568	166.4041	0.3550721	5.10074
4650	-3239.706	-3405.824	166.1174	0.221624	5.333086
4656	-3243.755	-3409.786	166.0306	0.02813756	5.487487
4662	-3244.911	-3411.572	166.6604	0.141188	5.077243
4668	-3238.459	-3404.66	166.2014	0.1423989	5.33044
4674	-3236.472	-3403.149	166.6769	0.02250554	5.133896
4680	-3231.257	-3397.62	166.3637	0.008708817	5.314684
4686	-3228.257	-3394.6	166.343	0.07636546	5.288749
4692	-3237.759	-3403.765	166.0056	0.09954374	5.462002
4698	-3237.733	-3404.25	166.5174	0.03916069	5.212927
4704	-3253.411	-3420.012	166.6006	0.1671778	5.095965
4710	-3241.004	-3407.375	166.3713	0.2290703	5.188714
4716	-3246.256	-3413.035	166.7786	0.1729321	4.994018
4722	-3250.354	-3416.929	166.5752	0.1881776	5.098424
4728	-3242.972	-3409.48	166.5079	0.1881776	5.135694
4734	-3247.99	-3414.352	166.3626	0.1340693	5.246045
4740	-3243.582	-3409.805	166.2235	0.1183827	5.331513
4746	-3235.712	-3402.094	166.3818	0.03828691	5.288376
4752	-3244.703	-3411.499	166.7966	0.1737071	4.983569
4758	-3239.475	-3405.897	166.4219	0.1838641	5.185688
4764	-3244.083	-3410.485	166.4015	0.1564777	5.212143
4770	-3241.628	-3408.411	166.7827	0.0216504	5.075692
4776	-3242.885	-3408.852	165.9674	0.1237653	5.469664
4782	-3245.328	-3412.125	166.797	0.06324198	5.044698
4788	-3241.451	-3407.811	166.3591	0.02248749	5.309632
4794	-3251.832	-3418.905	167.073	0.1291331	4.854504
4800	-3246.444	-3412.753	166.3095	0.06073734	5.315875
4806	-3245.136	-3411.171	166.0354	0.1153345	5.436871
4812	-3243.898	-3410.287	166.3899	0.06905784	5.266878
4818	-3243.148	-3409.546	166.3983	0.1322181	5.227308
4824	-3239.944	-3406.152	166.208	0.08004306	5.36121
4830	-3239.05	-3405.53	166.4798	0.07357072	5.214706
4836	-3240.365	-3406.849	166.4839	0.2204456	5.131149
4842	-3230.301	-3396.338	166.0373	0.05485499	5.469136
4848	-3231.425	-3398.223	166.7982	0.06897309	5.040864
4854	-3233.187	-3399.949	166.7613	0.01249179	5.092657
4860	-3243.034	-3409.549	166.5155	0.05420855	5.205641
4866	-3235.048	-3401.361	166.3133	0.238832	5.215372
4872	-3238.941	-3405.392	166.4514	0.1480017	5.189256
4878	-3247.241	-3414.106	166.8655	0.2388913	4.908999
4884	-3238.498	-3405.054	166.5557	0.111943	5.151474
4890	-3242.333	-3408.64	166.3066	0.1178977	5.285919
4896	-3240.683	-3407.324	166.6417	0.1526656	5.081254
4902	-3232.744	-3399.275	166.5306	0.1478407	5.145465
4908	-3247.426	-3414.149	166.7237	0.1487552	5.037932
4914	-3259.457	-3426.223	166.7655	0.02633205	5.08265
4920	-3252.33	-3419.192	166.8616	0.07348225	5.003145
4926	-3256.471	-3423.186	166.7145	0.1890135	5.020639
4932	-3250.107	-3416.018	165.9109	0.2191901	5.448246
4938	-3249.586	-3416.309	166.7234	0.1695133	5.026533
4944	-3250.659	-3417.274	166.6157	0.0845447	5.133415
4950	-3241.016	-3407.603	166.5878	0.1124561	5.133415
4956	-3246.774	-3413.101	166.3274	0.2003236	5.228853
4962	-3244.534	-3410.966	166.4319	0.1605123	5.193087
4968	-3238.728	-3405.197	166.4692	0.04986449	5.233651
4974	-3230.316	-3396.785	166.4682	0.05088239	5.233651
4980	-3240.753	-3407.046	166.2933	0.2324749	5.229982
4986	-3232.899	-3399.316	166.4175	0.1082747	5.229982
4992	-3233.963	-3400.34	166.3769	0.1683197	5.219226
4998	-3226.136	-3392.788	166.6519	0.1683197	5.066922
5004	-3232.857	-3399.406	166.5496	0.1432971	5.137455
5010	-3224.881	-3391.171	166.2904	0.1730341	5.264426
5016	-3226.623	-3392.204	165.5804	0.213338	5.633107
5022	-3227.101	-3393.643	166.542	0.05984341	5.187899
5028	-3237.786	-3403.645	165.8586	0.2589816	5.45512
5034	-3242.048	-3408.286	166.2383	0.08612356	5.341147
5040	-3240.813	-3407.011	166.1983	0.1544542	5.3255
5046	-3239.387	-3405.697	166.3106	0.2352829	5.218865
5052	-3232.788	-3399.179	166.391	0.07661444	5.262089
5058	-3233.79	-3400.141	166.3512	0.1163991	5.262089
5064	-3232.045	-3398.588	166.5433	0.08125405	5.175316
5070	-3244.56	-3410.892	166.3322	0.1770483	5.239087
5076	-3239.232	-3406.159	166.9275	0.04270567	4.98361
5082	-3250.668	-3417.143	166.4753	0.08530968	5.210667
5088	-3245.525	-3412.38	166.8546	0.0399653	5.025619
5094	-3247.781	-3413.609	165.8278	0.1239001	5.546344
5100	-3244.139	-3410.572	166.4336	0.1340261	5.206807
5106	-3233.431	-3399.953	166.5223	0.09078116	5.181647
5112	-3241.209	-3407.392	166.1835	0.3386391	5.231947
5118	-3238.899	-3405.034	166.1354	0.08722494	5.397289
5124	-3233.992	-3400.063	166.0716	0.151051	5.397289
5130	-3232.984	-3399.416	166.4317	0.1671611	5.189517
5136	-3233.697	-3399.767	166.0699	0.1671611	5.389346
5142	-3236.525	-3402.881	166.356	0.1287376	5.252635
5148	-3235.773	-3402.152	166.3786	0.1061847	5.252635
5154	-3238.84	-3405.131	166.2901	0.1946072	5.252635
5160	-3235.174	-3401.245	166.0711	0.0986751	5.426392
5166	-3229.944	-3396.983	167.0394	0.06528421	4.908814
5172	-3236.467	-3403.404	166.937	0.167664	4.908814
5178	-3246.208	-3413.203	166.9944	0.09923409	4.914954
5184	-3249.131	-3415.674	166.5432	0.08176039	5.175066
5190	-3241.932	-3408.454	166.5224	0.1054831	5.173459
5196	-3236.459	-3402.941	166.4815	0.1430639	5.175335
5202	-3245.262	-3411.803	166.5411	0.08340287	5.175335
5208	-3244.298	-3410.701	166.403	0.221536	5.175335
5214	-3242.963	-3409.42	166.4566	0.1679095	5.175335
5220	-3248.697	-3414.792	166.0952	0.0355481	5.447907
5226	-3246.982	-3413.081	166.099	0.1017958	5.409321
5232	-3242.869	-3408.896	166.0277	0.2062199	5.391033
5238	-3235.814	-3402.358	166.5443	0.04448065	5.195108
5244	-3234.672	-3401.18	166.5086	0.08019542	5.195108
5250	-3233.756	-3400.228	166.4722	0.2090963	5.143908
5256	-3225.49	-3391.312	165.8217	0.225864	5.493677
5262	-3233.747	-3400.638	166.8916	0.157073	4.939969
5268	-3233.898	-3399.866	165.9681	0.06108579	5.503763
5274	-3246.458	-3412.988	166.53	0.06293397	5.192804
5280	-3249.924	-3415.69	165.7656	0.3005162	5.483428
5286	-3244.246	-3410.89	166.6438	0.01982266	5.153681
5292	-3247.199	-3413.406	166.2079	0.2017034	5.294136
5298	-3261.92	-3428.257	166.3364	0.07319667	5.294136
5304	-3247.635	-3413.983	166.3474	0.2097563	5.212615
5310	-3249.114	-3414.96	165.8463	0.1900798	5.499799
5316	-3252.431	-3419.583	167.1517	0.01659893	4.873373
5322	-3249.038	-3415.158	166.12	0.01205584	5.447166
5328	-3240.242	-3406.356	166.1135	0.0815406	5.412472
5334	-3237.248	-3403.244	165.9961	0.3068823	5.352952
5340	-3245.962	-3412.496	166.534	0.03071086	5.20845
5346	-3250.715	-3417.088	166.3734	0.039574	5.292288
5352	-3253.13	-3420.528	167.3979	0.02709865	4.730129
5358	-3257.986	-3424.512	166.5259	0.02709627	5.214903
5364	-3247.821	-3414.604	166.7828	0.02833179	5.071952
5370	-3246.393	-3412.981	166.5878	0.002769223	5.194096
5376	-3247.516	-3413.961	166.4452	0.03979124	5.252492
5382	-3246.187	-3413.448	167.2611	0.0871449	4.773011
5388	-3249.503	-3415.57	166.0669	0.1390992	5.406436
5394	-3244.192	-3411.003	166.8109	0.01281036	5.064938
5400	-3247.396	-3414.057	166.6608	0.02340837	5.14229
5406	-3240.308	-3406.314	166.0062	0.1716442	5.421928
5412	-3230.896	-3397.311	166.4152	0.05642068	5.259864
5418	-3241.566	-3408.023	166.4574	0.145329	5.187406
5424	-3228.864	-3395.38	166.5158	0.1502078	5.152349
5430	-3235.569	-3401.417	165.8478	0.127964	5.533124
5436	-3236.39	-3402.463	166.0731	0.1693573	5.386358
5442	-3240.169	-3406.674	166.5054	0.03602609	5.221328
5448	-3240.166	-3406.643	166.4769	0.05248643	5.227937
5454	-3240.868	-3407.539	166.6704	0.2022228	5.037826
