Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1524.603	-1689.246	164.6427	2.586342	4.987399
2832	-1520.399	-1684.446	164.0472	2.470741	5.365805
2838	-1519.478	-1683.568	164.0896	2.416064	5.365805
2844	-1525.985	-1689.512	163.5276	2.153244	5.789866
2850	-1535.611	-1698.469	162.858	2.779238	5.891654
2856	-1526.872	-1689.789	162.9174	2.280329	6.06688
2862	-1531.867	-1695.61	163.7427	2.247439	5.630018
2868	-1524.276	-1687.628	163.3514	2.749973	5.633161
2874	-1525.059	-1688.314	163.2558	2.479897	5.7966
2880	-1510.564	-1674.263	163.6988	2.284728	5.637713
2886	-1507.679	-1671.61	163.9315	2.001775	5.637713
2892	-1516.541	-1681.671	165.1304	2.099331	4.930381
2898	-1510.687	-1674.978	164.2908	2.183404	5.357103
2904	-1515.557	-1679.715	164.1585	2.189351	5.42731
2910	-1515.849	-1678.922	163.0732	2.558543	5.863573
2916	-1525.622	-1688.718	163.0962	2.528342	5.863573
2922	-1526.611	-1691.149	164.5375	2.20489	5.211197
2928	-1537.676	-1701.546	163.8699	2.625467	5.398769
2934	-1530.145	-1694.197	164.0515	2.38273	5.401156
2940	-1533.127	-1696.888	163.7608	1.979695	5.74158
2946	-1529.526	-1693.308	163.7816	2.070352	5.688343
2952	-1527.313	-1690.65	163.3367	2.850656	5.601179
2958	-1523.97	-1687.402	163.4319	2.219978	5.812472
2964	-1512.474	-1676.402	163.9275	2.578382	5.386499
2970	-1510.355	-1674.593	164.2383	2.513127	5.242354
2976	-1512.479	-1676.933	164.4539	2.377495	5.181184
2982	-1512.102	-1676.277	164.1745	2.228578	5.400997
2988	-1513.214	-1676.975	163.761	2.309432	5.592791
2994	-1516.099	-1679.941	163.8416	2.817208	5.33659
3000	-1521.802	-1685.202	163.4004	2.764697	5.600409
3006	-1522.964	-1687.346	164.3823	2.64556	5.107289
3012	-1520.69	-1684.738	164.0479	2.208932	5.479431
3018	-1531.792	-1697.01	165.2186	2.816828	4.570795
3024	-1536.009	-1699.681	163.6726	2.602258	5.516936
3030	-1528.803	-1693.704	164.9009	2.523683	4.870201
3036	-1541.417	-1705.281	163.8644	3.010013	5.248369
3042	-1528.451	-1692.535	164.0844	3.010013	5.126629
3048	-1524.252	-1687.509	163.2569	2.304486	5.871082
3054	-1530.657	-1694.434	163.777	2.106647	5.674307
3060	-1526.753	-1689.988	163.235	2.619961	5.749752
3066	-1531.63	-1695.802	164.1724	2.229263	5.401822
3072	-1516.526	-1680.195	163.6687	2.49966	5.561893
3078	-1506.644	-1671.211	164.5662	3.003746	4.861386
3084	-1509.103	-1674.35	165.248	2.106942	4.861386
3090	-1509.165	-1672.602	163.4375	2.243942	5.798796
3096	-1513.342	-1676.613	163.2706	2.455463	5.798796
3102	-1501.797	-1665.529	163.7321	2.384461	5.576086
3108	-1510.587	-1673.358	162.7716	2.613119	6.005802
3114	-1504.133	-1668.176	164.0426	2.613119	5.308615
3120	-1500.03	-1663.882	163.852	2.449997	5.482138
3126	-1505.783	-1670.233	164.4492	2.445296	5.154544
3132	-1503.409	-1667.638	164.2291	2.589137	5.215545
3138	-1511.567	-1675.627	164.0601	2.872842	5.193791
3144	-1513.638	-1677.129	163.4913	2.339272	5.727681
3150	-1516.688	-1680.144	163.4554	2.623287	5.627585
3156	-1517.538	-1682.475	164.9377	2.23065	4.977755
3162	-1514.049	-1677.668	163.6192	2.654323	5.524849
3168	-1518.68	-1682.424	163.7441	2.564046	5.493436
3174	-1519.049	-1683.76	164.7114	2.4659	5.000301
3180	-1523.935	-1687.157	163.2225	2.43821	5.832392
3186	-1513.23	-1676.643	163.4134	2.578146	5.669213
3192	-1524.181	-1687.392	163.2111	2.452124	5.832745
3198	-1516.362	-1681.224	164.862	2.592705	4.862713
3204	-1509.056	-1672.663	163.6072	2.779583	5.480779
3210	-1514.115	-1677.855	163.7406	2.696797	5.440755
3216	-1529.259	-1693.652	164.393	2.191015	5.297286
3222	-1531.496	-1695.086	163.5892	2.085747	5.786697
3228	-1524.857	-1688.595	163.7377	2.039796	5.726393
3234	-1525.505	-1689.879	164.3744	2.474075	5.183651
3240	-1520.148	-1683.336	163.1882	2.358592	5.885184
3246	-1518.802	-1683.132	164.3298	2.358592	5.258039
3252	-1523.353	-1687.689	164.3365	2.358592	5.254322
3258	-1514.233	-1678.07	163.8367	2.317006	5.547856
3264	-1526.532	-1690.314	163.7821	2.386279	5.547856
3270	-1520.155	-1683.776	163.6215	2.493204	5.590514
3276	-1514.867	-1679.224	164.3572	2.511736	5.177186
3282	-1521.483	-1685.48	163.9972	2.236958	5.494852
3288	-1518.87	-1682.993	164.1225	2.604994	5.26787
3294	-1519.879	-1683.673	163.7946	2.176818	5.632984
3300	-1522.605	-1686.534	163.9299	2.013897	5.632984
3306	-1525.068	-1689.154	164.0861	2.358798	5.392418
3312	-1515.03	-1678.715	163.685	2.564064	5.525959
3318	-1529.923	-1693.319	163.3961	2.95964	5.525959
3324	-1521.214	-1685.27	164.0561	1.98435	5.577434
3330	-1520.762	-1684.296	163.5345	2.16587	5.780446
3336	-1523.843	-1687.132	163.2893	2.474704	5.780446
3342	-1538.933	-1702.703	163.7695	2.168032	5.650696
3348	-1536.108	-1699.042	162.9335	2.140982	6.119675
3354	-1536.989	-1700.642	163.6534	2.383803	5.619603
3360	-1533.435	-1697.641	164.2061	2.133751	5.426185
3366	-1509.546	-1673.396	163.8499	2.58584	5.426185
3372	-1506.21	-1670.305	164.0951	2.356634	5.388409
3378	-1523.964	-1687.636	163.6712	2.160825	5.707821
3384	-1520.084	-1684.325	164.2404	2.217516	5.369621
3390	-1530.162	-1693.279	163.1178	2.248023	5.971705
3396	-1522.087	-1685.907	163.8204	2.706201	5.392971
3402	-1516.018	-1680.237	164.2191	2.42406	5.290885
3408	-1515.905	-1679.937	164.0316	2.332396	5.433948
3414	-1518.971	-1683.132	164.1607	2.573621	5.259797
3420	-1515.649	-1679.196	163.5466	2.439709	5.654257
3426	-1518.424	-1681.98	163.5566	2.426939	5.654257
3432	-1514.062	-1677.921	163.8592	2.255683	5.562433
3438	-1511.055	-1675.567	164.5116	2.570943	5.066646
3444	-1528.655	-1693.232	164.5777	3.039556	4.841039
3450	-1538.829	-1702.257	163.4276	2.542363	5.676288
3456	-1513.384	-1676.951	163.5673	2.361891	5.676288
3462	-1512.436	-1677.014	164.578	2.361891	5.119271
3468	-1517.883	-1681.671	163.7886	2.342853	5.563072
3474	-1510.544	-1674.27	163.726	2.305082	5.613885
3480	-1516.979	-1680.609	163.6298	2.252531	5.68971
3486	-1511.135	-1675.63	164.4943	2.336847	5.176563
3492	-1510.366	-1674.404	164.0381	2.499056	5.358791
3498	-1518.289	-1682.227	163.9379	2.631493	5.358791
3504	-1507.827	-1671.442	163.6157	2.39149	5.636952
3510	-1505.242	-1669.637	164.3947	2.325042	5.236848
3516	-1514.629	-1678.365	163.7357	2.172595	5.667176
3522	-1535.394	-1697.875	162.4813	2.17065	6.352251
3528	-1516.617	-1680.55	163.9329	2.652591	5.352873
3534	-1513.934	-1677.787	163.8536	2.760092	5.352873
3540	-1507.728	-1671.317	163.5894	2.422062	5.638337
3546	-1506.457	-1670.333	163.8763	2.360819	5.507055
3552	-1520.648	-1684.454	163.806	2.729429	5.391485
3558	-1526.07	-1689.503	163.433	2.694704	5.61069
3564	-1522.327	-1684.826	162.4988	2.625372	6.149421
3570	-1523.887	-1687.144	163.2568	2.241043	5.89888
3576	-1519.339	-1683.343	164.0046	2.724068	5.284093
3582	-1527.726	-1691.712	163.9863	2.631202	5.332214
3588	-1517.86	-1682.164	164.3045	2.531196	5.198095
3594	-1517.232	-1681.161	163.9288	2.827388	5.284405
3600	-1517.005	-1680.498	163.4932	2.571376	5.628244
3606	-1529.248	-1692.912	163.6643	2.571376	5.534271
3612	-1522.287	-1686.646	164.3593	2.178954	5.321287
3618	-1530.83	-1693.895	163.0651	2.404074	5.932948
3624	-1532.322	-1696.694	164.3715	2.3353	5.245158
3630	-1517.739	-1681.502	163.7626	2.49576	5.511914
3636	-1517.765	-1681.978	164.2131	2.514092	5.255878
3642	-1518.281	-1682.323	164.042	2.288024	5.447659
3648	-1523.171	-1687.281	164.1099	2.250694	5.426768
3654	-1512.989	-1677.111	164.122	2.225265	5.431394
3660	-1513.47	-1677.455	163.9843	2.428953	5.41831
3666	-1513.649	-1677.522	163.8733	2.450716	5.470109
3672	-1520.247	-1684.02	163.7728	2.381399	5.55507
3678	-1513.295	-1677.18	163.8846	2.544386	5.424323
3684	-1504.649	-1668.513	163.863	2.35107	5.518577
3690	-1504.807	-1668.504	163.6973	2.218179	5.667912
3696	-1513.391	-1677.803	164.4116	2.762168	5.043318
3702	-1519.943	-1684.761	164.8186	2.231946	5.043318
3708	-1521.236	-1685.291	164.055	2.296189	5.436919
3714	-1519.514	-1683.124	163.6099	2.886384	5.436919
3720	-1518.259	-1682.3	164.0406	2.389561	5.404219
3726	-1518.137	-1682.167	164.0303	2.402669	5.404219
3732	-1518.041	-1681.629	163.5883	2.494618	5.608148
3738	-1517.362	-1679.93	162.5686	2.683833	6.087727
3744	-1519.228	-1682.354	163.1262	2.168443	6.002385
3750	-1525.166	-1689.458	164.2914	2.68406	5.141806
3756	-1513.218	-1677.006	163.7874	2.708027	5.410385
3762	-1524.229	-1687.802	163.5736	2.637029	5.556993
3768	-1511.847	-1675.897	164.0499	2.408872	5.390741
3774	-1518.679	-1681.517	162.8381	2.067953	6.204498
3780	-1519.661	-1683.24	163.5786	2.426847	5.642225
3786	-1523.872	-1687.319	163.447	2.250477	5.790768
3792	-1521.844	-1686.096	164.252	2.673106	5.16813
3798	-1528.277	-1693.033	164.755	2.475349	4.971991
3804	-1517.099	-1680.779	163.68	2.791067	5.436124
3810	-1518.575	-1682.171	163.5963	2.340559	5.669585
3816	-1512.81	-1676.797	163.9865	2.685013	5.309985
3822	-1512.207	-1677.322	165.1153	2.749417	4.656186
3828	-1520.566	-1684.739	164.1727	2.03553	5.48956
3834	-1510.609	-1674.593	163.9843	2.264966	5.48956
3840	-1503.478	-1668.011	164.5331	1.947141	5.332299
3846	-1514.273	-1677.033	162.7593	2.135094	6.21709
3852	-1508.8	-1673.331	164.5307	2.479441	5.094786
3858	-1530.676	-1693.289	162.6125	2.347694	6.203711
3864	-1530.673	-1693.494	162.8208	2.203333	6.15324
3870	-1529.87	-1694.571	164.7009	2.020317	5.205318
3876	-1524.963	-1688.671	163.7082	2.020317	5.751561
3882	-1521.004	-1685.095	164.0906	2.227126	5.447847
3888	-1511.27	-1675.298	164.0279	2.543256	5.345838
3894	-1511.012	-1674.95	163.9385	2.470431	5.425846
3900	-1515.191	-1678.664	163.4727	2.861772	5.522084
3906	-1537.304	-1701.148	163.8441	2.861772	5.317545
3912	-1537.047	-1701.507	164.4606	2.665113	5.055795
3918	-1536.271	-1699.616	163.3458	2.665113	5.670551
3924	-1526.283	-1689.11	162.827	2.392027	6.067952
3930	-1506.775	-1671.086	164.311	2.266395	5.308888
3936	-1511.514	-1675.08	163.5659	1.979536	5.848299
3942	-1511.297	-1675.769	164.4719	2.661251	5.051119
3948	-1509.901	-1674.417	164.5159	2.196371	5.226959
3954	-1507.976	-1671.831	163.8553	2.563155	5.43264
3960	-1512.49	-1675.631	163.1417	2.302191	5.935013
3966	-1510.412	-1674.483	164.0714	2.366394	5.397243
3972	-1519.122	-1682.391	163.2689	2.318175	5.858552
3978	-1526.874	-1690.16	163.2865	2.296105	5.858552
3984	-1526.75	-1690.08	163.3298	2.242011	5.858552
3990	-1503.272	-1667.446	164.1743	2.357481	5.344373
3996	-1503.6	-1667.644	164.0438	2.357481	5.416324
4002	-1507.399	-1671.546	164.1469	2.323018	5.374492
4008	-1506.731	-1670.604	163.8735	2.51463	5.442955
4014	-1508.108	-1672.241	164.133	2.185779	5.442955
4020	-1511.364	-1676.408	165.0439	2.618236	4.750469
4026	-1516.007	-1681.291	165.2837	2.307696	4.750469
4032	-1514.446	-1677.864	163.4186	2.410196	5.737011
4038	-1513.016	-1677.056	164.0403	2.341313	5.425286
4044	-1513.088	-1677.029	163.9416	2.467736	5.425286
4050	-1523.542	-1687.386	163.8438	2.30214	5.550445
4056	-1518.245	-1683.313	165.0684	2.35445	4.849994
4062	-1519.531	-1683.104	163.5723	2.141463	5.770699
4068	-1518.482	-1682.26	163.7782	2.491724	5.505012
4074	-1523.566	-1687.543	163.977	2.489427	5.396576
4080	-1527.665	-1691.471	163.8068	2.405213	5.526109
4086	-1527.421	-1691.505	164.0845	2.376679	5.385572
4092	-1528.017	-1692.764	164.7466	2.364441	5.024671
4098	-1524.278	-1687.701	163.4232	2.876233	5.543617
4104	-1517.215	-1680.735	163.5198	2.224946	5.762182
4110	-1521.531	-1685.051	163.5198	2.224946	5.762182
4116	-1517.952	-1681.018	163.0668	2.690083	5.813246
4122	-1509.844	-1673.886	164.0425	2.380112	5.407215
4128	-1507.419	-1671.45	164.0314	2.380112	5.413358
4134	-1520.802	-1684.435	163.6333	2.426765	5.612226
4140	-1516.863	-1681.374	164.5105	2.369852	5.153197
4146	-1504.632	-1668.253	163.6211	2.423966	5.620124
4152	-1509.143	-1673.693	164.5495	2.108176	5.248421
4158	-1507.655	-1672.9	165.2451	2.540896	4.670587
4164	-1505.155	-1669.689	164.5345	2.571244	5.053819
4170	-1499.04	-1663.336	164.2958	2.527362	5.20452
4176	-1508.486	-1672.98	164.494	2.335317	5.17739
4182	-1539.909	-1703.761	163.8519	2.108394	5.63243
4188	-1534.679	-1697.739	163.06	2.225975	6.012968
4194	-1514.226	-1678.476	164.25	2.672785	5.169352
4200	-1518.435	-1682.998	164.5629	2.473396	5.079531
4206	-1518.271	-1682.578	164.3076	2.815457	5.079531
4212	-1525.615	-1690.219	164.6036	2.52219	5.03614
4218	-1540.488	-1705.121	164.6328	2.356613	5.09121
4224	-1526.107	-1689.743	163.6359	2.453231	5.599537
4230	-1513.32	-1677.771	164.4505	2.650927	5.067279
4236	-1504.253	-1668.786	164.5325	2.464309	5.100272
4242	-1514.355	-1678.799	164.444	2.585644	5.098013
4248	-1514.888	-1678.519	163.6313	2.772777	5.470229
4254	-1518.574	-1683.625	165.0502	2.364168	4.855868
4260	-1527.56	-1691.791	164.2313	2.458194	5.269562
4266	-1531.257	-1695.516	164.259	2.739649	5.137092
4272	-1516.347	-1679.743	163.3962	2.21272	5.835204
4278	-1529.501	-1692.528	163.0266	2.359006	5.973233
4284	-1525.125	-1688.075	162.9497	2.363703	6.013176
4290	-1518.368	-1682.157	163.7888	2.363703	5.55392
4296	-1515.738	-1679.455	163.7176	2.455018	5.55392
4302	-1514.957	-1679.029	164.0714	2.345701	5.406207
4308	-1515.884	-1679.815	163.9314	2.333535	5.488598
4314	-1518.778	-1681.726	162.9486	2.299374	6.041549
4320	-1514.091	-1677.312	163.2215	2.387599	5.854544
4326	-1526.536	-1689.757	163.221	2.884822	5.651244
4332	-1519.666	-1683.765	164.0992	2.694238	5.243996
4338	-1514.662	-1679.176	164.514	2.646958	5.033649
4344	-1512.118	-1675.768	163.6495	2.475476	5.582616
4350	-1513.604	-1677.619	164.0143	2.777365	5.257199
4356	-1511.417	-1676.225	164.8076	2.511027	4.92751
4362	-1511.064	-1674.941	163.8772	2.511027	5.442393
4368	-1517.873	-1681.547	163.6739	2.386439	5.607229
4374	-1516.941	-1680.689	163.7485	2.447791	5.539989
4380	-1513.392	-1677.141	163.7485	2.447791	5.539989
4386	-1518.814	-1682.638	163.8232	2.352222	5.539989
4392	-1511.802	-1675.793	163.9911	2.143638	5.539989
4398	-1512.782	-1676.268	163.4857	2.321178	5.738636
4404	-1518.61	-1683.263	164.6529	2.397166	5.062426
4410	-1520.239	-1685.003	164.7633	2.602669	4.913532
4416	-1527.453	-1692.366	164.9127	2.522036	4.864336
4422	-1522.592	-1686.475	163.8833	2.289073	5.534517
4428	-1523.41	-1685.984	162.5748	2.289073	6.2495
4434	-1514.823	-1678.999	164.1752	2.289073	5.373829
4440	-1525.998	-1690.386	164.3883	2.206993	5.292712
4446	-1518.784	-1683.309	164.5245	2.078142	5.27598
4452	-1519.514	-1683.806	164.2927	2.29693	5.305531
4458	-1527.186	-1690.894	163.708	2.686391	5.462912
4464	-1537.315	-1701.253	163.9387	2.028308	5.621493
4470	-1528.665	-1692.382	163.7167	2.315439	5.614468
4476	-1515.616	-1679.53	163.9132	2.124259	5.59157
4482	-1518.414	-1681.486	163.0722	2.201123	6.017285
4488	-1531.405	-1694.687	163.2815	2.940726	5.596287
4494	-1522.965	-1686.207	163.2417	2.521703	5.786764
4500	-1528.302	-1692.769	164.467	2.266153	5.222842
4506	-1528.152	-1691.541	163.3893	2.663733	5.647278
4512	-1524.336	-1687.198	162.8621	2.162379	6.14895
4518	-1527.247	-1690.53	163.2826	2.373209	5.827314
4524	-1512.215	-1676.895	164.6805	2.078507	5.189592
4530	-1514.27	-1677.472	163.202	2.411822	5.854824
4536	-1516.658	-1680.892	164.2343	2.531727	5.236696
4542	-1518.194	-1682.626	164.4319	2.497477	5.141842
4548	-1512.225	-1676.625	164.3993	2.214246	5.283361
4554	-1504.362	-1668.796	164.4344	2.124414	5.304565
4560	-1509.727	-1674.059	164.3326	2.380017	5.247179
4566	-1513.627	-1677.96	164.3326	2.380017	5.247179
4572	-1522.092	-1686.83	164.7376	2.708814	4.883825
4578	-1515.626	-1679.148	163.5215	2.335988	5.712555
4584	-1512.641	-1676.5	163.8597	2.378809	5.508386
4590	-1506.733	-1670.41	163.6766	2.509601	5.553353
4596	-1516.178	-1679.855	163.6766	2.509601	5.553353
4602	-1521.094	-1685.316	164.2223	2.358501	5.317435
4608	-1518.996	-1682.863	163.8665	2.595807	5.412881
4614	-1513.387	-1677.902	164.5144	2.125441	5.259942
4620	-1543.608	-1708.158	164.5491	2.483453	5.082883
4626	-1527.472	-1691.591	164.1184	2.54397	5.295593
4632	-1528.796	-1692.554	163.7574	2.592616	5.474276
4638	-1517.286	-1680.556	163.2705	2.534084	5.765851
4644	-1518.642	-1681.928	163.2855	2.360219	5.831297
4650	-1513.485	-1677.203	163.718	2.749009	5.43207
4656	-1516.785	-1680.444	163.6595	2.393234	5.612172
4662	-1512.053	-1676.649	164.5955	2.277458	5.146707
4668	-1527.384	-1691.784	164.4004	2.236202	5.272964
4674	-1520.798	-1684.114	163.3155	2.2554	5.860501
4680	-1507.218	-1670.582	163.3647	2.077255	5.913288
4686	-1511.825	-1676.884	165.0588	2.118489	4.961354
4692	-1516.618	-1681.066	164.4478	2.643176	5.071958
4698	-1523.743	-1687.657	163.9148	2.478383	5.435515
4704	-1518.912	-1681.977	163.0655	2.716974	5.803118
4710	-1525.896	-1689.725	163.8294	2.557664	5.449209
4716	-1522.463	-1686.359	163.8962	2.616576	5.387941
4722	-1509.782	-1673.48	163.699	2.50497	5.543019
4728	-1515.565	-1678.951	163.3858	2.217695	5.838704
4734	-1514.654	-1678.71	164.0567	2.124278	5.512718
4740	-1528.845	-1693.05	164.205	2.379662	5.317803
4746	-1531.624	-1694.936	163.3121	2.706408	5.672285
4752	-1528.206	-1692.495	164.2883	2.27232	5.318799
4758	-1510.362	-1675.093	164.7308	2.327318	5.049687
4764	-1510.345	-1674.985	164.6398	2.44348	5.049687
4770	-1517.07	-1681.834	164.764	2.28176	5.051384
4776	-1525.074	-1688.592	163.5181	2.570179	5.615105
4782	-1512.462	-1676.248	163.7862	2.227305	5.615105
4788	-1510.814	-1674.84	164.026	2.227305	5.48333
4794	-1526.939	-1690.803	163.8642	2.270821	5.553026
4800	-1515.721	-1679.538	163.8173	2.329609	5.553026
4806	-1530.535	-1694.055	163.5205	2.718401	5.553026
4812	-1516.704	-1680.716	164.0122	2.644062	5.312611
4818	-1508.311	-1671.805	163.4938	2.450923	5.678471
4824	-1514.817	-1678.214	163.3979	2.297972	5.796813
4830	-1524.417	-1688.54	164.1224	2.329762	5.385057
4836	-1524.192	-1687.702	163.5099	2.093775	5.826411
4842	-1529.207	-1692.974	163.7669	2.362883	5.566284
4848	-1527.844	-1690.854	163.0093	2.196648	6.053587
4854	-1530.992	-1693.186	162.194	2.288813	6.456267
4860	-1507.63	-1671.861	164.2308	2.293587	5.341188
4866	-1520.816	-1684.96	164.1439	2.661027	5.232899
4872	-1511.405	-1675.162	163.7571	2.366898	5.569935
4878	-1525.087	-1689.759	164.6717	2.168945	5.153149
4884	-1511.881	-1675.907	164.0256	2.491336	5.368984
4890	-1507.774	-1671.831	164.057	2.450517	5.368984
4896	-1509.925	-1673.985	164.0602	2.44642	5.368984
4902	-1522.072	-1684.922	162.8495	2.175782	6.14985
4908	-1507.838	-1671.951	164.113	2.607171	5.272195
4914	-1505.274	-1668.447	163.1723	2.486886	5.839335
4920	-1514.691	-1678.771	164.0806	2.56829	5.306272
4926	-1506.206	-1670.114	163.9084	2.468289	5.443297
4932	-1517.563	-1682.515	164.9524	2.077809	5.039238
4938	-1520.018	-1683.792	163.7737	2.225996	5.622538
4944	-1517.231	-1681.29	164.0584	2.189781	5.48223
4950	-1519.133	-1683.371	164.2378	2.520577	5.239455
4956	-1529.732	-1694.54	164.8074	2.533392	4.918147
4962	-1535.573	-1699.877	164.3037	2.583926	5.176441
4968	-1526.033	-1689.425	163.392	2.220555	5.834028
4974	-1508.288	-1671.58	163.2923	2.128867	5.929452
4980	-1510.077	-1674.255	164.1778	2.481209	5.289295
4986	-1508.798	-1673.182	164.3848	2.481209	5.174871
4992	-1500.103	-1663.72	163.6166	2.481209	5.598247
4998	-1511.641	-1675.672	164.0312	2.333442	5.43371
5004	-1516.063	-1680.099	164.0358	2.600075	5.317792
5010	-1506.464	-1670.238	163.774	2.041376	5.705798
5016	-1504.075	-1668.09	164.0144	2.413265	5.408422
5022	-1521.507	-1685.936	164.4297	2.798418	5.018625
5028	-1522.818	-1687.289	164.4701	2.507214	5.116563
5034	-1522.708	-1687.675	164.9676	2.39545	4.888228
5040	-1516.692	-1680.577	163.8846	2.718835	5.352438
5046	-1523.322	-1687.237	163.9148	2.033146	5.632361
5052	-1520.523	-1685.249	164.7253	2.614783	4.929576
5058	-1511.73	-1675.899	164.1691	2.252496	5.393338
5064	-1503.162	-1667.006	163.8445	2.4204	5.498903
5070	-1518.512	-1681.523	163.0112	2.217727	6.043185
5076	-1509.325	-1673.234	163.9093	2.222378	5.549653
5082	-1519.115	-1682.511	163.3966	2.07228	5.898139
5088	-1518.521	-1682.609	164.0878	2.358709	5.391542
5094	-1514.86	-1679.601	164.7412	2.484544	4.975742
5100	-1528.753	-1692.57	163.8165	2.657888	5.414861
5106	-1519.755	-1683.968	164.2133	2.271459	5.360546
5112	-1522.105	-1686.02	163.9152	2.172326	5.568812
5118	-1519.456	-1683.234	163.778	2.342991	5.568812
5124	-1510.712	-1674.605	163.8925	2.410521	5.476699
5130	-1512.758	-1677.014	164.2559	2.231714	5.35472
5136	-1515.804	-1679.382	163.5778	2.285959	5.703511
5142	-1509.586	-1672.968	163.3824	2.541268	5.701527
5148	-1506.175	-1670.078	163.9026	2.72344	5.340675
5154	-1504.317	-1668.201	163.8844	2.487603	5.448357
5160	-1522.549	-1686.148	163.5982	2.410093	5.638603
5166	-1518.558	-1682.445	163.8875	3.026394	5.22931
5172	-1526.707	-1689.739	163.0322	2.269654	6.008955
5178	-1531.902	-1695.499	163.5971	3.077881	5.369922
5184	-1509.647	-1673.049	163.4018	2.363255	5.766344
5190	-1510.3	-1674.161	163.8609	2.304629	5.539992
5196	-1509.313	-1672.909	163.5955	2.484985	5.608263
5202	-1509.038	-1673.205	164.1675	2.337445	5.356846
5208	-1514.466	-1678.159	163.6933	2.366223	5.605256
5214	-1515.1	-1679.354	164.254	1.912171	5.502624
5220	-1528.473	-1692.727	164.254	1.912171	5.502624
5226	-1516.467	-1680.487	164.0198	2.348116	5.433585
5232	-1505.761	-1669.795	164.0345	2.329516	5.433585
5238	-1507.486	-1671.342	163.8565	2.559334	5.433585
5244	-1520.663	-1684.562	163.8991	2.723467	5.342576
5250	-1527.563	-1690.993	163.4305	2.43499	5.719948
5256	-1518.652	-1682.277	163.6245	2.43499	5.613528
5262	-1514.268	-1678.709	164.4403	2.110104	5.30784
5268	-1519.532	-1683.31	163.7781	2.23513	5.616071
5274	-1509.722	-1673.375	163.6529	2.438242	5.596554
5280	-1522.898	-1686.903	164.0054	2.024167	5.586803
5286	-1529.289	-1693.195	163.9056	2.024167	5.641581
5292	-1534.42	-1697.458	163.0374	2.008138	6.123391
5298	-1524.634	-1689.262	164.6276	2.394435	5.077609
5304	-1520.625	-1684.986	164.3606	2.617042	5.13115
5310	-1515.533	-1679.207	163.6738	2.340009	5.62734
5316	-1523.365	-1687.942	164.5768	2.416627	5.0962
5322	-1526.699	-1690.392	163.6929	2.478855	5.557364
5328	-1516.956	-1680.744	163.7879	2.181049	5.634792
5334	-1525.295	-1689.192	163.8975	2.796709	5.313922
5340	-1516.473	-1680.679	164.2058	2.328032	5.339854
5346	-1518.569	-1682.767	164.1976	2.418193	5.305263
5352	-1514.52	-1678.633	164.113	2.72612	5.223345
5358	-1515.418	-1680.079	164.6607	2.740636	4.913609
5364	-1518.569	-1682.531	163.9624	2.420072	5.434128
5370	-1519.979	-1683.607	163.628	2.315301	5.66319
5376	-1523.77	-1687.539	163.7692	2.140645	5.66319
5382	-1518.67	-1683.655	164.985	2.501014	4.832977
5388	-1513.021	-1676.192	163.1714	2.828655	5.700581
5394	-1516.451	-1681.05	164.5988	2.474028	5.059299
5400	-1527.214	-1690.564	163.3504	2.303108	5.820567
5406	-1517.655	-1681.106	163.4502	2.553057	5.659439
5412	-1513.47	-1676.842	163.3712	2.259782	5.8281
5418	-1517.345	-1680.716	163.3712	2.259782	5.8281
5424	-1511.892	-1675.997	164.1049	2.391353	5.367989
5430	-1513.929	-1678.119	164.1906	2.28299	5.367989
5436	-1512.374	-1676.271	163.8976	2.540067	5.419013
5442	-1515.293	-1679.239	163.9465	2.148692	5.562237
5448	-1512.309	-1677.14	164.8303	2.266425	5.02139
5454	-1523.028	-1686.96	163.9319	2.182322	5.555122
5460	-1527.321	-1691.305	163.9836	2.11933	5.555122
5466	-1516.401	-1680.17	163.7685	2.386735	5.555122
5472	-1523.505	-1687.401	163.8964	2.226086	5.555122
5478	-1523.818	-1687.151	163.3331	2.613692	5.698565
5484	-1513.464	-1677.313	163.849	2.586257	5.426487
5490	-1512.289	-1676.175	163.8862	2.537212	5.426487
5496	-1513.985	-1678.028	164.0425	2.480385	5.364285
5502	-1518.375	-1681.752	163.3769	2.257265	5.826099
5508	-1512.543	-1676.434	163.8911	2.161559	5.586878
5514	-1520.19	-1684.86	164.6703	2.302014	5.094384
5520	-1523.391	-1686.782	163.3908	2.599009	5.672993
5526	-1516.995	-1680.729	163.734	2.203269	5.654398
5532	-1524.099	-1688.024	163.9255	2.323358	5.496288
5538	-1524.365	-1688.305	163.9402	2.296517	5.499956
5544	-1514.514	-1678.75	164.2362	2.095752	5.426959
5550	-1541.523	-1705.135	163.6116	2.294885	5.68111
5556	-1541.008	-1705.228	164.2201	2.251309	5.365749
5562	-1534.462	-1698.269	163.8073	2.322381	5.561706
5568	-1515.675	-1679.338	163.6624	2.508275	5.561706
5574	-1527.521	-1690.816	163.2949	2.343717	5.833286
5580	-1529.626	-1693.356	163.73	2.657608	5.462557
5586	-1516.531	-1680.755	164.2238	2.447227	5.278382
5592	-1509.107	-1673.443	164.3355	2.771343	5.081852
5598	-1510.707	-1673.769	163.0615	2.378501	5.945856
5604	-1522.688	-1687.065	164.3776	2.063934	5.363644
5610	-1523.439	-1687.382	163.9431	2.542449	5.392942
5616	-1535.217	-1699.265	164.0482	2.405925	5.392942
5622	-1529.31	-1693.344	164.0346	2.307169	5.443337
