Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-78.92176	-244.1026	165.1808	0.3295114	6.689475	3.129645	1.063839
2058	-62.00244	-227.6007	165.5983	0.6293407	6.689475	2.654457	0.8007539
2064	-57.24917	-225.5889	168.3397	0.6293407	3.729009	1.297513	0.9628073
2070	-54.98831	-223.3402	168.3519	1.016017	2.662546	1.297513	1.259411
2076	-53.09322	-222.6953	169.6021	0.2813679	2.98249	1.073975	0.7143813
2082	-59.00528	-224.6483	165.643	0.3547925	5.983828	3.331726	0.4885956
2088	-54.15877	-218.8911	164.7323	1.063277	10.707	1.72402	0.6012843
2094	-53.38765	-218.3351	164.9474	0.8840164	10.707	1.311203	1.084842
2100	-50.63234	-218.7297	168.0973	0.8840164	3.25679	1.464951	1.084842
2106	-66.00084	-236.291	170.2902	0.4610657	1.092868	0.7170713	1.687177
2112	-52.37809	-220.2407	167.8626	0.798609	3.809158	0.7170713	1.652195
2118	-51.50865	-218.2827	166.774	0.5282954	6.336692	1.075863	1.41531
2124	-63.68783	-228.2219	164.5341	1.194055	9.815303	2.010475	0.7407582
2130	-64.63488	-230.9672	166.3323	0.8134919	6.338112	1.971484	0.6758995
2136	-72.07061	-239.8329	167.7623	0.1834259	5.701823	1.036114	1.162605
2142	-59.42215	-225.8807	166.4586	0.1168898	7.292694	2.069835	0.7770108
2148	-55.42924	-221.2486	165.8194	2.006963	2.57547	3.090158	1.097832
2154	-73.36358	-238.5237	165.1602	0.5264804	7.832157	2.657317	0.8847875
2160	-64.04341	-229.0678	165.0244	0.2515425	7.832157	3.256163	0.4303481
2166	-61.18692	-229.2107	168.0238	0.5764425	3.821906	1.3656	1.190814
2172	-60.73773	-229.6975	168.9598	0.2625015	3.578417	1.380356	0.6300762
2178	-63.73555	-226.6095	162.874	1.026841	8.815795	4.268971	0.4556757
2184	-68.89401	-237.1014	168.2073	0.5164286	3.699163	1.473719	1.049964
2190	-62.17493	-230.0974	167.9225	0.3124246	3.129357	2.610653	0.7307826
2196	-63.0543	-228.1105	165.0562	1.36379	4.513326	3.655418	0.5244472
2202	-68.49238	-235.7171	167.2247	0.7462308	0.7177948	5.012748	0.5820239
2208	-53.49939	-221.8972	168.3978	0.1712065	2.663485	2.584456	0.7672229
2214	-62.30585	-226.9527	164.6469	2.230217	6.291196	2.24752	0.7011516
2220	-55.93367	-222.1504	166.2167	0.582467	3.709947	3.689793	0.6934339
2226	-48.4676	-214.801	166.3334	0.5185169	1.767433	5.123591	0.4264515
2232	-47.69489	-211.9943	164.2994	0.5283854	4.647822	5.123591	0.3566927
2238	-57.8391	-221.4651	163.626	0.4858932	3.896915	6.181756	0.2796962
2244	-55.99893	-222.1969	166.198	0.4031248	4.139513	3.687859	0.5174553
2250	-63.92075	-227.3719	163.4511	0.6282725	14.76495	2.206516	0.7822318
2256	-57.2398	-224.1346	166.8948	0.7045708	4.28961	2.372773	0.9204332
2262	-63.93693	-230.7641	166.8272	0.9595486	4.310027	2.173699	0.9204332
2268	-60.58754	-227.0759	166.4884	0.2409413	7.475595	1.637767	1.010199
2274	-72.0958	-240.7316	168.6358	0.2824588	4.351086	0.5686992	1.329249
2280	-71.38866	-239.8899	168.5012	1.550626	1.307454	0.7809133	1.979125
2286	-58.22979	-226.3121	168.0823	0.8036068	3.389853	1.127591	1.376039
2292	-71.67348	-239.2528	167.5794	1.020018	2.960394	1.64376	1.424306
2298	-64.68452	-229.6183	164.9338	0.9342552	4.514303	4.114039	0.7491883
2304	-66.45758	-232.3531	165.8955	0.8254215	6.027323	2.584581	0.5461817
2310	-64.17949	-230.8979	166.7184	0.1663576	4.37079	3.166727	0.7654971
2316	-57.2971	-226.5964	169.2993	0.1701901	3.504092	1.104529	0.7654971
2322	-71.29539	-231.7721	160.4767	1.157221	14.60313	4.724783	0.3213743
2328	-77.10749	-237.9449	160.8375	0.2974379	16.93472	4.722353	0.3874349
2334	-85.06752	-245.5929	160.5253	0.2522354	18.46781	4.722353	0.3560578
2340	-80.89679	-244.3714	163.4746	0.2365058	10.88027	3.734909	0.375371
2346	-93.42011	-253.9112	160.4911	0.400127	16.49981	5.09052	0.5502444
2352	-80.96885	-247.1121	166.1432	0.3680957	6.403658	1.634304	1.567772
2358	-67.86247	-234.9385	167.076	0.3839413	6.403658	1.215452	1.146338
2364	-61.81462	-228.5216	166.707	0.3558582	6.185538	1.710977	1.146338
2370	-62.3895	-227.3089	164.9194	0.5093336	5.62341	3.800954	0.9639272
2376	-58.41923	-225.153	166.7338	0.8713442	5.335719	1.695579	1.034784
2382	-56.01268	-222.5335	166.5208	0.1744355	7.798081	1.568681	0.9851938
2388	-65.07855	-232.6198	167.5412	0.1675067	5.993427	0.9515973	1.316555
2394	-69.14428	-234.7428	165.5985	1.102302	5.993427	1.959533	1.316555
2400	-82.3287	-245.112	162.7833	4.177069	4.625456	1.357787	2.055049
2406	-67.32313	-232.3603	165.0372	0.5418348	8.577004	0.4452089	2.4033
2412	-68.0186	-234.6644	166.6458	2.616793	3.46231	0.8595744	1.250169
2418	-66.29324	-234.4751	168.1819	0.758022	3.233899	1.817933	0.7564866
2424	-86.67039	-248.971	162.3007	0.4702432	16.48653	2.684214	1.208448
2430	-64.82421	-231.1375	166.3133	0.1580916	6.174196	2.735445	0.6444202
2436	-60.8248	-226.5462	165.7214	1.272215	3.64376	3.029964	1.235726
2442	-60.66605	-228.9029	168.2369	0.4760278	2.773083	2.445025	0.4041062
2448	-51.83119	-218.3413	166.5101	3.513968	2.773083	0.9726234	0.865589
2454	-47.48482	-214.447	166.9622	0.6245776	6.378875	0.7602601	1.424753
2460	-48.11692	-216.3642	168.2473	0.2965048	3.994269	1.780887	0.3571777
2466	-53.60352	-217.0053	163.4017	2.274875	10.09715	2.003543	0.6819312
2472	-53.29435	-220.9066	167.6122	0.6107922	5.100256	1.033719	1.183952
2478	-43.85212	-211.9571	168.1049	0.2309089	5.01394	1.309071	0.8415053
2484	-58.01343	-227.7037	169.6903	0.2518852	1.689078	1.953003	0.8415053
2490	-50.38886	-216.9527	166.5639	0.9182411	7.122188	1.252174	0.7500815
2496	-55.23233	-219.4667	164.2343	0.3101395	14.24284	1.934255	0.6871525
2502	-53.28324	-221.8219	168.5387	0.3244501	2.340614	2.611861	0.6378356
2508	-71.16354	-235.9733	164.8097	0.6891646	8.680539	2.611861	0.7756552
2514	-72.92057	-236.5891	163.6686	2.148598	4.422319	4.310275	0.5020172
2520	-73.9355	-239.101	165.1655	2.148598	5.117231	2.264126	0.8575684
2526	-78.22386	-246.3596	168.1357	0.3487563	3.681361	1.906498	0.8575684
2532	-71.60277	-241.6151	170.0123	0.3182856	1.620525	1.476774	1.005664
2538	-73.88769	-242.2727	168.385	0.2526381	2.976009	0.8821624	1.933213
2544	-70.52721	-233.1336	162.6064	0.1220758	2.559337	8.436829	0.2607264
2550	-56.19165	-220.7846	164.5929	2.745426	5.326043	1.882594	1.11395
2556	-70.98793	-239.8599	168.8719	0.08496795	3.238745	1.693531	0.8895985
2562	-72.00215	-237.1774	165.1753	0.2789358	11.65135	1.693531	0.7602541
2568	-66.76536	-233.09	166.3246	0.5267188	8.447242	1.432927	0.618918
2574	-68.61562	-232.3964	163.7807	1.477022	7.171126	3.526329	0.618918
2580	-67.57305	-233.5628	165.9898	1.070022	7.043753	1.690276	0.7747393
2586	-64.65085	-234.6201	169.9693	0.2664619	2.282798	1.063839	0.9451766
2592	-68.96268	-235.2337	166.2711	1.009098	5.079751	2.289598	0.8900517
2598	-70.51024	-239.7093	169.1991	0.5364394	2.102376	1.603173	1.05316
2604	-64.57103	-231.1941	166.6231	0.7151743	3.447601	3.374924	0.4661439
2610	-59.74807	-225.6227	165.8746	0.9650345	4.584443	3.173537	0.6179692
2616	-67.7325	-228.6978	160.9653	0.6439658	17.90529	4.061601	0.4745748
2622	-54.98776	-220.9621	165.9743	1.027019	6.555826	1.791192	0.971196
2628	-52.27505	-216.5529	164.2778	1.403184	9.974285	1.807434	0.9786375
2634	-60.18547	-225.0681	164.8827	1.770117	7.121833	1.976984	0.8852685
2640	-59.60945	-226.736	167.1265	0.1806518	6.225256	1.854183	0.6888699
2646	-65.33324	-230.3324	164.9992	0.9277913	10.14109	1.304272	1.168427
2652	-60.7603	-226.9793	166.219	0.7979805	5.95304	0.9206596	1.860126
2658	-60.27861	-229.7077	169.4291	0.4815693	2.753742	0.9561146	1.01938
2664	-73.37196	-242.4704	169.0984	0.162853	3.203857	1.179915	1.122043
2670	-75.65304	-239.7413	164.0883	1.261971	9.50092	2.189144	1.083877
2676	-64.35924	-230.1023	165.7431	1.054261	7.618203	1.748962	0.7287834
2682	-54.69434	-221.3272	166.6329	1.054261	4.922529	1.960081	0.8952852
2688	-60.74526	-228.609	167.8637	0.6400587	3.430604	2.101461	0.7883897
2694	-61.85366	-229.352	167.4984	0.3684508	4.277327	2.342954	0.4992832
2700	-56.31687	-222.1509	165.834	0.8791168	6.591615	2.341963	0.4903771
2706	-54.63475	-223.2533	168.6185	0.5850943	2.14372	2.341963	0.7869217
2712	-67.84972	-234.7076	166.8579	0.5850943	4.743515	2.480065	0.6268996
2718	-70.65751	-238.9892	168.3317	0.2127373	3.867699	1.771622	0.8074865
2724	-71.85183	-240.2647	168.4128	1.285788	2.055752	1.221515	1.437354
2730	-64.01079	-231.4397	167.4289	1.260725	4.133626	1.221515	1.072542
2736	-72.10501	-240.2237	168.1186	1.473638	2.210152	1.339579	1.328496
2742	-62.2099	-225.7536	163.5437	1.557524	8.332013	3.250442	0.4967225
2748	-61.45919	-226.3892	164.93	1.494162	5.392709	2.820992	1.060702
2754	-59.48881	-228.3922	168.9034	0.3307698	3.059529	1.446426	0.9881786
2760	-53.957	-222.7309	168.774	0.5115301	2.735041	1.563841	1.049521
2766	-64.32447	-233.2213	168.8968	0.2189755	3.776806	1.367513	0.6179082
2772	-52.92309	-219.9323	167.0092	0.2461088	8.211934	1.025003	0.7817609
2778	-54.70668	-221.9581	167.2514	1.042298	5.485587	1.025003	0.9411149
2784	-56.74098	-224.9969	168.2559	0.3314523	3.984101	1.670525	0.7913676
2790	-61.16297	-230.1224	168.9594	0.1697523	3.694431	1.183466	0.9368863
2796	-69.5639	-234.9938	165.4299	2.692031	2.305997	0.5382724	2.798278
2802	-73.58536	-239.1755	165.5901	1.040954	4.153865	0.8412549	2.758324
2808	-52.10066	-219.3938	167.2931	1.457874	4.359123	0.7459438	1.317573
2814	-59.41577	-226.0667	166.6509	1.457874	4.525578	0.9440971	1.58545
2820	-65.71448	-232.9609	167.2464	1.071739	4.463716	1.368395	1.105658
2826	-65.00823	-232.1427	167.1344	1.196048	4.405689	1.620456	0.8697285
2832	-50.858	-219.3554	168.4974	0.514972	2.821339	1.200303	1.52241
2838	-61.26255	-228.8861	167.6235	0.9867269	5.174859	0.4559281	1.311076
2844	-54.33827	-223.4584	169.1201	0.2958471	3.384893	0.3567116	1.56121
2850	-69.8394	-237.5948	167.7554	0.3037021	6.140398	0.7783073	1.107714
2856	-55.28374	-222.7624	167.4787	0.2948398	7.077963	0.9663154	0.7689863
2862	-64.3091	-228.2173	163.9082	1.463474	9.208939	2.558337	0.7645013
2868	-68.1164	-235.348	167.2316	1.687038	3.176312	1.789839	0.871269
2874	-65.58984	-233.0248	167.435	1.557986	3.387347	1.664993	0.7536071
2880	-68.37403	-235.3906	167.0166	0.5944874	5.207611	1.561244	1.209195
2886	-72.61443	-237.0443	164.4298	0.2172081	15.24495	1.62543	0.5804869
2892	-76.72901	-242.252	165.523	0.3757566	5.456947	3.647488	0.6471868
2898	-76.29312	-241.2652	164.9721	0.3239525	7.735029	3.180021	0.7650955
2904	-79.89859	-246.3359	166.4373	0.1626908	8.337917	1.335553	1.102152
2910	-77.72496	-243.9149	166.19	1.656906	4.324433	1.657301	1.327607
2916	-69.43371	-231.9168	162.4831	2.314991	9.912104	2.716876	0.9725671
2922	-74.20003	-240.044	165.8439	0.5099949	9.653671	1.408624	0.7849474
2928	-64.50275	-228.6324	164.1297	0.1394043	17.66119	1.305264	0.8273937
2934	-48.5411	-213.0848	164.5437	0.5083803	7.48059	3.629148	0.5218592
2940	-46.50741	-210.449	163.9416	1.897028	8.42875	2.470508	0.5588812
2946	-52.38462	-219.5643	167.1797	0.1249616	5.692477	2.104678	0.6909311
2952	-55.01927	-221.7477	166.7284	0.835917	5.706351	1.838286	0.6909311
2958	-76.46607	-243.257	166.7909	0.5028037	5.706351	1.838286	1.021979
2964	-65.80346	-235.3236	169.5202	0.3014246	2.202133	1.425148	1.062686
2970	-74.0443	-239.5377	165.4934	0.3472963	10.58278	1.364851	1.062686
2976	-75.30687	-239.8494	164.5426	0.2508938	13.91121	1.456076	1.062686
2982	-76.69021	-242.2162	165.5259	2.123277	3.616543	1.354172	1.99353
2988	-88.93106	-255.1271	166.1961	0.2163836	7.613306	1.354172	1.470649
2994	-88.3481	-256.0805	167.7324	0.3823541	4.414712	1.000285	1.585321
3000	-85.80366	-250.7701	164.9664	1.371692	5.993065	0.9552321	2.273237
3006	-77.56018	-241.7361	164.1759	0.6768666	11.16856	0.7271208	2.132554
3012	-78.85288	-248.421	169.5681	0.6795936	1.522288	1.219432	1.379028
3018	-73.25138	-237.7887	164.5373	0.8662311	10.28201	1.219432	1.609873
3024	-74.41046	-240.2741	165.8636	0.3326396	6.849667	2.635768	0.7749626
3030	-74.49157	-238.73	164.2384	1.215399	9.354459	1.316518	1.726301
3036	-71.01354	-237.224	166.2105	0.3891502	4.696553	0.6375604	2.715469
3042	-79.61098	-244.4494	164.8384	1.713812	4.729033	0.6375604	2.733751
3048	-90.22516	-253.6133	163.3882	1.123926	5.78711	1.455287	3.147382
3054	-60.12243	-229.172	169.0496	0.3359649	3.202458	1.296023	0.8819653
3060	-62.6258	-231.1658	168.54	0.189858	3.95109	1.343652	1.020664
3066	-57.73938	-224.7797	167.0404	0.8356753	5.178691	1.343652	1.181163
3072	-56.01938	-223.4195	167.4002	0.9772354	3.0517	1.956824	1.301954
3078	-63.79621	-230.7167	166.9205	0.7633884	4.827885	1.875394	1.038569
3084	-70.33124	-236.6721	166.3409	0.6528813	6.054192	1.875394	1.114927
3090	-57.68566	-222.6298	164.9442	1.527194	7.461202	1.814125	1.093533
3096	-62.65501	-227.6022	164.9472	0.7941022	9.406315	2.054949	0.8503563
3102	-46.41185	-215.0567	168.6448	0.298069	4.26241	1.105808	0.8503563
3108	-64.59298	-233.9409	169.348	0.8301287	2.024965	0.8635916	1.362917
3114	-51.68431	-220.1159	168.4316	0.6434544	3.431472	1.19449	1.140621
3120	-68.87239	-235.6526	166.7802	0.8893821	6.003518	1.19449	1.140621
3126	-67.0661	-234.5706	167.5045	0.3916706	3.544415	2.423218	1.026688
3132	-60.83343	-228.5386	167.7051	1.149626	3.622104	1.472988	0.9687827
3138	-71.0713	-237.7073	166.636	1.00284	4.904107	0.7118151	1.933357
3144	-67.11076	-233.6523	166.5416	0.5562401	4.492332	1.116206	2.171372
3150	-64.46724	-229.2358	164.7686	0.6529514	8.597727	1.31267	1.936533
3156	-60.59236	-229.5873	168.9949	0.7230804	2.417162	1.583631	0.8202012
3162	-71.04372	-239.3568	168.3131	0.4113313	4.609329	1.26995	0.6308204
3168	-65.23747	-232.1638	166.9264	0.5239662	4.965224	2.250103	0.8031476
3174	-48.24663	-213.9035	165.6569	0.9178892	8.843854	1.076142	1.19003
3180	-60.5361	-227.1132	166.5771	1.670693	3.602468	1.855533	1.19003
3186	-69.74729	-236.8672	167.1199	0.2168732	6.028888	1.89231	0.7270688
3192	-71.82531	-237.0914	165.2661	1.208607	6.028888	2.165165	1.319786
3198	-70.9934	-237.4533	166.4599	0.836061	6.212416	1.331766	1.260877
3204	-64.61669	-230.4651	165.8484	0.9808451	6.903294	1.265578	1.442952
3210	-76.79044	-242.2565	165.466	2.745867	4.162174	0.6029021	1.897661
3216	-79.37483	-242.1501	162.7752	1.557441	14.67306	1.065521	1.593316
3222	-59.21937	-226.2454	167.0261	0.4939415	5.853354	1.538647	1.025186
3228	-54.36071	-221.1472	166.7865	0.4939415	5.853354	2.074118	0.6474689
3234	-69.24891	-236.2065	166.9576	2.767023	1.783004	2.074118	0.8567386
3240	-56.51784	-221.6593	165.1415	3.17856	3.731538	1.861552	1.045893
3246	-53.49531	-218.682	165.1866	2.506357	4.977674	1.861552	0.9642149
3252	-61.60757	-227.1966	165.589	1.091609	7.070284	1.150906	1.586994
3258	-49.14521	-216.8385	167.6933	0.7718132	3.060499	2.23986	0.9624247
3264	-50.18239	-219.5766	169.3942	0.2697122	2.607713	1.191881	1.130884
3270	-48.57733	-217.8058	169.2285	0.4071999	3.039753	1.285922	0.7074124
3276	-51.72262	-217.011	165.2884	0.3688522	5.38986	3.947729	0.4298378
3282	-59.87336	-229.0988	169.2254	1.004316	1.936289	1.505626	0.7650335
3288	-57.01632	-224.326	167.3097	0.1217673	7.083157	0.9586823	1.139248
3294	-55.49766	-223.8561	168.3584	1.110425	2.656962	1.250355	1.217767
3300	-54.20121	-221.1399	166.9387	1.178402	5.087281	1.355855	0.9894592
3306	-56.51294	-223.2741	166.7611	0.400775	5.087281	2.481019	0.795181
3312	-52.98781	-221.6831	168.6953	0.0729843	3.525437	1.882845	0.589396
3318	-51.50388	-216.1109	164.607	0.5702841	14.93293	1.183576	0.5086607
3324	-52.95812	-219.6753	166.7172	0.5510428	7.721592	0.9308515	1.077409
3330	-71.45301	-235.7802	164.3272	0.2383997	13.87603	1.949497	0.7796987
3336	-69.94809	-236.9222	166.9742	1.916338	2.371716	2.504442	0.7396607
3342	-70.06833	-236.5401	166.4718	0.7117406	5.945879	2.067154	0.7534259
3348	-68.16729	-234.7407	166.5735	0.6741049	4.50874	2.7852	0.6681187
3354	-68.38544	-235.3433	166.9579	0.4413365	5.513083	2.10765	0.6714649
3360	-57.63221	-224.3275	166.6953	0.8537511	4.395185	2.348021	0.936706
3366	-62.78775	-228.8766	166.0889	0.3083051	6.021374	2.481164	1.12037
3372	-63.7622	-233.3709	169.6087	0.1246222	2.341984	0.6784833	1.641504
3378	-72.25474	-238.6844	166.4297	0.8137049	6.801102	1.305462	1.103771
3384	-74.67715	-242.3379	167.6607	0.1675571	6.801102	0.9831421	0.8298779
3390	-60.11662	-224.7558	164.6391	0.2493524	12.91614	1.996829	0.5361428
3396	-54.3492	-219.7422	165.393	0.430548	8.829568	2.341892	0.5432195
3402	-54.45461	-220.9186	166.464	0.712786	2.819339	3.878696	0.743227
3408	-54.1449	-222.7103	168.5654	0.712786	1.431453	3.002727	0.592573
3414	-46.60931	-214.8883	168.279	1.017306	2.494853	1.795148	0.9886572
3420	-46.70702	-213.6701	166.963	0.7268424	5.651186	1.350551	1.132317
3426	-62.35698	-228.6417	166.2847	0.2982849	8.410079	1.507271	0.9221778
3432	-58.77949	-226.1973	167.4178	0.3594126	5.725569	1.279872	1.08451
3438	-70.47693	-234.0286	163.5516	2.129415	9.677999	1.797422	1.08451
3444	-62.01109	-230.2969	168.2858	0.7338966	2.854296	2.043625	0.6884389
3450	-60.35842	-224.659	164.3006	2.567797	4.900314	2.724421	0.9667154
3456	-53.85924	-222.2342	168.3749	0.3585477	4.867855	1.089914	0.6950784
3462	-66.11928	-235.6832	169.5639	0.08834224	2.289965	1.788387	0.7679021
3468	-64.17734	-228.6497	164.4724	0.4233885	13.95157	1.617944	0.7532963
3474	-60.89138	-225.6874	164.7961	0.4233885	11.91274	1.755835	0.8827124
3480	-59.409	-223.2791	163.8701	0.9023366	11.01984	2.648833	0.603719
3486	-60.30756	-228.2413	167.9338	0.2870088	4.750397	1.715221	0.5776373
3492	-57.74112	-224.5657	166.8246	0.4218288	7.643856	1.219643	0.8270114
3498	-60.78449	-225.4902	164.7057	0.7477147	10.2758	1.916149	0.9990315
3504	-55.51178	-222.1858	166.674	0.4979971	4.637519	2.82889	0.5627706
3510	-68.01715	-235.6905	167.6733	0.3307767	5.608701	1.445661	0.6909895
3516	-61.65989	-229.8686	168.2087	0.3307767	3.591906	1.739764	1.036261
3522	-57.25547	-222.2555	165	1.288612	5.674871	3.168863	0.6030627
3528	-52.54475	-220.1092	167.5645	0.2335685	5.807724	1.595877	0.6030627
3534	-66.03444	-232.6004	166.5659	1.099274	6.204466	1.32166	0.9319626
3540	-66.38145	-234.5377	168.1562	0.1710089	3.358165	2.4272	0.6057528
3546	-72.65103	-241.5379	168.8869	0.1588177	1.825333	2.877915	0.5840624
3552	-63.39688	-232.7502	169.3533	0.6014033	2.751988	1.17748	0.6978466
3558	-52.75412	-221.6234	168.8693	0.1682799	3.255131	1.698458	0.7674308
3564	-67.45415	-235.1754	167.7213	0.1915135	6.417112	1.197955	0.6112069
3570	-57.2511	-222.1046	164.8535	0.4942815	6.398573	3.792819	0.4967407
3576	-55.89964	-220.5668	164.6671	1.054232	10.39159	1.652193	0.9566836
3582	-61.63559	-228.9621	167.3265	0.5588536	5.498947	1.611971	0.7017925
3588	-50.85018	-216.7912	165.941	0.949222	7.466635	1.365784	1.118455
3594	-56.89415	-220.6368	163.7426	3.040237	7.196419	1.583405	1.118455
3600	-56.35547	-223.0012	166.6457	0.6793639	6.101472	1.021897	1.520132
3606	-62.30347	-230.6711	168.3677	1.19934	2.194753	0.9562198	1.64633
3612	-60.00688	-228.3764	168.3695	1.197791	2.810887	0.8804244	1.347738
3618	-61.40662	-230.3871	168.9805	1.271693	2.125374	0.6662852	1.393905
3624	-56.10717	-224.8308	168.7236	0.5666586	2.240584	0.9700394	1.805284
3630	-61.77661	-230.102	168.3254	1.367218	2.344598	1.576106	0.9255581
3636	-56.86098	-226.0691	169.2081	1.550578	0.7212641	2.123426	0.7731348
3642	-59.37873	-228.3478	168.9691	0.6949794	0.9659741	3.084544	0.4535253
3648	-53.33263	-220.9257	167.5931	1.553037	1.250975	3.31832	0.4482289
3654	-60.41721	-228.0109	167.5937	0.3920338	3.958479	2.401015	0.574434
3660	-61.68354	-224.9188	163.2353	3.409358	4.922777	3.210402	0.4941167
3666	-51.94969	-218.7382	166.7885	0.2570401	7.411618	1.48801	0.8585603
3672	-62.62606	-230.0147	167.3886	0.573705	4.168618	2.209238	0.7596534
3678	-55.67493	-222.7733	167.0984	0.3443456	6.753216	1.526156	0.5955473
3684	-62.89082	-226.7165	163.8257	1.500579	11.27256	1.526156	1.187884
3690	-68.62275	-236.285	167.6623	1.500579	2.898902	1.278128	1.302443
3696	-69.56538	-238.2211	168.6557	0.2386407	3.88025	1.399147	0.826692
3702	-69.9355	-236.1473	166.2118	0.8478479	5.290806	1.635216	1.551521
3708	-69.58115	-236.6804	167.0992	1.649246	2.968691	1.383848	1.504038
3714	-65.83539	-231.5244	165.6891	0.5695571	8.746658	1.488653	1.136315
3720	-79.87519	-245.8273	165.9522	0.5695571	6.77431	1.781571	1.322825
3726	-67.65207	-234.6852	167.0331	0.593502	3.591827	2.438534	1.228346
3732	-58.25402	-224.077	165.823	0.9400557	6.561198	1.747669	1.228346
3738	-60.46859	-228.0768	167.6082	0.4671252	4.116319	1.974632	0.9447874
3744	-64.57263	-234.3485	169.7758	0.507071	1.792155	1.234418	1.133264
3750	-72.74173	-235.7434	163.0017	0.4171224	18.5299	0.8146881	1.790203
3756	-71.49697	-234.3497	162.8527	0.8323602	14.97691	1.602721	1.618457
3762	-61.83012	-229.4572	167.627	0.4501605	4.912026	0.9805157	1.42529
3768	-73.40097	-238.9257	165.5247	0.7609123	5.996132	2.709534	1.021773
3774	-54.66066	-222.3419	167.6813	0.8106901	2.931841	2.430033	0.8171616
3780	-53.09521	-222.0658	168.9706	0.3936193	2.931841	1.686113	0.5908435
3786	-69.39989	-237.3725	167.9726	0.1307733	1.931078	3.69557	0.3637889
3792	-60.59087	-228.305	167.7141	0.8183262	3.099787	2.368747	0.6687756
3798	-56.64926	-222.9986	166.3494	1.931182	4.759403	1.552426	0.7712649
3804	-61.62847	-228.0756	166.4471	0.6475068	7.13507	1.474505	0.9459928
3810	-62.64092	-230.1356	167.4946	0.3632247	5.881219	0.8049329	1.356596
3816	-66.51892	-230.8664	164.3475	1.031635	9.104103	1.783824	1.505186
3822	-72.01949	-237.7194	165.6999	1.976682	5.19992	2.024007	0.5775157
3828	-59.54446	-226.7429	167.1984	0.3171034	5.19992	1.932008	0.9561693
3834	-68.28371	-238.2259	169.9422	0.2054352	1.523636	1.932008	0.7997848
3840	-63.63551	-233.1088	169.4733	0.8527506	1.830348	1.178264	1.11469
3846	-59.93344	-229.0113	169.0778	0.8960099	1.830348	1.765881	0.8771676
3852	-60.56896	-228.9985	168.4295	0.1011748	4.557229	1.147871	1.064809
3858	-63.1436	-231.2613	168.1177	1.17503	1.408939	2.07779	1.534042
3864	-46.15288	-214.5808	168.4279	0.6264709	1.235977	3.355794	0.7189102
3870	-55.38139	-221.2271	165.8457	0.7137793	7.061622	2.176172	0.7844101
3876	-60.78981	-227.2186	166.4288	0.1884629	8.91359	1.451353	0.7116139
3882	-53.52857	-219.005	165.4765	1.122449	6.977778	2.220467	0.7110711
3888	-51.2634	-219.7749	168.5115	0.1209941	4.213986	1.486924	0.7957646
3894	-50.93465	-219.0709	168.1362	0.1887882	4.510075	1.627086	0.7950244
3900	-44.88001	-213.1792	168.2992	0.1364596	4.142836	1.837963	0.4207658
3906	-48.24416	-218.4158	170.1717	0.3855815	1.789009	1.137163	0.9665113
3912	-52.16471	-220.5058	168.3411	0.2956096	3.173498	2.260839	0.496116
3918	-55.12189	-222.4658	167.3439	1.174413	4.222439	1.651488	0.713755
3924	-57.22195	-227.5254	170.3034	0.3608646	1.105399	1.930723	0.6038481
3930	-56.13549	-222.1331	165.9976	3.786639	1.828645	1.930723	0.9070081
3936	-46.45596	-214.4688	168.0128	0.4255467	4.556076	1.564346	0.6755245
3942	-45.62151	-212.3375	166.716	1.781581	4.135995	1.725005	0.7095677
3948	-47.33623	-214.1895	166.8533	0.6586521	5.957882	1.728745	0.7599009
3954	-52.53377	-219.5477	167.014	0.2761464	6.503173	1.411585	1.082401
3960	-53.89934	-220.5412	166.6419	0.3686106	5.247266	2.567948	0.77121
3966	-57.75313	-225.2036	167.4505	0.5513512	5.441661	1.472541	0.7806206
3972	-62.07517	-229.9002	167.825	0.3634498	4.72957	1.577905	0.8766082
3978	-54.89152	-222.1026	167.2111	0.3310802	4.72957	2.406873	0.4354784
3984	-55.09864	-218.4415	163.3428	0.176235	13.76455	3.118075	0.4018049
3990	-51.13686	-218.6691	167.5323	0.4211109	5.580884	1.501464	0.705872
3996	-45.06293	-210.6473	165.5844	1.603821	5.580884	2.31699	0.5967305
4002	-57.09085	-227.5375	170.4466	0.1683356	1.670889	1.307871	0.8275626
4008	-66.74262	-230.1665	163.4239	1.614332	9.827143	2.306239	1.160181
4014	-57.96015	-223.3281	165.3679	0.8067225	7.511782	2.122371	1.063804
4020	-48.48076	-215.5239	167.0431	0.5297239	6.179404	1.386573	0.9729312
4026	-48.45535	-215.3615	166.9062	0.368259	7.138042	1.525757	0.6126139
4032	-53.21514	-219.1801	165.9649	0.411811	8.502125	1.882891	0.3894276
4038	-55.50445	-223.7314	168.227	0.350695	3.823476	1.882891	0.6012424
4044	-60.07283	-224.8552	164.7823	0.4025364	9.282576	2.792528	0.3850173
4050	-62.65316	-231.571	168.9179	0.4811939	2.733343	1.609373	0.8857719
4056	-58.61097	-226.3616	167.7506	0.77321	3.997721	1.085271	1.39521
4062	-55.81643	-224.5211	168.7047	0.6003992	2.67165	1.873893	0.7188779
4068	-57.45288	-223.1902	165.7373	0.4132003	6.14609	3.093411	0.5772829
4074	-67.06519	-227.7854	160.7202	2.615922	19.97592	1.888937	0.5948065
4080	-64.80092	-230.6425	165.8416	0.6405727	5.637001	2.663247	1.041406
