Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-54.51218	-222.291	167.7788	0.2241136	5.09515	0.8033321	1.54289
4080	-62.63457	-229.2526	166.6181	1.384702	5.373447	0.9647124	1.3098
4086	-59.0868	-224.1259	165.0391	1.384702	6.394052	1.846035	1.47849
4092	-63.90945	-233.0682	169.1587	0.3168159	2.816809	1.134187	1.211166
4098	-65.30139	-232.7134	167.412	0.6559914	4.578639	0.9250321	1.607693
4104	-63.50543	-228.1167	164.6113	0.1995753	9.95487	2.962472	0.5626583
4110	-62.26041	-227.0374	164.777	0.3933246	10.20521	2.527647	0.5136268
4116	-72.45521	-238.1306	165.6754	0.1898466	8.076249	2.527647	0.6856788
4122	-68.21809	-234.5824	166.3643	0.3676596	9.403962	1.203689	0.6351251
4128	-52.91522	-215.849	162.9338	1.301712	13.67959	2.391554	0.6841386
4134	-45.93924	-211.966	166.0268	0.4734666	8.046765	1.826349	0.8042181
4140	-52.21227	-219.8328	167.6205	0.5627573	4.113723	1.59271	1.203561
4146	-58.1935	-225.9096	167.7161	1.818317	2.303815	1.794465	0.894685
4152	-49.7593	-216.1292	166.3699	1.125531	4.240275	2.528121	0.894685
4158	-61.52467	-225.9893	164.4647	1.144155	7.057674	3.039462	0.894685
4164	-55.7627	-222.7523	166.9896	0.9573204	4.904922	1.207889	1.352319
4170	-57.22498	-221.5223	164.2973	0.6065075	5.676185	4.545385	0.6238634
4176	-41.00708	-209.0377	168.0307	0.4018463	4.650526	1.380865	0.871861
4182	-47.98404	-213.6771	165.6931	0.9792831	6.556181	2.322486	0.7209975
4188	-45.41449	-213.3332	167.9187	0.3556185	3.581181	2.322486	0.639663
4194	-57.34903	-225.9908	168.6418	0.4832459	2.60119	2.152929	0.6286699
4200	-47.89609	-212.2899	164.3938	2.505012	8.15906	1.083477	1.120947
4206	-55.45408	-223.2927	167.8386	0.1967581	5.958104	0.9656028	1.03343
4212	-62.50113	-231.1473	168.6462	0.2955207	3.220033	1.614468	1.003057
4218	-51.94197	-215.2971	163.3552	0.8507159	16.83349	1.365399	1.031497
4224	-63.69448	-227.9936	164.2991	0.5562162	11.85297	2.121885	0.9003832
4230	-54.77843	-219.0328	164.2544	1.412852	11.85297	1.320189	0.8888764
4236	-57.10958	-223.5591	166.4496	1.454331	5.519952	1.528249	0.7856877
4242	-56.51628	-220.7346	164.2184	0.4821373	11.35862	2.632249	0.5465936
4248	-53.57785	-214.2087	160.6308	3.667027	10.78481	3.212245	0.4611981
4254	-60.73162	-226.4927	165.7611	1.226651	4.65913	2.906017	0.7619593
4260	-50.21044	-214.0047	163.7943	1.255077	10.92748	2.264498	0.8322172
4266	-62.49209	-225.4472	162.9551	1.255077	14.55694	1.847618	1.086922
4272	-60.98293	-227.2027	166.2198	1.936539	4.1486	1.632816	1.174642
4278	-47.77587	-217.1503	169.3744	0.8254517	1.925209	1.140603	1.186751
4284	-50.75864	-219.9934	169.2348	0.4346379	2.836133	1.449146	0.5912313
4290	-56.06486	-225.6337	169.5689	0.2758538	2.447361	1.449146	0.7997578
4296	-51.91792	-220.3353	168.4174	0.4762285	3.924811	1.449146	0.7183842
4302	-58.1095	-223.3577	165.2482	0.4762285	9.988291	1.960497	0.7348294
4308	-52.02635	-221.8073	169.7809	0.2776628	2.405151	1.242065	0.8333388
4314	-61.45264	-230.7312	169.2786	0.5281441	3.301112	0.9544499	0.6763641
4320	-57.42053	-220.8521	163.4315	0.9833961	13.78943	2.106796	0.8015321
4326	-49.28666	-218.5507	169.2641	0.8648421	1.922857	1.054856	1.31891
4332	-51.10835	-215.9263	164.818	2.478382	5.48361	2.200081	0.7161299
4338	-55.60808	-218.5624	162.9543	0.8642995	19.75662	1.206949	0.9514405
4344	-67.09199	-233.5728	166.4808	0.8642995	3.628022	1.30798	2.21852
4350	-57.3054	-223.2266	165.9212	0.8642995	5.987606	0.429166	2.325122
4356	-64.37494	-228.2026	163.8277	2.07467	8.802916	1.731168	1.217529
4362	-62.27807	-225.3108	163.0327	2.123119	10.63227	1.670161	1.372581
4368	-46.61032	-213.2514	166.6411	0.7080371	7.308209	1.061704	1.033897
4374	-52.71663	-219.9964	167.2798	0.5835764	5.808083	1.251355	0.990878
4380	-75.83429	-244.6319	168.7976	1.024952	2.078592	1.737797	0.8378718
4386	-71.19047	-241.2858	170.0954	0.3259326	1.351621	1.29408	1.310233
4392	-75.90792	-242.193	166.2851	0.7114762	5.404471	2.243484	1.059933
4398	-72.51766	-237.5304	165.0128	1.628402	5.853018	2.243484	1.184475
4404	-75.5841	-236.3956	160.8115	2.960231	11.8726	3.348825	0.7000012
4410	-78.76933	-246.0595	167.2902	0.9629693	2.758682	2.936416	0.5041005
4416	-55.69837	-221.7074	166.009	0.4126085	9.840649	1.154455	0.933337
4422	-61.24428	-226.9883	165.744	1.41237	6.004369	1.262053	1.500294
4428	-68.01327	-233.7716	165.7584	1.41237	4.123266	1.211145	2.199246
4434	-66.41081	-231.7715	165.3607	0.6969698	8.66944	0.9309288	1.743835
4440	-67.08042	-230.7121	163.6317	0.9043353	15.87618	1.250882	1.037809
4446	-61.66661	-230.1967	168.5301	0.1820941	3.681379	1.477923	1.067476
4452	-59.74684	-223.1217	163.3748	0.0743513	18.39379	1.764162	1.046029
4458	-49.82436	-216.4429	166.6185	0.5303304	6.299768	2.035594	0.5157183
4464	-61.95043	-229.1462	167.1958	0.862561	3.624834	2.222949	1.013899
4470	-56.24599	-223.7165	167.4705	2.009628	3.266856	0.8448821	1.187191
4476	-61.47744	-223.1985	161.721	1.443472	15.89627	2.952533	0.575901
4482	-79.19123	-244.3814	165.1902	0.8595862	3.456585	4.659232	0.4806537
4488	-72.83649	-241.629	168.7925	0.3258648	2.336489	2.346422	0.6666114
4494	-78.61178	-246.13	167.5182	0.3075353	5.172831	1.330199	1.238081
4500	-68.45422	-236.981	168.5268	0.8697186	2.802889	1.501358	0.9514497
4506	-71.83176	-235.9451	164.1134	0.7287845	6.187753	4.361401	0.6378163
4512	-67.0409	-232.3357	165.2948	0.7287845	6.94245	2.508528	1.063433
4518	-56.88522	-223.0729	166.1877	0.6404224	8.563896	1.051378	1.076522
4524	-61.45701	-227.117	165.66	1.328927	7.003057	1.391088	1.177746
4530	-64.71384	-229.448	164.7341	0.4415921	12.5268	1.46075	1.051638
4536	-58.87828	-221.708	162.8297	2.053195	8.968023	3.212945	0.6165532
4542	-59.02733	-224.4385	165.4112	0.9452852	7.462983	2.129745	0.8896088
4548	-60.80332	-227.7654	166.9621	0.8055959	4.15712	2.129745	1.072544
4554	-59.11664	-223.9853	164.8687	0.6932053	9.626076	1.403152	1.518244
4560	-60.59687	-228.1964	167.5996	0.8310605	3.075498	2.25335	0.9734473
4566	-46.8185	-211.2785	164.46	1.321507	9.516938	1.865791	0.9734473
4572	-47.0256	-211.4486	164.423	1.425751	10.45892	1.487051	0.9734473
4578	-46.53023	-212.6018	166.0716	2.533651	3.366644	2.066719	0.7529455
4584	-46.13049	-212.0776	165.9471	2.606626	4.071074	1.69506	0.7292017
4590	-34.00527	-202.8693	168.864	0.2578778	3.457276	1.511518	0.7209576
4596	-47.50873	-214.4567	166.948	1.38279	3.537073	2.24314	0.7338243
4602	-42.29036	-211.53	169.2396	0.6297442	2.227796	1.256607	1.153824
4608	-50.68841	-216.8302	166.1417	0.6865054	9.569861	1.078471	0.4612076
4614	-45.08899	-208.5507	163.4617	0.9160091	15.4015	1.830695	0.6499964
4620	-42.67167	-211.2725	168.6008	0.3383697	3.76444	1.458218	0.7831586
4626	-49.15813	-216.55	167.3919	0.16714	5.648834	1.567583	1.053913
4632	-67.77826	-236.371	168.5928	0.5738705	2.787128	1.872677	0.7994137
4638	-63.33806	-231.2314	167.8933	1.009847	2.871613	1.694228	1.187972
4644	-60.15428	-229.2429	169.0886	1.009847	1.168326	2.23906	0.9020443
4650	-50.39435	-215.8001	165.4057	0.5415925	5.998304	3.356095	0.6056411
4656	-48.97246	-213.3311	164.3586	0.5709721	5.367505	4.568654	0.2872497
4662	-43.35571	-209.4873	166.1316	1.447334	6.914493	1.28552	0.678346
4668	-41.70703	-209.7531	168.0461	0.5982334	4.045507	1.700504	0.491712
4674	-50.27118	-214.5799	164.3087	0.6108647	12.1603	2.160099	0.6092812
4680	-63.02168	-230.2662	167.2446	0.6027461	1.864032	4.051927	0.4603682
4686	-51.88421	-219.9297	168.0455	0.1578398	1.248016	4.051927	0.2382132
4692	-69.69141	-235.438	165.7466	0.527782	3.869818	4.16135	0.4191012
4698	-61.04798	-225.4774	164.4295	0.115485	12.2548	2.522887	0.5549331
4704	-47.55829	-213.0569	165.4986	0.1751541	8.736273	2.522887	0.4469382
4710	-69.63884	-237.2954	167.6565	1.895732	1.547597	2.50478	0.8001545
4716	-58.62062	-225.9069	167.2863	0.4665692	3.237857	2.971078	0.8001545
4722	-43.40159	-211.6712	168.2696	0.5133402	2.185987	2.726808	0.7886692
4728	-50.22126	-217.3099	167.0886	0.3949767	6.085576	1.634315	0.8442668
4734	-56.05596	-224.8911	168.8352	1.557161	1.204641	1.634315	1.169308
4740	-64.58497	-233.0425	168.4576	0.4070186	3.913936	1.070008	1.169308
4746	-61.65309	-229.4472	167.7941	1.776117	2.592116	1.022052	1.361135
4752	-80.42789	-246.1373	165.7094	3.665645	2.326936	1.174599	1.54981
4758	-85.22258	-251.7958	166.5732	0.9216678	4.258622	1.258054	1.90178
4764	-58.50264	-225.5847	167.082	0.149452	7.018046	0.8279861	1.432911
4770	-67.0681	-231.2763	164.2082	1.078619	10.22128	1.798021	1.270377
4776	-54.97149	-221.7344	166.7629	1.244141	4.054691	2.213539	0.7850194
4782	-51.96805	-218.2422	166.2742	0.9520359	5.352582	2.128074	0.9729811
4788	-52.02528	-218.1589	166.1336	0.8983113	5.701654	2.430751	0.5183099
4794	-65.53717	-229.0075	163.4703	0.8983113	11.70655	2.810099	0.6831507
4800	-64.30587	-231.7013	167.3954	0.6352557	3.1003	2.724215	0.8776625
4806	-52.77106	-222.4924	169.7213	0.3143149	0.9516247	2.699317	0.638715
4812	-49.17642	-214.8113	165.6349	0.5462863	6.933396	2.699317	0.3915354
4818	-48.24747	-215.523	167.2756	0.8159018	5.580147	1.046209	1.074939
4824	-55.56872	-222.8874	167.3187	1.065327	3.917883	1.518431	1.195107
4830	-66.38455	-232.1421	165.7576	0.4674229	11.54622	0.6450049	1.099039
4836	-59.26999	-227.7335	168.4635	0.2219198	5.049607	0.6450049	1.14224
4842	-59.85855	-226.1965	166.338	0.5032028	6.783729	2.003793	0.7959562
4848	-60.17278	-224.6559	164.4831	1.246699	7.241068	2.852784	0.8827741
4854	-53.81177	-221.7073	167.8955	0.6413928	4.104612	1.714944	0.6905204
4860	-46.14022	-213.227	167.0867	0.1780595	7.801751	0.9552425	1.027414
4866	-48.47315	-217.322	168.8489	0.8900309	3.557321	0.4132363	1.172622
4872	-36.43936	-203.998	167.5586	0.4415729	4.194047	2.243524	0.5888417
4878	-43.51677	-212.5219	169.0051	0.8291219	1.464348	2.322855	0.769679
4884	-50.67051	-218.8719	168.2014	2.339961	1.464348	1.61568	0.769679
4890	-61.78424	-231.5732	169.7889	0.8142989	1.464348	1.309567	1.044441
4896	-57.24545	-227.3405	170.0951	0.4538314	1.308399	1.456241	1.097777
4902	-52.4686	-220.6152	168.1466	0.1227281	5.257	1.004113	1.097777
4908	-57.80604	-225.3983	167.5922	0.458236	3.351592	2.490698	0.9276104
4914	-62.53296	-227.9881	165.4551	0.2719054	8.673729	2.490698	0.5648246
4920	-55.47848	-221.3322	165.8537	0.2719054	8.673729	2.062548	0.3755775
4926	-60.52605	-229.0517	168.5257	0.2719054	3.204482	2.062548	0.5961674
4932	-62.0624	-229.1985	167.1361	1.087062	3.624685	2.062548	1.009602
4938	-50.95708	-217.2252	166.2681	1.236892	6.779886	1.216353	0.9437838
4944	-51.01732	-216.5588	165.5415	0.9853816	6.779886	2.377608	0.7096329
4950	-55.60251	-222.4933	166.8908	1.18235	2.88544	2.996125	0.6297429
4956	-61.04955	-227.6508	166.6013	1.510535	3.269711	2.533285	0.871804
4962	-70.6891	-234.4223	163.7332	0.8792228	12.71118	2.300139	0.6374048
4968	-50.05166	-218.6183	168.5666	0.4043601	2.48314	2.404712	0.6077332
4974	-58.19458	-225.053	166.8584	0.06061508	6.120346	2.310754	0.648175
4980	-62.36018	-228.3827	166.0225	0.3474862	7.601736	2.11998	0.8179166
4986	-78.4433	-242.5446	164.1013	0.9903902	9.60752	2.663727	0.8153932
4992	-74.51665	-241.4877	166.971	0.9458116	3.0499	2.381286	1.332034
4998	-61.43407	-227.6282	166.1941	1.248216	4.269267	2.684046	0.740075
5004	-57.98062	-223.1737	165.1931	1.088257	6.087393	2.922697	0.723778
5010	-61.84584	-229.1249	167.279	0.3765533	4.576086	2.38504	0.5253249
5016	-52.44595	-216.1237	163.6778	0.4166333	13.11563	2.738207	0.516898
5022	-51.89771	-217.035	165.1373	0.9196852	10.36422	1.338195	0.9431484
5028	-51.16777	-215.4847	164.317	1.514475	10.98048	1.278984	1.034525
5034	-57.74014	-222.7939	165.0538	0.6202074	10.75208	1.513098	1.029223
5040	-74.46496	-237.786	163.321	0.5536929	9.531233	4.02712	0.6101937
5046	-79.40849	-239.8631	160.4546	0.7180086	25.48168	3.045182	0.6101937
5052	-79.52164	-243.11	163.5883	1.520843	12.69371	1.587105	0.9447685
5058	-77.72724	-245.1119	167.3847	0.2292052	4.741391	1.795674	1.215073
5064	-67.38921	-234.2756	166.8864	0.513314	6.164841	1.435638	1.099351
5070	-62.35352	-230.1887	167.8352	0.513314	3.825672	1.345523	1.410061
5076	-69.44211	-236.4718	167.0297	0.5403749	4.293303	2.141788	1.169068
5082	-59.54231	-226.5017	166.9594	0.5365807	5.681862	1.866209	0.7735292
5088	-63.03654	-228.2248	165.1882	1.301537	8.028713	1.866209	0.7735292
5094	-61.72736	-227.2436	165.5163	1.070177	6.771979	2.091475	0.9922163
5100	-55.1992	-220.6478	165.4486	1.19419	5.951289	2.403113	0.9922163
5106	-60.00888	-226.239	166.2301	1.201526	5.951289	1.095848	1.43638
5112	-60.89473	-227.1253	166.2305	0.5608906	5.871919	2.270675	1.013194
5118	-54.22924	-219.352	165.1228	1.269086	7.231806	2.270675	0.7877805
5124	-57.00643	-219.4669	162.4605	0.8507156	16.9026	2.569207	0.420871
5130	-56.04029	-219.0965	163.0562	0.4865347	10.29971	4.110911	0.420871
5136	-61.33557	-224.0968	162.7613	1.357727	6.505667	4.972281	0.5305392
5142	-58.54536	-225.3359	166.7906	0.3134978	6.44322	2.011362	0.553267
5148	-67.95189	-231.7984	163.8465	0.9379131	10.65654	2.68921	0.7275171
5154	-77.96995	-243.7626	165.7927	0.3598795	9.288056	1.484979	1.060693
5160	-69.6799	-238.4884	168.8085	0.2001121	3.174788	1.74135	0.8217888
5166	-74.29219	-242.0138	167.7216	1.01582	2.358756	2.562114	0.8783746
5172	-69.82908	-234.3521	164.523	2.864741	3.279882	3.419258	0.6036296
5178	-63.70654	-227.1346	163.428	0.5810169	9.584964	3.78791	0.3022926
5184	-65.31007	-232.52	167.2099	0.4032141	3.689102	2.939784	0.4362081
5190	-60.74802	-225.8811	165.1331	0.1542037	11.77349	1.925669	0.4906929
5196	-48.65634	-216.348	167.6916	0.2591823	3.145598	2.820706	0.8196372
5202	-58.32561	-224.0334	165.7078	1.092029	4.413438	3.081206	0.9428728
5208	-44.75163	-213.1423	168.3907	0.1629332	3.691651	1.755196	0.9428728
5214	-67.22139	-233.6671	166.4457	0.5631659	5.517533	2.192106	1.043957
5220	-64.00103	-227.1133	163.1123	0.2268517	15.97179	2.770502	0.5032164
5226	-41.41936	-205.4357	164.0164	0.6556899	12.0066	2.471542	0.5269726
5232	-51.41669	-214.2175	162.8008	1.829833	6.141672	4.626161	0.5028534
5238	-41.34175	-208.9718	167.6301	1.476636	3.462416	1.564596	0.6434541
5244	-57.63616	-222.9211	165.285	2.050019	2.693747	3.767004	0.8070327
5250	-61.31523	-228.561	167.2458	0.3690387	4.517393	2.073691	1.076201
5256	-47.44075	-215.2026	167.7618	0.4512198	6.050993	1.028735	0.6879281
5262	-48.64863	-217.1659	168.5173	0.8791475	2.736059	0.9108818	1.498072
5268	-49.61501	-216.0711	166.4561	1.870838	5.774405	0.9894202	0.7755186
5274	-54.7332	-220.5578	165.8246	0.3967061	9.681479	1.58712	0.7001853
5280	-51.13956	-218.5295	167.3899	0.3131856	6.839265	1.113798	0.8016518
5286	-56.95402	-223.6963	166.7423	0.7234827	6.597729	1.170592	1.10432
5292	-65.61396	-231.9209	166.307	1.009933	3.793975	2.964524	0.9035048
5298	-70.57243	-238.4313	167.8588	0.1888075	4.180986	2.207741	0.5742205
5304	-67.81719	-233.7952	165.978	0.2479447	5.9416	3.113297	0.4317353
5310	-59.52374	-226.7881	167.2644	0.3612006	5.430519	1.423447	1.21885
5316	-54.3731	-224.3365	169.9634	0.4383728	2.040039	1.117779	0.9224795
5322	-55.9116	-223.2236	167.312	0.3421923	7.091165	0.9401292	0.9386462
5328	-52.66415	-219.3025	166.6383	1.354153	4.342431	0.949113	1.738649
5334	-51.61624	-218.8329	167.2167	0.1975914	7.637978	0.6207463	1.250431
5340	-49.08655	-216.3635	167.277	0.3412255	5.361407	1.703185	1.001838
5346	-53.94403	-219.1784	165.2344	1.149528	9.814772	1.422866	0.6081075
5352	-54.50741	-220.1892	165.6818	0.765535	8.170685	1.964536	0.4832046
5358	-55.87755	-222.0209	166.1433	0.2876683	8.683387	1.773544	0.5991422
5364	-45.77372	-213.0096	167.2358	0.3291603	5.297041	2.005244	0.7463533
5370	-58.70772	-226.7267	168.019	0.3447092	5.040999	1.287293	0.8160758
5376	-62.91514	-231.6252	168.71	0.1358442	5.674693	0.4282782	0.8886078
5382	-40.36364	-209.7685	169.4049	1.036392	2.032849	0.9875579	1.022202
5388	-50.78735	-217.0978	166.3105	1.011367	5.206015	1.760942	1.284618
5394	-44.77081	-209.993	165.2222	0.7137325	7.51165	2.683824	0.6751547
5400	-49.48377	-215.2971	165.8133	1.48299	6.544625	1.616067	0.8428686
5406	-50.63267	-217.3541	166.7214	0.7095585	5.466531	1.08948	1.614918
5412	-56.80578	-222.6795	165.8738	0.7553901	7.946147	0.6968365	1.697373
5418	-54.32842	-220.1738	165.8453	1.330233	7.554401	0.7047203	1.401461
5424	-48.90979	-216.8667	167.9569	0.5888153	4.693103	0.6598863	1.401461
5430	-43.52331	-209.6616	166.1383	1.023359	6.001099	1.387839	1.401461
5436	-53.85796	-218.6107	164.7527	0.5247607	9.568229	2.629528	0.5426074
5442	-71.88034	-236.4779	164.5976	0.3170529	8.053385	3.510926	0.6365939
5448	-67.90293	-234.2602	166.3573	0.2833482	5.424127	2.671304	0.979866
5454	-55.72963	-220.271	164.5414	0.5430204	9.405782	2.734237	0.8227812
5460	-57.22961	-219.068	161.8383	0.8375146	21.01915	2.351265	0.571376
5466	-55.77962	-221.1963	165.4167	0.3372099	8.813113	2.391067	0.632712
5472	-67.9589	-233.2921	165.3332	0.3372099	9.654832	2.209953	0.518583
5478	-64.75494	-229.9548	165.1999	0.5846395	8.546014	2.46199	0.6221155
5484	-57.46408	-221.2952	163.8311	0.325714	10.9452	3.300037	0.4452238
5490	-61.78078	-227.5077	165.7269	0.281773	8.040596	2.243861	0.8970331
5496	-47.08006	-215.6143	168.5342	0.281773	5.655083	0.4867891	0.8663376
5502	-67.86956	-233.8468	165.9772	2.255858	4.711387	0.980563	1.387495
5508	-71.61051	-240.1765	168.5659	0.3541182	3.541701	0.980563	1.387495
5514	-54.77087	-219.7316	164.9607	1.865564	5.427985	2.675164	0.7514371
5520	-59.15571	-225.2611	166.1054	0.8021597	6.274775	1.519561	1.399014
5526	-53.23562	-221.4228	168.1871	0.1689992	4.471024	1.303893	1.125938
5532	-51.62202	-219.823	168.201	0.4040667	3.989675	1.023078	1.384103
5538	-72.56378	-239.0515	166.4877	0.3764508	7.493946	1.2896	1.198727
5544	-63.87241	-231.2454	167.373	0.5958117	5.295005	0.9270991	1.397716
5550	-50.72887	-218.411	167.6822	0.2693468	6.696229	0.5575411	1.179423
5556	-49.71028	-218.1596	168.4493	0.1278979	4.721296	1.161899	0.9125737
5562	-65.17884	-231.6305	166.4517	0.2621508	5.587825	2.803768	0.5198966
5568	-61.50042	-229.9514	168.451	0.09631511	4.257487	1.65053	0.6159015
5574	-42.76385	-208.6497	165.8858	0.2804327	6.752885	2.795246	0.6170051
5580	-48.21214	-216.658	168.4458	0.4650959	4.692759	0.8699046	0.8829868
5586	-64.37585	-229.8608	165.4849	1.911675	6.095699	1.277213	1.266938
5592	-55.7122	-223.0011	167.2889	0.2297868	6.095699	1.596415	0.841988
5598	-56.80253	-223.1801	166.3776	0.5403003	6.273448	2.197132	0.7303844
5604	-42.99092	-210.0268	167.0358	0.5403003	5.217247	1.419495	1.350269
5610	-47.73009	-217.8777	170.1476	0.1674345	1.881091	1.536605	0.6466376
5616	-39.06562	-208.4796	169.414	0.8711627	2.109312	0.9841888	1.112248
5622	-51.72977	-221.1734	169.4437	0.3373697	2.204151	1.75264	0.7320391
5628	-59.72831	-225.5519	165.8235	0.1197253	9.559067	1.830168	0.8133386
5634	-66.07926	-232.4812	166.4019	0.1637074	6.825117	1.740794	1.302661
5640	-42.19679	-208.2025	166.0057	0.3289278	9.78787	1.394084	0.7690443
5646	-55.16326	-220.9081	165.7448	0.8035125	8.406692	1.701276	0.7180339
5652	-58.62242	-224.293	165.6706	1.234804	4.735922	2.368925	1.328976
5658	-51.34685	-220.21	168.8632	0.219529	3.217892	1.010468	1.403072
5664	-66.6857	-232.6521	165.9664	1.081297	7.339022	1.598415	0.7483734
5670	-47.68656	-214.4317	166.7451	0.6503837	6.33756	1.46165	1.003911
5676	-61.88722	-228.2222	166.335	0.8309538	5.70877	2.231935	0.6973378
5682	-60.08584	-227.9657	167.8798	0.1987055	3.862664	2.36766	0.5682616
5688	-48.70802	-213.0192	164.3112	0.4989137	11.82869	2.38679	0.4998493
5694	-60.86031	-224.801	163.9407	0.9338159	8.599052	3.034375	1.036397
5700	-67.8019	-234.7346	166.9327	0.2471843	7.188924	1.505029	0.7813086
5706	-62.88581	-231.0803	168.1945	0.3101615	3.898133	1.502889	1.112887
5712	-57.05421	-224.0717	167.0175	0.390983	6.251783	1.391023	1.095916
5718	-68.49248	-235.2142	166.7218	0.3147481	6.251783	1.753404	1.104738
5724	-51.5222	-219.5344	168.0122	0.4256979	5.979308	0.8542517	0.6544992
5730	-54.70314	-220.7454	166.0422	0.4140078	9.696796	1.227296	0.8667415
5736	-51.52784	-217.7122	166.1843	1.870771	5.573039	0.9042	1.235426
5742	-50.48284	-213.6378	163.1549	1.540935	16.3873	0.9042	1.100789
5748	-52.36282	-219.4717	167.1089	1.381681	4.145516	1.230818	1.234077
5754	-52.66555	-221.3806	168.7151	0.8610625	3.059079	0.9992746	1.089937
5760	-45.87037	-212.7238	166.8535	0.3189427	8.331092	1.159988	0.6056596
5766	-49.2966	-214.0932	164.7966	1.719685	9.666103	1.328507	0.6383904
5772	-55.71991	-222.2352	166.5153	1.610307	4.041919	2.098082	0.7911004
5778	-49.26405	-216.6808	167.4167	0.6485242	5.392504	1.425941	0.7911004
5784	-63.74771	-230.6531	166.9054	2.127331	3.060131	1.438906	1.182022
5790	-59.49906	-226.0714	166.5723	0.1740013	8.438584	1.438906	0.7955798
5796	-63.68926	-231.271	167.5817	0.4260341	4.821217	1.7745	0.7955798
5802	-57.83131	-222.6642	164.8329	0.2601105	10.82499	2.351128	0.687627
5808	-70.28292	-236.7149	166.4319	0.5859625	5.582859	2.477087	0.6223954
5814	-64.90323	-229.6968	164.7936	0.2213408	15.21059	1.250348	0.6262045
5820	-64.47423	-229.1839	164.7096	1.677135	9.223744	1.576049	0.7050846
5826	-66.61616	-233.9777	167.3615	1.240016	3.20993	2.17825	0.7478697
5832	-54.74939	-224.2947	169.5454	0.2256699	2.902831	1.131366	0.8666519
5838	-59.14543	-227.7883	168.6429	1.151928	1.651592	2.202961	0.7489483
5844	-57.76858	-223.2104	165.4418	0.3059506	11.96315	1.402126	0.5649341
5850	-53.03162	-219.1081	166.0764	0.3238981	6.96437	2.489694	0.5515914
5856	-57.88048	-219.9773	162.0968	3.805364	8.258691	2.460412	0.5967824
5862	-66.77563	-232.2282	165.4526	0.198247	7.594155	2.975027	0.5772718
5868	-60.77132	-230.223	169.4517	0.3106826	3.048895	1.145598	0.7195471
5874	-47.9409	-213.3392	165.3983	0.4150685	11.08055	1.602636	0.4494477
5880	-57.78765	-221.0551	163.2675	1.136495	16.79871	0.9956072	1.194755
5886	-57.46838	-221.8705	164.4021	3.129032	4.292707	1.765561	1.502156
5892	-68.55722	-234.0184	165.4612	1.549142	6.212011	1.811646	1.091884
5898	-70.47929	-236.1056	165.6263	0.7422447	7.92432	1.133317	1.576844
5904	-71.881	-235.9733	164.0923	2.903417	7.864629	1.098628	1.122
5910	-70.21934	-238.8122	168.5928	0.9286605	1.499653	2.653672	0.6877599
5916	-53.93125	-219.6801	165.7489	2.794855	4.414431	1.401888	0.8701802
5922	-58.98502	-225.816	166.831	1.077302	4.646862	1.99807	0.7531965
5928	-56.10451	-222.6388	166.5342	0.6313894	6.218556	1.99807	0.6901609
5934	-46.63371	-213.0338	166.4001	1.290115	5.022287	1.99807	0.7791898
5940	-62.75541	-226.522	163.7666	3.077582	6.044794	2.104559	1.044899
5946	-55.65168	-218.908	163.2563	3.077582	9.299905	0.8167872	1.462751
5952	-61.53736	-227.4823	165.9449	1.180928	7.086336	1.416466	0.9946313
5958	-62.58205	-231.3535	168.7715	1.180928	2.058562	1.324914	1.143037
5964	-72.77324	-239.3973	166.6241	0.3679382	5.971527	1.732707	1.272428
5970	-75.94674	-242.7797	166.833	1.218497	3.061629	0.7254251	2.378452
5976	-70.90405	-239.2504	168.3463	0.4557599	4.125517	1.141835	1.045986
5982	-64.5333	-232.4426	167.9092	0.6971287	2.45896	0.5174142	2.437514
5988	-53.61014	-222.2281	168.618	1.578934	2.127875	1.193887	0.9811118
5994	-65.91902	-231.4925	165.5735	1.517456	4.006067	2.652326	1.284164
6000	-47.05271	-213.6255	166.5728	0.6748051	6.704395	1.499214	0.9513075
6006	-58.60618	-228.3737	169.7675	0.2580019	1.984313	1.733652	0.6549632
6012	-60.97934	-226.9441	165.9648	0.6966438	6.963284	2.19408	0.6549632
6018	-65.68295	-233.2133	167.5303	0.1005919	5.350946	1.843166	0.8400125
6024	-62.58221	-231.9137	169.3315	0.100048	2.678881	1.754137	0.6983989
6030	-49.77979	-216.7338	166.954	3.146038	1.956625	1.386389	1.029034
6036	-53.90986	-223.0609	169.1511	0.3800312	2.853813	1.527141	0.6981573
6042	-64.54426	-232.9199	168.3757	0.3992518	4.544815	1.221714	0.6981573
6048	-68.88629	-238.1325	169.2462	0.196543	1.455356	2.768291	0.6981573
6054	-64.59616	-230.6383	166.0421	1.104949	6.805425	1.296691	1.195138
6060	-63.68907	-227.6389	163.9499	0.2475524	16.75719	1.64314	0.7383777
6066	-63.01979	-230.7312	167.7114	0.1428448	4.085094	2.425671	0.6585233
6072	-60.88895	-227.475	166.586	0.1068265	5.40547	2.904607	0.4305786
6078	-62.80862	-224.3594	161.5507	2.893732	9.882733	3.359916	0.5090737
6084	-52.79091	-216.7826	163.9917	1.204205	8.452887	3.100539	0.5747619
6090	-61.60343	-227.4286	165.8252	0.3406656	6.018974	3.100539	0.669397
6096	-68.89393	-235.4858	166.5919	1.117945	6.018974	0.9628565	1.296934
6102	-53.55188	-219.1882	165.6363	1.52332	5.708975	1.926741	1.064546
