Iteration	Posterior	Likelihood	Prior	tree_length
6810	-387.4934	-559.282	171.7886	2.155312
6816	-397.6543	-569.0318	171.3774	2.418508
6822	-388.7399	-560.1366	171.3967	2.406336
6828	-384.4528	-556.0539	171.6012	2.276336
6834	-383.8298	-555.257	171.4272	2.38707
6840	-384.8915	-556.1068	171.2153	2.52012
6846	-395.4223	-567.6881	172.2658	1.836745
6852	-380.9678	-553.0726	172.1048	1.946163
6858	-394.8619	-565.8867	171.0248	2.638313
6864	-398.7266	-570.0664	171.3398	2.442178
6870	-397.5957	-568.8416	171.2458	2.50109
6876	-391.9176	-563.3316	171.414	2.395406
6882	-385.2002	-556.6143	171.414	2.395406
6888	-389.8644	-561.2843	171.4198	2.391735
6894	-386.5191	-557.2417	170.7226	2.823281
6900	-386.9563	-558.5302	171.574	2.293749
6906	-387.1767	-558.4424	171.2656	2.488706
6912	-381.0478	-552.1719	171.1241	2.576861
6918	-390.7563	-561.5961	170.8398	2.75189
6924	-384.3049	-556.1877	171.8828	2.093721
6930	-396.5905	-567.4169	170.8264	2.76008
6936	-383.0793	-554.2743	171.195	2.532825
6942	-379.911	-551.4317	171.5207	2.327735
6948	-384.7439	-555.8619	171.118	2.580651
6954	-383.7288	-555.5201	171.7914	2.153513
6960	-402.1879	-574.1557	171.9678	2.037664
6966	-405.5436	-577.2913	171.7478	2.181836
6972	-397.6872	-569.411	171.7239	2.197336
6978	-390.9352	-562.1393	171.2041	2.527137
6984	-393.6857	-564.8309	171.1452	2.563764
6990	-403.2073	-573.7869	170.5795	2.909937
6996	-386.1194	-557.5143	171.3949	2.407505
7002	-398.5761	-569.971	171.3949	2.407505
7008	-406.9783	-577.9515	170.9732	2.67011
7014	-402.353	-573.2379	170.885	2.724261
7020	-390.2222	-561.6931	171.4709	2.359417
7026	-390.8671	-562.3379	171.4709	2.359417
7032	-384.3253	-555.7962	171.4709	2.359417
7038	-394.0097	-565.0495	171.0397	2.629089
7044	-396.8612	-567.9009	171.0397	2.629089
7050	-393.7261	-564.462	170.7359	2.815215
7056	-390.8813	-561.8904	171.009	2.648029
7062	-399.769	-571.0637	171.2947	2.470486
7068	-390.2922	-561.587	171.2947	2.470486
7074	-390.9577	-562.6767	171.719	2.200467
7080	-406.1707	-577.8946	171.7238	2.197343
7086	-396.99	-568.7139	171.7238	2.197343
7092	-397.7166	-568.8711	171.1545	2.55801
7098	-396.9192	-568.5019	171.5827	2.288169
7104	-399.7176	-571.6609	171.9433	2.053862
7110	-390.0609	-561.399	171.3381	2.443261
7116	-387.0344	-558.2636	171.2292	2.511479
7122	-386.7751	-557.4999	170.7247	2.821993
7128	-380.9492	-551.7445	170.7953	2.779016
7134	-384.8742	-556.4338	171.5596	2.302941
7140	-393.6115	-564.8935	171.2821	2.478422
7146	-393.8052	-565.8948	172.0896	1.956388
7152	-392.5317	-563.1657	170.634	2.877031
7158	-387.2292	-558.0988	170.8696	2.733643
7164	-390.6732	-562.4849	171.8116	2.140288
7170	-394.3004	-565.9513	171.6509	2.244413
7176	-389.2549	-561.4387	172.1838	1.892749
7182	-388.4303	-559.7346	171.3043	2.464473
7188	-393.5695	-564.803	171.2335	2.508771
7194	-398.4252	-569.62	171.1947	2.532962
7200	-389.1225	-560.5615	171.4389	2.379654
7206	-381.5598	-553.312	171.7522	2.178952
7212	-392.8704	-564.1537	171.2833	2.477626
7218	-396.1778	-567.4524	171.2746	2.48308
7224	-406.4567	-577.7398	171.2831	2.477778
7230	-399.0463	-570.5485	171.5022	2.339511
7236	-385.0823	-557.1231	172.0407	1.989116
7242	-387.2838	-559.2056	171.9218	2.068055
7248	-390.4757	-561.0766	170.6009	2.897028
7254	-387.5719	-559.3153	171.7434	2.184658
7260	-395.7184	-566.49	170.7716	2.793489
7266	-396.2757	-567.4548	171.179	2.542746
7272	-396.9423	-569.0073	172.065	1.972889
7278	-402.0188	-573.7738	171.7549	2.177196
7284	-393.6604	-564.5563	170.8959	2.717571
7290	-390.5751	-561.9175	171.3423	2.4406
7296	-380.3076	-551.9726	171.665	2.235305
7302	-385.8157	-557.4807	171.665	2.235305
7308	-395.3423	-567.2978	171.9555	2.04579
7314	-410.8008	-582.2542	171.4534	2.370466
7320	-386.78	-558.4709	171.6909	2.218666
7326	-403.1711	-574.4273	171.2562	2.494586
7332	-392.5018	-564.2742	171.7723	2.165882
7338	-395.534	-567.3063	171.7723	2.165882
7344	-381.9911	-553.9577	171.9667	2.038398
7350	-379.723	-551.3336	171.6105	2.27034
7356	-385.9742	-558.1041	172.1299	1.929243
7362	-391.4772	-562.748	171.2708	2.485468
7368	-387.3074	-558.5485	171.2412	2.504009
7374	-394.8606	-565.8455	170.9849	2.662908
7380	-388.8127	-560.3918	171.5791	2.29049
7386	-383.9487	-555.5278	171.5791	2.29049
7392	-389.508	-561.087	171.5791	2.29049
7398	-397.4678	-569.0468	171.5791	2.290496
7404	-399.4185	-571.0455	171.627	2.259744
7410	-392.5583	-564.776	172.2177	1.869644
7416	-391.6653	-563.883	172.2177	1.869644
7422	-386.161	-558.4542	172.2932	1.81791
7428	-395.114	-566.3976	171.2836	2.477439
7434	-406.7077	-578.259	171.5513	2.308235
7440	-392.442	-564.0921	171.6502	2.244893
7446	-396.7409	-568.8137	172.0728	1.967675
7452	-384.8869	-556.5362	171.6493	2.245457
7458	-392.1254	-563.2048	171.0795	2.604543
7464	-382.8902	-554.4491	171.5589	2.303396
7470	-398.789	-569.7763	170.9873	2.66145
7476	-398.0963	-568.5922	170.496	2.960304
7482	-398.1902	-569.3181	171.1279	2.574522
7488	-406.4678	-578.2516	171.7838	2.158401
7494	-391.7287	-563.6225	171.8938	2.086492
7500	-400.4437	-572.1158	171.6721	2.230791
7506	-396.8432	-567.9823	171.1392	2.567527
7512	-410.483	-581.4958	171.0128	2.645739
7518	-390.2722	-561.6657	171.3934	2.408397
7524	-388.5661	-560.3069	171.7409	2.186307
7530	-401.7985	-574.0485	172.25	1.847554
7536	-404.9866	-576.192	171.2054	2.526341
7542	-388.4284	-560.3305	171.9021	2.081011
7548	-407.0951	-578.5381	171.443	2.377081
7554	-383.802	-555.4436	171.6416	2.250372
7560	-398.5416	-569.6679	171.1263	2.575516
7566	-398.6896	-570.3647	171.6751	2.228799
7572	-391.8994	-563.4935	171.5941	2.280882
7578	-395.6195	-567.0741	171.4546	2.36975
7584	-391.0691	-562.8867	171.8177	2.136352
7590	-391.441	-563.1725	171.7314	2.192426
7596	-397.265	-569.0973	171.8324	2.126765
7602	-406.7011	-577.87	171.1689	2.549052
7608	-397.5933	-569.0194	171.4261	2.387768
7614	-385.7752	-557.3659	171.5907	2.283031
7620	-383.3576	-554.9483	171.5907	2.283031
7626	-395.5681	-567.7004	172.1323	1.927631
7632	-393.7131	-564.7547	171.0416	2.627958
7638	-393.6503	-565.0285	171.3782	2.418026
7644	-394.989	-565.9821	170.9931	2.657834
7650	-394.851	-566.2991	171.4481	2.37387
7656	-392.0578	-564.3453	172.2875	1.821778
7662	-389.6089	-562.0595	172.4506	1.707978
7668	-396.7644	-567.9786	171.2142	2.520842
7674	-396.4881	-568.079	171.5909	2.282902
7680	-389.8824	-561.4776	171.5952	2.280135
7686	-399.6651	-570.4898	170.8247	2.761091
7692	-401.8048	-573.2712	171.4664	2.362231
7698	-405.8213	-577.2538	171.4325	2.383719
7704	-406.9929	-578.0546	171.0618	2.615487
7710	-406.0601	-578.1775	172.1174	1.937662
7716	-396.0384	-567.2322	171.1938	2.533546
7722	-406.3541	-577.7737	171.4196	2.39185
7728	-405.1203	-576.7342	171.6139	2.268169
7734	-401.3862	-572.6504	171.2642	2.489574
7740	-400.438	-571.7813	171.3433	2.439984
7746	-407.1182	-578.4699	171.3516	2.434746
7752	-394.1118	-565.1148	171.003	2.651755
7758	-388.3815	-559.2548	170.8733	2.731369
7764	-384.4956	-555.2699	170.7743	2.791866
7770	-390.6852	-562.2099	171.5247	2.325202
7776	-388.2704	-559.7603	171.4898	2.347363
7782	-392.232	-563.2559	171.0239	2.638841
7788	-385.8944	-557.8487	171.9544	2.046529
7794	-390.5653	-562.4707	171.9054	2.078831
7800	-387.0245	-558.403	171.3784	2.417878
7806	-394.3037	-565.8492	171.5456	2.311884
7812	-395.1816	-567.2641	172.0825	1.961163
7818	-396.3461	-568.4286	172.0825	1.961163
7824	-396.5139	-568.3807	171.8669	2.104166
7830	-388.2006	-559.6795	171.4789	2.354317
7836	-386.1602	-558.2618	172.1016	1.948299
7842	-387.1765	-558.571	171.3945	2.40774
7848	-373.1661	-544.5606	171.3945	2.40774
7854	-387.3454	-559.6281	172.2827	1.825094
7860	-380.825	-552.586	171.761	2.173229
7866	-391.917	-564.2922	172.3752	1.760945
7872	-383.5117	-555.1499	171.6382	2.252567
7878	-390.263	-562.3291	172.0661	1.972154
7884	-384.087	-555.4247	171.3377	2.44348
7890	-417.5293	-588.4863	170.9569	2.680093
7896	-394.1434	-565.0636	170.9202	2.702678
7902	-390.0063	-561.914	171.9077	2.077354
7908	-392.4919	-565.0016	172.5097	1.666037
7914	-402.3874	-573.3875	171.0001	2.653543
7920	-394.5028	-566.2871	171.7843	2.158099
7926	-391.8898	-562.8758	170.986	2.662251
7932	-398.183	-570.0723	171.8893	2.089442
7938	-399.5973	-571.4202	171.8228	2.132982
7944	-391.0624	-562.9459	171.8835	2.093267
7950	-390.6265	-562.0728	171.4463	2.374977
7956	-386.9953	-558.6563	171.661	2.237942
7962	-398.8519	-570.317	171.4651	2.363074
7968	-396.4822	-567.7669	171.2847	2.476787
7974	-383.3047	-555.5712	172.2665	1.836264
7980	-380.7126	-552.3164	171.6038	2.274655
7986	-388.2151	-559.8274	171.6123	2.269181
7992	-388.903	-560.2256	171.3226	2.452989
7998	-401.96	-572.6623	170.7023	2.835619
8004	-397.8812	-569.0238	171.1425	2.565444
8010	-405.9719	-577.6735	171.7016	2.21174
8016	-394.4402	-565.671	171.2308	2.510463
8022	-399.8404	-571.2911	171.4506	2.372248
8028	-398.2372	-569.6879	171.4506	2.372248
8034	-393.0638	-564.5144	171.4506	2.372248
8040	-400.2207	-571.5898	171.3691	2.423752
8046	-408.7553	-580.1244	171.3691	2.423752
8052	-410.9544	-581.9262	170.9718	2.670954
8058	-397.4955	-568.2855	170.79	2.782249
8064	-398.1653	-569.7295	171.5642	2.299988
8070	-402.271	-573.5703	171.2993	2.467611
8076	-398.9741	-570.1758	171.2017	2.528625
8082	-398.9255	-570.2505	171.325	2.451483
8088	-390.2918	-561.7673	171.4755	2.356473
8094	-388.7165	-560.8182	172.1017	1.948249
8100	-390.0824	-562.1256	172.0432	1.987492
8106	-393.9484	-565.4469	171.4985	2.341861
8112	-402.4306	-573.8116	171.381	2.416248
8118	-408.5563	-579.6916	171.1353	2.569924
8124	-398.9979	-570.4243	171.4264	2.387576
8130	-407.4501	-578.8387	171.3886	2.411434
8136	-390.847	-562.4357	171.5887	2.284313
8142	-387.7845	-559.2442	171.4598	2.366462
8148	-402.5118	-574.3947	171.8829	2.093619
8154	-402.2417	-574.271	172.0293	1.996752
8160	-408.0095	-578.705	170.6955	2.839733
8166	-411.4666	-583.3585	171.8919	2.087759
8172	-396.4601	-568.256	171.7959	2.150537
8178	-396.7245	-568.5204	171.7959	2.150537
8184	-402.1819	-574.2476	172.0657	1.972449
8190	-403.7089	-574.9801	171.2712	2.485241
8196	-397.4224	-569.1487	171.7262	2.195789
8202	-402.0002	-572.4368	170.4365	2.996024
8208	-392.8149	-564.4863	171.6715	2.231166
8214	-398.7258	-569.6752	170.9494	2.684726
8220	-396.1176	-567.2564	171.1388	2.567762
8226	-397.5129	-568.9212	171.4083	2.399029
8232	-404.3261	-575.3615	171.0354	2.631762
8238	-399.7409	-570.4342	170.6933	2.841066
8244	-399.2511	-570.6437	171.3925	2.408973
8250	-393.5593	-564.2869	170.7276	2.820275
8256	-396.6328	-567.6815	171.0488	2.623511
8262	-409.3158	-580.7858	171.47	2.359936
8268	-411.2596	-582.9531	171.6935	2.216954
8274	-398.6349	-569.6951	171.0602	2.616425
8280	-388.6891	-559.9425	171.2535	2.496317
8286	-397.7036	-569.7802	172.0766	1.965104
8292	-396.4595	-567.3089	170.8494	2.746011
8298	-390.9857	-562.766	171.7803	2.160716
8304	-395.1668	-566.53	171.3632	2.427479
8310	-382.5519	-554.4463	171.8944	2.086113
8316	-392.9696	-564.1696	171.2	2.529704
8322	-391.5723	-563.6071	172.0349	1.993031
8328	-401.9814	-573.5993	171.6179	2.265623
8334	-404.6391	-576.0728	171.4337	2.382935
8340	-396.1866	-568.0467	171.8602	2.108562
8346	-384.8225	-556.1851	171.3626	2.427835
8352	-387.5012	-558.9228	171.4216	2.390614
8358	-391.9298	-563.3514	171.4216	2.390614
8364	-395.7836	-566.8069	171.0234	2.639176
8370	-392.5387	-563.741	171.2022	2.528288
8376	-396.0109	-567.7731	171.7623	2.172417
8382	-386.2919	-557.8074	171.5156	2.330998
8388	-393.6366	-565.2938	171.6572	2.24039
8394	-388.6297	-560.4356	171.8058	2.144085
8400	-381.9149	-553.9655	172.0506	1.982501
8406	-384.1788	-555.8577	171.6789	2.226399
8412	-397.53	-568.4337	170.9036	2.712811
8418	-400.8699	-572.6905	171.8206	2.134416
8424	-397.1656	-568.2407	171.0752	2.607205
8430	-390.3279	-561.9355	171.6076	2.27223
8436	-389.4866	-561.1826	171.696	2.215361
8442	-388.5572	-560.3799	171.8227	2.133093
8448	-388.4349	-559.0917	170.6568	2.863209
8454	-382.1524	-553.8684	171.716	2.202451
8460	-385.175	-556.9998	171.8248	2.131704
8466	-391.4823	-562.2998	170.8175	2.765489
8472	-396.1683	-568.1412	171.9729	2.034262
8478	-398.445	-570.1784	171.7334	2.191138
8484	-410.491	-581.9401	171.449	2.373248
8490	-415.0053	-586.1027	171.0974	2.593416
8496	-400.8153	-572.253	171.4377	2.38043
8502	-402.6205	-573.8542	171.2337	2.508645
8508	-405.6154	-576.7271	171.1116	2.584612
8514	-387.6548	-558.7664	171.1116	2.584612
8520	-402.4638	-572.6268	170.163	3.1593
8526	-399.5682	-570.3128	170.7446	2.80989
8532	-396.6927	-568.201	171.5083	2.335632
8538	-391.9738	-563.4355	171.4617	2.365242
8544	-394.8473	-566.1656	171.3183	2.455712
8550	-391.6806	-563.3053	171.6247	2.261234
8556	-402.009	-573.2549	171.246	2.501003
8562	-387.0702	-558.9561	171.8859	2.091643
8568	-386.624	-557.8903	171.2663	2.488293
8574	-385.7112	-556.8037	171.0926	2.596435
8580	-387.2146	-558.8767	171.6621	2.237205
8586	-394.3805	-566.0783	171.6978	2.214189
8592	-401.7057	-572.9843	171.2786	2.480621
8598	-398.6687	-570.6735	172.0049	2.013031
8604	-393.8201	-565.4086	171.5885	2.284467
8610	-391.0578	-562.4424	171.3846	2.414008
8616	-395.3162	-567.3559	172.0396	1.989847
8622	-389.8642	-560.7413	170.8771	2.729077
8628	-388.4555	-560.0881	171.6326	2.256171
8634	-398.9519	-570.5224	171.5705	2.295956
8640	-400.3972	-572.4077	172.0104	2.009318
8646	-401.13	-571.7396	170.6096	2.891803
8652	-392.9837	-565.0146	172.0309	1.995689
8658	-389.1093	-560.7156	171.6062	2.273094
8664	-396.4107	-567.7823	171.3716	2.422199
8670	-399.1895	-570.8628	171.6733	2.229986
8676	-407.9686	-578.7344	170.7658	2.797029
8682	-394.7428	-566.3287	171.586	2.286061
8688	-391.6659	-563.7436	172.0777	1.964374
8694	-393.2606	-564.0559	170.7953	2.779035
8700	-394.317	-565.7976	171.4806	2.353236
8706	-390.2383	-561.7189	171.4806	2.353236
8712	-386.0417	-558.0185	171.9768	2.031661
8718	-386.7538	-558.5073	171.7535	2.178104
8724	-388.5755	-559.8418	171.2663	2.488297
8730	-408.7249	-579.9253	171.2004	2.529428
8736	-401.5525	-573.4913	171.9388	2.056805
8742	-388.3853	-560.2607	171.8754	2.098588
8748	-397.9868	-568.3662	170.3794	3.030245
8754	-398.063	-569.9293	171.8663	2.104513
8760	-389.4668	-560.7184	171.2516	2.497465
8766	-397.2446	-568.6883	171.4438	2.376602
8772	-388.4321	-560.3714	171.9393	2.05651
8778	-392.5332	-564.3228	171.7896	2.154665
8784	-399.444	-571.0729	171.6289	2.258552
8790	-395.7594	-566.9637	171.2043	2.527001
8796	-393.4381	-564.9965	171.5584	2.303725
8802	-383.816	-555.0757	171.2596	2.492464
8808	-386.5779	-558.2178	171.6399	2.251466
8814	-383.2671	-554.7115	171.4443	2.37623
8820	-401.565	-572.7017	171.1366	2.569102
8826	-386.7785	-558.8656	172.0871	1.958102
8832	-382.246	-553.4526	171.2066	2.525565
8838	-383.7457	-555.6172	171.8715	2.101103
8844	-385.2304	-556.8724	171.642	2.250133
8850	-386.5446	-558.0243	171.4797	2.353832
8856	-391.5386	-562.3684	170.8298	2.758004
8862	-390.8027	-561.6324	170.8298	2.758004
8868	-379.1473	-550.6726	171.5254	2.324765
8874	-390.3724	-562.658	172.2856	1.823139
8880	-386.218	-557.3011	171.0831	2.602286
8886	-381.9734	-553.2673	171.2939	2.471033
8892	-393.7417	-565.2873	171.5456	2.311863
8898	-393.5565	-564.2614	170.7049	2.834066
8904	-387.2342	-558.6016	171.3674	2.424819
8910	-390.5386	-562.662	172.1234	1.933615
8916	-402.1273	-574.6611	172.5338	1.648779
8922	-398.5151	-569.7389	171.2238	2.514865
8928	-402.9811	-574.7409	171.7598	2.174021
8934	-401.9675	-573.1885	171.221	2.516572
8940	-399.6133	-570.8263	171.213	2.521588
8946	-396.2246	-567.3784	171.1537	2.558492
8952	-395.7338	-567.637	171.9032	2.080312
8958	-395.6449	-567.4045	171.7596	2.174136
8964	-400.8929	-572.8881	171.9952	2.019433
8970	-421.8556	-592.1307	170.2752	3.092563
8976	-421.6623	-592.4551	170.7928	2.780554
8982	-409.9089	-581.5096	171.6007	2.27666
8988	-405.7759	-577.1178	171.3419	2.440894
8994	-405.7458	-577.4131	171.6673	2.23385
9000	-402.9157	-574.0541	171.1384	2.567993
