Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-1717.258	-1889.389	172.1302	0.7093673	1.421818
2802	-1713.085	-1884.778	171.6931	1.184394	1.392398
2808	-1716.767	-1888.736	171.9696	0.75918	1.505969
2814	-1712.362	-1884.255	171.893	0.4795094	1.762879
2820	-1712.499	-1883.996	171.4974	1.327819	1.432907
2826	-1706.447	-1877.273	170.8256	1.725424	1.636338
2832	-1712.837	-1884.773	171.9364	0.9445243	1.389754
2838	-1715.389	-1886.731	171.3414	1.225674	1.624811
2844	-1706.303	-1876.946	170.6432	1.95483	1.602398
2850	-1708.271	-1880.12	171.849	0.681392	1.651221
2856	-1705.29	-1877.365	172.0752	0.6906701	1.478058
2862	-1714.887	-1886.573	171.6855	0.7087725	1.74764
2868	-1697.021	-1868.456	171.4357	1.340507	1.470255
2874	-1704.34	-1874.449	170.109	2.019638	1.930085
2880	-1712.235	-1882.673	170.4382	1.90631	1.782382
2886	-1700.623	-1871.36	170.7377	1.90631	1.568823
2892	-1701.329	-1873.218	171.8897	0.9324047	1.435248
2898	-1707.212	-1879.055	171.8433	1.102692	1.338389
2904	-1699.691	-1870.546	170.8544	1.696935	1.636145
2910	-1701.588	-1872.888	171.3	1.607752	1.368692
2916	-1701.86	-1873.884	172.0233	0.8092324	1.427253
2922	-1718.142	-1888.856	170.7142	1.785031	1.673492
2928	-1709.09	-1880.806	171.716	0.8747182	1.607678
2934	-1714.09	-1885.143	171.053	1.550064	1.598714
2940	-1706.129	-1877.009	170.8796	1.760479	1.571664
2946	-1705.607	-1877.424	171.817	1.164947	1.309508
2952	-1710.914	-1882.751	171.8367	1.292415	1.186626
2958	-1697.396	-1869.132	171.736	1.072094	1.445961
2964	-1700.119	-1871.48	171.3607	0.9883872	1.779154
2970	-1715.375	-1886.823	171.4478	1.127565	1.618776
2976	-1713.383	-1885.333	171.9498	0.8413592	1.458886
2982	-1709.451	-1881.075	171.6238	1.303934	1.352916
2988	-1706.63	-1878.194	171.5645	0.8769027	1.714513
2994	-1706.832	-1877.821	170.9895	1.756364	1.49314
3000	-1705.632	-1876.657	171.0249	1.588332	1.591335
3006	-1700.731	-1872.445	171.7145	1.041366	1.485632
3012	-1715.151	-1886.11	170.9593	1.87527	1.425679
3018	-1702.572	-1874.038	171.4664	1.355499	1.435455
3024	-1709.929	-1881.103	171.1733	1.355499	1.652317
3030	-1705.004	-1876.588	171.584	1.183763	1.476627
3036	-1699.073	-1871.002	171.9283	0.8762836	1.448655
3042	-1693.324	-1864.222	170.8986	1.607281	1.668749
3048	-1700.059	-1870.594	170.5355	1.977253	1.663857
3054	-1711.842	-1882.104	170.2616	1.840304	1.948149
3060	-1705.578	-1877.342	171.7636	0.528359	1.818713
3066	-1719.16	-1890.892	171.7318	0.5601611	1.818713
3072	-1714.239	-1885.988	171.7498	0.7029209	1.706501
3078	-1704.351	-1876.315	171.9634	0.828613	1.458266
3084	-1709	-1880.012	171.0119	1.77826	1.45968
3090	-1703.446	-1875.165	171.7191	1.071078	1.45968
3096	-1709.709	-1881.172	171.4636	1.498781	1.325227
3102	-1712.793	-1884.941	172.1484	0.8140488	1.325227
3108	-1711.548	-1883.072	171.5244	0.949694	1.691396
3114	-1704.453	-1875.608	171.1547	1.46128	1.589275
3120	-1701.988	-1873.062	171.0746	1.788512	1.403629
3126	-1697.075	-1868.873	171.7979	1.236603	1.266502
3132	-1703.746	-1875.473	171.7273	1.289162	1.281372
3138	-1716.694	-1888.606	171.9117	0.78563	1.529402
3144	-1708.398	-1880.491	172.0932	0.5604019	1.561762
3150	-1703.607	-1875.622	172.0147	0.7906661	1.448106
3156	-1707.304	-1878.24	170.9357	1.537755	1.691789
3162	-1704.301	-1876.182	171.8809	0.9749722	1.409197
3168	-1701.099	-1872.283	171.1837	1.672161	1.409197
3174	-1709.884	-1881.317	171.4332	1.164502	1.602636
3180	-1697.263	-1869.052	171.7894	0.9650308	1.486744
3186	-1702.29	-1873.762	171.4724	1.375783	1.415194
3192	-1707.311	-1878.885	171.574	1.313983	1.384197
3198	-1709.779	-1881.789	172.0099	0.8781009	1.384197
3204	-1709.967	-1880.916	170.9489	1.659605	1.594743
3210	-1705.969	-1878.15	172.1808	0.8559861	1.264662
3216	-1704.308	-1875.875	171.5669	1.07418	1.570952
3222	-1707.071	-1877.712	170.6408	1.876996	1.66021
3228	-1698.995	-1870.67	171.6753	1.183927	1.406639
3234	-1697.175	-1868.513	171.3378	1.52044	1.407362
3240	-1710.07	-1880.963	170.8928	1.712965	1.596762
3246	-1708.044	-1878.329	170.2846	2.104679	1.751125
3252	-1703.821	-1874.582	170.7609	1.846849	1.595266
3258	-1709.197	-1880.725	171.5277	1.245145	1.472837
3264	-1709.32	-1881.459	172.139	0.9883529	1.188183
3270	-1712.113	-1883.62	171.5068	1.243839	1.489534
3276	-1696.767	-1868.77	172.0032	0.7474599	1.489534
3282	-1711.618	-1883.275	171.6565	1.337601	1.299646
3288	-1717.374	-1888.483	171.109	1.503858	1.591578
3294	-1716.183	-1886.397	170.2145	2.062391	1.829099
3300	-1711.235	-1882.066	170.8311	1.739876	1.622001
3306	-1706.833	-1878.551	171.7181	0.5951506	1.804044
3312	-1701.522	-1872.955	171.4329	0.8803446	1.804044
3318	-1700.988	-1872.733	171.745	0.5682132	1.804044
3324	-1702.809	-1874.057	171.2481	1.183258	1.721613
3330	-1707.862	-1879.545	171.6833	1.155185	1.422647
3336	-1701.887	-1872.98	171.0934	1.764595	1.407568
3342	-1713.165	-1884.915	171.7499	0.8919709	1.570362
3348	-1706.996	-1878.244	171.2479	1.485437	1.50257
3354	-1697.969	-1869.263	171.2934	1.554293	1.415538
3360	-1701.164	-1873.053	171.8887	1.098278	1.305417
3366	-1727.882	-1899.465	171.5832	1.148868	1.503512
3372	-1710.368	-1881.913	171.5453	1.187616	1.502874
3378	-1718.515	-1890.286	171.771	1.038299	1.445088
3384	-1714.366	-1885.968	171.6018	0.8814365	1.684872
3390	-1722.762	-1892.495	169.733	2.157163	2.088842
3396	-1715.082	-1884.823	169.7408	2.285677	1.998636
3402	-1709.382	-1881.503	172.1207	0.7562536	1.392874
3408	-1714.471	-1886.61	172.1386	0.5421098	1.54171
3414	-1715.541	-1886.25	170.709	1.787523	1.675376
3420	-1703.116	-1874.707	171.5909	1.485832	1.231356
3426	-1717.387	-1888.832	171.445	1.526903	1.317588
3432	-1700.644	-1871.565	170.9211	1.830368	1.488928
3438	-1714.246	-1886.238	171.9916	0.9739581	1.322663
3444	-1701.455	-1873.118	171.6629	1.23376	1.377406
3450	-1700.276	-1871.951	171.6758	1.220838	1.377406
3456	-1709.351	-1881.095	171.7438	0.7917444	1.647479
3462	-1705.679	-1877.822	172.1434	0.6390236	1.465553
3468	-1709.109	-1880.803	171.6933	1.147478	1.420875
3474	-1703.024	-1874.694	171.6702	0.6783983	1.779527
3480	-1701.733	-1872.642	170.9089	1.625242	1.648487
3486	-1709.174	-1880.855	171.6818	0.5772113	1.84141
3492	-1708.881	-1879.758	170.877	1.671969	1.637861
3498	-1702.18	-1873.106	170.9257	1.623236	1.637861
3504	-1711.244	-1881.84	170.5961	1.978408	1.619411
3510	-1717.348	-1889.402	172.0537	0.3143343	1.765965
3516	-1713.895	-1885.963	172.0681	0.3610388	1.723152
3522	-1711.611	-1883.222	171.6111	0.6880463	1.813771
3528	-1719.697	-1891.992	172.2953	0.306593	1.599564
3534	-1708.596	-1879.997	171.4015	1.362435	1.47956
3540	-1717.913	-1888.734	170.8208	1.949448	1.474776
3546	-1708.509	-1879.336	170.8276	1.942657	1.474776
3552	-1703.781	-1875.567	171.7856	0.9950397	1.46686
3558	-1717.212	-1889.321	172.1096	0.879461	1.303715
3564	-1709.748	-1880.78	171.032	1.685852	1.514142
3570	-1704.638	-1874.968	170.3304	2.092249	1.727686
3576	-1704.904	-1876.467	171.5622	1.097035	1.557566
3582	-1701.608	-1872.813	171.2051	1.538546	1.494803
3588	-1705.568	-1877.142	171.5744	0.8615801	1.718306
3594	-1708.022	-1878.485	170.4624	1.973567	1.718306
3600	-1708.779	-1880.231	171.4522	0.9716881	1.726827
3606	-1697.352	-1868.865	171.5126	1.12689	1.57208
3612	-1707.772	-1879.684	171.9125	0.5143292	1.724807
3618	-1701.393	-1873.306	171.9125	0.5143292	1.724807
3624	-1698.416	-1870.231	171.8145	0.6330685	1.71013
3630	-1704.049	-1875.783	171.734	0.7930527	1.653606
3636	-1708.826	-1880.31	171.4835	1.499522	1.308585
3642	-1705.626	-1877.576	171.9504	0.805751	1.485376
3648	-1703.397	-1874.706	171.3094	1.395473	1.523832
3654	-1722.137	-1894.008	171.8712	1.123841	1.298829
3660	-1712.052	-1884.146	172.0941	0.9943699	1.221393
3666	-1705.595	-1877.36	171.7651	1.072567	1.423285
3672	-1706.158	-1878.115	171.957	0.7083589	1.553068
3678	-1711.24	-1882.754	171.5132	1.452427	1.322644
3684	-1706.768	-1878.376	171.6074	1.040433	1.565991
3690	-1720.494	-1892.359	171.8654	0.7603923	1.582157
3696	-1709.098	-1880.835	171.7365	0.6072449	1.782865
3702	-1707.768	-1879.697	171.9285	0.7863079	1.516444
3708	-1707.03	-1877.771	170.7412	1.973525	1.516444
3714	-1706.065	-1876.963	170.8981	1.867102	1.478615
3720	-1700.204	-1871.47	171.2657	1.550736	1.439599
3726	-1717.613	-1889.385	171.772	0.7804996	1.635337
3732	-1710.978	-1882.483	171.5045	1.36531	1.398366
3738	-1701.872	-1873.622	171.7498	1.117445	1.400366
3744	-1722.664	-1894.034	171.3705	1.412422	1.465185
3750	-1710.293	-1880.967	170.6738	1.907792	1.614321
3756	-1705.119	-1875.731	170.6125	1.907792	1.658456
3762	-1707.297	-1878.941	171.6447	0.909931	1.63378
3768	-1698.567	-1869.776	171.2087	1.618305	1.431526
3774	-1690.27	-1862.387	172.1165	0.7079071	1.433506
3780	-1708.477	-1880.537	172.0601	0.8208963	1.389714
3786	-1712.508	-1884.19	171.6814	1.081237	1.480526
3792	-1712.982	-1882.553	169.571	2.338857	2.075884
3798	-1717.615	-1887.846	170.2311	2.215577	1.710812
3804	-1711.871	-1883.223	171.3517	1.589848	1.341898
3810	-1704.855	-1876.209	171.3543	1.506966	1.405072
3816	-1707.616	-1879.25	171.6343	1.142003	1.4702
3822	-1712.852	-1884.397	171.5445	1.248427	1.457529
3828	-1720.35	-1892.014	171.6645	1.11298	1.469292
3834	-1709.463	-1881.02	171.5573	0.8642348	1.728505
3840	-1703.974	-1875.694	171.7198	1.020939	1.497026
3846	-1721.362	-1893.317	171.9546	1.13718	1.218601
3852	-1714.338	-1885.766	171.429	1.514782	1.340155
3858	-1728.468	-1900.161	171.6934	1.514782	1.116813
3864	-1720.75	-1892.936	172.1858	1.046455	1.094779
3870	-1719.533	-1891.479	171.946	1.199642	1.172339
3876	-1712.622	-1884.685	172.063	0.6243924	1.536823
3882	-1718.853	-1890.37	171.517	1.194178	1.51912
3888	-1710.927	-1882.434	171.5072	1.437754	1.339224
3894	-1703.944	-1875.511	171.5662	1.005437	1.621475
3900	-1706.222	-1878.368	172.146	0.9124224	1.246699
3906	-1702.689	-1874.091	171.4013	1.437154	1.422676
3912	-1715.292	-1887.01	171.7185	0.9418801	1.556773
3918	-1723.027	-1894.711	171.6838	0.9646329	1.565573
3924	-1716.511	-1888.195	171.6838	0.9646329	1.565573
3930	-1717.519	-1889.425	171.9053	0.8027195	1.521438
3936	-1706.657	-1878.764	172.1063	0.6017983	1.521438
3942	-1704.259	-1876.299	172.0404	0.7265106	1.477276
3948	-1705.67	-1877.206	171.5366	0.97006	1.668201
3954	-1697.249	-1869.275	172.0266	0.4577136	1.68412
3960	-1693.053	-1864.991	171.9378	0.587893	1.654577
3966	-1691.12	-1862.676	171.5562	1.108961	1.553235
3972	-1702.212	-1872.867	170.6544	1.909795	1.626901
3978	-1700.501	-1871.147	170.6462	1.909795	1.6328
3984	-1710.224	-1880.607	170.3834	1.999739	1.755421
3990	-1701.035	-1872.979	171.9439	0.8406037	1.463946
3996	-1696.989	-1868.681	171.692	0.8406037	1.649602
4002	-1705.804	-1877.847	172.0433	0.929848	1.316556
4008	-1707.504	-1879.69	172.1863	0.4965228	1.540214
4014	-1711.401	-1882.516	171.1151	1.25993	1.76111
4020	-1705.568	-1877.092	171.5236	1.354199	1.392148
4026	-1707.483	-1879.163	171.6801	1.059105	1.49818
4032	-1715.59	-1887.495	171.9052	0.5908113	1.675786
4038	-1710.434	-1881.493	171.0597	1.645197	1.523808
4044	-1710.979	-1882.448	171.469	1.562563	1.268967
4050	-1705.925	-1877.066	171.1409	1.587419	1.506336
4056	-1713.391	-1885.032	171.6405	1.218679	1.406631
4062	-1704.392	-1874.508	170.1153	2.154322	1.834113
4068	-1712.093	-1882.192	170.0996	2.179994	1.827229
4074	-1706.846	-1876.781	169.935	2.26228	1.883616
4080	-1705.838	-1875.592	169.7546	2.26228	2.005032
4086	-1702.861	-1872.7	169.8383	2.06696	2.078953
4092	-1713.331	-1883.466	170.1352	2.06696	1.880301
4098	-1706.989	-1877.41	170.4216	2.06696	1.681051
4104	-1702.674	-1874.762	172.0883	0.8908699	1.311757
4110	-1716.501	-1887.248	170.7463	1.801536	1.638689
4116	-1709.597	-1880.344	170.7463	1.801536	1.638689
4122	-1706.472	-1877.566	171.0935	1.783255	1.392991
4128	-1703.434	-1875.26	171.8261	1.133424	1.32752
4134	-1703.775	-1874.756	170.9813	1.556363	1.646003
4140	-1704.418	-1875.376	170.9576	1.748011	1.523243
4146	-1713.695	-1885.13	171.4352	1.410666	1.417005
4152	-1707.771	-1879.31	171.5389	1.370891	1.367076
4158	-1710.703	-1882.634	171.9308	0.7220434	1.562277
4164	-1705.119	-1877.043	171.9238	0.9209655	1.417822
4170	-1696.793	-1868.368	171.5755	1.022607	1.602315
4176	-1708.476	-1880.242	171.7667	0.6231328	1.750714
4182	-1705.607	-1877.834	172.2272	0.7214397	1.336272
4188	-1704.383	-1876.162	171.7783	1.334132	1.200976
4194	-1706.95	-1878.469	171.5191	1.275464	1.456279
4200	-1716.887	-1888.819	171.9323	0.5286755	1.700661
4206	-1709.077	-1881.071	171.994	0.918351	1.36505
4212	-1717.705	-1889.19	171.4848	1.147573	1.577299
4218	-1717.466	-1888.725	171.2588	1.48959	1.491256
4224	-1706.652	-1878.648	171.9959	0.7565331	1.488217
4230	-1712.862	-1884.429	171.5664	1.083077	1.564746
4236	-1718.841	-1889.332	170.4905	2.07635	1.62495
4242	-1722.973	-1892.9	169.9264	2.07635	2.01446
4248	-1704.061	-1875.079	171.0176	1.806011	1.434123
4254	-1706.289	-1878	171.7105	0.9171803	1.580775
4260	-1712.476	-1882.603	170.1266	2.084171	1.874433
4266	-1716.485	-1886.267	169.7824	2.14877	2.061869
4272	-1714.446	-1884.475	170.0296	2.14877	1.896465
4278	-1707.23	-1877.353	170.1233	2.14877	1.832417
4284	-1708.366	-1879.94	171.5743	1.130655	1.52374
4290	-1704.825	-1876.727	171.9016	1.07318	1.315254
4296	-1714.373	-1884.864	170.4912	1.843955	1.788832
4302	-1709.636	-1881.772	172.1367	0.6621825	1.45302
4308	-1700.859	-1872.933	172.0738	0.7536171	1.43122
4314	-1706.915	-1879.131	172.2157	0.7536171	1.319665
4320	-1705.061	-1876.669	171.6081	1.114043	1.510953
4326	-1698.325	-1870.406	172.0809	0.7596167	1.421087
4332	-1699.372	-1870.876	171.5042	1.336377	1.421087
4338	-1708.193	-1879.856	171.6624	1.072027	1.501712
4344	-1704.239	-1876.104	171.8652	1.194924	1.245234
4350	-1712.273	-1884.256	171.9838	0.7102523	1.531866
4356	-1714.711	-1886.157	171.4464	1.247676	1.531866
4362	-1706.518	-1878.591	172.0736	0.8339447	1.368872
4368	-1731.521	-1902.24	170.719	1.855422	1.619512
4374	-1717.787	-1887.498	169.7104	2.120416	2.127791
4380	-1705.96	-1876.137	170.1772	2.120416	1.814838
4386	-1709.191	-1879.377	170.1867	2.120416	1.808287
4392	-1710.925	-1881.112	170.1867	2.120416	1.808287
4398	-1709.159	-1879.482	170.3231	2.136682	1.70151
4404	-1711.647	-1883.208	171.5614	1.429834	1.301948
4410	-1711.176	-1882.853	171.6771	1.22239	1.375188
4416	-1710.4	-1882.101	171.7011	1.237076	1.344613
4422	-1706.467	-1877.855	171.3876	1.38478	1.47319
4428	-1707.443	-1879.134	171.6913	0.8659435	1.631876
4434	-1708.681	-1879.858	171.1768	1.159318	1.788198
4440	-1709.188	-1880.18	170.9924	1.588708	1.614668
4446	-1714.198	-1885.86	171.6619	1.131675	1.457102
4452	-1713.449	-1884.732	171.2829	1.470087	1.48777
4458	-1698.525	-1869.996	171.4711	1.297939	1.475688
4464	-1706.147	-1878.749	172.6016	0.6019988	1.120913
4470	-1698.782	-1871.059	172.2775	0.6019988	1.390861
4476	-1706.019	-1876.995	170.9764	1.688658	1.553269
4482	-1706.526	-1878.515	171.9888	0.6763253	1.553269
4488	-1697.23	-1868.638	171.4082	1.329186	1.499508
4494	-1700.204	-1872.049	171.8458	1.12049	1.322076
4500	-1701.947	-1873.611	171.664	0.7904554	1.705243
4506	-1702.63	-1874.403	171.7726	1.168378	1.342364
4512	-1704.382	-1876.249	171.8677	0.9334435	1.451273
4518	-1704.584	-1876.829	172.2442	0.4444696	1.535883
4524	-1702.468	-1874.633	172.1647	0.6511796	1.440021
4530	-1705.44	-1876.345	170.9046	1.703245	1.595219
4536	-1712.404	-1883.865	171.4609	1.415071	1.393608
4542	-1698.22	-1870.278	172.0583	0.7401932	1.453296
4548	-1709.323	-1881.147	171.8233	0.9528545	1.470285
4554	-1707.795	-1879.163	171.3685	1.541909	1.366618
4560	-1708.184	-1879.712	171.5274	1.36702	1.379165
4566	-1727.132	-1898.25	171.118	1.381796	1.673099
4572	-1717.529	-1888.876	171.3469	1.280072	1.581245
4578	-1716.565	-1888.251	171.6866	0.6988064	1.753837
4584	-1703.136	-1875.026	171.8898	0.4494978	1.785981
4590	-1697.392	-1869.486	172.0945	0.4425504	1.646426
4596	-1702.592	-1873.618	171.026	1.783051	1.445292
4602	-1701.688	-1873.663	171.9751	0.9247555	1.374905
4608	-1696.585	-1868.62	172.0352	0.773651	1.445448
4614	-1706.73	-1877.151	170.4201	1.945137	1.767905
4620	-1704.718	-1876.23	171.5118	1.063009	1.619179
4626	-1714.396	-1885.713	171.3161	1.3859	1.525982
4632	-1705.574	-1877.475	171.9002	0.8235673	1.509725
4638	-1697.712	-1868.81	171.0983	1.625479	1.509725
4644	-1707.304	-1878.685	171.381	1.625479	1.289583
4650	-1705.694	-1877.414	171.7203	1.263872	1.307688
4656	-1714.989	-1886.838	171.8494	0.9350536	1.463994
4662	-1710.604	-1880.963	170.3581	2.001023	1.772207
4668	-1712.917	-1884.75	171.8328	0.7516561	1.612213
4674	-1706.968	-1878.845	171.8762	0.5547319	1.721871
4680	-1716.347	-1888.143	171.7959	0.8212981	1.588427
4686	-1713.498	-1885.727	172.2282	0.5757236	1.449194
4692	-1710.67	-1882.451	171.7812	0.4974232	1.827931
4698	-1723.663	-1895.572	171.9094	0.7500326	1.557424
4704	-1717.534	-1888.534	170.9998	1.659694	1.557424
4710	-1714.757	-1885.406	170.6488	1.915391	1.626855
4716	-1716.805	-1889.168	172.3632	0.2746762	1.573299
4722	-1714.757	-1886.555	171.7976	0.8153858	1.591513
4728	-1722.232	-1893.817	171.584	1.035529	1.586691
4734	-1714.41	-1886.078	171.668	0.9449576	1.591525
4740	-1710.67	-1882.579	171.9088	0.7385962	1.566315
4746	-1705.846	-1877.601	171.7555	1.054724	1.444376
4752	-1707.582	-1879.088	171.5058	1.380952	1.385213
4758	-1708.848	-1880.623	171.7752	1.204541	1.311273
4764	-1714.081	-1885.704	171.6232	1.204541	1.43091
4770	-1710.993	-1881.833	170.8403	1.606986	1.710317
4776	-1714.972	-1887.117	172.1449	0.6629436	1.446176
4782	-1715.386	-1887.138	171.7513	0.8016481	1.634961
4788	-1704.719	-1876.302	171.5829	0.9700467	1.634961
4794	-1698.618	-1870.275	171.6574	0.9700467	1.580922
4800	-1704.933	-1876.336	171.4028	1.402459	1.448151
4806	-1702.942	-1874.927	171.985	0.9942078	1.311662
4812	-1702.75	-1874.231	171.4805	1.295301	1.470535
4818	-1697.447	-1869.417	171.9694	0.7854631	1.486401
4824	-1707.12	-1878.939	171.8187	0.7243867	1.642075
4830	-1693.959	-1865.521	171.5619	1.36757	1.351551
4836	-1699.184	-1870.846	171.6621	1.007675	1.549816
4842	-1698.476	-1870.355	171.879	0.7983138	1.544241
4848	-1710.15	-1882.15	172.0002	0.6345112	1.575582
4854	-1716.712	-1888.073	171.3604	1.178636	1.645021
4860	-1708.758	-1879.488	170.7298	1.723527	1.706072
4866	-1698.34	-1869.748	171.4078	1.321012	1.505933
4872	-1725.569	-1897.614	172.0451	0.9253177	1.31883
4878	-1713.616	-1885.699	172.0826	0.720375	1.449917
4884	-1719.938	-1890.724	170.7859	1.825777	1.592451
4890	-1715.405	-1887.292	171.887	0.657036	1.641419
4896	-1708.395	-1880.284	171.8882	0.9452278	1.426532
4902	-1715.937	-1887.557	171.6201	1.154842	1.47123
4908	-1701.676	-1873.757	172.0808	0.4442898	1.654992
4914	-1709.518	-1881.469	171.9509	0.7826161	1.502412
4920	-1711.513	-1883.593	172.0798	0.6868836	1.477431
4926	-1710.785	-1882.709	171.9239	0.8427876	1.477431
4932	-1716.241	-1887.427	171.186	1.580774	1.477431
4938	-1711.178	-1882.926	171.7475	1.019266	1.477431
4944	-1710.997	-1882.845	171.8486	1.019266	1.399936
4950	-1704.579	-1876.34	171.7609	1.022229	1.464975
4956	-1708.069	-1879.986	171.9168	0.7200743	1.574016
4962	-1704.96	-1876.842	171.8816	0.8613611	1.495332
4968	-1711.497	-1883.709	172.2119	0.5310353	1.495332
4974	-1705.19	-1877.013	171.8231	0.9198944	1.495332
4980	-1694.376	-1865.933	171.5565	1.186485	1.495332
4986	-1700.282	-1872.555	172.2726	0.6414315	1.363727
4992	-1713.842	-1885.518	171.6757	1.298709	1.31559
4998	-1700.979	-1872.844	171.8648	1.243591	1.204454
5004	-1714.894	-1885.742	170.8472	1.857966	1.52358
5010	-1718.917	-1890.784	171.867	0.7070253	1.619758
5016	-1698.704	-1870.714	172.0099	0.7229622	1.502912
5022	-1699.296	-1871.336	172.0397	0.6946825	1.50178
5028	-1709.585	-1881.711	172.1265	0.9173391	1.258821
5034	-1708.733	-1880.675	171.9427	0.95532	1.376336
5040	-1697.057	-1868.434	171.3771	1.69618	1.234217
5046	-1692.866	-1864.151	171.285	1.606817	1.381198
5052	-1704.538	-1876.126	171.5883	1.231692	1.436893
5058	-1698.143	-1869.945	171.8019	1.077846	1.390692
5064	-1695.712	-1867.129	171.4164	1.419607	1.424574
5070	-1705.7	-1877.291	171.5909	1.277285	1.399676
5076	-1705.851	-1877.623	171.7719	1.259726	1.268869
5082	-1713.506	-1885.644	172.1373	0.6473627	1.463873
5088	-1716.298	-1886.827	170.5285	1.664465	1.886519
5094	-1712.654	-1884.189	171.5349	1.11032	1.567915
5100	-1709.294	-1880.162	170.8685	1.768985	1.573573
5106	-1706.707	-1877.819	171.1122	1.818866	1.350224
5112	-1708.785	-1880.352	171.5667	0.9337642	1.6726
5118	-1708.347	-1879.054	170.7074	1.793109	1.6726
5124	-1706.596	-1877.976	171.3808	1.257545	1.572959
5130	-1698.595	-1870.716	172.1211	0.9074505	1.27141
5136	-1694.757	-1866.352	171.5944	1.17879	1.472546
5142	-1690.322	-1861.758	171.4365	1.457363	1.379633
5148	-1699.357	-1871.157	171.8002	1.251033	1.252659
5154	-1702.696	-1873.628	170.9321	1.76899	1.52663
5160	-1697.731	-1870.098	172.3668	0.3856887	1.488177
5166	-1711.196	-1883.037	171.8408	0.6489666	1.680251
5172	-1716.102	-1887.913	171.8115	0.7053268	1.660902
5178	-1708.071	-1879.797	171.7259	1.148932	1.394464
5184	-1709.924	-1881.743	171.8191	1.247368	1.239977
5190	-1709.266	-1880.39	171.1244	1.62865	1.487738
5196	-1707.533	-1879.295	171.7616	1.004147	1.478199
5202	-1700.266	-1871.205	170.9391	1.826577	1.478199
5208	-1702.284	-1873.843	171.5589	1.357942	1.361498
5214	-1709.406	-1881.498	172.0918	0.5341708	1.582029
5220	-1700.082	-1871.261	171.1786	1.549429	1.506514
5226	-1696.354	-1868.375	172.0205	0.6913608	1.518636
5232	-1698.104	-1870.012	171.9077	0.8041447	1.518636
5238	-1707.576	-1879.413	171.8373	0.9136174	1.489359
5244	-1700.717	-1872.541	171.8238	0.8111871	1.575375
5250	-1699.388	-1870.697	171.309	1.302901	1.592246
5256	-1705.826	-1877.238	171.4119	1.288012	1.527488
5262	-1706.756	-1878.49	171.7347	1.247782	1.30907
5268	-1698.776	-1870.053	171.2768	1.032445	1.806773
5274	-1711.956	-1882.36	170.4042	1.966136	1.764374
5280	-1718.523	-1890.631	172.1076	0.8428293	1.334794
5286	-1712.012	-1883.877	171.8652	0.9932242	1.407235
5292	-1721.9	-1891.665	169.7652	2.201591	2.03833
5298	-1712.759	-1882.628	169.8695	2.201591	1.968834
5304	-1704.275	-1873.798	169.523	2.201591	2.196882
5310	-1701.328	-1873.266	171.9385	1.107218	1.257269
5316	-1707.334	-1879.146	171.8121	1.107218	1.359587
5322	-1709.38	-1880.73	171.3501	1.594422	1.339528
5328	-1708.228	-1879.909	171.6816	0.8477413	1.651974
5334	-1709.499	-1881.187	171.688	1.051468	1.497988
5340	-1712.569	-1884.518	171.9488	0.7264521	1.545749
5346	-1716.949	-1888.468	171.5195	0.9816249	1.672116
5352	-1712.319	-1883.943	171.6241	1.153316	1.469368
5358	-1714.021	-1885.062	171.0408	1.848036	1.383588
5364	-1716.812	-1888.53	171.7174	1.068542	1.462859
5370	-1712.563	-1883.74	171.177	1.629446	1.447284
5376	-1724.409	-1896.181	171.7713	1.184818	1.330285
5382	-1709.335	-1880.512	171.1767	1.664825	1.420351
5388	-1712.068	-1884.296	172.2274	0.3632048	1.607728
5394	-1719.585	-1891.473	171.8872	0.4548579	1.784076
5400	-1701.16	-1872.849	171.6891	1.112303	1.451121
5406	-1719.981	-1891.811	171.8297	1.103375	1.348696
5412	-1697.309	-1868.459	171.1503	1.725953	1.393396
5418	-1693.706	-1864.487	170.7813	1.788523	1.622791
5424	-1704.523	-1874.564	170.0418	2.012215	1.980251
5430	-1704.996	-1877.04	172.0438	0.7233865	1.477094
5436	-1710.757	-1882.546	171.7888	1.082733	1.397098
5442	-1708.028	-1879.854	171.8261	1.023446	1.414141
5448	-1715.675	-1886.535	170.8604	1.566971	1.724372
5454	-1710.543	-1882.34	171.7971	1.361673	1.160783
5460	-1716.211	-1887.626	171.4149	1.315461	1.504751
5466	-1711.71	-1883.385	171.6744	1.404068	1.229886
5472	-1709.203	-1880.314	171.1114	1.501306	1.591707
5478	-1707.225	-1878.95	171.7249	1.238547	1.324386
5484	-1712.28	-1884.044	171.7642	0.6061179	1.764367
5490	-1709.572	-1880.65	171.0783	1.714944	1.457318
5496	-1705.055	-1877.052	171.9973	0.7959456	1.457318
5502	-1717.452	-1889.263	171.8112	1.08489	1.377837
5508	-1723.468	-1894.666	171.1975	1.698596	1.377837
5514	-1704.984	-1876.769	171.7845	1.002789	1.461836
5520	-1727.48	-1899.154	171.6747	1.132198	1.44694
5526	-1712.203	-1884.271	172.068	1.100986	1.151809
5532	-1700.679	-1872.465	171.7861	1.034999	1.436004
5538	-1692.456	-1864.472	172.0165	0.8232919	1.421676
5544	-1706.649	-1877.921	171.2721	1.567645	1.421676
5550	-1702.314	-1874.141	171.827	0.721311	1.638355
5556	-1703.647	-1874.659	171.0118	1.672893	1.538774
5562	-1697.412	-1868.627	171.2145	1.672893	1.384689
