Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12012	-1651.721	-1820.752	169.0305	4.674749	0.7937341	0.8944893	0.08564946	0.2381627	0.2180682	1.195262
12018	-1643.667	-1812.818	169.1513	4.557731	1.126368	0.7556245	0.07063505	0.3054623	0.1465534	0.9808028
12024	-1635.551	-1804.064	168.513	6.223382	0.7711589	0.7556245	0.0895941	0.2951786	0.1066334	1.161435
12030	-1638.934	-1807.908	168.9747	4.959819	0.7711589	0.7556245	0.2443717	0.2076201	0.1442006	1.204421
12036	-1644.163	-1813.392	169.2291	4.492608	0.9518579	0.7556245	0.170587	0.2171918	0.148091	1.096212
12042	-1646.478	-1816.236	169.758	3.309572	0.7792835	0.7556245	0.153237	0.1242241	0.27886	1.383096
12048	-1657.128	-1825.821	168.6929	3.877286	0.5666812	1.52287	0.1487809	0.1007937	0.4279281	1.405662
12054	-1653.378	-1821.721	168.3431	4.730422	0.9610241	1.10359	0.0810418	0.4120778	0.241798	1.269171
12060	-1660.566	-1829.365	168.7991	4.580386	0.8517669	1.020451	0.1316743	0.2823659	0.4961452	0.9411438
12066	-1652.009	-1821.164	169.1558	4.305163	1.008069	0.8387944	0.1741137	0.2554789	0.1865064	1.058381
12072	-1660.535	-1828.554	168.0184	3.800461	1.128462	0.4576109	0.509996	0.2779087	1.552571	1.032248
12078	-1649.001	-1816.285	167.284	4.507038	1.038949	0.668191	0.4922936	0.1245035	2.188413	0.7201969
12084	-1647.973	-1815.032	167.0598	4.507038	1.070797	0.6297624	0.4429761	0.2551532	2.352721	0.6949299
12090	-1656.249	-1821.553	165.3034	5.142193	0.761451	3.253429	0.8193958	0.4412259	0.7221743	0.9216013
12096	-1648.454	-1814.366	165.9122	4.23764	0.7473992	3.253429	0.3863604	0.3404927	1.139378	0.9361474
12102	-1645.882	-1813.31	167.4276	4.058975	0.6866517	0.6766565	0.4085595	0.1010933	2.339955	1.168522
12108	-1645.723	-1813.578	167.8545	3.663256	0.8349892	0.6088108	0.6997204	0.01526687	2.211332	0.8197668
12114	-1649.584	-1817.077	167.4926	4.197073	0.7144092	0.7212244	0.3333051	0.07894595	2.550548	0.8345658
12120	-1665.633	-1831.341	165.7077	3.758798	0.6927432	0.05148358	3.668988	0.8122839	1.135647	0.9320841
12126	-1663.388	-1828.831	165.4428	4.13648	0.9188075	0.03805324	3.668988	1.031469	0.764885	0.9066375
12132	-1654.003	-1821.753	167.7502	4.13648	0.6845171	0.04084322	1.859865	0.6781524	0.4891251	1.247294
12138	-1646.663	-1815.55	168.8869	5.096989	0.6845171	0.1469985	1.26271	0.340034	0.06289836	0.8532131
12144	-1649.648	-1818.568	168.9206	5.525901	0.7303419	0.173562	1.137203	0.1505335	0.08468676	0.8176015
12150	-1637.605	-1805.766	168.1611	5.671676	0.9555886	0.1900105	1.137203	0.4649724	0.1152076	0.9364457
12156	-1647.859	-1817.241	169.3824	4.741492	0.6401444	0.2106681	0.9673958	0.2718836	0.1272014	0.8180078
12162	-1647.271	-1816.867	169.5963	3.968844	0.6721858	0.1597208	0.978606	0.2705838	0.2531632	0.9432682
12168	-1646.561	-1816.414	169.8525	3.509649	0.8376865	0.1873407	0.8223458	0.2624464	0.2531632	0.9432682
12174	-1645.344	-1814.599	169.2557	5.429441	0.7738224	0.2105181	0.8223458	0.1232116	0.08815629	0.7784473
12180	-1643.57	-1812.638	169.0675	5.544579	0.8057317	0.1652503	0.9357724	0.1232116	0.1185877	0.7798887
12186	-1652.707	-1821.142	168.4354	6.237308	0.9595414	0.1136285	0.873734	0.1291671	0.3782521	0.7798887
12192	-1648.124	-1816.918	168.7939	5.971699	0.691741	0.07408813	0.9665443	0.08055012	0.3042302	0.9043481
12198	-1654.821	-1823.911	169.0896	4.955657	0.7522286	0.198253	0.9665443	0.2001217	0.2454415	0.8596897
12204	-1656.334	-1821.295	164.9604	4.816734	0.8667588	1.27912	0.8002403	3.034425	0.5505709	0.8993066
12210	-1655.836	-1822.452	166.6163	5.993181	0.6411513	2.209889	0.4342923	0.1891656	0.9004989	0.7944265
12216	-1646.709	-1814.457	167.7477	4.751726	0.7197967	2.209889	0.1541203	0.2663045	0.4666793	0.8549367
12222	-1647.735	-1814.836	167.1015	6.307363	0.6724236	2.209889	0.3217087	0.3444671	0.1736019	0.8256322
12228	-1638.605	-1806.847	168.2422	5.389433	0.9671109	1.024745	0.2494771	0.430249	0.2183656	0.9683289
12234	-1647.155	-1814.237	167.0827	5.051279	0.8880317	1.634275	0.2844167	0.4486117	0.610555	1.289103
12240	-1655.489	-1822.805	167.3159	4.830989	0.921594	1.634275	0.4120537	0.4518795	0.2338846	1.365214
12246	-1644.977	-1812.803	167.8256	4.21983	0.6423136	1.634275	0.4507373	0.4853765	0.5329492	1.146716
12252	-1647.345	-1814.66	167.3148	5.744891	0.7398374	1.634275	0.2365135	0.4258924	0.3211285	1.231726
12258	-1643.174	-1810.449	167.2743	4.994745	1.158823	1.879121	0.4405002	0.6257315	0.1426692	0.7399831
12264	-1640.179	-1807.102	166.9238	5.075248	0.9987052	2.301977	0.4565275	0.1737817	0.5150488	0.8831439
12270	-1642.898	-1810.233	167.3355	6.120444	1.185635	1.451775	0.2444891	0.0831141	0.5150488	0.933567
12276	-1645.96	-1813.196	167.236	5.489747	0.8159855	1.418433	0.2532151	0.2989509	0.4971655	1.452411
12282	-1648.796	-1815.766	166.9704	6.746928	1.19937	0.2079948	0.1309042	0.3321381	0.9238743	1.584014
12288	-1647.237	-1814.663	167.4259	6.7742	1.19937	0.2155047	0.2022981	0.2819446	0.9238743	1.195173
12294	-1650.04	-1817.629	167.5889	5.434654	1.135145	0.400541	0.3373268	0.1575488	1.457077	1.001989
12300	-1660.014	-1828.344	168.3297	4.073113	0.8383645	0.5757645	0.4099232	0.1556364	1.509472	0.9946012
12306	-1655.298	-1824.183	168.8847	3.074106	0.7551434	0.5014095	0.1712768	0.6676646	1.424372	1.045
12312	-1655.35	-1824.259	168.9089	3.858387	0.7551434	0.5014095	0.1508661	0.2510918	1.32886	1.045
12318	-1661.571	-1829.189	167.6183	4.330964	0.4941882	0.23413	0.1462983	0.8502667	1.586084	1.603494
12324	-1662.393	-1831.909	169.5162	3.067119	0.5498081	0.23413	0.1677068	0.3537472	0.8989891	1.603494
12330	-1663.311	-1830.354	167.0427	4.063245	0.6740571	0.125451	0.1154538	1.919821	0.8989891	1.821169
12336	-1664.951	-1831.39	166.4383	3.529172	0.5710861	0.2389433	0.09032244	2.620055	0.8989891	1.988902
12342	-1660.253	-1828.391	168.1381	3.754582	0.471169	0.3852052	0.08495667	1.680336	0.4481443	1.649201
12348	-1659.121	-1826.546	167.4257	4.984635	0.6409643	0.3930682	0.05393373	1.774288	0.4481443	1.482656
12354	-1656.516	-1823.281	166.765	3.913033	0.6099884	0.3942563	0.09108514	2.4349	0.5413715	1.841541
12360	-1654.195	-1819.801	165.6061	4.178555	0.9550455	0.5215984	0.08284943	3.353309	0.6351617	1.502341
12366	-1656.458	-1824.126	167.6678	5.746646	0.7900224	0.3642914	0.160525	1.070359	0.211996	1.549954
12372	-1646.524	-1814.195	167.6704	3.520607	0.8179311	0.2859948	0.3326925	1.656994	0.8184297	1.482284
12378	-1644.342	-1811.075	166.7331	5.003847	0.8339361	0.06944462	0.2584762	2.001542	0.5385327	1.695148
12384	-1648.734	-1815.966	167.2313	4.111613	0.6661357	0.3905429	0.2061719	1.671953	0.2969758	2.013949
12390	-1637.48	-1805.037	167.5572	4.500537	0.6528647	0.5829174	0.5224596	0.04880559	2.025116	1.166725
12396	-1644.068	-1811.196	167.1286	4.131248	0.9849895	0.6123468	0.5245818	0.2338944	2.025116	1.244119
12402	-1652.548	-1819.871	167.3232	4.131248	0.9064818	0.8055016	0.1604355	0.3908409	2.025116	1.156658
12408	-1645.586	-1813.041	167.4545	4.892899	0.8659491	0.5851773	0.2551356	0.4510539	1.628606	1.109792
12414	-1651.628	-1818.384	166.7556	4.305214	1.005611	0.5428776	0.3557294	0.9599796	1.867902	1.176989
12420	-1649.508	-1816.684	167.176	4.408106	0.798567	0.5428776	1.106618	0.2297966	1.696948	1.067419
12426	-1646.713	-1813.554	166.8411	4.74212	0.6339905	0.5428776	0.7508053	0.2321047	2.418586	1.016714
12432	-1651.384	-1819.183	167.7987	4.007041	1.123396	0.4566973	0.4595201	1.686611	0.2967075	1.030614
12438	-1661.495	-1829.267	167.7713	4.007041	1.268164	0.1999736	0.5870609	1.660861	0.3342794	1.030614
12444	-1648.022	-1815.342	167.3204	4.722709	0.8371297	0.2956327	0.7899009	2.024963	0.1517449	1.02663
12450	-1647.694	-1815.592	167.8977	4.192474	0.8543388	0.4867677	0.4954563	1.661191	0.2321118	1.110383
12456	-1647.289	-1814.207	166.9183	3.957895	0.8302038	0.6325658	0.4378119	2.251539	0.6219122	1.175943
12462	-1651.347	-1818.498	167.1516	4.60119	1.153382	0.5105863	0.3743941	2.251539	0.3029049	0.7201693
12468	-1640.647	-1807.789	167.1421	5.614852	0.9535978	0.6441638	0.4096199	1.709398	0.3157465	0.789722
12474	-1640.145	-1807.274	167.129	6.448702	1.113626	0.6441638	0.3143398	1.316685	0.2062349	0.8698148
12480	-1645.981	-1812.666	166.6856	5.724597	1.325862	0.6519021	0.1864041	0.3966409	1.987133	0.5759701
12486	-1654.078	-1819.579	165.5014	5.842183	1.400886	0.7054151	0.4100445	1.130536	1.987133	0.6803227
12492	-1647.105	-1814.809	167.7039	5.763112	1.335312	0.1395511	0.4168248	1.23237	0.3449826	0.6803244
12498	-1651.778	-1819.533	167.7543	4.878282	1.635473	0.1285169	0.433532	1.23237	0.3449826	0.8146667
12504	-1645.215	-1812.724	167.5096	6.581816	0.8955631	0.2068476	0.4177478	1.795023	0.01364748	0.5845151
12510	-1649.045	-1817.229	168.1833	4.719749	0.6232306	0.2068476	0.4191658	2.265399	0.03403687	0.6156703
12516	-1645.58	-1813.407	167.8262	4.554756	0.5656109	0.504433	0.5459912	2.265399	0.01519627	0.7900368
12522	-1632.814	-1801.577	168.7631	3.479355	0.6010545	0.2954706	0.4618109	2.203823	0.03893984	0.7900368
12528	-1644.142	-1811.767	167.6254	6.846728	0.9331473	0.184257	0.4980787	1.257708	0.1386541	0.7573153
12534	-1655.787	-1823.198	167.4109	6.734755	0.6819741	0.287127	0.396864	1.622225	0.2548673	0.8011132
12540	-1656.055	-1823.678	167.6229	4.534281	0.7184762	0.6465073	0.2756653	2.145438	0.2804367	0.8474211
12546	-1657.298	-1824.318	167.0206	5.188571	0.7849071	0.5067346	0.2344023	2.301125	0.4084754	0.9443911
12552	-1653.911	-1820.745	166.8337	5.556055	1.095829	0.2778211	0.1578791	0.4189866	2.142115	1.088745
12558	-1650.217	-1819.011	168.7941	4.837809	0.8274768	0.09672132	0.412819	0.08956259	0.9191159	1.22347
12564	-1651.154	-1813.424	162.2708	4.863641	1.095789	1.352028	0.4722004	0.3952489	5.681134	1.099495
12570	-1651.477	-1817.33	165.8533	5.293327	1.174393	1.073034	0.3473679	0.2313388	2.328649	1.13293
12576	-1652.03	-1818.735	166.7053	4.259526	0.9413973	1.447753	0.3955745	0.4612326	1.434315	1.285057
12582	-1648.408	-1814.895	166.4876	5.905853	1.011173	0.4560664	0.4511048	0.3234986	1.857459	1.239516
12588	-1646.341	-1811.069	164.7277	4.924622	0.9932948	0.4162923	0.7436974	0.750901	2.945694	1.622779
12594	-1633.165	-1798.391	165.2259	4.924622	0.796932	0.8245763	0.4074714	0.6584054	2.742148	1.566077
12600	-1643.438	-1809.318	165.8796	4.924622	0.8428219	0.7424213	0.6668669	0.1806243	2.742148	1.256383
12606	-1646.904	-1814.059	167.1555	4.924622	0.6014269	0.4732436	0.3302053	0.4325062	2.123933	1.203915
12612	-1643.473	-1810.773	167.3	4.275666	0.8563132	0.2559162	0.4254089	0.7292826	2.123933	1.004788
12618	-1650.951	-1817.774	166.8237	3.760394	0.7763098	0.5298708	0.8466123	0.8018952	2.031271	1.17845
12624	-1646.002	-1813.651	167.6492	3.50459	0.7319794	0.1935147	0.8150588	0.5671456	2.009833	1.182171
12630	-1666.469	-1827.971	161.5021	6.602246	0.8830082	0.7596184	1.474865	0.880109	5.003872	1.031442
12636	-1667.39	-1828.78	161.3903	6.872573	0.7404417	0.7316684	1.049586	1.324987	5.003872	1.165663
12642	-1666.273	-1830.517	164.2434	6.039658	0.7200682	1.629491	0.2418343	0.5325761	3.4574	0.9632756
12648	-1658.436	-1822.312	163.8759	6.039658	0.9997537	1.632893	0.4668241	0.4835581	3.4574	0.8619336
12654	-1650.061	-1815.433	165.372	4.857534	0.8015108	0.7316136	0.6405369	0.3857262	3.4574	0.98562
12660	-1651.527	-1817.222	165.695	4.729042	0.709304	0.3762682	0.8572298	0.3718165	3.4574	0.9759988
12666	-1645.753	-1812.533	166.7803	3.909879	0.599027	0.2763575	1.027918	0.2248591	2.961055	1.040685
12672	-1645.174	-1810.138	164.9639	4.641104	0.6635678	0.5958781	1.529518	0.5382081	3.291279	0.9038107
12678	-1642.15	-1807.574	165.4236	4.339147	0.481926	0.9345362	0.8872777	0.5382081	3.316958	1.07429
12684	-1661.349	-1827.849	166.5002	3.320144	0.6809537	0.593798	0.7565172	0.5527956	3.316958	0.87426
12690	-1662.136	-1826.915	164.7791	5.291933	1.008568	0.7619714	0.2079948	1.209361	3.321799	0.8481974
12696	-1664.812	-1828.611	163.7992	8.886699	1.283802	0.8133917	0.2197286	1.346447	2.41916	0.6910915
12702	-1659.037	-1824.208	165.1714	6.340678	0.5829035	0.8133917	0.3047934	0.4321787	3.595113	0.6910915
12708	-1652.11	-1818.67	166.5601	4.458522	0.8647783	0.8133917	0.5627383	0.4321787	2.580147	0.7362758
12714	-1656.673	-1822.542	165.8695	5.860514	0.9538206	0.9012201	0.6134349	0.5235716	2.276937	0.6570521
12720	-1652.713	-1820.027	167.3148	4.235069	0.8640434	0.5063108	0.4681026	0.5380285	2.276937	0.6894291
12726	-1653.752	-1821.011	167.259	5.28514	0.7531367	0.02492759	0.4684141	0.6678748	2.276937	0.5735801
12732	-1652.363	-1819.483	167.1199	4.474853	0.6418552	0.02994589	0.6744529	0.6678748	2.718631	0.6488054
12738	-1648.79	-1816.04	167.25	3.253764	0.6666566	0.05357283	0.9023962	1.035684	2.718631	0.5668734
12744	-1651.489	-1818.092	166.6028	4.148936	0.6654182	0.1890616	1.322326	0.5719101	2.718631	0.5553527
12750	-1651.689	-1818.112	166.4234	3.474089	0.6654182	0.5913438	1.428621	0.3927462	2.718631	0.9624302
12756	-1647.207	-1813.603	166.3963	5.018071	0.6843241	0.1972285	0.8488127	0.4923743	2.718631	0.9511845
12762	-1635.492	-1801.503	166.0109	5.018071	0.797552	0.5216325	0.8488127	0.5476925	2.61106	0.9511845
12768	-1642.463	-1809.716	167.2532	4.395646	0.9526063	0.459654	0.7960653	0.1499734	2.238725	0.7338743
12774	-1640.535	-1807.231	166.696	4.395646	0.9526063	0.6600298	0.7960653	0.06248246	2.622243	0.8193374
12780	-1646.649	-1815.11	168.4614	3.8348	1.015115	0.1915736	0.7763542	0.1159206	1.665805	0.6494505
12786	-1643.54	-1811.187	167.6467	4.689255	0.9865443	0.7813654	0.3371913	0.03686902	1.934599	0.6722868
12792	-1637.056	-1804.908	167.8525	4.071535	1.122477	0.2637513	0.8098906	0.1202571	1.934599	0.6005262
12798	-1639.549	-1807.648	168.0982	3.993287	1.122477	0.05171376	0.5405147	0.3096872	1.840464	0.8915116
12804	-1651.664	-1816.932	165.2671	6.173792	0.9335844	0.3623407	0.6268184	1.685347	2.052692	0.7667497
12810	-1660.67	-1824.755	164.0848	5.104236	1.42399	0.753682	3.65859	0.9906192	0.6076813	0.6395662
12816	-1648.748	-1813.759	165.0105	5.268425	0.8494334	0.2261457	3.323122	0.9906192	0.8445535	0.9133443
12822	-1658.01	-1823.468	165.4577	4.393493	0.7077792	0.1886127	3.529346	0.9390965	0.8935808	0.9079302
12828	-1655.444	-1822.443	166.9996	3.233835	0.7077792	0.6757667	2.940895	0.9819821	0.2407925	0.7606356
12834	-1655.597	-1821.079	165.4818	3.671211	0.6688872	1.485036	2.940895	0.6344823	0.744971	1.097333
12840	-1652.69	-1819.65	166.9597	4.738385	0.6688872	0.2835523	2.467318	0.5484907	0.6176074	0.885651
12846	-1659.723	-1829.154	169.4309	2.870238	0.6688872	0.09403674	2.027885	0.4887272	0.07943272	0.7736494
12852	-1658.43	-1826.101	167.6713	3.462267	0.7920423	0.4838387	2.240717	0.9177943	0.05398142	1.030835
12858	-1652.225	-1820.159	167.934	3.263605	0.7920423	0.4614359	2.175564	0.9177943	0.009576515	1.030835
12864	-1646.532	-1815.283	168.7513	3.214796	0.7920423	0.4720353	1.604497	0.5516401	0.02784108	1.145502
12870	-1657.114	-1824.687	167.5732	3.522036	0.7920423	0.5353646	2.26612	0.9353092	0.01968777	1.030262
12876	-1643.478	-1810.314	166.8354	4.548974	0.7709362	0.4537087	2.402451	0.9353092	0.0547143	1.085781
12882	-1663.758	-1831.194	167.4359	3.742077	0.8162146	0.2866243	2.207609	0.9353092	0.1006271	1.211759
12888	-1653.011	-1819.343	166.3323	5.602745	0.8162146	0.608546	2.476367	0.4523285	0.4630317	0.8311162
12894	-1655.983	-1822.281	166.2982	4.417838	0.9330605	0.618152	2.552718	0.4241781	0.9579841	0.8097714
12900	-1636.839	-1804.589	167.7507	4.453802	1.081355	0.3473593	2.114733	0.35547	0.1649792	0.7383864
12906	-1644.298	-1807.006	162.7086	10.90878	0.9800769	0.6879025	3.450161	0.6151977	0.6914032	0.8040141
12912	-1645.94	-1809.091	163.1505	6.986063	0.9976777	0.8346901	0.2192875	3.984706	1.473053	0.6000227
12918	-1644.997	-1809.608	164.6109	6.335968	0.7058175	1.149156	0.1210538	3.594192	0.7583714	0.6093405
12924	-1647.656	-1813.039	165.3831	5.821882	0.7353481	0.5327254	0.2713797	3.497634	0.7583714	0.6043067
12930	-1641.661	-1807.809	166.1485	4.528134	0.7616534	0.4384702	0.2548579	3.497634	0.7583714	0.5184412
12936	-1639.467	-1805.906	166.439	4.819026	0.7603077	0.65695	0.126945	2.662087	0.9136905	0.816917
12942	-1644.188	-1810.783	166.5949	3.881652	0.8204296	0.7585822	0.3190955	2.792089	0.6262712	1.01661
12948	-1638.465	-1805.84	167.375	4.128413	0.6941287	0.2828308	0.5912608	2.443855	0.395514	0.9984308
12954	-1654.802	-1821.16	166.3584	3.959221	0.7640997	0.2612797	0.7945967	2.697503	0.9014439	1.09934
12960	-1655.25	-1820.507	165.2569	3.959221	0.7640997	0.1364282	1.195429	3.773855	0.9029437	0.8366188
12966	-1642.677	-1807.135	164.458	5.062255	0.8506358	0.1910455	1.096784	3.420593	1.406289	0.8267702
12972	-1646.602	-1810.411	163.8093	5.787859	0.8506358	1.019586	0.4008713	3.302735	1.69902	0.802256
12978	-1660.748	-1824.437	163.6892	5.89364	0.7443564	0.6461033	0.8128335	3.732582	1.459488	0.7261799
12984	-1650.769	-1819.994	169.2244	3.784114	0.5195396	0.3907075	0.4783423	1.226164	0.1320691	1.016394
12990	-1675.734	-1841.035	165.3006	3.942507	0.7709153	1.364878	0.8063168	3.046176	0.4915388	1.105731
12996	-1655.201	-1820.473	165.2728	3.923073	0.8096678	1.004887	1.470131	3.046176	0.332666	0.9661167
13002	-1658.28	-1823.149	164.8688	3.600229	0.8096678	1.004887	1.62484	3.385594	0.3773887	1.031021
13008	-1646.188	-1815.362	169.1744	4.168052	0.8096678	0.2558916	1.326672	0.05371172	0.3318075	0.7761602
13014	-1640.267	-1810.202	169.9348	3.498849	0.7660013	0.2142031	1.030595	0.082776	0.3318075	0.7782039
13020	-1650.367	-1820.21	169.8437	4.233043	0.8314358	0.136797	0.7224344	0.1018522	0.3149566	0.7207371
13026	-1663.696	-1834.479	170.7831	3.055093	0.7843014	0.1689258	0.5941947	0.1120852	0.2092537	0.7846163
13032	-1656.896	-1827.296	170.4001	3.980554	0.738365	0.1637906	0.5278847	0.1120852	0.0482243	0.8685534
13038	-1657.208	-1826.62	169.4117	5.740951	1.043065	0.1205842	0.4642875	0.1120852	0.03195754	0.6801645
13044	-1638.642	-1809.297	170.6555	3.684885	0.7693932	0.03506621	0.5243951	0.1120852	0.2388818	0.6093454
13050	-1642.931	-1813.611	170.6807	3.833163	0.7693932	0.02956582	0.4262584	0.2214799	0.06466157	0.7152494
13056	-1645.87	-1816.492	170.6219	3.621328	1.003745	0.05230977	0.4262584	0.1737544	0.06015841	0.6900884
13062	-1641.799	-1811.23	169.4314	3.881652	0.6081082	0.2279486	1.161105	0.2281553	0.278937	0.9924029
13068	-1639.825	-1808.473	168.648	4.356132	0.843632	0.2279486	1.211988	0.2508237	0.5049625	0.9616598
13074	-1638.898	-1808.547	169.6493	3.422731	0.92361	0.3746123	0.9659958	0.1492948	0.1793615	0.9742091
13080	-1642.831	-1811.439	168.6082	4.976979	0.9225889	0.1446282	0.7773793	0.2634568	0.2240743	1.327111
13086	-1655.742	-1821.981	166.2395	5.251853	0.939321	0.4451099	2.325648	0.6423246	0.4123967	1.154878
13092	-1648.198	-1815.832	167.6343	5.434707	1.106146	0.3294205	1.177605	0.3136925	0.3515757	1.154878
13098	-1647.032	-1815.175	168.1422	5.548421	1.098028	0.2133346	1.177605	0.2400059	0.1696684	0.9814729
13104	-1646.251	-1814.811	168.5597	4.312502	0.7633182	0.1052111	1.106708	0.3028806	0.3548801	1.414211
13110	-1654.891	-1822.035	167.1444	4.869936	0.6106004	0.2172846	1.395504	0.4424388	0.3773582	1.915026
13116	-1653.05	-1819.914	166.8637	3.245949	0.8824459	0.5904679	1.868679	0.6338514	0.4691782	1.808993
13122	-1657.958	-1823.713	165.7552	3.954978	0.8824459	0.5904679	2.554404	0.7645631	0.3115064	1.808993
13128	-1661.138	-1825.867	164.7295	4.202379	1.173885	0.566958	2.18864	0.7645631	1.705892	1.510422
13134	-1644.22	-1807.681	163.4613	4.221844	0.9246487	1.143154	1.008603	4.067388	0.7146621	1.35554
13140	-1642.961	-1808.826	165.8653	4.293321	0.8566314	0.5902047	2.410904	0.4386796	0.793804	1.600024
13146	-1656.002	-1822.455	166.4529	5.046698	0.8671736	0.5902047	1.509475	0.4294509	0.4102879	1.802439
13152	-1644.275	-1811.684	167.4088	5.62804	0.862401	0.2435544	0.89308	0.3420897	0.2180637	1.802439
13158	-1650.056	-1818.536	168.4801	4.968362	0.9116488	0.1845493	0.7825144	0.07341152	0.2873034	1.501516
13164	-1652.814	-1821.627	168.8129	5.112009	0.9606761	0.2782201	0.7516804	0.1147589	0.1244074	1.183749
13170	-1653.376	-1820.01	166.6342	4.905122	1.107829	0.3624119	0.491739	1.927626	0.5558013	1.244055
13176	-1644.638	-1811.94	167.3019	5.1898	0.89769	0.3982287	0.2648799	1.585102	0.2766808	1.410515
13182	-1649.533	-1818.405	168.8713	4.55619	0.8709101	0.3409733	1.148576	0.1779463	0.3450539	0.7428496
13188	-1654.112	-1821.684	167.5713	3.858834	0.657266	0.388302	2.698115	0.2926626	0.5514161	0.7428496
13194	-1655.847	-1821.543	165.6954	6.094391	0.9467863	0.9304884	2.61416	0.2756548	0.5600544	0.6709242
13200	-1656.776	-1823.319	166.5427	4.128286	0.7507437	0.5308747	2.61416	0.7058482	0.5600544	1.074124
13206	-1646.685	-1814.34	167.6556	4.515714	0.7373703	0.1028945	2.1643	0.4841123	0.5600544	0.8418134
13212	-1644.939	-1811.229	166.2899	5.776978	1.055422	0.01664208	2.577167	0.7188886	0.5600544	0.5221172
13218	-1647.315	-1813.513	166.1984	5.75951	0.870083	0.01630076	3.404768	0.4259998	0.2874726	0.3976731
13224	-1652.395	-1819.118	166.7233	3.840206	0.8696411	0.09992614	3.735586	0.7085418	0.08008977	0.3671572
13230	-1662.578	-1829.423	166.8454	4.616351	0.5400563	0.550155	3.52265	0.2566136	0.07788597	0.4093114
13236	-1653.305	-1821.203	167.8983	3.293066	0.651568	0.5818461	2.952579	0.3963549	0.1187236	0.5722495
13242	-1650.823	-1818.801	167.9778	3.293066	0.9007257	0.5818461	2.798431	0.05119151	0.2937264	0.5528583
13248	-1653.742	-1820.641	166.899	4.698953	0.8280457	0.9567436	2.798431	0.09358505	0.1053265	0.7360077
13254	-1660.621	-1828.37	167.7484	5.586687	0.8932009	0.4247555	1.589249	0.3003381	0.310284	0.6642659
13260	-1643.441	-1810.91	167.4688	4.813664	0.8666156	0.442313	1.844889	0.7240773	0.310284	0.6708118
13266	-1650.171	-1817.802	167.6312	5.010896	1.038981	0.3254928	1.434308	0.7240773	0.3317131	0.7794115
13272	-1639.018	-1807.782	168.7639	2.969055	0.6264974	0.1408352	1.661695	0.7063489	0.7305816	0.8870017
13278	-1641.923	-1809.517	167.5944	3.902393	0.8464141	0.1029223	2.180294	0.9779298	0.3729083	0.8228915
13284	-1634.674	-1801.851	167.1769	4.572404	1.033745	0.09689824	2.298771	0.5212578	0.6440631	0.7008156
13290	-1675.007	-1843.978	168.9709	3.006053	0.6476921	0.5644926	0.4728495	1.447031	0.2032642	1.177465
13296	-1663.938	-1829.775	165.8378	4.319414	0.5787687	3.39202	0.6208704	0.9360393	0.1636548	1.133287
13302	-1659.012	-1823.731	164.7192	4.53033	0.7477182	3.582349	0.7880766	0.6555672	0.7024345	1.315465
13308	-1660.266	-1823.243	162.9774	4.417872	0.5146269	4.964637	2.083444	0.6108623	0.4144966	1.048225
13314	-1671.069	-1832.109	161.0397	5.988237	0.6647533	5.041984	1.731818	1.117138	0.7696143	1.387629
13320	-1658.191	-1820.079	161.8883	5.016391	0.6889813	1.199087	6.152324	0.5159483	0.3886955	1.395409
13326	-1657.611	-1818.417	160.8054	3.344656	0.6526887	2.406724	5.706541	0.3832351	1.141363	1.909325
13332	-1649.122	-1810.43	161.3084	4.436188	0.7188966	5.207548	1.459796	1.917896	0.3579047	1.529529
13338	-1637.191	-1802.505	165.3133	4.772902	0.7188966	3.092395	0.4547191	1.013303	0.3305246	1.425625
13344	-1645.991	-1811.138	165.1463	4.772902	0.7188966	3.092395	0.3791823	0.807769	0.7065995	1.480468
13350	-1659.068	-1823.426	164.3575	4.692607	0.7270736	3.709618	0.3280918	0.9338206	0.7065995	1.578394
13356	-1657.552	-1820.322	162.7705	3.731039	0.6063186	3.100021	1.537081	1.963122	1.039183	1.794557
13362	-1642.706	-1807.024	164.318	3.502835	0.5669296	3.100021	0.569874	1.440096	1.039183	1.881326
13368	-1639.657	-1805.777	166.12	4.080684	0.5840555	2.544291	0.7107724	0.7062723	0.03384308	1.867067
13374	-1648.297	-1815.568	167.2708	2.36367	0.5840555	2.054015	0.7491217	0.3461464	0.5181171	2.095774
13380	-1661.463	-1826.747	165.2838	4.911115	0.5499797	2.951509	0.6916142	0.5227318	0.2892713	1.831114
13386	-1661.214	-1828.636	167.4227	3.176314	0.8567848	2.009817	0.6535883	0.2434728	0.265117	1.742047
13392	-1651.967	-1818.689	166.7218	3.908237	0.6839791	2.033607	0.5005442	0.03209055	0.2117834	2.275141
13398	-1650.757	-1817.915	167.1587	4.412151	0.6681215	2.033607	0.5434425	0.0329601	0.3573354	1.667683
13404	-1653.769	-1819.227	165.458	4.326007	0.7845711	2.809394	0.6384099	0.04449762	0.7729161	1.900659
13410	-1655.324	-1823.572	168.2483	3.647128	0.7415273	1.477285	0.6569587	0.07425079	0.1925076	1.565069
13416	-1643.633	-1810.534	166.9014	5.209629	1.01928	1.644031	0.5793988	0.4422911	0.1925076	1.360099
13422	-1651.296	-1817.91	166.6144	4.494543	0.8427802	2.214987	0.40712	0.7671635	0.1462772	1.48848
