Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15096	-1649.001	-1816.131	167.1304	4.794325	0.7605345	0.6318618	0.2579067	2.077522	0.6460564	0.8983925
15102	-1649.875	-1817.301	167.4265	4.510362	0.7693131	0.4420812	0.414081	1.980182	0.5886134	0.9405233
15108	-1655.054	-1821.751	166.6969	4.041804	0.8571036	1.024039	0.414081	2.494923	0.462322	0.8740331
15114	-1662.367	-1828.159	165.7919	3.06803	0.8653622	0.5079059	0.6061162	3.432741	1.16827	1.079377
15120	-1649.651	-1814.983	165.3324	5.797779	1.159113	0.5192429	0.7210179	2.739231	0.6266134	0.7746342
15126	-1662.417	-1826.291	163.8737	5.75632	1.543226	1.272276	0.6355787	2.728608	1.04209	0.8045223
15132	-1659.847	-1826.678	166.8311	4.292096	0.7909681	0.4474651	0.3337072	2.728608	0.5661388	0.9882125
15138	-1658.877	-1823.792	164.915	5.840012	0.655347	0.7916786	0.5477551	3.511072	0.4404241	1.020741
15144	-1638.535	-1803.781	165.2467	4.676875	0.6592492	0.673595	3.484811	0.9128857	0.1909053	1.272053
15150	-1654.004	-1818.702	164.6988	4.757423	0.9372705	0.5771401	3.484811	0.8739127	0.6762152	1.167323
15156	-1651.775	-1816.406	164.6311	4.757423	0.9771633	0.7134376	3.275305	1.010606	0.6405121	1.167323
15162	-1644.438	-1810.963	166.5249	4.822543	0.7221657	0.4105078	2.463062	0.31049	0.9329701	1.028627
15168	-1643.172	-1809.219	166.0477	6.957979	0.6589408	0.4795606	2.448145	0.3769177	0.3422959	1.028627
15174	-1638.162	-1803.796	165.6342	6.940259	0.6589408	0.7633342	2.757536	0.2905893	0.2595686	1.025584
15180	-1643.086	-1809.255	166.1693	6.940259	0.7695047	0.2718224	2.359449	0.3395344	0.2311938	1.226889
15186	-1639.742	-1805.235	165.4932	4.880904	0.9181671	0.2058305	2.872821	0.6661987	0.2663984	1.749395
15192	-1643.034	-1809.29	166.2563	3.665551	0.6389846	0.5728539	2.121447	0.7123753	0.2663984	2.122966
15198	-1647.993	-1814.46	166.4664	4.641557	0.8962428	0.2715355	2.121447	0.9154116	0.3255954	1.423789
15204	-1637.797	-1805.44	167.6429	3.828119	0.938915	0.0950039	1.711177	0.6650619	0.5658474	1.303407
15210	-1643.158	-1811.409	168.2515	3.828119	0.8314502	0.4550278	1.711177	0.3831333	0.3702072	0.9572903
15216	-1653.635	-1821.418	167.7839	4.117131	0.9531554	0.3044524	1.711177	0.5207727	0.5198539	0.9942523
15222	-1658.751	-1826.995	168.244	3.698568	0.7194473	0.1702774	1.711177	0.7511319	0.4547878	0.9899637
15228	-1640.022	-1808.749	168.7273	3.698568	0.7862153	0.2092459	1.405408	0.6146073	0.2775664	1.020275
15234	-1641.263	-1807.475	166.2113	4.779086	0.8432016	2.897736	1.035914	0.1783199	0.4530974	0.7634521
15240	-1646.63	-1811.973	165.3428	6.526875	0.7101058	2.897736	0.9882883	0.5213977	0.1931508	0.9108681
15246	-1646.503	-1813.148	166.6455	4.209042	0.5386759	2.64367	0.585748	0.7685691	0.5704093	0.9812713
15252	-1637.587	-1804.012	166.4258	4.82862	0.6265752	2.701931	0.3085176	0.9208768	0.5791223	0.8052653
15258	-1655.796	-1822.113	166.3163	5.772711	0.7196891	2.37177	0.4097597	0.7340136	0.3906054	0.9716303
15264	-1656.689	-1825.976	169.2872	4.448863	0.9327127	0.2874833	0.1785978	0.1072296	0.9181323	0.8779768
15270	-1653.878	-1822.097	168.2196	6.388511	0.9890915	0.06334581	0.1818347	0.2944782	0.8275478	1.052753
15276	-1642.722	-1810.724	168.0014	6.388511	0.902829	0.07147251	0.1605729	0.2943668	0.8275478	1.32759
15282	-1645.212	-1812.988	167.7755	6.013707	0.7629222	0.08049599	0.2809464	0.2943668	1.368079	1.217686
15288	-1645.544	-1813.837	168.2931	4.677023	1.002309	0.08049599	0.4960273	0.1637261	1.368079	1.06573
15294	-1637.466	-1805.899	168.4325	4.250471	0.6816152	0.4011494	0.4368745	0.1568675	1.368079	1.213128
15300	-1629.942	-1798.547	168.6054	3.883248	0.5307127	0.2749924	0.1325906	0.7195925	1.76312	0.8948285
15306	-1638.383	-1806.2	167.8162	4.875361	0.7190071	0.2355859	0.3959935	0.6454762	1.652023	0.8948285
15312	-1637.975	-1806.16	168.1852	4.083508	0.7433442	0.1323364	0.7033258	0.4100868	1.867143	0.7157272
15318	-1643.34	-1811.925	168.5847	3.268966	0.8975779	0.2832171	0.4828951	0.5022748	1.677255	0.8827702
15324	-1643.243	-1810.899	167.6562	4.152901	0.7299793	0.1109796	0.4828951	0.7509368	2.191862	0.8268368
15330	-1643.428	-1811.315	167.8873	3.790624	0.7276099	0.3628934	0.2328496	0.7509368	2.134181	0.8801405
15336	-1642.058	-1809.091	167.0332	4.107283	0.8727022	0.8492539	0.501434	0.5915645	2.134181	0.7835517
15342	-1650.067	-1817.694	167.6271	4.798215	0.9923471	0.2887274	0.4360289	0.5915645	1.625783	0.8278935
15348	-1648.712	-1816.592	167.8804	4.798215	0.7105572	0.2276121	0.3871584	0.6678263	1.625783	0.9016713
15354	-1659.865	-1828.567	168.7023	3.799793	0.8675359	0.5329654	0.02878403	0.5229761	1.416754	0.9016713
15360	-1666.469	-1830.847	164.3781	4.432257	0.8685856	4.582542	0.3960785	0.8242912	0.6815463	0.8657384
15366	-1659.918	-1824.87	164.9515	7.67111	0.9096167	3.121685	0.1460561	0.5805763	0.6815463	0.5610001
15372	-1657.132	-1822.545	165.413	7.516348	0.9021182	3.121685	0.1259939	0.4033878	0.4916448	0.5300707
15378	-1645.41	-1812.517	167.1065	5.101675	1.006551	2.261843	0.4941072	0.1177333	0.5422949	0.6192967
15384	-1640.948	-1808.422	167.474	5.831901	0.5891225	2.261843	0.3724099	0.0490035	0.3873919	0.6922299
15390	-1654.939	-1824.048	169.1092	3.099479	0.745074	1.882544	0.1431232	0.04414836	0.6664042	0.8251959
15396	-1650.436	-1818.2	167.7644	4.771757	0.8505452	1.882544	0.3464545	0.04414836	0.6493044	0.8742964
15402	-1654.414	-1820.919	166.5052	5.338388	0.9304993	2.701924	0.7436739	0.06673456	0.4143749	0.7127245
15408	-1643.68	-1808.489	164.8091	8.288334	1.055848	2.701924	0.7566151	0.1878143	0.6097077	0.6524165
15414	-1643.37	-1809.042	165.6726	5.247214	0.695925	3.629626	0.385078	0.3467018	0.7432716	0.5573416
15420	-1643.618	-1807.788	164.1709	7.224716	1.351253	3.629626	0.2066712	0.4746335	0.7450142	0.4950768
15426	-1641.013	-1806.947	165.9341	6.026004	0.9153229	3.143751	0.05091019	0.5740768	0.4415806	0.6595189
15432	-1652.635	-1819.578	166.9425	5.606959	0.5150466	0.308335	0.2159782	0.318711	2.00504	1.569584
15438	-1642.618	-1808.875	166.2566	4.805863	0.6050296	0.4675183	0.365282	0.3008715	2.00504	2.062943
15444	-1639.916	-1806.425	166.5086	3.852952	0.6050296	0.4082934	0.7092621	0.2502063	1.821225	2.220296
15450	-1647.365	-1816.768	169.4027	3.852952	0.9604965	0.2035511	0.2313989	0.09845418	0.7020562	1.307525
15456	-1645.043	-1813.1	168.0566	5.852719	0.9114199	0.170272	0.2687663	0.2304069	0.7851218	1.392261
15462	-1636.219	-1805.233	169.0131	4.772548	1.085037	0.144299	0.1818276	0.1526598	0.7851218	1.056338
15468	-1639.042	-1807.076	168.0348	6.721368	0.965265	0.2162869	0.1475828	0.1592697	0.9918838	0.9681169
15474	-1637.334	-1806.781	169.4469	4.622203	0.8999002	0.1564595	0.03135941	0.2399655	0.8977728	0.8078275
15480	-1640.799	-1808.721	167.922	7.308062	1.101965	0.1696577	0.0972209	0.222139	0.9025663	0.7978792
15486	-1649.26	-1818.231	168.9704	4.489153	0.8537294	0.3833267	0.09557159	0.1169955	1.372609	0.7418201
15492	-1635.217	-1803.465	168.2481	5.634638	0.7354234	0.2887128	0.3443518	0.1645735	1.267493	0.9293023
15498	-1636.932	-1805.334	168.4019	4.763781	0.9083195	0.1962968	0.4438377	0.3127404	1.267493	0.8871373
15504	-1643.444	-1812.279	168.8342	3.810334	1.075355	0.1750906	0.3027722	0.5903713	1.267493	0.6400632
15510	-1637.525	-1806.624	169.0987	3.184755	0.8089424	0.08917608	0.3027722	0.6031599	1.36228	1.104648
15516	-1638.938	-1808.435	169.497	3.739591	0.8560678	0.07524098	0.3150259	0.2192584	0.8493306	1.187709
15522	-1630.266	-1798.713	168.4465	5.639144	0.7829157	0.3322605	0.2033818	0.07061829	0.8073301	1.298194
15528	-1636.303	-1805.197	168.8938	4.722439	0.7314666	0.3509744	0.2299917	0.01465944	1.20746	1.018438
15534	-1636.533	-1805.236	168.703	4.283536	1.027229	0.3706998	0.2373855	0.04426402	1.280373	1.027804
15540	-1648.337	-1816.017	167.6795	4.826459	0.913541	0.3861003	0.469915	0.1142041	1.819543	1.008211
15546	-1647.471	-1813.846	166.3746	5.781239	0.7023048	0.9073066	0.469915	0.1095579	2.338214	1.008211
15552	-1647.111	-1813.939	166.8281	4.884345	0.9629889	0.7511894	0.6541969	0.3149622	1.886023	0.9620693
15558	-1648.608	-1816.231	167.6228	4.033035	0.660586	0.7511894	0.2820196	0.3544391	2.19842	0.9671951
15564	-1647.366	-1814.852	167.4858	3.963229	0.8658367	0.3473779	0.4914431	0.6707986	2.19842	0.7946931
15570	-1654.578	-1821.556	166.9783	3.631226	0.8560123	0.2995828	0.6557121	1.242021	2.19842	0.8383371
15576	-1655.158	-1821.876	166.7186	4.25131	0.7890244	0.1691307	0.6557121	0.9838867	2.517184	0.8663043
15582	-1654.331	-1821.42	167.0891	3.675882	0.5885071	0.2430537	0.545202	0.9838867	2.517184	1.084664
15588	-1649.607	-1815.499	165.8919	4.645477	0.6293006	0.2438032	0.545202	0.7306791	3.50361	0.9424725
15594	-1659.953	-1821.934	161.9811	4.645477	0.584236	0.1124046	1.275483	1.409324	6.165785	0.9595131
15600	-1655.461	-1822.286	166.8245	4.161955	0.7318467	0.7061235	2.388147	1.018387	0.2997995	0.7573302
15606	-1658.973	-1825.999	167.0257	5.227563	0.8823321	0.5930337	2.388147	0.3836061	0.1888287	0.6267983
15612	-1648.744	-1816.706	167.9618	5.226422	0.7171706	0.1753324	2.034805	0.3933226	0.1798088	0.6267983
15618	-1644.629	-1812.32	167.6909	4.739968	0.7846599	0.1480818	2.05032	0.6082204	0.2743501	0.8719707
15624	-1652.017	-1820.135	168.1181	4.015216	0.8771669	0.03615833	2.047733	0.8529002	0.2185995	0.5461511
15630	-1669.632	-1835.883	166.2518	5.319859	0.8961145	0.3182037	2.909203	0.5495568	0.5170442	0.4817018
15636	-1665.295	-1830.422	165.1275	4.121289	1.340308	0.2764782	3.476218	0.5495568	1.300657	0.4038027
15642	-1659.231	-1826.903	167.6714	3.817456	1.067545	0.08635706	2.178416	0.8456865	0.4110304	0.4216755
15648	-1660.719	-1828.575	167.8557	3.817456	0.7940881	0.01851463	2.575768	0.6535232	0.3739205	0.4644996
15654	-1651.719	-1819.088	167.3694	4.570678	0.6654569	0.01851463	2.575768	0.561118	0.6434888	0.4628426
15660	-1646.291	-1816.383	170.0913	3.81796	0.686253	0.1242208	0.2802114	0.0769537	1.01484	0.5043143
15666	-1644.352	-1813.931	169.5789	4.699898	0.696127	0.2376535	0.1921546	0.04482888	1.01484	0.5275212
15672	-1646.444	-1815.856	169.4112	4.699898	0.7470921	0.2376535	0.2511962	0.03615365	1.065382	0.5989924
15678	-1649.638	-1817.506	167.868	5.268132	0.88345	0.4551597	0.4754291	0.1154834	1.504729	0.84649
15684	-1658.315	-1826.537	168.2219	4.231724	0.8681788	0.4551597	0.1122474	0.4993498	1.504729	1.057797
15690	-1657.187	-1824.345	167.1579	5.439546	1.002692	0.9136853	0.4401041	0.2816259	0.1362945	1.890286
15696	-1655.334	-1822.549	167.2143	5.525928	0.9180627	0.929078	0.06017348	0.279674	0.3082102	2.011469
15702	-1668.166	-1835.351	167.185	3.54811	0.8032377	1.728395	0.04375931	0.1740672	0.369984	2.340939
15708	-1652.647	-1821.143	168.4961	3.69555	0.8032377	1.430318	0.03853368	0.1740672	0.2347042	1.697386
15714	-1655.441	-1823.286	167.8453	4.322813	0.59738	1.588007	0.07595023	0.2670354	0.6559886	1.533193
15720	-1650.959	-1818.469	167.5093	4.553918	0.5650376	1.588007	0.1095959	0.3062396	0.6559886	1.654024
15726	-1649.315	-1817.026	167.7108	3.884582	0.6668393	2.059572	0.01018452	0.4981725	0.2631034	1.590999
15732	-1655.988	-1822.503	166.5152	5.17086	0.8774069	1.186252	0.4109559	0.4648875	0.296385	2.101393
15738	-1656.179	-1821.459	165.2802	3.382467	0.7644496	2.873111	0.7606697	0.1638021	0.7061955	2.253518
15744	-1663.324	-1829.39	166.0667	2.829811	0.7682939	2.219761	2.201416	0.3206556	0.2750705	1.629707
15750	-1654.962	-1820.761	165.7993	4.919229	0.5622363	0.682019	2.230611	0.6105002	0.5384651	1.734826
15756	-1651.625	-1818.298	166.6722	4.117424	0.7844145	0.1757622	2.317478	0.6139384	0.6546498	1.48079
15762	-1653.142	-1820.366	167.2235	3.63211	0.6289423	0.2600869	1.689282	0.5307988	0.8673554	1.709291
15768	-1647.122	-1814.075	166.9525	3.032923	0.5231132	0.3480173	2.195653	0.6906857	0.6666243	1.862045
15774	-1656.656	-1821.808	165.1514	4.932463	0.7411574	0.8591571	3.405061	0.5976718	0.7596539	0.7969309
15780	-1650.571	-1816.763	166.1921	4.609756	0.6860775	0.2732028	1.95406	0.669129	0.4508355	1.983966
15786	-1656.089	-1821.354	165.2653	6.633416	0.6860775	0.3521108	2.205601	0.108644	0.5738849	2.015618
15792	-1654.293	-1820.985	166.6921	4.002844	0.6283367	0.4746828	2.480626	0.9261605	0.6143503	1.038239
15798	-1653.202	-1820.689	167.4862	4.359379	0.6283367	0.208787	2.480626	0.7066105	0.3056422	0.811208
15804	-1657.438	-1821.5	164.0619	3.545902	1.060886	0.06207263	3.800807	1.869419	1.215198	1.064925
15810	-1651.125	-1816.579	165.4536	3.675718	0.8910063	0.04649017	3.63075	1.178301	0.5268567	1.292254
15816	-1647.248	-1811.676	164.4279	5.211328	0.9719425	0.0464914	3.63075	0.8249976	0.9832917	1.273561
15822	-1639.056	-1805.021	165.9648	4.984895	0.6286467	0.7395416	2.447075	0.8498082	0.1964037	1.413622
15828	-1633.05	-1801.174	168.1236	4.192005	1.092113	0.4043006	1.319214	0.3130247	0.277329	1.197178
15834	-1649.388	-1814.439	165.0509	4.810605	1.012767	0.5211982	0.859025	1.0012	2.765547	1.175117
15840	-1655.58	-1821.158	165.5774	4.810605	0.9803862	0.8105667	0.859025	0.7565068	2.357848	1.056243
15846	-1654.728	-1821.961	167.2332	2.904631	0.669738	0.7539963	0.2503887	1.001005	2.357848	1.271766
15852	-1660.664	-1826.418	165.7534	3.612309	0.4820533	0.3116564	0.8908927	0.782296	2.357848	2.138455
15858	-1654.713	-1820.793	166.0804	3.612309	0.5130101	0.5887409	1.0322	0.3597502	2.918664	1.505758
15864	-1654.982	-1820.848	165.8665	2.834387	0.8302232	0.5993171	1.0322	0.4990587	2.918664	1.703008
15870	-1654.074	-1817.846	163.7718	4.553268	0.9464616	1.213922	0.4915861	0.7131173	3.540383	1.694809
15876	-1659.313	-1825.16	165.8472	4.011221	0.7329735	0.4906303	0.4764751	1.103953	2.646612	1.468213
15882	-1663.125	-1830.288	167.1629	4.992948	0.9194312	0.3529315	0.4591558	1.435566	0.2962434	1.561255
15888	-1655.921	-1823.647	167.7259	5.078874	0.9188418	0.5844802	0.3988389	1.034119	0.1240677	1.406793
15894	-1653.906	-1821.777	167.8713	4.677756	0.5984076	0.04399531	0.2500385	0.6177999	2.173159	0.9123099
15900	-1649.682	-1819.803	170.1205	3.087482	0.7627075	0.02717959	0.2500385	0.2232198	1.141273	0.9123099
15906	-1647.489	-1816.369	168.8791	3.957633	0.8716734	0.3400757	0.2034199	0.2947603	1.422757	0.8595682
15912	-1653.336	-1822.244	168.9083	3.893329	0.7314694	0.3156408	0.5766287	0.2180128	1.422757	0.6848117
15918	-1644.845	-1812.462	167.6168	4.279062	0.8788076	0.3714052	0.6827025	0.1565933	2.255886	0.6516317
15924	-1646.858	-1811.12	164.2616	2.919644	0.6975729	1.407542	1.528983	0.3225199	4.481365	0.8457589
15930	-1646.007	-1810.724	164.7175	4.094145	0.6557106	0.3620739	1.528983	0.3544585	4.481365	0.5653305
15936	-1648.402	-1811.736	163.3333	4.094145	0.8242548	0.4274911	2.302555	0.7004476	4.481365	0.6519091
15942	-1646.995	-1811.311	164.3161	5.007937	0.6235652	0.4330652	1.011181	0.7004476	4.481365	0.6475139
15948	-1657.878	-1821.606	163.728	6.069055	0.7123883	0.4649933	0.6009172	0.7004476	4.855556	0.6058713
15954	-1669.386	-1834.998	165.6119	3.896298	0.7123883	0.5463954	0.5549217	0.8914879	3.889326	0.6058713
15960	-1654.246	-1820.065	165.819	4.58329	0.6423461	0.1468909	0.5432741	0.7606084	3.889326	0.6283882
15966	-1652.457	-1817.773	165.3154	5.724057	0.7650705	0.4995117	0.5714083	0.8709992	3.033912	0.8722258
15972	-1649.781	-1813.01	163.2291	5.841024	0.8172925	0.9299967	0.6025741	1.162708	4.340647	0.7672132
15978	-1653.222	-1817.34	164.1183	5.074753	0.9044205	1.038756	0.252441	1.162708	3.978177	0.7764158
15984	-1663.59	-1826.309	162.7189	4.515198	0.8644052	0.8297354	1.493112	1.424055	4.1584	1.069569
15990	-1659.14	-1821.415	162.2741	3.137638	0.5022123	1.159697	0.2811361	1.505147	6.229074	1.393727
15996	-1650.842	-1812.409	161.567	3.89258	0.5022123	0.9211072	0.8216449	1.505147	6.229074	1.330393
16002	-1653.611	-1816.21	162.5988	4.274071	0.6363491	0.4396895	0.8061887	1.693725	5.235071	1.258215
16008	-1653.778	-1817.367	163.5892	3.339384	0.6569661	1.256646	0.2022708	1.693507	4.551256	1.28688
16014	-1646.626	-1814.043	167.417	4.349306	0.6528514	0.518172	0.13954	2.412307	0.256645	1.2335
16020	-1651.326	-1817.369	166.0429	4.401225	0.6067934	0.7112173	0.1651646	2.795676	0.9698899	1.295882
16026	-1664.313	-1825.524	161.2105	4.915326	0.8851152	1.682026	0.9063846	4.777268	1.724981	1.14769
16032	-1656.946	-1817.224	160.2779	3.544156	0.8037191	5.374652	3.627059	1.196742	0.6203534	1.217223
16038	-1642.446	-1808.964	166.5177	4.952481	0.8285912	2.488971	0.4294211	0.3004469	0.6271878	1.124879
16044	-1640.602	-1806.45	165.848	3.891865	0.8412901	2.607785	0.8597779	0.8089451	0.5895253	1.323403
16050	-1640.055	-1806.522	166.4671	4.025685	0.7884846	2.607785	0.4610487	0.508665	0.6246889	1.337231
16056	-1635.62	-1801.464	165.8442	5.515026	0.7378693	2.766467	0.7761338	0.5595211	0.1969659	1.147794
16062	-1643.022	-1809.956	166.9343	4.891441	0.7039908	1.811123	0.6352742	0.4843442	0.2168694	1.482032
16068	-1654.623	-1818.864	164.2405	4.200851	0.6966744	3.829664	1.141791	0.5668118	0.2208239	1.820965
16074	-1658.769	-1823.077	164.3083	4.311086	0.894907	3.829664	1.343489	0.7181311	0.0703362	1.436294
16080	-1651.782	-1816.658	164.8755	6.851478	0.894907	3.239313	0.4324954	0.7620269	0.05578949	1.156671
16086	-1653.601	-1818.913	165.3122	6.214172	0.9468888	3.239313	0.4434874	0.5262399	0.0210822	1.201439
16092	-1654.21	-1819.106	164.8963	5.029304	0.9221824	3.099422	0.6556036	0.06518816	0.6615514	1.780422
16098	-1660.045	-1824.543	164.4985	5.283206	0.6547459	3.099422	0.7326861	0.05135646	1.011722	1.864371
16104	-1659.445	-1823.491	164.0454	5.055455	0.6338794	3.205369	0.484715	0.1545448	1.421687	2.012132
16110	-1649.976	-1817.648	167.6716	4.196187	0.7768827	1.574591	0.4851157	0.2552911	0.574245	1.353076
16116	-1647.922	-1815.449	167.5268	4.196187	0.9511172	2.026197	0.4229666	0.327285	0.2661385	1.202826
16122	-1649.065	-1815.581	166.5156	4.896744	0.7726318	2.026197	0.4121091	0.2889158	0.8325692	1.432651
16128	-1650.217	-1814.806	164.5894	4.118953	0.8158597	3.507589	0.8527424	0.4063884	0.920887	1.573519
16134	-1656.448	-1821.46	165.0122	2.477898	0.8801246	3.080794	1.652048	0.9290781	0.2398794	1.854126
16140	-1652.141	-1812.895	160.7533	4.622963	1.034112	4.73226	1.406834	1.332677	1.202268	1.818876
16146	-1652.782	-1818.656	165.8741	4.086539	0.7270127	2.125497	1.320247	0.2930755	0.6551396	1.658086
16152	-1653.468	-1818.826	165.3588	4.344204	0.9755209	3.082249	0.8121183	0.1864708	0.5279696	1.587917
16158	-1654.029	-1818.499	164.4705	5.219557	0.651932	3.21943	0.7632681	0.1449296	0.5652778	2.042688
16164	-1650.663	-1813.765	163.1023	4.741944	0.7606461	4.218948	1.34606	0.7055189	0.374501	1.74161
16170	-1654.334	-1818.452	164.1178	3.623553	0.803883	1.404181	0.8170188	3.365664	0.7553772	1.667679
16176	-1656.616	-1819.952	163.3362	3.23403	0.7609107	1.178759	1.131469	4.083946	1.244037	1.508734
16182	-1653.988	-1818.52	164.5316	5.828542	0.8104964	2.972707	1.00321	0.4316512	0.5475067	1.496967
16188	-1654.998	-1820.204	165.206	3.502162	0.5185712	3.837088	0.569284	0.1968593	1.246944	1.496967
16194	-1660.678	-1824.675	163.9973	6.15738	0.6130132	4.070104	0.5432299	0.375768	0.8125916	1.287695
16200	-1651.88	-1815.848	163.968	4.62062	0.5332365	0.986312	0.3343922	4.016187	1.077648	1.493989
16206	-1669.758	-1833.477	163.7191	4.62062	0.8314059	1.333115	0.2758829	4.016187	0.8228887	1.431093
16212	-1665.954	-1830.353	164.3985	3.170802	0.6275887	4.135976	0.4896716	0.1278841	1.344504	1.968759
16218	-1664.364	-1826.807	162.4437	7.033497	0.7316705	4.135976	0.7674947	0.9062754	0.5070086	1.692467
16224	-1649.523	-1817.692	168.1693	3.639852	0.7515773	1.21347	0.1778462	0.2512427	0.4965782	1.803751
16230	-1663.786	-1828.768	164.9821	3.976987	0.7907397	0.693901	0.5900811	2.709938	0.4166281	2.248835
16236	-1658.423	-1823.388	164.9656	4.377557	0.8407655	0.3043971	0.5230058	2.986427	1.210325	1.65563
16242	-1646.729	-1812.371	165.6421	3.761981	0.7931915	0.6046252	0.2492062	3.009403	0.9545354	1.613338
16248	-1640.084	-1806.389	166.3045	3.319184	0.7985866	0.5792928	0.5746619	2.766119	0.9425695	1.284773
16254	-1651.612	-1818.689	167.0765	2.935401	0.7370184	0.7916232	0.3568122	2.572413	0.5923798	1.366456
16260	-1647.107	-1813.514	166.4062	2.841227	0.7370184	0.906642	0.6285684	2.572413	0.6619435	1.579452
16266	-1641.08	-1807.247	166.1675	3.948877	0.5881619	1.170176	0.324534	2.148111	0.7871749	1.579452
16272	-1655.672	-1819.377	163.7049	3.603042	0.8533315	3.30681	0.6346319	1.574545	1.033553	1.786749
16278	-1644.897	-1806.086	161.1892	4.537591	0.7141743	4.529047	0.7739971	1.792151	0.7855613	2.29794
16284	-1643.903	-1802.993	159.0896	4.860718	0.7230397	5.213754	0.864882	1.687885	1.980281	2.329557
16290	-1650.096	-1813.84	163.7445	4.388745	0.7481897	3.058138	0.4912243	0.8278645	0.3830581	2.682519
16296	-1642.982	-1808.897	165.9145	5.158131	0.5498835	1.464799	0.2699474	0.1298462	0.6707284	2.583656
16302	-1655.728	-1819.059	163.3309	5.669623	0.6903438	3.212557	0.3586549	1.479199	0.2878053	2.195213
16308	-1669.573	-1828.121	158.5474	6.863377	0.6903438	5.409733	1.056038	2.397846	0.9141839	2.066559
16314	-1641.136	-1809.64	168.5047	5.874143	0.9429602	0.207572	0.08265017	0.5574091	0.09070968	1.412849
16320	-1642.021	-1810.225	168.2035	6.810424	0.9879607	0.1328675	0.03238154	0.5201124	0.1203353	1.388082
16326	-1649.098	-1817.181	168.083	6.803379	1.014953	0.1493964	0.0544526	0.5201124	0.1245072	1.429743
16332	-1661.484	-1828.521	167.0373	9.820832	1.379143	0.01461838	0.1205283	0.5201124	0.2002226	1.037488
16338	-1653.428	-1820.792	167.3646	7.234163	0.9781767	0.01300193	0.4571457	1.521783	0.02917378	0.8979711
16344	-1659.99	-1824.99	165.0002	6.816859	0.9860253	2.389825	0.4242361	0.6923669	0.3407014	1.511041
16350	-1655.705	-1822.397	166.6921	7.259448	1.104961	0.02504876	0.5040912	1.546124	0.3938722	0.9907575
16356	-1659.002	-1826.297	167.2943	5.942708	0.5476666	0.1293635	0.2732788	1.478531	0.2020116	1.727758
16362	-1645.458	-1812.092	166.6343	3.85269	0.8499945	1.960126	0.3097955	0.2220126	0.5706477	2.061036
16368	-1642.06	-1810.581	168.5214	3.496586	0.8928204	0.970181	0.3812472	0.1604805	0.1481848	1.856664
16374	-1645.578	-1813.893	168.3153	4.881601	1.0329	0.8273369	0.08935377	0.3456191	0.2292051	1.445118
16380	-1649.609	-1817.324	167.7147	4.863474	0.7922841	1.172264	0.655612	0.3190018	0.2060558	1.436982
16386	-1650.869	-1816.406	165.5366	4.539007	0.7777955	3.088023	0.9046141	0.417468	0.3113253	1.436982
16392	-1649.623	-1815.466	165.8424	4.80403	0.664115	3.092575	0.5406013	0.5772858	0.04460243	1.535001
16398	-1638.954	-1805.24	166.2861	3.973579	0.7558751	3.092575	0.5426524	0.5772858	0.1392356	1.412018
16404	-1642.153	-1808.178	166.0256	5.806104	0.9774019	2.431075	0.6883821	0.1572804	0.5216641	1.092891
16410	-1646.596	-1812.552	165.9561	4.653775	0.9660618	2.354541	1.091788	0.7099848	0.308751	1.092891
16416	-1648.315	-1811.517	163.2012	4.351091	0.9122801	5.122106	1.091788	1.000682	0.3426795	0.9816924
16422	-1656.529	-1821.462	164.9337	5.575068	0.8560024	0.3897911	0.9556702	3.531308	0.5962271	0.6822195
16428	-1656.318	-1821.868	165.5496	3.775145	0.9669274	0.3038793	1.467917	3.337834	0.6573468	0.5968806
16434	-1660.786	-1826.062	165.2767	4.171094	1.071033	0.1610742	0.7399986	3.337834	1.473	0.5415859
16440	-1651.972	-1818.667	166.6951	5.119923	0.8828	2.102737	0.9662544	0.4437656	0.4072288	0.668148
16446	-1646.076	-1812.412	166.3357	5.119923	0.7575896	2.687456	0.8768381	0.3190125	0.4448901	0.7902493
16452	-1658.29	-1824.318	166.0286	5.236613	0.726935	2.941359	0.8768381	0.3180501	0.4408082	0.8286354
16458	-1663.392	-1829.829	166.4365	3.741737	0.726935	2.941359	0.8768381	1.049155	0.1473649	0.816639
16464	-1663.196	-1830.346	167.1502	3.922775	0.726935	2.49004	0.9692169	0.7126129	0.05140735	0.7720311
16470	-1661.677	-1828.339	166.6614	4.880035	0.759802	2.49004	0.784872	0.7900927	0.07361015	0.7720311
16476	-1660.964	-1826.664	165.7002	6.743496	0.7861598	2.903588	0.5443828	0.3140317	0.4987326	0.6418438
16482	-1650.596	-1816.516	165.9203	5.791905	1.074017	1.96793	1.05257	0.4887821	0.6745516	0.6413857
16488	-1653.644	-1821.771	168.1273	3.429045	0.7154661	1.964472	1.05257	0.5072859	0.1413719	0.5776731
16494	-1646.614	-1813.84	167.226	5.522669	0.8324797	1.964472	0.695916	0.4445648	0.1676494	0.5776731
16500	-1652.154	-1819.549	167.3953	4.475668	0.8501777	2.108937	0.5375249	0.3679467	0.5081513	0.7882523
16506	-1649.509	-1816.181	166.6724	6.982975	0.8501777	2.108937	0.3640441	0.3167326	0.2898387	0.7223473
16512	-1657.046	-1824.161	167.1152	5.474574	1.074705	1.998652	0.4427338	0.2624589	0.3950938	0.7223473
