Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-74.17712	-244.8151	170.638	2.237152	1.394233
5562	-73.02245	-243.5474	170.5249	2.654232	1.142812
5568	-74.62178	-245.1906	170.5688	2.936525	0.8037333
5574	-78.29092	-248.8597	170.5688	2.936525	0.8037333
5580	-80.79593	-250.5964	169.8004	3.820106	0.5997511
5586	-78.92408	-249.8102	170.8861	2.632157	0.7863308
5592	-71.4099	-241.3389	169.929	3.592419	0.7819036
5598	-69.48868	-239.3458	169.8571	3.773985	0.5617643
5604	-71.1566	-241.8367	170.6801	2.861492	0.7529617
5610	-79.81449	-249.8876	170.0731	3.468556	0.7529617
5616	-77.28371	-247.1824	169.8987	3.642966	0.7529617
5622	-81.1725	-252.1659	170.9934	2.5433	0.7602399
5628	-83.13713	-253.5951	170.458	2.695854	1.165164
5634	-95.1043	-265.281	170.1767	2.977101	1.165164
5640	-88.11906	-258.3887	170.2696	3.056647	1.005018
5646	-72.65312	-242.4919	169.8388	3.595198	0.8908801
5652	-82.2877	-252.4221	170.1344	3.321503	0.8653733
5658	-89.95603	-259.9387	169.9827	3.232863	1.110099
5664	-74.75396	-245.5749	170.8209	2.108227	1.351775
5670	-79.9229	-250.7539	170.831	1.947084	1.468809
5676	-78.10635	-249.216	171.1096	2.273797	0.9463795
5682	-81.08232	-251.8819	170.7996	2.461214	1.068239
5688	-75.59566	-244.9102	169.3146	4.241738	0.730441
5694	-69.37203	-239.28	169.908	3.680907	0.6736841
5700	-69.57046	-240.5347	170.9643	2.430849	0.9338922
5706	-76.73124	-247.6271	170.8958	2.430849	1.004606
5712	-76.07952	-246.8344	170.7548	2.279173	1.266937
5718	-76.89569	-247.1473	170.2516	3.146894	0.9302744
5724	-93.63493	-263.2797	169.6447	3.55305	1.12616
5730	-89.37482	-258.4125	169.0377	4.481376	0.7852301
5736	-86.1868	-255.5992	169.4124	4.039993	0.8695144
5742	-79.66137	-250.1825	170.5212	2.852659	0.9564814
5748	-83.41453	-253.8575	170.4429	2.936977	0.9500711
5754	-72.69637	-242.9168	170.2204	3.33785	0.7273327
5760	-83.39716	-253.7579	170.3608	3.057698	0.9083393
5766	-87.89175	-257.9888	170.097	2.916746	1.283567
5772	-94.6628	-264.4464	169.7836	3.77825	0.721519
5778	-80.26089	-251.1044	170.8435	2.57836	0.9045019
5784	-84.5756	-255.1765	170.6009	2.512256	1.200347
5790	-73.70566	-244.2871	170.5814	2.791294	0.9576212
5796	-61.26347	-232.264	171.0005	2.297565	1.032682
5802	-56.37064	-227.6781	171.3075	1.990615	1.032682
5808	-54.38575	-224.9906	170.6048	2.8071	0.9155683
5814	-68.68037	-239.0112	170.3308	2.534262	1.402082
5820	-65.62672	-236.3846	170.7579	2.167687	1.354576
5826	-59.24851	-230.6003	171.3518	1.573827	1.354576
5832	-69.87491	-241.274	171.3991	2.105303	0.8049518
5838	-70.27373	-240.6212	170.3475	2.725462	1.234476
5844	-71.33783	-242.5847	171.2469	1.804587	1.252471
5850	-84.49158	-255.4202	170.9287	1.480124	1.737466
5856	-81.10084	-252.16	171.0592	1.349612	1.737466
5862	-73.44213	-244.2443	170.8022	1.606624	1.737466
5868	-83.48057	-254.5986	171.118	1.377081	1.676428
5874	-88.7852	-259.7107	170.9255	1.56962	1.676428
5880	-80.52567	-251.2375	170.7118	2.285796	1.296766
5886	-77.28089	-248.6162	171.3353	1.173263	1.666807
5892	-77.50323	-248.5921	171.0888	1.768087	1.408402
5898	-80.51271	-251.5347	171.022	2.256732	1.051312
5904	-92.46411	-262.4113	169.9472	3.137647	1.224469
5910	-84.06269	-254.8433	170.7806	2.186826	1.321185
5916	-96.12029	-267.0257	170.9054	1.985373	1.382003
5922	-80.45349	-251.6858	171.2324	1.958009	1.132808
5928	-72.34494	-242.8687	170.5238	2.926744	0.8717887
5934	-78.41072	-248.761	170.3503	2.898583	1.079384
5940	-82.18975	-253.5423	171.3526	1.661589	1.283248
5946	-77.04647	-247.9382	170.8917	2.655773	0.7441124
5952	-66.63437	-237.3224	170.6881	2.791578	0.836646
5958	-74.67761	-245.9689	171.2913	2.21356	0.8043751
5964	-67.99891	-238.2169	170.218	3.342987	0.7229192
5970	-65.21992	-235.222	170.0021	3.61869	0.5990528
5976	-61.67643	-231.7252	170.0487	3.502718	0.7380077
5982	-65.93329	-236.7789	170.8457	2.434526	1.049899
5988	-67.60573	-238.3265	170.7208	2.434526	1.163824
5994	-66.19786	-237.2251	171.0273	2.351101	0.9516956
6000	-67.1953	-237.9652	170.7699	2.60684	0.9533741
6006	-75.10066	-245.9113	170.8107	2.566118	0.9533741
6012	-78.26908	-248.5114	170.2423	2.811403	1.250584
6018	-67.58637	-238.9163	171.3299	1.510073	1.421495
6024	-73.25721	-244.0716	170.8144	2.187609	1.293229
6030	-73.90004	-245.5413	171.6412	1.220061	1.405016
6036	-71.88164	-243.9118	172.0302	1.134703	1.155448
6042	-65.44399	-236.4323	170.9883	1.808498	1.45461
6048	-85.53117	-256.4434	170.9123	2.350718	1.066197
6054	-82.82308	-253.6527	170.8296	1.57803	1.738258
6060	-90.40416	-260.3903	169.9861	2.421546	1.738258
6066	-77.04207	-247.8583	170.8162	2.596281	0.9149368
6072	-78.13046	-248.0973	169.9668	3.557177	0.7783214
6078	-79.17225	-248.6666	169.4944	4.017652	0.7948141
6084	-71.79666	-242.2064	170.4097	3.014148	0.902275
6090	-69.74287	-240.5227	170.7798	2.741275	0.7824029
6096	-82.92155	-252.902	169.9805	3.54965	0.7697314
6102	-80.52234	-250.4911	169.9687	3.218637	1.13551
6108	-81.49337	-251.2351	169.7417	3.813431	0.7322109
6114	-86.017	-256.2436	170.2266	3.258473	0.8298804
6120	-74.06562	-244.4437	170.3781	3.110102	0.8259185
6126	-67.05913	-237.4988	170.4397	3.009328	0.8735054
6132	-60.77035	-230.9718	170.2014	3.392911	0.6629581
6138	-63.32018	-234.3906	171.0704	2.276188	0.9845502
6144	-60.58567	-231.2022	170.6166	2.409403	1.273574
6150	-72.47195	-243.014	170.542	2.736324	1.051663
6156	-79.23887	-250.4443	171.2054	1.793685	1.295585
6162	-77.39789	-248.7077	171.3098	1.490914	1.451651
6168	-68.84696	-240.149	171.302	2.005614	1.023368
6174	-68.92294	-237.8976	168.9747	4.663284	0.4904278
6180	-61.82149	-232.0574	170.2359	3.399756	0.5361502
6186	-60.82996	-231.0317	170.2018	3.361347	0.7194494
6192	-66.9481	-237.1721	170.2241	3.356899	0.6886701
6198	-67.62694	-237.5134	169.8865	3.663998	0.7395082
6204	-71.70481	-241.2181	169.5133	4.008887	0.7808741
6210	-69.4341	-240.5342	171.1001	2.156913	1.071803
6216	-75.00289	-241.742	166.7391	6.89032	0.4369669
6222	-72.8254	-240.5908	167.7654	5.871669	0.5236908
6228	-73.43664	-242.32	168.8834	4.731591	0.615414
6234	-71.41406	-241.4545	170.0404	3.362039	0.9259717
6240	-70.49629	-240.5376	170.0413	3.36341	0.9234426
6246	-63.93225	-233.5974	169.6651	3.936275	0.6480634
6252	-58.27874	-227.2966	169.0179	4.607384	0.5845841
6258	-72.43918	-242.0546	169.6155	3.981595	0.6573067
6264	-91.38847	-261.4137	170.0253	3.371018	0.9326222
6270	-83.64373	-254.4649	170.8212	2.576351	0.9312754
6276	-74.95146	-244.8662	169.9147	3.459348	0.9562098
6282	-77.45781	-247.2982	169.8404	3.747044	0.6765868
6288	-75.48983	-244.9543	169.4644	4.075621	0.7552809
6294	-77.85042	-248.8019	170.9515	2.271436	1.103348
6300	-78.26987	-249.192	170.9221	2.271436	1.129925
6306	-74.91321	-245.8072	170.894	2.461179	0.9757968
6312	-84.94983	-255.0386	170.0887	3.39362	0.8332525
6318	-67.60512	-237.6939	170.0887	3.39362	0.8332525
6324	-76.52347	-248.043	171.5196	1.946682	0.8530611
6330	-84.26775	-255.1784	170.9106	2.599547	0.7972995
6336	-71.94092	-243.4622	171.5213	2.014102	0.7620962
6342	-80.78791	-252.3314	171.5435	1.616309	1.159897
6348	-80.85556	-251.6326	170.7771	2.106771	1.387459
6354	-84.65366	-255.3566	170.7029	1.137314	2.121619
6360	-85.51957	-257.1842	171.6646	1.494091	1.16089
6366	-80.56785	-251.0568	170.4889	3.021226	0.7973055
6372	-74.72096	-245.2947	170.5737	2.93641	0.7973055
6378	-75.80216	-246.9875	171.1853	2.034698	1.105998
6384	-94.29916	-265.3385	171.0394	1.582764	1.584798
6390	-81.80535	-252.7832	170.9779	2.177949	1.163392
6396	-84.16928	-254.208	170.0387	3.08141	1.194389
6402	-89.70379	-259.9152	170.2114	2.472294	1.539543
6408	-86.06903	-257.0815	171.0125	2.019534	1.268605
6414	-74.52676	-245.7763	171.2495	1.937526	1.135765
6420	-82.34643	-252.4493	170.1029	3.232921	0.9954376
6426	-80.93449	-250.9151	169.9806	3.432974	0.9137778
6432	-89.60167	-259.8214	170.2197	3.087009	1.024242
6438	-82.84229	-253.6619	170.8196	2.487115	1.024242
6444	-95.3391	-265.2042	169.8651	3.121507	1.30569
6450	-74.70922	-245.052	170.3428	3.121507	0.8554401
6456	-68.7509	-237.7694	169.0185	4.609915	0.5729348
6462	-64.11907	-234.3204	170.2013	3.422576	0.5891011
6468	-75.56413	-244.9878	169.4237	4.174035	0.6558845
6474	-82.01463	-251.5727	169.5581	3.693175	1.07719
6480	-76.47928	-245.5058	169.0265	4.44219	0.8500785
6486	-80.69454	-251.5201	170.8256	2.659387	0.829985
6492	-81.77517	-252.5028	170.7276	2.701327	0.8966262
6498	-95.21103	-264.7256	169.5145	3.891914	0.9215737
6504	-86.60731	-258.192	171.5847	1.426813	1.285472
6510	-92.57969	-262.9526	170.3729	2.640824	1.283595
6516	-91.10257	-262.34	171.2374	1.769891	1.288894
6522	-74.02169	-245.0486	171.0269	2.072084	1.212467
6528	-71.91226	-242.5165	170.6043	2.310999	1.362755
6534	-87.85064	-259.0767	171.2261	2.059635	1.044627
6540	-67.87768	-237.3355	169.4578	4.065288	0.7796522
6546	-73.32821	-243.5439	170.2157	2.920409	1.180618
6552	-85.98537	-256.3906	170.4053	2.596703	1.293216
6558	-66.04951	-234.4362	168.3867	5.233032	0.6021502
6564	-69.4702	-240.4547	170.9845	2.617889	0.6457927
6570	-72.5437	-241.8048	169.2611	4.301587	0.7202053
6576	-75.68926	-243.7339	168.0446	5.593334	0.4898535
6582	-84.70793	-255.4678	170.7599	2.761651	0.7818203
6588	-86.32799	-256.4875	170.1595	3.319928	0.8369148
6594	-95.69341	-266.1442	170.4508	3.013694	0.8551828
6600	-94.75278	-261.9286	167.1759	6.460314	0.4693259
6606	-90.19727	-258.1983	168.001	5.606776	0.6334459
6612	-83.99142	-251.9925	168.001	5.606776	0.6334459
6618	-88.32496	-257.5832	169.2582	4.322963	0.6882071
6624	-83.56564	-253.6006	170.0349	3.319075	0.9770159
6630	-91.76874	-261.4198	169.6511	3.921415	0.7036416
6636	-95.58997	-265.8929	170.3029	3.231604	0.7633948
6642	-87.84525	-258.4869	170.6417	2.604665	1.081788
6648	-102.2144	-272.935	170.7206	2.604665	1.005973
6654	-92.95945	-261.812	168.8526	4.66663	0.78502
6660	-89.9232	-258.6204	168.6972	4.822041	0.78502
6666	-100.9156	-269.9012	168.9856	4.553	0.7574861
6672	-93.18214	-264.098	170.9159	2.484757	0.9279174
6678	-86.86789	-257.2653	170.3974	2.889764	1.043194
6684	-87.1977	-258.6076	171.4099	1.800059	1.115135
6690	-89.4046	-260.0313	170.6267	1.640157	1.836032
6696	-82.31059	-253.2088	170.8983	1.640157	1.645437
6702	-83.35758	-253.8105	170.4529	2.475535	1.352312
6708	-85.40935	-256.3627	170.9533	2.475535	0.8967093
6714	-94.64902	-264.9119	170.2629	3.036323	1.031601
6720	-83.18181	-253.6661	170.4843	2.553434	1.263845
6726	-76.95101	-247.6279	170.6769	2.436735	1.19998
6732	-74.35887	-244.5325	170.1737	3.110433	1.046152
6738	-77.80865	-247.9824	170.1738	3.242762	0.9104704
6744	-75.99548	-246.3771	170.3817	3.034886	0.9104704
6750	-78.86352	-249.3116	170.4481	2.730668	1.143133
6756	-86.25021	-255.7606	169.5104	3.987443	0.8135661
6762	-77.82496	-248.0466	170.2216	2.995836	1.108364
6768	-84.38513	-253.4809	169.0958	4.121652	1.108364
6774	-73.82674	-244.7994	170.9727	2.140162	1.200634
6780	-65.36041	-235.8066	170.4462	3.003478	0.8727205
6786	-63.47748	-234.4746	170.9971	1.559603	1.632297
6792	-65.09977	-236.4479	171.3482	1.604941	1.332682
6798	-77.63137	-248.9695	171.3381	1.261619	1.60111
6804	-82.11606	-252.6769	170.5609	1.986138	1.63925
6810	-68.25727	-239.5641	171.3069	1.927742	1.092642
6816	-67.87239	-239.1801	171.3077	2.057671	0.9652766
6822	-79.46916	-250.8456	171.3765	1.705188	1.227153
6828	-70.32859	-240.929	170.6004	2.510613	1.202244
6834	-69.68402	-240.2529	170.5689	3.021599	0.6706456
6840	-65.01163	-235.9462	170.9346	2.60811	0.7513238
6846	-73.98966	-244.0792	170.0895	3.529892	0.6031095
6852	-66.34985	-236.4217	170.0718	3.529892	0.647317
6858	-66.59676	-236.9853	170.3885	3.213235	0.647317
6864	-72.04988	-242.6314	170.5815	2.868051	0.872925
6870	-69.90931	-241.7592	171.8499	1.191985	1.260437
6876	-65.50161	-236.41	170.9084	1.454498	1.769556
6882	-77.30996	-247.8697	170.5598	1.803142	1.769556
6888	-77.68393	-249.2717	171.5878	1.679268	1.062392
6894	-76.09386	-247.0061	170.9122	2.057839	1.31907
6900	-68.90703	-240.334	171.427	2.062431	0.8243341
6906	-72.22284	-243.4753	171.2525	2.156428	0.9188975
6912	-71.06278	-241.4743	170.4115	2.877198	1.04169
6918	-69.38601	-240.2391	170.8531	2.435646	1.04169
6924	-67.58091	-238.172	170.5911	2.435646	1.272928
6930	-64.19632	-234.7164	170.5201	2.641367	1.15847
6936	-66.90888	-236.9444	170.0355	3.307246	0.9884367
6942	-61.16193	-231.6615	170.4995	2.876129	0.9545621
6948	-61.66618	-232.7308	171.0646	2.311025	0.9545621
6954	-63.40639	-234.2771	170.8707	2.682321	0.7356259
6960	-71.7165	-242.3914	170.6749	2.439949	1.198918
6966	-62.43079	-232.5889	170.1581	2.921704	1.228709
6972	-70.46488	-241.3841	170.9192	2.436132	0.9756319
6978	-80.33951	-251.1148	170.7753	2.396509	1.149309
6984	-76.14722	-246.8837	170.7365	2.396509	1.183302
6990	-85.72347	-256.5107	170.7872	2.389439	1.145054
6996	-85.21728	-255.9425	170.7252	2.394908	1.194374
7002	-76.564	-247.9279	171.3639	2.056443	0.9062482
7008	-72.02846	-242.7698	170.7414	1.885879	1.581058
7014	-77.9663	-248.8707	170.9044	1.578784	1.684873
7020	-74.44954	-246.1776	171.7281	1.578784	1.024155
7026	-77.92089	-248.6216	170.7007	2.666371	0.9635312
7032	-81.92468	-252.0586	170.1339	3.15926	1.037456
7038	-82.22424	-252.2881	170.0638	3.27764	0.989761
7044	-82.99168	-253.5165	170.5248	2.612426	1.179651
7050	-75.38527	-245.8912	170.5059	2.510078	1.281775
7056	-81.83731	-253.1018	171.2645	1.753247	1.280304
7062	-93.26941	-263.9894	170.72	2.105974	1.432273
7068	-90.744	-261.3652	170.6212	2.632322	1.075072
7074	-91.61477	-262.2773	170.6625	2.828138	0.8228167
7080	-85.49613	-256.2847	170.7886	2.462286	1.077573
7086	-76.34137	-247.7769	171.4355	1.387942	1.434228
7092	-83.2946	-254.1775	170.8829	2.225123	1.204809
7098	-78.79509	-248.9821	170.187	2.819974	1.289171
7104	-77.54047	-247.8641	170.3236	2.912076	1.091623
7110	-70.74802	-241.838	171.09	2.145736	1.091623
7116	-91.81485	-262.5803	170.7654	2.566475	0.9993738
7122	-84.39647	-254.593	170.1965	3.171339	0.9626838
7128	-80.65611	-251.2634	170.6073	2.760575	0.9626838
7134	-84.15078	-254.7866	170.6358	2.623801	1.069335
7140	-86.13601	-256.6401	170.5041	2.623801	1.18774
7146	-85.67521	-256.3416	170.6664	2.461428	1.18774
7152	-101.0148	-271.3343	170.3195	2.806546	1.189294
7158	-98.50015	-268.6057	170.1055	3.180573	1.044246
7164	-76.04793	-246.9089	170.861	2.504034	0.9656733
7170	-71.87348	-242.5995	170.7261	2.654001	0.9499117
7176	-66.01347	-237.1636	171.1501	2.248064	0.9305563
7182	-78.96136	-248.286	169.3246	4.248785	0.7020482
7188	-75.09436	-245.1083	170.0139	3.484389	0.8129201
7194	-89.4546	-260.2827	170.8281	1.828815	1.5593
7200	-83.34821	-254.024	170.6758	2.43012	1.206609
7206	-72.1521	-242.9809	170.8288	2.174885	1.291813
7212	-71.565	-242.7747	171.2097	1.778924	1.304116
7218	-71.51194	-243.4565	171.9445	1.244026	1.134447
7224	-66.64634	-237.3469	170.7005	2.281275	1.309609
7230	-71.25483	-242.1612	170.9064	2.281275	1.135244
7236	-73.87157	-244.5389	170.6673	2.105903	1.472511
7242	-68.16487	-238.6949	170.5301	3.015436	0.7471248
7248	-59.80267	-231.1923	171.3896	2.054476	0.879228
7254	-72.36637	-243.024	170.6577	2.774075	0.8934171
7260	-64.51036	-235.9945	171.4841	1.622325	1.206134
7266	-60.27625	-230.7675	170.4912	2.860786	0.979054
7272	-70.32157	-240.8758	170.5543	2.785032	0.9919578
7278	-75.81184	-247.605	171.7931	1.607602	0.9278012
7284	-81.29251	-252.5203	171.2278	1.728071	1.3305
7290	-91.01256	-262.2092	171.1966	2.12384	1.010783
7296	-91.44818	-261.8131	170.365	3.018652	0.9461717
7302	-75.48191	-245.2577	169.7758	3.784075	0.7247802
7308	-75.844	-245.3882	169.5442	4.015602	0.7247802
7314	-73.91914	-243.2414	169.3222	4.235759	0.7277441
7320	-78.91286	-249.6943	170.7815	2.570143	0.9794734
7326	-66.31706	-236.925	170.6079	2.743684	0.9794734
7332	-87.84548	-258.35	170.5045	1.90917	1.734034
7338	-80.93853	-250.9866	170.048	3.204854	1.075683
7344	-75.57017	-246.4848	170.9147	2.512397	0.8987289
7350	-71.78671	-242.559	170.7723	2.571903	0.9869841
7356	-72.20719	-242.4826	170.2754	3.278576	0.7341074
7362	-80.91636	-251.1918	170.2754	3.278576	0.7341074
7368	-75.74265	-246.1768	170.4341	3.184297	0.6059419
7374	-84.93219	-254.5355	169.6033	3.924705	0.7726561
7380	-87.27928	-258.6096	171.3303	1.529036	1.406552
7386	-77.74578	-248.5425	170.7967	2.212068	1.287648
7392	-68.03288	-238.7909	170.758	2.250787	1.287648
7398	-82.45947	-253.6089	171.1494	2.14511	1.036119
7404	-60.98378	-232.8215	171.8377	1.313403	1.167561
7410	-69.21442	-239.917	170.7026	2.325013	1.272216
7416	-72.97711	-243.6222	170.6451	2.798408	0.8799757
7422	-77.36172	-246.7238	169.3621	4.065759	0.8978206
7428	-79.38529	-250.0508	170.6655	2.74441	0.9178031
7434	-76.44802	-247.5149	171.0668	2.136107	1.121501
7440	-77.11647	-248.0217	170.9052	2.136107	1.260891
7446	-77.37933	-248.1292	170.7499	2.695662	0.877592
7452	-69.54087	-238.7103	169.1695	4.466661	0.4689632
7458	-61.99476	-230.6511	168.6563	4.969112	0.5840768
7464	-70.81428	-241.2179	170.4037	3.205237	0.6308351
7470	-76.06163	-247.0537	170.9921	2.362135	0.9768111
7476	-78.33819	-248.6815	170.3433	2.850398	1.129822
7482	-73.84208	-244.5575	170.7154	1.994012	1.520432
7488	-62.98847	-234.2261	171.2377	1.830342	1.238657
7494	-71.10405	-241.9904	170.8863	2.049659	1.346349
7500	-74.29111	-244.9629	170.6718	1.550655	1.866443
7506	-74.97162	-245.7167	170.745	2.058769	1.449258
7512	-77.45064	-248.4373	170.9867	2.11929	1.206544
7518	-87.94637	-258.1946	170.2482	3.06686	1.016058
7524	-76.19107	-246.7814	170.5904	2.939665	0.7698476
7530	-79.08735	-249.381	170.2936	3.236394	0.7698476
7536	-76.01563	-246.7888	170.7731	2.635046	0.9196962
7542	-72.95272	-244.2264	171.2737	1.141642	1.732839
7548	-67.29957	-238.8499	171.5503	1.586063	1.180365
7554	-65.80869	-237.1722	171.3635	1.817813	1.140924
7560	-68.42775	-238.4373	170.0096	3.222068	1.095374
7566	-62.13689	-232.1944	170.0575	3.374854	0.8927359
7572	-62.60393	-232.7512	170.1473	3.298967	0.8767512
7578	-61.84108	-232.6629	170.8219	2.611668	0.8914009
7584	-64.08654	-235.4748	171.3883	2.04522	0.8914009
7590	-61.70253	-232.7924	171.0899	2.092282	1.140108
7596	-66.37903	-237.0309	170.6519	2.58868	1.087127
7602	-79.1601	-250.0009	170.8408	2.172334	1.28408
7608	-68.32869	-239.3783	171.0496	2.220442	1.059501
7614	-73.38579	-243.424	170.0382	3.29277	1.000324
7620	-86.98874	-257.7773	170.7886	2.663358	0.8700876
7626	-86.28598	-256.8614	170.5754	2.929353	0.8044439
7632	-91.8362	-260.6004	168.7642	4.673342	0.8867897
7638	-89.12819	-260.0757	170.9475	2.621457	0.7097395
7644	-79.55087	-249.2002	169.6493	3.651927	1.029633
7650	-80.58372	-250.9865	170.4028	2.965748	0.9620402
7656	-75.78179	-246.6366	170.8548	2.603403	0.8627342
7662	-76.27835	-246.0885	169.8102	3.805124	0.6146455
7668	-74.4558	-243.0696	168.6138	5.004134	0.6073725
7674	-75.30183	-246.7602	171.4584	2.15952	0.6073725
7680	-68.51554	-237.4098	168.8943	4.743341	0.4839651
7686	-74.94534	-244.8642	169.9189	3.68935	0.6324893
7692	-73.46564	-241.6578	168.1922	5.445738	0.5098963
7698	-70.79443	-238.9751	168.1807	5.445738	0.5804632
7704	-71.21055	-240.2633	169.0527	4.573686	0.5804632
7710	-66.99758	-236.1996	169.2021	4.425035	0.5780283
7716	-73.88454	-243.7486	169.864	3.772268	0.530999
7722	-78.28305	-248.097	169.8139	3.723746	0.7587797
7728	-77.75898	-247.9873	170.2283	2.998764	1.099563
7734	-73.35457	-243.6133	170.2587	3.140731	0.929236
7740	-73.00359	-244.0075	171.0039	2.413476	0.9094973
7746	-78.57797	-250.1354	171.5574	1.850529	0.9199296
7752	-80.17258	-251.163	170.9904	1.323853	1.803335
7758	-80.54603	-252.0884	171.5424	1.052932	1.604331
7764	-79.79197	-250.9994	171.2074	1.606029	1.441918
7770	-75.29682	-246.8064	171.5095	1.652904	1.157588
7776	-78.58757	-248.5619	169.9743	3.23137	1.119046
7782	-81.14927	-252.4953	171.346	1.937331	1.04689
7788	-84.08574	-255.1776	171.0919	2.037291	1.186584
7794	-84.62876	-255.8207	171.1919	2.190923	0.9469689
7800	-84.0527	-255.8115	171.7588	1.317122	1.232011
7806	-79.91804	-251.4753	171.5573	1.165228	1.51065
7812	-66.38789	-237.8818	171.4939	0.9731703	1.69631
7818	-77.60476	-249.0031	171.3983	1.592269	1.302494
7824	-65.94708	-236.503	170.556	2.359922	1.362285
7830	-74.30647	-244.627	170.3206	3.048998	0.960935
7836	-68.99141	-238.7462	169.7548	3.776273	0.7684192
7842	-72.87153	-243.1768	170.3053	2.788087	1.217253
7848	-66.53239	-237.4234	170.8911	2.316177	1.117629
7854	-78.41901	-248.4331	170.0141	3.242087	1.072589
7860	-78.63278	-249.5706	170.9378	2.318411	1.072589
7866	-85.50547	-255.7065	170.201	3.000238	1.123007
7872	-83.97134	-253.3082	169.3368	4.224353	0.7225776
7878	-87.13228	-256.3557	169.2234	4.337792	0.7225776
7884	-75.9037	-245.5268	169.6231	3.978377	0.6478437
7890	-67.47792	-236.9873	169.5094	4.044767	0.7338623
7896	-80.92013	-249.5326	168.6125	5.010836	0.5910501
7902	-77.83321	-246.8489	169.0157	4.590103	0.638112
7908	-76.13811	-245.4906	169.3525	4.258914	0.6245782
7914	-91.26032	-261.9018	170.6415	2.948506	0.6716068
7920	-76.95664	-246.7859	169.8292	3.664278	0.819159
7926	-70.55741	-241.6326	171.0752	2.286994	0.9685995
7932	-81.31801	-252.1134	170.7954	2.286994	1.226573
7938	-64.62042	-235.5583	170.9378	2.511949	0.872622
7944	-67.60495	-238.6662	171.0612	2.153935	1.110443
7950	-71.6809	-241.254	169.5731	3.812917	0.943571
7956	-85.83294	-255.7788	169.9458	3.024744	1.318666
7962	-88.26098	-257.7476	169.4866	3.939085	0.9002773
7968	-76.13113	-245.6988	169.5676	3.890528	0.8627504
7974	-78.82479	-249.3646	170.5398	2.985806	0.7761055
7980	-79.8899	-250.8612	170.9713	2.118493	1.220299
7986	-74.50659	-245.26	170.7534	2.315216	1.238136
7992	-75.2562	-246.1657	170.9095	2.251351	1.15903
7998	-68.85783	-239.7673	170.9095	2.251351	1.15903
8004	-81.00506	-252.3533	171.3482	1.101998	1.708259
8010	-76.36265	-246.8603	170.4977	1.265158	2.172067
8016	-90.54339	-261.2941	170.7507	0.6820692	2.383575
8022	-84.55254	-255.2617	170.7092	1.322328	1.995279
8028	-83.53864	-254.1452	170.6066	1.46889	1.965891
8034	-71.97589	-242.5237	170.5478	1.474022	2.001715
8040	-76.13501	-247.039	170.904	2.269615	1.147745
8046	-75.8534	-246.7574	170.904	2.269615	1.147745
8052	-84.34208	-254.4707	170.1286	2.464908	1.605626
8058	-75.10735	-245.7349	170.6275	2.659972	1.042886
8064	-77.47174	-248.2261	170.7544	2.789482	0.7495779
8070	-83.95589	-254.3885	170.4326	3.085796	0.7861646
8076	-80.50812	-251.924	171.4159	1.857906	1.055983
8082	-78.6555	-248.9913	170.3358	3.191585	0.7736029
8088	-84.00311	-253.9431	169.94	3.587378	0.7736029
8094	-81.65494	-251.1293	169.4744	4.079885	0.7336068
8100	-75.58548	-244.8111	169.2256	4.197534	0.9030779
8106	-63.84972	-234.2691	170.4194	3.003749	0.9030779
8112	-68.40563	-239.2385	170.8328	2.530408	0.9675045
8118	-58.52813	-230.2669	171.7388	1.6371	0.9543362
8124	-60.76531	-232.0871	171.3218	1.945181	1.062448
8130	-67.01056	-237.3244	170.3139	3.222854	0.7601698
8136	-69.97074	-239.0729	169.1021	4.533199	0.5383119
8142	-69.24508	-238.6656	169.4205	4.157793	0.6934936
8148	-78.30783	-247.7267	169.4188	4.058903	0.8389838
8154	-92.64311	-263.4579	170.8148	2.446096	1.068157
8160	-95.01815	-263.4412	168.4231	5.096305	0.7847342
8166	-99.00962	-269.1011	170.0915	3.072194	1.156463
8172	-91.33269	-260.8353	169.5026	3.072194	1.619179
8178	-77.79668	-248.0087	170.212	3.072194	1.046029
8184	-76.03602	-246.4507	170.4147	3.072194	0.827574
8190	-78.40925	-249.2215	170.8123	2.5164	1.002598
8196	-70.70079	-240.8935	170.1927	1.995987	1.889438
8202	-72.222	-243.3268	171.1048	2.150182	1.073737
8208	-72.28587	-242.5221	170.2362	2.87971	1.198029
8214	-68.9397	-239.1853	170.2456	3.201936	0.8752724
8220	-81.9582	-252.2271	170.2689	3.201936	0.8474648
8226	-86.50314	-257.0447	170.5416	2.376873	1.360245
8232	-78.35981	-248.8372	170.4774	2.928057	0.9226693
8238	-72.55608	-243.3768	170.8207	2.624182	0.8783432
8244	-70.10228	-240.968	170.8658	2.624182	0.8236796
8250	-70.72665	-242.0564	171.3298	1.868323	1.125875
8256	-77.73409	-249.2342	171.5001	1.980541	0.8353609
8262	-75.96243	-246.6151	170.6526	2.484672	1.179563
8268	-75.55283	-246.238	170.6851	2.522874	1.116924
8274	-77.21826	-248.2027	170.9844	1.755101	1.497914
8280	-78.97731	-249.3098	170.3325	2.850536	1.13938
8286	-73.23512	-244.0366	170.8015	2.381546	1.13938
8292	-68.53983	-238.561	170.0212	3.527714	0.7419717
8298	-65	-234.4034	169.4034	4.182493	0.6795318
8304	-71.10423	-240.6696	169.5653	4.052073	0.6088062
8310	-66.70433	-236.2828	169.5785	4.052073	0.5642536
8316	-74.08561	-244.5549	170.4693	2.266943	1.500366
