Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-658.7903	-819.8935	161.1032	1.774508	0.0508719	0.0989926	0.0398286	0.0288997	0.100907	0.127315	0.0779518	0.0900188	0.0516162	0.152933	0.0431525	0.0901013	0.01876	0.0752831	0.225092	0.0544454	0.0511414	0.101452	0.007322	0.211351	0.14358	0.0663155	0.146075	0.0964676	0.0237764	0.0920686	0.0408306	0.0367921	0.0102873	0.114836	0.0997714	0.0462192	0.00730541	0.0749121	0.00765544	0.139423	0.0439667	0.0370283	0.136188	0.0846276	0.00273735	0.0997018	0.046851	0.233908	0.0828974	0.00893454	0.0608242	0.0610537	0.0828597	0.14784	0.256021	0.0784771	0.00893897	0.00647938	0.00229937	0.104193	0.0140875	0.00313083	0.0666766	0.0272117	0.0523213	0.0976986	0.218409	0.00295457	0.20223	0.0325552	0.0540917	0.0900542	0.00937856	0.0572896	0.0564045	0.113297	0.119714	0.0913763	0.220904	0.0171817	0.113216	0.194349	0.05996	0.0618337	0.00406989	0.0494918	0.011517	0.042594	0.00450174	0.0737508	0.0875135	0.0100882	0.0165537	0.0584737	0.0247439	0.097671	0.0108284	0.129765	0.0618525	0.00082339	0.124697	0.00705101	0.0137207	0.00552037	0.00400559	0.0139861	0.0176462	0.0108044	0.0124769	0.00715417	0.021197	0.00598108	0.0124883	0.00260019	0.0104345	0.0311985	0.00754631	0.00708837	0.0140616	0.00101485	0.029294	0.0199006	0.00919155	0.0202465	0.0133707	0.00329549	0.012761	0.00565925	0.00509951	0.00142586	0.0159166	0.0138286	0.00640613	0.00101255	0.0103831	0.00106107	0.0193245	0.00609393	0.00513224	0.0188761	0.0117297	0.000379406	0.013819	0.00649371	0.0324203	0.0114898	0.00123836	0.00843043	0.00846224	0.0114846	0.020491	0.0354854	0.0108772	0.00123897	0.000898063	0.0003187	0.0144414	0.00195257	0.000433943	0.0092416	0.00377163	0.00725191	0.0135413	0.0302722	0.000409513	0.0280297	0.00451225	0.00749729	0.0124818	0.0012999	0.00794052	0.00781785	0.0157033	0.0165927	0.012665	0.0306181	0.00238144	0.0156921	0.0269374	0.00831065	0.00857035	0.0005641	0.00685973	0.00159629	0.00590366	0.000623956	0.0102221	0.0121297	0.00139826	0.0022944	0.00810464	0.00342958	0.0135375	0.00150085	0.0179858	0.00857296	0.000114124	0.0172834	0.0268969	0.11767	0.364579	1.59499	7.214839
6552	-665.5796	-823.9484	158.3688	1.737579	0.108846	0.074037	0.0586546	0.0430057	0.0162977	0.227673	0.0572663	0.0793355	0.082249	0.128099	0.0339395	0.113894	0.0510463	0.130045	0.0978306	0.0287097	0.10815	0.11182	0.06096	0.2791	0.30535	0.15183	0.0664046	0.08302	0.0438293	0.17094	0.0474317	0.0589093	0.0587947	0.0724639	0.120446	0.101273	0.0398445	0.121591	0.0336023	0.216087	0.0255364	0.0243214	0.0266995	0.0625108	0.00787943	0.116809	0.073749	0.201149	0.164076	0.000121744	0.0690504	0.121322	0.212682	0.134015	0.0383535	0.0772499	0.0105597	0.00299899	0.106651	0.0909578	0.00756046	0.221218	0.194096	0.0821734	0.164292	0.00215081	0.0220476	0.0179313	0.107849	0.0321278	0.0693633	0.233616	0.220479	0.0152451	0.041572	0.0237466	0.281922	0.0614812	0.0674393	0.0691811	0.154773	0.215149	0.0437592	0.0569975	0.0361502	0.135134	0.11563	0.0586233	0.0200872	0.0134905	0.0870986	0.00881022	0.0495942	0.0626852	0.0409938	0.0105642	0.129724	0.0653569	0.0517477	0.0264305	0.225988	0.01252	0.00851611	0.00674676	0.00494674	0.00187465	0.0261881	0.00658707	0.00912558	0.00946071	0.0147346	0.0039039	0.0131007	0.0058716	0.0149585	0.011253	0.00330234	0.0124399	0.0128621	0.00701193	0.0321035	0.035123	0.0174643	0.0076382	0.00954939	0.00504147	0.0196624	0.00545584	0.00677606	0.00676287	0.00833517	0.0138543	0.0116489	0.00458312	0.013986	0.00386511	0.0248554	0.00293733	0.00279758	0.00307112	0.00719032	0.000906333	0.0134359	0.00848299	0.0231372	0.0188729	1.40037e-05	0.00794253	0.0139551	0.0244638	0.0154151	0.00441162	0.00888569	0.00121463	0.000344959	0.0122676	0.0104624	0.000869644	0.0254457	0.0223259	0.00945201	0.0188978	0.000247397	0.00253603	0.00206256	0.0124054	0.0036955	0.00797853	0.0268717	0.0253606	0.00175357	0.00478182	0.00273146	0.0324281	0.00707188	0.00775722	0.00795757	0.0178028	0.0247476	0.00503341	0.00655614	0.00415818	0.0155438	0.0133003	0.00674315	0.00231054	0.00155175	0.0100185	0.0010134	0.00570459	0.00721038	0.00471532	0.00121515	0.0149215	0.00751769	0.00595229	0.00304017	0.0259943	0.0299444	0.12704	0.384455	1.63106	8.693749
6588	-671.1038	-830.779	159.6752	1.583487	0.0111872	0.101273	0.0715427	0.0781247	0.0300833	0.0875197	0.0191871	0.0962513	0.0561844	0.219245	0.157534	0.12704	0.0386003	0.0681845	0.0491428	0.0107485	0.0488297	0.0377641	0.0300752	0.25722	0.091737	0.15536	0.154612	0.132173	0.0403784	0.114587	0.0552871	0.114221	0.0308436	0.0175092	0.0856945	0.0617807	0.00321452	0.0916961	0.116195	0.363252	0.0341923	0.056567	0.0436183	0.0406343	0.0291069	0.151415	0.0358037	0.18538	0.0964192	0.0216796	0.109993	0.0607344	0.0768876	0.050632	0.0624115	0.107746	0.166748	0.000734254	0.0542366	0.0440463	0.00742541	0.134362	0.142391	0.0384326	0.0226362	0.00554386	0.0749744	0.0315628	0.287341	0.0749564	0.0510999	0.201056	0.0499792	0.10438	0.0859792	0.0808644	0.223832	0.0398484	0.0313788	0.033413	0.190186	0.290812	0.035846	0.0535966	0.05125	0.00252988	0.106565	0.027147	0.0819486	0.0347634	0.137434	0.0131564	0.162413	0.0448795	0.0148881	0.0557652	0.0381305	0.0561736	0.13986	0.00393021	0.16504	0.00138438	0.0125322	0.00885315	0.00966766	0.0037227	0.0108303	0.00237433	0.0119108	0.00695263	0.0271308	0.0194942	0.0157207	0.00477666	0.0084376	0.00608125	0.00133009	0.0060425	0.00467317	0.0037217	0.03183	0.0113521	0.0192252	0.0191327	0.0163559	0.00499668	0.0141798	0.00684159	0.0141345	0.00381679	0.0021667	0.0106044	0.00764514	0.000397785	0.0113471	0.0143787	0.0449512	0.00423117	0.00699997	0.00539761	0.00502836	0.00360187	0.0187371	0.00443058	0.0229401	0.0119315	0.00268277	0.0136113	0.00751567	0.00951457	0.00626554	0.00772321	0.0133332	0.0206345	9.08613e-05	0.00671159	0.00545058	0.000918868	0.0166269	0.0176204	0.0047559	0.00280115	0.000686033	0.00927782	0.00390579	0.0355575	0.00927559	0.00632343	0.0248799	0.00618475	0.0129167	0.0106396	0.0100067	0.0276985	0.0049311	0.00388302	0.00413474	0.0235349	0.0359869	0.00443582	0.0066324	0.006342	0.000313063	0.013187	0.00335934	0.0101408	0.00430185	0.017007	0.00162805	0.020098	0.00555368	0.00184235	0.00690074	0.00471852	0.00695129	0.0173072	0.00048635	0.0204231	0.0461767	0.172341	0.472766	1.76447	8.081037
6624	-662.9671	-823.1086	160.1415	1.605114	0.0343135	0.148105	0.0220699	0.111089	0.0413395	0.0410638	0.113846	0.0209071	0.0424197	0.095624	0.0925812	0.205477	0.250386	0.0941587	0.157184	0.0216941	0.0466452	0.0210459	0.0715943	0.278602	0.144855	0.0438829	0.178872	0.0289219	0.0186077	0.0190731	0.0617368	0.00287112	0.00774377	0.206079	0.0999528	0.0502543	0.0256734	0.0521906	0.057362	0.122378	0.0578316	0.00315262	0.0576368	0.0190726	0.106575	0.0397309	0.0835321	0.0724525	0.0552443	0.0560043	0.105311	0.00609763	0.109976	0.0709362	0.0079015	0.0655149	0.0178486	0.0160515	0.017909	0.0910533	0.0444424	0.0401961	0.0330304	0.152468	0.125715	0.0161904	0.429769	0.00365506	0.0502369	0.178025	0.054384	0.121231	0.0378079	0.0146903	0.0889716	0.0640689	0.290671	0.0369889	0.221194	0.00807644	0.194487	0.319978	0.0326641	0.0682185	0.0668555	0.165219	0.125728	0.0138307	0.0529925	0.0719133	0.188811	0.112682	0.0454324	0.0282264	0.00188977	0.00931087	0.119981	0.00258152	0.019129	0.0735881	0.00496044	0.00438751	0.0189374	0.00282198	0.0142044	0.0052859	0.00525064	0.014557	0.00267329	0.00542401	0.012227	0.0118379	0.0262734	0.0320157	0.0120396	0.0200984	0.00277392	0.00596431	0.00269104	0.00915443	0.0356236	0.018522	0.0056111	0.0228715	0.00369812	0.00237928	0.0024388	0.007894	0.000367117	0.000990161	0.0263504	0.0127805	0.00642579	0.00328274	0.00667337	0.00733462	0.0156479	0.00739466	0.000403111	0.00736976	0.00243873	0.0136273	0.00508021	0.0106809	0.00926417	0.00706383	0.00716101	0.0134656	0.000779676	0.0140621	0.00907029	0.00101033	0.00837709	0.00228222	0.00205243	0.00228995	0.0116426	0.00568264	0.00513969	0.00422345	0.0194955	0.0160746	0.0020702	0.0549526	0.000467355	0.00642356	0.0227632	0.00695384	0.0155013	0.00483433	0.00187838	0.0113764	0.0081922	0.0371667	0.0047296	0.028283	0.0010327	0.0248682	0.0409141	0.00417661	0.00872279	0.00854851	0.0211258	0.0160762	0.00176846	0.00677591	0.00919522	0.0241425	0.0144081	0.00580924	0.00360918	0.000241636	0.00119054	0.0153414	0.000330087	0.00244594	0.00940937	0.000634268	0.0435156	0.165357	0.459902	1.74761	7.820721
6660	-663.3946	-822.7623	159.3677	1.612997	0.0406024	0.0622112	0.00315229	0.0461724	0.0406222	0.0040037	0.0960804	0.190054	0.0516653	0.0706024	0.162267	0.153335	0.208553	0.0638274	0.0396473	0.0194725	0.0773928	0.0346954	0.0380795	0.39295	0.231796	0.120792	0.255942	0.131607	0.0211494	0.0319742	0.101212	0.00734793	0.0117095	0.0792216	0.0925426	0.068688	0.0228709	0.0321097	0.054437	0.197139	0.0934743	0.0842544	0.0547732	0.106705	0.0610735	0.0381433	0.0384976	0.0702179	0.0348319	0.0733738	0.0874743	0.00199149	0.106436	0.123677	0.0294754	0.0838027	0.0431134	0.208408	0.0798546	0.121651	0.228193	0.0369806	0.0313448	0.130953	0.119613	0.0155129	0.273589	0.0120966	0.104317	0.208636	0.0166871	0.112883	0.0543769	0.00926043	0.105434	0.0484031	0.132787	0.0889237	0.162764	0.0107873	0.356329	0.0937721	0.103226	0.0658584	0.00588935	0.0808291	0.119974	0.00469451	0.00214178	0.0644534	0.0390885	0.256864	0.0476092	0.0311533	0.00365915	0.000576401	0.0447231	0.0134002	0.120102	0.0615912	0.0125023	0.00493399	0.00755988	0.000383065	0.00561085	0.00493639	0.000486528	0.0116756	0.0230953	0.00627834	0.00857956	0.0197186	0.0186332	0.0253433	0.00775627	0.00481791	0.00236629	0.00940473	0.00421617	0.0046274	0.0477511	0.0281677	0.0146786	0.0311019	0.0159928	0.00257007	0.00388549	0.0122993	0.000892916	0.00142294	0.00962697	0.0112457	0.00834694	0.00277925	0.00390195	0.00661516	0.0239562	0.0113589	0.0102385	0.00665601	0.0129668	0.00742163	0.00463516	0.00467821	0.00853284	0.00423276	0.00891635	0.0106298	0.000242005	0.0129341	0.0150291	0.00358183	0.0101837	0.00523911	0.0253256	0.00970389	0.0147829	0.0277299	0.00449387	0.00380901	0.0159134	0.0145353	0.00188512	0.0332463	0.00146997	0.0126765	0.0253533	0.0020278	0.0137175	0.00660785	0.00112532	0.0128123	0.00588191	0.0161362	0.010806	0.019779	0.00131087	0.0433009	0.0113951	0.012544	0.00800308	0.00071567	0.00982231	0.0145792	0.000570475	0.000260267	0.00783235	0.00475001	0.031214	0.00578545	0.00378573	0.000444658	7.0044e-05	0.00543473	0.00162839	0.0145948	0.00748454	0.00151928	0.0425792	0.162863	0.455247	1.7413	8.229133
6696	-656.8678	-813.8747	157.0069	1.732055	0.00731435	0.0925006	0.00871997	0.108758	0.0365107	0.00235336	0.0964221	0.281639	0.0694515	0.216001	0.228516	0.127236	0.0651045	0.069693	0.109679	0.0806655	0.0646907	0.0014716	0.152391	0.221945	0.206552	0.0669345	0.180731	0.0773455	0.0087414	0.0756218	0.243532	0.0138564	0.0136614	0.0470372	0.0226839	0.0610304	0.0590926	0.161001	0.00349469	0.161266	0.067706	0.0472094	0.123393	0.193397	0.121783	0.0997546	0.11988	0.0946009	0.0594816	0.0928637	0.122306	0.0360983	0.0977727	0.0460504	0.233162	0.054865	0.0257491	0.0679376	0.0555655	0.0804801	0.131518	0.0698916	0.0305827	0.0944334	0.149264	0.190307	0.100158	0.000479629	0.139387	0.06319	0.0440609	0.0068303	0.00137166	0.0477996	0.0953549	0.119789	0.0965461	0.213609	0.404083	0.188095	0.480691	0.321004	0.159121	0.127296	0.0244317	0.0122895	0.073726	0.0178179	0.00491156	0.00981311	0.0309607	0.246011	0.109748	0.0650531	0.0137019	0.000303215	0.177962	0.0025701	0.0193469	0.0487341	0.00148924	0.000776682	0.00982227	0.000925939	0.0115486	0.00387693	0.000249894	0.0102387	0.0299062	0.00737478	0.0229363	0.0242652	0.0135107	0.00691319	0.00740042	0.0116463	0.00856555	0.00686925	0.000156264	0.0161818	0.0235674	0.021933	0.00710751	0.0191911	0.00821302	0.000928215	0.00802998	0.0258597	0.00147136	0.00145065	0.00499469	0.00240872	0.00648057	0.00627481	0.0170961	0.000371087	0.0171242	0.00718944	0.00501298	0.0131027	0.020536	0.0129316	0.0105925	0.0127296	0.0100453	0.00631612	0.00986083	0.0129871	0.00383313	0.0103821	0.00488992	0.0247585	0.00582589	0.0027342	0.00721402	0.00590029	0.00854586	0.0139654	0.00742151	0.00324746	0.0100275	0.0158497	0.020208	0.0106354	5.09299e-05	0.0148009	0.0067099	0.00467865	0.000725283	0.000145652	0.00507565	0.0101254	0.0127199	0.0102518	0.0226823	0.042908	0.019973	0.0510427	0.0340862	0.0168964	0.0135171	0.00259431	0.00130497	0.00782867	0.00189201	0.000521539	0.00104202	0.00328759	0.026123	0.0116537	0.00690773	0.00145495	3.21972e-05	0.0188971	0.000272909	0.00205437	0.00517489	0.000158137	0.0304254	0.128489	0.387474	1.63634	9.417433
6732	-651.2406	-809.2843	158.0437	1.810003	0.0586538	0.0657892	0.0574822	0.0698829	0.0413756	0.0520486	0.0586611	0.210123	0.0549984	0.206595	0.128323	0.131327	0.0296784	0.264523	0.116472	0.0392995	0.102773	0.0253119	0.057367	0.406571	0.100138	0.221371	0.115042	0.117139	0.0040253	0.065789	0.122721	0.00535523	0.00477865	0.0220861	0.136248	0.163383	0.0213894	0.200873	0.00999124	0.272795	0.106152	0.0465719	0.0612151	0.103645	0.102456	0.0838514	0.0309449	0.0770259	0.172852	0.0544826	0.100185	0.0149771	0.0185508	0.195477	0.258352	0.0938717	0.00942836	0.186039	0.0540616	0.0292449	0.123667	0.0275481	0.0182527	0.115707	0.0694194	0.0878931	0.0589866	0.0176509	0.102088	0.139369	0.076294	0.0971848	0.000111082	0.00418447	0.119863	0.118682	0.186175	0.0458715	0.352781	0.135982	0.390841	0.0529097	0.0837076	0.0341617	0.0671923	0.118296	0.0390473	0.0753368	0.00426594	0.076291	0.00664504	0.0178782	0.0376632	0.0228069	0.00873721	0.0203908	0.225878	0.0257835	0.044419	0.0143936	0.00361636	0.00664427	0.00745256	0.00651154	0.00791628	0.004687	0.00589603	0.00664509	0.0238025	0.00623018	0.023403	0.0145364	0.0148766	0.00336195	0.0299649	0.0131938	0.00445182	0.0116421	0.00286732	0.0064985	0.046056	0.0113435	0.0250767	0.0130319	0.0132695	0.000455984	0.00745253	0.0139017	0.000606636	0.000541322	0.00250189	0.015434	0.0185079	0.00242298	0.0227547	0.0011318	0.0309021	0.0120249	0.00527563	0.00693441	0.0117408	0.0116062	0.00949863	0.00350542	0.00872544	0.0195806	0.00617175	0.0113489	0.00169659	0.00210142	0.0221435	0.0292659	0.0106337	0.00106804	0.0210743	0.00612406	0.00331285	0.0140089	0.00312062	0.00206765	0.0131073	0.00786378	0.00995647	0.00668196	0.00199948	0.0115644	0.0157877	0.00864253	0.011009	1.25832e-05	0.000474013	0.013578	0.0134442	0.0210898	0.0051963	0.0399628	0.015404	0.0442742	0.00599357	0.00948234	0.00386981	0.00761149	0.0134005	0.00442325	0.0085341	0.000483243	0.00864219	0.000752746	0.00202523	0.00426646	0.00258356	0.000989745	0.00230985	0.0255873	0.00292074	0.00503176	0.00163049	0.000409659	0.0242293	0.109176	0.346	1.55906	8.827736
6768	-663.1643	-820.9771	157.8128	1.314767	0.0346752	0.208106	0.0212789	0.11651	0.125712	0.00850372	0.146784	0.11379	0.0790083	0.126443	0.0403254	0.0594686	0.176303	0.170193	0.0865193	0.0147054	0.100531	0.0386532	0.0869822	0.111378	0.365507	0.0275131	0.175947	0.134514	0.00463218	0.0235217	0.0694469	0.039995	0.0549335	0.0420459	0.0103529	0.0557615	0.0397519	0.132034	0.0409629	0.228404	0.0380358	0.0844899	0.079123	0.127874	0.0307155	0.00484892	0.208229	0.143122	0.144745	0.055177	0.233762	0.0325051	0.0635007	0.0296818	0.139174	0.150582	0.137448	0.0337223	0.0272561	0.00970963	0.00763942	0.227514	0.0675619	0.0664868	0.0690578	0.0100195	0.0266662	0.0704373	0.0300528	0.0216905	0.17321	0.477261	0.0748691	0.111789	0.0156524	0.104799	0.104961	0.0522522	0.00187851	0.0430324	0.0886157	0.171148	0.0534681	0.00479281	0.101938	0.191054	0.0600083	0.139231	0.132001	0.566518	0.0318729	0.0645556	0.0521929	0.00216391	0.153504	0.159998	0.0408135	0.0973773	0.140679	0.101728	0.016754	0.00376408	0.0225904	0.00230987	0.0126474	0.0136464	0.000923099	0.0159337	0.0123521	0.00857654	0.0137257	0.00437742	0.00645546	0.0191381	0.0184748	0.00939188	0.0015963	0.0109128	0.0041959	0.00944213	0.0120904	0.0396766	0.00298662	0.0190994	0.0146018	0.000502834	0.00255333	0.00753863	0.00434156	0.00596316	0.00456419	0.00112384	0.00605305	0.00431516	0.0143326	0.00444662	0.0247938	0.00412888	0.00917158	0.00858899	0.013881	0.00333424	0.000526362	0.0226037	0.0155363	0.0157124	0.00598959	0.0253755	0.00352851	0.00689315	0.00322203	0.0151077	0.016346	0.0149203	0.00366063	0.00295872	0.001054	0.000829277	0.0246972	0.00733401	0.00721731	0.00749639	0.00108765	0.00289467	0.00764614	0.0032623	0.00235456	0.0188024	0.0518078	0.00812722	0.012135	0.00169911	0.0113762	0.0113938	0.0056721	0.000203917	0.00467127	0.00961945	0.0185785	0.00580409	0.000520271	0.0110657	0.0207394	0.00651404	0.0151139	0.0143291	0.0614969	0.00345988	0.00700767	0.00566567	0.000234897	0.0166632	0.0173682	0.0044304	0.0105705	0.0152711	0.0110428	0.00181868	0.092852	0.277137	0.640587	1.91197	9.212141
6804	-674.1915	-833.7828	159.5913	1.409195	0.0150391	0.0785974	0.000460821	0.0466524	0.108296	0.0350096	0.0174671	0.0993404	0.0317216	0.0505485	0.0606109	0.0768749	0.0930573	0.00569137	0.0772711	0.00305822	0.0468278	0.0150241	0.0219009	0.288377	0.142002	0.0364025	0.297801	0.0347044	0.0168672	0.0541227	0.0458401	0.0233251	0.151991	0.463268	0.0798382	0.124172	0.0549739	0.114253	0.00769546	0.322151	0.0288716	0.079536	0.119619	0.0778049	0.110314	0.344937	0.116842	0.130243	0.280919	0.00105525	0.0849755	0.0446169	0.077785	0.278316	0.132683	0.0176927	0.0929537	0.0302823	0.00559402	0.0505786	0.00462167	0.139467	0.0426715	0.0488417	0.0972369	0.0114345	0.0875352	0.0553999	0.206601	0.0266899	0.0928325	0.126813	0.0206527	0.0704151	0.0666515	0.00608908	0.0906669	0.0295738	0.0238835	0.0591908	0.120383	0.215235	0.0302391	0.013842	0.050038	0.332315	0.113584	0.0259801	0.0255861	0.15304	0.0779036	0.0735683	0.0430506	0.00268762	0.0294327	0.028599	0.030342	0.0679608	0.0800843	0.0995435	0.0510489	0.00182989	0.00956338	5.60707e-05	0.00567645	0.013177	0.00425982	0.00212531	0.0120873	0.00385974	0.00615051	0.00737486	0.00935379	0.0113228	0.000692501	0.009402	0.00037211	0.00569779	0.00182806	0.00266481	0.0350884	0.0172781	0.00442929	0.0362351	0.00422268	0.00205232	0.00658541	0.00557762	0.0028381	0.0184936	0.0563683	0.00971436	0.0151087	0.00668898	0.0139018	0.000936349	0.0391979	0.00351296	0.00967758	0.0145547	0.00946694	0.0134225	0.0419703	0.0142167	0.0158473	0.034181	0.000128398	0.0103394	0.00542878	0.00946453	0.0338642	0.0161442	0.00215277	0.0113102	0.00368462	0.000680655	0.00615418	0.000562344	0.0169697	0.00519207	0.00594284	0.0118313	0.0013913	0.0106509	0.00674081	0.0251382	0.0032475	0.0112954	0.0154301	0.00251293	0.0085678	0.00810986	0.000740892	0.0110319	0.0035984	0.00290604	0.00720207	0.0146476	0.0261888	0.00367936	0.00168424	0.0060884	0.0404346	0.0138204	0.00316114	0.0031132	0.0186213	0.00947895	0.00895146	0.0052382	0.000327017	0.00358124	0.0034798	0.00369188	0.00826916	0.00974429	0.012112	0.00621139	0.0732423	0.236468	0.580485	1.87414	8.218583
6840	-652.5229	-810.0406	157.5177	1.687491	0.0542404	0.240349	0.0450352	0.0880216	0.0509019	0.0464973	0.0445475	0.146874	0.0921549	0.0586912	0.0289043	0.293677	0.102535	0.0738	0.054322	0.0468946	0.164191	0.019491	0.0480635	0.26549	0.160192	0.263964	0.172797	0.0777236	0.0117104	0.244378	0.0590647	0.0139553	0.011614	0.218904	0.118448	0.0102463	0.0834095	0.125955	0.0248774	0.231327	0.00458667	0.0862659	0.0591277	0.0120661	0.022003	0.206113	0.024901	0.0970223	0.17571	0.0090974	0.281971	0.11723	0.0910851	0.205384	0.0680582	0.0279577	0.0887838	0.289417	0.0493853	0.0514208	0.0060553	0.0318554	0.0402965	0.0706862	0.0534602	0.140529	0.450397	0.0258755	0.300599	0.0397942	0.0291927	0.0359333	0.0179552	0.0397755	0.164394	0.000589468	0.136824	0.0503885	0.429725	0.0881396	0.224217	0.0078876	0.193717	0.0128134	0.0239934	0.124366	0.0617664	0.0204805	0.0170626	0.0566999	0.0281051	0.177127	0.0451022	0.00309497	0.0228884	0.0133528	0.0556226	0.0703475	0.0165224	0.0555554	0.0270516	0.00591429	0.0262073	0.00491057	0.00959774	0.00555027	0.00506999	0.00485739	0.0160149	0.0100484	0.0063996	0.00315168	0.0320221	0.0111802	0.00804704	0.00592319	0.00511332	0.0179031	0.00212527	0.00524077	0.0289486	0.0174671	0.0287822	0.0188415	0.00847486	0.00127689	0.0266466	0.00644033	0.00152167	0.00126637	0.0238689	0.0129154	0.00111724	0.00909485	0.013734	0.0027126	0.0252236	0.000500123	0.00940631	0.00644719	0.00131567	0.00239917	0.0224742	0.00271517	0.0105792	0.0191592	0.000991967	0.0307457	0.0127826	0.00993179	0.0223948	0.00742096	0.00304847	0.00968085	0.0315576	0.0053849	0.00560684	0.000660261	0.00347347	0.00439387	0.00770752	0.00582922	0.0153231	0.0491106	0.00282143	0.0327769	0.0043391	0.00318313	0.00391811	0.00195781	0.00433706	0.0179253	6.42747e-05	0.014919	0.00549429	0.0468565	0.00961061	0.0244482	0.000860053	0.0211226	0.00139715	0.0026162	0.0135607	0.00673492	0.00223317	0.00186048	0.00618247	0.00306454	0.0193137	0.00491787	0.000337471	0.00249572	0.00145597	0.00606501	0.00767059	0.00180157	0.00605768	0.00294967	0.0345614	0.140645	0.412255	1.67765	9.171072
