Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-645.6073	-805.8064	160.1991	1.482819	7.855261
2856	-648.0694	-811.4311	163.3617	1.476274	6.155305
2862	-649.4252	-809.5322	160.1069	1.476274	7.907965
2868	-649.519	-810.5108	160.9918	1.654974	7.338834
2874	-660.8441	-821.5992	160.7551	1.434464	7.583892
2880	-669.8386	-830.8455	161.0069	1.549481	7.387326
2886	-663.5596	-826.3542	162.7945	1.549481	6.423629
2892	-672.6323	-828.1375	155.5052	1.981973	10.07721
2898	-661.4066	-818.875	157.4684	1.662276	9.210474
2904	-663.3606	-823.6568	160.2962	1.43458	7.829172
2910	-650.0302	-809.7888	159.7586	1.514961	8.073142
2916	-659.8156	-819.8166	160.001	1.438406	7.984719
2922	-648.8171	-808.5801	159.763	1.438406	8.11156
2928	-658.1743	-818.9065	160.7323	1.558427	7.529726
2934	-655.7901	-815.5097	159.7195	1.704513	7.992891
2940	-666.1145	-821.1205	155.006	1.690743	10.49263
2946	-663.4522	-821.5431	158.0909	1.585069	8.921935
2952	-663.9138	-821.5771	157.6633	1.30923	9.294088
2958	-661.8935	-817.1207	155.2271	1.583417	10.43285
2964	-664.9707	-824.8306	159.8599	1.242865	8.164145
2970	-666.5077	-828.7966	162.2889	1.368284	6.795158
2976	-663.3691	-822.5033	159.1342	1.368284	8.48348
2982	-658.113	-821.7156	163.6025	1.403997	6.06352
2988	-662.4583	-824.7158	162.2575	1.593196	6.690673
2994	-675.7359	-835.7846	160.0488	1.255758	8.056627
3000	-677.3616	-838.4253	161.0637	1.54893	7.357156
3006	-675.4662	-836.4866	161.0204	1.592264	7.357156
3012	-679.9465	-839.4674	159.5208	1.517967	8.198192
3018	-670.674	-830.0677	159.3936	1.517967	8.265912
3024	-672.5522	-834.076	161.5238	1.421528	7.178499
3030	-675.5338	-832.133	156.5992	1.530463	9.738858
3036	-672.7377	-832.4333	159.6955	1.530463	8.098494
3042	-666.9319	-826.6182	159.6862	1.539727	8.098494
3048	-663.0272	-823.7526	160.7254	1.54337	7.541468
3054	-667.6305	-822.8793	155.2487	1.774086	10.32134
3060	-663.5885	-822.4971	158.9086	1.6242	8.467356
3066	-663.4402	-822.65	159.2099	1.6242	8.307159
3072	-667.2767	-824.0236	156.7469	1.825505	9.505357
3078	-652.5283	-812.2746	159.7463	1.741385	7.958944
3084	-657.5702	-819.0831	161.513	1.42818	7.180774
3090	-662.1032	-822.2658	160.1626	1.731951	7.741692
3096	-665.8229	-822.9343	157.1114	1.838984	9.305788
3102	-661.2437	-819.7858	158.5421	1.678979	8.632897
3108	-671.8844	-828.4483	156.5639	1.794301	9.618403
3114	-663.6141	-824.8721	161.258	1.524041	7.266253
3120	-667.0971	-827.6258	160.5287	1.642816	7.593514
3126	-662.1986	-819.3938	157.1952	1.542476	9.418108
3132	-678.3453	-839.0857	160.7403	1.65059	7.476045
3138	-673.7792	-834.4109	160.6317	1.759227	7.476045
3144	-660.0097	-821.521	161.5112	1.612928	7.082364
3150	-665.3052	-825.9109	160.6057	1.624221	7.562264
3156	-659.3576	-817.0863	157.7287	1.575487	9.118719
3162	-667.3056	-827.1732	159.8677	1.535339	8.004102
3168	-681.8965	-836.3459	154.4493	1.486043	10.89197
3174	-670.2787	-827.583	157.3043	1.365584	9.453905
3180	-672.3852	-830.7174	158.3322	1.65767	8.755551
3186	-677.2633	-835.7244	158.4612	1.605557	8.714797
3192	-667.3484	-827.8124	160.4641	1.436725	7.738332
3198	-669.5417	-829.6711	160.1295	1.50606	7.880041
3204	-667.3478	-821.2646	153.9168	1.732583	11.04179
3210	-672.2062	-831.8693	159.6631	1.496325	8.133971
3216	-668.8841	-824.1922	155.3081	1.555175	10.40515
3222	-670.8948	-825.928	155.0332	1.830057	10.40515
3228	-680.0237	-832.9558	152.9321	1.74452	11.55072
3234	-661.4103	-820.58	159.1697	1.604877	8.338822
3240	-669.3821	-825.0479	155.6659	1.575743	10.20635
3246	-666.7936	-822.681	155.8874	1.354231	10.20635
3252	-665.8156	-822.326	156.5104	1.464117	9.820649
3258	-674.8209	-834.9806	160.1597	1.573083	7.828133
3264	-674.6834	-831.3756	156.6922	1.582892	9.662195
3270	-677.6819	-837.1912	159.5093	1.600607	8.160326
3276	-681.4105	-837.0621	155.6515	1.460957	10.27421
3282	-664.4677	-821.0543	156.5866	2.000165	9.497788
3288	-663.8629	-822.9613	159.0985	1.599752	8.37943
3294	-665.619	-821.9567	156.3377	1.550854	9.865889
3300	-676.1199	-833.6895	157.5696	1.777129	9.096196
3306	-657.4781	-815.7849	158.3068	1.948848	8.614523
3312	-653.6201	-812.0698	158.4497	1.806001	8.614523
3318	-656.9515	-813.668	156.7165	1.696701	9.58937
3324	-650.1444	-806.783	156.6386	1.774569	9.58937
3330	-652.84	-807.3913	154.5513	1.897073	10.62298
3336	-647.5399	-808.2834	160.7435	1.559368	7.523227
3342	-648.0674	-807.9912	159.9237	1.449902	8.019774
3348	-658.614	-818.4595	159.8455	1.477253	8.046891
3354	-657.3686	-820.4288	163.0602	1.582868	6.261278
3360	-670.7298	-828.0045	157.2747	1.759197	9.261624
3366	-666.2617	-822.7614	156.4997	1.850671	9.622485
3372	-674.0647	-834.0624	159.9977	1.224987	8.100268
3378	-665.0237	-825.4051	160.3815	1.381231	7.812132
3384	-674.8063	-835.9392	161.1329	1.722587	7.226796
3390	-661.9821	-820.5383	158.5561	1.793161	8.564827
3396	-675.6572	-834.2797	158.6226	1.573382	8.646236
3402	-663.5496	-818.674	155.1244	1.912133	10.31414
3408	-667.2738	-828.1078	160.834	1.491677	7.510988
3414	-661.6231	-824.6992	163.0761	1.41341	6.344711
3420	-678.2529	-837.6255	159.3726	1.728366	8.165079
3426	-671.6292	-827.8233	156.1941	1.542567	9.94587
3432	-679.4936	-837.4805	157.9869	1.438893	9.054383
3438	-669.7945	-830.6919	160.8974	1.438893	7.505277
3444	-661.8178	-821.8205	160.0027	1.508499	7.946394
3450	-665.3766	-823.8844	158.5077	1.81876	8.576939
3456	-676.3092	-829.7142	153.405	1.81876	11.2646
3462	-662.1875	-821.231	159.0435	1.479648	8.472497
3468	-655.4984	-814.5736	159.0751	1.447982	8.472497
3474	-673.1415	-825.7556	152.6141	1.762574	11.70743
3480	-667.4805	-819.9118	152.4314	1.945294	11.70743
3486	-665.9694	-822.2376	156.2682	1.84666	9.746667
3492	-664.0638	-825.5278	161.4641	1.619248	7.10434
3498	-664.4032	-819.7949	155.3917	1.515611	10.38202
3504	-672.1399	-830.6339	158.4939	1.945426	8.517008
3510	-684.0415	-840.85	156.8085	1.632129	9.574891
3516	-678.4957	-835.504	157.0083	1.664376	9.452439
3522	-669.1275	-828.4415	159.314	1.535814	8.298795
3528	-680.9255	-841.1557	160.2303	1.535814	7.810328
3534	-671.7221	-829.8235	158.1014	1.535814	8.942449
3540	-659.3286	-816.7673	157.4388	1.630683	9.242831
3546	-673.4067	-832.3116	158.9049	1.221743	8.683005
3552	-654.2844	-816.3208	162.0364	1.221743	7.01027
3558	-652.9361	-813.1177	160.1817	1.41917	7.898562
3564	-666.1284	-822.2939	156.1655	2.036275	9.700868
3570	-675.0158	-832.0069	156.991	1.705941	9.439626
3576	-667.8583	-825.1083	157.2499	1.44702	9.439626
3582	-685.2544	-839.4868	154.2324	1.760161	10.86199
3588	-680.6697	-834.3239	153.6541	1.344744	11.38223
3594	-679.7709	-840.4877	160.7168	1.464516	7.588266
3600	-680.2425	-842.3987	162.1562	1.298504	6.90434
3606	-687.9626	-849.1334	161.1708	1.456079	7.349523
3612	-678.8193	-838.3369	159.5176	1.500082	8.209431
3618	-686.6344	-845.5282	158.8937	1.742928	8.412147
3624	-682.9464	-842.4627	159.5163	1.554997	8.180903
3630	-676.2369	-833.8987	157.6618	1.693455	9.091704
3636	-675.6697	-832.9707	157.3011	1.989197	9.126079
3642	-682.4071	-841.0914	158.6842	1.461029	8.673118
3648	-679.7904	-841.0369	161.2465	1.508671	7.280669
3654	-683.3891	-843.8314	160.4423	1.509118	7.711271
3660	-668.3421	-826.7288	158.3867	1.816724	8.64224
3666	-675.0411	-834.2955	159.2544	1.643031	8.273475
3672	-692.4931	-852.1726	159.6795	1.448601	8.150634
3678	-682.8267	-842.1596	159.3329	1.261087	8.434854
3684	-679.8868	-836.7156	156.8288	1.404864	9.684036
3690	-680.7385	-838.5648	157.8262	1.529591	9.091395
3696	-672.563	-830.283	157.72	1.418118	9.206525
3702	-678.5068	-836.1861	157.6793	1.685802	9.086504
3708	-676.1342	-836.1976	160.0634	1.519526	7.908104
3714	-682.6939	-837.8706	155.1767	1.601896	10.44964
3720	-668.6197	-827.134	158.5143	1.522227	8.730821
3726	-658.0878	-819.2971	161.2092	1.60945	7.24656
3732	-646.5193	-806.0412	159.522	1.646158	8.129315
3738	-654.888	-816.3577	161.4697	1.491832	7.169834
3744	-656.9067	-816.7467	159.84	1.465144	8.056294
3750	-660.9784	-819.0086	158.0302	1.706449	8.88978
3756	-667.1338	-822.7999	155.6661	1.603445	10.19168
3762	-662.9795	-817.3469	154.3674	1.755214	10.79382
3768	-655.471	-812.0376	156.5666	1.687045	9.673537
3774	-670.0071	-823.9661	153.959	1.821934	10.97289
3780	-677.9587	-836.8408	158.8821	1.519531	8.537046
3786	-675.4832	-836.025	160.5418	1.670881	7.571512
3792	-682.1691	-843.3662	161.1971	1.460639	7.332986
3798	-674.8392	-832.3784	157.5392	1.830076	9.084284
3804	-669.4597	-829.1579	159.6982	1.602398	8.058704
3810	-660.5815	-820.4343	159.8529	1.501584	8.030005
3816	-664.739	-824.3833	159.6442	1.710212	8.030005
3822	-666.7499	-827.7226	160.9727	1.663138	7.344702
3828	-682.3718	-840.2306	157.8588	1.576232	9.049473
3834	-667.306	-824.6417	157.3357	1.583239	9.322367
3840	-665.934	-825.6867	159.7527	1.674945	7.990964
3846	-664.0742	-824.8407	160.7665	1.649262	7.462737
3852	-675.0597	-833.8491	158.7894	1.487201	8.603431
3858	-677.3611	-834.7643	157.4032	1.713297	9.217956
3864	-671.3196	-832.9878	161.6683	1.519603	7.048077
3870	-662.5621	-823.8273	161.2652	1.538963	7.25438
3876	-660.9747	-818.794	157.8192	1.693288	9.008458
3882	-663.7432	-826.1106	162.3674	1.389717	6.741212
3888	-669.2988	-826.6893	157.3905	1.486319	9.344619
3894	-663.186	-820.8755	157.6895	1.440995	9.21059
3900	-665.2319	-818.0181	152.7862	1.8871	11.55241
3906	-660.0688	-813.4454	153.3766	1.777323	11.30113
3912	-656.6948	-813.5612	156.8664	1.39265	9.67067
3918	-658.317	-816.8526	158.5355	1.387944	8.790755
3924	-667.8984	-824.6645	156.7661	1.448476	9.694109
3930	-669.6309	-829.0139	159.383	1.486794	8.288153
3936	-672.9625	-831.2577	158.2952	1.453001	8.88366
3942	-668.1083	-824.5758	156.4675	1.713231	9.711973
3948	-669.79	-830.9953	161.2053	1.502872	7.305895
3954	-660.6185	-817.5615	156.943	1.610344	9.515423
3960	-660.7788	-820.777	159.9982	1.458577	7.975417
3966	-660.7068	-821.6173	160.9106	1.40485	7.516491
3972	-656.5059	-815.0061	158.5003	1.416831	8.79414
3978	-653.9919	-811.7153	157.7235	1.667518	9.072795
3984	-664.2745	-825.8459	161.5714	1.47308	7.125246
3990	-667.1296	-827.861	160.7314	1.656935	7.477438
3996	-657.0891	-815.8218	158.7327	1.523828	8.614073
4002	-666.3881	-824.0851	157.697	1.603144	9.120828
4008	-671.1776	-827.1922	156.0146	1.79367	9.908182
4014	-654.0808	-813.6446	159.5638	1.79367	8.028419
4020	-673.1221	-827.6713	154.5492	1.63766	10.76015
4026	-668.0797	-827.3459	159.2662	1.778977	8.194821
4032	-668.5018	-827.6343	159.1325	1.567028	8.378747
4038	-658.2378	-817.2021	158.9644	1.593966	8.453789
4044	-654.0622	-814.7902	160.728	1.543208	7.540161
4050	-661.4908	-818.1236	156.6328	1.540948	9.715636
4056	-669.3848	-830.4856	161.1008	1.392363	7.421232
4062	-674.7075	-832.0431	157.3356	1.643393	9.290665
4068	-667.294	-825.2786	157.9846	1.641759	8.948186
4074	-670.8333	-829.2868	158.4535	1.333463	8.863083
4080	-649.55	-811.4746	161.9245	1.380376	6.985072
4086	-674.8712	-835.9316	161.0604	1.136995	7.579668
4092	-661.2111	-821.5451	160.334	1.612963	7.713633
4098	-651.7299	-812.5539	160.8239	1.615706	7.449934
4104	-662.2036	-823.96	161.7564	1.466771	7.029063
4110	-655.3163	-816.3676	161.0514	1.451496	7.416033
4116	-654.3779	-815.0709	160.693	1.639616	7.507251
4122	-665.0877	-825.7807	160.693	1.639616	7.507251
4128	-657.9252	-818.8047	160.8796	1.609733	7.423296
4134	-668.0037	-829.1046	161.101	1.610138	7.304327
4140	-666.5362	-824.9837	158.4474	1.732925	8.654506
4146	-669.0924	-826.9023	157.8099	1.594308	9.065799
4152	-664.0927	-820.7514	156.6588	1.652538	9.643107
4158	-668.2692	-830.8637	162.5945	1.516618	6.549825
4164	-659.9543	-822.2187	162.2644	1.467973	6.75456
4170	-654.9979	-816.1815	161.1836	1.456987	7.342171
4176	-651.3391	-811.2888	159.9497	1.613441	7.918677
4182	-658.2161	-818.6267	160.4105	1.476254	7.745839
4188	-665.5476	-825.2359	159.6883	1.494916	8.121296
4194	-662.1321	-821.4262	159.2941	1.889105	8.121296
4200	-663.8013	-821.688	157.8867	1.655459	8.992776
4206	-668.9767	-829.7706	160.7939	1.424296	7.568564
4212	-679.6863	-833.4311	153.7448	1.787465	11.1031
4218	-665.1797	-824.0333	158.8536	1.787465	8.409818
4224	-671.9024	-831.6817	159.7794	1.750858	7.936247
4230	-671.0166	-831.9354	160.9188	1.476188	7.473836
4236	-654.4737	-814.112	159.6382	1.648722	8.065999
4242	-667.4115	-827.0497	159.6382	1.648722	8.065999
4248	-670.0499	-829.8821	159.8322	1.570456	8.004313
4254	-672.0031	-833.1273	161.1242	1.309768	7.452968
4260	-667.089	-825.8383	158.7493	1.52113	8.606709
4266	-670.1813	-825.3856	155.2043	1.949896	10.25229
4272	-692.7715	-848.6898	155.9183	1.795994	9.957691
4278	-661.6313	-820.4354	158.8041	1.710237	8.477165
4284	-669.1552	-830.315	161.1598	1.64438	7.254327
4290	-671.5804	-827.9596	156.3791	1.859155	9.681603
4296	-658.8916	-817.5575	158.6659	1.773417	8.517001
4302	-670.0444	-830.1179	160.0735	1.619548	7.849327
4308	-668.8789	-826.9192	158.0404	1.874813	8.795156
4314	-659.2075	-818.1335	158.9261	1.54453	8.500405
4320	-666.744	-825.8976	159.1536	1.671562	8.311902
4326	-656.2314	-813.6776	157.4462	1.772134	9.164108
4332	-665.3383	-821.4428	156.1044	1.800654	9.857197
4338	-660.4495	-819.1365	158.687	1.662346	8.564774
4344	-664.9581	-824.9788	160.0207	1.732943	7.816946
4350	-674.379	-833.5857	159.2067	1.33303	8.463657
4356	-659.558	-821.7256	162.1676	1.612214	6.728931
4362	-657.0654	-818.7684	161.7029	1.710175	6.926792
4368	-667.5847	-824.8766	157.2919	1.420071	9.431676
4374	-657.3015	-817.9156	160.6141	1.847652	7.438069
4380	-676.9449	-835.3516	158.4067	1.377896	8.864351
4386	-677.3763	-836.1032	158.7269	1.576284	8.589312
4392	-666.7724	-822.9028	156.1304	1.410761	10.04877
4398	-684.0197	-844.1811	160.1614	1.531069	7.849642
4404	-668.6155	-828.1468	159.5312	1.53664	8.182717
4410	-656.0101	-816.1973	160.1872	1.63784	7.778821
4416	-669.8679	-829.2673	159.3994	1.691901	8.170235
4422	-675.2374	-832.685	157.4476	1.694546	9.204424
4428	-650.4981	-809.7254	159.2273	1.391335	8.421753
4434	-667.481	-829.233	161.752	1.755061	6.876159
4440	-661.2058	-821.635	160.4293	1.836407	7.543116
4446	-659.8216	-818.6309	158.8093	1.713932	8.472414
4452	-662.0125	-821.3558	159.3432	1.667781	8.213003
4458	-658.0964	-817.1695	159.0731	1.684064	8.34809
4464	-662.9261	-823.6432	160.7171	1.636437	7.496061
4470	-671.4265	-828.0102	156.5837	1.721247	9.64648
4476	-671.1837	-823.1799	151.9963	1.805413	12.00758
4482	-672.2704	-830.3192	158.0488	1.9335	8.759562
4488	-665.7978	-822.9858	157.188	1.724582	9.325745
4494	-663.5921	-823.0329	159.4408	1.816309	8.081897
4500	-664.2118	-827.0612	162.8494	1.489961	6.42616
4506	-664.8314	-826.5952	161.7638	1.41326	7.053882
4512	-662.8391	-824.5151	161.676	1.501139	7.053882
4518	-655.6203	-817.1211	161.5008	1.676292	7.053882
4524	-670.0728	-829.599	159.5262	1.746451	8.073634
4530	-670.2322	-826.8295	156.5973	1.781254	9.607633
4536	-668.1236	-828.0244	159.9008	1.324969	8.098609
4542	-662.1388	-822.6511	160.5124	1.747719	7.546119
4548	-656.4546	-814.8776	158.423	1.438362	8.823704
4554	-662.1544	-824.6818	162.5275	1.413281	6.641969
4560	-666.1938	-823.4411	157.2472	1.431903	9.449041
4566	-674.5332	-831.6383	157.1051	1.766235	9.347512
4572	-676.6083	-835.5754	158.9671	1.622066	8.437379
4578	-662.5486	-822.0243	159.4757	1.594078	8.181709
4584	-662.3412	-822.0036	159.6624	1.594078	8.082257
4590	-657.0539	-816.2879	159.2339	1.394586	8.416494
4596	-661.9384	-821.318	159.3796	1.400335	8.335978
4602	-664.1095	-824.4679	160.3585	1.632279	7.690252
4608	-663.884	-824.5701	160.6862	1.670524	7.494369
4614	-667.1012	-824.2822	157.181	1.670524	9.358002
4620	-660.3472	-817.9079	157.5607	1.503648	9.245537
4626	-665.3198	-825.4471	160.1273	1.612535	7.82437
4632	-676.2231	-831.6223	155.3992	1.551391	10.3593
4638	-683.4354	-835.2453	151.8099	1.907184	12.0517
4644	-659.1658	-819.4463	160.2806	1.531354	7.785835
4650	-650.8564	-812.388	161.5316	1.620891	7.067132
4656	-650.4273	-808.1871	157.7598	1.440364	9.173726
4662	-654.8099	-814.7494	159.9394	1.661885	7.898304
4668	-646.8101	-807.0523	160.2422	1.35917	7.898304
4674	-655.805	-815.8972	160.0921	1.318447	8.000074
4680	-648.0356	-806.5508	158.5152	1.848462	8.557178
4686	-654.5159	-812.5645	158.0486	1.7665	8.8482
4692	-677.4124	-833.9749	156.5625	1.89949	9.563626
4698	-678.9551	-838.9061	159.951	1.519912	7.967909
4704	-674.6284	-835.5051	160.8767	1.625722	7.416246
4710	-673.0167	-829.3239	156.3071	1.694594	9.806297
4716	-676.9548	-835.1169	158.1621	1.655335	8.846966
4722	-662.8266	-819.8424	157.0158	1.682435	9.438927
4728	-664.4081	-824.039	159.6309	1.664141	8.061684
4734	-672.3756	-833.4903	161.1146	1.794513	7.197961
4740	-674.1681	-836.9988	162.8307	1.384984	6.49318
4746	-655.0147	-813.0171	158.0024	1.679383	8.918821
4752	-664.6062	-819.7187	155.1125	1.882368	10.33603
4758	-657.248	-817.0793	159.8312	1.481021	8.052505
4764	-666.9298	-828.9602	162.0304	1.492698	6.867472
4770	-661.1296	-823.2652	162.1356	1.387569	6.867472
4776	-671.3742	-829.8136	158.4394	1.34281	8.865626
4782	-687.5111	-849.1968	161.6856	1.456881	7.072497
4788	-674.0581	-837.2194	163.1613	1.513311	6.244153
4794	-660.6919	-815.3012	154.6092	1.751152	10.66912
4800	-679.2529	-835.2576	156.0047	1.84469	9.886532
4806	-684.7905	-844.855	160.0645	1.82181	7.746062
4812	-679.1429	-840.2884	161.1455	1.104364	7.551595
4818	-679.327	-839.4937	160.1668	1.104364	8.07443
4824	-679.9995	-838.6653	158.6658	1.694011	8.55924
4830	-677.8733	-836.7708	158.8974	1.472639	8.553794
4836	-674.9067	-830.1485	155.2418	1.617651	10.40719
4842	-666.0407	-826.4519	160.4112	1.541445	7.710625
4848	-674.68	-833.7002	159.0203	1.6201	8.410184
4854	-667.3349	-822.5128	155.1779	1.836093	10.32598
4860	-684.4464	-846.949	162.5026	1.532107	6.591141
4866	-670.2401	-829.8411	159.601	1.467289	8.182486
4872	-669.6781	-828.9263	159.2482	1.70292	8.244862
4878	-668.873	-824.7695	155.8965	1.674547	10.03307
4884	-668.9606	-831.0359	162.0753	1.586236	6.792813
4890	-660.813	-819.9652	159.1522	1.550728	8.376894
4896	-662.4889	-817.9524	155.4635	1.769003	10.21115
4902	-659.4724	-817.8548	158.3824	1.657803	8.728833
4908	-658.7137	-817.7243	159.0106	1.553765	8.450589
4914	-674.4179	-834.9492	160.5313	1.595521	7.617449
4920	-663.744	-825.3193	161.5753	1.568403	7.071851
4926	-666.4156	-828.5579	162.1423	1.404885	6.854525
4932	-674.1188	-834.6075	160.4886	1.51789	7.681811
4938	-678.6042	-838.4123	159.808	1.461364	8.075352
4944	-674.8432	-832.1244	157.2812	1.552352	9.367487
4950	-662.102	-822.0811	159.9791	1.404154	8.014666
4956	-681.2084	-842.4893	161.2809	1.396707	7.3223
4962	-670.2994	-828.4412	158.1418	1.779031	8.79218
4968	-684.1108	-843.395	159.2842	1.608801	8.275789
4974	-665.0089	-824.2966	159.2876	1.605436	8.275789
4980	-662.741	-824.0065	161.2655	1.370261	7.344733
4986	-673.5477	-832.7966	159.2488	1.406053	8.402469
4992	-661.5302	-819.5386	158.0084	1.555147	8.98143
4998	-667.8198	-825.5951	157.7753	1.788317	8.98143
5004	-657.2915	-817.1901	159.8986	1.735784	7.880667
5010	-661.4629	-821.4016	159.9387	1.418147	8.028705
5016	-672.1327	-832.0741	159.9414	1.415492	8.028705
5022	-672.4727	-832.0535	159.5808	1.415492	8.220835
5028	-678.3983	-833.2099	154.8116	1.712228	10.58338
5034	-687.419	-845.971	158.5521	1.572933	8.683873
5040	-676.7179	-834.5363	157.8185	1.698795	9.005962
5046	-658.3656	-816.4934	158.1278	1.709203	8.836601
5052	-660.3468	-819.9927	159.6459	1.254078	8.272093
5058	-661.9202	-821.3573	159.4371	1.462931	8.272093
5064	-672.866	-834.0316	161.1656	1.462931	7.348612
5070	-664.5659	-825.1486	160.5828	1.531767	7.624025
5076	-677.8898	-837.2542	159.3644	1.626358	8.223772
5082	-671.9933	-831.9696	159.9763	1.490745	7.969953
5088	-683.364	-843.121	159.757	1.584015	8.037194
5094	-689.0843	-848.0652	158.9808	1.32838	8.586104
5100	-692.9477	-855.4274	162.4797	1.398775	6.675648
5106	-687.8439	-845.1522	157.3083	1.629401	9.312464
5112	-667.6887	-824.6672	156.9785	1.564569	9.520829
5118	-670.5576	-830.8593	160.3017	1.478201	7.802945
5124	-655.9717	-816.0463	160.0745	1.465743	7.930884
5130	-682.7341	-845.5462	162.8121	1.558621	6.409163
5136	-664.9703	-828.0555	163.0853	1.285424	6.409163
5142	-659.8518	-820.3346	160.4827	1.488415	7.70072
5148	-664.6153	-824.1572	159.5419	1.438591	8.229259
5154	-665.8498	-826.8102	160.9604	1.34017	7.524424
5160	-661.7001	-822.3754	160.6753	1.453415	7.616428
5166	-673.2556	-833.3065	160.0509	1.433708	7.960599
5172	-673.2793	-833.5319	160.2526	1.55587	7.787682
5178	-680.0684	-839.9776	159.9092	1.579386	7.958457
5184	-669.7	-824.4424	154.7424	1.847561	10.54866
5190	-668.8576	-823.7723	154.9147	1.675253	10.54866
5196	-668.1051	-821.5765	153.4714	1.821105	11.22863
5202	-667.1776	-825.7155	158.5379	1.461986	8.750247
5208	-665.0834	-822.2387	157.1553	1.79216	9.307286
5214	-670.055	-830.0953	160.0403	1.762746	7.790574
5220	-665.6298	-825.134	159.5043	1.709097	8.105205
5226	-660.9413	-817.7539	156.8125	1.755776	9.507528
5232	-673.6869	-831.3057	157.6189	1.684389	9.119205
5238	-670.2266	-824.4498	154.2232	1.684389	10.90652
5244	-675.2341	-831.1472	155.9132	1.500026	10.11611
5250	-649.5482	-807.6196	158.0714	1.470998	8.992626
5256	-661.7278	-819.1153	157.3875	1.347934	9.419323
5262	-658.3097	-816.8329	158.5232	1.650056	8.658252
5268	-654.1395	-813.7319	159.5924	1.667721	8.080282
5274	-653.15	-810.9325	157.7825	1.757739	8.993793
5280	-653.542	-816.0478	162.5058	1.484036	6.615451
5286	-656.5236	-816.5082	159.9846	1.507594	7.956522
5292	-661.8152	-823.7023	161.8871	1.505794	6.937667
5298	-680.9776	-838.1318	157.1542	2.002908	9.196485
5304	-663.791	-817.6524	153.8614	1.84438	11.01226
5310	-674.2805	-832.9005	158.6201	1.767632	8.544431
5316	-674.3114	-835.4319	161.1206	1.419504	7.396076
5322	-675.0325	-833.7196	158.6871	1.746098	8.520267
5328	-672.7633	-829.3053	156.542	1.832194	9.609919
5334	-691.2575	-849.0104	157.7529	1.897149	8.935643
5340	-677.1812	-833.2544	156.0732	1.866433	9.839023
5346	-688.6196	-848.1525	159.533	1.715721	8.086389
5352	-689.13	-848.1827	159.0527	1.770888	8.312725
5358	-676.6468	-834.3096	157.6629	1.573077	9.154809
5364	-673.8384	-833.7596	159.9212	1.513729	7.987076
5370	-677.0614	-836.681	159.6196	1.815397	7.987076
5376	-673.6286	-832.407	158.7783	1.728749	8.48101
5382	-659.4608	-816.9534	157.4926	1.768298	9.141617
5388	-651.9913	-808.1669	156.1756	1.77301	9.834263
5394	-658.4619	-819.6911	161.2292	1.5466	7.269594
5400	-668.5576	-826.9621	158.4045	1.698114	8.69573
5406	-661.6702	-820.3741	158.7039	1.398742	8.69573
5412	-657.9103	-818.026	160.1156	1.52256	7.878627
5418	-661.6752	-822.0387	160.3635	1.274654	7.878627
5424	-664.0661	-825.846	161.7799	1.218454	7.15001
5430	-664.6701	-823.8727	159.2026	1.700224	8.270606
5436	-653.0944	-812.2925	159.1981	1.704715	8.270606
5442	-647.1117	-805.6374	158.5256	1.60802	8.67929
5448	-668.388	-822.6486	154.2606	1.962406	10.74116
5454	-674.0829	-830.1468	156.0639	1.692869	9.935317
5460	-675.8885	-831.4328	155.5443	2.142702	9.97201
5466	-675.207	-834.0309	158.8239	1.628017	8.510334
5472	-676.7062	-836.6106	159.9044	1.587621	7.956654
5478	-689.4082	-845.1474	155.7392	1.379737	10.27084
5484	-674.4261	-837.1172	162.691	1.458901	6.528781
5490	-675.6332	-835.618	159.9848	1.690166	7.859001
5496	-674.3099	-835.884	161.5741	1.633179	7.037639
5502	-689.7994	-848.3772	158.5778	1.343744	8.791779
5508	-670.2499	-828.4534	158.2036	1.665883	8.819392
5514	-663.7786	-822.1716	158.393	1.769378	8.66407
5520	-670.1544	-828.6274	158.473	1.689303	8.66407
5526	-669.1623	-822.6857	153.5234	1.477806	11.38103
5532	-660.5691	-817.4067	156.8376	1.597362	9.577912
5538	-665.1383	-820.5881	155.4498	1.798066	10.20306
5544	-664.4164	-819.7388	155.3223	1.629629	10.35856
5550	-661.5866	-817.3703	155.7837	1.672537	10.09348
5556	-659.2135	-814.9967	155.7832	1.673008	10.09348
5562	-669.7778	-827.0831	157.3054	1.673008	9.290973
5568	-665.1611	-822.2297	157.0686	1.909766	9.290973
5574	-675.8907	-832.9523	157.0616	1.916734	9.290973
5580	-669.6139	-826.8298	157.2159	1.61898	9.36679
5586	-674.0973	-834.1612	160.064	1.633187	7.847127
5592	-672.9248	-832.0601	159.1353	1.633187	8.342057
5598	-677.4519	-835.1282	157.6763	1.633187	9.115925
5604	-663.1041	-821.4578	158.3538	1.522633	8.815709
5610	-671.1585	-832.5736	161.4151	1.965341	6.944382
5616	-665.3961	-824.5576	159.1615	1.577845	8.357538
5622	-661.0377	-816.9972	155.9595	1.661686	10.00669
5628	-656.5515	-810.5566	154.0051	1.608204	11.0607
5634	-653.7518	-811.6127	157.8609	1.738418	8.962511
5640	-659.5351	-814.7041	155.169	1.487276	10.51384
5646	-669.4197	-825.6029	156.1832	1.546493	9.949563
5652	-667.3537	-827.1732	159.8196	1.453776	8.073257
5658	-652.5388	-811.0487	158.5099	1.766787	8.603383
