Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9036	-664.1076	-823.0399	158.9323	1.511581	0.00764455	0.0226693	0.00472253	0.150229	0.0986721	0.186725	0.0708662	0.118387	0.071809	0.193839	0.137245	0.191988	0.069755	0.00620417	0.0923376	0.00579744	0.100148	0.0502792	0.0735284	0.379163	0.12364	0.0649072	0.323571	0.0105171	0.00315828	0.02398	0.127787	0.0122757	0.0546356	0.157066	0.0356815	0.145004	0.012611	0.131502	0.0107937	0.248674	0.0353937	0.0358938	0.152204	0.00346601	0.0892536	0.0179723	0.104696	0.132217	0.0894887	0.0150758	0.188672	0.12292	0.065111	0.0856124	0.177641	0.0351416	0.0848922	0.143495	0.0180853	0.0298186	0.0316004	0.0334674	0.144133	0.000110167	0.123487	0.132724	0.00412467	0.307747	0.0805108	0.0723024	0.0304825	0.11722	0.0644515	0.089817	0.334801	0.0971512	0.108896	0.0436597	0.0351356	0.0544261	0.0308675	0.0457155	0.149316	0.146874	0.00909051	0.126345	0.0162755	0.0891013	0.0321521	0.0184412	0.0165776	0.0723884	0.0655532	0.24308	0.0502225	0.0400042	0.0344467	0.0719513	0.0898955	0.0170839	0.0981046	0.000897818	0.00266241	0.000554639	0.0176438	0.0115886	0.02193	0.00832291	0.013904	0.00843364	0.0227654	0.0161188	0.0225481	0.0081924	0.000728652	0.0108446	0.000680882	0.0117619	0.00590506	0.00863557	0.0445309	0.0145209	0.00762305	0.0380019	0.00123518	0.000370926	0.00281634	0.015008	0.00144172	0.00641669	0.0184467	0.00419063	0.0170301	0.0014811	0.0154443	0.00126767	0.0292056	0.00415683	0.00421557	0.0178757	0.000407067	0.0104824	0.00211077	0.012296	0.0155283	0.01051	0.00177058	0.0221587	0.0144364	0.00764699	0.0100548	0.0208631	0.00412722	0.00997019	0.0168529	0.00212403	0.00350206	0.00371132	0.0039306	0.0169278	1.29386e-05	0.014503	0.0155878	0.000484424	0.0361434	0.00945563	0.00849158	0.00358002	0.0137669	0.00756953	0.0105486	0.0393208	0.01141	0.0127893	0.00512763	0.00412652	0.00639209	0.00362524	0.00536907	0.0175365	0.0172496	0.00106764	0.0148386	0.00191148	0.0104645	0.00377612	0.00216584	0.00194697	0.00850168	0.00769892	0.0285487	0.00589841	0.00469831	0.00404561	0.00845035	0.0105578	0.00200643	0.0115219	0.0560627	0.197091	0.516443	1.81558	8.514595
9072	-656.4455	-813.5434	157.0979	1.791412	0.0676879	0.00196146	0.0372514	0.0464839	0.107309	0.210582	0.0522842	0.181527	0.0573201	0.0362973	0.0147058	0.102623	0.135257	0.0174512	0.0857477	0.0454774	0.125036	0.0403017	0.11044	0.321268	0.0407059	0.0652606	0.138967	0.0562133	0.0158167	0.0346362	0.0417506	0.00520167	0.0473318	0.153244	0.128111	0.266117	0.106492	0.112794	0.0761134	0.0588912	0.0466085	0.0119773	0.0351147	0.0117387	0.0279158	0.0645455	0.183231	0.0287492	0.136469	0.0933171	0.123003	0.174232	0.0959554	0.190382	0.10331	0.401426	0.0894271	0.0573958	0.0255969	0.0638594	0.149354	0.0177471	0.0464226	0.00145063	0.0937089	0.320322	5.53729e-05	0.19678	0.126608	0.0412295	0.0859897	0.0706984	0.06646	0.108525	0.137019	0.0993928	0.113575	0.174267	0.0891114	0.194108	0.0321108	0.0599179	0.185427	0.14356	0.0436897	0.0829104	0.0253282	0.187604	0.114497	0.00891716	0.032347	0.0746442	0.13703	0.26344	0.108773	0.00399061	0.0197222	0.322346	0.161315	0.0388991	0.0498438	0.00724862	0.00021005	0.00398921	0.0049779	0.0114915	0.0225509	0.00559905	0.0194395	0.00613834	0.00388704	0.00157483	0.0109897	0.0144846	0.00186882	0.00918262	0.00487012	0.0133899	0.00431586	0.0118269	0.0344042	0.00435914	0.00698868	0.0148818	0.00601981	0.00169379	0.00370915	0.00447102	0.00055704	0.00506871	0.0164107	0.0137193	0.0284981	0.0114041	0.0120789	0.00815089	0.00630659	0.00499125	0.00128264	0.00376039	0.00125708	0.00298947	0.00691209	0.019622	0.00307872	0.0146143	0.00999321	0.0131722	0.0186583	0.0102758	0.0203877	0.0110633	0.0429882	0.00957664	0.00614644	0.00274114	0.00683862	0.0159941	0.00190052	0.00497134	0.000155346	0.0100352	0.0343029	5.92981e-06	0.021073	0.0135583	0.00441522	0.00920853	0.007571	0.00711712	0.0116218	0.0146732	0.0106439	0.0121626	0.018662	0.00954283	0.0207868	0.00343871	0.00641653	0.0198571	0.0153737	0.00467867	0.00887878	0.00271236	0.0200902	0.0122614	0.000954928	0.003464	0.00799355	0.0146744	0.0282115	0.0116484	0.000427349	0.00211202	0.0345196	0.017275	0.00416566	0.00533771	0.0255957	0.113563	0.355665	1.57802	9.338046
9108	-652.6876	-814.4595	161.7719	1.674414	0.0127294	0.11187	0.0261678	0.0154502	0.0199911	0.0923094	0.0415435	0.120695	0.0784065	0.0387304	0.050164	0.218141	0.12072	0.0544638	0.0574008	0.0228411	0.0689577	0.0348329	0.0406858	0.145968	0.184636	0.00183152	0.0921358	0.0341124	0.0158195	0.0803231	0.0382989	0.0497351	0.0632907	0.137499	0.00889679	0.209334	0.0439167	0.102204	0.0856986	0.112704	0.0174174	0.00484701	0.162876	0.000174012	0.00103324	0.31973	0.01551	0.0448676	0.172486	0.0797141	0.11498	0.106571	0.0435331	0.0353124	0.021591	0.154043	0.0177528	0.04375	0.0112012	0.0668057	0.065217	0.0476372	0.0403769	0.0193224	0.0866036	0.0290537	0.000104848	0.330189	0.0150674	0.000639619	0.0184225	0.0229281	0.0443648	0.0925622	0.106324	0.155736	0.0257389	0.0411089	0.063684	0.0469972	0.00965793	0.13399	0.262597	0.00951819	0.15735	0.0684359	0.0389559	0.0821299	0.086088	0.000147632	0.0146725	0.106308	0.0748461	0.139633	0.174878	0.0367048	0.00440165	0.0376847	0.0359305	0.0611682	0.0550056	0.00184248	0.0161922	0.00378756	0.00223628	0.00289354	0.013361	0.00601306	0.0174696	0.0113487	0.00560588	0.0072608	0.031574	0.0174731	0.00788316	0.00830826	0.00330606	0.00998103	0.00504176	0.00588892	0.0211276	0.0267245	0.000265096	0.0133359	0.00493747	0.00228973	0.0116261	0.00554343	0.00719872	0.00916078	0.0199018	0.00128773	0.0302992	0.00635656	0.0147931	0.0124041	0.0163129	0.00252101	0.000701562	0.0235749	2.51867e-05	0.000149553	0.0462782	0.00224494	0.0064942	0.0249658	0.0115379	0.0166423	0.0154252	0.00630103	0.00511116	0.00312511	0.0222963	0.00256957	0.00633243	0.00162127	0.00966954	0.0094396	0.00689507	0.0058442	0.00279675	0.0125351	0.00420526	1.51759e-05	0.0477919	0.00218088	9.25792e-05	0.0026665	0.00331864	0.00642142	0.0133976	0.0153894	0.0225415	0.00372548	0.00595015	0.0092177	0.00680244	0.0013979	0.0193938	0.0380086	0.00137767	0.022775	0.00990551	0.00563852	0.0118876	0.0124605	2.13684e-05	0.00212372	0.0153871	0.0108333	0.0202107	0.025312	0.0053127	0.0006371	0.00545454	0.00520063	0.00885357	0.00796158	0.035865	0.144372	0.419666	1.68933	6.908878
9144	-660.8767	-822.0386	161.1619	1.554108	0.00862578	0.0310642	0.0725938	0.0718969	0.0434826	0.0383327	0.0804275	0.232483	0.0555039	0.0343661	0.0222169	0.0815263	0.0606824	0.119129	0.0732412	0.0112062	0.0853946	0.0234297	0.0379696	0.162992	0.271497	0.00727689	0.181616	0.0603492	0.0914338	0.0354232	0.115254	0.0661639	0.0241696	0.0836716	0.012175	0.136998	0.0955916	0.0289596	0.0214415	0.178763	0.0268383	0.0189918	0.0374099	0.00949496	0.00385159	0.0911934	0.0744856	0.0923133	0.0239168	0.0927599	0.0804491	0.0563071	0.0788701	0.10409	0.0111895	0.112598	0.0127094	0.04682	0.0308471	0.086812	0.00922287	0.085474	0.035856	0.0491265	0.257804	0.198665	4.51756e-05	0.119934	0.067059	0.0722357	0.106582	0.0733564	0.102134	0.0853224	0.250859	0.105695	0.0130391	0.0507313	0.0920819	0.0590401	0.102046	0.148145	0.133702	0.1312	0.118189	0.0687182	0.0493725	0.0136532	0.140613	0.00100698	0.0120481	0.106897	0.0239877	0.120911	0.0205314	0.00639111	0.0921405	0.0766121	0.0344255	0.117059	0.100458	0.00118134	0.0042544	0.00994208	0.00984665	0.00595516	0.00524986	0.011015	0.0318397	0.00760154	0.00470661	0.00304272	0.0111654	0.00831076	0.0163153	0.0100308	0.00153474	0.0116952	0.00320882	0.00520012	0.0223225	0.0371829	0.000996607	0.0248733	0.00826512	0.0125223	0.00485138	0.0157847	0.00906147	0.00331015	0.0114592	0.00166743	0.0187625	0.0130918	0.00396616	0.00293652	0.0244825	0.00367564	0.00260102	0.00512347	0.00130038	0.000527495	0.0124894	0.0102012	0.0126428	0.00327552	0.0127039	0.0110179	0.00771154	0.0108017	0.0142557	0.00153246	0.0154209	0.00174062	0.00641223	0.00422467	0.0118893	0.00126312	0.0117061	0.00491065	0.00672812	0.0353076	0.0272081	6.18703e-06	0.0164255	0.00918406	0.00989304	0.014597	0.0100465	0.0139878	0.0116853	0.0343565	0.0144755	0.00178577	0.00694791	0.0126111	0.00808584	0.0139757	0.0202892	0.0183112	0.0179684	0.0161866	0.0094113	0.00676181	0.00186988	0.0192577	0.000137911	0.00165005	0.0146401	0.00328524	0.0165594	0.00281188	0.000875294	0.0126191	0.0104924	0.00471474	0.0160318	0.0137582	0.050017	0.182168	0.490453	1.78629	7.301668
9180	-651.1614	-810.0107	158.8493	1.669634	0.00754976	0.0956905	0.11026	0.0749501	0.0852103	0.231813	0.0422948	0.102027	0.0634342	0.131978	0.0478281	0.0499112	0.134765	0.0440669	0.101491	0.00522521	0.208529	0.0540531	0.0840059	0.334077	0.372028	0.0949293	0.101721	0.0119026	0.138935	0.0171747	0.122382	0.0369668	0.00146531	0.126489	0.0110281	0.170611	0.101209	0.136262	0.0500379	0.0636055	0.00577967	0.00246719	0.0747577	0.0175997	0.039453	0.0860441	0.201174	0.153744	0.0264332	0.0127799	0.0552314	0.0635858	0.0488013	0.113911	0.00442677	0.0361111	0.0424124	0.0435728	0.0400686	0.0238061	0.0830215	0.100762	0.0946359	0.0546298	0.282378	0.227624	0.0218736	0.215025	0.17293	0.0161939	0.0679269	0.262806	0.0888477	0.025693	0.17225	0.120512	0.0129842	0.000427991	0.0593579	0.0712287	0.126817	0.0325333	0.308248	0.110704	0.0149065	0.00609423	0.0502369	0.000819966	0.13299	0.00117086	0.073405	0.197445	0.0583125	0.138475	0.0363483	0.0710955	0.179987	0.0353996	0.00849182	0.0751876	0.00686603	0.000890857	0.0112913	0.0130105	0.00884398	0.0100546	0.0273536	0.0049907	0.012039	0.00748512	0.0155732	0.00564362	0.00588942	0.015902	0.00519981	0.0119758	0.000616565	0.024606	0.00637816	0.00991254	0.0394205	0.0438986	0.0112015	0.0120029	0.00140449	0.0163941	0.00202658	0.0144409	0.00436201	0.000172904	0.0149255	0.0013013	0.0201318	0.0119425	0.0160786	0.00590438	0.00750532	0.000681991	0.000291124	0.00882126	0.00207673	0.00465538	0.010153	0.0237381	0.0181415	0.00311906	0.001508	0.00651721	0.007503	0.00575846	0.0134413	0.00052235	0.00426104	0.00500458	0.00514151	0.00472802	0.00280907	0.00979638	0.0118898	0.0111669	0.00644621	0.0333201	0.0268592	0.00258105	0.0253726	0.0204054	0.00191085	0.00801525	0.0310106	0.0104839	0.00303173	0.0203252	0.0142202	0.00153211	5.05021e-05	0.00700412	0.00840486	0.0149642	0.00383887	0.0363727	0.0130628	0.00175894	0.000719108	0.00592786	9.67545e-05	0.0156925	0.000138159	0.00866165	0.0232982	0.00688076	0.0163398	0.00428903	0.00838914	0.0212381	0.00417708	0.00100202	0.00887199	0.000810179	0.0363522	0.145752	0.422389	1.69354	8.474712
9216	-663.8619	-820.9042	157.0423	1.590428	0.00193606	0.178717	0.0333949	0.0254906	0.0520174	0.208564	0.00119419	0.0495701	0.144236	0.0954658	0.300602	0.0623161	0.160958	0.0715249	0.113837	0.00242969	0.246001	0.0676736	0.0335864	0.290589	0.157828	0.0834537	0.119486	0.0626946	0.0321797	0.0374551	0.0885877	0.0333031	0.00885215	0.0926159	0.00718434	0.0621806	0.0909376	0.146644	0.017792	0.101737	0.00861993	0.0321327	0.137226	0.0213197	0.00437152	0.281547	0.0862506	0.154196	0.144691	0.0983618	0.146452	0.0059879	0.15148	0.109931	0.0628278	0.0357344	0.10768	0.00368458	0.0225488	0.112902	0.136212	0.0280024	0.0593589	0.0828964	0.165394	0.195438	0.0931763	0.343609	0.41216	0.0170955	0.412025	0.0804116	0.0985303	0.230796	0.304405	0.0948656	0.126578	0.00416264	0.0617058	0.0173897	0.0502242	0.103739	0.346251	0.153008	0.0209538	0.00228425	0.0230501	0.085378	0.0397036	0.050817	0.000823127	0.0672408	0.0444377	0.0362359	0.0322781	0.0507943	0.0355881	0.0246748	0.0317708	0.293366	0.0057222	0.000204365	0.0188649	0.00352507	0.00269072	0.00549082	0.0220154	0.000126055	0.00523249	0.0152252	0.0100771	0.0317307	0.00657792	0.0169902	0.00754997	0.0120163	0.000256471	0.0259672	0.00714344	0.00354529	0.0306738	0.0166599	0.00880914	0.0126126	0.00661787	0.0033968	0.00395366	0.00935107	0.00351538	0.000934409	0.00977627	0.000758359	0.00656362	0.00959912	0.0154793	0.00187807	0.0107391	0.000909897	0.00339184	0.0144852	0.00225045	0.000461446	0.0297193	0.00910438	0.0162765	0.0152732	0.0103828	0.015459	0.000632066	0.0159898	0.011604	0.00663193	0.00377202	0.0113664	0.000388934	0.00238019	0.0119176	0.0143782	0.00295585	0.00626576	0.00875032	0.0174585	0.0206299	0.00983544	0.0362704	0.0435065	0.00180456	0.0434922	0.00848802	0.0104006	0.0243622	0.0321322	0.0100138	0.0133612	0.000439397	0.0065135	0.00183561	0.00530153	0.0109504	0.0365493	0.0161511	0.00221183	0.000241119	0.0024331	0.00901227	0.00419101	0.0053641	8.6887e-05	0.00709776	0.00469072	0.00382496	0.00340719	0.0053617	0.00375658	0.0026046	0.00335364	0.0309669	0.000604019	0.0453076	0.170077	0.468622	1.75913	9.473533
9252	-665.0024	-824.9171	159.9147	1.605619	0.0167752	0.0727962	0.00266645	0.000517711	0.0946173	0.138522	0.0400118	0.155956	0.0274049	0.122434	0.101804	0.0932926	0.0938335	0.0896023	0.133025	0.0471331	0.0828358	0.0322552	0.0344486	0.188353	0.199308	0.088959	0.0982192	0.103932	0.0220164	0.0153101	0.132222	0.0400903	0.00362274	0.0796355	0.0074907	0.175951	0.0625499	0.138887	0.0952013	0.110921	0.0136023	0.0351474	0.105093	0.0461372	0.0458032	0.148273	0.0362906	0.153051	0.115103	0.0211068	0.0317869	0.043067	0.0438618	0.212521	0.0297202	0.110715	0.0414767	0.00965005	0.027938	0.0444289	0.0261444	0.0392592	0.119789	0.0649593	0.192297	0.352565	0.0843538	0.235115	0.349799	0.0814968	0.0261493	0.0897029	0.0540947	0.00586662	0.0693448	0.0302035	0.104143	0.166968	0.094358	0.142515	0.192498	0.0498111	0.118505	0.0626037	0.0481011	0.00762828	0.0543604	0.105976	0.0164613	0.0146209	0.00456121	0.177815	0.00707477	0.0777612	0.00740461	0.00721556	0.0992618	0.0999362	0.0899296	0.0353033	0.0782288	0.00211233	0.00916649	0.000335759	6.51901e-05	0.0119142	0.0174427	0.00503828	0.019638	0.00345082	0.0154169	0.0128191	0.0117474	0.0118155	0.0112827	0.0167505	0.00593499	0.0104307	0.00406157	0.00433776	0.0237174	0.0250968	0.0112017	0.0123678	0.013087	0.00277231	0.00192784	0.0166494	0.00504817	0.000456176	0.0100277	0.000943228	0.0221557	0.00787628	0.0174887	0.0119877	0.0139672	0.0017128	0.00442576	0.0132333	0.0058096	0.00576753	0.0186706	0.0045697	0.0192722	0.0144937	0.00265777	0.0040026	0.005423	0.00552307	0.0267607	0.00374237	0.0139412	0.00522274	0.00121513	0.00351796	0.00559448	0.0032921	0.00494352	0.0150838	0.00817967	0.024214	0.0443949	0.0106218	0.0296057	0.0440466	0.0102621	0.00329271	0.0112954	0.0068116	0.000738724	0.0087319	0.00380322	0.0131137	0.0210246	0.0118816	0.0179455	0.0242393	0.0062722	0.0149222	0.00788305	0.00605688	0.000960553	0.00684505	0.0133445	0.00207281	0.00184106	0.000574347	0.0223905	0.000890854	0.00979168	0.000932387	0.000908583	0.012499	0.012584	0.0113239	0.00444539	0.00985056	0.0434551	0.165197	0.459603	1.7472	7.941555
9288	-652.1446	-811.8889	159.7443	1.567507	0.0752217	0.0773735	0.000446712	0.00290929	0.053552	0.0715031	0.0276615	0.0803411	0.0570588	0.0624426	0.0450046	0.0744321	0.109732	0.0550286	0.0919522	0.0602035	0.0709448	0.113827	0.0427842	0.301745	0.199134	0.25	0.0990248	0.0615226	0.0303549	0.0264744	0.0327942	0.0648112	0.00131961	0.151723	0.0336513	0.18736	0.0585029	0.0741409	0.08465	0.135217	0.00346681	0.00618159	0.0422405	0.0269884	0.0141925	0.212539	0.212853	0.0728422	0.0734598	0.0774278	0.337227	0.276674	0.00660029	0.0827264	0.0688596	0.138449	0.1083	0.052084	0.0412184	0.00410851	0.0678078	0.0580679	0.0796639	0.121061	0.113799	0.2624	0.0071495	0.0908013	0.280534	0.0939975	0.0501607	0.0879305	0.058364	0.12755	0.0862631	0.0732266	0.0403799	0.0654798	0.0179658	0.0723455	0.0285034	0.0221765	0.2339	0.216064	0.00578359	0.0404312	0.0691114	0.0856852	0.0195201	0.00788046	0.0662479	0.169653	0.0143663	0.0299199	0.0212493	0.0156933	0.117626	0.00299846	0.110701	0.0132284	0.0837685	0.00934113	0.00960835	5.54733e-05	0.00036128	0.00665015	0.00887935	0.00343504	0.00997686	0.00708564	0.0077542	0.00558873	0.00924308	0.0136267	0.00683353	0.0114188	0.00747615	0.00881002	0.0141352	0.005313	0.0374711	0.0247288	0.0310453	0.012297	0.00763995	0.00376952	0.00328762	0.00407242	0.00804834	0.000163871	0.0188411	0.00417887	0.0232666	0.00726497	0.00920692	0.010512	0.0167914	0.000430513	0.000767638	0.00524549	0.00335146	0.00176244	0.0263934	0.0264324	0.00904564	0.00912234	0.00961509	0.0418773	0.0343578	0.000819633	0.0102731	0.00855108	0.0171928	0.0134488	0.00646786	0.00511855	0.0005102	0.00842046	0.00721094	0.00989277	0.0150335	0.0141318	0.0325852	0.000887835	0.0112758	0.0348371	0.0116727	0.00622902	0.0109193	0.00724772	0.0158393	0.0107123	0.00909338	0.00501444	0.00813137	0.00223102	0.00898396	0.00353959	0.0027539	0.029046	0.0268312	0.000718214	0.0050208	0.00858234	0.0106405	0.00242403	0.000978606	0.00822676	0.0210677	0.00178402	0.00371549	0.00263876	0.00194882	0.0146069	0.000372353	0.0137469	0.00164272	0.0104025	0.0482326	0.177638	0.482357	1.77649	8.05274
9324	-671.1586	-829.1787	158.0201	1.355247	0.00253891	0.104862	0.00180608	0.00766533	0.0226255	0.237457	0.0654925	0.160902	0.120256	0.0845974	0.095252	0.126526	0.122186	0.0297356	0.221386	0.021322	0.0821217	0.0185705	0.053453	0.306432	0.176322	0.212223	0.219359	0.0277164	0.083251	0.0348597	0.027664	0.00981261	0.055909	0.16788	0.0617284	0.107944	0.0679673	0.249446	0.084239	0.162034	0.0538999	0.00647665	0.0818103	0.0145134	0.0568625	0.0932553	0.379146	0.116837	0.106009	0.321644	0.294585	0.0742542	0.0100486	0.401203	0.0706566	0.0888378	0.0395736	0.0804542	0.018518	0.0185835	0.0127808	0.00594835	0.165472	0.0753055	0.0664549	0.0826838	0.0368444	0.238663	0.306102	0.20528	0.0473566	0.00560406	0.0530576	0.176443	0.171302	0.0663507	0.053106	0.0442598	0.0291215	0.0612779	0.0177051	0.118093	0.132063	0.0122373	0.0595147	0.0598254	0.0835849	0.0259432	0.0368088	0.000993661	0.0478614	0.170751	0.000615844	0.0492991	0.0788123	0.0930242	0.0988565	0.00156497	0.0697132	0.0319852	0.0276917	0.000279582	0.0115473	0.000198884	0.0008441	0.00249151	0.0261485	0.00721198	0.0177184	0.0132424	0.00931579	0.0104891	0.0139329	0.013455	0.00327446	0.0243789	0.00234796	0.00904317	0.00204497	0.0058862	0.033744	0.0194164	0.0233698	0.0241556	0.00305211	0.00916753	0.00383872	0.00304633	0.00108056	0.00615666	0.0184868	0.00679748	0.0118867	0.00748451	0.0274687	0.00927633	0.017843	0.00593541	0.000713203	0.00900889	0.00159821	0.00626165	0.0102692	0.0417513	0.012866	0.0116736	0.0354192	0.0324395	0.00817681	0.00110655	0.0441802	0.00778065	0.00978275	0.00435781	0.00885955	0.00203918	0.0020464	0.00140741	0.000655028	0.0182216	0.00829258	0.00731796	0.00910507	0.00405728	0.0262814	0.0337077	0.0226053	0.00521487	0.000617114	0.00584266	0.0194298	0.0188636	0.00730648	0.00584799	0.00487386	0.00320684	0.00674787	0.00194967	0.0130044	0.0145427	0.00134756	0.00655371	0.00658793	0.0092043	0.00285685	0.00405336	0.000109421	0.00527046	0.018803	6.78162e-05	0.00542877	0.00867874	0.0102437	0.010886	0.000172333	0.00767676	0.00352219	0.00304939	0.083965	0.259193	0.614767	1.89773	9.081069
9360	-654.2745	-810.1585	155.884	1.741651	0.0205254	0.132785	0.0241658	0.150927	0.0991034	0.106482	0.076267	0.160988	0.0472126	0.121878	0.0287189	0.130506	0.15968	0.158631	0.228997	0.0095569	0.0741321	0.156836	0.134535	0.462696	0.198367	0.107413	0.2184	0.0574745	0.0309723	0.0888465	0.071126	0.0596418	0.0751827	0.212509	0.145497	0.104226	0.0742266	0.252821	0.00837756	0.206865	0.0418098	0.0315985	0.147484	0.0474877	0.109877	0.162311	0.172141	0.13148	0.197801	0.0428163	0.417493	0.0437627	0.163937	0.121424	0.163163	0.0352036	0.056817	0.00891512	0.200267	0.035672	0.0129331	0.0162864	0.140823	0.162127	0.0675671	0.127358	0.0352858	0.0831801	0.162962	0.05345	0.0268175	0.126226	0.005305	0.0721047	0.0554312	0.0729648	0.056222	0.00210623	0.0656529	0.224458	0.0595466	0.0142355	0.344825	0.0101983	0.200544	0.0997329	0.031197	0.114117	0.026669	0.0632982	0.0145871	0.166237	0.0134457	0.0326769	0.208658	0.0539037	0.0751639	3.30929e-05	0.0638734	0.0132592	0.100814	0.00205166	0.0132727	0.00241554	0.0150862	0.00990607	0.0106436	0.00762342	0.0160918	0.00471922	0.0121826	0.00287065	0.0130449	0.0159611	0.0158563	0.0228898	0.000955278	0.00741002	0.0156768	0.0134477	0.0462496	0.0198281	0.0107367	0.0218306	0.00574498	0.00309589	0.00888083	0.00710954	0.00596161	0.00751503	0.0212418	0.0145434	0.0104181	0.00741947	0.0252713	0.000837395	0.0206775	0.00417918	0.00315849	0.014742	0.00474673	0.010983	0.0162241	0.0172067	0.0131424	0.0197716	0.00427978	0.0417314	0.00437438	0.0163867	0.0121372	0.0163092	0.00351884	0.00567925	0.000891128	0.0200181	0.00356567	0.00129275	0.00162794	0.0140762	0.0162058	0.0067538	0.0127303	0.00352706	0.00831443	0.0162891	0.0053427	0.00268059	0.0126172	0.000530271	0.00720736	0.00554074	0.00729334	0.00561978	0.000210533	0.00656246	0.0224362	0.0059521	0.00142294	0.0344677	0.0010194	0.0200458	0.009969	0.00311836	0.0114068	0.00266575	0.0063271	0.00145809	0.0166165	0.00134399	0.00326628	0.0208568	0.00538805	0.00751316	3.30787e-06	0.00638459	0.00132535	0.0100771	0.0295941	0.12598	0.382237	1.62716	10.00431
