Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2469.98	-2639.852	169.8725	3.331003
3408	-2466.883	-2636.788	169.905	3.311894
3414	-2461.27	-2631.178	169.908	3.310107
3420	-2459.629	-2629.491	169.8617	3.337386
3426	-2452.317	-2622.728	170.4106	3.011548
3432	-2461.778	-2631.92	170.1418	3.171932
3438	-2457.714	-2627.483	169.7686	3.392082
3444	-2457.292	-2627.12	169.8286	3.356846
3450	-2463.004	-2633.272	170.2686	3.096462
3456	-2456.861	-2627.13	170.2686	3.096462
3462	-2456.85	-2626.759	169.9094	3.309319
3468	-2450.387	-2620.395	170.008	3.251146
3474	-2456.92	-2626.995	170.0754	3.211276
3480	-2469.958	-2639.602	169.6437	3.46515
3486	-2468.682	-2638.331	169.6484	3.462404
3492	-2463.146	-2633.173	170.0266	3.24013
3498	-2464.818	-2634.829	170.0112	3.249239
3504	-2456.434	-2626.233	169.7992	3.374134
3510	-2470.838	-2640.882	170.0434	3.230213
3516	-2472.898	-2642.811	169.9127	3.307367
3522	-2471.758	-2641.372	169.614	3.482514
3528	-2472.381	-2642.512	170.1311	3.178259
3534	-2467.89	-2638.237	170.3473	3.049481
3540	-2470.465	-2640.786	170.321	3.06519
3546	-2463.105	-2633.123	170.0178	3.245356
3552	-2459.119	-2629.185	170.0666	3.216507
3558	-2464.667	-2634.595	169.9287	3.297919
3564	-2467.883	-2637.699	169.8164	3.363991
3570	-2465.347	-2634.791	169.4441	3.581461
3576	-2467.994	-2637.64	169.6462	3.463708
3582	-2473.513	-2643.136	169.6235	3.476995
3588	-2460.281	-2630.251	169.9695	3.273874
3594	-2455.211	-2625.46	170.249	3.10818
3600	-2452.696	-2622.26	169.5639	3.511739
3606	-2461.847	-2631.957	170.1106	3.190429
3612	-2458.644	-2628.696	170.0515	3.225432
3618	-2460.743	-2630.842	170.0989	3.197357
3624	-2464.107	-2634.655	170.5476	2.929212
3630	-2463.173	-2633.074	169.9003	3.314686
3636	-2459.601	-2629.131	169.53	3.531525
3642	-2455.427	-2625.428	170.001	3.255258
3648	-2464.852	-2634.622	169.7708	3.390775
3654	-2465.41	-2635.245	169.8346	3.353289
3660	-2458.207	-2628.25	170.0431	3.230382
3666	-2463.575	-2633.735	170.16	3.161096
3672	-2457.092	-2627.145	170.0527	3.224691
3678	-2468.245	-2638.298	170.0527	3.224691
3684	-2472.604	-2642.337	169.7326	3.413148
3690	-2470.359	-2640.554	170.1953	3.140112
3696	-2469.94	-2640.146	170.2066	3.133382
3702	-2460.873	-2630.626	169.7524	3.401574
3708	-2462.579	-2632.331	169.7524	3.401574
3714	-2467.92	-2637.727	169.8062	3.370024
3720	-2460.5	-2630.355	169.8553	3.341157
3726	-2466.683	-2636.706	170.0232	3.24216
3732	-2475.687	-2645.402	169.7147	3.423649
3738	-2480.583	-2650.128	169.5449	3.52281
3744	-2469.78	-2639.566	169.7857	3.382015
3750	-2464.257	-2634.091	169.8344	3.353421
3756	-2464.348	-2634.263	169.9156	3.305654
3762	-2466.505	-2636.375	169.8705	3.332238
3768	-2464.578	-2634.329	169.7513	3.402206
3774	-2468.509	-2638.768	170.2589	3.102281
3780	-2470.552	-2640.722	170.1695	3.155464
3786	-2475.649	-2645.53	169.8809	3.326106
3792	-2473.97	-2643.97	170.0004	3.255611
3798	-2463.6	-2633.567	169.9665	3.275662
3804	-2461.176	-2630.955	169.779	3.385989
3810	-2468.919	-2639.073	170.1531	3.165216
3816	-2468.82	-2639.02	170.1994	3.137687
3822	-2461.017	-2631.179	170.1622	3.159768
3828	-2455.787	-2625.838	170.0506	3.225975
3834	-2449.198	-2619.308	170.1099	3.190817
3840	-2454.152	-2624.006	169.8538	3.342043
3846	-2459.535	-2629.432	169.8972	3.316495
3852	-2458.072	-2628.314	170.2422	3.112219
3858	-2463.085	-2633.048	169.9633	3.277522
3864	-2467.573	-2637.536	169.9633	3.277522
3870	-2459.568	-2629.375	169.8079	3.369026
3876	-2458.043	-2627.955	169.912	3.307756
3882	-2455.811	-2625.723	169.912	3.307756
3888	-2465.072	-2634.984	169.912	3.307756
3894	-2478.46	-2648.293	169.8332	3.354141
3900	-2459.999	-2630.181	170.1821	3.147998
3906	-2457.848	-2627.943	170.0942	3.200166
3912	-2473.662	-2643.665	170.003	3.254085
3918	-2472.367	-2642.136	169.7691	3.391778
3924	-2475.032	-2645.437	170.4052	3.014825
3930	-2477.173	-2647.047	169.8739	3.330228
3936	-2473.262	-2643.234	169.9727	3.271996
3942	-2474.413	-2643.932	169.5194	3.537669
3948	-2473.788	-2643.685	169.8978	3.316136
3954	-2477.098	-2646.839	169.7416	3.407874
3960	-2460.572	-2630.501	169.9288	3.297891
3966	-2468.348	-2638.404	170.0557	3.222942
3972	-2462.261	-2632.452	170.1913	3.142523
3978	-2452.929	-2622.666	169.7366	3.410827
3984	-2455.635	-2625.828	170.1927	3.141654
3990	-2453.618	-2623.738	170.1203	3.184637
3996	-2468.081	-2637.765	169.6842	3.441481
4002	-2463.968	-2633.74	169.7716	3.390314
4008	-2471.077	-2640.818	169.7414	3.408032
4014	-2456.992	-2626.866	169.8736	3.330364
4020	-2461.375	-2631.199	169.8242	3.359438
4026	-2464.48	-2634.588	170.1081	3.191889
4032	-2456.819	-2626.896	170.0774	3.210081
4038	-2455.816	-2625.382	169.5654	3.510864
4044	-2469.623	-2639.491	169.8676	3.333929
4050	-2463.686	-2633.553	169.8676	3.333929
4056	-2463.118	-2632.815	169.697	3.434002
4062	-2463.79	-2633.976	170.1856	3.145898
4068	-2469.54	-2639.03	169.4904	3.554584
4074	-2455.174	-2625.064	169.8899	3.32077
4080	-2460.142	-2629.913	169.7708	3.390748
4086	-2460.193	-2629.963	169.7708	3.390748
4092	-2466.457	-2636.228	169.7708	3.390748
4098	-2466.539	-2636.091	169.5521	3.518635
4104	-2464.293	-2634.02	169.7271	3.416407
4110	-2458.585	-2628.449	169.8636	3.33627
4116	-2460.682	-2630.802	170.12	3.184829
4122	-2455.093	-2625.213	170.12	3.184829
4128	-2464.248	-2634.352	170.1043	3.194164
4134	-2460.467	-2630.598	170.1304	3.178674
4140	-2468.964	-2639.069	170.1046	3.193986
4146	-2469.005	-2638.372	169.3669	3.626272
4152	-2465.016	-2634.704	169.6878	3.439359
4158	-2456.731	-2626.571	169.8396	3.350407
4164	-2459.109	-2629.239	170.1297	3.179088
4170	-2462.573	-2632.302	169.7289	3.415329
4176	-2458.195	-2627.757	169.5619	3.51292
4182	-2466.994	-2636.787	169.7936	3.377409
4188	-2466.198	-2636.704	170.5057	2.954433
4194	-2455.775	-2625.619	169.8442	3.347659
4200	-2464.463	-2634.216	169.7539	3.400669
4206	-2468.136	-2637.569	169.4325	3.588245
4212	-2465.03	-2634.805	169.7751	3.388253
4218	-2461.898	-2631.791	169.893	3.318952
4224	-2465.625	-2635.908	170.2829	3.087954
4230	-2465.199	-2634.859	169.6599	3.455711
4236	-2470.449	-2640.379	169.9304	3.296967
4242	-2463.671	-2633.811	170.1397	3.17314
4248	-2465.855	-2636.196	170.3405	3.05352
4254	-2466.726	-2636.278	169.5514	3.519013
4260	-2471.279	-2641.255	169.9766	3.269662
4266	-2466.748	-2636.604	169.8561	3.340676
4272	-2462.308	-2632.053	169.7446	3.406114
4278	-2456.937	-2627.357	170.4197	3.00612
4284	-2455.358	-2625.493	170.1352	3.175828
4290	-2462.744	-2632.707	169.9635	3.277402
4296	-2459.497	-2629.836	170.3389	3.054515
4302	-2470.37	-2639.995	169.6256	3.475731
4308	-2475.792	-2645.881	170.0888	3.203329
4314	-2477.242	-2647.507	170.2647	3.098778
4320	-2479.519	-2649.599	170.0796	3.208761
4326	-2475.14	-2644.906	169.7653	3.393972
4332	-2463.486	-2633.447	169.9613	3.278733
4338	-2463.004	-2632.965	169.9613	3.278733
4344	-2476.043	-2646.138	170.0952	3.199564
4350	-2462.031	-2631.946	169.9157	3.305613
4356	-2472.727	-2642.854	170.1267	3.180839
4362	-2465.483	-2635.499	170.016	3.246406
4368	-2472.3	-2642.167	169.8666	3.334503
4374	-2468.997	-2638.864	169.8666	3.334503
4380	-2473.974	-2643.841	169.8666	3.334503
4386	-2480.975	-2650.678	169.7032	3.430363
4392	-2472.532	-2642.666	170.134	3.176534
4398	-2474.298	-2644.201	169.9033	3.31289
4404	-2465.626	-2635.299	169.6722	3.448484
4410	-2470.883	-2640.522	169.6394	3.467688
4416	-2459.466	-2629.377	169.9114	3.308107
4422	-2460.649	-2630.56	169.9114	3.308107
4428	-2472.586	-2642.231	169.6446	3.464648
4434	-2460.654	-2630.982	170.3271	3.061556
4440	-2453.708	-2623.809	170.1007	3.19626
4446	-2454.923	-2624.825	169.9026	3.313329
4452	-2462.571	-2632.474	169.9026	3.313329
4458	-2464.426	-2634.588	170.1617	3.160117
4464	-2468.79	-2638.774	169.9839	3.265353
4470	-2474.21	-2644.194	169.9839	3.265353
4476	-2480.996	-2650.66	169.6642	3.453177
4482	-2482.343	-2652.518	170.1751	3.152143
4488	-2484.531	-2655.086	170.5547	2.924935
4494	-2474.596	-2644.577	169.981	3.267062
4500	-2476.039	-2645.772	169.7326	3.413164
4506	-2472.051	-2642.159	170.108	3.191943
4512	-2478.853	-2648.345	169.4915	3.553903
4518	-2482.822	-2653.013	170.1907	3.142879
4524	-2478.6	-2648.441	169.8405	3.349827
4530	-2465.746	-2636.456	170.7104	2.830712
4536	-2461.427	-2631.287	169.8599	3.338436
4542	-2466.115	-2635.601	169.4868	3.556672
4548	-2485.344	-2654.83	169.4868	3.556672
4554	-2462.508	-2632.506	169.9983	3.256892
4560	-2463.257	-2633.317	170.06	3.220392
4566	-2462.326	-2632.009	169.6826	3.442424
4572	-2459.866	-2629.75	169.8839	3.324332
4578	-2469.738	-2639.622	169.8839	3.324332
4584	-2457.12	-2627.205	170.0852	3.20547
4590	-2458.578	-2628.605	170.0277	3.239497
4596	-2453.886	-2623.859	169.973	3.271811
4602	-2459.844	-2629.5	169.656	3.45797
4608	-2466.517	-2636.765	170.2486	3.108387
4614	-2457.29	-2627.498	170.2075	3.132877
4620	-2456.319	-2625.79	169.4708	3.565983
4626	-2461.927	-2631.976	170.0498	3.226425
4632	-2461.161	-2631.311	170.1502	3.16691
4638	-2455.922	-2625.895	169.9733	3.271637
4644	-2460.936	-2630.542	169.6059	3.487241
4650	-2454.438	-2624.121	169.6832	3.442051
4656	-2471.857	-2642.367	170.5102	2.95171
4662	-2480.53	-2650.124	169.5943	3.494034
4668	-2467.009	-2637.127	170.118	3.186056
4674	-2465.298	-2635.196	169.8979	3.316079
4680	-2459.69	-2630.158	170.4677	2.977304
4686	-2464.29	-2634.331	170.041	3.231606
4692	-2453.913	-2624.035	170.1223	3.18346
4698	-2455.806	-2625.819	170.0133	3.247994
4704	-2459.951	-2630.002	170.0513	3.225551
4710	-2450.297	-2620.279	169.9827	3.266094
4716	-2461.396	-2631.772	170.3765	3.031982
4722	-2468.339	-2638.296	169.9577	3.280851
4728	-2477.981	-2648.111	170.1304	3.178692
4734	-2470.383	-2640.342	169.9591	3.279991
4740	-2471.112	-2641.067	169.955	3.282433
4746	-2476.109	-2646.309	170.1992	3.137808
4752	-2468.56	-2638.297	169.7372	3.410462
4758	-2471.122	-2640.86	169.7372	3.410462
4764	-2473.926	-2643.663	169.737	3.41057
4770	-2463.104	-2633.076	169.9714	3.272751
4776	-2460.525	-2630.437	169.9118	3.307912
4782	-2473.498	-2643.232	169.7339	3.412418
4788	-2461.359	-2631.18	169.8215	3.360998
4794	-2469.342	-2639.631	170.2898	3.083855
4800	-2465.536	-2635.29	169.7533	3.401026
4806	-2468.911	-2638.693	169.7817	3.384388
4812	-2471.333	-2641.29	169.9579	3.280711
4818	-2469.086	-2638.998	169.9117	3.30798
4824	-2470.128	-2639.988	169.8594	3.338738
4830	-2474.798	-2644.657	169.8594	3.338738
4836	-2470.075	-2640.016	169.9407	3.290857
4842	-2466.667	-2636.289	169.6226	3.477502
4848	-2461.778	-2631.832	170.0544	3.223698
4854	-2466.016	-2636.103	170.0867	3.204569
4860	-2470.356	-2640.075	169.7199	3.420584
4866	-2462.63	-2632.786	170.156	3.163494
4872	-2465.828	-2635.959	170.1308	3.178457
4878	-2457.322	-2627.488	170.1654	3.157896
4884	-2462.798	-2632.94	170.1415	3.172066
4890	-2469.113	-2638.786	169.6721	3.448561
4896	-2460.571	-2630.756	170.1845	3.146567
4902	-2459.719	-2629.903	170.1845	3.146567
4908	-2458.543	-2628.252	169.7082	3.427444
4914	-2462.786	-2632.807	170.0215	3.243188
4920	-2461.685	-2631.541	169.8559	3.340799
4926	-2459.018	-2628.874	169.8559	3.340799
4932	-2462.156	-2631.734	169.5789	3.502974
4938	-2457.415	-2626.876	169.4618	3.571209
4944	-2458.875	-2629.138	170.2634	3.099563
4950	-2462.6	-2632.521	169.9211	3.302447
4956	-2461.274	-2631.196	169.9211	3.302396
4962	-2462.146	-2632.402	170.2557	3.104169
4968	-2459.884	-2629.596	169.7126	3.424884
4974	-2465.55	-2635.263	169.7126	3.424884
4980	-2471.187	-2640.961	169.7738	3.389009
4986	-2458.317	-2628.588	170.2711	3.095008
4992	-2458.936	-2629.254	170.3178	3.067115
4998	-2469.979	-2640.126	170.1464	3.169174
5004	-2467.94	-2637.588	169.6489	3.462115
5010	-2463.791	-2633.354	169.5631	3.512226
5016	-2461.621	-2631.865	170.2433	3.111577
5022	-2462.809	-2632.166	169.3572	3.631917
5028	-2463.668	-2633.765	170.0971	3.198429
5034	-2468.171	-2638.044	169.8738	3.330258
5040	-2474.386	-2643.994	169.6073	3.486446
5046	-2464.186	-2634.028	169.8417	3.349159
5052	-2462.02	-2632.016	169.9955	3.258515
5058	-2454.142	-2624.132	169.9907	3.261338
5064	-2460.919	-2630.645	169.7263	3.416869
5070	-2464.762	-2634.818	170.0566	3.22243
5076	-2462.242	-2631.765	169.5232	3.535468
5082	-2451.376	-2621.447	170.0711	3.213808
5088	-2460.662	-2630.747	170.0853	3.205417
5094	-2464.784	-2634.754	169.9695	3.273886
5100	-2462.015	-2631.866	169.8502	3.344165
5106	-2468.472	-2638.378	169.9061	3.311234
5112	-2469.126	-2639.002	169.8763	3.328803
5118	-2462.916	-2632.554	169.6378	3.4686
5124	-2458.885	-2628.995	170.1107	3.190373
5130	-2467.097	-2637.678	170.5813	2.90886
5136	-2464.326	-2634.24	169.9138	3.306746
5142	-2459.337	-2629.788	170.4506	2.987561
5148	-2463.362	-2633.385	170.0237	3.241842
5154	-2466.011	-2636.035	170.0237	3.241842
5160	-2465.541	-2635.804	170.2631	3.099741
5166	-2461.566	-2631.543	169.9767	3.269641
5172	-2456.278	-2626.106	169.8279	3.357262
5178	-2454.975	-2624.984	170.0093	3.250401
5184	-2473.022	-2643.107	170.0854	3.205345
5190	-2458.568	-2628.259	169.6916	3.437185
5196	-2463.799	-2633.876	170.0775	3.21005
5202	-2478.739	-2648.134	169.3946	3.610255
5208	-2471.332	-2640.592	169.26	3.688239
5214	-2460.201	-2630.717	170.5158	2.948369
5220	-2463.308	-2633.091	169.7832	3.383509
5226	-2465.541	-2635.275	169.7339	3.412408
5232	-2467.593	-2637.11	169.5176	3.538749
5238	-2464.315	-2634.048	169.7326	3.413133
5244	-2473.392	-2643.625	170.233	3.117675
5250	-2476.164	-2646.288	170.1243	3.182289
5256	-2469.053	-2638.545	169.4918	3.55375
5262	-2480.789	-2650.447	169.6577	3.456971
5268	-2473.534	-2643.762	170.2279	3.120747
5274	-2459.454	-2629.382	169.9279	3.298428
5280	-2459.815	-2630.003	170.1887	3.144076
5286	-2462.203	-2632.145	169.9419	3.290159
5292	-2462.968	-2632.596	169.6281	3.474287
5298	-2471.957	-2642.385	170.428	3.001141
5304	-2461.147	-2631.175	170.0279	3.239359
5310	-2461.441	-2630.873	169.4315	3.588792
5316	-2469.739	-2639.878	170.139	3.173572
5322	-2472.699	-2642.704	170.005	3.252921
5328	-2482.793	-2653.116	170.3229	3.064067
5334	-2479.239	-2649.557	170.3177	3.067192
5340	-2475.104	-2644.462	169.3583	3.63127
5346	-2474.534	-2644.581	170.0471	3.228013
5352	-2475.209	-2645.392	170.1832	3.14734
5358	-2480.317	-2649.842	169.5252	3.534309
5364	-2463.5	-2633.705	170.2051	3.134289
5370	-2464.436	-2634.234	169.7976	3.375019
5376	-2469.577	-2639.375	169.7976	3.375019
5382	-2475.043	-2644.941	169.8978	3.316164
5388	-2470.153	-2640.052	169.8989	3.315485
5394	-2472.102	-2641.997	169.895	3.317803
5400	-2473.96	-2643.453	169.4934	3.552839
5406	-2469.507	-2639.331	169.825	3.358965
5412	-2458.619	-2628.448	169.8295	3.356338
5418	-2456.387	-2626.06	169.6732	3.447943
5424	-2465.729	-2635.907	170.1782	3.150287
5430	-2456.855	-2627.005	170.1505	3.166731
5436	-2460.735	-2630.962	170.2271	3.121213
5442	-2460.49	-2630.748	170.2579	3.102835
5448	-2468.646	-2638.28	169.6336	3.471098
5454	-2469.631	-2639.037	169.4062	3.603498
5460	-2464.758	-2634.356	169.598	3.491879
5466	-2467.291	-2636.847	169.5557	3.516529
5472	-2473.915	-2644.368	170.4523	2.986528
5478	-2475.242	-2645.035	169.7937	3.377316
5484	-2476.462	-2646.26	169.7981	3.374736
5490	-2477.425	-2647.712	170.2875	3.0852
5496	-2468.93	-2638.556	169.6258	3.475604
5502	-2468.701	-2638.61	169.9086	3.309766
5508	-2479.454	-2649.847	170.3925	3.022422
5514	-2477.644	-2647.636	169.9918	3.260709
5520	-2472.857	-2642.802	169.9448	3.288443
5526	-2461.767	-2631.793	170.0267	3.2401
5532	-2465.801	-2635.787	169.9854	3.264506
5538	-2461.11	-2630.547	169.4367	3.585772
5544	-2472.483	-2642.547	170.0638	3.218157
5550	-2467.872	-2637.324	169.4514	3.577226
5556	-2480.445	-2650.415	169.9698	3.273685
5562	-2486.372	-2655.71	169.3381	3.643011
5568	-2478.395	-2648.097	169.7019	3.431152
5574	-2468.476	-2637.923	169.4474	3.579549
5580	-2468.001	-2637.335	169.3336	3.645578
5586	-2467.814	-2637.922	170.1087	3.191537
5592	-2466.868	-2636.888	170.0194	3.244431
5598	-2465.757	-2635.739	169.9816	3.266744
5604	-2466.209	-2636.191	169.9816	3.266744
5610	-2469.775	-2639.56	169.7857	3.382024
5616	-2475.739	-2645.713	169.9738	3.271353
5622	-2466.458	-2636.817	170.3588	3.042576
5628	-2466.694	-2636.856	170.1617	3.160069
5634	-2462.096	-2631.906	169.8098	3.367871
5640	-2469.109	-2639.064	169.9552	3.282315
5646	-2468.504	-2638.22	169.7162	3.422786
5652	-2478.058	-2647.932	169.8736	3.330391
5658	-2463.704	-2633.732	170.0276	3.239584
5664	-2461.382	-2631.258	169.8765	3.328702
5670	-2457.428	-2626.963	169.5347	3.52878
5676	-2457.383	-2627.52	170.1369	3.17482
5682	-2460.474	-2630.031	169.5571	3.51574
5688	-2461.033	-2630.797	169.7639	3.394819
5694	-2469.439	-2639.263	169.8236	3.359791
5700	-2466.541	-2636.396	169.8546	3.341584
5706	-2472.808	-2642.898	170.0894	3.202964
5712	-2478.058	-2647.571	169.513	3.541425
5718	-2474.363	-2644.412	170.049	3.226923
5724	-2473.164	-2643.187	170.0232	3.242186
5730	-2463.83	-2633.549	169.7193	3.420978
5736	-2464.809	-2634.902	170.0928	3.200994
5742	-2475.072	-2644.963	169.8911	3.320113
5748	-2471.839	-2641.659	169.8205	3.361587
5754	-2471.309	-2641.41	170.1009	3.196176
5760	-2471.349	-2641.267	169.9178	3.304383
5766	-2469.138	-2639.24	170.1012	3.195963
5772	-2467.99	-2637.98	169.99	3.26178
5778	-2470.905	-2641.114	170.2089	3.132009
5784	-2471.429	-2641.106	169.6771	3.445645
5790	-2468.544	-2638.343	169.7992	3.374094
5796	-2469.027	-2638.679	169.6524	3.460065
5802	-2470.093	-2640.191	170.0971	3.198395
5808	-2468.418	-2638.297	169.8791	3.327159
5814	-2475.572	-2645.819	170.2479	3.108809
5820	-2461.872	-2631.684	169.8129	3.366079
5826	-2464.161	-2633.937	169.7759	3.387757
5832	-2466.242	-2636.403	170.1604	3.160861
5838	-2469.436	-2639.614	170.1784	3.150158
5844	-2472.728	-2642.906	170.1784	3.150158
5850	-2470.003	-2640.176	170.1735	3.1531
5856	-2476.547	-2646.031	169.4849	3.55778
5862	-2482.358	-2652.201	169.843	3.348385
5868	-2479.606	-2649.778	170.1719	3.154048
5874	-2465.495	-2635.543	170.0481	3.227457
5880	-2460.46	-2630.459	169.9986	3.256693
5886	-2463.131	-2633.223	170.0923	3.201269
5892	-2467.261	-2637.503	170.2415	3.112627
5898	-2474.495	-2644.343	169.8475	3.345737
5904	-2480.187	-2649.661	169.474	3.564124
5910	-2477.763	-2647.474	169.7114	3.425579
5916	-2463.365	-2633.146	169.7805	3.385068
5922	-2460.405	-2630.311	169.9063	3.311137
5928	-2461.327	-2631.655	170.3276	3.061234
5934	-2459.965	-2629.62	169.6554	3.458324
5940	-2450.382	-2620.2	169.8176	3.363316
5946	-2459.228	-2629.21	169.9818	3.266592
5952	-2461.699	-2631.478	169.779	3.385974
5958	-2455.733	-2625.699	169.9664	3.275687
5964	-2461.973	-2631.769	169.7957	3.376143
5970	-2457.137	-2627.143	170.0059	3.252386
5976	-2465.367	-2635.1	169.7322	3.413391
5982	-2457.191	-2626.668	169.4764	3.562694
5988	-2462.517	-2632.288	169.7707	3.390849
5994	-2465.909	-2635.619	169.7092	3.426875
6000	-2469.169	-2639.405	170.2359	3.11599
6006	-2462.774	-2632.837	170.0627	3.218808
6012	-2469.733	-2639.273	169.5397	3.525857
6018	-2472.954	-2642.494	169.5397	3.525857
6024	-2477.243	-2647.113	169.8698	3.332597
6030	-2475.194	-2645.151	169.9572	3.281137
6036	-2475.116	-2645.528	170.4117	3.010934
6042	-2475.225	-2645.311	170.0858	3.205113
6048	-2464.58	-2634.47	169.8898	3.320832
6054	-2459.467	-2629.356	169.8898	3.320834
6060	-2479.645	-2649.649	170.0043	3.253302
6066	-2473.893	-2643.685	169.7921	3.378258
6072	-2461.183	-2631.112	169.9294	3.297508
6078	-2475.668	-2645.203	169.5349	3.528669
6084	-2466.959	-2637.105	170.1457	3.169567
6090	-2478.399	-2648.724	170.3255	3.062485
6096	-2467.716	-2637.646	169.9296	3.297425
6102	-2467.713	-2637.052	169.3386	3.64269
6108	-2459.128	-2629.194	170.066	3.216857
6114	-2461.934	-2632.012	170.0778	3.209877
6120	-2471.357	-2641.48	170.1225	3.183384
6126	-2474.123	-2644.169	170.0454	3.22901
6132	-2480.615	-2650.102	169.4874	3.556298
6138	-2472.052	-2641.907	169.8552	3.341222
6144	-2469.557	-2639.506	169.9489	3.286021
6150	-2465.555	-2635.455	169.9004	3.314584
6156	-2465.547	-2635.656	170.1088	3.191476
6162	-2477.598	-2647.475	169.8772	3.328264
6168	-2467.595	-2637.426	169.8311	3.355379
6174	-2465.648	-2636.045	170.3973	3.019555
6180	-2468.018	-2638.402	170.3844	3.027267
6186	-2472.118	-2641.835	169.7168	3.42243
6192	-2462.283	-2631.772	169.4893	3.555199
6198	-2469.53	-2639.019	169.4893	3.555199
6204	-2465.994	-2636.137	170.1432	3.171089
6210	-2468.563	-2638.488	169.9247	3.300297
6216	-2473.933	-2644.018	170.0848	3.205685
6222	-2468.393	-2638.581	170.1883	3.144266
6228	-2470.481	-2640.216	169.7346	3.411997
6234	-2467.953	-2637.791	169.8384	3.351096
6240	-2458.648	-2628.554	169.9066	3.31095
6246	-2461.651	-2631.739	170.0876	3.204027
6252	-2457.198	-2627.16	169.9618	3.278443
6258	-2464.851	-2634.813	169.9618	3.278443
6264	-2469.187	-2639.474	170.2866	3.085725
6270	-2457.159	-2627.121	169.9625	3.277994
6276	-2464.351	-2634.465	170.1139	3.188464
6282	-2459.607	-2628.899	169.2917	3.669895
6288	-2462.783	-2632.835	170.0521	3.225052
6294	-2464.132	-2633.715	169.5836	3.500255
6300	-2472.327	-2641.693	169.3668	3.626359
6306	-2460.598	-2630.693	170.0954	3.199451
6312	-2459.723	-2629.698	169.9744	3.271008
6318	-2466.514	-2636.161	169.6472	3.463101
6324	-2460.551	-2630.398	169.8466	3.346247
6330	-2472.282	-2642.368	170.0854	3.205362
6336	-2461.654	-2631.468	169.8141	3.365374
6342	-2448.365	-2618.094	169.7287	3.415426
6348	-2457.343	-2627.104	169.7614	3.396277
6354	-2472.497	-2641.902	169.4055	3.603899
6360	-2469.185	-2639.087	169.9021	3.313596
6366	-2475.145	-2645.36	170.2146	3.128611
6372	-2465.013	-2634.885	169.8722	3.331221
6378	-2464.402	-2633.91	169.508	3.544314
6384	-2459.97	-2629.572	169.6019	3.489564
6390	-2464.632	-2634.53	169.898	3.316
6396	-2462.308	-2632.296	169.988	3.262979
6402	-2469.865	-2639.507	169.6412	3.466644
6408	-2474.025	-2643.885	169.86	3.338386
6414	-2482.113	-2652.268	170.1552	3.163953
6420	-2475.303	-2645.379	170.0761	3.210869
6426	-2484.656	-2654.396	169.7399	3.408909
6432	-2475.883	-2646.181	170.2987	3.078498
6438	-2467.768	-2638.134	170.3661	3.03822
6444	-2468.309	-2638.367	170.0578	3.221666
6450	-2469.715	-2639.773	170.0578	3.221666
6456	-2470.147	-2639.928	169.7815	3.384464
6462	-2453.358	-2622.841	169.4829	3.558943
6468	-2457.738	-2627.716	169.9777	3.269052
6474	-2465.719	-2635.482	169.7632	3.395255
6480	-2461.054	-2630.941	169.8874	3.322253
6486	-2465.389	-2635.324	169.9347	3.294402
6492	-2467.934	-2637.412	169.4774	3.562134
6498	-2464.663	-2634.385	169.7223	3.419185
6504	-2460.011	-2630.246	170.2346	3.116761
6510	-2455.053	-2624.741	169.6882	3.439145
6516	-2456.407	-2626.26	169.8529	3.342567
6522	-2481.787	-2651.833	170.0461	3.228614
6528	-2469.48	-2639.351	169.8709	3.331995
6534	-2468.323	-2638.309	169.9862	3.264037
6540	-2465.835	-2635.256	169.4203	3.595309
6546	-2468.873	-2639.095	170.2221	3.124164
6552	-2473.684	-2643.861	170.1768	3.151107
6558	-2472.568	-2642.745	170.1768	3.151107
6564	-2469.076	-2638.545	169.4691	3.566949
6570	-2464.823	-2634.656	169.8338	3.35381
6576	-2478.055	-2647.464	169.4092	3.601751
6582	-2460.587	-2630.36	169.7738	3.389033
6588	-2459.432	-2629.258	169.8255	3.358641
6594	-2450.556	-2620.578	170.0222	3.242734
6600	-2449.82	-2619.905	170.0845	3.205912
6606	-2450.073	-2619.952	169.8788	3.327308
6612	-2454.125	-2623.969	169.8443	3.347601
6618	-2469.058	-2638.639	169.5814	3.501544
6624	-2467.586	-2637.375	169.7898	3.379618
6630	-2454.922	-2624.891	169.9695	3.273887
6636	-2455.292	-2625.156	169.8649	3.33553
6642	-2451.64	-2621.818	170.1788	3.149932
6648	-2461.596	-2631.215	169.6191	3.47954
6654	-2479.631	-2648.738	169.107	3.776553
6660	-2467.59	-2637.807	170.2175	3.126906
6666	-2461.583	-2631.854	170.2712	3.094901
6672	-2467.373	-2637.171	169.7981	3.374764
6678	-2471.359	-2640.71	169.3511	3.635447
6684	-2470.57	-2640.696	170.1255	3.181559
6690	-2468.021	-2637.893	169.8721	3.331253
6696	-2466.278	-2635.969	169.691	3.437495
6702	-2464.48	-2634.331	169.8502	3.344124
6708	-2463.228	-2632.996	169.7673	3.392797
6714	-2467.111	-2637.194	170.0829	3.206813
6720	-2468.946	-2638.813	169.8669	3.334336
6726	-2469.797	-2639.664	169.8669	3.334336
6732	-2476.879	-2646.464	169.585	3.499455
6738	-2462.441	-2632.406	169.9659	3.276013
6744	-2469.319	-2638.855	169.5355	3.52831
6750	-2467.861	-2637.44	169.5787	3.503116
6756	-2453.372	-2623.233	169.861	3.337806
6762	-2456.154	-2625.859	169.7049	3.429406
