Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3001.041	-3169.378	168.3377	4.216253
3402	-2998.242	-3166.653	168.4109	4.174724
3408	-3004.551	-3172.298	167.7473	4.549508
3414	-3000.165	-3168.367	168.202	4.293128
3420	-2998.644	-3166.846	168.202	4.293128
3426	-3004.547	-3172.447	167.8995	4.463922
3432	-3008.951	-3177.138	168.1869	4.301724
3438	-3012.716	-3180.903	168.1869	4.301724
3444	-3004.776	-3172.963	168.1869	4.301724
3450	-3014.083	-3182.624	168.5405	4.100985
3456	-3012.075	-3180.468	168.3927	4.185039
3462	-3013.51	-3182.014	168.5049	4.121283
3468	-3003.254	-3171.57	168.3159	4.22862
3474	-3002.655	-3171.015	168.3594	4.203943
3480	-2991.565	-3159.661	168.0954	4.353436
3486	-2982.737	-3150.832	168.0954	4.353436
3492	-2986.926	-3155.021	168.0954	4.353436
3498	-2999.374	-3167.789	168.4153	4.172223
3504	-2994.248	-3161.622	167.3744	4.758411
3510	-3013.524	-3181.749	168.2255	4.279828
3516	-3005.024	-3173.008	167.9842	4.416183
3522	-2999.832	-3168.001	168.1684	4.312166
3528	-3004.813	-3173.064	168.2511	4.265353
3534	-3010.797	-3178.956	168.1592	4.317358
3540	-3003.71	-3171.721	168.0113	4.400907
3546	-3018.515	-3186.43	167.9152	4.455036
3552	-3005.314	-3173.366	168.0521	4.377896
3558	-2994.309	-3162.362	168.0521	4.377896
3564	-3023.664	-3191.5	167.8356	4.49985
3570	-3013.403	-3181.301	167.8972	4.465211
3576	-3022.226	-3189.732	167.5068	4.684355
3582	-3019.169	-3186.675	167.5068	4.684355
3588	-3016.925	-3185.125	168.1995	4.294576
3594	-3008.124	-3176.334	168.2099	4.288704
3600	-3004.358	-3172.009	167.6514	4.603317
3606	-3006.056	-3173.989	167.9325	4.445331
3612	-3008.603	-3176.819	168.2157	4.285406
3618	-3004.986	-3173.076	168.0896	4.356699
3624	-3010.507	-3178.597	168.0896	4.356699
3630	-2999.527	-3167.859	168.3327	4.219091
3636	-3005.246	-3173.141	167.8952	4.466323
3642	-3001.34	-3169.317	167.9766	4.420481
3648	-2996.697	-3165.247	168.5503	4.09541
3654	-2998.949	-3167.609	168.6602	4.032793
3660	-2995.297	-3163.595	168.2978	4.238879
3666	-2994.388	-3162.481	168.0924	4.355096
3672	-3001.612	-3169.705	168.0924	4.355096
3678	-3001.236	-3168.794	167.5581	4.655631
3684	-3006.098	-3174.181	168.0825	4.360684
3690	-3015.408	-3183.263	167.8552	4.488834
3696	-3011.956	-3179.806	167.8504	4.491541
3702	-3017.059	-3184.877	167.818	4.509761
3708	-3002.776	-3170.426	167.65	4.604112
3714	-3001.251	-3169.293	168.0423	4.383401
3720	-2988.408	-3156.736	168.328	4.221776
3726	-2990.246	-3158.93	168.6843	4.01902
3732	-2991.381	-3159.518	168.1369	4.329948
3738	-2996.423	-3164.96	168.5361	4.103523
3744	-3002.775	-3170.327	167.5521	4.658982
3750	-3010.992	-3178.871	167.879	4.475433
3756	-3013.707	-3181.572	167.8647	4.48352
3762	-2993.076	-3160.941	167.8647	4.48352
3768	-2994.084	-3162.102	168.0181	4.397076
3774	-3004.846	-3172.864	168.0181	4.397076
3780	-3003.121	-3171.602	168.4813	4.134686
3786	-3008.76	-3176.646	167.8854	4.471861
3792	-3008.864	-3176.83	167.9655	4.426699
3798	-3001.691	-3169.656	167.9655	4.426699
3804	-2999.843	-3167.94	168.0971	4.352453
3810	-3010.889	-3178.652	167.7627	4.540869
3816	-3006.29	-3173.97	167.6794	4.587645
3822	-3022.304	-3190.967	168.6621	4.031708
3828	-3028.926	-3196.718	167.7911	4.524866
3834	-3017.986	-3186.499	168.513	4.116645
3840	-3014.439	-3182.408	167.9699	4.424232
3846	-3016.748	-3184.511	167.7629	4.540754
3852	-3005.089	-3172.913	167.8245	4.506128
3858	-3009.88	-3178.062	168.1815	4.304773
3864	-3009.739	-3178.08	168.3403	4.214789
3870	-3006.451	-3174.744	168.2935	4.241357
3876	-3021.312	-3189.347	168.0352	4.387434
3882	-3009.012	-3177.827	168.8155	3.943963
3888	-3010.283	-3178.094	167.8102	4.514167
3894	-3004.143	-3171.693	167.5501	4.660085
3900	-3015.799	-3184.044	168.2448	4.268918
3906	-2996.007	-3164.151	168.144	4.32594
3912	-2997.849	-3166.315	168.4653	4.143794
3918	-2997.373	-3165.838	168.4653	4.143794
3924	-2996.247	-3164.379	168.1315	4.332997
3930	-2999.621	-3168.067	168.4457	4.154963
3936	-2998.628	-3166.55	167.9223	4.45104
3942	-3010.879	-3179.028	168.1486	4.323383
3948	-3006.997	-3175.145	168.1486	4.323383
3954	-2996.985	-3165.133	168.1486	4.323383
3960	-3001.999	-3169.776	167.777	4.532806
3966	-3002.402	-3170.627	168.2249	4.280206
3972	-3010.825	-3179.248	168.423	4.16786
3978	-3006.759	-3174.738	167.9787	4.419299
3984	-2993.839	-3162.34	168.5014	4.123289
3990	-3003.909	-3172.005	168.0959	4.353164
3996	-3002.577	-3170.672	168.0959	4.353164
4002	-2997.328	-3165.151	167.8238	4.506487
4008	-2996.735	-3165.123	168.3881	4.18764
4014	-2999.992	-3167.946	167.9542	4.433067
4020	-3002.573	-3170.865	168.2919	4.242262
4026	-3002.852	-3170.893	168.0409	4.384172
4032	-3004.807	-3172.949	168.1423	4.326893
4038	-3009.578	-3177.996	168.4181	4.170647
4044	-3002.864	-3171.385	168.521	4.112132
4050	-2998.576	-3166.967	168.3903	4.186402
4056	-2999.086	-3167.384	168.2982	4.23868
4062	-3005.016	-3172.888	167.8721	4.47934
4068	-3008.565	-3176.773	168.2086	4.289402
4074	-2994.705	-3162.772	168.0664	4.369824
4080	-2995.888	-3163.729	167.8409	4.496907
4086	-3002.431	-3170.272	167.8409	4.496907
4092	-3007.33	-3175.82	168.4898	4.129848
4098	-3003.858	-3172.595	168.7372	3.988782
4104	-2999.113	-3167.418	168.305	4.234783
4110	-3001.59	-3169.733	168.1432	4.326416
4116	-3009.422	-3177.606	168.1846	4.302987
4122	-3004.864	-3173.014	168.1507	4.322152
4128	-3015.237	-3183.068	167.8307	4.502634
4134	-3004.103	-3171.787	167.6848	4.584603
4140	-2998.292	-3166.338	168.0461	4.381238
4146	-3008.527	-3176.268	167.741	4.553035
4152	-3000.657	-3168.642	167.9855	4.415458
4158	-2997.924	-3166.138	168.2148	4.285928
4164	-3002.988	-3171.526	168.538	4.10245
4170	-3005.395	-3173.274	167.8781	4.475962
4176	-3013.511	-3181.987	168.4761	4.137632
4182	-3016.008	-3183.79	167.7817	4.530172
4188	-3011.673	-3180.238	168.5647	4.087228
4194	-2997.223	-3165.153	167.9308	4.44625
4200	-2994.222	-3162.347	168.1247	4.336881
4206	-2997.5	-3165.372	167.8722	4.479251
4212	-3000.507	-3169.038	168.5316	4.106079
4218	-2997.754	-3165.784	168.0293	4.39075
4224	-2997.33	-3165.102	167.7723	4.535464
4230	-2995.333	-3163.406	168.0734	4.365843
4236	-2996.513	-3164.593	168.0799	4.36219
4242	-2993.39	-3161.802	168.4122	4.173953
4248	-2997.443	-3165.176	167.7326	4.557776
4254	-3004.395	-3172.251	167.8568	4.487916
4260	-2996.287	-3164.361	168.0742	4.365422
4266	-3000.095	-3168.05	167.9544	4.432995
4272	-2988.994	-3157.153	168.1592	4.317391
4278	-3002.024	-3170.183	168.1592	4.317391
4284	-2996.086	-3164.158	168.0721	4.366598
4290	-3009.44	-3177.647	168.2069	4.290398
4296	-3021.075	-3189.444	168.3689	4.198548
4302	-3027.187	-3194.918	167.7312	4.55852
4308	-3013.036	-3180.469	167.4327	4.725817
4314	-3010.298	-3178.264	167.9661	4.426368
4320	-3000.571	-3168.528	167.9566	4.431729
4326	-3003.156	-3171.023	167.8669	4.482276
4332	-3010.803	-3179.249	168.4467	4.154372
4338	-3004.215	-3172.71	168.4947	4.127095
4344	-3004.047	-3171.858	167.8116	4.513365
4350	-2999.244	-3167.446	168.2027	4.292774
4356	-2998.646	-3167.028	168.3821	4.191074
4362	-3004.69	-3173.26	168.5701	4.084167
4368	-3020.083	-3188.193	168.1102	4.345074
4374	-3017.769	-3186.066	168.2964	4.239669
4380	-3003.209	-3171.505	168.2964	4.239669
4386	-2992.425	-3160.444	168.0187	4.396748
4392	-2993.038	-3161.421	168.3822	4.190996
4398	-3004.727	-3172.234	167.5066	4.684465
4404	-3001.731	-3170.628	168.8974	3.897049
4410	-3001.17	-3169.427	168.2561	4.262513
4416	-3000.958	-3168.618	167.6599	4.59856
4422	-3004.685	-3172.421	167.7365	4.555555
4428	-3005.073	-3172.933	167.8601	4.486057
4434	-3004.84	-3172.715	167.8747	4.477891
4440	-2998.544	-3166.364	167.8201	4.50859
4446	-2997.871	-3166.042	168.1718	4.31026
4452	-2999.817	-3167.859	168.042	4.38355
4458	-3008.36	-3176.402	168.042	4.38355
4464	-3015.354	-3183.396	168.042	4.38355
4470	-3006.287	-3174.794	168.5074	4.119853
4476	-3014.719	-3182.445	167.7265	4.561172
4482	-2999.566	-3167.646	168.08	4.362136
4488	-3010.749	-3178.829	168.08	4.362136
4494	-3012.169	-3180.249	168.08	4.362136
4500	-3004.379	-3172.392	168.0136	4.39957
4506	-3002.351	-3170.785	168.4344	4.161346
4512	-3009.226	-3176.531	167.3044	4.797477
4518	-3013.686	-3180.991	167.3044	4.797477
4524	-3008.126	-3176.208	168.0826	4.360626
4530	-2999.561	-3167.421	167.8608	4.485677
4536	-3006.91	-3175.337	168.4264	4.1659
4542	-3006.827	-3175.093	168.2656	4.257162
4548	-3003.175	-3171.579	168.4043	4.178478
4554	-3006.343	-3174.789	168.4466	4.154429
4560	-3000.216	-3168.286	168.07	4.367757
4566	-2996.712	-3164.782	168.07	4.367757
4572	-3004.437	-3172.129	167.6919	4.580623
4578	-3003.15	-3171.611	168.4608	4.146367
4584	-3010.955	-3178.854	167.8985	4.464477
4590	-3004.792	-3173.386	168.5942	4.070397
4596	-2999.883	-3168.398	168.515	4.115535
4602	-2999.216	-3167.738	168.5227	4.111144
4608	-3003.792	-3172.074	168.2817	4.247998
4614	-3003.435	-3171.83	168.3948	4.183859
4620	-3011.701	-3180.1	168.3985	4.181742
4626	-3014.965	-3183.649	168.6848	4.018723
4632	-3012.397	-3180.485	168.0878	4.357717
4638	-3012.74	-3180.828	168.0878	4.357717
4644	-3009.007	-3177.256	168.2486	4.266753
4650	-3004.744	-3173.062	168.3181	4.227401
4656	-3006.273	-3174.754	168.4816	4.134522
4662	-3006.756	-3174.81	168.0543	4.376607
4668	-2997.057	-3165.135	168.078	4.363239
4674	-2989.292	-3157.355	168.0626	4.37195
4680	-2993.505	-3161.423	167.9179	4.453564
4686	-2998.647	-3166.701	168.0542	4.376693
4692	-2995.442	-3163.54	168.0977	4.352128
4698	-3008.855	-3176.952	168.0977	4.352128
4704	-2994.254	-3162.733	168.4789	4.136044
4710	-2999.351	-3167.494	168.1432	4.32642
4716	-3000.154	-3168.253	168.0989	4.351443
4722	-2999.317	-3167.407	168.0897	4.356629
4728	-2999.242	-3167.863	168.6211	4.055083
4734	-2996.799	-3165.088	168.289	4.243861
4740	-3002.537	-3170.526	167.9886	4.413691
4746	-3011.459	-3179.425	167.9656	4.426666
4752	-3007.191	-3175.814	168.6228	4.054086
4758	-3007.186	-3175.093	167.9075	4.459386
4764	-3007.645	-3175.552	167.9075	4.459386
4770	-3012.737	-3180.106	167.3689	4.761487
4776	-3011.605	-3179.695	168.0903	4.356284
4782	-3008.04	-3176.206	168.1662	4.313388
4788	-3003.213	-3171.095	167.8814	4.474072
4794	-3004.109	-3172.456	168.3473	4.210846
4800	-3014.031	-3182.466	168.4351	4.160992
4806	-3003.313	-3171.258	167.9449	4.438333
4812	-3008.388	-3176.486	168.098	4.351928
4818	-3012.725	-3180.495	167.7699	4.536778
4824	-3004.522	-3172.816	168.2942	4.240915
4830	-3004.572	-3172.866	168.2942	4.240915
4836	-3012.553	-3180.614	168.0608	4.372971
4842	-3002.757	-3170.818	168.0608	4.372971
4848	-3001.893	-3170.198	168.3053	4.234625
4854	-2999.717	-3167.916	168.1984	4.295201
4860	-3010.166	-3178.907	168.7413	3.986439
4866	-3007.996	-3175.887	167.8911	4.468623
4872	-3008.203	-3176.177	167.974	4.421931
4878	-3004.282	-3172.287	168.0047	4.404644
4884	-3004.643	-3172.286	167.6427	4.608225
4890	-3000.776	-3169.287	168.511	4.117815
4896	-3016.543	-3185.042	168.4991	4.12458
4902	-3012.888	-3180.482	167.5932	4.63596
4908	-3005.892	-3173.976	168.0842	4.359767
4914	-3000.905	-3169.049	168.1438	4.326093
4920	-2993.944	-3162.087	168.1438	4.326093
4926	-2999.21	-3167.757	168.5468	4.097403
4932	-3005.561	-3173.499	167.9385	4.441955
4938	-3000.439	-3169.19	168.7515	3.980597
4944	-2989.25	-3157.457	168.207	4.290328
4950	-2999.166	-3167.396	168.2303	4.277154
4956	-3009.263	-3177.468	168.2049	4.291522
4962	-3000.962	-3169.068	168.1057	4.347581
4968	-2995.051	-3163.545	168.4943	4.127281
4974	-2994.951	-3163.279	168.3281	4.22173
4980	-3006.73	-3175.218	168.4882	4.130776
4986	-3011.114	-3179.663	168.549	4.096148
4992	-3013.563	-3181.652	168.089	4.357048
4998	-3014.347	-3182.436	168.089	4.357048
5004	-3011.894	-3179.781	167.8864	4.471276
5010	-3007.887	-3176.481	168.5945	4.07024
5016	-3006.8	-3174.997	168.1968	4.296077
5022	-3000.35	-3168.547	168.1968	4.296077
5028	-3009.652	-3177.731	168.0788	4.362791
5034	-3004.964	-3172.958	167.9942	4.410523
5040	-3013.194	-3181.361	168.167	4.312942
5046	-3012.031	-3179.952	167.9211	4.451758
5052	-3020.577	-3188.814	168.237	4.273323
5058	-3013.878	-3181.943	168.0649	4.370658
5064	-3026.23	-3194.186	167.9563	4.431919
5070	-3006.798	-3175.135	168.3371	4.216618
5076	-3008.075	-3176.401	168.3255	4.223178
5082	-3002.496	-3170.479	167.9824	4.417209
5088	-3002.743	-3170.764	168.021	4.39543
5094	-2997.341	-3165.318	167.9774	4.42003
5100	-2992.935	-3161.301	168.3657	4.200371
5106	-3002.603	-3171.443	168.8403	3.929758
5112	-3001.141	-3169.105	167.964	4.427542
5118	-2997.045	-3164.861	167.8163	4.510729
5124	-2997.96	-3166.068	168.1075	4.346603
5130	-3006.668	-3174.839	168.1704	4.311013
5136	-3006.945	-3174.707	167.7619	4.541306
5142	-3010.351	-3178.113	167.7619	4.541306
5148	-3012.487	-3180.298	167.8103	4.514093
5154	-3017.702	-3186.277	168.5748	4.081448
5160	-3009.383	-3177.718	168.3349	4.217853
5166	-3000.834	-3168.442	167.6083	4.627481
5172	-3002.63	-3171.166	168.5355	4.103845
5178	-3001.826	-3169.579	167.7529	4.546368
5184	-3007.839	-3176.028	168.1889	4.300552
5190	-3009.17	-3177.359	168.1889	4.300552
5196	-3003.407	-3171.412	168.0055	4.404141
5202	-3005.707	-3173.697	167.9901	4.412858
5208	-3005.582	-3173.973	168.3907	4.186189
5214	-3003.532	-3171.855	168.3227	4.224773
5220	-3004.615	-3173.291	168.6755	4.024031
5226	-2996.995	-3165.351	168.356	4.20589
5232	-3002.88	-3171.432	168.5523	4.094307
5238	-3002.298	-3170.264	167.9665	4.426185
5244	-3002.437	-3170.533	168.0961	4.353026
5250	-3000.715	-3168.933	168.2181	4.284033
5256	-3007.395	-3175.628	168.2333	4.27546
5262	-3014.189	-3182.326	168.1376	4.329582
5268	-3006.645	-3174.783	168.1376	4.329582
5274	-3000.929	-3169.067	168.1376	4.329582
5280	-2995.388	-3163.278	167.8897	4.469408
5286	-3005.831	-3174.211	168.3796	4.192488
5292	-2992.887	-3160.922	168.0359	4.387027
5298	-3004.197	-3172.233	168.0359	4.387027
5304	-3004.529	-3172.877	168.3479	4.210485
5310	-3003.378	-3171.088	167.7103	4.570289
5316	-3006.664	-3173.977	167.3138	4.792262
5322	-3008.359	-3176.22	167.8616	4.485245
5328	-3006.881	-3175.033	168.1517	4.321626
5334	-3000.134	-3168.165	168.0318	4.389347
5340	-2999.646	-3168.006	168.3594	4.203927
5346	-3010.631	-3178.977	168.3458	4.211687
5352	-3007.991	-3176.41	168.4183	4.170504
5358	-3009.505	-3177.548	168.0429	4.383049
5364	-3002.069	-3170.139	168.0706	4.367446
5370	-3005.553	-3173.637	168.0845	4.35956
5376	-3001.297	-3169.592	168.2952	4.240352
5382	-2997.044	-3165.182	168.1379	4.329433
5388	-3006.219	-3175.024	168.8054	3.949779
5394	-3008.002	-3175.979	167.9779	4.419719
5400	-3024.639	-3192.236	167.5968	4.633927
5406	-3006.755	-3174.691	167.936	4.44336
5412	-3010.199	-3178.983	168.7847	3.961601
5418	-2999.967	-3168.247	168.2793	4.249392
5424	-2996.803	-3165.057	168.2543	4.263541
5430	-3001.299	-3169.491	168.1926	4.298478
5436	-2997.858	-3166.1	168.2421	4.270444
5442	-3008.27	-3176.57	168.3007	4.237224
5448	-3005.411	-3173.874	168.4632	4.145009
5454	-2995.929	-3163.884	167.9552	4.432551
5460	-2992.784	-3161.06	168.2759	4.251323
5466	-2991.453	-3159.729	168.2759	4.251323
5472	-2996.564	-3164.893	168.329	4.2212
5478	-3002.94	-3171.017	168.0765	4.364088
5484	-3006.806	-3175.204	168.398	4.182028
5490	-3004.073	-3172.173	168.1004	4.35061
5496	-3013.422	-3181.419	167.9968	4.409084
5502	-3003.354	-3171.498	168.1445	4.325658
5508	-3010.894	-3179.082	168.188	4.301074
5514	-3001.736	-3169.998	168.2623	4.259027
5520	-3006.77	-3174.527	167.7572	4.543937
5526	-3009.93	-3178.155	168.2257	4.279711
5532	-2995.464	-3163.961	168.4968	4.125883
5538	-2994.276	-3162.053	167.7772	4.532714
5544	-2996.231	-3164.878	168.6467	4.040485
5550	-3005.874	-3174.091	168.2174	4.284422
5556	-3003.529	-3171.51	167.9804	4.418303
5562	-3007.25	-3175.738	168.4873	4.131302
5568	-3001.11	-3169.166	168.0557	4.375845
5574	-3009.114	-3177.473	168.359	4.204171
5580	-3004.459	-3173.096	168.6375	4.045701
5586	-3011.589	-3179.72	168.1308	4.333437
5592	-3007.265	-3175.113	167.8483	4.49271
5598	-3003.52	-3171.945	168.4249	4.16675
5604	-3001.071	-3169.466	168.3952	4.183621
5610	-3008.172	-3176.568	168.3952	4.183621
5616	-3003.14	-3171.596	168.4556	4.149298
5622	-2999.988	-3168.443	168.4556	4.149298
5628	-2997.242	-3165.952	168.7102	4.004192
5634	-3008.236	-3176.753	168.517	4.114391
5640	-2996.36	-3164.681	168.3209	4.225797
5646	-2999.507	-3167.506	167.999	4.407809
5652	-3002.59	-3170.974	168.3846	4.189646
5658	-3006.124	-3173.745	167.6209	4.620451
5664	-2997.185	-3165.38	168.1951	4.297054
5670	-2992.48	-3161.123	168.6433	4.042416
5676	-3004.333	-3172.267	167.9333	4.44484
5682	-2997.11	-3164.743	167.6334	4.613424
5688	-2999.199	-3167.026	167.8264	4.505014
5694	-3012.265	-3180.417	168.1515	4.321731
5700	-3006.419	-3174.664	168.2447	4.268989
5706	-2993.467	-3161.68	168.2135	4.286635
5712	-2997.282	-3165.42	168.138	4.32933
5718	-3004.887	-3172.622	167.7348	4.556541
5724	-2998.522	-3166.682	168.1594	4.317246
5730	-3002.586	-3170.746	168.1596	4.317126
5736	-3013.837	-3182.039	168.2029	4.292624
5742	-2996.866	-3165.345	168.4796	4.135669
5748	-2999.971	-3167.66	167.6886	4.582452
5754	-3000.127	-3168.356	168.2295	4.27757
5760	-2993.041	-3161.066	168.0251	4.393111
5766	-3002.158	-3169.954	167.7968	4.521706
5772	-3000.644	-3168.644	167.999	4.407822
5778	-3010.133	-3178.789	168.6564	4.034916
5784	-3002.896	-3170.921	168.0249	4.393219
5790	-3003.426	-3171.634	168.2087	4.289382
5796	-3014.031	-3182.24	168.2087	4.289382
5802	-3009.985	-3178.194	168.2087	4.289382
5808	-3016.519	-3184.333	167.8143	4.511869
5814	-3008.08	-3175.926	167.8455	4.494309
5820	-2998.986	-3167.362	168.3762	4.194406
5826	-3009.754	-3177.896	168.1427	4.326715
5832	-2999.559	-3167.685	168.1256	4.336348
5838	-2999.057	-3167.202	168.1445	4.325648
5844	-3004.32	-3172.493	168.1731	4.309512
5850	-3003.534	-3171.475	167.9411	4.440474
5856	-3002.423	-3170.318	167.8956	4.466109
5862	-3002.318	-3170.214	167.8956	4.466109
5868	-2997.61	-3165.405	167.7954	4.522462
5874	-3005.193	-3172.988	167.7954	4.522462
5880	-3006.357	-3174.551	168.1941	4.297643
5886	-3000.003	-3168.197	168.1941	4.297643
5892	-3006.138	-3174.231	168.0934	4.354535
5898	-3009.587	-3177.91	168.3224	4.224939
5904	-3007.704	-3176.036	168.3322	4.219378
5910	-3000.706	-3169.038	168.3322	4.219378
5916	-3010.134	-3178.466	168.3322	4.219378
5922	-3014.133	-3182.621	168.4881	4.130813
5928	-3012.155	-3180.673	168.5176	4.114029
5934	-2991.878	-3160.206	168.3271	4.222272
5940	-2987.675	-3155.494	167.8188	4.509301
5946	-2989.346	-3157.148	167.8018	4.518856
5952	-2986.067	-3153.787	167.7199	4.564871
5958	-3000.458	-3168.575	168.1163	4.341623
5964	-2996.215	-3164.155	167.9401	4.441036
5970	-2987.561	-3155.456	167.8951	4.466383
5976	-2998.553	-3166.448	167.8951	4.466383
5982	-3014.548	-3182.737	168.1885	4.30078
5988	-3002.134	-3170.492	168.3584	4.204522
5994	-3003.916	-3171.845	167.9291	4.447226
6000	-3005.385	-3173.314	167.9291	4.447226
6006	-3007.561	-3175.568	168.0073	4.403126
6012	-3004.67	-3172.678	168.0073	4.403126
6018	-3002.911	-3170.93	168.0195	4.396273
6024	-3000.973	-3168.699	167.7259	4.561538
6030	-3014.418	-3183.106	168.688	4.016877
6036	-3007.572	-3175.717	168.145	4.325369
6042	-3005.604	-3174.039	168.4352	4.160923
6048	-3006.931	-3175.586	168.6543	4.03615
6054	-2991.431	-3159.294	167.863	4.484451
6060	-2997.793	-3165.484	167.6912	4.581018
6066	-3013.606	-3181.976	168.3704	4.197712
6072	-2999.563	-3167.836	168.2737	4.252567
6078	-3006.554	-3175.084	168.53	4.106981
6084	-3011.223	-3179.34	168.118	4.340672
6090	-2995.83	-3164.097	168.2669	4.256414
6096	-3000.918	-3169.401	168.4835	4.133454
6102	-3001.977	-3170.4	168.4227	4.168034
6108	-3008.37	-3176.793	168.4227	4.168034
6114	-3016.632	-3184.945	168.3126	4.230478
6120	-3019.67	-3188.203	168.5335	4.104974
6126	-2996.392	-3164.023	167.6309	4.614833
6132	-3001.84	-3170.233	168.3931	4.184808
6138	-2997.517	-3165.782	168.2654	4.257275
6144	-2999.049	-3167.121	168.072	4.366661
6150	-2995.316	-3163.221	167.9052	4.460703
6156	-2996.431	-3164.336	167.9052	4.460703
6162	-2990.234	-3158.579	168.3454	4.211912
6168	-2997.109	-3165.668	168.5589	4.090535
6174	-2999.85	-3167.443	167.5928	4.636171
6180	-3007.351	-3174.868	167.5165	4.678901
6186	-3004.539	-3173.009	168.4699	4.141177
6192	-3014.505	-3183.11	168.6052	4.064155
6198	-3007.566	-3175.786	168.2198	4.283064
6204	-3003.19	-3171.645	168.4548	4.149747
6210	-3004.967	-3172.895	167.9279	4.447921
6216	-2999.224	-3167.152	167.9279	4.447921
6222	-2998.752	-3166.68	167.9279	4.447921
6228	-2997.617	-3165.854	168.2368	4.273468
6234	-2999.012	-3166.983	167.9718	4.423158
6240	-2998.441	-3166.716	168.2743	4.252198
6246	-3009.415	-3177.992	168.5773	4.080023
6252	-2999.458	-3167.761	168.3031	4.235903
6258	-2997.386	-3165.966	168.5804	4.07826
6264	-3006.194	-3174.677	168.4833	4.133559
6270	-3006.022	-3173.648	167.6262	4.617444
6276	-3002.584	-3170.541	167.9566	4.431755
6282	-2999.16	-3167.116	167.9566	4.431755
6288	-3002.86	-3171.389	168.5292	4.107453
6294	-2997.462	-3166.082	168.6198	4.055795
6300	-2998.687	-3166.989	168.3024	4.236273
6306	-3004.481	-3172.686	168.2048	4.291581
6312	-3004.681	-3172.654	167.973	4.422487
6318	-3003.646	-3172.087	168.4403	4.158008
6324	-3002.162	-3170.077	167.9149	4.455212
6330	-3016.086	-3184.239	168.1537	4.320496
6336	-3004.458	-3172.479	168.0212	4.395333
6342	-3007.101	-3175.06	167.9588	4.430508
6348	-3001.133	-3169.205	168.0718	4.366753
6354	-3010.871	-3178.943	168.0718	4.366753
6360	-3011.857	-3179.929	168.0718	4.366753
6366	-3000.746	-3169.158	168.4117	4.174233
6372	-3009.198	-3177.325	168.1274	4.335326
6378	-3019.561	-3187.808	168.2472	4.267574
6384	-3013.36	-3181.955	168.5954	4.069714
6390	-3012.501	-3180.84	168.3391	4.215456
6396	-2997.569	-3165.833	168.2638	4.258134
6402	-2996.106	-3164.053	167.9467	4.437319
6408	-3002.382	-3170.523	168.1406	4.327855
6414	-3004.836	-3173.017	168.1812	4.304947
6420	-3004.931	-3172.979	168.0473	4.380556
6426	-3008.87	-3177.062	168.1924	4.298601
6432	-3001.902	-3170.099	168.1976	4.295662
6438	-3003.372	-3171.734	168.3621	4.202435
6444	-3001.091	-3169.08	167.9893	4.413326
6450	-3006.107	-3174.288	168.1808	4.30515
6456	-3015.992	-3184.472	168.4799	4.135495
6462	-3005.841	-3174.154	168.3133	4.23009
6468	-2999.462	-3167.241	167.7789	4.531752
6474	-3001.323	-3168.928	167.6048	4.629454
6480	-2992.048	-3160.242	168.1943	4.297507
6486	-2996.892	-3165.653	168.7611	3.975109
6492	-2990.031	-3158.72	168.6883	4.016716
6498	-2998.544	-3167.183	168.6397	4.044473
