Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2989.805	-3158.168	168.3624	4.202236
3402	-3002.832	-3170.498	167.6657	4.595309
3408	-2997.4	-3165.456	168.0562	4.375546
3414	-2993.805	-3162.065	168.2607	4.259902
3420	-3006.831	-3174.441	167.6105	4.626274
3426	-3001.334	-3169.445	168.1113	4.344454
3432	-3004.811	-3173.264	168.4531	4.150731
3438	-3004.682	-3173.135	168.4531	4.150731
3444	-3001.885	-3170.228	168.3424	4.213591
3450	-3004.865	-3173.347	168.4825	4.134004
3456	-3001.95	-3170.392	168.4428	4.156614
3462	-3008.511	-3176.862	168.351	4.208745
3468	-3007.347	-3175.698	168.351	4.208745
3474	-3009.614	-3177.609	167.9946	4.410293
3480	-3000.386	-3168.545	168.1591	4.31743
3486	-2992.432	-3160.155	167.7237	4.562764
3492	-3003.372	-3171.139	167.7673	4.538261
3498	-3000.616	-3168.796	168.1808	4.305157
3504	-2999.196	-3167.552	168.3564	4.20564
3510	-2985.641	-3153.738	168.0967	4.352698
3516	-2991.788	-3159.435	167.6477	4.605413
3522	-2997.796	-3166.046	168.2497	4.266168
3528	-3005.523	-3173.728	168.205	4.291444
3534	-3001.581	-3169.739	168.1572	4.318489
3540	-2987.818	-3155.928	168.11	4.345147
3546	-2996.717	-3164.742	168.0254	4.392966
3552	-3000.09	-3168.115	168.0254	4.392966
3558	-3004.133	-3172.158	168.0254	4.392966
3564	-3003.236	-3171.178	167.942	4.439987
3570	-3004.669	-3172.147	167.4774	4.700803
3576	-2993.167	-3161.08	167.9123	4.456688
3582	-2993.509	-3162.127	168.6186	4.056518
3588	-3009.075	-3177.533	168.4573	4.148348
3594	-2999.32	-3167.308	167.9877	4.414182
3600	-3000.222	-3168.105	167.8825	4.473455
3606	-2998.368	-3166.491	168.1232	4.337715
3612	-3002.264	-3170.25	167.9863	4.414982
3618	-2996.746	-3164.652	167.9067	4.459848
3624	-2992.156	-3160.28	168.1241	4.337201
3630	-3003.37	-3171.429	168.0592	4.373851
3636	-3004.684	-3172.121	167.437	4.72339
3642	-3009.339	-3176.965	167.6262	4.617467
3648	-3009.062	-3177.174	168.1122	4.34394
3654	-3010.667	-3178.779	168.1122	4.34394
3660	-3011.455	-3179.346	167.8917	4.468277
3666	-3012.327	-3180.301	167.974	4.421944
3672	-3006.063	-3173.866	167.8025	4.518466
3678	-3008.23	-3176.032	167.8025	4.518466
3684	-2999.397	-3167.855	168.4584	4.147718
3690	-2993.793	-3161.857	168.0649	4.370646
3696	-3000.271	-3168.193	167.9219	4.451306
3702	-3008.115	-3176.154	168.0386	4.385506
3708	-3002.851	-3170.889	168.0386	4.385506
3714	-3001.406	-3169.246	167.8396	4.497599
3720	-2996.052	-3164.559	168.5067	4.120223
3726	-3000.657	-3169.164	168.5067	4.120223
3732	-3000.29	-3168.203	167.9121	4.45679
3738	-2997.883	-3166.024	168.1411	4.327598
3744	-3005.562	-3173.682	168.1195	4.339788
3750	-3016.456	-3184.575	168.1195	4.339788
3756	-3008.989	-3177.051	168.0625	4.371994
3762	-3006.494	-3174.15	167.6567	4.600333
3768	-3010.237	-3178.381	168.1444	4.325713
3774	-3004.846	-3172.872	168.0261	4.39257
3780	-3012.977	-3180.883	167.9055	4.460497
3786	-3011.265	-3179.987	168.7219	3.997537
3792	-3008.217	-3176.179	167.9622	4.428582
3798	-3009.629	-3177.591	167.9622	4.428582
3804	-3002.346	-3170.309	167.9622	4.428582
3810	-3007.715	-3175.609	167.8946	4.466683
3816	-3008.825	-3176.274	167.4485	4.716966
3822	-3003.916	-3172.119	168.2029	4.292639
3828	-2996.784	-3165.38	168.5964	4.069182
3834	-2992.227	-3160.078	167.8512	4.491076
3840	-3002.299	-3170.129	167.8296	4.503267
3846	-3006.687	-3174.519	167.8319	4.501937
3852	-3013.753	-3181.608	167.8544	4.489273
3858	-3003.858	-3171.712	167.8544	4.489273
3864	-2996.674	-3165.044	168.3698	4.198031
3870	-2993.838	-3162.081	168.2434	4.269726
3876	-3001.172	-3169.865	168.6936	4.013671
3882	-2992.758	-3161.013	168.2555	4.262883
3888	-2989.163	-3157.487	168.324	4.224048
3894	-2993.061	-3161.265	168.2037	4.2922
3900	-3005.877	-3173.677	167.7997	4.520062
3906	-3000.709	-3169.422	168.7128	4.002703
3912	-3001.337	-3169.482	168.1448	4.325483
3918	-3006.212	-3174.548	168.3359	4.217281
3924	-3004.293	-3172.852	168.5586	4.090716
3930	-3005.61	-3173.465	167.8551	4.488921
3936	-3016.968	-3185.409	168.4409	4.157646
3942	-3004.748	-3173.345	168.597	4.06879
3948	-2996.857	-3164.762	167.9048	4.460925
3954	-3014.807	-3182.5	167.6922	4.580413
3960	-3001.018	-3169.564	168.5463	4.097695
3966	-3004.65	-3173.196	168.5463	4.097695
3972	-3002.656	-3171.104	168.4481	4.153572
3978	-3003.751	-3172.009	168.2577	4.261623
3984	-3002.927	-3170.827	167.9	4.463601
3990	-2991.238	-3159.574	168.3362	4.217115
3996	-2994.383	-3163.1	168.7169	4.000365
4002	-3005.954	-3174.942	168.9883	3.844845
4008	-3006.887	-3174.806	167.9192	4.452798
4014	-3004.881	-3173.301	168.4202	4.169408
4020	-3005.041	-3173.006	167.9652	4.426887
4026	-3002.851	-3171.001	168.1497	4.322718
4032	-2998.136	-3166.533	168.3963	4.183017
4038	-2996.67	-3165.098	168.4279	4.165071
4044	-3007.125	-3175.611	168.4858	4.132128
4050	-2994.098	-3162.337	168.2387	4.272404
4056	-2995.983	-3164.053	168.0698	4.367879
4062	-3000.751	-3169.011	168.26	4.260322
4068	-3010.486	-3178.371	167.885	4.472091
4074	-3008.953	-3177.108	168.1545	4.320007
4080	-2996.62	-3164.775	168.1545	4.320007
4086	-2996.01	-3164.165	168.1545	4.320007
4092	-3003.263	-3170.787	167.5237	4.674914
4098	-3003.985	-3171.937	167.9522	4.4342
4104	-3003.728	-3171.847	168.1182	4.340545
4110	-3011.128	-3179.278	168.1504	4.322355
4116	-3015.052	-3183.145	168.0927	4.354961
4122	-3017.614	-3184.423	166.8097	5.072734
4128	-3009.718	-3177.553	167.8351	4.500173
4134	-3018.34	-3186.768	168.4281	4.164922
4140	-3023.001	-3191.338	168.337	4.216691
4146	-3009.755	-3177.502	167.7468	4.549782
4152	-3006.248	-3174.591	168.3433	4.213086
4158	-2996.364	-3164.989	168.6249	4.052884
4164	-2997.133	-3165.601	168.4681	4.142189
4170	-3001.965	-3169.806	167.8418	4.49638
4176	-3002.518	-3171.038	168.5203	4.112534
4182	-2998.705	-3166.307	167.6019	4.631107
4188	-3002.608	-3170.24	167.6324	4.613994
4194	-3008.163	-3176.519	168.3565	4.205577
4200	-3000.951	-3169.066	168.1142	4.342781
4206	-2990.937	-3159.051	168.1142	4.342781
4212	-2999.977	-3167.998	168.0209	4.395462
4218	-2995.44	-3163.461	168.0209	4.395462
4224	-2999.791	-3168.013	168.2212	4.282287
4230	-2998.412	-3166.388	167.977	4.42026
4236	-2992.21	-3160.338	168.1283	4.334821
4242	-2992.874	-3161.002	168.1283	4.334821
4248	-2995.637	-3163.718	168.0811	4.36151
4254	-2998.623	-3166.393	167.7701	4.536676
4260	-3000.352	-3168.612	168.2606	4.259973
4266	-3000.06	-3167.721	167.6618	4.597505
4272	-2993.759	-3161.354	167.595	4.634981
4278	-2996.075	-3164.145	168.0702	4.367633
4284	-2996.967	-3165.108	168.1407	4.327802
4290	-2998.628	-3166.96	168.3321	4.21943
4296	-3007.871	-3176.707	168.8356	3.932453
4302	-3014.841	-3182.753	167.9123	4.456703
4308	-3009.103	-3177.015	167.9123	4.456703
4314	-3001.289	-3169.23	167.9412	4.440442
4320	-3006.291	-3174.232	167.9412	4.440442
4326	-3005.217	-3173.155	167.938	4.442198
4332	-3004.33	-3172.266	167.9365	4.443057
4338	-3008.171	-3175.747	167.5764	4.645399
4344	-3012.115	-3180.651	168.5361	4.103523
4350	-3007.235	-3175.272	168.0371	4.386332
4356	-3006.926	-3175.396	168.4696	4.14135
4362	-3000.084	-3168.037	167.9531	4.433696
4368	-2998.159	-3166.371	168.2118	4.287591
4374	-3015.003	-3183.179	168.1752	4.308307
4380	-3013.149	-3181.422	168.2729	4.253026
4386	-2997.075	-3165.953	168.8782	3.908072
4392	-2990.941	-3159.173	168.2322	4.276071
4398	-2997.909	-3165.924	168.015	4.398813
4404	-2998.943	-3166.958	168.015	4.398813
4410	-2994.029	-3162.054	168.0249	4.393226
4416	-3012.413	-3180.156	167.7427	4.552075
4422	-3002.986	-3171.081	168.0944	4.353978
4428	-2996.014	-3164.685	168.6717	4.026221
4434	-3000.548	-3168.843	168.295	4.240481
4440	-3006.309	-3174.415	168.106	4.347431
4446	-3012.168	-3180.274	168.106	4.347431
4452	-3011.588	-3180.086	168.4982	4.125073
4458	-3005.097	-3172.915	167.8186	4.509426
4464	-3011.205	-3179.923	168.7185	3.999487
4470	-3009.016	-3177.896	168.8806	3.906683
4476	-2992.801	-3161.119	168.3185	4.227147
4482	-2993.162	-3161.324	168.1615	4.316089
4488	-2994.416	-3162.426	168.01	4.401631
4494	-2998.337	-3166.436	168.0996	4.351041
4500	-3007.655	-3175.927	168.2718	4.253647
4506	-3000.627	-3168.296	167.6685	4.593724
4512	-3017.403	-3185.085	167.6823	4.586009
4518	-3008.356	-3175.884	167.5278	4.672624
4524	-3017.465	-3184.81	167.3447	4.774964
4530	-3012.545	-3181.131	168.5862	4.074975
4536	-3011.783	-3179.48	167.6969	4.577773
4542	-2998.082	-3166.234	168.1522	4.321344
4548	-3009.56	-3177.712	168.1522	4.321344
4554	-3004.725	-3172.769	168.044	4.382469
4560	-3019.393	-3187.352	167.9597	4.430014
4566	-3004.623	-3172.726	168.1029	4.349211
4572	-3000.076	-3168.168	168.0917	4.355524
4578	-2997.942	-3165.669	167.7266	4.561146
4584	-3000.551	-3168.815	168.2636	4.25828
4590	-2998.464	-3166.528	168.0639	4.371208
4596	-3011.408	-3179.616	168.2081	4.289687
4602	-3006.057	-3174.259	168.2019	4.293229
4608	-3010.319	-3178.117	167.7976	4.521228
4614	-3007.004	-3174.802	167.7976	4.521228
4620	-2995.916	-3163.909	167.9935	4.410956
4626	-3002.716	-3170.398	167.6815	4.586455
4632	-3011.539	-3179.276	167.7372	4.555167
4638	-2999.586	-3167.851	168.265	4.257505
4644	-3002.713	-3170.977	168.265	4.257505
4650	-3011.666	-3179.518	167.8529	4.490105
4656	-3010.893	-3178.746	167.8529	4.490105
4662	-3014.823	-3182.879	168.0556	4.375886
4668	-3012.713	-3181.236	168.5234	4.110741
4674	-3006.772	-3174.023	167.251	4.827292
4680	-3010.883	-3178.976	168.0934	4.35455
4686	-3007.208	-3175.311	168.1029	4.34917
4692	-3010.778	-3178.947	168.1692	4.311721
4698	-3001.033	-3169.232	168.1981	4.295333
4704	-3016.205	-3184.926	168.7206	3.998289
4710	-3026.917	-3194.708	167.7912	4.524817
4716	-3018.002	-3186.242	168.2397	4.27179
4722	-3013.714	-3181.916	168.202	4.293176
4728	-3008.201	-3176.431	168.2294	4.277668
4734	-3001.064	-3169.075	168.011	4.401081
4740	-2999.917	-3168.613	168.6955	4.01264
4746	-3011.657	-3180.267	168.6107	4.061029
4752	-3014.594	-3183.09	168.4963	4.126163
4758	-3009.74	-3177.85	168.1095	4.34548
4764	-3011.227	-3179.877	168.6503	4.038437
4770	-2999.344	-3167.741	168.3963	4.183016
4776	-2997.425	-3165.68	168.2548	4.263284
4782	-3002.131	-3169.922	167.7915	4.524682
4788	-3017.643	-3185.448	167.8058	4.516639
4794	-3008.573	-3176.316	167.7432	4.551799
4800	-3010.841	-3179.285	168.4443	4.155728
4806	-3010.471	-3179.192	168.721	3.998047
4812	-3009.387	-3177.785	168.3973	4.182466
4818	-2997.037	-3165.434	168.3973	4.182466
4824	-2990.035	-3158.072	168.037	4.386388
4830	-2992.872	-3161.182	168.3103	4.231807
4836	-2998.192	-3165.919	167.727	4.560875
4842	-2992.652	-3161.087	168.4355	4.16074
4848	-2989.255	-3157.154	167.899	4.464161
4854	-2986.262	-3154.126	167.8633	4.484292
4860	-2991.723	-3160.316	168.5925	4.071389
4866	-3002.969	-3171.176	168.207	4.290337
4872	-2999.947	-3167.979	168.0314	4.38955
4878	-3008.362	-3176.485	168.1226	4.338074
4884	-2999.251	-3167.115	167.864	4.483897
4890	-2997.404	-3165.492	168.0882	4.35747
4896	-3001.193	-3169.281	168.0882	4.35747
4902	-3009.572	-3177.559	167.9863	4.41498
4908	-2998.754	-3166.666	167.9119	4.456913
4914	-3018.154	-3186.066	167.9119	4.456913
4920	-3002.86	-3170.89	168.0295	4.390616
4926	-3002.46	-3170.213	167.7531	4.546261
4932	-3007.574	-3175.327	167.7531	4.546261
4938	-3000.641	-3168.937	168.2967	4.239489
4944	-3006.169	-3174.115	167.9468	4.437233
4950	-3003.37	-3170.951	167.5808	4.642888
4956	-3000.957	-3169.307	168.3497	4.209453
4962	-3006.047	-3173.936	167.8893	4.469634
4968	-3011.024	-3179.584	168.5598	4.090001
4974	-3018.888	-3186.344	167.4563	4.712601
4980	-3005.024	-3173.158	168.1343	4.331446
4986	-3011.208	-3179.017	167.8089	4.514893
4992	-3016.644	-3184.798	168.1541	4.320249
4998	-3014.788	-3182.943	168.1541	4.320249
5004	-3004.478	-3173.05	168.5721	4.082989
5010	-3008.339	-3175.767	167.4278	4.728536
5016	-3006.597	-3174.5	167.9036	4.461577
5022	-3001.826	-3170.377	168.5511	4.094974
5028	-3007.865	-3175.519	167.6543	4.601701
5034	-2999.865	-3167.903	168.0378	4.385946
5040	-3016.113	-3184.443	168.33	4.220653
5046	-3005.841	-3173.532	167.6908	4.581208
5052	-3006.941	-3175.355	168.4141	4.172905
5058	-3004.132	-3171.969	167.8372	4.498989
5064	-3005.609	-3173.488	167.8799	4.474933
5070	-3003.404	-3171.776	168.3716	4.197035
5076	-2998.107	-3166.914	168.8071	3.948805
5082	-3009.008	-3176.824	167.8159	4.510956
5088	-3006.334	-3174.259	167.9251	4.449473
5094	-3003.875	-3172.199	168.3241	4.22399
5100	-3005.292	-3172.795	167.5032	4.68638
5106	-3007.241	-3175.732	168.4914	4.128981
5112	-3017.574	-3185.676	168.1019	4.349733
5118	-3001.095	-3169.197	168.1019	4.349733
5124	-2996.779	-3164.84	168.0609	4.372894
5130	-2985.226	-3153.287	168.0609	4.372894
5136	-2992.877	-3160.836	167.9589	4.430426
5142	-3000.633	-3168.408	167.7752	4.533852
5148	-3009.135	-3177.657	168.5222	4.111406
5154	-3011.195	-3179.284	168.0895	4.356769
5160	-3010.478	-3178.879	168.4011	4.180307
5166	-3000.73	-3169.019	168.2885	4.244187
5172	-2996.446	-3164.404	167.9585	4.430681
5178	-2998.542	-3166.57	168.0279	4.391502
5184	-2998.318	-3166.66	168.3428	4.213367
5190	-2998.082	-3166.424	168.3428	4.213367
5196	-3009.44	-3177.292	167.852	4.490632
5202	-2998.125	-3166.641	168.516	4.114966
5208	-2990.362	-3158.275	167.9138	4.455865
5214	-3016.963	-3185.307	168.3443	4.212526
5220	-3001.229	-3169.324	168.0949	4.353713
5226	-2999.198	-3167.344	168.1455	4.32509
5232	-3000.333	-3168.177	167.8441	4.495089
5238	-2999.395	-3167.387	167.9922	4.411648
5244	-3012.326	-3180.075	167.7493	4.548389
5250	-3008.618	-3176.368	167.7493	4.548389
5256	-3009.664	-3177.413	167.7493	4.548389
5262	-3003.08	-3170.934	167.8538	4.489602
5268	-3001.712	-3170.174	168.4616	4.14588
5274	-2996.235	-3164.181	167.9462	4.437597
5280	-3007.651	-3175.827	168.1756	4.30807
5286	-2997.735	-3166.149	168.4141	4.172889
5292	-2987.573	-3155.545	167.9719	4.423094
5298	-2989.14	-3157.443	168.3033	4.2358
5304	-3002.818	-3170.964	168.1458	4.324918
5310	-3003.786	-3171.885	168.0992	4.351286
5316	-3008.293	-3176.392	168.0992	4.351286
5322	-3000.25	-3168.222	167.9723	4.422902
5328	-2999.797	-3168.381	168.5841	4.07619
5334	-3005.317	-3173.873	168.5561	4.092101
5340	-3007.757	-3175.506	167.7496	4.548235
5346	-2998.285	-3166.872	168.5871	4.074434
5352	-2997.1	-3165.683	168.5827	4.076977
5358	-2990.921	-3158.64	167.7193	4.565248
5364	-3005.287	-3173.62	168.3333	4.218751
5370	-3002.92	-3170.805	167.8841	4.472553
5376	-2996.716	-3164.697	167.9809	4.418033
5382	-3003.561	-3171.896	168.3345	4.218077
5388	-3017.077	-3185.742	168.6644	4.030355
5394	-2998.751	-3166.742	167.9906	4.412553
5400	-3011.656	-3179.545	167.8896	4.469505
5406	-2990.57	-3158.952	168.3811	4.191636
5412	-2992.466	-3160.574	168.1083	4.346118
5418	-2996.408	-3164.276	167.8688	4.481191
5424	-3007.567	-3175.795	168.2273	4.27883
5430	-3004.648	-3172.875	168.2273	4.27883
5436	-2993.544	-3161.694	168.1497	4.322719
5442	-2996.81	-3164.641	167.8309	4.502533
5448	-3004.879	-3173.251	168.3721	4.196725
5454	-3001.956	-3170.381	168.4247	4.166855
5460	-3009.356	-3176.879	167.5221	4.675769
5466	-3008.536	-3176.674	168.1376	4.329591
5472	-3004.518	-3172.861	168.3431	4.213228
5478	-3007.748	-3175.906	168.1579	4.31809
5484	-3002.652	-3170.842	168.1898	4.30006
5490	-3001.051	-3169.341	168.29	4.243319
5496	-3008.731	-3176.818	168.0872	4.358076
5502	-3003.932	-3171.788	167.8562	4.488296
5508	-2995.804	-3163.846	168.0428	4.383144
5514	-2993.322	-3161.785	168.463	4.145093
5520	-2999.415	-3167.668	168.2535	4.263975
5526	-2999.313	-3167.177	167.8638	4.483979
5532	-2995.477	-3163.453	167.9755	4.421078
5538	-3002.85	-3170.904	168.054	4.37681
5544	-3002.196	-3170.575	168.3783	4.19322
5550	-3007.813	-3175.582	167.7694	4.537094
5556	-3007.991	-3176.589	168.5985	4.067964
5562	-2996.808	-3164.522	167.7135	4.56846
5568	-2996.838	-3165.026	168.188	4.301054
5574	-3005.43	-3173.914	168.4841	4.13313
5580	-2998.886	-3167.457	168.5704	4.083974
5586	-2992.619	-3161.322	168.7029	4.008378
5592	-3000.042	-3168.114	168.0718	4.366742
5598	-3001.2	-3168.945	167.745	4.550789
5604	-2996.799	-3164.855	168.0557	4.375814
5610	-2995.321	-3163.76	168.439	4.158759
5616	-2999.03	-3166.99	167.9599	4.4299
5622	-3004.221	-3172.66	168.4391	4.158695
5628	-2995.993	-3164.22	168.2269	4.27908
5634	-3004.335	-3172.702	168.3665	4.199923
5640	-3008.103	-3176.496	168.3929	4.184911
5646	-3009.036	-3177.475	168.4395	4.158484
5652	-3000.924	-3169.079	168.1553	4.319578
5658	-3004.343	-3172.866	168.5231	4.110922
5664	-2997.8	-3166.478	168.6776	4.022848
5670	-3013.31	-3181.616	168.3055	4.234546
5676	-3009.994	-3177.925	167.9309	4.446244
5682	-3006.981	-3175.353	168.3723	4.196635
5688	-3015.667	-3184.04	168.3723	4.196635
5694	-3011.361	-3179.734	168.3723	4.196635
5700	-3021.51	-3189.533	168.0226	4.394528
5706	-3012.625	-3180.901	168.2768	4.25081
5712	-3002.42	-3170.314	167.8942	4.466861
5718	-3003.765	-3171.816	168.0512	4.378395
5724	-3005.371	-3173.376	168.0052	4.404309
5730	-3021.067	-3188.884	167.8177	4.509936
5736	-3013.281	-3181.945	168.6637	4.030742
5742	-3005.971	-3174.025	168.0543	4.376615
5748	-3002.18	-3170.028	167.8481	4.492809
5754	-3006.159	-3174.462	168.3026	4.236162
5760	-2993.519	-3161.744	168.225	4.280142
5766	-2996.566	-3164.553	167.9869	4.414659
5772	-2992.216	-3160.231	168.0151	4.39875
5778	-2993.051	-3161.053	168.0018	4.406242
5784	-2990.136	-3158.138	168.0018	4.406242
5790	-2992.348	-3160.157	167.8088	4.514957
5796	-3007.001	-3174.81	167.8088	4.514957
5802	-2999.293	-3167.306	168.0132	4.399804
5808	-2997.68	-3165.804	168.1241	4.337193
5814	-3011.212	-3179.431	168.2186	4.283775
5820	-3002.12	-3170.236	168.1163	4.341627
5826	-3011.047	-3179.384	168.3367	4.216818
5832	-3000.412	-3168.52	168.1081	4.346252
5838	-2989.674	-3157.673	167.9988	4.40794
5844	-3001.745	-3169.744	167.9988	4.40794
5850	-3004.73	-3172.729	167.9988	4.40794
5856	-2997.726	-3165.547	167.8213	4.507883
5862	-2992.103	-3160.099	167.9953	4.409944
5868	-3001.527	-3169.542	168.0146	4.39901
5874	-3002.158	-3170.173	168.0146	4.39901
5880	-2998.368	-3166.276	167.9078	4.459207
5886	-3000.636	-3168.897	168.2611	4.259682
5892	-3011.949	-3180.094	168.1446	4.325638
5898	-3012.015	-3180.151	168.136	4.330462
5904	-3001.348	-3169.462	168.1148	4.342459
5910	-3004.156	-3172.292	168.136	4.330462
5916	-3000.871	-3169.007	168.136	4.330462
5922	-2997.019	-3164.576	167.5574	4.656019
5928	-2997.832	-3165.893	168.061	4.372827
5934	-3000.78	-3169.125	168.3451	4.21207
5940	-3002.54	-3170.611	168.0711	4.367123
5946	-2995.596	-3164.264	168.6673	4.028692
5952	-2993.221	-3161.117	167.896	4.465863
5958	-3000.813	-3169.119	168.3063	4.234078
5964	-2990.54	-3158.67	168.1301	4.333797
5970	-2996.662	-3164.549	167.8869	4.470974
5976	-3000.91	-3169.163	168.2535	4.263985
5982	-2998.545	-3166.886	168.3415	4.214128
5988	-3006.337	-3174.678	168.3415	4.214128
5994	-3003.279	-3170.983	167.7039	4.573858
6000	-2999.935	-3167.681	167.7462	4.550132
6006	-3009.959	-3178.665	168.7054	4.006941
6012	-3012.757	-3180.37	167.6136	4.624512
6018	-3018.677	-3186.461	167.7847	4.528495
6024	-3004.134	-3172.415	168.281	4.248436
6030	-3005.797	-3173.726	167.9285	4.447558
6036	-2992.267	-3160.571	168.3039	4.23541
6042	-2994.559	-3162.74	168.1806	4.305242
6048	-2995.799	-3163.717	167.9177	4.453657
6054	-3002.945	-3171.15	168.2049	4.291519
6060	-2996.91	-3164.728	167.8189	4.509271
6066	-2997.274	-3165.702	168.4273	4.165379
6072	-2998.848	-3166.963	168.1156	4.341995
6078	-2997.187	-3165.51	168.3235	4.224305
6084	-2986.983	-3155.434	168.4514	4.151684
6090	-2995.112	-3163.893	168.7814	3.963497
6096	-2990.58	-3158.5	167.9206	4.452028
6102	-2994.028	-3162.283	168.255	4.26316
6108	-3005.027	-3173.314	168.2867	4.245184
6114	-3006.198	-3174.434	168.2357	4.274075
6120	-3013.159	-3181.148	167.9891	4.413418
6126	-3011.978	-3180.522	168.5446	4.098696
6132	-3013.528	-3182.406	168.8781	3.908122
6138	-3003.528	-3172.179	168.6516	4.037667
6144	-3011.717	-3180.144	168.427	4.165596
6150	-3014.671	-3182.606	167.935	4.443932
6156	-3016.171	-3184.53	168.3597	4.203785
6162	-3003.365	-3171.581	168.2156	4.285473
6168	-3000.647	-3168.906	168.2592	4.260761
6174	-3011.256	-3179.515	168.2592	4.260761
6180	-3001.594	-3169.205	167.6115	4.62569
6186	-3000.925	-3169.09	168.1647	4.314254
6192	-2999.303	-3167.068	167.7654	4.539316
6198	-3008.245	-3175.849	167.6033	4.630298
6204	-3010.063	-3177.836	167.7721	4.535594
6210	-3001.643	-3169.442	167.7996	4.520104
6216	-2995.016	-3162.978	167.9619	4.428768
6222	-3000.118	-3168.453	168.3345	4.218076
6228	-2999.073	-3167.123	168.0495	4.37935
6234	-2998.186	-3166.442	168.2562	4.262468
6240	-3005.5	-3173.738	168.2381	4.272693
6246	-3006.409	-3175.178	168.7689	3.970675
6252	-3000.581	-3168.537	167.9561	4.432034
6258	-3002.528	-3171.206	168.678	4.022622
6264	-2999.088	-3166.783	167.695	4.578871
6270	-3007.15	-3174.872	167.7223	4.563529
6276	-3014.923	-3182.887	167.9641	4.42753
6282	-3007.13	-3175.727	168.5973	4.068628
6288	-2999.192	-3167.167	167.9744	4.421726
6294	-3001.406	-3169.395	167.9893	4.413328
6300	-3005.106	-3173.358	168.252	4.264839
6306	-3008.132	-3176.628	168.4954	4.126695
6312	-3003.3	-3170.885	167.5852	4.640428
6318	-3011.244	-3179.167	167.9238	4.450203
6324	-3006.252	-3174.764	168.5123	4.11706
6330	-3004.45	-3172.495	168.0452	4.38178
6336	-3011.293	-3179.056	167.7636	4.540323
6342	-3007.829	-3175.932	168.1027	4.349282
6348	-3003.59	-3171.692	168.1027	4.349282
6354	-2999.744	-3167.691	167.9477	4.436774
6360	-2996.586	-3164.573	167.9877	4.414192
6366	-3001.98	-3170.011	168.031	4.3898
6372	-3005.785	-3173.816	168.031	4.3898
6378	-3007.169	-3175.014	167.8459	4.494079
6384	-2999.047	-3167.334	168.2863	4.245433
6390	-3009.272	-3177.036	167.7634	4.54043
6396	-3009.371	-3177.797	168.4259	4.166216
6402	-3008.102	-3175.923	167.8212	4.507947
6408	-3002.308	-3170.48	168.1718	4.310217
6414	-3001.267	-3169.274	168.0073	4.403142
6420	-3006.786	-3174.793	168.0073	4.403142
6426	-2999.233	-3167.619	168.386	4.188872
6432	-3002.048	-3170.605	168.5573	4.091416
6438	-3014.908	-3183.346	168.4375	4.159623
6444	-3008.442	-3176.51	168.0679	4.368964
6450	-2999.613	-3167.964	168.3507	4.208888
6456	-3011.806	-3179.143	167.337	4.779284
6462	-3004.272	-3172.609	168.337	4.216642
6468	-3007.488	-3175.153	167.6645	4.596
6474	-3015.082	-3182.848	167.7663	4.538818
6480	-3015.182	-3183.072	167.89	4.469225
6486	-3010.171	-3178.929	168.7574	3.97726
6492	-3007.25	-3175.563	168.3133	4.230097
6498	-2993.064	-3161.513	168.4482	4.153541
