Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-898.8366	-1069.574	170.7378	1.396546	1.926261
2844	-909.0295	-1079.841	170.8111	1.571897	1.755535
2850	-899.5025	-1070.645	171.1424	1.571897	1.516806
2856	-899.0467	-1070.149	171.1023	1.685942	1.461142
2862	-900.5177	-1071.368	170.8507	1.952316	1.449846
2868	-888.474	-1059.4	170.9261	1.687263	1.591192
2874	-884.6508	-1055.758	171.1068	1.702781	1.444874
2880	-878.017	-1049.049	171.032	1.699054	1.504249
2886	-883.0217	-1053.916	170.8943	1.836769	1.504249
2892	-894.6112	-1065.546	170.9352	1.474527	1.736795
2898	-892.6633	-1063.194	170.531	1.614161	1.918958
2904	-899.5986	-1070.322	170.7238	1.508703	1.859527
2910	-888.1942	-1058.937	170.7424	1.508703	1.846833
2916	-890.396	-1061.288	170.8921	1.473254	1.767879
2922	-889.0801	-1060.089	171.009	1.729727	1.498483
2928	-891.3922	-1062.008	170.6159	1.913748	1.651694
2934	-896.7943	-1068.067	171.2731	1.20498	1.688507
2940	-902.4485	-1073.484	171.036	1.861017	1.377121
2946	-892.3052	-1063.43	171.1252	1.901333	1.273119
2952	-886.0456	-1057.192	171.1465	2.021946	1.152303
2958	-891.4786	-1062.738	171.2592	1.909227	1.152303
2964	-897.3998	-1068.163	170.7637	1.637436	1.742802
2970	-894.5215	-1065.046	170.5243	2.147879	1.54803
2976	-904.7814	-1075.725	170.9434	1.609824	1.634798
2982	-897.6875	-1068.386	170.6982	1.441314	1.922791
2988	-893.4255	-1064.081	170.6556	1.483898	1.922791
2994	-885.4581	-1056.376	170.9176	1.221837	1.922791
3000	-891.4809	-1062.534	171.0535	1.585508	1.572467
3006	-893.512	-1064.406	170.8939	1.604665	1.673942
3012	-886.547	-1057.379	170.8323	2.021722	1.410662
3018	-887.7022	-1058.488	170.7857	1.756306	1.642875
3024	-887.5403	-1058.549	171.0085	1.895668	1.371485
3030	-882.3128	-1053.327	171.014	1.722983	1.499839
3036	-896.1591	-1067.201	171.0416	1.896628	1.344577
3042	-890.9282	-1062.044	171.116	1.992598	1.204279
3048	-893.2256	-1064.021	170.7951	2.270662	1.240543
3054	-889.7295	-1060.711	170.9815	1.77146	1.487803
3060	-884.7116	-1055.73	171.0184	1.91916	1.345098
3066	-880.5356	-1051.575	171.0389	1.915765	1.331404
3072	-886.1011	-1057.215	171.1144	1.898604	1.284249
3078	-891.7979	-1062.602	170.8039	2.012049	1.43998
3084	-878.6188	-1049.545	170.9258	1.50936	1.718898
3090	-884.0363	-1054.962	170.9258	1.50936	1.718898
3096	-889.218	-1060.38	171.1617	1.50936	1.54885
3102	-874.0598	-1045.123	171.0629	1.872969	1.346449
3108	-886.6741	-1057.629	170.9546	1.976089	1.35058
3114	-886.7288	-1057.666	170.9374	1.870135	1.446407
3120	-882.4856	-1053.489	171.0032	1.870135	1.395692
3126	-886.9529	-1057.993	171.0398	1.870135	1.366966
3132	-889.2595	-1060.234	170.9741	1.910768	1.386653
3138	-886.6147	-1057.497	170.8823	1.878991	1.48153
3144	-895.898	-1066.788	170.89	1.747951	1.573202
3150	-889.8407	-1060.968	171.1273	1.510686	1.573202
3156	-894.9755	-1066.035	171.0599	1.483011	1.642203
3162	-889.8788	-1060.902	171.0234	1.31131	1.789194
3168	-882.2072	-1053.408	171.2006	1.30571	1.668458
3174	-888.0782	-1058.299	170.2209	1.477277	2.213967
3180	-900.9444	-1071.669	170.7247	0.9734023	2.213967
3186	-889.8574	-1060.622	170.765	1.29612	1.975509
3192	-895.7063	-1066.642	170.9353	1.751274	1.537396
3198	-900.5604	-1071.449	170.8889	1.452532	1.784525
3204	-912.226	-1083.072	170.8459	1.495535	1.784525
3210	-896.9426	-1067.863	170.9202	1.774282	1.531502
3216	-902.2689	-1073.408	171.1393	1.946477	1.223646
3222	-925.2918	-1096.139	170.8467	2.285216	1.184231
3228	-900.0775	-1070.747	170.6699	1.730195	1.743554
3234	-892.0831	-1063.099	171.0161	1.397669	1.733985
3240	-884.6553	-1055.761	171.1059	1.833139	1.343911
3246	-900.4201	-1071.545	171.125	1.785509	1.366527
3252	-884.5967	-1055.439	170.8423	1.427688	1.833885
3258	-884.3304	-1055.499	171.1684	1.552583	1.511776
3264	-888.4022	-1059.295	170.893	1.985858	1.39138
3270	-888.4839	-1059.691	171.2071	1.562698	1.475091
3276	-893.4271	-1064.418	170.9909	1.263846	1.844317
3282	-892.6476	-1063.13	170.4822	1.351691	2.125765
3288	-899.1502	-1070	170.8502	1.95001	1.451981
3294	-883.4517	-1054.405	170.9538	1.684709	1.572818
3300	-889.6623	-1060.88	171.2173	1.750591	1.320804
3306	-900.9211	-1072.226	171.3054	1.950125	1.073181
3312	-899.961	-1071.339	171.3775	1.878088	1.073181
3318	-899.9815	-1071.006	171.0247	1.983476	1.288197
3324	-882.9587	-1054.07	171.1116	1.538788	1.564113
3330	-885.0041	-1056.355	171.3512	1.585483	1.345825
3336	-889.2221	-1060.08	170.8577	2.019207	1.39285
3342	-881.1102	-1052.135	171.0249	1.702274	1.50718
3348	-887.839	-1058.715	170.8763	1.70814	1.612216
3354	-889.7861	-1060.958	171.1714	1.602415	1.472061
3360	-879.8976	-1050.737	170.8397	2.235249	1.232798
3366	-884.9494	-1055.757	170.8075	2.198088	1.290266
3372	-897.2261	-1068.305	171.0794	1.926239	1.290266
3378	-889.0463	-1060.036	170.9892	2.016389	1.290266
3384	-882.2515	-1053.21	170.9583	1.809836	1.476385
3390	-883.7165	-1054.896	171.1793	1.537346	1.515015
3396	-884.3386	-1055.273	170.9342	1.58231	1.66117
3402	-887.9415	-1058.77	170.8282	2.137679	1.322462
3408	-889.0463	-1060.02	170.9739	1.889325	1.403517
3414	-888.5379	-1059.79	171.2517	1.506877	1.48361
3420	-886.7081	-1057.522	170.8142	2.135501	1.335416
3426	-896.243	-1067.174	170.9308	2.230456	1.158639
3432	-880.731	-1051.801	171.0704	2.060881	1.184759
3438	-884.2984	-1054.91	170.6116	2.202019	1.441745
3444	-876.8779	-1047.959	171.0813	1.779752	1.405196
3450	-883.1899	-1053.979	170.7887	2.195548	1.307626
3456	-875.8421	-1046.919	171.0769	1.299693	1.760022
3462	-883.1788	-1054.205	171.0261	1.350476	1.760022
3468	-883.0765	-1053.764	170.6878	1.560251	1.84893
3474	-880.8707	-1051.845	170.9739	1.297839	1.832658
3480	-880.8194	-1051.727	170.9073	1.546175	1.705937
3486	-885.7055	-1056.928	171.2221	1.546175	1.476227
3492	-888.5819	-1059.609	171.0275	1.873205	1.374216
3498	-885.0406	-1055.796	170.7552	2.104127	1.406581
3504	-893.7759	-1064.596	170.8196	2.015116	1.425539
3510	-889.0478	-1060.053	171.0047	1.589018	1.605507
3516	-891.3051	-1062.376	171.0706	1.515201	1.611261
3522	-891.0705	-1061.896	170.8256	1.410842	1.856893
3528	-886.2133	-1057.029	170.8156	1.621689	1.717419
3534	-895.0601	-1066.143	171.0833	1.62667	1.520015
3540	-889.2483	-1060	170.7517	1.78501	1.646692
3546	-884.0083	-1055.136	171.1274	1.593927	1.511559
3552	-885.1488	-1056.038	170.8887	1.5445	1.72028
3558	-879.1003	-1050.289	171.189	1.36968	1.630858
3564	-879.2562	-1050.026	170.7701	1.406376	1.897718
3570	-878.2902	-1049.317	171.0267	1.657585	1.539073
3576	-886.7184	-1057.524	170.8056	1.341742	1.917465
3582	-878.825	-1049.537	170.7121	1.544945	1.842714
3588	-891.0976	-1062.387	171.2898	1.649078	1.344038
3594	-885.9379	-1056.913	170.9748	1.772163	1.492294
3600	-895.9006	-1066.878	170.977	1.96918	1.338233
3606	-898.1334	-1069.194	171.0604	1.751691	1.442954
3612	-895.1623	-1066.206	171.0439	1.434732	1.688149
3618	-887.7476	-1058.762	171.0148	1.463849	1.688149
3624	-884.8486	-1055.83	170.981	1.287276	1.835013
3630	-881.4599	-1051.95	170.4902	1.590331	1.9625
3636	-877.2831	-1047.963	170.6802	1.590331	1.833467
3642	-875.8594	-1046.845	170.9859	1.590331	1.618149
3648	-882.0571	-1053.193	171.1358	1.520373	1.559874
3654	-886.0364	-1056.724	170.6877	1.398345	1.958796
3660	-886.5739	-1057.416	170.8423	1.398345	1.854016
3666	-879.7962	-1050.655	170.859	1.332114	1.887816
3672	-889.5037	-1060.561	171.0577	1.736937	1.456221
3678	-885.6552	-1056.393	170.7376	2.05708	1.456221
3684	-886.0831	-1057.158	171.0752	1.719458	1.456221
3690	-889.5096	-1060.735	171.2254	1.311266	1.646721
3696	-889.8114	-1060.41	170.599	1.128146	2.195195
3702	-888.4068	-1059.268	170.8608	1.94567	1.447221
3708	-906.0082	-1076.949	170.9407	1.919626	1.405755
3714	-894.4383	-1065.346	170.9076	1.986721	1.379238
3720	-888.2968	-1059.29	170.993	1.820664	1.441727
3726	-881.8455	-1052.936	171.0907	1.820664	1.365868
3732	-879.325	-1050.416	171.0907	1.820664	1.365868
3738	-889.6081	-1060.534	170.9263	1.942398	1.399263
3744	-883.7913	-1054.629	170.8379	2.16841	1.289705
3750	-893.4123	-1064.774	171.3614	1.659897	1.277417
3756	-890.7745	-1061.287	170.5124	2.342644	1.409862
3762	-893.5253	-1064.779	171.2541	1.663199	1.361193
3768	-892.6926	-1063.696	171.0038	1.827743	1.427993
3774	-890.4748	-1061.409	170.9344	2.115739	1.253591
3780	-893.5879	-1064.379	170.7913	2.151309	1.341101
3786	-888.7966	-1059.666	170.869	1.761939	1.578345
3792	-886.4823	-1057.644	171.1616	1.712438	1.395089
3798	-883.8642	-1054.949	171.0852	1.673881	1.48321
3804	-888.7336	-1059.691	170.9574	1.792704	1.489974
3810	-891.0922	-1062.05	170.9574	1.792704	1.489974
3816	-881.0517	-1052.197	171.1449	1.304782	1.708654
3822	-894.057	-1064.627	170.5697	1.904639	1.691163
3828	-892.3879	-1063.506	171.118	1.730595	1.414895
3834	-881.3056	-1052.007	170.7013	2.29794	1.295437
3840	-889.1031	-1059.7	170.5974	2.592235	1.133469
3846	-895.1747	-1066.079	170.9041	2.086684	1.302322
3852	-883.2967	-1054.236	170.9389	2.058034	1.297348
3858	-887.0229	-1058.104	171.0807	1.549403	1.578989
3864	-890.5874	-1061.443	170.8552	1.549403	1.740395
3870	-898.7995	-1069.704	170.9045	1.575235	1.687387
3876	-892.0909	-1063.016	170.9254	1.645268	1.62218
3882	-893.4781	-1064.34	170.8615	2.160747	1.276628
3888	-903.8863	-1074.932	171.0454	2.009358	1.249698
3894	-879.4778	-1050.503	171.0255	1.553185	1.616412
3900	-885.3036	-1056.164	170.8606	1.993631	1.410497
3906	-887.8864	-1058.833	170.9468	2.218377	1.155182
3912	-891.0392	-1061.857	170.8174	2.347859	1.155097
3918	-890.7133	-1061.407	170.694	2.464403	1.161171
3924	-883.7328	-1054.745	171.012	1.956903	1.319995
3930	-882.7633	-1053.797	171.0335	1.661737	1.531004
3936	-899.9892	-1070.907	170.9179	1.552326	1.694076
3942	-885.9819	-1056.968	170.9862	1.517862	1.67001
3948	-894.6497	-1065.863	171.2136	1.398183	1.592345
3954	-891.2576	-1062.309	171.0512	1.330061	1.75671
3960	-913.6183	-1084.536	170.9179	1.590986	1.666573
3966	-915.7157	-1086.746	171.0305	1.717338	1.491635
3972	-902.231	-1072.803	170.5725	1.768626	1.784709
3978	-909.8958	-1080.684	170.7882	1.70612	1.676944
3984	-881.8091	-1052.803	170.9943	1.70612	1.52709
3990	-886.4942	-1057.337	170.8429	1.994309	1.423616
3996	-901.5184	-1072.582	171.0639	1.80676	1.397742
4002	-896.7389	-1067.579	170.8401	2.118857	1.328023
4008	-891.3656	-1062.307	170.9413	1.700976	1.570065
4014	-887.5348	-1058.298	170.7635	1.475329	1.855241
4020	-888.8873	-1060.024	171.137	1.475329	1.591956
4026	-889.6598	-1060.388	170.7287	1.75639	1.683543
4032	-887.1507	-1057.744	170.593	1.265139	2.109891
4038	-876.9504	-1048.026	171.0751	1.47398	1.637749
4044	-889.0082	-1059.909	170.9009	1.365124	1.836613
4050	-892.572	-1063.636	171.0645	1.421134	1.683168
4056	-886.0123	-1057.184	171.1722	1.280362	1.70662
4062	-892.0321	-1062.757	170.7253	1.328407	1.980454
4068	-890.3054	-1061.276	170.9702	1.527083	1.674847
4074	-898.3882	-1069.412	171.0233	1.676384	1.52767
4080	-892.9371	-1063.721	170.7834	1.940243	1.509777
4086	-889.4416	-1060.291	170.8494	1.32088	1.901947
4092	-886.9191	-1057.079	170.1596	1.223129	2.415146
4098	-892.828	-1063.641	170.8133	1.409596	1.866152
4104	-885.8089	-1056.599	170.7896	1.517546	1.808218
4110	-882.3297	-1053.214	170.8847	1.190506	1.966039
4116	-878.4296	-1049.111	170.6816	1.342187	2.000451
4122	-878.0743	-1048.747	170.6728	1.458636	1.928196
4128	-884.2446	-1055.015	170.7704	1.458636	1.861912
4134	-880.6458	-1051.506	170.8606	1.480249	1.784892
4140	-891.0108	-1061.725	170.7143	1.61374	1.793803
4146	-885.6224	-1056.494	170.872	1.456063	1.793803
4152	-889.4673	-1060.006	170.5382	1.488889	1.998235
4158	-887.868	-1059.101	171.2331	1.302539	1.647439
4164	-897.5589	-1068.253	170.6937	1.645585	1.78598
4170	-882.5855	-1053.649	171.0638	1.679011	1.495444
4176	-875.9357	-1047	171.0638	1.679011	1.495444
4182	-891.3943	-1062.428	171.0339	1.992109	1.273537
4188	-894.0173	-1064.946	170.9285	1.959204	1.38447
4194	-893.8548	-1064.814	170.9596	1.959204	1.359966
4200	-884.4517	-1055.394	170.9426	1.985534	1.352608
4206	-883.1259	-1054.006	170.8805	1.655586	1.647082
4212	-896.0653	-1067.248	171.183	1.77501	1.328794
4218	-893.6984	-1064.696	170.9974	1.960568	1.328794
4224	-882.6849	-1053.712	171.0275	1.335036	1.769837
4230	-878.0233	-1048.712	170.6884	1.632531	1.798715
4236	-880.7119	-1051.702	170.9904	1.236431	1.863446
4242	-873.2141	-1044.259	171.0446	1.182192	1.863446
4248	-873.3086	-1044.278	170.9696	1.258199	1.862789
4254	-879.9063	-1050.961	171.0549	1.561696	1.588852
4260	-884.6424	-1055.7	171.0573	1.575737	1.576802
4266	-880.9505	-1051.907	170.956	1.633588	1.608523
4272	-886.4767	-1057.041	170.5645	1.3157	2.095447
4278	-887.4728	-1058.486	171.0137	1.453834	1.696009
4284	-880.2405	-1051.461	171.2202	1.247317	1.696009
4290	-902.8885	-1073.62	170.7319	1.741415	1.691885
4296	-901.7987	-1072.87	171.0716	1.904057	1.314579
4302	-892.6503	-1063.185	170.5342	1.989987	1.655612
4308	-888.9637	-1059.638	170.6739	2.264545	1.344423
4314	-896.0247	-1066.968	170.9434	1.768978	1.518215
4320	-892.1403	-1062.917	170.7769	2.119299	1.377776
4326	-889.3505	-1059.725	170.3744	2.692528	1.23957
4332	-888.4649	-1059.094	170.6286	2.660309	1.041545
4338	-885.3974	-1055.842	170.4447	2.882507	1.004067
4344	-891.2218	-1062.003	170.7811	2.399715	1.14134
4350	-883.4609	-1054.379	170.9179	1.901518	1.437325
4356	-892.6137	-1063.517	170.9029	1.717816	1.585805
4362	-886.7903	-1057.481	170.691	1.254255	2.052538
4368	-885.542	-1056.376	170.8337	1.254255	1.957468
4374	-881.5295	-1052.345	170.8159	1.354159	1.902118
4380	-875.7288	-1046.563	170.834	1.973963	1.446109
4386	-887.0674	-1057.986	170.9189	1.392335	1.805415
4392	-892.2265	-1062.984	170.7577	2.118194	1.39369
4398	-884.0104	-1054.961	170.9503	2.172264	1.192289
4404	-895.6488	-1066.552	170.9035	1.949538	1.411429
4410	-894.2812	-1065.248	170.9666	1.967363	1.347915
4416	-890.7962	-1061.588	170.7915	2.202387	1.299789
4422	-898.6912	-1069.298	170.6066	2.520055	1.188805
4428	-888.7458	-1059.936	171.1905	1.615435	1.447638
4434	-883.5366	-1054.602	171.065	1.451333	1.661272
4440	-892.282	-1063.322	171.0396	1.638995	1.54333
4446	-885.9529	-1056.633	170.6798	1.881883	1.628669
4452	-899.172	-1069.941	170.769	2.322131	1.219181
4458	-889.8188	-1060.896	171.0771	1.913668	1.302357
4464	-872.1613	-1043.101	170.9394	1.924798	1.402729
4470	-884.6089	-1055.449	170.8396	2.10345	1.34069
4476	-897.7417	-1068.464	170.7226	1.902492	1.582659
4482	-896.1929	-1066.952	170.7591	2.18656	1.338616
4488	-903.049	-1074.167	171.1178	1.915595	1.26745
4494	-893.6321	-1064.652	171.02	1.969048	1.30377
4500	-891.7083	-1062.573	170.8645	1.939785	1.448905
4506	-887.2557	-1058.12	170.8645	1.939785	1.448905
4512	-886.8817	-1057.853	170.9712	1.856984	1.430615
4518	-881.5151	-1052.356	170.8405	1.720467	1.629193
4524	-898.2308	-1069.305	171.0743	1.413791	1.681383
4530	-893.4579	-1064.602	171.1443	1.420991	1.626101
4536	-894.6653	-1065.855	171.1895	1.645101	1.425663
4542	-876.8133	-1047.69	170.8769	1.409058	1.822849
4548	-886.4143	-1057.193	170.7786	1.813148	1.6069
4554	-880.4049	-1051.211	170.8064	1.813148	1.586666
4560	-886.8901	-1057.77	170.8797	1.739899	1.586666
4566	-882.5918	-1053.547	170.9548	1.739899	1.53134
4572	-884.4786	-1055.467	170.988	1.813042	1.451346
4578	-888.7868	-1059.684	170.8967	1.618542	1.662033
4584	-901.4916	-1072.239	170.7478	1.706934	1.705075
4590	-877.7467	-1048.703	170.956	1.726324	1.54052
4596	-887.9992	-1058.653	170.6538	1.249477	2.080277
4602	-878.0079	-1048.922	170.9146	1.426542	1.78472
4608	-877.4523	-1048.367	170.9146	1.426542	1.78472
4614	-878.9834	-1050.159	171.1753	1.397554	1.620596
4620	-880.1562	-1050.954	170.798	1.512513	1.805912
4626	-884.7116	-1055.839	171.1271	1.763494	1.382183
4632	-884.4079	-1055.032	170.6241	1.233113	2.110482
4638	-882.3798	-1053.42	171.0407	1.437399	1.688494
4644	-891.8357	-1062.747	170.9114	1.233398	1.919223
4650	-883.5849	-1054.384	170.7987	1.366733	1.905195
4656	-881.4739	-1052.654	171.1802	1.768161	1.336467
4662	-895.5703	-1066.222	170.6521	1.865829	1.660141
4668	-890.4708	-1061.106	170.6356	1.865829	1.671905
4674	-904.5441	-1075.593	171.049	1.508764	1.631501
4680	-901.5544	-1072.507	170.9525	1.764764	1.514614
4686	-884.5116	-1055.651	171.1397	1.764764	1.37127
4692	-878.4811	-1049.364	170.8827	2.100276	1.308628
4698	-878.5127	-1049.396	170.8829	1.735742	1.587337
4704	-889.5862	-1060.317	170.7306	1.97752	1.521418
4710	-882.0978	-1052.97	170.8723	1.918715	1.459037
4716	-892.2179	-1062.899	170.681	2.033933	1.516321
4722	-884.3292	-1055.478	171.1484	1.708802	1.408167
4728	-876.3112	-1047.288	170.9769	1.861652	1.422619
4734	-876.337	-1047.393	171.056	1.466022	1.657195
4740	-877.5859	-1048.575	170.9887	1.558878	1.63888
4746	-891.7101	-1062.945	171.2353	1.390209	1.582305
4752	-904.5138	-1075.365	170.8511	1.382168	1.859063
4758	-905.3736	-1076.018	170.6447	1.560233	1.878346
4764	-894.4018	-1065.325	170.9235	1.613735	1.646298
4770	-891.5856	-1062.584	170.9988	1.613735	1.591803
4776	-891.0117	-1061.894	170.882	1.696604	1.616473
4782	-895.67	-1066.719	171.0494	1.814039	1.40334
4788	-894.2515	-1065.421	171.1699	1.712893	1.388297
4794	-884.7174	-1055.836	171.1187	1.242128	1.770998
4800	-889.5349	-1060.242	170.7067	1.567646	1.830835
4806	-901.9407	-1072.991	171.0503	1.489463	1.644488
4812	-900.3649	-1070.947	170.5823	1.454456	1.991797
4818	-884.5357	-1055.704	171.1687	1.353112	1.65735
4824	-904.32	-1075.056	170.7358	1.762834	1.673884
4830	-908.207	-1079.457	171.25	1.611054	1.405171
4836	-892.6503	-1063.641	170.9905	1.686803	1.544296
4842	-902.2881	-1073.283	170.9954	1.754744	1.489956
4848	-891.9099	-1062.839	170.9294	1.695737	1.58258
4854	-898.3512	-1069.127	170.7755	1.68998	1.697452
4860	-889.4286	-1060.226	170.7978	1.950029	1.491682
4866	-894.5786	-1065.685	171.1068	1.483017	1.608303
4872	-897.6045	-1068.331	170.7266	2.184897	1.365725
4878	-894.5261	-1065.338	170.8118	1.951911	1.479677
4884	-889.1727	-1060.031	170.8586	1.767276	1.58208
4890	-890.6941	-1061.554	170.8595	2.233268	1.217794
4896	-886.3064	-1057.28	170.9734	2.086507	1.245454
4902	-894.2418	-1064.851	170.6095	2.170611	1.467287
4908	-887.965	-1058.768	170.8035	1.786829	1.60799
4914	-892.3606	-1062.924	170.5638	1.332162	2.08509
4920	-891.0943	-1062.104	171.0101	1.56723	1.617401
4926	-890.3259	-1061.235	170.9086	1.545073	1.705823
4932	-888.9175	-1059.742	170.8241	1.972873	1.454475
4938	-891.0508	-1062.173	171.1217	1.721032	1.419406
4944	-901.5052	-1072.559	171.0541	1.788618	1.419406
4950	-890.0366	-1060.898	170.8612	1.573399	1.719305
4956	-883.6641	-1054.948	171.2844	1.666175	1.33469
4962	-888.9104	-1059.9	170.9892	1.604454	1.605534
4968	-891.8893	-1062.657	170.7674	2.027991	1.455704
4974	-891.9278	-1062.978	171.0507	2.048561	1.21229
4980	-887.3689	-1058.41	171.0415	1.327899	1.765028
4986	-908.5263	-1079.433	170.9069	1.462468	1.765028
4992	-890.2035	-1061.354	171.1502	1.58488	1.50128
4998	-893.1636	-1064.038	170.8745	2.007354	1.389032
5004	-885.147	-1055.764	170.6167	2.179091	1.455393
5010	-885.4251	-1056.562	171.1369	1.798122	1.347105
5016	-887.3801	-1058.058	170.6775	2.016947	1.531537
5022	-891.3601	-1062.326	170.9661	2.079542	1.257321
5028	-888.0154	-1058.993	170.978	1.916016	1.379516
5034	-885.3581	-1056.246	170.8883	1.891301	1.467667
5040	-875.6188	-1046.666	171.0473	1.983229	1.269845
5046	-886.5755	-1057.25	170.6749	2.263958	1.344091
5052	-880.4537	-1051.486	171.0326	1.668353	1.526762
5058	-889.1385	-1059.916	170.7772	1.772987	1.636941
5064	-890.7168	-1061.826	171.1095	1.572825	1.540571
5070	-886.7353	-1057.604	170.8687	1.47308	1.784276
5076	-885.5368	-1056.259	170.7227	1.542437	1.837196
5082	-886.4493	-1057.483	171.0342	1.23097	1.837196
5088	-885.7609	-1056.614	170.8534	1.314699	1.903426
5094	-890.6702	-1061.454	170.7836	1.582562	1.767293
5100	-889.6767	-1060.907	171.2308	1.356644	1.61004
5106	-891.4316	-1062.286	170.8542	1.220165	1.966597
5112	-896.187	-1066.939	170.7518	1.58109	1.790391
5118	-895.0547	-1065.961	170.9059	1.871874	1.469073
5124	-887.1132	-1058.107	170.994	1.588143	1.613925
5130	-876.2619	-1047.256	170.994	1.588143	1.613925
5136	-887.4893	-1058.443	170.9541	1.406796	1.770941
5142	-894.1931	-1065.449	171.2561	1.739155	1.298672
5148	-887.5657	-1058.4	170.8346	1.952764	1.461817
5154	-891.0589	-1062.077	171.0178	1.790591	1.445756
5160	-879.6459	-1050.658	171.0123	1.866612	1.391288
5166	-873.123	-1044.079	170.9559	1.688512	1.568492
5172	-891.1626	-1062.046	170.8837	1.897617	1.466373
5178	-894.1325	-1065.133	171.0001	1.897617	1.376603
5184	-893.2287	-1064.18	170.951	1.807855	1.483376
5190	-880.7812	-1051.703	170.9219	1.968868	1.382028
5196	-877.972	-1049.066	171.0936	1.913266	1.28922
5202	-881.6684	-1052.219	170.5503	1.946666	1.675094
5208	-876.5223	-1047.841	171.3184	1.323501	1.570361
5214	-885.8586	-1056.421	170.5627	1.355862	2.07015
5220	-880.7104	-1051.629	170.9182	1.353056	1.832984
5226	-880.1683	-1051.233	171.065	1.431679	1.675314
5232	-885.9423	-1056.578	170.6353	1.722762	1.772908
5238	-884.5766	-1055.361	170.784	1.693814	1.688708
5244	-891.5749	-1062.332	170.7571	1.829094	1.61098
5250	-885.1033	-1055.992	170.8891	1.87971	1.475859
5256	-890.3752	-1061.452	171.077	1.493368	1.622382
5262	-888.2414	-1059.268	171.0262	1.542459	1.623623
5268	-887.6474	-1058.632	170.9848	1.505254	1.680038
5274	-891.6163	-1062.359	170.7424	1.74533	1.681636
5280	-902.5138	-1072.867	170.3535	1.660346	2.007078
5286	-892.4633	-1063.297	170.8337	1.937926	1.473745
5292	-886.1494	-1056.84	170.6907	1.522443	1.872787
5298	-894.9623	-1065.852	170.8893	1.640234	1.651835
5304	-889.3669	-1060.32	170.9529	1.74582	1.528382
5310	-888.8773	-1059.755	170.8781	1.712116	1.608049
5316	-889.084	-1059.947	170.8634	1.726826	1.608049
5322	-892.0926	-1063.049	170.9569	1.793572	1.489704
5328	-886.727	-1057.654	170.9271	2.255815	1.139446
5334	-882.1867	-1053.212	171.0251	1.915809	1.342426
5340	-893.4329	-1064.458	171.0251	1.915809	1.342426
5346	-879.5415	-1050.662	171.1201	1.655827	1.470493
5352	-889.394	-1060.442	171.0476	1.909967	1.329086
5358	-879.9926	-1050.864	170.8711	2.000918	1.396697
5364	-884.7535	-1055.875	171.1211	1.691504	1.442551
5370	-893.1784	-1064.284	171.106	1.658387	1.479197
5376	-899.4328	-1070.205	170.7725	1.982439	1.486319
5382	-889.6974	-1060.801	171.1037	1.541338	1.568002
5388	-894.328	-1065.354	171.0256	1.6507	1.545034
5394	-883.6654	-1054.549	170.8839	1.926472	1.444275
5400	-886.0654	-1057	170.9345	1.768088	1.525533
5406	-891.5808	-1062.462	170.8809	1.786006	1.551961
5412	-888.085	-1058.794	170.709	2.057432	1.477673
5418	-880.4068	-1051.486	171.079	1.558621	1.573452
5424	-884.0362	-1055.202	171.1653	1.410957	1.61813
5430	-876.3408	-1047.326	170.9853	1.416246	1.742564
5436	-900.1977	-1071.083	170.8854	1.389422	1.830559
5442	-893.0336	-1063.915	170.8809	1.52534	1.739256
5448	-902.5759	-1072.989	170.4131	1.382197	2.150955
5454	-895.6855	-1066.753	171.0671	1.337851	1.740146
5460	-887.106	-1058.359	171.2529	1.563541	1.439614
5466	-890.1136	-1061.322	171.2084	1.539558	1.491588
5472	-887.509	-1058.726	171.217	1.228965	1.71131
5478	-892.5346	-1063.577	171.042	1.313948	1.774367
5484	-888.4482	-1059.348	170.8994	1.708946	1.594857
5490	-885.0956	-1056.03	170.934	1.708946	1.569576
5496	-886.8342	-1057.781	170.947	1.521301	1.695446
5502	-893.1226	-1063.86	170.737	1.645238	1.756065
5508	-882.1282	-1052.896	170.768	1.982307	1.48981
5514	-891.7414	-1062.537	170.7952	2.116411	1.365634
5520	-886.2209	-1057.014	170.7933	1.968203	1.481343
5526	-878.3401	-1049.033	170.693	1.74243	1.718686
5532	-885.7118	-1056.328	170.6167	2.159633	1.470158
5538	-877.2431	-1048.377	171.1336	1.898615	1.26842
5544	-887.4101	-1058.341	170.9311	1.6369	1.624123
5550	-882.2712	-1053.437	171.1657	1.504475	1.549554
5556	-881.2635	-1052.126	170.8628	1.70285	1.625818
5562	-881.2258	-1052.466	171.2404	1.441081	1.541177
5568	-878.7018	-1049.617	170.915	1.708472	1.58381
5574	-897.7652	-1068.654	170.8885	1.548348	1.71772
5580	-888.2314	-1059.347	171.116	1.508145	1.583349
5586	-887.3266	-1058.184	170.8578	1.605307	1.699172
5592	-897.3193	-1068.412	171.0929	1.605307	1.528762
5598	-893.6108	-1064.581	170.9703	1.605307	1.618631
5604	-886.7666	-1057.928	171.1611	1.52455	1.538068
5610	-884.9977	-1056.26	171.2622	1.52455	1.462255
5616	-884.5945	-1055.685	171.0909	1.840107	1.350322
5622	-890.3001	-1061.148	170.8475	1.984552	1.427601
5628	-897.2426	-1067.937	170.6943	2.439268	1.182837
5634	-898.902	-1069.934	171.0321	2.015884	1.255328
5640	-908.9311	-1079.895	170.9642	1.794986	1.48313
5646	-899.6252	-1070.323	170.6974	2.061819	1.48313
