Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-1739.135	-1906.769	167.6346	1.818986	4.125343	0.6923764
2358	-1738.385	-1906.19	167.8053	1.325966	4.423241	0.7332647
2364	-1741.979	-1910.034	168.0548	1.065221	4.453592	0.7016858
2370	-1747.853	-1914.069	166.2161	1.936309	5.456014	0.6318957
2376	-1741.964	-1908.792	166.8276	1.195401	5.591593	0.6164843
2382	-1746.366	-1913.415	167.0497	1.696484	4.820706	0.7131396
2388	-1742.624	-1910.512	167.8875	0.9065893	4.818551	0.6216265
2394	-1744.284	-1911.387	167.1032	1.633278	4.818551	0.7324175
2400	-1738.688	-1905.654	166.9657	1.578834	5.057088	0.6476412
2406	-1737.46	-1904.949	167.4894	1.46692	4.658998	0.6144864
2412	-1746.817	-1914.86	168.0437	1.738392	3.72738	0.7982502
2418	-1744.309	-1912.658	168.3486	1.486804	3.581169	0.9104613
2424	-1755.038	-1921.891	166.8531	1.584478	5.116081	0.7346078
2430	-1755.293	-1922.836	167.5423	1.21848	4.863723	0.5873313
2436	-1746.188	-1912.998	166.8094	1.358928	5.427997	0.6589443
2442	-1750.666	-1918.277	167.6102	1.042982	4.938325	0.6685529
2448	-1743.903	-1910.339	166.4358	1.008138	6.191958	0.4670601
2454	-1743.627	-1910.694	167.0665	1.452207	5.069276	0.6755794
2460	-1746.917	-1913.217	166.3008	1.452207	5.871164	0.5882414
2466	-1755.863	-1921.182	165.3184	1.349836	6.968557	0.4741393
2472	-1740.875	-1907.932	167.0565	1.349836	5.219651	0.5820808
2478	-1744.369	-1912.174	167.8046	1.470642	4.310369	0.6800205
2484	-1738.636	-1905.883	167.2476	1.389837	4.993258	0.5637117
2490	-1752.556	-1920.451	167.8946	0.9676872	4.761074	0.5908704
2496	-1751.711	-1918.716	167.0047	0.9676872	5.656765	0.5700527
2502	-1742.291	-1908.108	165.8178	1.403178	6.41298	0.5471467
2508	-1746.166	-1911.816	165.6496	1.542493	6.442993	0.540009
2514	-1750.147	-1914.902	164.7551	1.90287	6.959742	0.6079148
2520	-1750.96	-1918.411	167.4506	1.577449	4.502317	0.7693171
2526	-1747.121	-1914.869	167.748	1.746705	3.988364	0.8323079
2532	-1743.02	-1911.438	168.4183	1.160924	4.025308	0.6409616
2538	-1751.783	-1919.119	167.3356	1.381583	4.882312	0.6521003
2544	-1747.057	-1914.391	167.3339	1.040588	5.26296	0.4821273
2550	-1744.985	-1910.282	165.2975	1.326161	7.013838	0.4821273
2556	-1740.324	-1906.547	166.2229	1.411298	6.003268	0.4816358
2562	-1730.616	-1897.121	166.5048	1.726911	5.359988	0.6681548
2568	-1738.117	-1903.509	165.3923	2.195824	5.874519	0.8574067
2574	-1741.107	-1908.385	167.2786	1.793554	4.444581	0.7883835
2580	-1742.765	-1910.592	167.8268	1.690755	4.025474	0.7508194
2586	-1739.965	-1905.959	165.9931	1.635538	6.001245	0.5670164
2592	-1741.984	-1909.167	167.1828	0.9838333	5.463228	0.5670164
2598	-1747.185	-1914.457	167.2716	0.9072064	5.451299	0.566061
2604	-1745.568	-1910.964	165.396	1.392335	6.824695	0.62053
2610	-1744.183	-1910.556	166.3724	1.83435	5.406318	0.62053
2616	-1741.381	-1907.566	166.1857	1.630664	5.776632	0.665652
2622	-1736.813	-1904.316	167.5023	1.487299	4.586842	0.6968418
2628	-1737.576	-1906.281	168.7051	1.10366	3.728407	0.7595036
2634	-1745.019	-1914.219	169.2005	1.13017	3.182767	0.79292
2640	-1742.391	-1908.746	166.3543	1.524636	5.753879	0.5534979
2646	-1749.775	-1916.812	167.0363	1.123674	5.472778	0.5534979
2652	-1754.87	-1923.139	168.2685	1.023062	3.989536	1.049057
2658	-1762.853	-1929.971	167.1182	2.173324	3.989536	1.049057
2664	-1743.561	-1910.198	166.6379	1.225875	5.750741	0.6165899
2670	-1753.12	-1919.045	165.9248	1.412416	6.300266	0.5187942
2676	-1751.609	-1918.138	166.5297	1.449593	5.651668	0.4423236
2682	-1744.508	-1909.845	165.3371	1.081387	7.207277	0.4255387
2688	-1754.05	-1919.863	165.8131	1.033393	6.775233	0.4146985
2694	-1745.616	-1911.848	166.2323	1.397506	6.006666	0.5297533
2700	-1751.906	-1919.644	167.738	1.258808	4.632623	0.4367569
2706	-1752.87	-1920.727	167.8572	1.44305	4.327712	0.5745879
2712	-1748.317	-1915.788	167.4715	1.312523	4.807133	0.6693071
2718	-1754.812	-1922.915	168.1031	1.060649	4.449057	0.6212206
2724	-1745.393	-1913.202	167.8089	1.31073	4.508615	0.5735065
2730	-1756.448	-1924.35	167.9024	1.292295	4.369268	0.718064
2736	-1767.85	-1936.824	168.974	0.8955096	3.66526	0.7630674
2742	-1755.46	-1922.377	166.9173	1.678012	5.010477	0.6380887
2748	-1740.952	-1907.926	166.9743	1.522976	5.104653	0.6468617
2754	-1745.253	-1912.623	167.3697	1.15227	5.104653	0.5797595
2760	-1740.229	-1908.578	168.3495	0.9689142	4.296664	0.6153113
2766	-1743.59	-1911.141	167.5507	1.058816	5.017749	0.5775676
2772	-1739.765	-1907.012	167.2474	1.072619	5.31371	0.5483823
2778	-1745.731	-1913.087	167.3564	1.124177	5.118488	0.6530199
2784	-1739.561	-1905.754	166.1936	1.511356	5.928093	0.5520113
2790	-1741.712	-1908.639	166.9263	1.506123	5.200684	0.5516005
2796	-1744.854	-1911.639	166.7852	1.42018	5.420025	0.584024
2802	-1733.644	-1899.822	166.1785	0.9888579	6.462113	0.5687282
2808	-1739.083	-1904.272	165.1883	1.269227	7.175128	0.449481
2814	-1742.848	-1908.144	165.2957	1.180923	7.145425	0.4154943
2820	-1743.63	-1909.052	165.4215	1.604559	6.605505	0.4447372
2826	-1742.965	-1910.303	167.3377	1.704004	4.553682	0.6608796
2832	-1738.51	-1905.895	167.3846	1.704004	4.465013	0.7346268
2838	-1731.335	-1898.039	166.7042	1.29579	5.621675	0.5961797
2844	-1733.228	-1901.13	167.9016	1.11778	4.610865	0.5655649
2850	-1736.114	-1903.297	167.1834	1.671932	4.769294	0.5867461
2856	-1742.011	-1909.309	167.298	1.178769	5.143887	0.5993325
2862	-1737.423	-1903.871	166.4471	1.742659	5.430887	0.5993325
2868	-1743.162	-1910.212	167.05	1.638992	4.812029	0.8093935
2874	-1743.345	-1910.425	167.0807	1.395987	5.112876	0.6724076
2880	-1744.977	-1912.383	167.4051	1.606054	4.571409	0.685678
2886	-1751.445	-1918.601	167.1566	1.207286	5.273416	0.5211704
2892	-1752.379	-1919.12	166.7412	1.602495	5.273416	0.6097298
2898	-1750.661	-1917.632	166.9713	1.602495	4.986881	0.7233706
2904	-1752.756	-1920.7	167.9443	1.255911	4.318841	0.7852014
2910	-1743.379	-1910.256	166.8776	1.735465	4.932787	0.7466737
2916	-1749.163	-1915.724	166.5614	1.735465	5.314811	0.6240705
2922	-1738.009	-1904.697	166.6878	1.035068	5.909559	0.5552797
2928	-1732.574	-1900.731	168.1563	1.3234	4.142094	0.5959129
2934	-1735.004	-1902.202	167.1974	1.285892	5.141158	0.5872086
2940	-1749.797	-1916.709	166.9115	1.533531	5.183094	0.5742834
2946	-1746.779	-1913.654	166.8742	1.845585	4.87374	0.6645785
2952	-1738.663	-1904.593	165.9297	1.811529	5.896165	0.5198361
2958	-1738.106	-1903.994	165.8885	1.489571	6.252059	0.4392558
2964	-1740.79	-1907.328	166.5382	1.276454	5.82323	0.5109932
2970	-1743.09	-1905.915	162.8247	1.845744	8.963708	0.4565184
2976	-1745.029	-1908.175	163.1462	1.770667	8.716342	0.4520075
2982	-1740.218	-1905.753	165.5355	1.831036	6.251536	0.6069712
2988	-1744.56	-1909.985	165.4245	1.97122	6.151015	0.7452909
2994	-1738.373	-1904.456	166.0828	1.817985	5.702586	0.6436619
3000	-1731.088	-1897.741	166.6522	1.817985	5.089286	0.7253973
3006	-1738.252	-1906.062	167.8098	1.365515	4.42745	0.6450133
3012	-1731.159	-1897.488	166.329	1.55524	5.724386	0.6315219
3018	-1732.895	-1897.696	164.801	1.728828	7.108227	0.5077026
3024	-1748.979	-1913.864	164.8854	1.931312	6.821352	0.4955518
3030	-1749.498	-1915.396	165.8979	1.27355	6.466334	0.4864532
3036	-1749.601	-1916.602	167.0008	1.701959	4.901689	0.6412133
3042	-1738.029	-1905.549	167.5197	1.18199	4.920877	0.5936257
3048	-1735.354	-1902.914	167.5602	1.204581	4.860136	0.5857553
3054	-1741.602	-1907.609	166.0067	1.927498	5.616175	0.7397746
3060	-1746.969	-1912.666	165.6967	2.141631	5.695147	0.7649205
3066	-1736.059	-1901.046	164.9872	2.141631	6.466232	0.6614424
3072	-1743.231	-1909.884	166.6535	1.711931	5.199922	0.7157781
3078	-1743.855	-1910.97	167.1152	1.711931	4.757593	0.681638
3084	-1749.39	-1916.148	166.7582	1.151057	5.728082	0.4808368
3090	-1741.201	-1909.142	167.9419	1.382507	4.286623	0.6257082
3096	-1740.512	-1906.84	166.3282	1.321615	5.98662	0.5300191
3102	-1745.113	-1911.973	166.8603	1.321615	5.455791	0.5141028
3108	-1730.679	-1898.637	167.9579	1.321615	4.331338	0.6259536
3114	-1739.449	-1908.34	168.8915	0.9389124	3.74852	0.6924105
3120	-1739.673	-1908.408	168.7355	1.456354	3.237327	0.8962763
3126	-1740.684	-1909.538	168.8539	1.387465	3.096088	0.9937785
3132	-1746.919	-1914.246	167.3272	1.784242	4.413741	0.7767209
3138	-1739.915	-1908.501	168.5867	1.00573	3.94949	0.752443
3144	-1740.965	-1908.196	167.2308	1.50815	4.894777	0.5482705
3150	-1738.184	-1904.429	166.2456	1.50815	5.878165	0.5580728
3156	-1746.976	-1913.011	166.0344	1.727546	5.868468	0.5647263
3162	-1755.458	-1922.367	166.9086	1.495203	5.204681	0.6318364
3168	-1752.864	-1920.056	167.1916	1.369364	5.055725	0.6109087
3174	-1740.066	-1906.432	166.3659	1.558814	5.698609	0.5910236
3180	-1737.151	-1904.468	167.3174	1.09061	5.223452	0.5597956
3186	-1746.413	-1913.678	167.265	1.148182	5.223452	0.4728514
3192	-1741.153	-1908.845	167.6924	1.386019	4.540872	0.6034294
3198	-1741.418	-1907.906	166.4883	1.710439	5.42079	0.6026078
3204	-1745.179	-1911.298	166.1183	1.437681	6.081897	0.5120043
3210	-1751.583	-1918.065	166.4824	1.617674	5.495323	0.6607332
3216	-1744.629	-1912.524	167.896	1.617674	4.022598	0.7608902
3222	-1747.041	-1913.338	166.2969	1.717641	5.556747	0.7057377
3228	-1749.162	-1916.147	166.985	1.110316	5.519186	0.6168109
3234	-1746.361	-1913.753	167.3918	1.648579	4.574075	0.6168109
3240	-1740.08	-1906.451	166.3712	1.50467	5.75266	0.5726348
3246	-1751.794	-1918.318	166.5237	1.563	5.551396	0.5008368
3252	-1758.616	-1926.913	168.2974	1.207295	4.090916	0.6602571
3258	-1741.714	-1908.923	167.2086	1.590367	4.779694	0.692863
3264	-1751.256	-1917.204	165.9474	2.172924	5.392935	0.7931888
3270	-1754.259	-1920.601	166.3421	1.477548	5.795846	0.6141293
3276	-1740.702	-1908.481	167.7784	1.297281	4.541409	0.6096642
3282	-1740.824	-1907.44	166.6158	1.266248	5.752811	0.5414663
3288	-1745.631	-1912.364	166.7334	1.627438	5.267753	0.5721805
3294	-1742.091	-1909.266	167.1747	1.187973	5.267753	0.5646358
3300	-1748.263	-1915.872	167.6094	1.412485	4.58616	0.6329362
3306	-1748.23	-1915.033	166.803	1.40626	5.4224	0.5591621
3312	-1746.579	-1912.767	166.1888	1.689134	5.741653	0.6024851
3318	-1754.588	-1921.127	166.5388	1.72116	5.372828	0.5532566
3324	-1751.627	-1916.835	165.2077	1.039075	7.373314	0.4108403
3330	-1763.024	-1927.155	164.1315	1.689349	7.802386	0.4185693
3336	-1752.669	-1916.89	164.221	1.655761	7.73196	0.3883127
3342	-1746.374	-1911.668	165.2935	1.566162	6.757213	0.4038779
3348	-1738.983	-1903.822	164.8383	1.451923	7.31772	0.3869554
3354	-1743.018	-1908.3	165.2817	1.311309	7.032438	0.4244723
3360	-1738.019	-1903.185	165.1655	1.43638	7.032438	0.4575695
3366	-1744.705	-1912.028	167.3236	1.012051	5.300593	0.531709
3372	-1735.095	-1901.707	166.6121	1.25041	5.775655	0.4970122
3378	-1734.659	-1902.891	168.2319	1.25041	4.144231	0.5800578
3384	-1737.862	-1905.674	167.8119	1.379807	4.414346	0.6374568
3390	-1732.299	-1900.754	168.4554	0.9807655	4.136355	0.7036999
3396	-1730.464	-1899.192	168.7281	1.149802	3.694557	0.7036999
3402	-1740.458	-1908.266	167.8073	1.524782	4.266192	0.6548319
3408	-1744.924	-1912.945	168.0209	0.9036461	4.691963	0.6114125
3414	-1745.618	-1913.82	168.2017	1.479316	3.767487	0.8740936
3420	-1750.411	-1919.578	169.1669	1.107062	3.265385	0.7562784
3426	-1750.791	-1918.386	167.5944	1.107062	4.892081	0.6644871
3432	-1747.504	-1913.344	165.8405	1.493705	6.302458	0.5273484
3438	-1755.318	-1921.21	165.8921	1.355433	6.364758	0.6225579
3444	-1750.666	-1917.479	166.8121	1.70434	5.053372	0.7082497
3450	-1747.818	-1914.293	166.475	1.70434	5.448533	0.5750844
3456	-1752.037	-1917.957	165.9197	1.654312	6.041244	0.6147108
3462	-1750.058	-1917.206	167.148	1.532356	4.923556	0.6423527
3468	-1747.574	-1914.215	166.6407	1.148204	5.847739	0.5273562
3474	-1739.185	-1905.672	166.4875	1.085751	6.064796	0.4950034
3480	-1735.387	-1899.706	164.3193	1.732356	7.570636	0.4161706
3486	-1736.448	-1902.208	165.7609	1.086175	6.790899	0.4905878
3492	-1752.21	-1917.668	165.4577	1.722787	6.452173	0.554114
3498	-1744.484	-1910.028	165.5435	1.76069	6.333897	0.5012088
3504	-1733.487	-1899.817	166.3293	2.007264	5.237202	0.7014055
3510	-1742.863	-1908.776	165.9135	1.503408	6.219055	0.5339022
3516	-1739.419	-1904.505	165.0853	1.503408	7.031951	0.4122692
3522	-1741.229	-1907.418	166.1893	1.33139	6.111934	0.5543257
3528	-1729.324	-1895.602	166.2779	1.493941	5.863642	0.5372578
3534	-1734.256	-1900.896	166.6395	0.9785642	6.019801	0.4891024
3540	-1732.865	-1899.231	166.3653	1.244111	6.019801	0.5697845
3546	-1738.963	-1905.411	166.4482	1.322034	5.86571	0.5337731
3552	-1738.441	-1903.429	164.9874	1.451673	7.185922	0.585414
3558	-1745.323	-1912.249	166.9261	1.275912	5.418465	0.5998759
3564	-1737.81	-1904.855	167.0452	1.528638	5.04365	0.6086972
3570	-1744.262	-1909.193	164.9307	1.409474	7.29605	0.4694912
3576	-1745.261	-1910.498	165.2378	1.675802	6.717579	0.5615017
3582	-1742.979	-1909.207	166.228	1.355061	6.05484	0.5112049
3588	-1747.729	-1913.252	165.5228	0.9864749	7.127081	0.5300776
3594	-1753.685	-1918.856	165.1705	1.311691	7.145869	0.4322407
3600	-1768.519	-1935.189	166.6701	1.569478	5.371941	0.6244892
3606	-1757.431	-1924.681	167.2506	1.416698	4.9442	0.6244892
3612	-1746.064	-1913.229	167.1647	1.800098	4.568243	0.765505
3618	-1744.776	-1911.846	167.0705	1.904731	4.568243	0.7501999
3624	-1747.031	-1913.836	166.8053	1.904731	4.833455	0.7501999
3630	-1734.631	-1903.307	168.6759	1.388509	3.426717	0.8221904
3636	-1744.487	-1913.275	168.7876	1.248327	3.361295	0.9315846
3642	-1747.196	-1912.873	165.6774	1.21673	6.74343	0.5172199
3648	-1751.112	-1915.492	164.3807	1.63051	7.626908	0.4974327
3654	-1747.75	-1915.605	167.8551	1.065794	4.652842	0.7015629
3660	-1747.761	-1915.365	167.6037	1.500003	4.528558	0.556096
3666	-1744.221	-1911.431	167.2102	0.8669354	5.552766	0.566852
3672	-1751.525	-1918.566	167.041	1.323337	5.266289	0.5635911
3678	-1740.804	-1909.281	168.4761	1.206116	3.928564	0.6262426
3684	-1750.437	-1918.08	167.6434	1.200994	4.747964	0.6668717
3690	-1743.332	-1911.48	168.148	1.339105	4.125168	0.6223945
3696	-1752.01	-1918.832	166.822	1.641934	5.143974	0.6332161
3702	-1742.888	-1910.143	167.255	1.22556	5.143974	0.5869652
3708	-1740.043	-1907.092	167.0495	1.22556	5.334138	0.6301154
3714	-1744.266	-1910.702	166.4362	1.852453	5.204675	0.8193373
3720	-1744.543	-1912.35	167.8073	1.816105	3.922329	0.7468028
3726	-1742.046	-1909.694	167.6482	1.48259	4.490347	0.5980524
3732	-1765.195	-1930.188	164.993	2.055637	6.55633	0.640165
3738	-1754.957	-1921.306	166.3486	2.055637	4.976169	0.9495167
3744	-1750.111	-1917.553	167.442	1.388138	4.78326	0.6196832
3750	-1752.62	-1920.384	167.7632	1.283219	4.550621	0.6572718
3756	-1749.091	-1917.251	168.1603	1.162328	4.247892	0.7070306
3762	-1746.454	-1913.119	166.665	1.158777	5.813475	0.520914
3768	-1736.888	-1903.807	166.9186	1.187814	5.519202	0.5835142
3774	-1745.664	-1912.983	167.3187	1.187814	5.116872	0.5909834
3780	-1741.227	-1907.318	166.0907	1.451705	6.095599	0.4921062
3786	-1739.558	-1905.64	166.0829	1.459518	6.095599	0.4921062
3792	-1740.972	-1907.766	166.7938	1.306978	5.518829	0.6025552
3798	-1740.41	-1907.167	166.757	1.306978	5.537727	0.647267
3804	-1751.245	-1918.44	167.195	1.169262	5.241119	0.6390684
3810	-1745.018	-1911.848	166.8297	1.169262	5.632377	0.560788
3816	-1745.475	-1911.543	166.0688	1.455167	6.112045	0.5333447
3822	-1747.167	-1913.46	166.2928	1.511084	5.821056	0.5858199
3828	-1741.333	-1907.496	166.1623	1.511084	5.950291	0.5899813
3834	-1740.101	-1906.174	166.0729	1.473635	6.077843	0.5875711
3840	-1744.67	-1910.946	166.2753	1.179926	6.182478	0.5142211
3846	-1736.88	-1902.979	166.0995	1.355722	6.182478	0.5142211
3852	-1739.744	-1906.883	167.1397	1.21572	5.280299	0.5358232
3858	-1733.13	-1899.551	166.4207	1.663762	5.533444	0.6073261
3864	-1742.852	-1910.06	167.2083	1.407268	4.995177	0.6263888
3870	-1747.123	-1913.299	166.1754	1.375168	6.087413	0.5097948
3876	-1745.389	-1909.996	164.6074	1.796928	7.226298	0.4410354
3882	-1743.659	-1911.038	167.3796	1.148315	5.105808	0.4543249
3888	-1745.723	-1912.313	166.5908	1.414166	5.628693	0.4543249
3894	-1738.104	-1904.174	166.0708	1.415467	6.146904	0.4516214
3900	-1738.511	-1904.907	166.3967	1.466956	5.774386	0.5057882
3906	-1756.449	-1923.4	166.9513	0.9093933	5.774386	0.5400882
3912	-1742.085	-1908.613	166.528	1.142351	5.965396	0.465935
3918	-1744.783	-1910.636	165.8534	1.468436	6.315688	0.5176112
3924	-1743.162	-1910.593	167.4305	1.487121	4.696613	0.6173628
3930	-1740.385	-1907.951	167.5668	1.404863	4.627709	0.6524581
3936	-1740.003	-1906.591	166.588	1.656215	5.374069	0.6064222
3942	-1745.937	-1912.734	166.7976	1.656215	5.143953	0.6557437
3948	-1736.334	-1902.717	166.3835	1.416212	5.828241	0.5748694
3954	-1741.209	-1907.97	166.7608	1.635751	5.219094	0.613753
3960	-1741.633	-1910.035	168.4022	1.054373	4.120394	0.6958643
3966	-1742.42	-1910.062	167.6418	1.56996	4.403953	0.6135818
3972	-1749.742	-1918.068	168.3263	1.225884	4.022807	0.6992422
3978	-1742.971	-1909.932	166.9605	1.774444	4.865184	0.6507635
3984	-1737.008	-1904.896	167.8885	1.229121	4.484927	0.6455494
3990	-1747.462	-1913.932	166.4703	1.343097	5.794356	0.6336742
3996	-1744.361	-1911.778	167.4173	1.343097	4.861204	0.5964625
4002	-1734.19	-1900.769	166.5786	1.843223	5.135188	0.7293587
4008	-1735.477	-1904.308	168.8312	1.364276	3.290928	0.8281947
4014	-1748.848	-1916.557	167.7084	1.682653	4.153083	0.7492467
4020	-1753.235	-1921.209	167.9744	1.601672	3.921052	0.8144315
4026	-1741.664	-1909.413	167.7486	1.601672	4.24121	0.668669
4032	-1743.382	-1910.666	167.2843	0.9888461	5.330002	0.6442659
4038	-1753.458	-1920.539	167.0816	1.05723	5.470296	0.6302962
4044	-1747.257	-1915.181	167.9242	1.534984	4.102141	0.7224299
4050	-1753.398	-1921.788	168.3907	1.117748	4.102141	0.6266319
4056	-1761.433	-1928.059	166.6263	1.503137	5.508528	0.5103422
4062	-1761.634	-1928.21	166.5754	1.87906	5.140678	0.6613028
4068	-1766.69	-1933.966	167.2752	1.374994	4.983716	0.5471891
4074	-1762.953	-1930.863	167.9097	1.590813	4.073783	0.7005062
4080	-1757.48	-1923.962	166.4817	1.925441	5.167158	0.7005062
4086	-1734.951	-1901.149	166.198	1.689864	5.723762	0.6242293
4092	-1732.509	-1899.483	166.9742	0.8645855	5.799059	0.5127606
4098	-1739.658	-1906.673	167.0148	1.513233	5.106697	0.542698
4104	-1740.725	-1908.648	167.9232	1.513233	4.165971	0.6458637
4110	-1748.494	-1916.317	167.8232	1.022781	4.785726	0.5588664
4116	-1732.227	-1898.987	166.7604	1.674452	5.192119	0.5784909
4122	-1732.883	-1900.805	167.9212	1.172931	4.497804	0.6678206
4128	-1750.658	-1918.403	167.7451	1.052929	4.826547	0.5868698
4134	-1741.819	-1909.112	167.2927	1.713142	4.572423	0.6934588
4140	-1746.821	-1914.95	168.1288	1.117269	4.332245	0.6934588
4146	-1746.828	-1915.143	168.3156	1.392137	3.783156	0.8224138
4152	-1752.73	-1920.993	168.263	1.437439	3.819546	0.7838777
4158	-1742.387	-1910.414	168.0269	1.42823	4.157309	0.6221512
4164	-1752.393	-1920.197	167.805	1.479432	4.287755	0.7042675
4170	-1739.764	-1908.493	168.7291	0.8220129	4.052003	0.6441501
4176	-1732.309	-1897.903	165.5943	1.372611	6.669624	0.4720628
4182	-1741.623	-1907.423	165.7999	1.372611	6.465082	0.4837535
4188	-1742.999	-1908.952	165.9529	1.507848	6.154524	0.6146254
4194	-1751.958	-1919.626	167.6677	1.643598	4.280206	0.6685763
4200	-1758.488	-1924.409	165.9211	2.017183	5.610638	0.7420056
4206	-1741.944	-1911.678	169.7334	1.066549	2.552699	0.978371
4212	-1739.985	-1909.206	169.2205	1.155136	3.088126	0.8560476
4218	-1747.371	-1914.031	166.6599	2.08685	4.727399	0.8433915
4224	-1755.98	-1922.325	166.3448	2.130816	5.008444	0.8311184
4230	-1754.588	-1920.769	166.1806	1.715117	5.732704	0.5728074
4236	-1746.119	-1913.306	167.1871	1.121234	5.320101	0.5728074
4242	-1751.226	-1918.23	167.0035	1.309219	5.320101	0.5534357
4248	-1744.636	-1911.097	166.4601	1.663564	5.462897	0.678247
4254	-1752.104	-1921.271	169.1676	0.9250273	3.364212	0.8642976
4260	-1747.446	-1914.584	167.1376	1.152447	5.341784	0.5584618
4266	-1740.071	-1907.896	167.8244	1.180228	4.62733	0.5578505
4272	-1742.358	-1908.554	166.1954	1.229007	6.213661	0.4952809
4278	-1737.965	-1903.31	165.3453	1.229007	7.052146	0.4274319
4284	-1746.268	-1910.689	164.4209	1.801234	7.410911	0.4513889
4290	-1758.545	-1924.519	165.9743	1.801234	5.862519	0.5070204
4296	-1757.754	-1923.24	165.486	1.887864	6.250769	0.5867291
4302	-1755.119	-1920.979	165.8598	1.899634	5.865216	0.5867291
4308	-1754.535	-1920.148	165.6127	1.385627	6.635652	0.4556164
4314	-1750.784	-1917.767	166.9838	1.661131	4.987086	0.5575128
4320	-1754.31	-1920.424	166.1137	1.142281	6.376529	0.4488453
4326	-1752.102	-1917.981	165.8791	1.142281	6.616581	0.4916308
4332	-1743.128	-1908.77	165.6414	1.060432	6.936159	0.4916308
4338	-1752.102	-1919.913	167.8109	1.288961	4.485257	0.6809881
4344	-1750.245	-1918.023	167.7785	1.136223	4.668486	0.6844716
4350	-1751.707	-1920.628	168.921	1.285688	3.330287	0.7598634
4356	-1745.639	-1913.835	168.1955	0.9893713	4.358874	0.749766
4362	-1743.533	-1911.531	167.9973	1.548911	3.977174	0.7792718
4368	-1742.097	-1910.067	167.9707	1.517831	4.008267	0.814915
4374	-1736.985	-1903.766	166.7808	1.87868	4.808567	0.8508088
4380	-1735.542	-1902.59	167.0483	2.100519	4.228273	0.953096
4386	-1747.479	-1916.15	168.6717	1.46971	3.302694	0.8792982
4392	-1760.612	-1929.445	168.833	1.332546	3.349974	0.790002
4398	-1751.33	-1919.51	168.1796	1.09668	4.235637	0.7948721
4404	-1743.374	-1912.141	168.7676	0.9135239	3.853422	0.7633446
4410	-1757.579	-1926.19	168.6113	1.483123	3.209288	1.027231
4416	-1744.283	-1912.549	168.2662	1.689802	3.467052	0.9032562
4422	-1744.517	-1911.731	167.2137	2.13683	4.084509	0.8896501
4428	-1749.154	-1913.898	164.7441	2.307245	6.427801	0.8372044
4434	-1757.04	-1922.366	165.3258	2.307245	5.86983	0.8069911
4440	-1759.817	-1925.794	165.9774	2.255959	5.213754	0.8757875
4446	-1763.467	-1928.943	165.4762	1.965012	6.169975	0.6253179
4452	-1749.897	-1916.601	166.7038	1.576403	5.356076	0.530931
4458	-1750.144	-1918.229	168.0856	1.446092	3.993265	0.7770777
4464	-1741.18	-1909.575	168.3945	1.214832	3.908121	0.7874549
4470	-1740.116	-1907.724	167.6078	1.582654	4.38326	0.7016199
4476	-1742.712	-1910.878	168.1665	1.366183	4.083771	0.6113891
4482	-1745.364	-1912.619	167.255	1.293682	5.022148	0.7064774
4488	-1741.145	-1908.944	167.7987	1.195191	4.627481	0.5973383
4494	-1733.128	-1900.253	167.125	1.452362	5.055697	0.5521235
4500	-1743.637	-1911.793	168.1563	1.452362	3.945856	0.7332856
4506	-1735.125	-1902.956	167.8303	1.270155	4.464147	0.7169323
4512	-1742.687	-1910.33	167.6432	1.270155	4.712182	0.5835666
4518	-1744.164	-1912.111	167.9477	1.327798	4.257205	0.7660495
4524	-1737.301	-1904.302	167.001	1.723402	4.821909	0.7458455
4530	-1744.882	-1912.865	167.9835	1.051247	4.559005	0.6641057
4536	-1742.295	-1909.696	167.4009	1.856003	4.301946	0.7263608
4542	-1747.919	-1915.312	167.3928	1.856003	4.250718	0.8113561
4548	-1749.375	-1917.367	167.9929	1.372039	4.162395	0.7736855
4554	-1750.488	-1918.654	168.1665	1.251869	4.158105	0.6966298
4560	-1766.03	-1932.833	166.8035	1.749965	4.983992	0.759046
4566	-1747.672	-1915.969	168.2969	0.9517604	4.328103	0.6961643
4572	-1737.461	-1905.939	168.4775	1.530545	3.533786	0.7526683
4578	-1746.611	-1915.336	168.725	1.06323	3.748363	0.7604061
4584	-1743.234	-1912.246	169.0123	1.154247	3.281659	0.8744458
4590	-1737.235	-1905.524	168.2892	1.196995	4.048927	0.7625694
4596	-1738.341	-1906.035	167.6938	1.449255	4.438636	0.6873473
4602	-1745.006	-1912.461	167.4555	1.514189	4.630071	0.6516415
4608	-1746.414	-1913.601	167.1879	1.695819	4.716019	0.6516415
4614	-1738.262	-1905.766	167.5032	1.451825	4.660563	0.6136881
4620	-1735.381	-1903.758	168.3772	1.004822	4.244504	0.58004
4626	-1732.295	-1899.732	167.4366	1.004822	5.176961	0.6059907
4632	-1739.039	-1906.381	167.3425	1.61747	4.632594	0.6665076
4638	-1753.769	-1921.917	168.1481	1.083684	4.326186	0.7277873
4644	-1749.791	-1918.323	168.5324	1.139127	3.885164	0.7298788
4650	-1760.397	-1928.897	168.5008	1.432468	3.537633	0.8474329
4656	-1740.084	-1909.111	169.0263	0.9059966	3.488699	0.9055195
4662	-1764.323	-1933.096	168.773	0.9875437	3.769393	0.7699371
4668	-1752.905	-1919.94	167.0351	1.533336	4.995164	0.7186674
4674	-1743.94	-1912.404	168.464	1.107899	4.010106	0.6867848
4680	-1739.275	-1905.248	165.9728	1.394006	6.263502	0.5652356
