Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4824	-575.8946	-743.7136	167.8189	0.0323757	0.015148	0.0620383	0.0333718	0.0162867	0.0197362	0.00819879	0.0220824	0.00875977	0.0159281	0.0324474	0.0582058	0.166363	0.0553589	0.0136901	0.0171144	0.0488243	0.0474968	0.0239006	0.0271063	0.0189913	0.00916478	0.048256	0.0317682	0.0582767	0.00382285	0.0942723	0.0325323	0.0417547	0.0344558	0.00591212	0.0346673	0.00956417	0.115071	0.0395962	0.00378566	0.0418255	0.0133986	0.0422208	0.0519788	0.0352457	0.0711373	0.0888944	0.00413559	0.184839	0.0492985	0.0296755	0.126971	0.000797056	0.00272118	0.00935365	0.016405	0.0077234	0.00424284	0.0545188	0.0198415	0.0154804	0.0814963	0.141546	0.0687057	0.0108914	0.0913257	0.0507378	0.0725284	0.0255142	0.0150417	0.0636926	0.0334733	0.105734	0.014121	0.0234019	0.0443472	0.0405454	0.0295896	0.00808404	0.0248829	0.0344952	0.0486057	0.00352275	0.0207376	0.108302	0.0601005	0.0480539	0.035751	0.0237199	0.0906766	0.00815124	0.019031	0.0580917	0.0056135	0.0528146	0.102659	0.0540953	0.00126211	0.00452961	0.00552261	0.0124521	1.036909	0.00825726	0.00386342	0.0158226	0.0085113	0.00415384	0.00503362	0.00209106	0.005632	0.00223414	0.00406239	0.00827554	0.0148451	0.0424301	0.014119	0.0034916	0.00436494	0.0124524	0.0121138	0.00609574	0.00691334	0.00484363	0.00233743	0.0123075	0.00810232	0.0148632	0.000975	0.0240437	0.0082972	0.0106493	0.00878778	0.00150786	0.00884172	0.00243929	0.0293483	0.0100988	0.000965514	0.0106674	0.00341725	0.0107682	0.0132569	0.00898923	0.0181432	0.0226721	0.00105476	0.0471422	0.0125733	0.00756858	0.0323833	0.000203285	0.000694023	0.0023856	0.00418403	0.00196981	0.00108212	0.0139048	0.00506048	0.0039482	0.0207852	0.0361005	0.017523	0.00277779	0.0232922	0.0129404	0.018498	0.00650728	0.00383631	0.0162445	0.00853721	0.0269669	0.0036015	0.00596854	0.0113105	0.0103409	0.00754668	0.00206179	0.00634627	0.00879783	0.0123966	0.000898461	0.00528903	0.027622	0.0153283	0.0122559	0.00911812	0.00604964	0.0231266	0.00207893	0.00485375	0.014816	0.0014317	0.0134701	0.0261826	0.0137967	0.000321894	0.00115525	0.00140852	0.00317584	3.920875
4860	-569.5608	-736.4807	166.9199	0.02708	0.0154718	0.0810034	0.0383842	0.040255	0.0336292	0.00498186	0.0236097	0.00796509	0.0112283	0.0327782	0.100202	0.0365441	0.0104629	0.0129026	0.0152656	0.0658241	0.0364629	0.00748141	0.0404882	0.084983	0.00109602	0.0331775	0.0477838	0.124327	0.033293	0.14982	0.0202969	0.0702518	0.0665479	0.00885291	0.0146493	0.0455493	0.114795	0.00569155	0.00998729	0.0106754	0.0202477	0.150138	0.0187957	0.0498832	0.0948581	0.0406618	0.0341917	0.0429359	0.0708223	0.0075409	0.150397	0.00984869	0.0218927	0.051586	0.0175096	0.0609915	0.00907067	0.0735294	0.0365532	0.00554687	0.0114171	0.0980558	0.00441	0.0412962	0.168829	0.0254309	0.0214961	0.065639	0.0111561	0.121061	0.0504014	0.102096	0.0289927	0.0451551	0.0383667	0.0389925	0.0991688	0.00755409	0.0276691	0.0495559	0.00303073	0.03103	0.0548218	0.024514	0.00707949	0.0722879	0.02218	0.0302061	0.154247	0.0423321	0.0276967	0.0406527	0.00199139	0.0595673	0.2261	0.00365005	0.0142525	0.00662668	0.0500552	0.0147978	1.102417	0.00616201	0.00352058	0.0184322	0.00873427	0.00915997	0.00765228	0.00113362	0.00537235	0.00181245	0.00255499	0.00745865	0.0228007	0.00831556	0.00238081	0.00293597	0.00347367	0.0149782	0.0082971	0.00170239	0.00921304	0.0193378	0.000249397	0.0075495	0.0108731	0.0282905	0.00757578	0.0340914	0.00461855	0.0159857	0.0151429	0.00201447	0.00333343	0.0103647	0.0261215	0.0012951	0.0022726	0.00242918	0.00460734	0.0341637	0.00427693	0.0113509	0.0215848	0.00925255	0.00778028	0.00977	0.0161155	0.00171592	0.0342227	0.00224106	0.00498165	0.0117383	0.00398428	0.0138785	0.00206402	0.0167315	0.00831764	0.00126218	0.00259794	0.0223125	0.00100349	0.00939691	0.0384169	0.00578678	0.00489141	0.0149361	0.00253855	0.0275474	0.0114688	0.0232318	0.00659726	0.010275	0.0087303	0.0088727	0.0225657	0.00171892	0.00629607	0.0112764	0.000689638	0.00706083	0.0124746	0.00557813	0.00161093	0.016449	0.00504703	0.00687337	0.0350986	0.00963263	0.00630236	0.00925047	0.000453139	0.0135545	0.0514488	0.000830564	0.00324314	0.00150789	0.01139	0.00336722	4.394662
4896	-570.2101	-738.0715	167.8614	0.00863632	0.013122	0.132635	0.03253	0.0154069	0.0232277	0.0222678	0.0343182	0.00886229	0.0290716	0.010672	0.0455349	0.0186414	0.0108404	0.0138318	0.00184149	0.137047	0.0434191	0.000272118	0.094485	0.037406	0.0186184	0.0662452	0.0103437	0.0994985	0.0545208	0.0493516	0.00871744	0.0865523	0.0148103	0.0010592	0.0207234	0.0598191	0.0982455	0.00318294	0.00417057	0.00920065	0.0372549	0.0394624	0.11609	0.0705356	0.0605264	0.073076	0.0143383	0.0397797	0.0435278	0.000472464	0.0963467	0.00591477	0.00440873	0.000686597	0.00358857	0.0114266	0.00242932	0.00289267	0.207388	0.00338927	0.137247	0.0390867	0.00354823	0.0506873	0.114451	0.00326092	0.0991582	0.0281122	0.0106533	0.0380453	0.00496025	0.0585925	0.00580887	0.106782	0.0124261	0.0436328	0.0616215	0.0440142	0.11354	0.0343654	0.014113	0.0443662	0.01491	0.0484638	0.00454935	0.0553089	0.0185123	0.0479369	0.000851885	0.0274805	0.0245456	0.138613	0.0694373	0.0208999	0.0747465	0.0236149	0.0809033	0.0334336	0.0277079	0.0244457	0.8954902	0.00217129	0.00329906	0.0333464	0.00817851	0.00387352	0.00583978	0.00559844	0.00862808	0.00222811	0.00730902	0.00268309	0.0114481	0.00468672	0.00272542	0.00347752	0.000462977	0.0344556	0.0109162	6.84144e-05	0.0237549	0.0094044	0.00468094	0.016655	0.00260056	0.0250154	0.0137073	0.0124077	0.00219169	0.0217605	0.00372353	0.000266298	0.00521016	0.0150394	0.0247003	0.000800236	0.00104854	0.00231317	0.00936641	0.00992142	0.0291867	0.0177336	0.0152172	0.0183724	0.00360484	0.0100012	0.0109435	0.000118784	0.0242229	0.00148706	0.00110842	0.00017262	0.000902218	0.00287282	0.000610767	0.000727258	0.0521404	0.00085211	0.0345059	0.00982694	0.000892074	0.0127435	0.0287746	0.000819842	0.0249298	0.00706781	0.00267839	0.00956513	0.00124708	0.014731	0.00146043	0.0268465	0.00312409	0.0109699	0.0154925	0.0110658	0.0285457	0.00863996	0.00354822	0.0111543	0.0037486	0.0121845	0.00114377	0.0139054	0.00465427	0.012052	0.000214176	0.00690898	0.0061711	0.0348493	0.0174575	0.00525454	0.0187923	0.00593712	0.0203402	0.00840567	0.00696616	0.006146	3.9775
4932	-587.2753	-753.153	165.8777	0.0792587	0.0712625	0.16486	0.0679917	0.0376824	0.0450703	0.00155654	0.0754055	0.00429309	0.026385	0.0939278	0.115844	0.110568	0.0436272	0.021512	0.0239173	0.037837	0.0867908	0.000494663	0.0547343	0.142847	0.0223768	0.0456053	0.0576509	0.252534	0.0501433	0.032628	0.0196184	0.0215218	0.0100149	0.00387951	0.0121309	0.0251777	0.143744	0.0573606	0.00400687	0.0128473	0.00618607	0.0331797	0.16466	0.0664853	0.267408	0.0280654	0.00203151	0.0917677	0.0279676	0.0110413	0.157652	0.00847439	0.0253084	0.0107368	0.00155549	0.00127146	0.0108473	0.0369735	0.00403766	0.00426557	0.0734773	0.07099	0.0195564	0.0856799	0.0987602	0.00521688	0.0326794	0.0123966	0.0216235	0.0250305	0.0208431	0.0396725	0.0668076	0.0522443	0.0698116	0.0978593	0.00986292	0.0297393	0.120161	0.0213924	0.0274424	0.0849967	0.0176909	0.180222	0.0173233	0.0764856	0.0266929	0.119817	0.0020794	0.0297125	0.0783499	0.178815	0.0461561	0.0203286	0.0928283	0.0474901	0.0492548	0.00318964	0.0309742	0.0525348	0.7145277	0.015262	0.0137222	0.0317453	0.0130924	0.00725609	0.0086787	0.000299726	0.01452	0.000826674	0.00508068	0.0180867	0.0223068	0.021291	0.00840082	0.00414234	0.00460549	0.00728587	0.0167124	9.52518e-05	0.0105396	0.0275065	0.00430886	0.00878171	0.0111012	0.0486277	0.00965554	0.00628282	0.0037777	0.00414421	0.00192845	0.000747036	0.00233592	0.0048482	0.0276791	0.0110453	0.00077156	0.00247387	0.00119118	0.00638906	0.0317069	0.0128023	0.0514918	0.00540426	0.000391186	0.0176707	0.00538542	0.00212611	0.0303574	0.00163182	0.00487336	0.00206747	0.000299524	0.00024483	0.00208875	0.00711959	0.000777488	0.000821375	0.0141487	0.0136698	0.00376577	0.0164985	0.0190172	0.00100456	0.00629271	0.00238709	0.00416381	0.00481984	0.00401352	0.00763931	0.0128644	0.0100601	0.0134429	0.0188437	0.00189919	0.00572658	0.0231381	0.00411929	0.00528428	0.0163669	0.00340654	0.0347034	0.00333575	0.014728	0.00513997	0.0230718	0.000400407	0.00572141	0.015087	0.0344324	0.00888778	0.00391445	0.0178749	0.00914464	0.00948447	0.000614194	0.00596437	0.0101161	5.193209
4968	-579.0238	-745.6654	166.6417	0.0147911	0.0187391	0.162708	0.0186459	0.0362737	0.00323815	0.018329	0.0815499	0.0298599	0.0157713	0.00910691	0.0944254	0.0637885	0.0949084	0.0315028	0.0161369	0.0283818	0.102816	0.052835	0.0734183	0.0566377	0.00708525	0.0101458	0.0145702	0.0370525	0.0609249	0.0491393	0.018807	0.0219205	0.00337049	0.0552044	0.0653745	0.0139308	0.37465	0.0284987	0.0109183	0.0281778	0.0058641	0.0248345	0.0947503	0.0307696	0.203652	0.0769387	0.000672901	0.0498786	0.0397526	0.00173359	0.12707	0.0212017	0.00460392	0.0104574	0.0289184	0.050198	0.0236106	0.00516787	0.0117916	0.0287526	0.116364	0.0200996	0.0110257	0.0377836	0.0955424	0.011195	0.0129706	0.0559226	0.0326028	0.0111254	0.00832625	0.00396827	0.135551	0.145888	0.0282028	0.0306892	0.00893032	0.0175233	0.13411	0.10085	0.0288562	0.114912	0.0431446	0.224362	0.000471062	0.0324006	0.0422047	0.12599	0.0640637	0.00134536	0.0388339	0.0665021	0.00310853	0.0110009	0.0385819	0.0526563	0.0402473	0.0313807	0.0279521	0.0031332	0.8834911	0.0031645	0.00400916	0.0348109	0.00398923	0.00776063	0.000692789	0.00392143	0.0174473	0.00638841	0.00337422	0.00194839	0.020202	0.0136473	0.0203053	0.0067399	0.00345242	0.00607218	0.0219971	0.0113039	0.0157076	0.0121174	0.00151586	0.00217066	0.00311724	0.00792725	0.0130346	0.0105132	0.0040237	0.00468981	0.000721105	0.0118108	0.0139866	0.00298045	0.0801549	0.0060972	0.00233593	0.00602854	0.0012546	0.00531324	0.0202715	0.00658304	0.0435706	0.0164608	0.000143965	0.0106713	0.00850493	0.000370896	0.0271861	0.00453603	0.000984991	0.00223732	0.00618699	0.0107397	0.00505139	0.00110565	0.00252276	0.00615151	0.0248957	0.00430023	0.0023589	0.00808366	0.0204409	0.00239513	0.00277502	0.0119644	0.00697524	0.00238024	0.00178137	0.000848997	0.0290006	0.0312121	0.00603388	0.00656583	0.00191061	0.00374903	0.0286924	0.0215764	0.00617368	0.024585	0.00923063	0.0480015	0.000100782	0.006932	0.00902954	0.0269551	0.0137062	0.000287834	0.00830837	0.0142279	0.000665059	0.0023536	0.00825446	0.0112656	0.00861075	0.00671378	0.00598025	0.000670337	4.674071
5004	-560.2443	-727.6657	167.4214	0.0255068	0.0155414	0.0703723	0.037685	0.0468604	0.00328949	0.0373995	0.0467904	0.0301712	0.0264884	0.0212328	0.102313	0.0397034	0.0747319	0.00635886	0.0541716	0.0480625	0.0532996	0.0074237	0.0588106	0.0201312	0.0379518	0.0253641	0.0352005	0.0888945	0.0560447	0.0474573	0.00581812	0.0432534	0.0358106	0.0404169	0.0256228	0.097607	0.169175	0.024081	0.0235165	0.0308187	0.00142966	0.037826	0.0661582	0.0604093	0.0886138	0.0699672	0.00647427	0.0592188	0.0647653	0.0106427	0.128395	0.0108238	0.0216033	0.0288339	0.0304017	0.0215474	0.0518747	0.0684089	0.0179551	0.00948581	0.0137099	0.0539298	0.00576053	0.0242491	0.087759	0.0394417	0.017303	0.16982	0.0388385	0.0494146	0.00814069	0.00453792	0.0791658	0.0702961	0.0256214	0.0225964	0.0223703	0.0235788	0.0746524	0.0224467	0.00289303	0.0829162	0.0214849	0.0648741	0.0288212	0.0386589	0.0450079	0.107796	0.0988028	0.00600325	0.0477772	0.127023	0.00493036	0.0243672	0.0438639	0.0108246	0.0271259	0.00981753	0.0496011	0.0322681	0.9507409	0.00607782	0.00370324	0.0167685	0.00897966	0.011166	0.000783827	0.00891165	0.0111493	0.00718927	0.00631173	0.0050594	0.0243794	0.00946063	0.0178073	0.0015152	0.0129081	0.0114524	0.0127004	0.00176894	0.0140135	0.00479691	0.00904324	0.00604382	0.00838767	0.021182	0.0133545	0.0113082	0.00138635	0.0103065	0.00853304	0.00963063	0.00610547	0.023258	0.0403115	0.00573808	0.00560357	0.00734354	0.000340662	0.00901327	0.0157643	0.0143945	0.0211151	0.016672	0.00154271	0.0141108	0.0154324	0.00253597	0.0305942	0.00257911	0.00514768	0.0068706	0.00724418	0.00513436	0.0123608	0.0163006	0.00427839	0.0022603	0.00326683	0.0128505	0.00137263	0.00577813	0.0209114	0.00939825	0.00412301	0.0404651	0.00925452	0.0117746	0.00193978	0.00108131	0.0188638	0.0167503	0.00610512	0.00538432	0.00533044	0.00561841	0.0177884	0.00534866	0.000689359	0.0197575	0.00511947	0.0154584	0.00686759	0.00921174	0.0107246	0.0256859	0.023543	0.00143047	0.0113845	0.0302673	0.00117482	0.00580628	0.010452	0.00257932	0.00646363	0.00233934	0.0118191	0.00768891	4.196702
5040	-569.3209	-736.0262	166.7053	0.026057	0.0184413	0.0814546	0.00700293	0.0191117	0.00238885	0.0494224	0.0299408	0.0394947	0.0437576	0.0299487	0.0406654	0.0695552	0.013217	0.0474475	0.0364293	0.0565144	0.0483782	0.00971272	0.0139726	0.0363351	0.0200161	0.0642114	0.065216	0.0879693	0.0771178	0.190422	0.0460524	0.077221	0.0124441	0.0162967	0.0554779	0.0459644	0.142414	0.0497606	0.00803576	0.026514	0.0143546	0.0294525	0.106317	0.0465277	0.0991409	0.111367	0.0378397	0.0672919	0.0038217	0.0249888	0.132521	0.0131925	0.0305116	0.0373718	0.00885554	0.0274582	0.0178731	0.0353945	0.0678465	0.052075	0.0199647	0.0271387	0.0909632	0.0575582	0.0835435	0.0219655	0.00326785	0.0164301	0.0537347	0.0220523	0.00121418	0.0273846	0.0635305	0.0534076	0.0044275	0.0271001	0.00120767	0.0409819	0.21565	0.0320942	0.00279312	0.133073	0.0288473	0.0307445	0.000538838	0.0310811	0.0405683	0.0589198	0.0236021	0.00427721	0.0362804	0.224798	0.00871248	0.0483178	0.0883623	0.0249052	0.0116658	0.00227085	0.255164	0.0459918	0.8929775	0.00562409	0.00398032	0.017581	0.00151149	0.00412502	0.000515604	0.0106672	0.00646234	0.00852443	0.00944453	0.00646406	0.00877713	0.0150126	0.00285272	0.010241	0.00786282	0.0121979	0.0104418	0.00209637	0.00301581	0.00784249	0.00432023	0.0138592	0.0140761	0.0189871	0.0166449	0.0411002	0.00993984	0.0166672	0.00268591	0.00351744	0.0119742	0.00992084	0.0307384	0.0107402	0.00173442	0.00572272	0.00309826	0.00635696	0.0229471	0.0100424	0.0213983	0.0240371	0.00816723	0.0145241	0.000824867	0.00539353	0.0286029	0.00284745	0.00658555	0.00806623	0.00191136	0.00592651	0.00385768	0.00763946	0.0146438	0.0112397	0.00430913	0.00585756	0.0196333	0.0124232	0.0180318	0.00474098	0.000705324	0.00354624	0.011598	0.00475972	0.000262066	0.00591063	0.0137123	0.0115274	0.000955622	0.00584923	0.000260661	0.00884543	0.0465454	0.00692714	0.00060286	0.0287222	0.00622632	0.00663581	0.000116301	0.00670847	0.00875615	0.0127171	0.00509423	0.000923183	0.00783067	0.0485198	0.00188048	0.0104288	0.0190719	0.00537549	0.00251792	0.000490135	0.055074	0.00992677	4.633114
5076	-567.3698	-734.8625	167.4927	0.0541124	0.0056692	0.113097	0.0215144	0.0101747	0.00410957	0.0655346	0.0954377	0.0204447	0.0414172	0.0273374	0.101192	0.0296808	0.0141544	0.0243669	0.0176385	0.0560532	0.0856898	0.0391901	0.0544475	0.0392489	0.0277216	0.0675669	0.0217565	0.133929	0.00642638	0.0999078	0.0818536	0.0179868	0.0124485	0.0818201	0.0443776	0.0784923	0.087839	0.0161204	0.0059206	0.017631	0.00214822	0.0691743	0.0465679	0.0612951	0.123375	0.110541	0.0306753	0.0261739	0.0117125	0.0159592	0.114039	0.00353804	0.0247502	0.007822	0.0113763	0.0349803	0.0224896	0.00860465	0.0173487	0.100248	0.0275141	0.024777	0.0201599	0.0119827	0.0481953	0.0318918	0.0119979	0.0434489	0.0481512	0.0110738	0.00387235	0.00839979	0.0147325	0.041934	0.0120964	0.0101365	0.0247165	0.027543	0.230265	0.0480949	0.0029495	0.0401684	0.000297275	0.0617974	0.0695247	0.0453664	0.0224039	0.0733348	0.027197	0.0720307	0.0239823	0.188988	0.0265349	0.0520047	0.0523352	0.0231379	0.0241988	0.00100917	0.120613	0.0503997	0.7954194	0.0127492	0.00133569	0.0266463	0.00506892	0.00239721	0.000968237	0.0154403	0.0224856	0.00481688	0.0097581	0.00644085	0.0238415	0.00699296	0.00333486	0.00574096	0.00415571	0.0132064	0.020189	0.0092334	0.0128281	0.00924724	0.00653136	0.0159191	0.00512595	0.0315544	0.00151409	0.0235388	0.0192852	0.00423778	0.00293293	0.0192773	0.0104556	0.0184932	0.0206953	0.00379805	0.00139492	0.00415397	0.000506133	0.0162978	0.0109716	0.0144415	0.0290678	0.0260441	0.00722727	0.0061667	0.00275954	0.00376007	0.0268681	0.000833581	0.00583129	0.00184291	0.00268032	0.00824155	0.00529866	0.0020273	0.00408744	0.0236189	0.00648246	0.00583759	0.00474978	0.0028232	0.0113551	0.00751387	0.00282676	0.0102368	0.0113447	0.00260905	0.000912346	0.00197904	0.00347105	0.00987988	0.00284998	0.0023882	0.00582333	0.00648929	0.0542517	0.0113314	0.000694919	0.0094639	7.00396e-05	0.0145598	0.0163804	0.0106886	0.00527847	0.0172781	0.00640777	0.0169708	0.00565035	0.0445267	0.00625177	0.0122526	0.0123305	0.00545142	0.00570136	0.000237767	0.0284171	0.0118744	4.244386
5112	-567.4887	-735.6541	168.1654	0.0465032	0.0523067	0.0628781	0.0403987	0.005345	0.00370213	0.0176175	0.0794834	0.00930223	0.00502626	0.00770995	0.0838168	0.00611783	0.00655495	0.0241281	0.00773615	0.0270921	0.0296451	0.0301316	0.0844788	0.0616079	0.0533691	0.0506935	0.0250336	0.106054	0.033329	0.0659364	0.0305727	0.0406531	0.00544367	0.0285271	0.00664448	0.0015343	0.251121	0.00917972	0.0109968	0.00919691	0.000782388	0.0408314	0.0550764	0.0840756	0.0725057	0.0825593	0.0104553	0.0341185	0.000762079	0.0505864	0.165675	0.00874204	0.00157609	0.0117799	0.0168348	0.0300615	0.0165737	0.00140702	0.0103965	0.132482	0.013858	0.0207311	0.0541852	0.0393194	0.0302356	0.018384	0.0123076	0.0158231	0.0506158	0.0194596	0.00565661	0.0761072	0.0144401	0.0511693	0.0279215	0.0196317	0.0456061	0.0379265	0.113568	0.0486562	0.000737482	0.132797	0.00242555	0.0665851	0.0765876	0.0272841	0.036577	0.00427159	0.0378992	0.0242821	0.043923	0.0983631	0.07783	0.0230871	0.0537816	0.0411237	0.0396076	0.000886334	0.0843682	0.00497763	0.8310493	0.0121098	0.013621	0.0163739	0.0105201	0.00139187	0.000964059	0.00458771	0.020698	0.00242236	0.00130887	0.00200772	0.0218265	0.00159312	0.00170695	0.00628311	0.00201455	0.00705497	0.00771978	0.00784646	0.0219988	0.0160431	0.0138977	0.0132009	0.00651892	0.0276171	0.00867909	0.0171703	0.00796132	0.0105863	0.00141757	0.00742865	0.00173027	0.000399541	0.0653936	0.00239046	0.00286365	0.00239494	0.000203739	0.0106328	0.0143423	0.0218939	0.018881	0.021499	0.00272264	0.00888467	0.00019845	0.013173	0.0431428	0.00227648	0.000410424	0.00306757	0.00438389	0.00782822	0.00431591	0.000366397	0.00270733	0.0344992	0.00360871	0.00539852	0.0141102	0.010239	0.00787355	0.00478733	0.00320497	0.00412043	0.0131807	0.00506741	0.00147302	0.0198188	0.00376029	0.0133248	0.00727094	0.00511222	0.0118761	0.00987631	0.029574	0.0126704	0.000192045	0.0345813	0.000631629	0.0173392	0.0199439	0.00710495	0.00952491	0.00111235	0.00986921	0.00632321	0.0114378	0.0256144	0.0202674	0.00601202	0.0140051	0.0107089	0.0103141	0.000230807	0.02197	0.00129621	3.840147
5148	-571.9202	-739.1148	167.1946	0.042881	0.0108558	0.190351	0.0695491	0.0161674	0.01199	0.0237676	0.0335917	0.014451	0.0158837	0.0198554	0.0472115	0.0399809	0.0776803	0.0263456	0.0121654	0.0549871	0.117085	0.0103579	0.0277112	0.0130017	0.09936	0.0397938	0.024602	0.0841734	0.0449238	0.0343124	0.0331575	0.00659005	0.00264853	0.0779429	0.0322187	0.0539462	0.137034	0.0474016	0.0430565	0.0152683	0.0166508	0.00444275	0.0839523	0.0846125	0.127716	0.0703833	0.0220789	0.082928	0.0232483	0.040786	0.139907	0.0261345	0.00306646	0.00391045	0.0967369	0.000886209	0.02419	0.00418941	0.0581729	0.0223288	0.0156732	0.0688074	0.0184609	0.0184322	0.0212846	0.0317543	0.0586399	0.0938202	0.00649763	0.0153159	0.0988366	0.021429	0.0145536	0.0191585	0.0434597	0.101255	0.0290719	0.0474846	0.220936	0.0482787	0.00234565	0.0959083	0.0273222	0.0883943	0.0716224	0.00415471	0.0143346	0.0321393	0.0466228	0.10128	0.0082381	0.168085	0.0177739	0.0327674	0.0302454	0.0138645	0.0297211	0.0121528	0.0286772	0.0217425	0.7665746	0.00968152	0.00245097	0.0429767	0.0157025	0.00365021	0.00270707	0.00536616	0.00758421	0.00326269	0.00358615	0.00448288	0.0106592	0.00902674	0.0175384	0.00594822	0.00274666	0.0124148	0.0264349	0.00233856	0.00625653	0.00293548	0.0224331	0.00898451	0.00555455	0.0190044	0.0101427	0.00774692	0.00748617	0.00148788	0.000597976	0.0175977	0.00727423	0.0121798	0.0309389	0.0107022	0.00972114	0.00344722	0.00375937	0.00100307	0.0189544	0.0191035	0.0288353	0.0158909	0.00498489	0.0187232	0.00524891	0.00920852	0.0315877	0.00590055	0.000692333	0.000882887	0.0218409	0.000200085	0.00546152	0.000945869	0.0131341	0.00504131	0.00353863	0.0155351	0.00416804	0.00416155	0.00480556	0.00716938	0.0132395	0.0211824	0.00146701	0.00345797	0.022315	0.00483817	0.00328587	0.00432554	0.00981217	0.0228609	0.00656376	0.0107209	0.049882	0.0109002	0.000529593	0.0216538	0.00616872	0.0199573	0.0161706	0.000938035	0.00323642	0.0072563	0.0105263	0.0228665	0.00185997	0.0379497	0.00401293	0.0073981	0.0068287	0.00313027	0.00671031	0.00274381	0.00647464	0.00490894	4.429161
