Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-571.5715	-737.7997	166.2282	0.7031648	5.005171
2778	-565.3629	-732.4858	167.1229	0.815434	4.442048
2784	-575.7161	-743.388	167.6719	0.8447603	4.114561
2790	-566.6943	-733.9868	167.2925	0.6985703	4.412295
2796	-568.3065	-736.7822	168.4757	0.9412377	3.597244
2802	-572.8005	-739.5692	166.7687	0.8027173	4.648183
2808	-584.6886	-753.1942	168.5056	1.064156	3.508362
2814	-584.6141	-750.7979	166.1838	0.9209167	4.908798
2820	-579.5373	-746.6757	167.1384	0.9134317	4.378028
2826	-578.8347	-747.6279	168.7932	0.796333	3.496792
2832	-571.0829	-738.2212	167.1383	0.9827919	4.338913
2838	-577.6471	-746.4197	168.7726	1.217745	3.261578
2844	-568.7577	-737.3126	168.5549	1.063878	3.479722
2850	-569.433	-737.3307	167.8977	0.9440499	3.928934
2856	-568.5201	-734.5938	166.0737	0.6684721	5.110152
2862	-588.0375	-755.1927	167.1552	0.4972532	4.602741
2868	-582.8179	-748.5619	165.744	0.6905459	5.280358
2874	-565.7805	-732.8692	167.0887	0.6506027	4.553979
2880	-571.0447	-738.1444	167.0997	0.6396277	4.553979
2886	-586.2706	-753.2657	166.9952	0.9380738	4.444899
2892	-575.4811	-742.9808	167.4997	0.8618566	4.202704
2898	-582.4286	-750.5152	168.0866	0.741409	3.936832
2904	-575.6666	-742.6886	167.0219	0.9056882	4.448065
2910	-569.1221	-734.9152	165.7931	0.5922223	5.307564
2916	-566.3685	-733.5738	167.2053	0.6576881	4.484461
2922	-558.311	-725.1656	166.8545	0.7767397	4.614614
2928	-561.3202	-728.376	167.0557	0.719184	4.533984
2934	-581.7622	-750.0809	168.3186	0.9269291	3.696554
2940	-578.2659	-745.9295	167.6637	0.8585836	4.111406
2946	-576.6974	-744.0751	167.3778	0.771103	4.323207
2952	-570.5594	-738.7669	168.2075	0.8968183	3.778079
2958	-558.5788	-725.6085	167.0298	0.8447803	4.477946
2964	-573.1088	-739.6291	166.5204	0.7853879	4.796736
2970	-585.499	-753.34	167.8409	1.093376	3.875871
2976	-571.6149	-739.7888	168.1739	0.7604403	3.875871
2982	-585.1633	-753.2186	168.0553	1.118568	3.737977
2988	-585.9345	-754.5379	168.6034	0.7708826	3.621997
2994	-580.645	-748.4199	167.7748	1.091938	3.914606
3000	-596.8298	-765.5552	168.7254	1.584614	3.071742
3006	-586.6177	-754.1535	167.5357	1.291198	3.937456
3012	-579.1036	-747.191	168.0873	1.025249	3.773334
3018	-585.074	-753.2013	168.1273	1.09499	3.710036
3024	-569.3453	-737.1289	167.7836	0.9536294	3.988781
3030	-577.502	-744.1157	166.6137	0.6657789	4.81138
3036	-574.5777	-740.6166	166.0389	0.7946701	5.059493
3042	-572.6497	-738.4139	165.7642	0.8187196	5.198366
3048	-578.7417	-746.3827	167.641	0.8014734	4.156802
3054	-577.7722	-746.0021	168.2299	1.095416	3.650411
3060	-576.8677	-744.9531	168.0854	0.8163282	3.89455
3066	-585.8978	-752.5998	166.702	0.8076585	4.682729
3072	-597.7713	-764.8872	167.116	0.8392444	4.432529
3078	-587.7544	-755.7545	168	0.9733212	3.85344
3084	-585.4516	-753.2959	167.8443	0.919276	3.97369
3090	-584.6505	-751.7208	167.0703	0.7149511	4.528188
3096	-587.0226	-754.0213	166.9986	0.8426882	4.496651
3102	-575.8318	-744.1242	168.2924	1.092871	3.615663
3108	-593.8373	-761.9938	168.1565	1.228754	3.615663
3114	-590.3331	-757.1603	166.8271	0.66692	4.691483
3120	-589.7618	-756.5513	166.7895	0.8002806	4.637882
3126	-594.9034	-762.857	167.9537	1.098095	3.808367
3132	-599.9306	-768.1097	168.1791	0.8726464	3.808367
3138	-583.0809	-750.6699	167.5889	0.7904898	4.192582
3144	-572.6056	-740.3657	167.7601	1.004994	3.972833
3150	-578.6464	-746.7188	168.0724	0.8703757	3.871011
3156	-567.945	-736.0174	168.0724	0.8703757	3.871011
3162	-560.4324	-728.6074	168.175	0.8703757	3.812045
3168	-571.2959	-736.9037	165.6078	0.5655125	5.424448
3174	-579.5051	-746.0228	166.5177	0.6303893	4.884642
3180	-582.7718	-749.3294	166.5576	0.7327425	4.805316
3186	-580.3864	-746.8795	166.4931	0.7972907	4.805316
3192	-573.7438	-741.1754	167.4316	0.9122309	4.212784
3198	-573.7366	-741.0164	167.2797	0.9075823	4.301452
3204	-586.5839	-753.4189	166.835	0.7977038	4.61384
3210	-576.9389	-744.2318	167.2929	0.7977038	4.356108
3216	-577.3165	-743.658	166.3415	0.7977038	4.889608
3222	-585.3626	-752.4276	167.065	0.8690212	4.444459
3228	-583.3568	-749.4597	166.1029	0.7784594	5.032978
3234	-575.0733	-741.8293	166.756	0.7592401	4.67962
3240	-592.7264	-759.9626	167.2362	0.931166	4.312742
3246	-592.7919	-759.425	166.6331	0.8808548	4.68036
3252	-588.3717	-756.2331	167.8614	1.008668	3.91273
3258	-588.1411	-755.3556	167.2145	0.8404679	4.37625
3264	-591.1133	-759.2314	168.1181	0.8995186	3.827994
3270	-572.8576	-740.92	168.0624	0.7971424	3.91875
3276	-574.8026	-741.9111	167.1085	0.7291795	4.498693
3282	-578.0249	-744.3363	166.3113	0.8441795	4.880512
3288	-582.1305	-747.9945	165.864	0.7474025	5.182579
3294	-587.8242	-754.6776	166.8534	0.8498653	4.574204
3300	-581.965	-748.9432	166.9782	1.051909	4.390274
3306	-572.0184	-740.1155	168.0971	0.7915669	3.902049
3312	-568.9233	-736.0324	167.1091	0.6699674	4.531624
3318	-574.4437	-741.4228	166.9791	0.7911245	4.536634
3324	-575.1279	-742.1957	167.0678	0.6313722	4.576552
3330	-578.6752	-745.3041	166.6289	0.8164422	4.718749
3336	-582.8762	-748.3263	165.4501	0.6491093	5.465251
3342	-577.1135	-742.8709	165.7574	0.6096012	5.317648
3348	-573.3822	-740.6078	167.2255	0.7124534	4.442228
3354	-581.9368	-749.0962	167.1594	0.7785863	4.442228
3360	-588.6546	-756.1049	167.4502	0.9871643	4.159653
3366	-582.5489	-749.9709	167.422	0.8820105	4.23537
3372	-575.8885	-743.321	167.4326	0.8714533	4.23537
3378	-600.07	-767.1827	167.1126	1.024163	4.330029
3384	-576.6048	-743.2544	166.6496	0.8384163	4.694883
3390	-573.0304	-741.0268	167.9963	0.7856537	3.963177
3396	-578.1331	-745.0701	166.9371	0.7421657	4.587724
3402	-588.0997	-753.1985	165.0987	0.8095609	5.570211
3408	-585.1177	-752.1121	166.9944	0.6695531	4.596288
3414	-574.121	-741.9132	167.7921	0.9786784	3.969576
3420	-575.5874	-742.3103	166.7229	0.6078364	4.782766
3426	-574.6418	-741.7703	167.1285	0.824823	4.433604
3432	-575.9386	-742.4499	166.5112	0.7576286	4.817321
3438	-577.5525	-743.8107	166.2581	0.8786691	4.890934
3444	-585.972	-753.5781	167.6061	0.932129	4.102298
3450	-577.1417	-745.2015	168.0598	1.070712	3.762973
3456	-576.1563	-744.3718	168.2154	0.9151081	3.762973
3462	-570.2888	-738.1479	167.8591	1.017278	3.909125
3468	-568.9029	-736.3817	167.4788	0.9858995	4.144148
3474	-584.624	-751.9044	167.2804	0.9411941	4.282057
3480	-576.1031	-743.6606	167.5576	0.9811264	4.102037
3486	-581.9189	-750.0531	168.1343	0.9723771	3.776761
3492	-567.001	-735.2037	168.2028	0.9723771	3.73724
3498	-572.9765	-739.6963	166.7198	0.8125715	4.670023
3504	-580.0036	-746.6196	166.616	0.9164468	4.670023
3510	-576.9608	-744.7759	167.8151	0.8971054	4.003057
3516	-564.813	-732.1567	167.3437	0.825957	4.311462
3522	-577.6942	-745.341	167.6467	0.7513467	4.181996
3528	-581.2362	-747.9527	166.7165	0.7404602	4.712223
3534	-580.9393	-748.4414	167.502	0.7404602	4.27024
3540	-580.9053	-748.2325	167.3272	0.9505537	4.25028
3546	-583.4335	-750.1939	166.7604	0.9486329	4.571016
3552	-581.8073	-750.0861	168.2788	1.04978	3.648531
3558	-582.1392	-748.9517	166.8125	0.8515848	4.596234
3564	-574.5127	-741.7745	167.2618	0.902557	4.314445
3570	-576.0041	-743.4258	167.4217	0.7426777	4.314445
3576	-572.2575	-738.418	166.1606	0.7337765	5.025753
3582	-565.3506	-731.6946	166.344	0.9276767	4.815749
3588	-571.6759	-738.5154	166.8394	0.645958	4.696349
3594	-580.6616	-748.0411	167.3796	0.8698369	4.266307
3600	-583.054	-751.3615	168.3075	0.7441119	3.808427
3606	-586.3154	-753.9335	167.6181	0.8990298	4.114315
3612	-578.1175	-746.418	168.3004	0.6084948	3.890436
3618	-569.7438	-736.5063	166.7624	0.7291728	4.692852
3624	-570.5937	-738.9714	168.3777	0.8124984	3.728543
3630	-567.9932	-735.7347	167.7415	0.7839637	4.109569
3636	-572.6917	-740.3643	167.6726	0.8343511	4.120112
3642	-568.4947	-737.5717	169.077	1.053525	3.178607
3648	-572.6036	-740.4784	167.8749	1.053525	3.879278
3654	-577.9639	-745.4352	167.4712	1.009039	4.135276
3660	-581.6443	-747.9895	166.3452	0.6125185	4.990539
3666	-580.9056	-746.834	165.9284	0.7109788	5.167127
3672	-566.2195	-732.9698	166.7503	0.66824	4.733702
3678	-576.8737	-743.1423	166.2686	0.8224532	4.916411
3684	-574.1578	-740.2077	166.0499	0.5757636	5.174703
3690	-571.1887	-738.2692	167.0805	0.7541313	4.50041
3696	-568.3289	-734.8734	166.5445	0.6347267	4.867303
3702	-576.6181	-743.2203	166.6022	0.8745117	4.701194
3708	-585.0378	-752.1314	167.0936	0.8229612	4.454272
3714	-582.4297	-747.3995	164.9698	0.765127	5.665363
3720	-580.4595	-746.6018	166.1422	0.7853016	5.007327
3726	-578.8225	-745.1029	166.2803	0.6630979	4.998489
3732	-580.3648	-746.6126	166.2478	0.695604	4.998489
3738	-574.5487	-742.709	168.1603	0.9991917	3.746285
3744	-592.767	-759.9365	167.1695	0.8317408	4.406566
3750	-590.1377	-757.6331	167.4954	0.9660564	4.145965
3756	-586.0654	-753.0584	166.9929	0.9508412	4.438961
3762	-578.5392	-745.9485	167.4093	0.9618736	4.197281
3768	-591.8139	-759.2816	167.4678	1.019455	4.131328
3774	-568.5088	-736.5046	167.9958	0.9101759	3.89211
3780	-571.0878	-737.8046	166.7168	0.7407556	4.711911
3786	-581.411	-748.3857	166.9748	0.8407505	4.511165
3792	-570.8177	-736.4056	165.5879	0.8054649	5.303118
3798	-570.1797	-735.8513	165.6716	0.6737604	5.329599
3804	-569.1853	-734.8205	165.6352	0.7101554	5.329599
3810	-571.514	-738.4256	166.9116	0.9040997	4.511059
3816	-578.0192	-744.0588	166.0396	0.9040997	4.998352
3822	-576.4134	-743.4512	167.0378	0.6521467	4.581721
3828	-576.2277	-743.5438	167.3161	0.8396411	4.319307
3834	-574.1818	-741.2277	167.0458	0.8396411	4.471801
3840	-578.8603	-746.1533	167.293	0.6969936	4.412887
3846	-570.6903	-737.7509	167.0606	0.9294553	4.412887
3852	-582.8667	-750.0066	167.1398	0.850192	4.412887
3858	-588.0887	-755.1303	167.0417	0.9483808	4.412887
3864	-594.5814	-761.8041	167.2227	0.7673067	4.412887
3870	-577.8855	-745.0342	167.1487	0.7502903	4.464201
3876	-594.1993	-761.3939	167.1946	0.9030591	4.352154
3882	-598.0151	-764.9633	166.9482	0.9683672	4.454278
3888	-593.6055	-761.2926	167.6871	0.9683672	4.03546
3894	-593.8178	-761.2112	167.3934	0.975233	4.198712
3900	-589.8408	-756.1477	166.3069	1.011685	4.789561
3906	-577.1489	-743.585	166.4361	0.8825044	4.789561
3912	-566.9431	-734.3214	167.3784	0.8351326	4.286645
3918	-560.3593	-727.7377	167.3784	0.8351326	4.286645
3924	-564.0861	-731.8464	167.7602	0.9456981	4.006654
3930	-574.5631	-741.9383	167.3752	0.7024036	4.363466
3936	-567.8859	-736.9495	169.0635	0.8666039	3.297084
3942	-566.3331	-734.8002	168.467	1.026998	3.552441
3948	-558.926	-726.9579	168.0319	0.7989543	3.935167
3954	-566.5988	-734.1754	167.5766	0.6720847	4.2667
3960	-569.9355	-738.216	168.2804	0.6720847	3.865417
3966	-571.4191	-738.4777	167.0586	0.7428611	4.519046
3972	-604.0212	-770.3112	166.29	0.7197118	4.961672
3978	-576.1732	-742.8701	166.6968	0.7364047	4.725502
3984	-597.3325	-763.1398	165.8073	0.6045132	5.29291
3990	-588.8648	-755.4558	166.591	0.6050938	4.857923
3996	-587.6984	-754.7738	167.0754	0.8180169	4.467329
4002	-579.7666	-747.8676	168.101	1.082058	3.73265
4008	-579.627	-747.5556	167.9286	1.01432	3.870936
4014	-573.42	-741.0669	167.6468	0.7795755	4.165898
4020	-575.8465	-743.9723	168.1258	1.066372	3.727422
4026	-572.662	-741.3381	168.6761	0.8316298	3.544475
4032	-576.6413	-744.2318	167.5905	0.8316298	4.168316
4038	-582.0431	-748.2304	166.1873	0.7494552	5.002218
4044	-586.9791	-753.9414	166.9622	0.8490068	4.513576
4050	-583.0827	-750.1524	167.0697	0.7145467	4.528753
4056	-574.7148	-743.0678	168.3529	0.9054193	3.68916
4062	-574.6888	-741.6129	166.9241	1.038636	4.428288
4068	-583.3491	-751.1874	167.8383	0.7532893	4.07191
4074	-586.737	-754.0573	167.3202	0.7653496	4.358973
4080	-592.5546	-759.5685	167.0139	0.7665993	4.530843
4086	-589.3822	-757.5969	168.2147	0.8292653	3.812837
4092	-589.9437	-756.5117	166.568	0.802751	4.760434
4098	-598.3355	-765.469	167.1335	0.802751	4.443219
4104	-601.4198	-767.5395	166.1197	0.6543185	5.092523
4110	-579.4813	-747.112	167.6307	0.946489	4.080131
4116	-582.2362	-749.8237	167.5875	0.9896532	4.080131
4122	-585.8301	-751.9576	166.1275	0.8457633	4.981929
4128	-577.5759	-744.7345	167.1587	0.9976275	4.319016
4134	-577.6018	-744.6313	167.0295	0.7508997	4.530909
4140	-570.3886	-737.2313	166.8426	0.7852806	4.616505
4146	-580.5059	-747.4994	166.9935	0.9467243	4.440973
4152	-575.5193	-742.8642	167.3449	0.8113828	4.319013
4158	-587.0277	-754.8197	167.792	1.041873	3.933447
4164	-590.4697	-757.9922	167.5225	0.8764947	4.181487
4170	-587.9323	-754.6514	166.7191	0.8675005	4.639684
4176	-576.7099	-743.567	166.8571	0.7274188	4.640824
4182	-580.6501	-747.7764	167.1263	0.8437329	4.424168
4188	-576.0227	-742.3025	166.2798	0.6974821	4.979656
4194	-574.5447	-741.3255	166.7807	0.6664178	4.717727
4200	-581.0942	-748.6083	167.5141	0.8047755	4.226938
4206	-587.9908	-756.0306	168.0398	0.7336812	3.968062
4212	-575.4915	-743.6671	168.1756	0.7130655	3.902047
4218	-565.8783	-733.5741	167.6959	0.8639587	4.090009
4224	-572.2371	-739.903	167.6659	0.9845076	4.038381
4230	-579.3829	-745.9877	166.6048	0.68472	4.805787
4236	-579.4491	-746.6921	167.243	0.6612549	4.461239
4242	-579.5323	-746.7378	167.2055	0.6986845	4.461239
4248	-564.466	-731.691	167.225	0.6792217	4.461239
4254	-573.4932	-742.5252	169.0319	0.7808499	3.366126
4260	-565.3747	-733.4164	168.0416	1.036071	3.793432
4266	-571.1053	-739.1436	168.0384	0.9551714	3.841841
4272	-592.1272	-759.974	167.8468	0.9129031	3.975941
4278	-571.8572	-739.7808	167.9236	0.9129031	3.931979
4284	-568.0125	-736.3437	168.3312	1.006173	3.643407
4290	-588.6572	-756.0315	167.3742	0.9442755	4.227144
4296	-575.8628	-743.6927	167.8299	0.8708925	4.009597
4302	-573.5732	-741.208	167.6348	0.8708925	4.120812
4308	-578.0687	-745.0711	167.0024	0.6607885	4.596705
4314	-590.7368	-758.2894	167.5527	1.000531	4.093781
4320	-582.5209	-750.2904	167.7694	0.7837776	4.093781
4326	-585.7268	-752.5957	166.8689	0.6983167	4.650505
4332	-580.2366	-746.5213	166.2846	0.6654099	4.994818
4338	-575.791	-744.3517	168.5607	0.7608621	3.652552
4344	-572.2655	-740.6319	168.3664	0.7944962	3.745457
4350	-572.6227	-739.8558	167.2331	0.7845525	4.397315
4356	-579.9811	-747.116	167.1349	0.7823535	4.453896
4362	-574.9045	-743.5915	168.687	1.056822	3.406585
4368	-569.1576	-737.2209	168.0633	1.056822	3.768987
4374	-569.5035	-736.2745	166.771	0.9007391	4.59193
4380	-567.2827	-736.1578	168.8751	1.064093	3.291755
4386	-572.2102	-738.7911	166.5809	0.830023	4.737978
4392	-568.8231	-735.606	166.7828	0.715246	4.689233
4398	-568.2272	-735.1417	166.9145	0.7255412	4.609701
4404	-573.475	-741.3132	167.8381	0.6587278	4.125854
4410	-570.3953	-737.5773	167.182	0.7858073	4.425422
4416	-566.8351	-734.7795	167.9444	0.9166537	3.917884
4422	-567.9749	-735.144	167.169	0.7766013	4.437931
4428	-566.5929	-733.8635	167.2707	0.8595065	4.333764
4434	-556.8974	-724.6181	167.7208	0.8595065	4.07836
4440	-564.6345	-732.7788	168.1444	1.093429	3.701062
4446	-573.4026	-741.644	168.2414	0.9250682	3.742249
4452	-579.0077	-746.9776	167.97	1.070564	3.814833
4458	-573.8287	-741.4467	167.618	1.10229	3.998432
4464	-584.7679	-752.2679	167.4999	0.9972939	4.125636
4470	-580.5011	-748.2053	167.7042	0.856864	4.089277
4476	-573.4432	-740.0646	166.6214	0.7112081	4.781721
4482	-569.9317	-736.3331	166.4015	0.7470038	4.884415
4488	-578.4245	-745.4963	167.0718	0.7470038	4.509329
4494	-579.7537	-745.8157	166.0621	0.759718	5.066025
4500	-575.3606	-741.5948	166.2342	0.5848393	5.067541
4506	-577.007	-743.4776	166.4707	0.726193	4.857469
4512	-579.9779	-746.457	166.4791	0.6787774	4.879188
4518	-574.4941	-741.8847	167.3906	0.9475719	4.215991
4524	-581.4258	-749.013	167.5872	0.86494	4.15128
4530	-586.6885	-753.8738	167.1853	0.7429743	4.447699
4536	-578.0488	-746.0798	168.031	0.9295392	3.860816
4542	-565.857	-733.2058	167.3488	0.912766	4.2594
4548	-568.955	-735.1544	166.1995	0.7318695	5.005206
4554	-582.5887	-750.5723	167.9836	0.898174	3.906011
4560	-579.6152	-747.1323	167.5171	0.8976323	4.172524
4566	-575.0224	-742.4612	167.4389	0.7754355	4.286186
4572	-570.6993	-739.3397	168.6404	0.9815508	3.477891
4578	-578.5325	-746.8046	168.2721	1.309513	3.501417
4584	-576.9958	-744.8264	167.8306	0.8487019	4.021854
4590	-584.7293	-753.2348	168.5055	1.050808	3.516171
4596	-580.381	-748.8016	168.4206	0.9062353	3.649543
4602	-585.2612	-753.5745	168.3133	1.209993	3.535421
4608	-571.3177	-739.5844	168.2667	1.027534	3.668398
4614	-574.3185	-742.9486	168.6302	0.9617161	3.495418
4620	-563.3656	-731.3202	167.9546	1.093725	3.810348
4626	-572.0912	-739.7377	167.6464	0.9478166	4.070393
4632	-567.6038	-735.3139	167.7102	0.715576	4.166266
4638	-570.3573	-737.3476	166.9903	0.9142737	4.461031
4644	-575.0101	-743.2814	168.2713	1.125319	3.609057
4650	-577.007	-746.0799	169.0729	1.302351	3.032774
4656	-585.2187	-754.2976	169.0788	1.55449	2.877436
4662	-570.0794	-737.9035	167.8241	0.7429748	4.085874
4668	-584.212	-749.8335	165.6214	0.8151411	5.279244
4674	-571.9941	-739.4393	167.4453	0.9159585	4.202916
4680	-576.4923	-743.9982	167.5059	0.8553457	4.202916
4686	-572.4362	-741.3397	168.9035	0.9590536	3.336876
4692	-568.0601	-735.7417	167.6816	0.9244819	4.063665
4698	-581.7106	-748.7385	167.0279	0.9244819	4.434114
4704	-579.9371	-747.1967	167.2596	0.8855793	4.325287
4710	-578.6895	-745.2514	166.5619	1.056633	4.621766
4716	-580.2644	-747.0123	166.7478	0.8706842	4.621766
4722	-584.157	-752.4122	168.2553	1.124025	3.619112
4728	-585.4564	-753.8935	168.4371	1.295696	3.413073
4734	-576.4934	-744.6644	168.171	0.9606802	3.762307
4740	-580.0561	-748.6493	168.5932	1.128438	3.419562
4746	-573.763	-740.7839	167.0208	0.8638835	4.472218
4752	-572.5963	-739.7715	167.1752	0.8282365	4.405319
4758	-586.4941	-753.0738	166.5797	0.8975633	4.700902
4764	-581.2289	-747.4418	166.213	0.6126461	5.063892
4770	-585.3933	-751.0586	165.6654	0.8525737	5.234289
4776	-577.0808	-743.4957	166.4149	0.7712383	4.863448
4782	-569.3769	-735.7597	166.3828	0.7495983	4.893409
4788	-585.8908	-751.4919	165.6011	0.6959524	5.356265
4794	-570.4684	-737.4351	166.9667	0.7888842	4.544864
4800	-585.0502	-753.5289	168.4787	0.7582582	3.701515
4806	-578.7457	-745.8528	167.1071	0.909799	4.397723
4812	-578.8542	-747.2403	168.3861	0.7713281	3.747492
4818	-580.5391	-748.4679	167.9288	1.03493	3.85897
4824	-567.804	-735.3073	167.5034	0.9021204	4.177788
4830	-570.12	-737.4495	167.3295	0.6505616	4.418499
4836	-567.5005	-734.425	166.9245	0.7527454	4.588805
4842	-577.2522	-743.6062	166.354	0.7626312	4.902138
4848	-552.2074	-720.5718	168.3643	0.901818	3.684654
4854	-554.891	-720.9388	166.0478	0.6173556	5.152825
4860	-566.6958	-735.2138	168.518	0.907635	3.592196
4866	-582.3791	-750.6024	168.2233	1.134814	3.631415
4872	-587.4424	-754.8791	167.4367	0.9085399	4.211998
4878	-586.3881	-753.1315	166.7434	1.044812	4.52652
4884	-576.605	-744.0854	167.4804	1.000853	4.134704
4890	-575.9264	-744.2748	168.3484	1.030486	3.619356
4896	-579.202	-747.0853	167.8833	1.030024	3.887921
4902	-571.8599	-739.1581	167.2982	0.826899	4.33663
4908	-577.3823	-745.4377	168.0554	0.6987281	3.97911
4914	-584.471	-751.0321	166.5611	0.7718914	4.781528
4920	-574.3235	-741.8527	167.5292	0.70865	4.272865
4926	-578.4548	-747.1201	168.6653	1.196133	3.337529
4932	-575.3647	-743.4093	168.0447	0.9152161	3.861188
4938	-577.4026	-745.4378	168.0352	0.9152161	3.866636
4944	-585.5037	-754.4384	168.9347	0.9163638	3.343645
4950	-592.5652	-759.2378	166.6725	0.8330902	4.685012
4956	-578.5599	-745.6454	167.0855	0.6140415	4.576346
4962	-574.0004	-743.0194	169.019	1.118472	3.174498
4968	-568.051	-735.4893	167.4383	0.9790301	4.171043
4974	-568.4659	-734.5678	166.1019	0.7359105	5.05714
4980	-571.3622	-737.4867	166.1245	0.8021065	5.007866
4986	-582.3513	-748.6299	166.2786	0.6479351	5.007866
4992	-576.7441	-744.0181	167.2739	0.6479351	4.451297
4998	-583.6576	-749.8168	166.1592	0.6479351	5.074153
5004	-583.8562	-750.7244	166.8682	0.7903933	4.599317
5010	-567.0684	-734.0139	166.9455	0.7130554	4.599317
5016	-578.1671	-746.6199	168.4528	0.8495958	3.663668
5022	-572.1541	-739.5734	167.4193	0.7859474	4.291306
5028	-569.6929	-736.9759	167.283	0.829091	4.343996
5034	-580.9774	-747.7491	166.7717	0.8542807	4.617574
5040	-577.0195	-744.3131	167.2936	0.6277977	4.451564
5046	-566.7033	-732.8462	166.1429	0.5624725	5.130549
5052	-559.1334	-726.2335	167.1001	0.8258331	4.449022
5058	-560.4583	-727.2832	166.8249	0.8258331	4.603709
5064	-567.2795	-734.2096	166.9302	0.7205599	4.603709
5070	-570.6567	-737.5987	166.942	0.8153073	4.543897
5076	-568.3164	-736.0921	167.7757	0.8366168	4.060076
5082	-572.4981	-739.9201	167.4221	0.8783311	4.23742
5088	-579.7269	-746.7462	167.0193	0.8582266	4.476262
5094	-580.2826	-747.0417	166.7591	0.7924623	4.659292
5100	-569.1325	-735.5678	166.4353	0.5869098	4.954713
5106	-566.8495	-734.0058	167.1563	0.7647123	4.451763
5112	-585.0254	-752.3709	167.3455	0.6604311	4.403934
5118	-568.943	-735.7669	166.824	0.6347508	4.711269
5124	-563.1435	-729.8208	166.6773	0.6533763	4.782829
5130	-589.9416	-756.5248	166.5832	0.8562585	4.722026
5136	-591.056	-757.7363	166.6803	0.759185	4.722026
5142	-582.3753	-749.0498	166.6746	0.7649155	4.722026
5148	-582.6162	-749.4238	166.8076	0.8091182	4.622763
5154	-589.4776	-756.3625	166.8849	0.7318849	4.622763
5160	-582.3721	-748.6728	166.3007	0.6558556	4.991202
5166	-576.6861	-743.5705	166.8844	0.6781912	4.653093
5172	-582.7988	-750.9164	168.1176	0.5803591	4.011212
5178	-572.0205	-738.3405	166.32	0.7078133	4.951592
5184	-578.3745	-746.6688	168.2943	0.8044491	3.781273
5190	-577.0111	-743.242	166.2309	0.7789628	4.961585
5196	-572.0533	-738.2783	166.225	0.6529533	5.034869
5202	-572.9488	-740.1534	167.2046	0.7638553	4.425042
5208	-572.4681	-740.0091	167.541	1.040941	4.07741
5214	-576.5047	-743.6592	167.1546	0.7998517	4.432967
5220	-580.6664	-747.2921	166.6257	0.551958	4.868198
5226	-568.4683	-735.1443	166.676	0.7621243	4.722782
5232	-579.2134	-746.4602	167.2467	0.7823099	4.390885
5238	-580.1611	-748.5321	168.371	0.8713576	3.698435
5244	-571.305	-738.1078	166.8028	0.7295703	4.670067
5250	-578.1683	-744.6834	166.5151	0.6434897	4.878798
5256	-580.9406	-747.9424	167.0018	0.9305935	4.445374
5262	-579.2883	-746.1794	166.8911	0.8268693	4.565978
5268	-579.6904	-746.59	166.8997	0.8921646	4.524483
5274	-577.5084	-745.3292	167.8208	0.9474132	3.971036
5280	-581.9519	-749.8714	167.9194	0.95149	3.912243
5286	-577.9015	-745.2458	167.3443	1.018836	4.201814
5292	-578.5158	-746.5427	168.027	0.8109775	3.931129
5298	-575.1942	-741.9677	166.7735	0.8023969	4.645659
5304	-601.2351	-767.2151	165.98	0.8824487	5.043483
5310	-589.8973	-756.8776	166.9803	0.7091343	4.582013
5316	-600.9362	-767.4182	166.482	0.7754617	4.823662
5322	-585.0598	-753.1081	168.0483	0.8610951	3.89019
5328	-589.1824	-755.4161	166.2337	0.8888805	4.898854
5334	-594.1811	-760.4406	166.2595	0.7478707	4.962973
5340	-579.175	-746.4738	167.2988	0.919068	4.284157
5346	-578.3338	-746.2992	167.9653	0.973868	3.873059
5352	-589.7182	-756.9306	167.2124	0.946644	4.31745
5358	-582.0955	-748.7369	166.6413	0.7368387	4.756287
5364	-589.8525	-756.2038	166.3512	0.8379234	4.861774
5370	-574.1631	-742.2837	168.1206	1.000656	3.768329
5376	-589.1581	-756.844	167.6859	1.000656	4.017703
5382	-573.4119	-741.2429	167.831	0.9353227	3.972151
5388	-566.353	-733.9278	167.5748	1.012344	4.074432
5394	-573.8875	-742.1143	168.2268	0.749929	3.851508
5400	-575.8994	-743.9356	168.0362	0.9405229	3.851508
5406	-573.2468	-740.4778	167.2309	0.8341625	4.370537
5412	-580.4233	-747.0383	166.615	0.7294902	4.775089
5418	-580.2611	-747.4266	167.1656	0.7812095	4.437276
5424	-583.9996	-751.2483	167.2487	0.6980646	4.437276
5430	-572.3647	-740.4073	168.0426	0.8645367	3.891471
5436	-566.7797	-734.6069	167.8272	0.7156095	4.099674
5442	-567.0995	-734.8317	167.7322	0.8132551	4.098195
5448	-578.2165	-745.1978	166.9813	0.9157163	4.465309
5454	-565.6897	-732.7783	167.0886	0.8083799	4.465309
5460	-574.4475	-741.5373	167.0898	0.8071895	4.465309
5466	-577.349	-744.539	167.19	0.7069679	4.465309
5472	-575.5853	-743.0065	167.4212	0.7864715	4.289939
5478	-575.8105	-742.2981	166.4876	0.6365966	4.897964
5484	-587.3089	-753.2021	165.8932	0.677683	5.205001
5490	-575.8472	-743.312	167.4648	0.8853562	4.209201
5496	-569.3249	-736.8111	167.4862	0.9048521	4.185962
5502	-579.2002	-747.8149	168.6147	1.203159	3.363142
5508	-574.6111	-743.6077	168.9966	0.876998	3.330378
5514	-569.8966	-737.6301	167.7335	0.8396635	4.082411
