Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-3145.855	-3310.514	164.6589	0.9312502	6.490675	1.962313
2388	-3156.086	-3322.519	166.4327	0.8494974	4.599022	2.094722
2394	-3154.006	-3318.319	164.3129	0.92811	7.03631	1.828841
2400	-3139.338	-3303.547	164.2084	0.796467	7.647307	1.562801
2406	-3137.64	-3301.953	164.3137	0.9394061	7.121407	1.761444
2412	-3126.78	-3292.419	165.639	0.9141639	5.15562	2.207061
2418	-3141.555	-3307.174	165.6194	0.9337628	5.15562	2.207061
2424	-3142.898	-3307.697	164.7991	0.9007697	6.00897	2.207061
2430	-3147.757	-3312.536	164.7794	1.05858	6.186055	2.000248
2436	-3149.258	-3314.106	164.8487	0.8830802	6.373275	1.945992
2442	-3155.726	-3320.977	165.251	0.997032	5.398612	2.247135
2448	-3163.082	-3328.566	165.4843	1.073742	4.481667	2.629094
2454	-3149.699	-3313.309	163.6103	0.9857479	7.646656	1.8526
2460	-3153.327	-3317.392	164.0643	0.9957299	7.646656	1.522449
2466	-3156.642	-3319.897	163.2546	0.9957299	7.81465	1.972913
2472	-3150.665	-3315.542	164.8774	0.9892008	6.272882	1.922788
2478	-3145.098	-3309.8	164.7025	1.016551	6.225171	2.053228
2484	-3155.772	-3320.318	164.5458	1.016551	6.190756	2.178406
2490	-3154.102	-3320.182	166.0798	1.003834	4.410986	2.344356
2496	-3146.139	-3312.046	165.9073	0.9104315	4.222432	2.628812
2502	-3159.847	-3325.2	165.3534	0.9977283	4.670041	2.640571
2508	-3155.898	-3320.823	164.9252	1.039522	5.712691	2.227346
2514	-3153.354	-3317.745	164.3902	1.022235	6.559785	2.034684
2520	-3161.896	-3325.619	163.7231	0.9916825	7.523276	1.855761
2526	-3142.307	-3307.298	164.9908	0.928554	5.887631	2.143323
2532	-3142.314	-3306.442	164.1287	0.9939482	6.684354	2.143323
2538	-3140.912	-3306.454	165.5415	0.8314226	5.427747	2.147431
2544	-3144.75	-3309.568	164.8187	1.022529	5.052723	2.718779
2550	-3143.661	-3309.594	165.933	0.8259861	4.134891	2.718779
2556	-3144.286	-3310.537	166.2511	0.8827877	4.312491	2.37492
2562	-3155.087	-3320.001	164.9133	0.9661684	5.881881	2.173053
2568	-3152.233	-3315.902	163.6698	0.93134	7.160168	2.173053
2574	-3143.018	-3308.34	165.3218	0.8783485	6.178377	1.758646
2580	-3150.496	-3314.737	164.2404	1.150445	6.544418	2.059137
2586	-3155.965	-3320.191	164.2267	0.9053712	7.203781	1.788383
2592	-3148.584	-3313.75	165.1657	1.11779	4.565431	2.74632
2598	-3150.18	-3315.849	165.6686	0.9524939	4.73575	2.431456
2604	-3154.061	-3319.184	165.1238	0.9524939	5.321949	2.405396
2610	-3146.167	-3311.662	165.4954	0.9544422	5.080169	2.321808
2616	-3150.666	-3315.591	164.9244	1.026982	5.080169	2.634164
2622	-3142.883	-3307.761	164.8777	0.9388362	5.740914	2.304334
2628	-3142.218	-3308.174	165.9557	0.817955	4.873371	2.246932
2634	-3146.336	-3311.585	165.2489	0.9976145	4.984115	2.510581
2640	-3147.261	-3311.77	164.5088	1.202753	4.771642	2.967959
2646	-3142.655	-3307.996	165.3403	1.005004	5.954789	1.813152
2652	-3151.078	-3315.806	164.7273	1.046116	5.526093	2.467461
2658	-3147.474	-3313.064	165.5899	0.9909304	5.526093	1.944747
2664	-3148.995	-3313.258	164.2627	1.132832	5.526093	2.701797
2670	-3144.385	-3307.979	163.5932	1.056097	6.340975	2.659619
2676	-3147.583	-3312.351	164.7673	1.02724	6.135756	2.062421
2682	-3147.578	-3312.085	164.5069	1.003336	6.384567	2.085836
2688	-3152.46	-3316.584	164.1235	1.026714	6.2541	2.401568
2694	-3143.465	-3307.625	164.1599	1.023497	6.220852	2.401568
2700	-3150.669	-3314.907	164.2375	0.9912256	5.772534	2.652815
2706	-3140.736	-3306.311	165.5752	0.9031853	4.92074	2.404807
2712	-3144.993	-3309.837	164.8441	1.021562	4.977753	2.749692
2718	-3140.204	-3305.335	165.1311	0.9547811	4.977753	2.614355
2724	-3138.695	-3303.683	164.988	0.8921105	6.153905	1.993607
2730	-3138.404	-3303.797	165.3939	0.8113522	5.709956	2.072378
2736	-3142.42	-3307.918	165.4986	0.9951682	5.357355	2.114507
2742	-3141.458	-3306.738	165.2795	0.9659802	5.605587	2.114507
2748	-3134.562	-3299.359	164.7975	1.046806	5.351798	2.532099
2754	-3143.98	-3309.079	165.0991	0.9271421	4.829217	2.742326
2760	-3146.867	-3312.655	165.7873	0.9271421	4.749389	2.363851
2766	-3142.32	-3307.968	165.6486	0.857919	5.240412	2.18238
2772	-3135.885	-3300.775	164.8898	0.8886787	5.896115	2.229143
2778	-3138.865	-3304.125	165.2599	0.8401754	5.829148	2.063138
2784	-3130.404	-3295.96	165.5563	0.8715761	5.5014	2.063138
2790	-3130.386	-3295.462	165.0757	0.979223	5.922835	2.031039
2796	-3140.664	-3305.384	164.72	1.096178	5.446097	2.490802
2802	-3136.162	-3300.857	164.6953	0.9946292	6.205563	2.085379
2808	-3140.697	-3305.446	164.7497	0.9841247	5.486565	2.51697
2814	-3135.591	-3300.8	165.2089	1.025499	5.701831	2.058487
2820	-3141.149	-3305.709	164.5598	1.131591	5.288072	2.666241
2826	-3131.529	-3296.699	165.1697	1.068035	4.71365	2.683532
2832	-3131.768	-3296.914	165.1453	1.05854	4.747468	2.683532
2838	-3131.326	-3296.807	165.4815	0.8203613	5.274924	2.291979
2844	-3135.709	-3300.501	164.7929	1.16662	5.598882	2.303724
2850	-3146.952	-3311.757	164.8052	0.8618049	6.530422	1.883483
2856	-3139.402	-3303.25	163.8474	0.9775108	7.237633	1.974529
2862	-3142.058	-3306.736	164.6782	0.9216097	6.281806	2.094518
2868	-3151.453	-3316.624	165.1707	0.8042683	6.023221	2.01749
2874	-3147.466	-3312.789	165.3222	0.9230786	5.356142	2.276207
2880	-3142.133	-3308.022	165.8896	0.8214759	3.915371	2.881613
2886	-3136.05	-3301.392	165.3424	0.8643871	4.103574	3.071543
2892	-3142.962	-3308.797	165.8352	0.9864254	4.538194	2.429592
2898	-3135.038	-3299.748	164.7104	0.8549535	5.109394	2.852353
2904	-3143.69	-3309.874	166.1838	1.046741	4.85583	1.958569
2910	-3135.373	-3300.91	165.5363	0.9245961	5.053302	2.331872
2916	-3146.775	-3313.229	166.4544	0.8466967	4.368563	2.232345
2922	-3135.92	-3301.75	165.8299	0.8466967	4.937776	2.267882
2928	-3148.03	-3312.918	164.888	1.000851	5.889629	2.161899
2934	-3146.448	-3310.752	164.3036	0.9518095	6.772419	1.997729
2940	-3137.321	-3301.96	164.639	1.021045	6.016111	2.228133
2946	-3131.657	-3296.641	164.9838	1.021045	5.4275	2.383808
2952	-3128.867	-3294.463	165.5955	0.9827765	4.53669	2.582521
2958	-3137.814	-3303.965	166.1509	0.9258756	4.53669	2.268441
2964	-3137.649	-3303.202	165.5535	0.9260018	5.104471	2.287356
2970	-3142.78	-3307.746	164.9659	1.096218	5.763024	2.131448
2976	-3142.375	-3307.689	165.3143	0.936505	5.605128	2.111351
2982	-3145.219	-3310.865	165.6456	0.8394981	5.605128	1.955952
2988	-3137.224	-3302.627	165.4038	0.8863907	5.800085	1.955952
2994	-3152.522	-3318.433	165.911	1.118693	4.846652	2.097977
3000	-3140.248	-3306.08	165.8316	0.9051105	4.723973	2.365901
3006	-3144.047	-3309.84	165.793	0.9674067	4.273368	2.632776
3012	-3136.336	-3302.105	165.7685	0.9062852	4.273368	2.685501
3018	-3133.944	-3299.365	165.4207	0.9755686	5.346939	2.184796
3024	-3157.213	-3321.902	164.6899	1.091779	5.701815	2.351419
3030	-3149.554	-3314.494	164.9396	0.9995826	5.572781	2.333304
3036	-3152.696	-3317.939	165.243	0.9400233	4.803205	2.662094
3042	-3142.68	-3308.193	165.5124	0.8677107	4.849686	2.511079
3048	-3140.915	-3306.655	165.7401	1.006549	4.849686	2.279431
3054	-3131.306	-3296.605	165.2998	1.006549	4.849686	2.557074
3060	-3136.924	-3302.166	165.2421	0.955319	5.608781	2.143821
3066	-3140.999	-3306.097	165.0983	0.9443163	5.484827	2.323429
3072	-3144.09	-3309.566	165.4753	0.8971555	4.658551	2.634504
3078	-3136.967	-3302.547	165.5803	0.9177072	4.619317	2.581093
3084	-3149.371	-3314.414	165.0436	0.9925896	6.077349	1.940273
3090	-3138.528	-3304.255	165.7267	0.9250965	4.702764	2.432909
3096	-3140.747	-3305.911	165.1631	0.9361298	5.340054	2.379428
3102	-3140.136	-3305.844	165.7077	0.8547244	4.974784	2.31719
3108	-3139.092	-3303.781	164.6888	1.012417	5.272334	2.669883
3114	-3134.819	-3300.189	165.3699	1.012417	4.862126	2.501943
3120	-3145.242	-3310.774	165.532	1.060655	4.983204	2.292546
3126	-3142.34	-3307.78	165.4405	0.9027628	4.976138	2.454977
3132	-3136.773	-3302.738	165.9646	0.9405243	4.045972	2.683679
3138	-3150.554	-3315.842	165.2877	0.9405243	3.77148	3.256048
3144	-3144.009	-3309.751	165.7416	0.9061574	4.349424	2.655318
3150	-3140.6	-3305.957	165.3572	0.9061574	4.709717	2.670182
3156	-3136.372	-3302.189	165.8167	0.956098	4.515099	2.474764
3162	-3156.921	-3322.162	165.2417	0.956098	5.093347	2.472735
3168	-3144.536	-3309.879	165.3435	0.9450863	4.796907	2.600836
3174	-3137.752	-3303.472	165.7198	0.9275783	4.850873	2.342036
3180	-3147.263	-3312.941	165.6782	0.9616112	4.850873	2.346825
3186	-3142.167	-3307.756	165.589	0.8845333	5.183681	2.240331
3192	-3145.973	-3311.462	165.4892	0.9065095	4.651821	2.624304
3198	-3145.295	-3310.426	165.1314	0.9065095	4.950728	2.660618
3204	-3138.483	-3303.308	164.8251	1.06471	5.371939	2.491122
3210	-3145.415	-3311.013	165.5982	1.062159	4.76321	2.389364
3216	-3154.217	-3319.011	164.7938	0.9503241	6.01665	2.173404
3222	-3144.136	-3309.146	165.01	0.9085193	5.84227	2.173404
3228	-3135.032	-3299.955	164.9239	0.9945964	5.84227	2.173404
3234	-3141.306	-3307.075	165.7694	0.9751951	4.272064	2.643331
3240	-3141.394	-3307.307	165.9127	1.076239	4.630893	2.264405
3246	-3138.176	-3303.86	165.684	0.8774909	4.630893	2.534435
3252	-3147.123	-3313.006	165.8833	0.8369938	4.832238	2.307459
3258	-3148.966	-3314.197	165.2315	0.9553811	4.186491	3.033902
3264	-3152.174	-3318.35	166.176	0.9582752	4.294497	2.386068
3270	-3149.046	-3314.094	165.048	0.9592597	5.995733	2.01428
3276	-3152.266	-3316.828	164.5628	1.135984	5.85581	2.306128
3282	-3145.677	-3310.399	164.722	1.069457	6.05255	2.119133
3288	-3153.277	-3317.042	163.7647	0.9157462	7.476571	1.910952
3294	-3152.27	-3316.27	164.0004	1.238704	6.736341	2.032598
3300	-3140.845	-3305.005	164.1597	1.238704	6.381901	2.160681
3306	-3143.294	-3308.631	165.3371	1.007613	5.435649	2.160681
3312	-3151.965	-3317.336	165.3706	1.035821	4.186342	2.901932
3318	-3157.904	-3323.472	165.5675	1.057559	3.365797	3.261258
3324	-3147.319	-3312.093	164.7743	1.043302	4.181605	3.256365
3330	-3145.868	-3311.235	165.3673	0.9954681	4.666636	2.635483
3336	-3140.903	-3305.403	164.4996	0.9954681	6.545847	1.988994
3342	-3147.536	-3313.232	165.6961	0.951356	4.950906	2.278132
3348	-3153.845	-3318.477	164.6321	0.8703802	5.658989	2.553646
3354	-3142.644	-3307.276	164.6318	1.066977	5.292717	2.658812
3360	-3139.929	-3304.117	164.1878	1.117886	5.745144	2.622249
3366	-3145.598	-3311.431	165.8321	0.9622552	4.337064	2.572341
3372	-3141.238	-3306.065	164.8274	1.032021	5.106029	2.674863
3378	-3136.123	-3300.481	164.3579	1.032021	6.145015	2.318645
3384	-3143.689	-3309.834	166.1447	1.041354	4.494209	2.225526
3390	-3145.438	-3310.709	165.2706	0.8970685	5.403205	2.295759
3396	-3155.545	-3321.156	165.6114	1.03026	5.65457	1.815773
3402	-3169.345	-3334.715	165.3694	0.8864419	5.160012	2.394247
3408	-3152.914	-3318.327	165.4126	0.9769124	4.82383	2.521394
3414	-3151.742	-3316.775	165.0328	1.043819	5.65457	2.192574
3420	-3149.194	-3314.148	164.9544	1.06334	5.833365	2.114519
3426	-3147.131	-3312.029	164.8987	0.9831157	5.970746	2.113564
3432	-3153.723	-3319.686	165.9624	0.8449847	4.942213	2.180644
3438	-3142.805	-3308.315	165.5096	0.8481935	5.073244	2.384644
3444	-3156.56	-3322.244	165.6835	0.9143069	5.253337	2.114454
3450	-3135.591	-3301.723	166.1327	0.9143069	3.99752	2.626141
3456	-3146.875	-3312.586	165.7112	0.8145565	5.294049	2.134986
3462	-3152.573	-3318.159	165.5869	1.008824	5.09635	2.217892
3468	-3155.6	-3321.652	166.0518	1.030469	4.370758	2.370725
3474	-3160.681	-3324.357	163.6765	1.081476	6.533632	2.472444
3480	-3152.067	-3315.772	163.7049	0.9432057	7.233413	2.094529
3486	-3146.625	-3310.375	163.7496	1.091953	7.040022	2.094529
3492	-3147.063	-3312.159	165.0962	0.8332492	6.52858	1.702764
3498	-3153	-3316.799	163.7989	1.099593	7.151727	1.982758
3504	-3156.455	-3321.223	164.7678	0.9445892	6.37518	1.957738
3510	-3141.091	-3306.19	165.0992	0.9932808	5.9875	1.962855
3516	-3149.035	-3314.019	164.9835	0.9346995	5.458321	2.419097
3522	-3143.973	-3308.203	164.2302	0.9762086	6.745145	2.048371
3528	-3143.098	-3307.842	164.7441	0.9777376	6.229776	2.048371
3534	-3143.816	-3309.316	165.4996	0.9059757	5.238979	2.248478
3540	-3132.632	-3298.372	165.7404	0.8539845	5.151136	2.183314
3546	-3141	-3306.218	165.2183	0.9917589	4.800959	2.646839
3552	-3144.106	-3309.497	165.3908	1.13348	4.474904	2.654128
3558	-3139.434	-3305.207	165.7733	0.8294297	4.991691	2.280642
3564	-3149.068	-3315.224	166.1565	0.919571	4.991691	1.971013
3570	-3142.709	-3307.824	165.1152	0.9726354	5.263691	2.434807
3576	-3140.005	-3305.347	165.3427	0.9635139	5.045356	2.434807
3582	-3148.482	-3314.14	165.6579	0.937329	5.198109	2.152211
3588	-3136.571	-3300.808	164.2367	0.9768035	6.646031	2.108975
3594	-3140.521	-3306.896	166.3757	0.7864931	5.028243	1.888258
3600	-3149.449	-3312.127	162.6782	0.9644029	8.905451	1.638524
3606	-3141.997	-3306.516	164.5186	0.9520239	6.449649	2.069035
3612	-3139.001	-3304.062	165.0616	0.9691106	5.715669	2.182759
3618	-3151.944	-3317.124	165.1796	0.8908099	5.908761	2.030131
3624	-3167.184	-3330.828	163.6442	1.099024	7.554541	1.814724
3630	-3156.487	-3321.415	164.9282	0.9931261	5.833325	2.177392
3636	-3145.669	-3310.211	164.5417	1.12261	6.090349	2.177392
3642	-3141.242	-3306.657	165.4155	0.8647995	5.365243	2.24787
3648	-3142.112	-3307.627	165.5154	0.9710789	4.786176	2.484334
3654	-3141.574	-3306.986	165.4121	1.146068	5.413574	2.034993
3660	-3141.635	-3305.46	163.8254	1.139979	7.031171	2.018543
3666	-3155.009	-3320.017	165.0083	0.8799657	6.456396	1.782275
3672	-3149.191	-3312.606	163.4144	0.9920266	8.002359	1.737446
3678	-3150.811	-3315.517	164.7063	0.8661191	6.836417	1.737458
3684	-3141.375	-3305.323	163.9481	0.9075778	7.449831	1.809364
3690	-3139.319	-3302.402	163.0823	1.09685	8.137694	1.801565
3696	-3148.812	-3313.846	165.0344	0.942116	6.158683	1.92567
3702	-3159.33	-3323.969	164.6391	1.116831	6.115433	2.101244
3708	-3151.118	-3315.683	164.5643	1.012858	6.590353	1.903849
3714	-3158.644	-3322.851	164.2074	0.9804379	6.902721	1.955755
3720	-3151.894	-3317.343	165.4489	0.9453255	5.271666	2.234732
3726	-3147.91	-3312.813	164.9037	0.992802	5.493984	2.410283
3732	-3146.219	-3311.075	164.8564	1.130343	5.493984	2.353128
3738	-3150.451	-3315.542	165.0914	0.8964162	5.998246	2.02552
3744	-3152.815	-3317.149	164.3342	0.956739	6.468281	2.174379
3750	-3146.822	-3311.705	164.8828	0.9439017	6.062057	2.089813
3756	-3154.907	-3320.116	165.2087	0.8318205	5.745294	2.157126
3762	-3165.756	-3330.683	164.9269	0.9659474	5.889513	2.159367
3768	-3158.077	-3323.768	165.6911	0.9796296	4.325362	2.65598
3774	-3154.153	-3318.552	164.3996	1.035902	6.127229	2.300948
3780	-3145.226	-3310.313	165.0874	0.9791021	6.015497	1.96152
3786	-3149.519	-3315.285	165.7662	0.7940925	4.870807	2.38464
3792	-3146.715	-3311.532	164.8175	0.9894065	5.248878	2.619195
3798	-3153.179	-3317.744	164.5658	0.9358788	6.681717	1.893037
3804	-3134.562	-3299.719	165.1569	0.9034661	6.087679	1.916986
3810	-3129.94	-3295.23	165.2893	0.9323953	5.524127	2.183136
3816	-3126.659	-3291.833	165.1731	0.8952947	6.083376	1.914503
3822	-3130.659	-3295.903	165.2439	0.863086	6.111557	1.869082
3828	-3135.209	-3299.797	164.5884	0.9637432	6.111557	2.236206
3834	-3137.018	-3301.621	164.6023	0.9358549	6.076259	2.267821
3840	-3136.291	-3299.451	163.1601	1.152419	7.182862	2.343822
3846	-3145.645	-3309.89	164.2447	1.09167	6.149099	2.350148
3852	-3141.049	-3305.538	164.489	1.097248	5.947305	2.31957
3858	-3144.057	-3309.014	164.9569	1.097248	5.965536	2.003151
3864	-3139.526	-3303.246	163.7199	1.051782	6.624679	2.406548
3870	-3144.297	-3308.657	164.3598	0.9530979	6.86398	1.897486
3876	-3141.574	-3305.71	164.1365	0.9094023	7.149712	1.884734
3882	-3146.502	-3310.039	163.5375	1.014911	7.244802	2.149679
3888	-3138.831	-3303.43	164.5991	0.9031812	6.696967	1.882279
3894	-3147.634	-3311.703	164.0683	1.146839	6.996837	1.87356
3900	-3146.656	-3309.972	163.3159	1.212881	6.996837	2.324593
3906	-3139.24	-3303.725	164.4852	0.9633955	5.857233	2.463534
3912	-3136.257	-3301.193	164.9361	1.017917	4.570477	2.943119
3918	-3147.401	-3313.706	166.3045	0.8182842	4.094039	2.51923
3924	-3148.041	-3312.418	164.3763	0.9740034	5.649561	2.653687
3930	-3145.981	-3311.463	165.4818	0.7901504	5.693822	2.038955
3936	-3141.831	-3307.338	165.5065	0.9826831	5.378906	2.103335
3942	-3142.793	-3307.874	165.0806	0.8616447	5.993381	2.058936
3948	-3139.826	-3305.455	165.6287	0.9056077	5.401313	2.058936
3954	-3141.298	-3307.204	165.9058	0.8712919	4.632447	2.39826
3960	-3139.006	-3304.478	165.4723	0.9536294	4.685609	2.584653
3966	-3146.159	-3310.976	164.8169	0.9387144	6.093154	2.116012
3972	-3148.645	-3312.836	164.191	1.127237	6.370436	2.220081
3978	-3152.087	-3316.051	163.9637	1.099581	6.652168	2.202788
3984	-3161.097	-3325.605	164.5079	0.899237	5.530156	2.692189
3990	-3141.941	-3306.761	164.8199	1.01402	5.395647	2.51124
3996	-3159.289	-3323.98	164.6905	1.022321	5.532178	2.501583
4002	-3146.382	-3312.171	165.7885	0.9412654	5.029681	2.174249
4008	-3144.13	-3308.958	164.8284	0.8948155	6.036244	2.174249
4014	-3133.281	-3297.803	164.5221	0.9969369	6.200489	2.20016
4020	-3130.761	-3295.096	164.3345	0.9134338	7.07698	1.795976
4026	-3141.083	-3305.535	164.452	0.8405084	7.253121	1.640249
4032	-3150.871	-3314.747	163.8765	1.031043	7.005214	2.074006
4038	-3148.432	-3313.259	164.8274	0.9754	6.338986	1.921237
4044	-3138.518	-3301.974	163.456	1.198449	7.515938	1.901874
4050	-3148.35	-3313.031	164.6814	0.9839872	6.018749	2.222989
4056	-3151.114	-3315.666	164.552	0.9839872	5.891652	2.386799
4062	-3150.347	-3315.431	165.0839	0.9936108	4.846905	2.700077
4068	-3148.347	-3313.686	165.3396	1.047232	5.225906	2.268939
4074	-3146.457	-3311.561	165.1044	0.9905296	5.094201	2.536445
4080	-3142.507	-3308.039	165.532	0.8315638	5.552112	2.072103
4086	-3143.228	-3307.66	164.4315	0.9836068	6.268131	2.223572
4092	-3141.895	-3306.725	164.83	1.010744	5.883848	2.196833
4098	-3138.371	-3303.528	165.1572	1.04058	5.883848	1.961743
4104	-3141.055	-3305.125	164.0699	0.9066115	7.032747	2.010123
4110	-3139.585	-3304.837	165.2516	0.9066115	5.844806	2.014271
4116	-3139.19	-3304.575	165.3851	0.8460175	5.844806	1.965597
4122	-3151.737	-3315.075	163.338	1.114327	7.734605	1.89062
4128	-3151.476	-3315.958	164.4828	0.9897578	6.145148	2.265717
4134	-3137.468	-3302.582	165.1141	1.052647	5.374707	2.314507
4140	-3130.754	-3295.572	164.8174	1.019066	5.885445	2.19861
4146	-3157.793	-3322.889	165.0967	1.048303	5.157257	2.465741
4152	-3142.872	-3308.506	165.6331	0.9286059	5.157257	2.200488
4158	-3146.425	-3311.049	164.6241	1.122815	5.972105	2.200488
4164	-3140.514	-3305.471	164.9571	0.9116545	5.771237	2.25143
4170	-3146.939	-3312.904	165.9648	0.9256913	4.670501	2.30207
4176	-3151.763	-3316.357	164.5938	0.8990166	6.493923	2.025068
4182	-3141.887	-3306.779	164.8917	0.8990166	6.275774	1.971893
4188	-3150.059	-3315.334	165.2746	0.7622525	6.015691	1.981219
4194	-3148.061	-3314.282	166.2209	0.918695	5.009979	1.91598
4200	-3140.174	-3306.178	166.004	0.8048058	5.340769	1.91598
4206	-3146.592	-3312.69	166.0977	0.8161917	5.235671	1.91598
4212	-3144.332	-3309.507	165.1744	0.9039211	4.975147	2.620628
4218	-3149.279	-3314.691	165.412	0.8790488	5.022111	2.458924
4224	-3147.162	-3312.07	164.9075	1.016916	5.842148	2.169623
4230	-3158.8	-3324.419	165.6186	0.9093369	5.211956	2.186919
4236	-3163.64	-3329.694	166.0532	0.8981539	5.032984	2.026696
4242	-3163.696	-3327.28	163.5834	1.13422	6.431729	2.561226
4248	-3150.607	-3315.869	165.2621	0.9494807	5.539154	2.179945
4254	-3155.685	-3320.626	164.9415	0.9848046	5.824436	2.179945
4260	-3168.706	-3334.661	165.9555	1.017363	4.968	2.05544
4266	-3153.996	-3318.862	164.8662	1.002243	5.905293	2.164977
4272	-3162.804	-3328.239	165.4354	1.088107	4.089774	2.88953
4278	-3146.85	-3312.91	166.0596	0.8295893	4.024952	2.706358
4284	-3142.967	-3307.573	164.6063	0.9814496	4.947727	2.936488
4290	-3135.836	-3301.052	165.2166	1.069763	4.947727	2.508424
4296	-3146.814	-3312.456	165.6419	0.8953744	4.984366	2.327114
4302	-3146.391	-3310.747	164.3556	1.050005	6.215706	2.263439
4308	-3145.308	-3310.339	165.0305	1.05557	5.698851	2.157732
4314	-3135.968	-3301.367	165.3982	0.8517116	5.534935	2.157732
4320	-3139.573	-3304.752	165.1787	0.8737278	5.534935	2.285152
4326	-3138.129	-3303.338	165.2092	0.78804	6.102473	1.949605
4332	-3139.321	-3303.202	163.8808	1.064745	6.574207	2.328325
4338	-3142.907	-3307.053	164.1457	1.064745	6.244536	2.369477
4344	-3135.818	-3301.144	165.3252	0.9326453	5.186015	2.376546
4350	-3137.737	-3302.203	164.4663	0.9567411	6.020794	2.376546
4356	-3136.872	-3301.595	164.7226	1.060498	6.020794	2.145323
4362	-3135.343	-3300.654	165.3114	1.015372	5.236347	2.300671
4368	-3133.113	-3297.949	164.8358	1.015372	5.674534	2.324574
4374	-3132.97	-3297.754	164.7842	0.9880776	5.273982	2.625069
4380	-3139.32	-3305.043	165.7226	0.9320405	4.524841	2.542443
4386	-3150.835	-3316.257	165.4215	0.9320405	4.825981	2.542443
4392	-3142.408	-3306.81	164.4024	1.025055	5.989395	2.393604
4398	-3138.564	-3304.057	165.4933	1.031229	4.55514	2.604383
4404	-3143.11	-3308.236	165.1256	0.9551179	4.55514	2.875918
4410	-3135.102	-3299.38	164.2781	1.005953	6.665842	2.049512
4416	-3133.27	-3297.468	164.1978	1.026165	6.797108	2.00221
4422	-3140.443	-3304.158	163.7152	0.9658649	7.195305	2.09792
4428	-3142.198	-3305.825	163.6265	1.04703	7.762823	1.718041
4434	-3142.49	-3305.293	162.8031	1.204592	7.843665	2.114343
4440	-3141.338	-3307.181	165.843	1.069002	4.939328	2.114343
4446	-3139.248	-3304.93	165.6819	0.864867	4.469049	2.643861
4452	-3132.917	-3298.787	165.8704	0.9784372	4.490499	2.442471
4458	-3138.554	-3304.503	165.9491	0.9380551	3.915101	2.774791
4464	-3148.198	-3313.657	165.459	0.8455426	4.338357	2.871646
4470	-3142.102	-3308.032	165.9305	0.9229269	3.789492	2.871646
4476	-3144.045	-3309.365	165.3199	1.002515	4.272367	2.900722
4482	-3146.489	-3311.903	165.4139	0.9221197	4.431191	2.796159
4488	-3146.473	-3312.53	166.057	0.9221197	4.031432	2.647068
4494	-3140.341	-3306.552	166.211	0.9221197	3.891984	2.638133
4500	-3151.924	-3316.148	164.2241	1.141818	4.262158	3.474318
4506	-3152.298	-3317.684	165.3861	0.9847236	3.905753	3.091698
4512	-3160.89	-3325.585	164.6947	1.04912	4.946025	2.843201
4518	-3150.335	-3315.055	164.7201	0.9715024	6.110303	2.146666
4524	-3143.291	-3308.053	164.7613	1.080272	5.985425	2.130236
4530	-3137.641	-3302.251	164.6093	0.9013646	6.508626	2.003438
4536	-3132.669	-3297.978	165.3092	0.890869	5.660084	2.108584
4542	-3138.602	-3303.888	165.286	0.8107912	6.190456	1.822009
4548	-3138.91	-3303.659	164.7487	0.9786711	6.431421	1.909701
4554	-3146.015	-3310.865	164.8501	0.9083843	6.236986	2.019255
4560	-3142.155	-3307.242	165.0875	0.9845225	5.465731	2.316872
4566	-3136.66	-3301.448	164.7888	0.9271852	6.532911	1.848353
4572	-3143.809	-3308.513	164.7033	0.8852265	6.233738	2.13334
4578	-3138.292	-3303.328	165.0364	0.9968078	5.789108	2.13334
4584	-3138.557	-3303.796	165.2388	0.911163	5.789108	2.056664
4590	-3151.842	-3316.569	164.7266	0.9548889	6.112352	2.151863
4596	-3152.464	-3317.698	165.2338	1.004284	4.675956	2.706416
4602	-3151.051	-3316.36	165.3099	0.9282188	5.562712	2.147361
4608	-3143.567	-3308.612	165.0447	0.915747	5.840372	2.147361
4614	-3138.123	-3302.383	164.2595	1.086246	6.797011	1.920603
4620	-3132.995	-3298.366	165.3707	1.035789	5.183512	2.283477
4626	-3138.907	-3303.047	164.1398	1.142853	6.844796	1.930894
4632	-3144.573	-3309.314	164.7413	1.009238	6.298352	1.983643
4638	-3146.371	-3311.918	165.5473	1.01703	5.000135	2.299851
4644	-3143.117	-3307.167	164.0504	1.012222	7.07834	1.921806
4650	-3137.04	-3302.503	165.4638	0.8162073	5.649406	2.063035
4656	-3137.605	-3302.981	165.3757	0.8986342	5.842601	1.937976
4662	-3132.212	-3297.809	165.5971	0.9544231	5.30094	2.11359
4668	-3140.698	-3305.872	165.1743	0.8738778	5.558672	2.272716
4674	-3136.899	-3302.584	165.6845	0.9155414	5.381774	2.028366
4680	-3127.499	-3293.184	165.6845	0.9722684	5.191238	2.11651
4686	-3141.154	-3306.8	165.6463	0.946033	4.957632	2.30906
4692	-3136.589	-3301.103	164.5138	0.946033	6.398117	2.11003
4698	-3138.354	-3302.968	164.614	0.946033	6.634097	1.885747
4704	-3141.837	-3307.033	165.1964	0.946033	5.579251	2.198761
4710	-3151.628	-3315.431	163.8033	1.028317	6.874454	2.208829
4716	-3145.836	-3311.358	165.5212	0.8238365	6.093733	1.716362
4722	-3149.514	-3314.221	164.7069	0.9378125	5.987159	2.256635
4728	-3143.799	-3309.821	166.0212	0.8874725	4.72113	2.257992
4734	-3135.919	-3300.982	165.0622	1.019081	5.245538	2.450336
