Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-3149.316	-3314.091	164.7753	1.107447	5.583151	2.362535
2388	-3144.998	-3309.576	164.5784	0.9086957	6.307124	2.151676
2394	-3153.755	-3319.349	165.594	0.9565659	5.529911	1.962527
2400	-3147.116	-3312.42	165.3045	0.9849052	5.198717	2.348458
2406	-3144.471	-3310.34	165.8691	1.051484	4.29373	2.520775
2412	-3155.792	-3321.514	165.7224	0.8457113	4.502166	2.610198
2418	-3152.479	-3317.955	165.4758	0.9130876	4.695854	2.601291
2424	-3153.222	-3319.478	166.256	0.9664036	3.735164	2.679695
2430	-3151.819	-3317.605	165.7864	0.9174936	4.273312	2.667629
2436	-3154.358	-3319.542	165.1837	1.042249	3.905813	3.177861
2442	-3145.349	-3310.832	165.4826	1.000055	4.809115	2.47231
2448	-3147.059	-3311.878	164.819	0.92248	6.00671	2.181565
2454	-3154.169	-3318.16	163.9916	1.104508	6.967492	1.973853
2460	-3144.661	-3309.747	165.0864	1.014924	4.94305	2.626227
2466	-3147.633	-3312.037	164.4035	1.080819	5.797421	2.478603
2472	-3147.913	-3313.317	165.4039	0.8518095	5.561046	2.136967
2478	-3151.39	-3315.796	164.4069	1.037529	6.188674	2.255877
2484	-3144.337	-3309.958	165.6213	0.8426368	5.200832	2.235494
2490	-3143.013	-3307.275	164.2622	0.9498068	7.044726	1.842989
2496	-3143.09	-3308.233	165.1427	0.9498068	5.481833	2.293486
2502	-3140.413	-3304.526	164.1126	1.030043	6.533843	2.227953
2508	-3132.103	-3297.522	165.4183	0.8029065	5.484613	2.208994
2514	-3133.461	-3298.358	164.8976	0.9829448	5.308235	2.536676
2520	-3141.891	-3306.549	164.6579	0.9745953	5.308235	2.690044
2526	-3136.83	-3301.499	164.6692	1.043569	5.390077	2.590031
2532	-3144.479	-3310.601	166.1211	0.8719963	4.331316	2.451852
2538	-3150.777	-3316.597	165.8194	0.7896979	4.691443	2.466844
2544	-3148.691	-3312.987	164.2965	1.135848	6.047833	2.353508
2550	-3141.574	-3306.998	165.4238	1.041892	5.616267	1.961502
2556	-3145.734	-3311.324	165.5905	0.9275919	5.787913	1.809065
2562	-3152.15	-3317.287	165.1365	1.03096	5.397826	2.299313
2568	-3147.558	-3312.861	165.3026	0.9707551	5.237047	2.334285
2574	-3158.087	-3323.149	165.062	0.945903	5.383954	2.409373
2580	-3152.415	-3317.382	164.9673	1.028844	5.664067	2.238394
2586	-3144.634	-3309.258	164.6242	1.080141	5.750149	2.369775
2592	-3139.138	-3304.406	165.2686	1.01374	5.125538	2.39932
2598	-3139.773	-3304.546	164.7728	1.01374	6.081386	2.103446
2604	-3150.362	-3314.9	164.538	0.9873291	6.453432	2.030388
2610	-3142.135	-3307.857	165.722	0.8201088	5.108171	2.244807
2616	-3152.62	-3316.965	164.3455	0.9465956	6.268337	2.302381
2622	-3139.242	-3303.973	164.7309	0.9569412	6.080423	2.168541
2628	-3136.033	-3301.425	165.3926	0.8812013	5.504454	2.162011
2634	-3140.965	-3306.956	165.9916	0.9817652	4.786581	2.173962
2640	-3143.807	-3309.9	166.0929	0.8986332	4.571836	2.300527
2646	-3149.332	-3315.241	165.909	1.11106	4.609508	2.258132
2652	-3144.193	-3309.602	165.4093	1.009707	5.154978	2.293768
2658	-3145.958	-3311.469	165.5102	1.000111	5.297916	2.142508
2664	-3154.313	-3319.11	164.7964	0.9260247	6.085787	2.142508
2670	-3151.986	-3318.487	166.5018	0.8557873	4.845227	1.879811
2676	-3147.672	-3312.796	165.1238	0.9514711	5.890423	2.039015
2682	-3149.17	-3313.413	164.2429	1.119503	6.830598	1.886533
2688	-3153.786	-3319.326	165.5396	0.9553799	5.070594	2.299126
2694	-3153.149	-3318.042	164.8927	1.037791	5.73942	2.232185
2700	-3161.455	-3326.053	164.5977	0.9454671	6.357216	2.08213
2706	-3153.809	-3317.863	164.0538	0.9454671	7.137711	1.924475
2712	-3158.048	-3321.954	163.9068	0.9084234	7.732807	1.6385
2718	-3154.369	-3317.656	163.2874	1.148298	6.897991	2.446039
2724	-3151.435	-3316.48	165.0443	0.8980086	6.22922	1.901082
2730	-3137.636	-3302.165	164.5287	1.050651	6.705972	1.823277
2736	-3135.969	-3299.758	163.7893	0.8841692	7.695199	1.765553
2742	-3151.085	-3316.528	165.4428	0.953029	5.506178	2.081084
2748	-3149.059	-3314.619	165.5599	0.9476664	5.501683	2.010095
2754	-3156.62	-3321.859	165.2381	1.038018	5.664349	2.055734
2760	-3160.239	-3326.261	166.0213	0.8962163	4.995926	2.073544
2766	-3157.2	-3323.284	166.0841	0.9439031	4.425359	2.370529
2772	-3147.715	-3313.187	165.4718	0.9292214	4.664202	2.613345
2778	-3153.116	-3318.713	165.597	0.9567348	5.090363	2.248776
2784	-3162.633	-3327.777	165.1441	0.9634825	5.040237	2.562176
2790	-3141.164	-3306.456	165.292	1.168873	4.686943	2.562176
2796	-3145.559	-3310.986	165.4265	0.9789067	4.857886	2.490183
2802	-3144.881	-3309.759	164.8773	1.257624	5.389487	2.325406
2808	-3166.836	-3330.637	163.801	1.257624	5.312241	3.035362
2814	-3152.081	-3317.068	164.9869	1.016773	5.081837	2.600793
2820	-3150.506	-3316.121	165.6152	0.8755191	5.517437	2.010849
2826	-3152.964	-3316.608	163.6445	1.073344	7.21881	2.058262
2832	-3134.379	-3299.3	164.9213	0.9832762	5.837368	2.185594
2838	-3137.589	-3303.261	165.6716	0.8224664	4.445505	2.690765
2844	-3147.665	-3312.79	165.1244	0.9210805	4.894089	2.690765
2850	-3134.113	-3297.984	163.8714	1.063447	7.390272	1.795832
2856	-3141.091	-3304.454	163.363	0.9615975	7.977019	1.812092
2862	-3145.567	-3310.715	165.1473	0.8183838	5.969017	2.059516
2868	-3144.618	-3310.28	165.6625	0.9393832	5.165827	2.168875
2874	-3149.332	-3314.319	164.9861	1.038047	5.743638	2.168875
2880	-3135.15	-3300.304	165.1537	1.013669	5.634827	2.146431
2886	-3160.873	-3325.978	165.1052	0.8710097	6.298937	1.830326
2892	-3147.877	-3313.725	165.848	0.9426097	4.935171	2.196095
2898	-3146.558	-3311.779	165.2216	0.9497646	5.515228	2.221443
2904	-3142.504	-3307.332	164.8279	1.065297	6.218875	1.941301
2910	-3142.003	-3307.16	165.1567	0.8953808	6.059962	1.941301
2916	-3143.114	-3308.706	165.5919	1.036833	4.583517	2.522058
2922	-3143.732	-3308.742	165.0102	0.9921141	4.874421	2.729281
2928	-3133.598	-3298.835	165.2372	0.9792813	4.660311	2.729281
2934	-3139.799	-3305.425	165.6267	0.9359395	4.727349	2.473439
2940	-3148.572	-3314.321	165.7489	0.9197818	4.050654	2.825261
2946	-3148.599	-3313.917	165.3186	0.9213759	4.40534	2.87019
2952	-3150.341	-3315.22	164.8785	1.011416	5.154952	2.62593
2958	-3142.954	-3308.915	165.9617	0.9040051	4.868484	2.190632
2964	-3153.125	-3319.073	165.9477	0.8847842	5.337661	1.902058
2970	-3141.269	-3305.739	164.4699	0.9469059	6.859015	1.829824
2976	-3131.688	-3296.772	165.0837	0.9380145	6.174698	1.884201
2982	-3147.143	-3311.758	164.6146	0.9677473	6.320553	2.080476
2988	-3144.387	-3308.76	164.3723	0.9348296	6.595752	2.080476
2994	-3139.232	-3303.847	164.6147	0.8963805	6.745453	1.843095
3000	-3147.308	-3311.288	163.98	0.9996088	6.948336	2.063998
3006	-3143.858	-3308.015	164.1565	0.9587738	7.075374	1.888124
3012	-3145.734	-3310.683	164.9488	0.9792944	5.816671	2.183788
3018	-3146.245	-3312.313	166.0689	0.8763737	4.597902	2.313429
3024	-3146.436	-3312.62	166.1844	0.8277061	4.22492	2.506606
3030	-3157.247	-3323.316	166.0687	0.9772036	4.770186	2.137385
3036	-3142.993	-3307.991	164.9978	0.9978245	5.731184	2.195422
3042	-3140.021	-3305.811	165.7898	0.9231222	4.692405	2.400871
3048	-3137.793	-3303.565	165.7722	0.9231222	4.710084	2.400871
3054	-3138.311	-3302.638	164.327	1.14275	5.56624	2.631413
3060	-3130.82	-3295.951	165.1313	0.9228264	5.189086	2.50274
3066	-3137.311	-3301.679	164.3674	1.098197	6.682922	1.916658
3072	-3138.882	-3304.156	165.274	1.067085	4.440253	2.787526
3078	-3149.939	-3315.893	165.9533	0.9290005	4.600639	2.351727
3084	-3142.676	-3308.802	166.1259	0.9290005	4.462621	2.329733
3090	-3139.814	-3305.094	165.2798	0.9015393	5.336831	2.329329
3096	-3138.161	-3303.833	165.6718	0.9332061	4.913214	2.329329
3102	-3147.464	-3312.791	165.3264	0.9824873	4.376532	2.84586
3108	-3150.01	-3315.364	165.3537	0.9824873	4.766	2.590446
3114	-3137.141	-3302.027	164.8859	1.00389	5.9819	2.101031
3120	-3140.714	-3305.404	164.6896	1.01818	5.247544	2.681075
3126	-3143.505	-3309.148	165.6433	0.8990997	4.795112	2.443601
3132	-3139.085	-3304.717	165.6323	0.8857335	5.077733	2.27983
3138	-3138.886	-3304.202	165.316	0.9609527	5.450684	2.194918
3144	-3147.222	-3311.869	164.6464	0.9317217	5.149186	2.820405
3150	-3147.422	-3311.543	164.1208	0.9234816	6.142241	2.538079
3156	-3150.235	-3313.64	163.4052	1.053684	7.454107	2.073879
3162	-3160.392	-3325.683	165.2913	0.9330007	5.489611	2.203759
3168	-3158.343	-3323.454	165.1108	0.9330007	5.804211	2.116514
3174	-3163.642	-3328.542	164.8999	0.9843987	5.464963	2.43624
3180	-3150.646	-3315.312	164.6664	1.032423	5.909419	2.271787
3186	-3162.185	-3327.161	164.9763	1.032423	5.617061	2.260563
3192	-3154.234	-3317.919	163.6848	1.041101	7.125468	2.11432
3198	-3143.564	-3306.638	163.0746	1.153442	7.623368	2.11432
3204	-3148.12	-3311.647	163.5271	0.9871717	7.460531	2.03299
3210	-3152.053	-3316.883	164.8303	0.9416618	6.224206	2.018793
3216	-3145.002	-3309.501	164.4984	0.9605228	7.00033	1.701864
3222	-3135.831	-3300.074	164.2429	0.9605228	6.905184	1.943601
3228	-3140.546	-3304.874	164.3284	1.107551	6.672708	1.943601
3234	-3145.148	-3310.103	164.955	1.009284	5.430264	2.407676
3240	-3154.809	-3319.948	165.1387	0.977174	5.1884	2.464496
3246	-3150.563	-3315.852	165.2899	0.9245929	5.533966	2.181392
3252	-3148.891	-3314.357	165.4654	0.8892138	5.773884	1.930174
3258	-3145.263	-3309.489	164.2264	0.9436671	6.62154	2.153331
3264	-3147.146	-3312.243	165.097	0.8177937	6.095203	2.009582
3270	-3151.513	-3316.68	165.1668	0.8328876	5.60808	2.272126
3276	-3147.816	-3312.785	164.9686	0.8328876	6.407303	1.875763
3282	-3162.506	-3327.646	165.1398	0.9964767	5.707315	2.119431
3288	-3159.732	-3324.832	165.1005	0.9405503	5.634941	2.228259
3294	-3139.18	-3304.406	165.2262	1.050477	5.821587	1.950567
3300	-3144.149	-3309.774	165.6245	0.8851934	4.683783	2.533758
3306	-3148.447	-3313.048	164.6018	1.09206	6.037159	2.192693
3312	-3155.269	-3317.369	162.1002	0.9417624	9.31292	1.775114
3318	-3144.003	-3308.497	164.4939	0.9417624	6.642729	1.963943
3324	-3143.533	-3308.052	164.5188	0.9417624	6.642729	1.947157
3330	-3150.215	-3315.169	164.9531	0.9092187	6.129799	2.021533
3336	-3144.101	-3308.208	164.1068	1.000692	6.806099	2.073445
3342	-3143.917	-3308.477	164.5603	0.9902409	6.655493	1.877596
3348	-3147.859	-3313.208	165.3494	0.9153992	5.596124	2.108047
3354	-3151.215	-3315.801	164.5863	0.9731674	6.557058	1.938282
3360	-3139.186	-3303.836	164.6501	1.151439	5.915333	2.201874
3366	-3131.756	-3297.745	165.989	0.8666115	4.861276	2.201874
3372	-3140.422	-3304.752	164.3302	1.059044	5.870151	2.492583
3378	-3143.326	-3307.542	164.2162	0.9854194	6.234654	2.381355
3384	-3138.946	-3304.785	165.8388	0.8679376	4.666257	2.421302
3390	-3140.295	-3305.415	165.1201	0.9114328	5.774621	2.143868
3396	-3146.979	-3311.916	164.9369	0.8737303	5.624517	2.382033
3402	-3148.728	-3314.407	165.6783	1.143441	4.62603	2.374076
3408	-3150.762	-3316.598	165.8361	0.9841081	5.280105	1.949221
3414	-3167.073	-3331.506	164.4327	1.124411	6.042971	2.277007
3420	-3153.96	-3319.818	165.8585	0.9445086	4.859728	2.236826
3426	-3137.962	-3303.539	165.5766	0.9163607	5.466176	2.043403
3432	-3134.1	-3298.761	164.6611	1.026804	6.0133	2.211969
3438	-3144.625	-3308.332	163.7078	0.8564877	7.698589	1.838773
3444	-3145.421	-3309.905	164.4837	0.963473	5.776689	2.51483
3450	-3133.72	-3298.525	164.8052	0.9300483	6.30746	1.987772
3456	-3130.42	-3294.214	163.7939	1.080911	7.07148	2.051887
3462	-3135.486	-3300.204	164.7186	0.9514979	6.562858	1.859256
3468	-3133.261	-3298.462	165.2002	0.9514979	5.881092	1.994399
3474	-3125.149	-3290.221	165.0728	0.9677406	5.373526	2.395401
3480	-3129.545	-3294.698	165.1526	1.017565	5.434511	2.274064
3486	-3138.948	-3304.024	165.0759	1.073919	5.52397	2.22969
3492	-3146.745	-3311.608	164.8632	1.077179	5.968025	2.076846
3498	-3149.31	-3314.539	165.2289	0.9638274	5.715732	2.076846
3504	-3142.481	-3308.337	165.8558	0.8323312	5.238353	2.064954
3510	-3144.957	-3310.135	165.1778	0.898385	6.196573	1.831979
3516	-3139.876	-3304.253	164.3773	0.9889348	6.964089	1.792193
3522	-3147.518	-3311.755	164.2369	0.9979381	5.941727	2.54427
3528	-3147.541	-3313.018	165.4767	0.8320802	5.180052	2.348018
3534	-3136.039	-3301.311	165.2727	0.9729336	5.243192	2.348018
3540	-3131.078	-3296.641	165.5628	0.878041	5.251235	2.217868
3546	-3140.257	-3304.278	164.0215	1.204856	5.889826	2.581812
3552	-3144.619	-3308.689	164.0699	1.143347	5.8069	2.641182
3558	-3144.616	-3307.951	163.3348	1.148472	7.253808	2.188761
3564	-3144.104	-3309.553	165.4482	0.7759141	6.179806	1.740865
3570	-3134.808	-3300.131	165.3228	0.8025653	6.013015	1.92354
3576	-3135.937	-3301.487	165.5494	0.9061609	5.174431	2.257874
3582	-3136.203	-3301.193	164.9899	1.002762	5.782488	2.164083
3588	-3150.321	-3315.548	165.2269	0.9852097	5.480251	2.217683
3594	-3152.991	-3317.419	164.4272	1.014882	5.329445	2.793535
3600	-3155.278	-3320.21	164.9323	0.9386183	6.344477	1.871237
3606	-3160.555	-3324.906	164.3512	1.099741	6.344477	2.15084
3612	-3175.546	-3339.701	164.1548	1.063911	6.346646	2.299272
3618	-3170.113	-3335.17	165.0564	0.8484011	6.346646	1.846577
3624	-3164.083	-3329.363	165.2805	0.8971627	5.809443	2.024841
3630	-3168.623	-3331.673	163.0508	1.053811	7.816969	2.068167
3636	-3149.676	-3314.557	164.8812	0.9613272	5.606724	2.373146
3642	-3158.295	-3323.442	165.1474	1.059049	5.287235	2.344919
3648	-3145.224	-3310.57	165.3458	0.9402814	5.287235	2.294178
3654	-3144.088	-3308.854	164.7659	1.154551	5.165163	2.600731
3660	-3150.547	-3316.202	165.6553	0.767903	5.293021	2.202292
3666	-3149.402	-3314.828	165.4264	0.951525	5.338293	2.202292
3672	-3140.926	-3305.635	164.7086	0.8545275	6.597248	1.908642
3678	-3153.694	-3318.801	165.1071	0.8545275	5.711135	2.230361
3684	-3165.798	-3330.65	164.8517	1.070295	5.370012	2.472206
3690	-3151.429	-3316.442	165.0133	0.9757506	4.645692	2.876555
3696	-3152.966	-3318.135	165.1695	1.029466	5.32985	2.322577
3702	-3159.669	-3324.982	165.3129	1.059964	5.607078	2.029615
3708	-3144.969	-3310.319	165.3502	0.9245899	5.028848	2.464923
3714	-3155.562	-3321.519	165.9564	0.9085213	4.438702	2.464923
3720	-3148.394	-3313.808	165.4147	0.8932131	5.278785	2.285588
3726	-3156.927	-3321.663	164.7352	1.125374	5.278785	2.567382
3732	-3154.626	-3319.462	164.836	1.076115	5.147604	2.616747
3738	-3153.763	-3320.456	166.6932	0.9395543	3.694161	2.450303
3744	-3155.651	-3321.143	165.4926	0.9241537	5.099536	2.33053
3750	-3149.13	-3313.983	164.8532	0.9871227	4.322135	3.159631
3756	-3139.783	-3305.213	165.4302	0.9703431	4.525531	2.69906
3762	-3169.705	-3335.411	165.7063	1.056599	4.736453	2.341344
3768	-3172.576	-3338.405	165.8292	0.8253192	4.522618	2.543935
3774	-3152.734	-3316.656	163.9224	1.180828	6.552895	2.241054
3780	-3178.974	-3343.147	164.1731	1.048393	6.414185	2.254187
3786	-3146.366	-3310.729	164.3628	1.048393	6.414185	2.1313
3792	-3144.844	-3309.068	164.2241	1.043936	6.977426	1.850675
3798	-3148.995	-3312.803	163.8079	1.043936	7.265931	1.937474
3804	-3150.907	-3316.278	165.3709	1.131294	4.47952	2.66488
3810	-3142.571	-3306.731	164.1596	1.104808	5.401755	2.857538
3816	-3148.896	-3314.031	165.1348	0.8924759	4.892611	2.702835
3822	-3153.676	-3318.706	165.0299	0.8905252	6.126205	1.985166
3828	-3152.674	-3317.532	164.8577	0.926943	6.395311	1.895358
3834	-3141.218	-3305.975	164.7565	0.9488494	6.26651	2.034951
3840	-3146.839	-3312.242	165.4031	0.963888	5.564762	2.061476
3846	-3153.379	-3317.637	164.2586	0.9652974	6.055434	2.480102
3852	-3150.314	-3314.043	163.7284	1.07961	6.155034	2.676321
3858	-3141.974	-3307.299	165.3253	1.009502	5.132177	2.361864
3864	-3147.346	-3311.502	164.1563	1.009502	6.462538	2.258914
3870	-3150.874	-3315.391	164.5171	0.8848498	5.775248	2.543904
3876	-3141.5	-3306.281	164.7808	1.152757	5.557516	2.34658
3882	-3160.307	-3325.245	164.9381	1.005207	4.902547	2.7482
3888	-3153.517	-3318.612	165.0953	1.021975	4.806099	2.700688
3894	-3145.811	-3310.917	165.1062	0.8969053	5.467882	2.359359
3900	-3131.32	-3296.287	164.9667	0.9120702	5.81937	2.213943
3906	-3134.208	-3300.158	165.9506	0.916551	4.701316	2.297258
3912	-3146.091	-3311.3	165.2093	0.8548286	6.026147	1.95595
3918	-3156.262	-3320.574	164.3124	0.9791671	6.631587	2.067179
3924	-3147.549	-3311.221	163.6719	1.131733	7.34703	1.915213
3930	-3142.321	-3306.137	163.8162	1.043651	7.183293	1.987491
3936	-3156.4	-3320.549	164.1492	1.061628	6.436103	2.246963
3942	-3148.328	-3313.119	164.791	0.967024	6.248591	2.011835
3948	-3148.22	-3311.256	163.0365	1.209066	7.524427	2.167384
3954	-3148.143	-3313.006	164.8628	0.9411901	5.399603	2.527473
3960	-3153.465	-3318.954	165.4885	0.8958429	4.230434	2.888655
3966	-3147.377	-3313.3	165.9232	1.018542	4.136174	2.605483
3972	-3149.031	-3314.259	165.2276	0.9200153	5.554171	2.211605
3978	-3161.069	-3325.683	164.6132	1.234173	5.554171	2.403283
3984	-3144.94	-3309.367	164.4272	1.168313	4.976156	2.914697
3990	-3150.33	-3315.272	164.9416	1.022991	4.856852	2.763092
3996	-3142.812	-3307.728	164.9155	0.9249359	6.184266	1.999786
4002	-3146.759	-3311.978	165.219	0.9305562	5.207801	2.431159
4008	-3148.866	-3312.479	163.6132	1.003618	7.337242	2.046714
4014	-3148.753	-3314.021	165.2676	1.00497	5.422109	2.216191
4020	-3147.401	-3311.395	163.9935	1.120097	6.850346	2.040166
4026	-3148.859	-3312.244	163.3852	0.9025846	7.874846	1.907113
4032	-3146.913	-3311.905	164.9917	1.008339	4.784373	2.785657
4038	-3147.931	-3312.919	164.9877	1.023061	5.133784	2.564218
4044	-3141.018	-3305.839	164.8209	0.9630658	5.360546	2.564218
4050	-3145.915	-3310.9	164.9848	0.8718018	6.299592	1.911469
4056	-3143.897	-3308.472	164.5755	0.8742446	6.594853	1.986559
4062	-3139.895	-3305.218	165.3233	0.9517484	5.76965	1.986461
4068	-3140.793	-3306.303	165.5101	0.9611834	4.844705	2.457128
4074	-3140.82	-3306.097	165.2766	0.9617645	5.012693	2.497801
4080	-3132.428	-3297.805	165.3769	0.868947	5.359069	2.273957
4086	-3141.444	-3307.359	165.9144	0.8474878	4.842995	2.273957
4092	-3151.642	-3315.914	164.2723	0.8923306	6.600075	2.170871
4098	-3146.354	-3311.095	164.741	1.011554	6.14252	2.085651
4104	-3135.305	-3299.402	164.0971	0.9880726	6.705562	2.153939
4110	-3136.679	-3300.551	163.8722	1.056554	7.115918	1.986471
4116	-3144.46	-3308.928	164.4679	1.005501	7.104882	1.616727
4122	-3148.262	-3313.599	165.3371	0.9685681	5.729468	1.992878
4128	-3142.107	-3307.3	165.1935	1.083798	5.729468	2.011789
4134	-3144.128	-3308.865	164.7371	0.9497439	6.322073	2.010323
4140	-3141.122	-3303.934	162.8119	1.133229	7.713453	2.239447
4146	-3140.148	-3302.597	162.4487	1.190055	8.46111	1.949485
4152	-3144.737	-3309.861	165.1239	0.9267686	5.802374	2.113249
4158	-3152.397	-3317.665	165.2671	0.8571404	6.073607	1.883203
4164	-3150.366	-3315.765	165.3994	0.8478894	5.793695	1.988929
4170	-3136.839	-3301.169	164.3296	1.066167	6.32743	2.197741
4176	-3159.121	-3324.048	164.9263	1.025317	5.509356	2.365675
4182	-3155.362	-3319.062	163.7008	1.335426	6.424748	2.365675
4188	-3143.765	-3308.364	164.5986	1.009877	5.85251	2.365675
4194	-3142.006	-3307.236	165.2296	1.009877	5.221516	2.365675
4200	-3141.28	-3306.645	165.3643	0.9145677	4.711828	2.659356
4206	-3141.048	-3306.428	165.3802	1.04186	4.857471	2.480011
4212	-3140.85	-3305.299	164.4487	1.101065	6.433168	2.027608
4218	-3138.861	-3302.884	164.0235	1.014721	6.944716	2.027608
4224	-3146.433	-3310.535	164.1027	1.014721	6.944716	1.97479
4230	-3146.962	-3312.283	165.3213	1.014721	6.131142	1.696308
4236	-3140.941	-3305.553	164.6122	1.070947	6.131142	2.138551
4242	-3153.121	-3317.952	164.8302	1.062447	5.837549	2.193242
4248	-3142.679	-3307.365	164.6867	1.062447	5.841678	2.282969
4254	-3150.982	-3315.914	164.9319	1.006299	5.132294	2.610099
4260	-3141.087	-3305.814	164.727	0.9266748	6.685995	1.785726
4266	-3137.791	-3302.745	164.9538	0.9266748	6.250854	1.928317
4272	-3146.045	-3310.438	164.3934	1.020133	6.67475	1.957306
4278	-3140.322	-3304.498	164.1756	0.9264596	7.012743	1.939419
4284	-3131.859	-3295.715	163.8566	1.132884	6.598561	2.284723
4290	-3141.993	-3306.27	164.2775	0.9120082	6.388637	2.291097
4296	-3141.398	-3306.001	164.6027	0.9127784	6.764729	1.826798
4302	-3146.483	-3309.112	162.6297	1.061163	8.589363	1.826798
4308	-3145.498	-3309.258	163.76	1.069664	7.138394	2.037486
4314	-3148.473	-3312.334	163.8614	1.027136	6.956543	2.118456
4320	-3150.936	-3314.324	163.3884	1.094136	6.956543	2.37958
4326	-3138.608	-3303.498	164.8899	0.908136	5.543967	2.440817
4332	-3145.54	-3311.06	165.5196	1.060841	4.709874	2.47326
4338	-3146.284	-3311.565	165.2811	1.011443	5.205586	2.342119
4344	-3145.903	-3310.629	164.7265	0.9876465	6.279343	2.020614
4350	-3156.842	-3320.262	163.4197	0.9735822	7.625907	2.003496
4356	-3147.662	-3311.4	163.7381	0.9735822	7.017271	2.194016
4362	-3175.532	-3340.556	165.0236	1.061466	5.237174	2.453216
4368	-3161.539	-3326.834	165.2943	0.9391835	4.702946	2.692701
4374	-3159.308	-3324.758	165.4497	0.8784391	4.783677	2.584526
4380	-3147.464	-3311.634	164.1706	1.039474	6.674651	2.09244
4386	-3140.871	-3305.903	165.0317	0.9289166	5.537488	2.342147
4392	-3137.832	-3303.176	165.3446	0.867002	5.571924	2.158643
4398	-3152.572	-3318.334	165.7625	0.867002	5.05513	2.222651
4404	-3143.247	-3308.755	165.5077	1.079286	5.230647	2.136397
4410	-3151.458	-3316.814	165.3562	0.8919794	5.809098	1.978029
4416	-3150.131	-3314.801	164.6701	1.032049	6.200968	2.080333
4422	-3143.78	-3307.943	164.1636	0.9805688	6.675952	2.134781
4428	-3146.361	-3312.465	166.1044	0.863777	4.568076	2.317837
4434	-3141.193	-3307.239	166.0463	0.8418237	4.820161	2.207409
4440	-3140.118	-3305.188	165.0699	0.9298213	5.703713	2.210528
4446	-3143.175	-3307.641	164.4661	1.035084	5.854114	2.432439
4452	-3147.066	-3312.456	165.3901	0.9894715	5.060763	2.378778
4458	-3156.939	-3321.086	164.1473	1.144724	5.413268	2.833807
4464	-3149.18	-3312.974	163.7943	1.106734	6.45596	2.431396
4470	-3143.036	-3305.29	162.2532	1.109483	7.967304	2.44834
4476	-3145.32	-3308.581	163.2615	1.099953	6.973948	2.444977
4482	-3149.844	-3313.999	164.1548	0.9081558	6.967599	1.995888
4488	-3145.204	-3310.435	165.231	0.9576063	5.581654	2.167209
4494	-3138.179	-3303.453	165.2737	0.9960968	5.386703	2.24082
4500	-3148.818	-3314.379	165.5606	0.9509778	5.196811	2.207323
4506	-3138.337	-3303.872	165.5346	0.9943134	5.614589	1.920041
4512	-3137.248	-3301.96	164.7122	1.057504	5.609332	2.417472
4518	-3146.181	-3309.118	162.9371	1.057504	7.462531	2.368152
4524	-3143.321	-3308.054	164.7329	0.982753	6.263595	2.030032
4530	-3143.445	-3307.864	164.4191	0.9656421	6.862454	1.849497
4536	-3135.233	-3299.495	164.2613	0.9339283	6.730734	2.065268
4542	-3151.298	-3314.02	162.7223	1.070457	7.857825	2.244603
4548	-3150.593	-3314.019	163.4261	1.228467	7.075341	2.193403
4554	-3148.046	-3312.525	164.4793	0.9073444	7.113534	1.672814
4560	-3144.956	-3309.302	164.345	0.9628738	6.281185	2.284071
4566	-3150.656	-3316.266	165.6097	0.9627645	5.016655	2.284071
4572	-3144.098	-3308.523	164.4256	1.001693	6.075637	2.339064
4578	-3150.961	-3314.772	163.8105	1.053549	7.497538	1.770447
4584	-3142.066	-3307.928	165.8615	0.9696188	4.97911	2.14119
4590	-3157.877	-3323.338	165.4607	1.086338	4.6897	2.506762
4596	-3144.037	-3309.219	165.1823	0.9352113	5.206414	2.452167
4602	-3138.78	-3304.587	165.8072	0.9191749	4.954434	2.225122
4608	-3140.672	-3305.64	164.9679	0.8708598	6.439328	1.828309
4614	-3136.525	-3302.424	165.8997	0.862773	5.068037	2.127962
4620	-3138.531	-3304.239	165.7085	0.8970045	5.337896	2.053779
4626	-3137.903	-3304.23	166.3268	1.023187	4.286469	2.253688
4632	-3132.765	-3298.129	165.364	0.987322	5.151756	2.338924
4638	-3129.986	-3294.47	164.4839	1.111205	5.674119	2.486481
4644	-3137.526	-3301.855	164.3289	1.083267	6.197157	2.271127
4650	-3133.723	-3299.084	165.3609	0.8779205	5.222185	2.365656
4656	-3132.02	-3297.344	165.324	0.9626653	4.866993	2.558549
4662	-3143.225	-3307.629	164.4038	1.124871	5.292551	2.763225
4668	-3144.071	-3308.521	164.4492	1.049134	5.322853	2.763225
4674	-3145.662	-3310.413	164.7507	1.043016	5.497626	2.472577
4680	-3150.606	-3315.781	165.175	1.043016	5.342098	2.302627
4686	-3154.046	-3317.893	163.8472	1.044221	6.628104	2.328467
4692	-3148.099	-3312.371	164.2718	0.9800713	6.629456	2.094689
4698	-3144.992	-3309.822	164.8299	0.9475678	5.82346	2.276514
4704	-3148.369	-3313.364	164.9955	0.9475678	5.82346	2.169689
4710	-3162.179	-3326.704	164.5256	0.9915619	6.144683	2.23736
4716	-3161.408	-3326.282	164.8737	0.9915619	5.339469	2.526731
4722	-3152.506	-3316.99	164.484	1.028297	5.896505	2.398731
4728	-3148.612	-3314.226	165.6139	0.9725348	4.822298	2.398731
4734	-3142.621	-3308.445	165.8245	0.9050408	4.822298	2.30791
