Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-262.7835	-433.103	170.3195	3.521553	1.040703
2844	-264.5609	-435.2259	170.665	2.789985	1.180394
2850	-281.1226	-451.9075	170.7849	2.789985	1.072496
2856	-278.9666	-448.6508	169.6841	4.708344	0.9784045
2862	-273.0115	-443.261	170.2496	3.734765	0.97665
2868	-270.6424	-441.1029	170.4606	3.522766	0.8935881
2874	-272.0262	-442.6039	170.5778	2.758776	1.273202
2880	-287.2458	-458.2719	171.0262	1.728248	1.570353
2886	-286.233	-456.6286	170.3956	1.585713	2.094347
2892	-280.7099	-451.5674	170.8576	2.052269	1.487116
2898	-280.821	-451.4055	170.5845	2.430658	1.462812
2904	-288.0429	-459.5626	171.5198	1.326511	1.481619
2910	-269.5219	-440.8071	171.2852	1.91312	1.242588
2916	-270.9595	-441.6006	170.6412	2.65833	1.281969
2922	-270.0141	-440.5711	170.557	2.65833	1.349808
2928	-270.5837	-441.0642	170.4805	2.826194	1.312618
2934	-266.6736	-437.9901	171.3165	1.702411	1.367684
2940	-261.5949	-432.9726	171.3778	1.521866	1.448474
2946	-262.7654	-433.4851	170.7197	2.320242	1.42575
2952	-287.9234	-459.8305	171.9071	1.484253	1.03189
2958	-268.6496	-439.4226	170.773	2.433268	1.31385
2964	-270.0273	-441.0061	170.9787	2.394573	1.166652
2970	-272.8865	-443.9965	171.11	2.145203	1.225651
2976	-275.9101	-446.8356	170.9255	2.420878	1.195035
2982	-277.2591	-447.6556	170.3965	2.78584	1.402264
2988	-271.2181	-442.5558	171.3377	1.819348	1.26675
2994	-289.5099	-460.6292	171.1193	1.658836	1.547887
3000	-285.1863	-456.5143	171.3279	1.897916	1.217632
3006	-275.0556	-446.0422	170.9866	2.19717	1.292734
3012	-274.6842	-445.4262	170.742	2.494739	1.300541
3018	-273.864	-444.5567	170.6927	2.381172	1.409462
3024	-284.9989	-456.2718	171.2729	1.856505	1.293288
3030	-259.5768	-429.7007	170.1239	3.912528	0.9937653
3036	-266.9823	-437.9297	170.9474	2.150099	1.355173
3042	-278.745	-449.0596	170.3147	2.196801	1.792224
3048	-285.5771	-456.3509	170.7739	2.483599	1.281517
3054	-275.3385	-446.1705	170.832	2.159325	1.439164
3060	-278.5867	-448.8844	170.2977	3.058393	1.327663
3066	-274.3592	-445.0232	170.6641	2.030206	1.642952
3072	-275.173	-445.9367	170.7637	2.268169	1.423845
3078	-279.8305	-450.7369	170.9064	1.627523	1.721834
3084	-272.4255	-443.7514	171.3259	1.909143	1.211166
3090	-274.8758	-446.1525	171.2767	1.965666	1.211748
3096	-268.138	-438.8939	170.7559	1.79256	1.723371
3102	-268.0324	-438.6682	170.6359	2.101172	1.62056
3108	-277.2056	-448.7813	171.5757	1.659833	1.18611
3114	-276.642	-447.0287	170.3867	2.676937	1.471056
3120	-287.4403	-458.33	170.8897	1.873125	1.576705
3126	-285.4747	-456.8167	171.342	1.612724	1.411409
3132	-288.9479	-459.5558	170.6079	2.345732	1.495396
3138	-283.2685	-454.5104	171.2418	1.989228	1.224328
3144	-282.3577	-452.9589	170.6012	2.720481	1.277036
3150	-280.0763	-451.2223	171.146	1.780022	1.446185
3156	-276.8421	-447.2405	170.3984	2.533	1.543257
3162	-272.8035	-443.639	170.8355	2.160756	1.435548
3168	-269.4439	-439.9711	170.5272	2.62642	1.392041
3174	-273.7675	-444.3263	170.5588	3.06912	1.098829
3180	-287.4971	-459.1602	171.6632	1.982224	0.810219
3186	-285.8145	-456.8257	171.0111	1.982224	1.415039
3192	-286.204	-457.099	170.8951	2.293315	1.304224
3198	-272.9037	-444.0044	171.1006	2.022799	1.317349
3204	-284.2695	-454.9058	170.6364	2.600805	1.320788
3210	-280.6796	-451.7475	171.0679	1.207758	1.886244
3216	-279.0047	-450.0561	171.0515	1.53713	1.678111
3222	-267.5485	-438.7435	171.195	1.53713	1.574474
3228	-279.8542	-450.4808	170.6266	2.017703	1.677289
3234	-274.2389	-444.9838	170.7448	2.378274	1.370499
3240	-276.7521	-446.9329	170.1808	4.002299	0.8743322
3246	-286.909	-457.3281	170.4191	3.22551	1.128791
3252	-277.0261	-448.2172	171.1911	1.535124	1.578692
3258	-274.6106	-445.4805	170.8699	2.560676	1.149917
3264	-286.3628	-457.3444	170.9816	2.164731	1.318312
3270	-284.8486	-455.4215	170.5729	2.487419	1.438208
3276	-282.996	-453.3703	170.3744	2.653539	1.493512
3282	-269.8078	-440.8344	171.0266	1.844781	1.493512
3288	-275.0939	-446.3113	171.2174	2.26348	1.04348
3294	-271.4558	-442.1874	170.7316	2.770764	1.134042
3300	-272.2759	-442.7923	170.5165	3.671512	0.6870815
3306	-273.3295	-444.5577	171.2281	1.894423	1.302899
3312	-271.0902	-442.2708	171.1806	2.338046	1.02155
3318	-262.2753	-433.2309	170.9556	1.771465	1.593752
3324	-285.395	-456.7509	171.356	1.897999	1.193626
3330	-282.9871	-453.6632	170.6761	2.86951	1.119798
3336	-272.1684	-442.827	170.6585	2.673869	1.25812
3342	-268.8502	-439.7288	170.8786	2.774763	0.9923434
3348	-276.5361	-446.888	170.3519	3.491669	1.027944
3354	-278.9445	-448.2277	169.2832	5.825369	0.7879028
3360	-284.8936	-455.2894	170.3959	3.776991	0.7744975
3366	-281.7811	-452.439	170.6579	2.822394	1.166172
3372	-282.1209	-453.3238	171.203	1.562255	1.551469
3378	-272.5949	-443.4139	170.819	2.035585	1.526468
3384	-286.8232	-457.5008	170.6775	2.035585	1.63002
3390	-285.6331	-456.6444	171.0113	2.556691	1.021508
3396	-275.5246	-446.0951	170.5705	3.19407	1.006252
3402	-275.861	-446.2515	170.3904	3.226216	1.153862
3408	-273.0799	-444.3637	171.2838	2.041979	1.14964
3414	-265.4148	-436.4962	171.0814	2.13407	1.257267
3420	-269.0065	-440.2644	171.2578	1.656773	1.445236
3426	-277.1141	-448.2539	171.1398	2.113712	1.222456
3432	-271.6882	-442.6297	170.9416	2.194214	1.331097
3438	-285.7256	-456.2973	170.5717	2.774553	1.268763
3444	-277.64	-448.3037	170.6638	2.774553	1.191147
3450	-269.2575	-439.8386	170.5811	2.352846	1.511279
3456	-273.3309	-444.4243	171.0933	1.854731	1.436252
3462	-281.961	-452.5443	170.5833	1.854731	1.805754
3468	-279.6136	-449.9768	170.3632	2.113842	1.805754
3474	-284.5119	-455.5188	171.0069	2.343006	1.17746
3480	-281.6543	-452.2325	170.5782	2.612018	1.360503
3486	-283.8681	-455.7154	171.8473	1.195965	1.326175
3492	-283.9805	-454.2793	170.2988	3.107205	1.299595
3498	-286.0828	-456.7634	170.6806	2.46277	1.3693
3504	-280.8636	-451.4504	170.5869	2.187274	1.60476
3510	-279.5614	-450.9636	171.4022	1.739005	1.27227
3516	-274.5729	-445.4084	170.8355	1.959941	1.561607
3522	-286.4999	-457.2709	170.7711	2.134045	1.501066
3528	-291.0553	-462.0686	171.0133	1.884705	1.477349
3534	-280.7329	-450.5935	169.8606	3.308829	1.533334
3540	-275.6677	-445.8855	170.2177	3.196514	1.315954
3546	-290.0433	-460.169	170.1258	1.994044	2.034173
3552	-272.7686	-443.6459	170.8773	1.994044	1.509085
3558	-272.2858	-443.1143	170.8285	1.994044	1.5454
3564	-282.4392	-453.3244	170.8852	2.160908	1.397076
3570	-277.0481	-447.6594	170.6113	2.66829	1.300314
3576	-274.5797	-445.3262	170.7465	2.596275	1.233061
3582	-280.9356	-452.2252	171.2896	1.945604	1.215341
3588	-276.3709	-447.6897	171.3188	1.576264	1.454978
3594	-271.9312	-442.9843	171.0531	1.682106	1.581009
3600	-283.5261	-454.738	171.2118	1.884233	1.323169
3606	-281.3427	-452.6008	171.2581	1.886543	1.284036
3612	-275.8671	-447.1599	171.2928	2.150501	1.059013
3618	-270.9703	-441.8964	170.9261	1.912601	1.52462
3624	-266.8151	-438.0691	171.254	1.851448	1.312202
3630	-261.709	-432.937	171.228	2.194569	1.085967
3636	-274.1858	-445.3323	171.1465	2.231853	1.132642
3642	-273.6175	-444.4319	170.8144	2.438166	1.277019
3648	-270.9911	-441.5333	170.5422	2.801284	1.277019
3654	-273.7242	-443.8672	170.143	3.710303	1.094527
3660	-277.7698	-448.5739	170.8041	2.6158	1.171181
3666	-275.7662	-446.0871	170.3208	3.484127	1.062396
3672	-274.4344	-446.0817	171.6473	1.586915	1.181874
3678	-274.1521	-444.5798	170.4277	2.86333	1.333565
3684	-278.0234	-448.1817	170.1583	3.779973	1.039457
3690	-271.019	-441.7392	170.7202	2.607372	1.248137
3696	-281.3426	-452.4904	171.1478	2.331036	1.058474
3702	-276.735	-447.8215	171.0865	2.176458	1.223886
3708	-273.6771	-444.5668	170.8896	2.337844	1.279786
3714	-270.8909	-442.2818	171.3909	1.741432	1.279786
3720	-270.4591	-441.0671	170.6081	2.706624	1.279786
3726	-272.0518	-442.6676	170.6158	2.373082	1.473159
3732	-264.0352	-435.6107	171.5754	1.500097	1.309337
3738	-264.3874	-436.0549	171.6675	1.313609	1.377596
3744	-265.2205	-435.9	170.6795	2.145629	1.561958
3750	-263.4486	-434.3234	170.8748	2.232185	1.359744
3756	-260.4407	-431.0568	170.6161	2.28081	1.527816
3762	-265.8587	-436.6182	170.7594	2.146631	1.502034
3768	-271.9643	-443.431	171.4667	1.551777	1.357782
3774	-261.9826	-433.1178	171.1352	1.745918	1.477456
3780	-267.1087	-438.4898	171.3811	1.648197	1.355376
3786	-269.3413	-440.1405	170.7992	2.33365	1.355376
3792	-261.7664	-432.4614	170.6951	2.466832	1.355376
3798	-284.4565	-455.1496	170.6931	2.701203	1.212063
3804	-281.3751	-452.1527	170.7775	2.316854	1.382893
3810	-278.7644	-449.7935	171.0291	1.414428	1.775159
3816	-273.864	-445.0303	171.1663	1.750904	1.450443
3822	-277.0111	-447.7446	170.7335	1.711145	1.789752
3828	-285.1082	-455.6783	170.57	2.751473	1.283947
3834	-285.3441	-455.7146	170.3705	2.848527	1.387192
3840	-285.614	-456.3695	170.7555	2.706478	1.154687
3846	-273.4598	-444.0559	170.5961	2.706478	1.289646
3852	-276.3437	-447.2382	170.8945	1.883743	1.566418
3858	-271.8731	-443.0884	171.2153	2.013913	1.229105
3864	-280.2621	-450.9981	170.7359	2.013913	1.600935
3870	-284.3486	-454.8605	170.5119	2.056388	1.735453
3876	-294.661	-464.8743	170.2133	2.353531	1.775407
3882	-295.0314	-466.0667	171.0353	1.678578	1.596374
3888	-291.4699	-461.8895	170.4196	2.302501	1.658425
3894	-292.8962	-464.4503	171.5541	1.906068	1.005103
3900	-279.2397	-450.0248	170.7851	2.397881	1.32629
3906	-285.9368	-456.8958	170.9591	2.180417	1.326082
3912	-274.3132	-445.2604	170.9472	2.193778	1.326888
3918	-279.5468	-450.7901	171.2434	2.193778	1.072264
3924	-272.1107	-443.3696	171.2589	1.867746	1.296675
3930	-277.5215	-449.1612	171.6396	1.56152	1.208621
3936	-276.1887	-447.2472	171.0585	2.175927	1.247765
3942	-298.5773	-469.4602	170.8829	2.175927	1.389248
3948	-284.2515	-454.7054	170.4539	3.216921	1.10249
3954	-286.5949	-456.0563	169.4614	5.268498	0.9035701
3960	-282.5608	-453.0912	170.5304	2.659308	1.370303
3966	-283.3037	-453.9674	170.6637	2.324106	1.466203
3972	-284.0071	-454.4385	170.4314	2.709246	1.418652
3978	-273.2245	-444.751	171.5266	1.715139	1.185444
3984	-269.6749	-440.5949	170.92	1.831665	1.581011
3990	-262.5436	-433.4594	170.9158	2.15532	1.376728
3996	-269.8794	-441.0694	171.1901	1.837243	1.372991
4002	-270.6649	-441.5972	170.9324	2.529062	1.115476
4008	-271.461	-442.6063	171.1452	2.343074	1.051866
4014	-265.455	-436.143	170.688	2.610134	1.27306
4020	-277.0206	-448.4833	171.4628	1.958004	1.050669
4026	-269.534	-440.8243	171.2904	2.164201	1.050669
4032	-278.5172	-448.547	170.0298	3.769603	1.163126
4038	-272.6919	-444.1317	171.4398	1.802028	1.19356
4044	-271.8863	-442.8721	170.9858	2.486529	1.096398
4050	-278.3568	-448.6971	170.3403	3.163786	1.233364
4056	-267.6971	-438.6332	170.936	2.545889	1.100493
4062	-270.3888	-441.3709	170.9821	1.981533	1.437806
4068	-270.8394	-442.1627	171.3233	1.999558	1.146259
4074	-284.4986	-455.2538	170.7552	2.724965	1.142855
4080	-282.5545	-453.2518	170.6972	2.974365	1.030535
4086	-276.264	-446.2978	170.0338	4.190045	0.9157719
4092	-280.1101	-450.7827	170.6726	2.950144	1.070303
4098	-272.5346	-443.5087	170.9741	2.578388	1.041655
4104	-276.4034	-447.7123	171.3089	2.150202	1.043883
4110	-272.2225	-442.5258	170.3033	3.801391	0.873348
4116	-271.3674	-442.0192	170.6518	3.235772	0.8902834
4122	-277.6967	-448.4991	170.8024	3.015814	0.8902834
4128	-271.6289	-442.1899	170.5611	2.919464	1.189911
4134	-275.8108	-447.1757	171.3649	1.659623	1.360031
4140	-267.1026	-437.8394	170.7368	2.246225	1.457914
4146	-278.4582	-449.5392	171.0809	1.73136	1.527855
4152	-288.269	-459.8492	171.5801	1.369263	1.403913
4158	-293.6575	-464.0139	170.3565	1.92236	1.92074
4164	-291.1612	-462.0125	170.8513	1.531692	1.82182
4170	-281.5968	-451.9178	170.321	2.426382	1.659196
4176	-295.904	-466.5162	170.6121	2.065129	1.659196
4182	-274.5279	-445.4719	170.944	2.078339	1.404355
4188	-290.9841	-461.4771	170.4929	2.078339	1.735877
4194	-293.1771	-463.8781	170.7011	2.466513	1.350833
4200	-282.6412	-453.5069	170.8657	1.922297	1.563133
4206	-281.9328	-452.6493	170.7165	2.606534	1.251734
4212	-271.5557	-442.567	171.0113	2.606534	0.9840088
4218	-268.2086	-438.9118	170.7032	2.606534	1.262732
4224	-269.1177	-440.0974	170.9798	1.868541	1.513073
4230	-284.675	-455.7081	171.0331	1.609675	1.643296
4236	-280.4032	-451.4856	171.0824	1.427249	1.729351
4242	-287.6427	-458.567	170.9243	1.6995	1.66278
4248	-284.8001	-455.5532	170.7532	1.87434	1.674569
4254	-285.0075	-455.5259	170.5184	2.146083	1.678253
4260	-294.108	-464.7463	170.6383	2.679303	1.271558
4266	-292.7667	-462.6745	169.9078	4.036772	1.127954
4272	-281.4361	-452.1332	170.697	2.073948	1.592569
4278	-272.9592	-443.9153	170.9561	2.1738	1.332781
4284	-281.0706	-451.3661	170.2955	2.1738	1.818455
4290	-275.0335	-446.2551	171.2216	1.781624	1.386721
4296	-273.0125	-443.9776	170.9651	2.450388	1.140317
4302	-276.1109	-447.11	170.9991	2.043243	1.384309
4308	-278.3321	-449.1289	170.7968	1.577996	1.829751
4314	-287.1259	-458.2864	171.1605	1.564383	1.581191
4320	-283.3869	-454.6035	171.2166	1.601436	1.514564
4326	-293.3422	-463.9535	170.6113	2.656117	1.307645
4332	-294.8809	-465.4639	170.583	2.793945	1.247651
4338	-293.3262	-463.7529	170.4267	2.793945	1.374029
4344	-278.647	-449.2582	170.6112	2.623212	1.327478
4350	-279.1234	-449.7622	170.6388	2.954163	1.099087
4356	-283.592	-454.6212	171.0292	1.818718	1.508685
4362	-279.992	-450.291	170.299	2.750908	1.496173
4368	-273.9993	-445.0079	171.0086	1.827063	1.518585
4374	-278.1435	-449.1369	170.9934	2.122156	1.336927
4380	-275.3055	-446.2989	170.9934	2.122156	1.336927
4386	-277.486	-448.2159	170.7299	2.46164	1.330817
4392	-273.5783	-444.0886	170.5102	3.33864	0.969389
4398	-262.4628	-433.8674	171.4046	1.95603	1.106489
4404	-271.1799	-442.0265	170.8466	2.315245	1.329212
4410	-278.6452	-449.6974	171.0522	1.875687	1.453762
4416	-276.1829	-446.7308	170.548	2.511175	1.443348
4422	-270.4773	-441.447	170.9697	2.408874	1.164764
4428	-275.7717	-446.4014	170.6298	3.324117	0.8468428
4434	-270.6387	-441.7947	171.156	1.822494	1.409679
4440	-271.5106	-442.2129	170.7023	2.62029	1.254944
4446	-268.3085	-439.5628	171.2543	2.534132	0.7620631
4452	-285.501	-455.776	170.275	3.105718	1.31967
4458	-276.1587	-447.2379	171.0792	2.180376	1.227383
4464	-284.842	-455.6886	170.8466	2.972413	0.8744246
4470	-296.5547	-467.44	170.8853	1.984915	1.508909
4476	-303.0089	-473.8572	170.8483	2.027087	1.509951
4482	-296.5899	-467.2835	170.6937	1.594684	1.889774
4488	-289.229	-459.6514	170.4225	1.898795	1.889774
4494	-279.4451	-450.0227	170.5775	1.715813	1.893926
4500	-278.4116	-449.1918	170.7802	1.675989	1.779346
4506	-277.1345	-447.8832	170.7487	2.420884	1.341058
4512	-273.3758	-443.6819	170.3061	2.695691	1.521164
4518	-278.7682	-450.099	171.3308	1.469208	1.521164
4524	-280.9249	-451.7087	170.7837	2.731657	1.112858
4530	-291.2671	-461.1115	169.8444	4.464542	0.9512916
4536	-306.1936	-476.038	169.8444	4.464542	0.9512916
4542	-286.9899	-458.3225	171.3326	2.318732	0.8767766
4548	-279.3368	-449.7337	170.3969	2.827211	1.378599
4554	-282.2085	-452.2469	170.0385	3.706432	1.189678
4560	-279.8086	-450.0339	170.2253	3.706432	1.018657
4566	-273.7858	-444.0379	170.2521	3.766608	0.9536351
4572	-277.8508	-448.6318	170.781	2.272145	1.408019
4578	-280.5247	-451.3756	170.851	2.181615	1.410504
4584	-280.3838	-451.2221	170.8382	2.169626	1.427903
4590	-287.1866	-457.9507	170.764	1.9041	1.648346
4596	-288.8342	-459.8343	171.0001	2.478263	1.089109
4602	-271.2878	-440.9444	169.6566	4.654757	1.034711
4608	-273.9599	-444.62	170.6601	3.311632	0.8192307
4614	-274.4968	-445.6571	171.1602	2.593915	0.8279427
4620	-272.2075	-443.2306	171.0231	2.691689	0.9039485
4626	-281.5162	-452.679	171.1629	1.811919	1.411582
4632	-282.2508	-453.7042	171.4534	1.50791	1.400296
4638	-283.0237	-453.8643	170.8406	2.363544	1.303253
4644	-278.4456	-449.4574	171.0118	2.365211	1.157854
4650	-273.5982	-444.5737	170.9755	1.918298	1.483962
4656	-273.3419	-443.5677	170.2257	3.74409	0.9949787
4662	-265.8566	-436.6642	170.8076	2.192121	1.437328
4668	-266.4569	-436.9628	170.506	2.565692	1.443747
4674	-270.4417	-441.2474	170.8058	2.236588	1.410952
4680	-274.652	-445.532	170.8801	1.99839	1.504285
4686	-279.9362	-451.0192	171.083	1.718269	1.535031
4692	-275.7642	-446.4524	170.6882	1.659592	1.853081
4698	-275.5919	-446.7837	171.1918	2.024835	1.241108
4704	-285.424	-456.165	170.741	2.325728	1.405866
4710	-276.7976	-447.6043	170.8067	2.243606	1.405866
4716	-279.7165	-450.3574	170.641	1.973282	1.693847
4722	-292.1463	-463.2219	171.0756	1.531859	1.664418
4728	-282.1828	-453.1342	170.9514	2.037877	1.424861
4734	-278.0819	-449.3593	171.2773	1.690007	1.407058
4740	-279.0672	-450.2066	171.1395	1.619737	1.559281
4746	-265.6711	-436.4879	170.8168	2.674589	1.121077
4752	-279.662	-451.0185	171.3565	1.62449	1.391781
4758	-277.9924	-448.963	170.9705	2.065938	1.391781
4764	-281.6649	-452.9557	171.2909	2.231762	0.9964427
4770	-283.0449	-453.725	170.6801	2.646543	1.257093
4776	-279.9703	-451.0775	171.1072	2.613163	0.874614
4782	-273.9759	-444.4661	170.4902	3.058683	1.166734
4788	-281.2862	-452.5605	171.2743	2.0301	1.166734
4794	-266.7695	-437.5995	170.8301	2.574843	1.175433
4800	-266.8512	-437.2146	170.3634	2.032352	1.852373
4806	-269.3525	-440.5664	171.2139	1.57007	1.538049
4812	-274.3009	-445.0921	170.7912	3.091381	0.8415322
4818	-277.6541	-448.1048	170.4507	3.165881	1.136611
4824	-279.8173	-450.0874	170.2701	3.437539	1.136611
4830	-288.3701	-458.5435	170.1734	3.437539	1.220596
4836	-273.1378	-443.5143	170.3765	2.973438	1.311919
4842	-276.1095	-447.1425	171.033	2.256222	1.214448
4848	-271.297	-442.1506	170.8536	2.533052	1.182528
4854	-286.3118	-457.6191	171.3073	1.601434	1.446073
4860	-276.8141	-447.4716	170.6574	3.115352	0.9725566
4866	-274.4186	-444.9852	170.5666	2.267421	1.572248
4872	-270.9734	-441.6826	170.7092	2.63975	1.23705
4878	-279.0224	-450.3428	171.3204	1.803908	1.292125
4884	-289.902	-460.3461	170.4442	2.001377	1.814812
4890	-287.1652	-457.6753	170.5101	3.271471	1.014463
4896	-278.3472	-448.9865	170.6393	2.483243	1.389298
4902	-278.8456	-449.3839	170.5383	2.379648	1.527463
4908	-286.9974	-457.9337	170.9364	1.772358	1.607194
4914	-292.9749	-463.64	170.6651	2.283517	1.48954
4920	-294.9784	-466.0529	171.0745	1.937535	1.395451
4926	-284.5171	-455.599	171.0819	1.937535	1.389678
4932	-285.2107	-456.1431	170.9325	1.937535	1.503881
4938	-285.8891	-456.2792	170.3901	2.106286	1.791436
4944	-279.7974	-450.5434	170.746	2.284474	1.427426
4950	-276.4623	-447.3738	170.9114	2.553947	1.117289
4956	-268.5552	-439.7312	171.1761	2.324961	1.036037
4962	-270.0161	-441.0478	171.0317	2.377755	1.131413
4968	-285.2428	-455.7317	170.4888	2.963336	1.225088
4974	-287.2233	-457.9033	170.68	2.963336	1.054535
4980	-280.046	-450.5076	170.4616	2.840545	1.319499
4986	-291.2322	-462.4312	171.199	1.904364	1.319499
4992	-287.7428	-458.6947	170.9519	2.281359	1.26554
4998	-295.7406	-466.1755	170.4349	2.992506	1.253153
5004	-280.208	-451.0521	170.844	2.071814	1.484996
5010	-277.8951	-449.054	171.159	1.715994	1.479728
5016	-279.6775	-450.7959	171.1184	1.958829	1.346566
5022	-281.0334	-452.0596	171.0263	1.799544	1.523464
5028	-273.1312	-444.1139	170.9826	1.84266	1.527751
5034	-273.0513	-444.1347	171.0834	1.729329	1.527372
5040	-276.2627	-447.2923	171.0295	1.635741	1.628701
5046	-281.0059	-451.8944	170.8885	2.436961	1.215981
5052	-281.9144	-453.1723	171.2579	2.090584	1.136543
5058	-269.6928	-440.6432	170.9503	2.496566	1.121692
5064	-264.9158	-435.4094	170.4937	2.912696	1.251072
5070	-274.6012	-445.7155	171.1143	1.822018	1.442123
5076	-272.2168	-443.8544	171.6376	1.732788	1.07145
5082	-264.0611	-435.0735	171.0124	2.353263	1.165558
5088	-268.8206	-439.8918	171.0713	2.381613	1.092726
5094	-267.9785	-438.47	170.4916	3.123213	1.126061
5100	-260.3259	-430.6575	170.3316	3.655034	0.9430423
5106	-270.6563	-440.9921	170.3359	3.64821	0.9430423
5112	-274.4597	-444.0725	169.6128	4.705416	1.050339
5118	-276.823	-447.1188	170.2959	3.49769	1.077627
5124	-273.9536	-444.0774	170.1239	2.987327	1.500544
5130	-274.109	-444.698	170.589	2.135831	1.633695
5136	-269.5306	-440.4187	170.888	2.298071	1.306836
5142	-272.3686	-443.2171	170.8485	2.298071	1.33859
5148	-284.9078	-456.201	171.2932	2.298071	0.9390086
5154	-287.4051	-457.9463	170.5412	1.888461	1.814557
5160	-278.3725	-450.0986	171.7261	1.672257	1.039139
5166	-275.4064	-447.2137	171.8073	1.361044	1.226905
5172	-278.6463	-449.836	171.1897	1.275481	1.756515
5178	-273.9216	-445.0526	171.131	1.275481	1.797383
5184	-258.0604	-428.4192	170.3587	3.441894	1.052393
5190	-269.2943	-440.603	171.3087	2.047599	1.123153
5196	-288.8206	-459.9566	171.1359	2.258081	1.123153
5202	-276.4089	-447.1613	170.7524	2.758903	1.123153
5208	-275.7765	-446.3954	170.6189	2.758903	1.238964
5214	-274.8451	-445.877	171.0319	1.84014	1.492576
5220	-282.592	-453.4511	170.8591	2.041827	1.492576
5226	-276.3482	-446.9708	170.6225	2.292853	1.515859
5232	-264.0576	-434.7406	170.683	2.217588	1.515859
5238	-260.8734	-431.8802	171.0068	2.276671	1.22275
5244	-281.6565	-451.2773	169.6207	5.032847	0.8589102
5250	-294.9316	-465.5238	170.5921	3.522218	0.7199195
5256	-272.5414	-443.0164	170.475	3.463014	0.9203956
5262	-280.8792	-452.2207	171.3415	2.273314	0.9078359
5268	-279.1603	-450.1339	170.9736	2.273314	1.252847
5274	-274.7829	-445.8178	171.035	1.876538	1.466298
5280	-282.3029	-453.3379	171.035	1.876538	1.466298
5286	-281.0579	-452.1954	171.1375	2.123388	1.21761
5292	-276.9127	-447.3363	170.4236	3.083977	1.209139
5298	-268.7395	-439.6545	170.915	2.288395	1.291162
5304	-278.7294	-449.2404	170.511	2.497903	1.479141
5310	-273.8817	-444.7258	170.8441	2.497903	1.213742
5316	-269.8988	-440.6996	170.8008	2.497903	1.250199
5322	-266.7377	-437.5018	170.7641	2.497903	1.280521
5328	-269.6021	-440.4324	170.8303	2.590923	1.164626
5334	-270.5259	-440.9966	170.4707	3.673866	0.7589859
5340	-278.8837	-449.5881	170.7045	2.382532	1.399481
5346	-277.4385	-448.6099	171.1714	2.317518	1.046166
5352	-273.4082	-444.623	171.2147	2.317518	1.00391
5358	-279.2332	-450.2567	171.0235	2.015332	1.383597
5364	-277.6643	-448.8032	171.1388	2.115267	1.222169
5370	-279.5738	-450.7331	171.1593	2.090541	1.222169
5376	-269.8129	-440.2705	170.4577	2.915785	1.279008
5382	-269.263	-440.4652	171.2022	2.077829	1.194604
5388	-275.2713	-446.547	171.2757	2.077829	1.130074
5394	-280.5499	-451.1436	170.5938	2.969542	1.130074
5400	-283.5818	-455.0518	171.47	1.535531	1.367076
5406	-292.1967	-462.8661	170.6694	2.436905	1.393743
5412	-292.8532	-463.2814	170.4283	2.406728	1.59283
5418	-285.9585	-457.0016	171.0431	2.213736	1.234861
5424	-283.8931	-454.6273	170.7342	2.416514	1.355306
5430	-268.3247	-439.9221	171.5973	1.437973	1.33878
5436	-272.7217	-443.616	170.8944	2.596098	1.103868
5442	-263.7144	-434.78	171.0656	2.373349	1.103868
5448	-280.2871	-450.5584	170.2714	2.169886	1.837259
5454	-264.188	-435.4059	171.2179	1.533168	1.560351
5460	-276.0118	-447.2526	171.2408	1.508005	1.560819
5466	-274.8496	-445.8603	171.0107	2.377381	1.150344
5472	-267.235	-438.0631	170.8281	2.583278	1.17161
5478	-269.3128	-440.1409	170.8281	2.583278	1.17161
5484	-265.2088	-435.8373	170.6284	2.866341	1.164249
5490	-267.0564	-437.4535	170.3971	3.126794	1.206644
5496	-274.6754	-445.6114	170.936	2.580343	1.076358
5502	-262.6523	-433.0381	170.3858	3.361597	1.076358
5508	-277.6166	-447.9215	170.305	3.293769	1.188999
5514	-276.1475	-447.0094	170.8618	2.643912	1.10084
5520	-270.8763	-441.4364	170.5601	3.039338	1.116421
5526	-267.0165	-438.0167	171.0002	2.029205	1.3927
5532	-273.2539	-444.1926	170.9387	2.253981	1.294368
5538	-277.3419	-447.9534	170.6114	1.774519	1.834971
5544	-279.7624	-450.5124	170.7499	2.143399	1.511129
5550	-290.4772	-461.0067	170.5295	1.886558	1.823765
5556	-276.1385	-446.9815	170.843	2.54358	1.184783
5562	-283.8079	-454.8983	171.0903	1.550053	1.641708
5568	-284.8859	-456.1493	171.2634	1.598103	1.481734
5574	-274.9726	-445.6048	170.6322	2.170795	1.581521
5580	-277.0738	-448.2016	171.1279	2.170795	1.192553
5586	-281.2211	-451.8942	170.6731	1.952524	1.683591
5592	-272.1419	-443.1345	170.9926	2.238557	1.260261
5598	-273.7594	-444.3507	170.5913	2.496369	1.418786
5604	-281.5984	-451.9787	170.3803	2.984353	1.302656
5610	-285.1104	-455.9907	170.8803	2.314303	1.302656
5616	-274.6723	-445.7274	171.0551	2.331108	1.14337
5622	-282.3658	-453.5011	171.1353	2.277653	1.109513
5628	-284.5366	-455.444	170.9074	1.762707	1.63431
5634	-281.1684	-451.5409	170.3725	2.693466	1.472602
5640	-281.2511	-452.6779	171.4268	2.043497	1.015414
5646	-266.638	-437.2344	170.5964	3.13305	1.021571
