Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-260.5715	-431.1821	170.6106	0.0173323	0.0101291	0.00607204	0.0142222	0.00533367	0.0404705	0.00655462	0.0286208	0.000503564	0.00040527	0.0196063	0.00199035	0.0069988	0.00292013	0.00123178	0.00440481	0.00124944	0.00501924	0.00456779	0.00316992	0.00682677	0.000485077	0.00124463	0.00882321	0.0261226	0.00193195	0.00466111	0.0107205	0.000216628	0.00256164	0.00698882	0.00628584	0.0035265	0.00090953	0.00920205	0.00337168	0.00358515	0.00673319	0.0450126	0.0063543	0.0131544	0.00109661	0.010645	0.0253274	0.0133751	0.0209263	0.00654338	0.00450505	0.0278744	0.0192138	0.00286012	0.00335866	0.0156524	0.0398583	0.00326793	0.0018295	0.0405422	0.0116899	0.0261308	0.00146034	0.0183348	0.0153184	0.00788906	0.00705983	0.0139262	0.00819165	0.0135305	0.0164455	0.00074008	0.0228141	0.00185825	0.0389799	0.00311434	0.0191418	0.00799505	0.0220632	0.000235078	0.0101699	0.00601029	0.0167926	0.0300274	0.00918951	0.0120744	0.00546844	0.0013555	0.0115083	0.00265028	0.0121537	0.0124868	0.0201543	0.017893	0.00122923	0.011287	0.0176938	0.00234242	0.00946943	0.0277855	3.022111	0.0160328	0.00936962	0.00561677	0.0131558	0.00493375	0.037436	0.00606315	0.0264749	0.000465807	0.000374883	0.0181363	0.00184111	0.00647403	0.00270118	0.00113942	0.00407454	0.00115576	0.0046429	0.0042253	0.00293224	0.0063149	0.000448706	0.00115131	0.00816165	0.024164	0.0017871	0.00431162	0.00991664	0.000200385	0.00236957	0.0064648	0.00581453	0.00326209	0.000841333	0.00851208	0.00311887	0.00331634	0.00622834	0.0416375	0.00587786	0.012168	0.00101439	0.00984685	0.0234284	0.0123722	0.0193572	0.00605276	0.00416726	0.0257843	0.0177731	0.00264567	0.00310683	0.0144788	0.0368697	0.0030229	0.00169232	0.0375024	0.0108134	0.0241715	0.00135084	0.01696	0.0141698	0.00729754	0.00653049	0.012882	0.00757745	0.012516	0.0152124	0.000684589	0.0211035	0.00171892	0.0360572	0.00288083	0.0177066	0.00739559	0.0204089	0.000217452	0.00940735	0.00555964	0.0155335	0.0277759	0.00850049	0.011169	0.00505841	0.00125387	0.0106454	0.00245156	0.0112424	0.0115505	0.0186432	0.0165514	0.00113706	0.0104407	0.0163671	0.00216679	0.00875941	0.0257021	1.081057
4932	-279.2951	-449.7199	170.4248	0.0101992	0.0122956	0.00875356	0.00293856	0.0108266	0.0087542	0.00431228	0.00587966	0.00148961	0.000341373	0.0239435	0.00297645	0.0113361	0.000329364	0.000112614	0.00114805	0.00134159	0.00232351	0.00801906	0.00292101	0.0163688	0.00143994	0.00626354	0.00117618	0.011324	0.00407184	0.022638	0.00535811	0.00256369	0.0127609	0.0122881	0.00714952	0.0088482	0.0051237	0.0178553	0.00137012	0.00843964	0.0169596	0.0459837	0.00142833	0.00799984	0.00213845	0.0184908	0.0259308	0.00294386	0.036046	1.5764e-05	0.00389404	0.0357919	0.00978538	0.00246992	0.0262617	0.00204391	0.021134	0.0156198	0.00199783	0.00680671	0.00173379	0.0224938	0.00686556	0.00302699	0.00597588	0.00372716	0.0203653	0.0293992	0.0114791	0.0179863	0.0289548	0.000956149	0.00538287	0.014894	0.0138888	0.00222482	0.00312558	0.00519079	0.00829513	0.000705815	0.00908685	0.00741188	0.00786349	0.00382156	0.00541773	0.00690409	0.0118144	0.00292756	0.012729	0.0114031	0.0167673	0.0269359	0.0192023	0.00424361	0.00587378	0.013435	0.00907878	8.08051e-05	0.006538	0.0613408	3.425074	0.0102138	0.0123131	0.00876608	0.00294276	0.0108421	0.00876672	0.00431845	0.00588807	0.00149174	0.000341861	0.0239778	0.00298071	0.0113523	0.000329835	0.000112776	0.0011497	0.00134351	0.00232684	0.00803053	0.00292518	0.0163922	0.001442	0.0062725	0.00117787	0.0113402	0.00407766	0.0226704	0.00536578	0.00256735	0.0127791	0.0123056	0.00715974	0.00886086	0.00513103	0.0178809	0.00137208	0.00845172	0.0169838	0.0460495	0.00143038	0.00801129	0.00214151	0.0185173	0.0259679	0.00294807	0.0360975	1.57866e-05	0.00389961	0.0358431	0.00979938	0.00247346	0.0262993	0.00204684	0.0211642	0.0156421	0.00200069	0.00681644	0.00173627	0.022526	0.00687538	0.00303132	0.00598443	0.00373249	0.0203944	0.0294412	0.0114955	0.018012	0.0289962	0.000957516	0.00539057	0.0149153	0.0139087	0.002228	0.00313005	0.00519821	0.008307	0.000706824	0.00909984	0.00742248	0.00787474	0.00382703	0.00542548	0.00691396	0.0118313	0.00293175	0.0127472	0.0114194	0.0167913	0.0269745	0.0192298	0.00424968	0.00588219	0.0134542	0.00909176	8.09207e-05	0.00654735	0.0614286	0.9985718
4968	-273.4299	-444.2645	170.8346	0.0688978	0.0284349	0.0117774	0.00255625	0.00578586	0.0144997	0.00400794	0.0238817	0.00546832	0.00841807	0.0156077	0.00519453	0.00777106	4.03176e-05	0.000920953	0.0238375	0.00149475	0.00956032	0.0290291	0.00575406	0.0189829	0.00115026	0.00794467	0.00226004	0.0331185	0.0313698	0.0127966	0.00727695	0.000776894	0.0198921	0.00220946	0.00356259	0.000783576	0.015105	0.0255384	2.30567e-05	0.0125513	0.0168013	0.0143203	0.00131103	0.0197522	0.0166966	0.0127316	0.027752	0.00537415	0.0445778	5.42341e-06	0.0087796	0.0294769	0.0315773	0.00640791	0.0107242	0.0239262	0.0621996	0.01967	0.0521291	0.0376895	0.0159071	0.0324375	0.00313999	0.00497164	0.00394283	0.0123672	3.65159e-05	0.0220637	0.00393864	0.00227677	0.00372423	0.0370856	0.0425282	0.0603805	0.0252021	0.00800268	0.0111794	0.0261273	0.0174952	0.0195723	0.0214934	0.000183179	0.0137252	0.00562945	0.014353	0.00777577	0.00339394	0.00287682	0.0277845	0.0324274	0.00327183	0.0111741	0.00676747	0.00118566	0.012937	0.00982517	0.0108138	0.0213281	0.00876178	0.0188672	2.063788	0.0460197	0.0189928	0.00786658	0.00170743	0.00386461	0.00968498	0.00267707	0.0159515	0.00365252	0.00562278	0.010425	0.00346964	0.00519061	2.69298e-05	0.000615143	0.0159221	0.000998408	0.00638574	0.0193897	0.00384338	0.0126795	0.000768307	0.00530658	0.00150957	0.0221212	0.0209532	0.00854739	0.00486058	0.00051892	0.0132868	0.00147579	0.0023796	0.000523383	0.0100892	0.0170581	1.54005e-05	0.00838354	0.0112223	0.00956512	0.000875689	0.0131933	0.0111523	0.00850399	0.0185367	0.00358962	0.0297754	3.62252e-06	0.00586426	0.0196888	0.0210918	0.00428011	0.00716315	0.0159813	0.0415457	0.0131384	0.0348192	0.0251744	0.010625	0.0216664	0.00209733	0.00332077	0.00263358	0.00826053	2.43905e-05	0.0147373	0.00263078	0.00152075	0.00248757	0.024771	0.0284063	0.0403306	0.0168335	0.00534532	0.00746718	0.0174515	0.0116858	0.0130732	0.0143563	0.000122353	0.0091676	0.00376015	0.00958699	0.00519376	0.00226696	0.00192155	0.0185584	0.0216596	0.00218539	0.00746363	0.00452027	0.000791949	0.00864115	0.00656264	0.00722299	0.0142459	0.00585235	0.0126022	1.497137
5004	-276.0758	-446.8753	170.7995	0.0267016	0.0103432	0.0141393	0.00418202	0.00487787	0.0187228	0.00672623	0.0458564	2.12275e-05	0.00395817	0.0276269	0.00223528	0.00652902	0.00193816	0.000631592	0.0167544	0.00539859	0.00697912	0.00598863	0.00834924	0.0174382	0.00337329	0.00310268	0.0115256	0.012459	0.00686184	0.0126544	0.00283635	0.0038321	0.0174693	0.00446891	0.0104237	0.000148127	0.00831471	0.0123994	0.000265919	0.00399164	0.00493228	0.030569	0.00163729	0.00570886	0.00152834	0.00342471	0.0182534	0.016296	0.0310263	2.78863e-05	0.00204997	0.0204847	0.0111719	0.0257757	0.0267615	0.00790391	0.0214345	0.00618801	0.0139234	0.0187708	0.0127972	0.0284468	0.005944	0.00470502	0.0232934	0.00653237	0.000746422	0.0155644	0.0202896	0.00160598	0.0130016	0.00359518	0.0158073	0.0174146	0.0158364	0.00362965	0.00552568	0.0144065	0.0118491	0.00507737	0.0240368	0.00347442	0.000838168	0.00458667	0.00163554	0.00893198	0.00440399	0.00925245	0.0100992	0.0069636	0.00542757	0.0219801	0.0310159	0.00153037	0.00486617	0.00772034	0.0159333	0.00675197	0.0164618	0.00183514	2.829745	0.0258935	0.0100302	0.0137114	0.00405546	0.00473025	0.0181562	0.00652268	0.0444687	2.05851e-05	0.00383838	0.0267908	0.00216764	0.00633143	0.0018795	0.000612478	0.0162474	0.00523522	0.00676792	0.0058074	0.00809657	0.0169104	0.00327121	0.00300879	0.0111768	0.012082	0.00665418	0.0122714	0.00275051	0.00371613	0.0169407	0.00433367	0.0101083	0.000143644	0.00806308	0.0120242	0.000257871	0.00387084	0.00478302	0.0296439	0.00158774	0.00553609	0.00148208	0.00332106	0.017701	0.0158028	0.0300874	2.70424e-05	0.00198793	0.0198648	0.0108338	0.0249957	0.0259516	0.00766471	0.0207858	0.00600074	0.013502	0.0182028	0.0124099	0.0275859	0.00576411	0.00456263	0.0225884	0.00633468	0.000723833	0.0150933	0.0196756	0.00155738	0.0126081	0.00348638	0.015329	0.0168876	0.0153571	0.00351981	0.00535846	0.0139706	0.0114906	0.00492371	0.0233094	0.00336927	0.000812802	0.00444787	0.00158604	0.00866167	0.00427071	0.00897245	0.00979361	0.00675286	0.00526332	0.0213149	0.0300773	0.00148406	0.0047189	0.0074867	0.0154511	0.00654763	0.0159636	0.00177961	1.031207
5040	-275.8952	-446.5535	170.6583	0.0205406	0.0467434	0.00219119	0.00915935	0.00196952	0.0362677	0.0127646	0.0231663	0.00607976	0.00113166	0.00460842	0.00478217	0.0113057	0.00204979	0.00747492	0.000258127	0.00231828	0.00283078	0.0201229	0.0278398	0.0158542	0.0189865	0.00287495	0.0040735	0.0234314	0.014422	0.0140986	0.00524113	0.00123443	0.00437746	0.00413111	0.00223286	0.0124054	0.03642	0.0270196	0.01412	0.00464167	0.0258266	0.0314545	0.0046617	0.00773147	0.000277053	0.023919	0.0415162	0.0116617	0.0269312	0.00226435	0.00727291	0.0189895	0.0162812	0.00674598	0.0216849	0.00676856	0.0332531	0.0188941	0.0527857	0.0257397	0.0277848	0.0297323	0.0288598	0.000789735	0.00826799	0.00155225	0.000936868	0.0191194	0.0315423	0.0358161	0.00120729	0.00440342	0.0276362	0.0438538	0.0141128	0.00908849	0.00149173	0.0612385	0.00701349	0.00285377	0.00524295	0.00281307	0.0184698	0.0107054	0.00433369	0.0357805	0.0226372	0.0144819	0.000488027	0.0443353	0.00557516	0.0165222	0.00761685	0.000680076	0.00908209	0.0037179	0.0214582	0.0219181	0.00056918	0.0270895	2.333449	0.0140243	0.0319145	0.00149605	0.00625362	0.00134471	0.0247621	0.00871511	0.015817	0.004151	0.000772653	0.00314644	0.00326507	0.00771909	0.00139951	0.00510356	0.000176238	0.00158283	0.00193274	0.0137391	0.0190079	0.0108246	0.0129632	0.0019629	0.00278122	0.015998	0.00984673	0.00962592	0.00357842	0.000842819	0.00298875	0.00282055	0.0015245	0.00846987	0.0248661	0.0184478	0.00964052	0.00316914	0.0176333	0.0214758	0.00318281	0.00527873	0.00018916	0.0163309	0.0283455	0.0079621	0.0183875	0.001546	0.00496564	0.0129653	0.0111161	0.00460587	0.0148055	0.00462129	0.0227038	0.0129001	0.0360398	0.017574	0.0189703	0.0203	0.0197043	0.000539198	0.00564504	0.00105981	0.000639654	0.0130539	0.0215358	0.0244537	0.000824289	0.00300647	0.0188688	0.0299415	0.0096356	0.00620524	0.00101849	0.0418111	0.00478852	0.00194844	0.00357967	0.00192064	0.0126104	0.00730917	0.00295886	0.0244294	0.0154558	0.00988763	0.000333204	0.0302703	0.00380649	0.0112807	0.00520047	0.000464328	0.00620088	0.00253842	0.0146508	0.0149648	0.000388612	0.0184956	1.464647
5076	-267.4312	-438.4227	170.9916	0.0430403	0.0149851	0.00675281	0.007149	0.0167322	0.0491647	0.0085363	0.00157292	0.00351758	0.000795539	0.00767691	0.0150393	0.0147374	0.00899846	0.00418997	0.000680801	0.000342814	0.0100597	0.0189695	0.0228153	0.0406269	0.0142608	0.00427955	0.000737932	0.0175121	0.0121498	0.00602914	0.0037285	0.00287989	0.0102208	0.0106552	0.00156003	0.000469375	0.0160963	0.0116963	0.00357064	0.00392456	0.0458117	0.0587805	0.00302246	0.0184586	0.00624319	0.00783409	0.00759815	0.03514	0.0204303	0.000178819	0.00949875	0.0346025	0.0436067	0.0112873	0.00876038	0.00363999	0.0456443	0.0148837	0.029134	0.0334085	0.0298104	0.029616	0.0419488	0.00695043	0.00507059	0.00496965	0.0142866	0.00351504	0.0342375	0.0402348	0.00131753	0.00155085	0.0597763	0.024474	0.00428684	0.00785686	0.0113154	0.020282	0.026345	0.000332327	0.0804204	0.0100486	0.0402397	0.00420834	0.0136474	0.020931	0.0208959	0.000969853	0.0127477	0.050056	0.0238139	0.00258821	0.00586038	0.00210311	0.0459038	0.00416385	0.0178014	0.00579737	0.00164496	0.00721071	1.731757	0.0270125	0.0094048	0.00423813	0.00448678	0.0105013	0.0308562	0.00535746	0.00098718	0.00220766	0.000499288	0.0048181	0.00943882	0.00924934	0.00564752	0.00262967	0.000427277	0.000215153	0.00631353	0.0119055	0.0143191	0.0254978	0.00895019	0.00268589	0.000463133	0.0109907	0.00762533	0.00378395	0.00234004	0.00180745	0.0064147	0.00668729	0.000979091	0.000294584	0.0101022	0.00734069	0.00224097	0.00246309	0.0287519	0.0368912	0.00189692	0.0115848	0.00391828	0.00491675	0.00476867	0.0220542	0.0128223	0.000112229	0.0059615	0.0217169	0.027368	0.00708402	0.0054981	0.00228449	0.0286468	0.00934117	0.0182848	0.0209675	0.0187093	0.0185873	0.0263274	0.00436216	0.00318235	0.003119	0.00896642	0.00220607	0.0214878	0.0252518	0.000826893	0.000973327	0.0375161	0.0153601	0.00269046	0.00493104	0.00710165	0.0127291	0.0165344	0.000208572	0.0504726	0.00630658	0.0252548	0.00264119	0.00856522	0.0131365	0.0131145	0.000608689	0.00800057	0.0314156	0.0149458	0.00162439	0.00367803	0.00131993	0.0288097	0.00261327	0.0111723	0.00363848	0.00103239	0.00452551	1.593348
5112	-271.8858	-443.425	171.5392	0.00860298	0.0506184	0.00128598	0.00487425	0.00484741	0.0197786	0.00421178	0.0278809	0.00280173	0.00106702	0.00621887	0.00178223	0.00998723	0.0166463	0.00123394	0.00157467	0.0227077	0.00673287	0.0142171	0.0148794	0.0162855	0.000511493	0.00412178	0.00484254	0.014665	0.00345582	0.00732776	0.00283055	0.00144597	0.00205163	0.010113	0.00110377	0.00931062	0.00323574	0.0210704	0.00591341	0.00483373	0.014209	0.0422214	0.00069792	0.0515891	0.00762554	0.0103203	0.010437	0.00766161	0.0123147	0.00108878	0.00257229	0.0158165	0.0153259	0.00741428	0.0274004	0.00121388	0.00383563	0.00324638	0.0117902	0.0346044	0.0118163	0.0292945	0.00656819	0.0232035	0.00990654	0.000444325	0.00811198	0.0077587	0.0022236	0.00861955	0.000772863	0.0031615	0.0260244	0.0533536	0.0310528	0.0098615	0.00779164	0.00332031	0.00928646	0.000105064	0.0197035	0.00244023	0.0148221	0.000648804	0.00638189	0.00772627	0.000329536	0.000826527	0.0166451	0.025938	0.00832568	0.0327427	0.00188372	0.00430159	0.0111217	0.00463761	0.0241069	0.0210322	6.40397e-05	0.00762911	1.833098	0.00796249	0.0468499	0.00119024	0.00451137	0.00448653	0.0183061	0.00389822	0.0258052	0.00259314	0.000987579	0.00575588	0.00164954	0.00924369	0.015407	0.00114207	0.00145744	0.0210171	0.00623161	0.0131587	0.0137716	0.0150731	0.000473413	0.00381492	0.00448201	0.0135732	0.00319854	0.00678222	0.00261981	0.00133832	0.00189889	0.00936006	0.0010216	0.00861745	0.00299484	0.0195018	0.00547316	0.00447386	0.0131511	0.039078	0.00064596	0.0477483	0.00705782	0.00955195	0.00966	0.00709121	0.0113979	0.00100772	0.00238078	0.0146389	0.0141849	0.0068623	0.0253604	0.00112351	0.00355007	0.00300469	0.0109124	0.0320281	0.0109366	0.0271135	0.0060792	0.021476	0.00916901	0.000411246	0.00750805	0.00718107	0.00205805	0.00797783	0.000715324	0.00292613	0.0240869	0.0493815	0.028741	0.00912732	0.00721156	0.00307312	0.00859509	9.72419e-05	0.0182366	0.00225856	0.0137186	0.000600501	0.00590676	0.00715105	0.000305002	0.000764993	0.0154059	0.024007	0.00770584	0.0303051	0.00174348	0.00398134	0.0102937	0.00429234	0.0223121	0.0194664	5.9272e-05	0.00706113	1.080438
5148	-265.3065	-436.541	171.2345	0.0124056	0.0124109	0.003389	0.0124205	0.00326719	0.0614644	0.00611886	0.0259776	0.000123862	0.00328877	0.0305798	0.00267234	0.00644621	0.00382308	0.00548539	0.00123672	0.00453642	0.00701578	0.00432124	0.0136196	0.00350517	0.00200037	0.00209973	0.0282082	0.0152294	0.00134772	0.0158331	0.00930083	0.00666625	0.00057624	0.00487478	0.0171472	0.00386685	0.00326387	0.0225334	0.00267737	0.00144316	0.0296145	0.0080191	0.00147796	0.00490568	0.00354743	0.0146153	0.00410443	0.00926927	0.0088166	0.0125928	0.00169103	0.0323294	0.037538	0.0177255	0.00852627	0.0425312	0.0089228	0.00726951	0.0553031	0.0266395	0.0249926	0.0497159	0.00805424	0.0187462	0.0111518	0.00975894	0.0151612	0.00475398	0.00974825	0.0077579	0.000354798	0.00118579	0.038527	0.0135807	0.0528118	0.0120027	0.0312883	0.0245489	0.00427819	0.000689329	0.0129579	0.0072625	0.00839053	0.00250451	0.00389531	0.0269618	0.0318718	0.00379779	0.0232607	0.00691793	0.0143728	0.051784	0.00399568	0.00633231	0.0136179	0.0168801	0.0218357	0.0286245	2.07031e-05	0.0342315	1.812254	0.00915383	0.0091577	0.00250067	0.0091648	0.00241078	0.0453531	0.00451496	0.0191683	9.13951e-05	0.00242671	0.0225641	0.00197186	0.0047565	0.00282096	0.00404754	0.000912549	0.00334732	0.00517677	0.00318854	0.0100496	0.00258638	0.00147603	0.00154934	0.0208142	0.0112374	0.000994452	0.0116828	0.00686286	0.00491887	0.000425194	0.00359698	0.0126525	0.00285326	0.00240833	0.0166268	0.00197557	0.00106487	0.0218519	0.0059171	0.00109055	0.00361978	0.00261757	0.0107843	0.00302856	0.00683957	0.00650556	0.00929193	0.00124777	0.0238551	0.0276984	0.0130792	0.00629133	0.0313827	0.00658392	0.005364	0.0408069	0.0196567	0.0184414	0.0366842	0.00594303	0.0138324	0.00822863	0.00720089	0.0111871	0.00350785	0.007193	0.00572437	0.000261797	0.000874963	0.0284282	0.0100209	0.0389686	0.00885651	0.0230869	0.018114	0.00315678	0.000508639	0.00956134	0.00535883	0.00619117	0.00184802	0.00287425	0.0198945	0.0235174	0.0028023	0.0171635	0.00510458	0.0106053	0.0382101	0.00294832	0.00467246	0.0100483	0.0124554	0.0161121	0.0211214	1.52763e-05	0.0252586	1.355241
5184	-273.9376	-445.165	171.2273	0.00466008	0.00787821	0.00667384	0.00282779	0.0054552	0.0408008	0.00363672	0.00477768	0.00108219	0.00231653	0.019893	0.0290838	0.0124184	0.0105705	0.00150716	0.0085846	0.00484612	0.0261679	0.00880631	0.00273735	0.0169088	0.00173137	0.0117032	0.00429122	0.041901	0.000110004	0.00438343	0.00875189	0.00221289	0.000662268	0.00363634	0.011828	0.000627498	0.0123198	0.0283696	0.00130907	0.00176564	0.0264763	0.0295294	0.0225162	0.00308754	0.00223286	0.00905043	0.0126029	0.00813175	0.0471143	0.00785402	0.00185887	0.0131926	0.00417878	0.0173761	0.00176649	0.0228915	0.00957429	0.0125974	0.0427625	0.0268334	0.0414911	0.0214291	0.00884792	0.0075515	0.00841701	0.00210679	0.00836932	0.00275084	0.00330707	0.00204192	0.0059695	0.00807767	0.035332	0.0308714	0.0484778	0.00499703	0.0179726	0.0114305	0.00708113	0.000476631	0.00836792	0.0121942	0.0150609	0.00165376	0.0140632	0.00833028	0.0435687	0.00337002	0.0271845	0.0222477	0.0183104	0.00640012	0.000509928	0.00467752	0.0101266	0.00203772	0.0144886	0.00606376	0.000133284	0.0297526	2.034177	0.0038692	0.00654117	0.0055412	0.00234788	0.00452938	0.0338763	0.00301952	0.00396684	0.000898527	0.00192339	0.0165168	0.0241479	0.0103109	0.0087765	0.00125138	0.00712767	0.00402367	0.0217269	0.00731175	0.00227278	0.0140391	0.00143754	0.009717	0.00356294	0.0347898	9.13346e-05	0.0036395	0.00726657	0.00183733	0.000549872	0.0030192	0.00982059	0.000521003	0.0102289	0.0235549	0.0010869	0.00146598	0.0219829	0.0245178	0.0186949	0.00256354	0.00185391	0.00751444	0.010464	0.00675168	0.0391184	0.00652108	0.00154339	0.0109537	0.00346958	0.0144271	0.00146669	0.0190065	0.0079494	0.0104595	0.0355051	0.0222794	0.0344495	0.0177923	0.0073463	0.0062699	0.00698852	0.00174924	0.00694893	0.00228399	0.00274582	0.00169538	0.0049564	0.00670677	0.0293356	0.0256321	0.0402504	0.00414896	0.0149224	0.00949056	0.00587936	0.00039574	0.00694777	0.0101246	0.0125048	0.00137309	0.0116765	0.00691651	0.0361745	0.00279808	0.0225709	0.018472	0.0152028	0.00531393	0.000423386	0.00388368	0.00840799	0.00169189	0.0120297	0.00503466	0.000110664	0.0247031	1.204404
5220	-265.8482	-437.4535	171.6052	0.00660208	0.0124024	0.00796454	0.00635312	0.0456312	0.0275723	0.00235342	0.0334638	0.00125899	0.00560832	0.00314939	0.00189192	0.0101597	0.00829945	0.00568351	0.00328401	0.00155604	0.000464264	0.00616876	0.00141061	0.0203829	0.00445164	0.00130459	0.0027418	0.00657539	0.000474446	0.0153467	0.0102915	0.000191523	0.00498285	0.00174208	0.0165576	0.0105128	0.000128208	0.0228158	0.00420247	0.00133296	0.0153675	0.0301984	7.62599e-05	0.00757067	0.00171746	0.00885481	0.00360935	0.0197332	0.0322188	0.00225332	0.00968518	0.0147995	0.00905485	0.00732799	0.00337888	0.0145362	0.00363569	0.00650288	0.0161673	0.000784972	0.00335386	0.00374983	0.00192401	0.00655481	0.0156979	0.00580109	0.000846611	0.0176631	0.00390949	0.00217114	0.00650939	0.00752237	0.031532	0.029235	0.0269706	0.023706	0.00679636	0.0012752	0.0095352	0.00685447	0.0207714	0.00103347	0.0102157	0.0273464	0.00374327	0.0113203	0.00321244	0.00337272	0.0556611	0.0198375	0.0255417	0.00108398	0.00739322	0.00945577	0.0367428	0.00678368	0.0162888	0.00917738	0.0158744	0.0145118	1.813904	0.00638646	0.0119974	0.00770442	0.00614563	0.0441409	0.0266718	0.00227656	0.0323709	0.00121787	0.00542515	0.00304653	0.00183013	0.00982786	0.00802839	0.00549789	0.00317675	0.00150522	0.000449101	0.00596729	0.00136454	0.0197172	0.00430625	0.00126198	0.00265226	0.00636064	0.000458951	0.0148455	0.00995534	0.000185268	0.00482011	0.00168519	0.0160169	0.0101694	0.000124021	0.0220707	0.00406522	0.00128942	0.0148656	0.0292121	7.37692e-05	0.00732341	0.00166137	0.00856561	0.00349147	0.0190887	0.0311665	0.00217973	0.00936886	0.0143161	0.00875912	0.00708866	0.00326852	0.0140614	0.00351695	0.00629049	0.0156393	0.000759335	0.00324433	0.00362736	0.00186117	0.00634073	0.0151853	0.00561163	0.000818961	0.0170863	0.00378181	0.00210023	0.0062968	0.00727669	0.0305022	0.0282802	0.0260898	0.0229317	0.0065744	0.00123355	0.00922378	0.0066306	0.020093	0.000999713	0.00988209	0.0264532	0.00362101	0.0109506	0.00310752	0.00326257	0.0538432	0.0191896	0.0247075	0.00104857	0.00715175	0.00914695	0.0355428	0.00656213	0.0157568	0.00887765	0.0153559	0.0140378	1.033763
