Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-283.2196	-454.4824	171.2629	2.106014	1.120577
2838	-271.4975	-441.9778	170.4803	2.904008	1.267276
2844	-272.0624	-442.7147	170.6522	2.063152	1.631574
2850	-275.066	-445.7926	170.7266	2.158021	1.519591
2856	-272.2841	-443.8069	171.5229	1.415126	1.414319
2862	-276.9123	-447.8233	170.911	1.96806	1.500441
2868	-281.3607	-452.5568	171.1961	1.722061	1.447397
2874	-271.7706	-443.1976	171.427	1.755784	1.239241
2880	-273.4895	-444.6453	171.1558	2.207477	1.142001
2886	-270.3814	-441.39	171.0087	2.392005	1.142001
2892	-269.5787	-440.2984	170.7197	2.183683	1.509091
2898	-278.1993	-448.923	170.7238	2.183683	1.506019
2904	-284.1485	-454.4579	170.3094	3.002883	1.349164
2910	-276.035	-446.9889	170.9539	2.319974	1.238272
2916	-287.5769	-458.4283	170.8514	2.206017	1.394724
2922	-275.8537	-446.5784	170.7247	2.403936	1.370528
2928	-275.5788	-447.5636	171.9848	1.158832	1.243654
2934	-269.5666	-441.2879	171.7213	1.430683	1.243275
2940	-282.545	-454.0706	171.5256	1.726735	1.177237
2946	-280.1587	-452.1854	172.0267	1.080059	1.273817
2952	-282.5349	-453.52	170.985	2.738435	0.9079873
2958	-276.7514	-448.4813	171.73	1.749916	0.965659
2964	-275.439	-446.6035	171.1645	2.157838	1.16998
2970	-276.7813	-447.3403	170.559	2.389346	1.506299
2976	-286.9552	-457.546	170.5907	2.349019	1.506299
2982	-278.4729	-449.2825	170.8095	2.039249	1.531198
2988	-270.6074	-441.5262	170.9187	1.910904	1.531198
2994	-275.08	-446.4295	171.3495	2.013142	1.112461
3000	-276.9894	-448.0754	171.086	2.14381	1.246746
3006	-271.5442	-442.4128	170.8686	2.199051	1.385693
3012	-269.4004	-440.2573	170.8569	2.033213	1.499662
3018	-270.1546	-440.8819	170.7273	2.530336	1.290329
3024	-265.7562	-436.4698	170.7136	2.617376	1.247327
3030	-260.6455	-431.4992	170.8536	2.137939	1.436051
3036	-270.0365	-440.43	170.3935	2.730006	1.436051
3042	-278.7983	-450.5248	171.7265	1.748431	0.9706459
3048	-272.0502	-442.9102	170.8601	2.029053	1.499867
3054	-273.9277	-444.9211	170.9934	1.754449	1.577197
3060	-274.3147	-444.7736	170.4588	2.826085	1.330127
3066	-279.5926	-450.1399	170.5473	2.107369	1.680396
3072	-293.0652	-463.4689	170.4038	2.111191	1.779133
3078	-281.8508	-452.1917	170.3409	2.38736	1.66674
3084	-278.551	-450.1134	171.5625	1.298535	1.469834
3090	-276.293	-447.0487	170.7557	1.298535	2.036175
3096	-269.9979	-440.5211	170.5232	2.90905	1.228522
3102	-264.4006	-434.2359	169.8354	4.103009	1.157545
3108	-268.6145	-438.6932	170.0787	3.844122	1.077627
3114	-272.9888	-443.7703	170.7815	2.081831	1.525575
3120	-270.028	-441.0175	170.9895	1.975225	1.436289
3126	-272.3504	-442.8077	170.4574	2.905743	1.285109
3132	-273.4691	-444.5817	171.1126	2.220768	1.170534
3138	-262.3494	-433.7345	171.3851	1.712365	1.305769
3144	-278.1857	-448.8504	170.6648	2.209588	1.534292
3150	-276.4588	-447.707	171.2482	1.724363	1.405676
3156	-270.1245	-440.5645	170.44	3.526827	0.9137162
3162	-275.0199	-445.0205	170.0006	3.442485	1.359187
3168	-274.6172	-445.7531	171.1359	1.673668	1.525581
3174	-287.0876	-457.3256	170.238	3.027823	1.39166
3180	-284.528	-455.6166	171.0886	1.926731	1.39166
3186	-292.5935	-463.4565	170.863	2.41465	1.251992
3192	-275.5189	-446.1293	170.6105	2.796946	1.222775
3198	-282.5179	-453.6462	171.1283	1.635785	1.556699
3204	-289.9417	-460.5763	170.6346	2.669899	1.28029
3210	-279.509	-450.4205	170.9115	2.309565	1.28029
3216	-285.8059	-456.6581	170.8523	2.962074	0.8762575
3222	-279.4786	-450.1823	170.7037	2.838948	1.114716
3228	-275.1946	-446.633	171.4384	1.607779	1.339201
3234	-267.4434	-438.8153	171.3719	1.649954	1.361411
3240	-268.3569	-439.2418	170.8849	2.07134	1.454319
3246	-274.2624	-445.7042	171.4418	1.958988	1.069684
3252	-271.5071	-442.6657	171.1585	1.527925	1.6073
3258	-276.8981	-448.2027	171.3046	2.003703	1.159742
3264	-272.6199	-443.1306	170.5107	3.046908	1.155857
3270	-267.3269	-438.8636	171.5367	1.586106	1.27578
3276	-271.8622	-442.9353	171.0731	2.157004	1.248526
3282	-264.6677	-435.8776	171.2099	1.677958	1.46711
3288	-274.0933	-445.1936	171.1004	1.82237	1.452521
3294	-275.7913	-446.9907	171.1993	1.82237	1.375968
3300	-269.1884	-440.4518	171.2634	2.124687	1.106099
3306	-293.1246	-464.272	171.1474	2.67053	0.7684114
3312	-278.7163	-449.6175	170.9011	1.994051	1.49124
3318	-268.4102	-439.5395	171.1293	1.597678	1.581604
3324	-277.7919	-449.0062	171.2143	2.538121	0.8128176
3330	-269.8624	-440.2436	170.3812	3.848268	0.7311809
3336	-271.2445	-441.7879	170.5433	2.749687	1.306763
3342	-278.3111	-449.6263	171.3152	1.525845	1.49309
3348	-276.1254	-447.2127	171.0873	1.81027	1.470546
3354	-272.8292	-443.8774	171.0482	1.982849	1.385824
3360	-274.5386	-445.6835	171.1449	2.179012	1.171966
3366	-277.0793	-447.8799	170.8007	2.758865	1.07895
3372	-272.0387	-443.0718	171.0331	2.449654	1.07895
3378	-276.4848	-446.4928	170.008	3.697993	1.2202
3384	-282.7655	-454.1433	171.3779	1.552714	1.426418
3390	-274.9812	-446.4427	171.4615	1.514232	1.38936
3396	-278.5844	-450.0731	171.4886	1.981459	1.006029
3402	-274.188	-445.0513	170.8632	2.123594	1.437754
3408	-274.9681	-445.894	170.926	2.035814	1.44568
3414	-274.0352	-446.3706	172.3355	1.004882	1.069687
3420	-282.9286	-453.7714	170.8429	2.595932	1.150239
3426	-283.1286	-453.8487	170.7201	2.718398	1.177991
3432	-276.279	-446.8943	170.6153	2.299154	1.517484
3438	-282.5246	-452.9305	170.4059	2.091039	1.789281
3444	-281.6376	-452.4224	170.7848	2.377761	1.339137
3450	-272.4204	-443.4398	171.0194	2.658644	0.9348124
3456	-284.8419	-455.7784	170.9364	2.774827	0.9321254
3462	-286.6919	-457.8817	171.1898	2.388774	0.9722544
3468	-294.3779	-464.4263	170.0484	3.888492	1.080689
3474	-283.9718	-454.5654	170.5936	2.36598	1.494167
3480	-269.0622	-440.2052	171.143	2.00433	1.295671
3486	-280.0767	-450.6665	170.5898	1.774633	1.849724
3492	-272.5719	-443.9863	171.4144	1.642022	1.33337
3498	-275.6177	-447.2562	171.6385	1.36254	1.363237
3504	-273.1326	-444.0449	170.9123	2.068449	1.435262
3510	-272.4661	-443.2959	170.8298	1.654301	1.758476
3516	-272.124	-443.1921	171.0681	1.654301	1.588441
3522	-285.6877	-456.5733	170.8855	2.066019	1.457232
3528	-277.3788	-448.2012	170.8224	2.407471	1.290073
3534	-277.97	-448.3785	170.4085	3.392046	1.035854
3540	-279.1515	-450.5057	171.3543	2.048988	1.08037
3546	-274.0965	-445.092	170.9955	2.473397	1.096826
3552	-279.0816	-450.6912	171.6096	1.917709	0.9375688
3558	-273.7697	-444.8558	171.0861	1.917709	1.399692
3564	-280.2138	-451.5326	171.3188	1.654734	1.399662
3570	-274.7336	-446.1444	171.4108	1.632452	1.343255
3576	-283.6598	-454.879	171.2192	1.339002	1.69236
3582	-283.8207	-454.9268	171.1061	2.449445	1.009069
3588	-283.0287	-453.1479	170.1192	2.440257	1.793712
3594	-281.7185	-452.4445	170.726	1.840142	1.714998
3600	-278.4814	-449.2431	170.7617	1.840142	1.689712
3606	-278.2221	-449.556	171.3339	1.81851	1.27054
3612	-282.3046	-453.583	171.2784	1.440632	1.579733
3618	-276.6769	-447.7448	171.0679	1.503268	1.688927
3624	-268.4655	-439.2922	170.8268	1.767558	1.688927
3630	-274.3956	-444.662	170.2664	2.079064	1.891903
3636	-274.5478	-444.8801	170.3323	1.794944	2.011394
3642	-267.3668	-438.5476	171.1808	1.794944	1.409311
3648	-283.9245	-455.441	171.5165	1.761459	1.1581
3654	-271.2228	-442.4287	171.206	1.898577	1.317917
3660	-267.4265	-438.4976	171.0711	1.898577	1.424089
3666	-279.9905	-451.3757	171.3852	1.713124	1.305092
3672	-271.7504	-442.3552	170.6048	2.803146	1.223769
3678	-264.9029	-435.8082	170.9053	2.403506	1.223769
3684	-278.2915	-449.0611	170.7696	2.158879	1.486841
3690	-274.8081	-446.6038	171.7957	1.464983	1.151472
3696	-263.5025	-435.2962	171.7937	1.505795	1.118986
3702	-268.6121	-439.196	170.5839	3.08489	1.06535
3708	-270.1353	-441.5914	171.4561	1.84022	1.150146
3714	-275.6219	-446.3574	170.7355	2.898387	1.045465
3720	-276.5967	-446.5321	169.9354	3.98478	1.130903
3726	-271.4228	-442.0201	170.5972	2.793823	1.235825
3732	-270.1012	-441.0111	170.9098	2.392714	1.227075
3738	-274.4228	-445.0927	170.6698	2.199019	1.536909
3744	-272.149	-442.8693	170.7203	2.21817	1.487572
3750	-280.7732	-451.1877	170.4145	2.482945	1.559668
3756	-284.1319	-454.3638	170.2319	3.061119	1.378362
3762	-271.7176	-442.1659	170.4483	3.061119	1.201505
3768	-265.0973	-435.9191	170.8218	2.484626	1.241136
3774	-266.7228	-437.5532	170.8304	2.573946	1.175717
3780	-274.5384	-445.6737	171.1353	1.957757	1.333791
3786	-282.6072	-453.4224	170.8152	2.233954	1.405331
3792	-279.0609	-449.8949	170.834	1.756457	1.690794
3798	-284.2219	-454.9589	170.7369	2.583849	1.248913
3804	-277.8608	-448.5739	170.7131	2.600084	1.258553
3810	-269.2147	-439.8605	170.6458	2.145202	1.58692
3816	-277.1501	-447.0903	169.9402	3.338158	1.458943
3822	-285.8777	-455.8032	169.9255	3.484488	1.396769
3828	-281.8082	-452.7779	170.9697	1.953437	1.46554
3834	-280.4491	-450.7279	170.2789	2.967258	1.392847
3840	-277.3161	-448.0249	170.7088	2.967258	1.024156
3846	-277.6923	-448.108	170.4156	2.967258	1.283656
3852	-266.147	-437.1548	171.0078	1.547471	1.702286
3858	-281.1863	-452.3911	171.2048	1.547471	1.560233
3864	-281.3657	-452.5382	171.1725	2.356182	1.015445
3870	-273.9215	-445.2262	171.3047	2.08962	1.094878
3876	-277.2472	-448.4374	171.1902	2.261185	1.070997
3882	-275.6656	-446.8239	171.1583	2.288369	1.080486
3888	-274.2696	-444.4885	170.2188	3.330857	1.241267
3894	-272.2322	-442.9901	170.7579	2.53965	1.259312
3900	-265.9399	-436.6302	170.6903	2.873935	1.104106
3906	-279.3947	-450.4103	171.0157	2.372248	1.149556
3912	-285.6068	-456.9935	171.3868	1.354546	1.560562
3918	-285.0296	-455.8123	170.7827	2.038136	1.55172
3924	-270.2712	-441.3073	171.0361	2.133304	1.295005
3930	-273.1404	-443.9685	170.8281	2.340554	1.327968
3936	-285.0121	-456.0968	171.0847	2.026096	1.327968
3942	-276.2791	-447.6244	171.3453	1.838149	1.246771
3948	-276.5602	-447.6254	171.0652	1.64878	1.594236
3954	-280.8201	-451.6858	170.8657	1.951918	1.544413
3960	-282.1049	-451.7972	169.6924	3.792521	1.427037
3966	-266.581	-437.6134	171.0324	2.250469	1.218908
3972	-272.9538	-443.9387	170.9848	2.38663	1.16674
3978	-273.5078	-444.7834	171.2756	1.909565	1.25312
3984	-273.8354	-444.9587	171.1233	1.897346	1.384356
3990	-276.4939	-447.2055	170.7116	2.288945	1.451024
3996	-282.3828	-452.972	170.5892	2.565013	1.379706
4002	-288.563	-459.8191	171.2561	1.553315	1.518203
4008	-289.4281	-460.1911	170.763	1.881751	1.662935
4014	-285.814	-456.1866	170.3726	2.479837	1.59211
4020	-277.2678	-448.5508	171.283	1.763201	1.351169
4026	-294.3321	-464.4465	170.1144	1.763201	2.173087
4032	-287.7716	-458.2872	170.5155	1.659603	1.969962
4038	-289.1109	-459.0511	169.9402	1.971366	2.168576
4044	-293.2127	-464.4336	171.2209	1.660664	1.470613
4050	-285.5456	-456.8875	171.3419	1.589008	1.428259
4056	-280.113	-451.0725	170.9595	1.89163	1.513248
4062	-281.6099	-452.5404	170.9305	1.89163	1.534864
4068	-279.1309	-450.3213	171.1904	1.89163	1.335205
4074	-285.3546	-455.6562	170.3016	2.16331	1.820138
4080	-280.8588	-451.7379	170.8791	1.554227	1.788115
4086	-273.8914	-444.6483	170.7569	2.444922	1.319526
4092	-275.6488	-446.7684	171.1196	2.058044	1.277839
4098	-275.3632	-446.3436	170.9804	2.511473	1.083785
4104	-275.2354	-447.2127	171.9773	1.100614	1.297512
4110	-268.2732	-438.6103	170.3371	2.701426	1.49488
4116	-284.7949	-455.4316	170.6367	1.542602	1.960774
4122	-276.1133	-447.5855	171.4722	1.542602	1.360134
4128	-274.6077	-445.9543	171.3466	1.591423	1.422993
4134	-274.8975	-445.9594	171.0619	1.910824	1.422993
4140	-277.3006	-448.359	171.0584	1.910824	1.425688
4146	-281.2093	-452.5897	171.3805	1.550922	1.425688
4152	-281.733	-452.4259	170.6928	1.550922	1.917753
4158	-278.8923	-449.5859	170.6936	2.140737	1.554581
4164	-272.2263	-443.0157	170.7893	2.05992	1.533336
4170	-278.0296	-448.5635	170.5339	2.608081	1.397499
4176	-273.0414	-444.1444	171.103	1.901374	1.397499
4182	-275.8459	-446.691	170.8451	2.155656	1.431398
4188	-271.8828	-442.5624	170.6796	2.026659	1.633942
4194	-275.1885	-445.8331	170.6446	2.550197	1.344839
4200	-279.7438	-450.6349	170.8912	2.254248	1.332568
4206	-281.3518	-452.4427	171.0909	2.680447	0.8338609
4212	-281.9922	-451.7717	169.7795	4.771087	0.8338609
4218	-278.4394	-449.1052	170.6658	2.137016	1.577235
4224	-267.8154	-438.6439	170.8285	2.489351	1.232451
4230	-259.6567	-430.5648	170.9082	2.334644	1.26662
4236	-275.2184	-446.7794	171.561	1.571767	1.26662
4242	-274.8825	-445.6085	170.726	2.690743	1.190499
4248	-277.3235	-448.074	170.7504	1.724224	1.76981
4254	-282.2596	-453.3212	171.0616	1.51516	1.685468
4260	-269.6143	-440.4051	170.7908	1.98269	1.58022
4266	-276.0402	-446.9946	170.9544	2.255047	1.2808
4272	-281.9701	-452.645	170.6749	2.496384	1.353374
4278	-282.2269	-453.3518	171.1249	1.941152	1.353374
4284	-277.7597	-448.8445	171.0848	2.492647	0.9971062
4290	-276.3166	-445.9467	169.6301	5.062696	0.8283944
4296	-280.7043	-451.1332	170.4289	3.406052	1.006846
4302	-285.4898	-456.2695	170.7797	2.793339	1.075115
4308	-282.1256	-452.2057	170.0801	3.580472	1.221838
4314	-290.0548	-461.4201	171.3654	1.684172	1.342
4320	-276.6252	-447.6218	170.9966	2.338018	1.18976
4326	-275.6816	-446.0797	170.3981	3.470092	0.9960745
4332	-277.5897	-448.0631	170.4734	3.382722	0.9774034
4338	-276.3807	-446.6836	170.3029	3.478216	1.082782
4344	-268.8661	-440.2724	171.4063	1.607154	1.365173
4350	-273.0404	-444.1118	171.0713	1.942001	1.39496
4356	-289.1152	-460.3155	171.2003	1.504196	1.59302
4362	-280.2931	-451.146	170.8529	1.687531	1.721106
4368	-276.9062	-448.5603	171.6541	1.446315	1.286563
4374	-278.8669	-449.9913	171.1244	1.701255	1.515609
4380	-279.51	-450.6646	171.1546	1.724407	1.477297
4386	-278.0911	-449.2221	171.1309	1.400558	1.713028
4392	-280.1066	-450.535	170.4285	3.511259	0.9370848
4398	-268.5592	-439.6302	171.071	1.960689	1.382715
4404	-270.4301	-441.8583	171.4282	1.55915	1.382715
4410	-291.8492	-461.4336	169.5843	3.633754	1.58202
4416	-278.1464	-448.7254	170.579	2.444096	1.459078
4422	-273.1801	-443.7782	170.5982	2.999078	1.107361
4428	-275.6809	-446.784	171.1031	1.901547	1.397325
4434	-285.2373	-455.6169	170.3796	2.817905	1.397325
4440	-288.451	-459.6272	171.1762	1.933887	1.317397
4446	-292.998	-463.0127	170.0147	3.7097	1.208335
4452	-280.4153	-451.5792	171.164	2.415114	0.9776463
4458	-275.823	-446.6263	170.8034	2.571168	1.200859
4464	-277.0933	-448.1892	171.0959	2.159916	1.227374
4470	-270.3207	-441.6012	171.2805	2.355454	0.9030816
4476	-262.6387	-433.6966	171.0579	2.355454	1.123659
4482	-271.5541	-442.8551	171.301	1.759339	1.339595
4488	-273.5063	-444.7983	171.292	1.769515	1.339595
4494	-282.8127	-454.0939	171.2812	1.699153	1.397664
4500	-279.7057	-450.4578	170.7521	2.325068	1.397664
4506	-280.5251	-451.3151	170.79	2.325068	1.367983
4512	-278.8899	-450.3191	171.4291	1.29267	1.573399
4518	-273.906	-445.3617	171.4557	1.661245	1.285842
4524	-279.4849	-450.3065	170.8216	2.459522	1.257485
4530	-274.2051	-444.2938	170.0887	3.500508	1.257485
4536	-272.5423	-443.6849	171.1426	1.666906	1.525158
4542	-289.7673	-460.8303	171.063	1.755516	1.525158
4548	-291.3888	-461.9131	170.5243	2.451644	1.496025
4554	-287.1497	-457.7305	170.5808	2.36481	1.504467
4560	-291.7189	-462.2691	170.5501	2.425293	1.491945
4566	-290.4406	-461.6084	171.1678	1.745231	1.453185
4572	-284.2153	-455.3877	171.1724	2.083928	1.21574
4578	-274.3971	-445.336	170.9389	1.834006	1.565638
4584	-269.705	-440.0913	170.3863	2.781879	1.412424
4590	-289.9011	-460.2644	170.3633	2.620367	1.520313
4596	-283.3051	-454.3035	170.9984	1.566972	1.69612
4602	-283.8617	-454.8601	170.9984	1.566972	1.69612
4608	-278.8118	-450.3709	171.5591	1.412153	1.388341
4614	-280.539	-451.4565	170.9175	2.321352	1.267589
4620	-286.5394	-457.4569	170.9175	2.321352	1.267589
4626	-279.7948	-451.1708	171.376	1.793246	1.254095
4632	-291.0228	-462.2582	171.2354	1.657573	1.461766
4638	-286.2336	-458.0832	171.8497	1.523442	1.051778
4644	-286.2585	-456.6429	170.3844	2.976696	1.30369
4650	-284.8529	-455.9717	171.1188	1.66634	1.543183
4656	-291.7434	-462.8163	171.0729	1.717215	1.543183
4662	-294.1969	-465.3612	171.1643	1.616416	1.543183
4668	-285.6645	-456.7343	171.0698	1.973409	1.375184
4674	-291.4209	-461.9238	170.5029	3.127481	1.11322
4680	-277.9586	-449.271	171.3124	1.930744	1.206797
4686	-284.4957	-454.1849	169.6893	4.788276	0.9277215
4692	-271.2853	-441.6404	170.3551	2.768104	1.444125
4698	-283.8497	-454.7982	170.9485	2.165587	1.344252
4704	-282.7776	-453.0687	170.2911	2.291978	1.755203
4710	-275.3004	-446.0448	170.7444	2.26193	1.442497
4716	-284.1703	-454.487	170.3167	3.585986	1.003195
4722	-281.7484	-453.3702	171.6218	1.661087	1.144702
4728	-284.4587	-455.699	171.2403	2.200598	1.069903
4734	-277.8038	-448.8781	171.0742	2.100877	1.285806
4740	-274.2696	-444.6569	170.3873	2.784223	1.410328
4746	-288.7581	-459.5086	170.7506	2.416467	1.34233
4752	-279.0251	-450.0361	171.011	1.855803	1.497966
4758	-278.151	-449.5449	171.3938	1.834857	1.208255
4764	-272.7937	-443.9535	171.1598	2.344042	1.037133
4770	-266.5872	-437.9307	171.3435	1.743543	1.316786
4776	-268.6777	-439.2741	170.5964	2.558644	1.37785
4782	-269.1716	-440.3747	171.2031	1.999066	1.249849
4788	-273.144	-444.1499	171.0059	1.697706	1.605172
4794	-270.5172	-441.555	171.0378	2.142326	1.287578
4800	-274.6269	-445.0961	170.4692	2.38749	1.573927
4806	-259.9133	-430.8038	170.8905	2.004845	1.492379
4812	-265.065	-435.7861	170.7211	2.209269	1.492379
4818	-267.2424	-439.2102	171.9677	1.44111	1.012354
4824	-266.123	-437.4766	171.3537	2.135171	1.012354
4830	-276.7581	-447.9112	171.1531	2.384814	1.012354
4836	-273.9684	-445.1378	171.1694	2.127401	1.187436
4842	-272.2592	-443.4324	171.1732	1.61965	1.534383
4848	-283.2043	-454.0027	170.7984	1.61965	1.802274
4854	-272.1144	-443.3123	171.1979	2.273635	1.054316
4860	-287.0466	-456.9396	169.893	3.13119	1.597505
4866	-283.1688	-453.189	170.0202	2.944674	1.599229
4872	-273.6798	-444.7874	171.1076	1.952387	1.359525
4878	-277.4791	-448.6732	171.1941	2.124024	1.168415
4884	-268.1688	-438.2666	170.0978	3.490161	1.255438
4890	-263.0027	-433.3854	170.3828	3.490161	0.9984592
4896	-260.5715	-431.1821	170.6106	3.022111	1.081057
4902	-265.7273	-436.242	170.5147	3.35683	0.952214
4908	-269.9965	-440.7083	170.7118	2.263667	1.46626
4914	-277.8006	-448.2794	170.4788	2.506632	1.498374
4920	-270.128	-440.8514	170.7234	2.624186	1.234895
4926	-259.8057	-430.5356	170.7299	2.499723	1.307224
4932	-279.2951	-449.7199	170.4248	3.425074	0.9985718
4938	-276.1832	-447.251	171.0679	2.564671	0.9582297
4944	-273.2757	-444.7432	171.4675	1.76111	1.200908
4950	-271.6394	-442.6987	171.0593	1.342271	1.802179
4956	-271.3416	-443.0816	171.7401	1.284365	1.342665
4962	-279.3468	-450.614	171.2673	1.284365	1.695847
4968	-273.4299	-444.2645	170.8346	2.063788	1.497137
4974	-272.3288	-443.7638	171.435	2.108383	0.95207
4980	-271.5827	-442.7947	171.212	1.716456	1.439093
4986	-267.5031	-438.6843	171.1812	2.10589	1.192596
4992	-275.961	-447.386	171.425	1.820164	1.192596
4998	-278.8348	-449.7201	170.8853	2.691418	1.045849
5004	-276.0758	-446.8753	170.7995	2.829745	1.031207
5010	-276.4739	-447.7461	171.2722	2.259141	0.9930658
5016	-286.588	-457.18	170.592	3.014527	1.103155
5022	-283.6135	-454.5056	170.8921	2.375768	1.253044
5028	-275.2617	-446.1939	170.9322	1.997368	1.465638
5034	-280.4339	-451.3674	170.9335	1.997368	1.464647
5040	-275.8952	-446.5535	170.6583	2.333449	1.464647
5046	-271.0321	-441.5678	170.5357	3.088823	1.107492
5052	-286.9877	-458.2323	171.2446	1.680515	1.438865
5058	-285.531	-455.7973	170.2664	3.097913	1.330927
5064	-280.4402	-451.1627	170.7226	2.834971	1.100126
5070	-281.1298	-452.1269	170.9971	2.238136	1.256857
5076	-267.4312	-438.4227	170.9916	1.731757	1.593348
5082	-267.1142	-438.1452	171.031	1.68792	1.593348
5088	-261.2328	-432.1632	170.9303	2.131978	1.380392
5094	-266.5134	-436.8686	170.3552	3.461248	1.043768
5100	-277.0773	-446.7908	169.7135	4.554878	1.032663
5106	-270.4577	-440.3651	169.9074	4.125639	1.080438
5112	-271.8858	-443.425	171.5392	1.833098	1.080438
5118	-267.1017	-437.9324	170.8307	2.621212	1.144219
5124	-272.8096	-443.7537	170.9441	2.0014	1.453966
5130	-263.5707	-434.3192	170.7485	2.23814	1.453966
5136	-272.0385	-442.9181	170.8796	2.126936	1.423013
5142	-264.9613	-436.4871	171.5258	1.812254	1.109633
5148	-265.3065	-436.541	171.2345	1.812254	1.355241
5154	-276.6393	-447.2525	170.6132	2.848418	1.188699
5160	-277.6075	-448.1807	170.5732	3.110683	1.058671
5166	-277.0519	-447.9664	170.9145	2.222544	1.334356
5172	-270.9023	-441.7842	170.8819	2.254076	1.340076
5178	-272.0987	-443.1452	171.0465	2.254076	1.204404
5184	-273.9376	-445.165	171.2273	2.034177	1.204404
5190	-261.6436	-433.2297	171.5861	1.600515	1.223543
5196	-265.581	-436.2457	170.6647	2.311826	1.472833
5202	-264.0632	-434.3043	170.2411	3.14591	1.324831
5208	-272.3133	-444.4076	172.0943	1.414922	0.9060544
5214	-280.968	-452.3868	171.4188	1.48269	1.445162
5220	-265.8482	-437.4535	171.6052	1.813904	1.033763
5226	-268.4514	-439.2128	170.7614	2.356078	1.371191
5232	-270.8411	-441.6414	170.8003	2.162084	1.461609
5238	-273.5629	-444.4108	170.8479	2.523189	1.19395
5244	-269.292	-440.6057	171.3137	1.973352	1.174282
5250	-268.8661	-439.907	171.0409	1.924186	1.430327
5256	-278.8165	-450.41	171.5935	1.455321	1.32875
5262	-278.4412	-449.6841	171.2429	1.58077	1.509101
5268	-265.3456	-436.541	171.1954	1.501089	1.598757
5274	-270.9015	-441.8572	170.9557	2.086479	1.390004
5280	-275.5642	-446.5916	171.0274	1.63229	1.632531
5286	-268.7557	-439.7198	170.9641	2.264745	1.266464
5292	-284.0774	-454.9895	170.9121	1.867595	1.563813
5298	-283.9978	-455.1982	171.2004	1.998783	1.252279
5304	-268.7561	-440.3459	171.5899	1.685147	1.153742
5310	-275.5581	-445.9541	170.396	2.573436	1.522295
5316	-282.9333	-453.3966	170.4633	2.573436	1.471777
5322	-286.363	-457.2085	170.8456	1.844122	1.627175
5328	-281.175	-452.0725	170.8975	1.961843	1.514509
5334	-286.655	-457.6224	170.9674	2.127218	1.354251
5340	-287.2372	-457.7206	170.4834	1.911565	1.840612
5346	-279.3938	-450.5508	171.157	2.21084	1.138452
5352	-276.5235	-447.4284	170.9049	2.095932	1.423341
5358	-278.4875	-449.5903	171.1028	2.095932	1.265678
5364	-278.096	-448.5968	170.5007	2.48252	1.495804
5370	-280.4573	-451.5836	171.1263	2.380687	1.041606
5376	-275.4976	-446.8279	171.3303	1.682566	1.370936
5382	-281.3242	-452.5826	171.2584	1.524315	1.536557
5388	-281.0036	-451.7117	170.7081	2.128923	1.551037
5394	-282.5849	-453.5179	170.933	2.06029	1.424519
5400	-268.9858	-439.772	170.7862	1.725233	1.744186
5406	-266.3414	-437.9083	171.5669	1.76248	1.112298
5412	-277.1967	-448.3955	171.1988	2.070834	1.202546
5418	-275.5444	-446.6369	171.0924	1.910424	1.399633
5424	-274.0136	-444.8869	170.8733	2.461924	1.212403
5430	-267.8837	-438.1078	170.224	3.814324	0.9522296
5436	-275.6243	-446.2005	170.5762	2.939098	1.164652
5442	-269.4301	-439.7272	170.2971	3.581586	1.025306
5448	-271.0954	-441.3678	170.2724	3.372887	1.171851
5454	-282.5423	-453.0723	170.53	2.629007	1.388376
5460	-273.2698	-444.6323	171.3626	1.926155	1.166845
5466	-284.678	-455.6572	170.9792	2.287241	1.238907
5472	-297.2975	-468.3621	171.0645	1.279188	1.840719
5478	-285.5115	-456.7234	171.212	2.080521	1.18426
5484	-278.1378	-448.8653	170.7276	2.575595	1.261889
5490	-282.5544	-453.501	170.9466	2.042114	1.425812
5496	-282.7092	-453.5513	170.8421	2.149542	1.437565
5502	-278.818	-449.5255	170.7074	2.817322	1.125427
5508	-274.3538	-444.8682	170.5144	3.169515	1.076219
5514	-272.6159	-442.9093	170.2934	3.248238	1.224804
5520	-267.3866	-438.1572	170.7706	2.712089	1.137631
5526	-260.1909	-431.2959	171.1051	2.061408	1.287444
5532	-263.2831	-434.0571	170.7741	2.520979	1.257737
5538	-280.5889	-451.5892	171.0002	1.507486	1.733896
5544	-276.36	-447.6935	171.3335	1.507486	1.492204
5550	-279.4994	-450.5725	171.0731	1.355538	1.783748
5556	-276.4172	-447.3333	170.9161	2.164193	1.370805
5562	-280.5523	-451.3729	170.8206	2.401736	1.295155
5568	-284.6088	-455.897	171.2882	1.83534	1.295855
5574	-277.2575	-447.8751	170.6176	2.946545	1.123235
5580	-285.3644	-456.2251	170.8607	1.650529	1.739186
5586	-286.1796	-457.2241	171.0445	2.069213	1.331179
5592	-289.4495	-459.9294	170.4798	3.108583	1.145505
5598	-291.8381	-462.6845	170.8464	2.598318	1.145505
5604	-287.3222	-457.9845	170.6622	2.854356	1.141997
5610	-277.3531	-447.5644	170.2113	4.001929	0.8379641
5616	-271.5984	-442.1251	170.5267	3.477769	0.8499532
5622	-267.5031	-438.1901	170.687	2.867448	1.111329
5628	-271.6915	-442.1149	170.4234	3.691856	0.8087768
5634	-283.8689	-454.2411	170.3722	3.484346	1.012666
