Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-791.1839	-962.2554	171.0715	1.730218	1.535615
2850	-787.1429	-958.1925	171.0497	1.75468	1.535615
2856	-792.0024	-962.7186	170.7162	1.915883	1.675308
2862	-776.8866	-947.8595	170.973	2.00318	1.430756
2868	-777.958	-948.7228	170.7648	1.936934	1.627472
2874	-773.4831	-944.1154	170.6324	2.353157	1.472517
2880	-784.8923	-956.0196	171.1273	1.698856	1.515094
2886	-788.9764	-959.7385	170.7621	2.122162	1.515094
2892	-788.6357	-958.8735	170.2378	2.781169	1.525421
2898	-780.6113	-951.0587	170.4474	2.411032	1.576377
2904	-777.0238	-947.9933	170.9695	1.893883	1.504299
2910	-778.8019	-949.1954	170.3934	2.537225	1.544571
2916	-776.1543	-946.7666	170.6123	2.257342	1.544571
2922	-771.0315	-941.7024	170.6709	2.085759	1.604462
2928	-787.8225	-958.1947	170.3721	2.260342	1.716114
2934	-779.2808	-949.9743	170.6935	2.474689	1.351818
2940	-772.5133	-943.5794	171.0661	1.603584	1.623592
2946	-769.4743	-940.164	170.6897	2.07453	1.597547
2952	-784.968	-955.7448	170.7768	2.039385	1.555291
2958	-788.9272	-959.6848	170.7576	1.89505	1.65855
2964	-782.4402	-953.2156	170.7755	2.607094	1.201593
2970	-772.2589	-942.8365	170.5776	2.814067	1.239991
2976	-782.1138	-953.2505	171.1367	2.131404	1.21263
2982	-790.2008	-960.9253	170.7245	2.169127	1.514366
2988	-794.1002	-965.2212	171.1211	1.722538	1.503799
2994	-796.0046	-966.2027	170.1981	2.168887	1.887893
3000	-792.4317	-963.2786	170.8469	1.937498	1.567346
3006	-779.2723	-950.0832	170.8109	1.810667	1.673068
3012	-788.5508	-959.4125	170.8617	1.776734	1.658225
3018	-802.7994	-973.9249	171.1255	1.744361	1.485826
3024	-781.3642	-952.1193	170.7551	2.428617	1.331111
3030	-780.9859	-951.7073	170.7214	2.430853	1.356578
3036	-778.2145	-948.8145	170.6001	2.430853	1.450861
3042	-780.4064	-951.0726	170.6661	2.527398	1.341478
3048	-790.0584	-960.91	170.8517	2.268232	1.355065
3054	-783.0867	-953.938	170.8513	2.031484	1.504956
3060	-787.113	-957.8033	170.6903	2.749894	1.18379
3066	-784.9071	-955.5887	170.6816	2.256565	1.493405
3072	-784.1949	-954.9065	170.7116	2.256565	1.470764
3078	-782.6434	-953.0716	170.4282	2.409562	1.591279
3084	-771.4277	-942.3778	170.9501	1.741396	1.617209
3090	-769.0967	-940.2976	171.201	1.632308	1.505092
3096	-778.6337	-949.0299	170.3962	2.108585	1.785889
3102	-769.6905	-940.4413	170.7508	1.886814	1.668509
3108	-771.372	-942.1224	170.7505	2.314546	1.405423
3114	-765.7496	-935.9562	170.2066	2.497665	1.701449
3120	-778.7374	-949.7653	171.0279	1.860785	1.481985
3126	-781.3703	-951.8997	170.5294	2.050625	1.726497
3132	-773.6555	-944.1594	170.5038	2.192979	1.66124
3138	-777.318	-948.2122	170.8941	1.735537	1.66124
3144	-768.4356	-939.285	170.8494	1.998635	1.527025
3150	-766.9458	-937.5382	170.5924	1.897947	1.77335
3156	-763.5151	-934.5289	171.0138	2.102839	1.333379
3162	-769.2399	-939.7533	170.5134	2.197637	1.651691
3168	-774.1326	-945.4525	171.3199	1.425794	1.559591
3174	-782.0716	-953.2156	171.144	1.528927	1.617129
3180	-774.2555	-945.2654	171.0099	1.907379	1.46505
3186	-784.4853	-955.4952	171.0099	1.907379	1.46505
3192	-788.973	-959.7491	170.7761	2.257324	1.420967
3198	-782.3007	-953.0752	170.7745	1.999506	1.581688
3204	-776.225	-947.0204	170.7954	1.9749	1.581688
3210	-775.4776	-945.892	170.4144	2.423829	1.593229
3216	-773.2237	-944.3898	171.1661	1.650518	1.518726
3222	-785.9086	-956.5665	170.6578	1.588261	1.918084
3228	-794.0076	-964.8456	170.8381	1.631809	1.766961
3234	-784.0468	-954.9035	170.8567	2.38788	1.274461
3240	-778.938	-949.4159	170.4778	2.903317	1.269722
3246	-769.7716	-940.322	170.5505	2.903317	1.20883
3252	-769.2245	-939.9132	170.6886	1.644849	1.861915
3258	-774.3946	-944.9976	170.603	2.433108	1.447259
3264	-775.2012	-945.8421	170.6409	2.130848	1.599096
3270	-768.3434	-938.9531	170.6097	2.079407	1.652387
3276	-786.0539	-957.1757	171.1218	1.65007	1.551894
3282	-779.5886	-950.4283	170.8397	2.146215	1.441526
3288	-777.8525	-948.4705	170.618	2.123216	1.620243
3294	-766.8356	-937.493	170.6574	1.749541	1.818615
3300	-778.0647	-948.7417	170.6771	1.92112	1.699895
3306	-781.2241	-951.7174	170.4933	2.16356	1.685915
3312	-791.417	-961.4589	170.0419	2.656305	1.733147
3318	-777.4146	-948.5636	171.149	1.968566	1.315427
3324	-784.8378	-956.0656	171.2277	1.560605	1.53427
3330	-790.6845	-961.0388	170.3542	1.815115	1.984924
3336	-792.77	-963.4248	170.6548	2.042362	1.642256
3342	-788.5714	-959.0131	170.4417	1.68127	2.00619
3348	-781.6617	-952.7584	171.0967	2.109967	1.261129
3354	-789.4565	-960.2013	170.7448	2.109967	1.535484
3360	-777.9294	-949.0713	171.1419	1.809503	1.429411
3366	-770.9477	-941.4561	170.5084	1.805566	1.886632
3372	-779.0624	-950.1433	171.0809	2.104743	1.277684
3378	-778.8764	-950.1291	171.2527	1.474496	1.575149
3384	-788.5011	-959.9553	171.4542	1.474496	1.423904
3390	-784.271	-955.0688	170.7978	1.98083	1.576233
3396	-783.9052	-954.3892	170.484	2.199195	1.671829
3402	-783.8312	-954.3149	170.4838	2.235545	1.650921
3408	-784.2535	-955.1498	170.8963	1.762731	1.642283
3414	-773.8286	-944.7124	170.8838	1.776887	1.642283
3420	-766.5838	-937.2696	170.6858	1.854971	1.734125
3426	-769.0448	-939.7748	170.73	2.022953	1.599723
3432	-769.4666	-940.1702	170.7036	2.217482	1.500561
3438	-769.4911	-940.6945	171.2034	1.865437	1.342984
3444	-770.2918	-940.9317	170.6399	2.095116	1.621273
3450	-774.2328	-944.9147	170.6819	2.044792	1.621273
3456	-762.2465	-933.3209	171.0744	2.0372	1.328705
3462	-763.6639	-934.2373	170.5734	1.939439	1.761734
3468	-770.435	-941.2362	170.8012	1.784439	1.696454
3474	-768.0888	-938.9339	170.8451	1.735077	1.696454
3480	-764.2768	-935.4513	171.1745	1.604247	1.543936
3486	-766.8138	-938.1608	171.347	1.283438	1.639553
3492	-772.4983	-943.3541	170.8558	1.812875	1.639553
3498	-768.4078	-938.7545	170.3467	2.068815	1.842867
3504	-773.5154	-944.6415	171.1261	1.776486	1.463778
3510	-767.9014	-938.86	170.9585	1.630832	1.682772
3516	-771.9896	-942.7101	170.7205	1.63718	1.844868
3522	-786.4285	-957.0882	170.6597	1.511546	1.964756
3528	-789.0579	-960.0733	171.0154	1.875119	1.482032
3534	-772.3217	-943.0562	170.7345	2.588861	1.247763
3540	-778.3834	-948.8866	170.5032	2.421654	1.529142
3546	-776.8379	-947.9512	171.1133	1.83314	1.435431
3552	-780.4357	-951.0612	170.6254	2.813196	1.199997
3558	-769.2461	-939.7701	170.524	2.835668	1.271547
3564	-781.3137	-951.8821	170.5685	2.060202	1.693248
3570	-783.8545	-954.3877	170.5332	1.984558	1.762947
3576	-787.9597	-958.8275	170.8677	1.894718	1.579091
3582	-792.3995	-962.873	170.4735	2.218218	1.668273
3588	-793.1682	-964.4129	171.2447	1.789484	1.363078
3594	-784.8705	-955.4223	170.5518	1.837117	1.838062
3600	-784.4029	-955.2239	170.8209	1.784137	1.682624
3606	-786.3216	-956.868	170.5464	2.202066	1.625343
3612	-776.4426	-947.4374	170.9947	1.801341	1.545681
3618	-781.2201	-952.3763	171.1563	1.866347	1.379619
3624	-787.8067	-958.5684	170.7617	2.342112	1.379619
3630	-774.4914	-945.1229	170.6315	2.15189	1.593309
3636	-781.9774	-952.6588	170.6814	2.15189	1.556788
3642	-776.5086	-947.4833	170.9747	1.792222	1.566356
3648	-778.6271	-949.3197	170.6926	1.579748	1.899825
3654	-777.7488	-948.4335	170.6846	2.246927	1.496934
3660	-786.8539	-957.7413	170.8875	2.186475	1.378952
3666	-786.6841	-957.7475	171.0633	1.987207	1.371013
3672	-779.28	-950.2074	170.9274	1.987207	1.475836
3678	-771.4343	-942.1125	170.6782	2.070887	1.608151
3684	-778.1404	-949.0042	170.8638	2.01886	1.503499
3690	-769.4688	-940.5522	171.0834	1.825966	1.463027
3696	-775.214	-946.0505	170.8365	2.028135	1.518085
3702	-770.1006	-940.9371	170.8365	2.028135	1.518085
3708	-786.2286	-956.9552	170.7266	1.815759	1.729626
3714	-774.3639	-945.1661	170.8021	1.681297	1.76068
3720	-771.4194	-942.3999	170.9805	1.789106	1.564128
3726	-778.0863	-949.221	171.1346	2.148239	1.202604
3732	-772.8323	-943.7185	170.8862	1.842045	1.599052
3738	-780.9386	-952.1451	171.2064	1.488869	1.599052
3744	-776.2305	-947.1426	170.9121	2.005708	1.475535
3750	-772.9899	-943.6407	170.6507	2.095518	1.61319
3756	-764.7854	-935.5187	170.7333	2.127919	1.532976
3762	-758.2851	-929.1232	170.8381	2.127919	1.454238
3768	-768.7724	-939.5026	170.7302	2.260525	1.454238
3774	-774.2536	-944.9403	170.6866	2.157801	1.54935
3780	-780.0113	-950.5881	170.5769	2.172353	1.620844
3786	-771.1833	-941.8321	170.6487	2.085175	1.620844
3792	-772.9626	-943.7554	170.7928	2.06889	1.52518
3798	-778.3056	-949.4627	171.1571	2.054662	1.249146
3804	-769.1933	-939.9762	170.7829	2.519405	1.251383
3810	-769.0623	-939.9676	170.9053	2.22415	1.340675
3816	-771.9838	-942.1514	170.1676	3.225153	1.340675
3822	-774.1504	-944.3445	170.1941	3.078152	1.398694
3828	-763.934	-934.8121	170.8781	1.918429	1.556461
3834	-754.3617	-925.3296	170.9679	1.815263	1.556461
3840	-762.1212	-932.4047	170.2835	2.321162	1.74431
3846	-758.5257	-929.3529	170.8272	1.679448	1.74431
3852	-770.22	-940.9901	170.7702	1.958483	1.610229
3858	-767.2727	-938.0545	170.7819	2.1147	1.504946
3864	-774.691	-945.1449	170.4539	2.75509	1.374918
3870	-775.9431	-946.757	170.8139	1.498457	1.868751
3876	-762.5536	-933.2754	170.7218	1.772949	1.759488
3882	-764.7098	-935.2042	170.4944	2.105584	1.718936
3888	-763.7126	-934.5347	170.8221	1.988502	1.553598
3894	-782.381	-952.9325	170.5515	2.418992	1.494604
3900	-784.5432	-955.3704	170.8272	1.86448	1.627583
3906	-773.5652	-944.1277	170.5625	2.801506	1.26012
3912	-761.6104	-932.3829	170.7725	2.451053	1.303095
3918	-772.9512	-943.3696	170.4184	2.153644	1.74448
3924	-767.7036	-938.3061	170.6025	2.503426	1.40587
3930	-767.7455	-938.198	170.4525	2.334151	1.616634
3936	-769.7216	-940.7662	171.0447	2.18441	1.253519
3942	-775.4237	-946.0076	170.5839	2.797058	1.245028
3948	-772.8106	-943.4897	170.6791	2.386868	1.416537
3954	-777.8303	-948.186	170.3557	3.283283	1.150755
3960	-773.8211	-944.4324	170.6113	2.376855	1.474377
3966	-767.1809	-937.7394	170.5584	2.060884	1.699968
3972	-779.3302	-949.9492	170.619	1.988941	1.699968
3978	-790.7408	-961.6741	170.9333	1.631908	1.699968
3984	-786.7587	-957.427	170.6683	1.737927	1.81827
3990	-781.5254	-952.2672	170.7418	1.91367	1.658368
3996	-779.1126	-949.6861	170.5735	2.484929	1.439207
4002	-773.2524	-944.4023	171.1498	1.910553	1.354488
4008	-778.4682	-949.3101	170.8419	2.281356	1.354488
4014	-773.9235	-944.216	170.2924	2.422619	1.681683
4020	-766.2347	-937.1217	170.887	1.79441	1.628792
4026	-768.0586	-938.4995	170.4409	2.248554	1.674086
4032	-769.0237	-940.0504	171.0267	1.908443	1.451578
4038	-760.4128	-931.1169	170.7041	2.297419	1.451578
4044	-765.5474	-936.4621	170.9146	2.040122	1.451578
4050	-766.9589	-937.3762	170.4173	3.07821	1.217872
4056	-772.9347	-943.6639	170.7292	2.646297	1.21606
4062	-773.0909	-943.7424	170.6515	2.117999	1.59909
4068	-781.9765	-952.6449	170.6684	2.117999	1.58682
4074	-780.6548	-951.39	170.7352	1.995859	1.612559
4080	-781.722	-952.466	170.7441	1.603467	1.849889
4086	-783.4894	-954.1342	170.6448	2.069754	1.632941
4092	-789.5589	-960.6837	171.1249	1.903467	1.379003
4098	-775.6737	-946.3732	170.6996	2.521022	1.318587
4104	-780.918	-951.9395	171.0215	1.618539	1.645837
4110	-774.6513	-945.5562	170.9049	1.925531	1.532128
4116	-770.2636	-941.1476	170.884	1.912604	1.555776
4122	-776.2405	-946.6638	170.4233	2.139597	1.749109
4128	-768.5031	-939.771	171.2678	1.716088	1.396204
4134	-765.8378	-936.9199	171.0822	1.891756	1.420103
4140	-767.2068	-938.2559	171.0491	1.819897	1.492978
4146	-787.5441	-958.2922	170.7481	2.125057	1.523788
4152	-776.4268	-947.5153	171.0885	1.729069	1.523788
4158	-773.7659	-944.966	171.2001	1.654478	1.490625
4164	-776.3322	-947.459	171.1268	1.548445	1.616437
4170	-767.1714	-938.206	171.0347	1.687881	1.590684
4176	-766.2517	-937.1773	170.9257	1.810163	1.590684
4182	-771.2185	-942.2683	171.0498	1.655598	1.600936
4188	-790.3019	-961.2116	170.9096	2.208611	1.347265
4194	-773.0623	-943.7511	170.6888	2.52055	1.3275
4200	-762.1966	-933.0827	170.8861	2.222257	1.357138
4206	-775.8131	-946.4146	170.6014	2.247268	1.558571
4212	-771.2406	-942.1384	170.8978	1.911407	1.546353
4218	-762.3586	-933.534	171.1753	1.623299	1.530343
4224	-780.4283	-950.928	170.4997	2.793872	1.316017
4230	-774.0118	-944.7753	170.7635	1.978274	1.602866
4236	-772.0587	-943.1865	171.1277	1.768984	1.467553
4242	-783.2563	-953.9722	170.716	2.314324	1.432192
4248	-769.9203	-940.6831	170.7627	2.314324	1.396026
4254	-783.7596	-954.48	170.7204	2.197345	1.500199
4260	-778.8972	-949.5956	170.6984	2.436013	1.371566
4266	-777.5011	-948.3654	170.8643	2.004747	1.512057
4272	-782.7106	-953.5547	170.844	1.836317	1.633202
4278	-771.3463	-941.9242	170.5779	2.510086	1.421011
4284	-772.7985	-943.4894	170.6909	2.246658	1.492371
4290	-778.3655	-948.734	170.3686	2.323929	1.682692
4296	-777.8252	-948.6981	170.873	1.757065	1.662645
4302	-774.5011	-945.3399	170.8387	1.942454	1.570225
4308	-780.5754	-951.4883	170.9129	1.547742	1.768734
4314	-780.3995	-951.7701	171.3706	1.202467	1.679425
4320	-778.1027	-948.9868	170.884	1.718348	1.679425
4326	-772.2485	-942.7663	170.5178	2.678747	1.368826
4332	-776.6012	-947.558	170.9568	1.823245	1.55942
4338	-771.5943	-942.4883	170.894	1.981188	1.504825
4344	-774.0183	-944.5549	170.5366	2.694561	1.344687
4350	-771.3722	-942.3236	170.9514	2.027105	1.431815
4356	-783.1091	-953.6967	170.5876	2.027105	1.699357
4362	-793.7904	-964.4034	170.6129	1.991541	1.702717
4368	-784.3692	-954.8266	170.4573	2.092125	1.752781
4374	-777.6281	-948.0156	170.3875	2.963034	1.308951
4380	-777.9727	-948.2566	170.2839	2.287295	1.762868
4386	-773.7648	-944.3564	170.5916	2.310386	1.528493
4392	-788.4521	-959.7795	171.3274	1.462371	1.528493
4398	-781.9657	-952.5111	170.5454	2.195318	1.630037
4404	-786.8825	-957.9041	171.0216	1.855164	1.490464
4410	-785.7157	-956.2188	170.5031	2.599623	1.426335
4416	-778.6204	-949.5251	170.9047	2.091419	1.426335
4422	-780.6065	-951.4562	170.8497	2.158046	1.426335
4428	-773.4312	-944.1507	170.7194	1.772771	1.76125
4434	-766.6877	-937.3801	170.6924	2.015867	1.631247
4440	-776.8276	-947.5042	170.6767	1.676765	1.850291
4446	-763.9008	-934.9269	171.0261	1.647286	1.623592
4452	-773.3995	-944.4207	171.0212	1.713294	1.583819
4458	-774.5026	-945.1321	170.6295	1.966378	1.706122
4464	-780.0129	-950.8115	170.7986	2.305501	1.373448
4470	-768.9495	-939.5748	170.6253	2.369969	1.467856
4476	-777.9516	-948.7802	170.8286	2.008069	1.536539
4482	-783.1614	-953.6449	170.4835	2.073596	1.745273
4488	-778.0381	-948.5216	170.4835	2.073596	1.745273
4494	-780.7591	-951.4314	170.6723	1.590367	1.906996
4500	-775.767	-946.9709	171.2039	1.61416	1.51534
4506	-771.5767	-942.7539	171.1772	1.586121	1.554211
4512	-769.234	-940.3306	171.0966	1.586121	1.613092
4518	-767.2829	-937.9533	170.6704	2.161547	1.55906
4524	-770.3965	-941.1991	170.8026	1.824688	1.670223
4530	-767.5281	-938.5197	170.9916	1.491153	1.750685
4536	-770.2879	-941.3589	171.071	1.58651	1.631349
4542	-766.8106	-937.7965	170.9858	1.58651	1.692258
4548	-763.6725	-934.5233	170.8508	2.05455	1.490752
4554	-765.8889	-936.7491	170.8602	2.279398	1.341201
4560	-772.2872	-943.466	171.1788	1.932736	1.316113
4566	-772.9589	-943.5207	170.5618	2.963897	1.161958
4572	-772.9192	-943.7966	170.8774	1.810083	1.625752
4578	-777.064	-948.0444	170.9804	1.810083	1.550612
4584	-776.918	-947.6935	170.7755	2.048495	1.550612
4590	-778.8737	-949.6173	170.7436	2.1273	1.525701
4596	-779.2378	-950.3302	171.0924	1.7218	1.525701
4602	-782.8384	-953.5147	170.6763	2.017404	1.641911
4608	-785.7643	-956.562	170.7978	1.532028	1.858328
4614	-789.6371	-960.3122	170.6752	1.919392	1.702304
4620	-784.7269	-955.8735	171.1466	1.812855	1.423498
4626	-776.1547	-946.946	170.7912	1.904409	1.628579
4632	-772.7864	-943.8751	171.0887	1.571485	1.628579
4638	-782.657	-953.3962	170.7392	1.61944	1.843173
4644	-775.6386	-946.2941	170.6555	2.062474	1.629666
4650	-786.7985	-958.0474	171.249	1.399315	1.629666
4656	-780.8717	-951.2042	170.3325	1.93975	1.926833
4662	-784.1983	-954.7953	170.597	2.519264	1.400752
4668	-772.1221	-942.8559	170.7338	2.379342	1.378552
4674	-771.7085	-942.276	170.5675	2.00376	1.727474
4680	-772.6761	-943.609	170.9329	1.525457	1.769266
4686	-778.6955	-949.5016	170.8061	2.031643	1.538446
4692	-779.0126	-949.3963	170.3837	2.454066	1.598472
4698	-786.089	-957.4132	171.3242	1.757152	1.322551
4704	-778.634	-949.4321	170.7981	1.619814	1.802346
4710	-779.2141	-950.0478	170.8337	2.122849	1.460785
4716	-776.2305	-946.9222	170.6917	2.347903	1.430412
4722	-775.4554	-946.1951	170.7397	2.379816	1.373596
4728	-783.5799	-954.451	170.8711	2.168552	1.403148
4734	-805.5528	-976.5627	171.0099	1.43841	1.772631
4740	-797.1231	-967.6289	170.5058	2.483975	1.491184
4746	-788.4153	-959.0818	170.6665	1.988382	1.666559
4752	-791.0919	-961.9796	170.8878	1.817	1.613842
4758	-776.0055	-946.6132	170.6077	2.611543	1.337317
4764	-777.082	-948.2903	171.2082	1.538763	1.563626
4770	-762.8724	-933.8191	170.9467	1.794444	1.585429
4776	-765.2629	-935.9339	170.6711	2.2474	1.506821
4782	-767.8036	-938.4348	170.6312	2.629702	1.307457
4788	-787.312	-957.8262	170.5142	2.787999	1.307739
4794	-801.9355	-972.5213	170.5858	2.540371	1.396944
4800	-794.4152	-965.1357	170.7205	2.366256	1.396944
4806	-802.0115	-972.3683	170.3568	2.59789	1.537714
4812	-773.967	-944.4234	170.4564	2.336679	1.612363
4818	-774.3249	-945.4804	171.1554	1.436827	1.671143
4824	-790.5023	-961.4787	170.9764	1.629124	1.671143
4830	-789.0029	-959.484	170.4811	2.178285	1.685983
4836	-784.8426	-955.8172	170.9746	1.83723	1.537264
4842	-788.1142	-959.2263	171.1122	1.772705	1.476855
4848	-777.4258	-948.0054	170.5796	1.667928	1.921773
4854	-773.5255	-944.4822	170.9567	1.667928	1.660004
4860	-771.0826	-941.9749	170.8923	1.667928	1.705838
4866	-768.6053	-939.4361	170.8308	1.862782	1.626106
4872	-777.58	-948.4382	170.8581	2.203601	1.391016
4878	-778.0243	-948.4561	170.4318	2.225179	1.693956
4884	-786.61	-957.7341	171.1241	1.436068	1.693956
4890	-784.1497	-954.7957	170.646	1.967172	1.693956
4896	-786.9773	-957.7725	170.7952	1.967172	1.586631
4902	-775.8383	-946.5823	170.744	2.237078	1.458079
4908	-781.6135	-952.169	170.5556	2.239965	1.596463
4914	-783.9384	-954.6348	170.6964	2.225035	1.501377
4920	-769.0745	-939.9243	170.8498	2.077625	1.476995
4926	-773.3298	-944.6544	171.3246	1.799514	1.2919
4932	-777.3452	-947.837	170.4918	2.853995	1.28722
4938	-770.8354	-941.1767	170.3413	3.271941	1.17009
4944	-775.4795	-946.3238	170.8444	2.123699	1.452111
4950	-778.8297	-949.2206	170.3909	2.651372	1.482299
4956	-778.4873	-948.9226	170.4353	2.651372	1.448593
4962	-780.4118	-951.045	170.6332	2.654614	1.290724
4968	-767.6371	-938.7777	171.1406	1.668079	1.525892
4974	-777.014	-947.6154	170.6014	2.261396	1.55019
4980	-774.2001	-944.8453	170.6452	1.627918	1.901996
4986	-773.5551	-944.6034	171.0483	1.887658	1.448835
4992	-769.6659	-940.4845	170.8185	1.83793	1.650517
4998	-766.4639	-937.3723	170.9084	1.83793	1.585469
5004	-770.1879	-941.0149	170.827	2.201301	1.416628
5010	-773.5537	-944.2793	170.7256	2.531594	1.290927
5016	-775.6806	-946.1033	170.4227	2.793073	1.37768
5022	-777.7422	-948.1953	170.4531	2.674456	1.421745
5028	-779.7334	-950.3941	170.6607	2.822851	1.163344
5034	-775.0565	-945.4301	170.3737	2.823802	1.398635
5040	-769.3088	-939.7708	170.462	2.308756	1.62436
5046	-773.0446	-943.8815	170.8369	1.858528	1.62436
5052	-774.5297	-945.5682	171.0385	1.8438	1.485193
5058	-780.8203	-951.4206	170.6003	2.334032	1.508047
5064	-778.9025	-949.4617	170.5592	2.402655	1.498389
5070	-771.4042	-942.4284	171.0242	1.730341	1.570386
5076	-764.3467	-935.0435	170.6968	2.19482	1.519393
5082	-765.74	-936.6602	170.9202	1.860629	1.562309
5088	-781.6706	-952.8701	171.1995	1.515221	1.586109
5094	-769.4186	-940.2084	170.7898	2.175274	1.461394
5100	-771.1342	-942.0624	170.9282	1.854562	1.560336
5106	-768.4703	-938.9718	170.5015	2.405056	1.53996
5112	-775.0254	-946.058	171.0327	1.412713	1.773807
5118	-756.4731	-926.8768	170.4037	2.295738	1.673604
5124	-752.9018	-923.4082	170.5064	2.703463	1.363461
5130	-760.4598	-931.1425	170.6826	2.190859	1.532311
5136	-760.5576	-931.1166	170.559	2.363751	1.521311
5142	-763.4879	-934.3171	170.8292	2.363751	1.312318
5148	-752.7807	-923.362	170.5813	2.396221	1.485567
5154	-766.5911	-936.8165	170.2254	2.703304	1.576648
5160	-766.0779	-936.6628	170.5848	3.130499	1.034566
5166	-752.6772	-923.4922	170.815	1.849233	1.645958
5172	-775.6206	-946.2815	170.6609	2.283561	1.492683
5178	-783.0291	-954.1657	171.1366	1.768962	1.460816
5184	-775.5086	-946.0611	170.5525	2.341736	1.539064
5190	-782.0606	-952.611	170.5503	2.220117	1.611919
5196	-780.319	-950.8718	170.5529	2.075632	1.69518
5202	-787.2637	-958.0503	170.7867	2.445303	1.295194
5208	-775.3152	-946.3721	171.0569	1.779314	1.513944
5214	-772.2439	-943.2614	171.0175	1.816338	1.518988
5220	-778.795	-949.4136	170.6185	2.347953	1.486057
5226	-770.353	-941.0123	170.6593	1.976312	1.678969
5232	-783.4807	-954.5811	171.1004	1.836707	1.442916
5238	-789.9071	-960.5423	170.6351	2.399182	1.442916
5244	-787.7685	-958.5921	170.8236	2.142852	1.455905
5250	-785.9214	-956.6373	170.7159	2.275595	1.455905
5256	-773.5992	-944.7221	171.1228	1.844886	1.420167
5262	-794.5355	-965.2576	170.7221	1.91651	1.670669
5268	-782.0502	-952.9926	170.9424	1.834205	1.562946
5274	-785.0143	-955.7285	170.7142	1.850985	1.71662
5280	-781.6683	-952.6956	171.0273	1.437345	1.761207
5286	-771.8498	-942.6668	170.817	1.864412	1.634999
5292	-785.4776	-956.3469	170.8693	1.697725	1.703074
5298	-779.1655	-950.1861	171.0206	1.717727	1.581331
5304	-779.0382	-949.9395	170.9013	1.518669	1.795641
5310	-768.6641	-939.4691	170.805	1.78444	1.693735
5316	-788.3806	-959.3	170.9194	2.019947	1.460911
5322	-791.5364	-962.5329	170.9964	1.929372	1.460911
5328	-776.6612	-947.3	170.6388	2.946356	1.104104
5334	-773.3247	-943.9532	170.6285	2.946356	1.113475
5340	-774.6192	-945.5799	170.9606	2.080968	1.389738
5346	-776.3365	-947.039	170.7025	2.403437	1.388275
5352	-777.2432	-947.7212	170.478	2.683195	1.397446
5358	-766.9693	-937.5765	170.6072	2.7476	1.255633
5364	-772.3654	-943.6625	171.2971	1.810978	1.30604
5370	-764.8994	-935.5247	170.6253	2.782648	1.21903
5376	-769.7738	-940.2839	170.5101	2.131089	1.692899
5382	-791.199	-961.8328	170.6338	3.008917	1.068011
5388	-795.1782	-965.625	170.4468	3.218303	1.108113
5394	-780.2673	-951.6513	171.384	1.767547	1.266288
5400	-784.2451	-954.9888	170.7436	2.134586	1.52124
5406	-783.0553	-954.0305	170.9752	1.36271	1.846545
5412	-783.1493	-954.0204	170.8711	2.415158	1.244905
5418	-781.419	-951.9772	170.5582	2.112778	1.669453
5424	-782.6859	-953.4612	170.7753	2.318241	1.383809
5430	-775.1723	-945.6217	170.4495	2.705643	1.406722
5436	-773.2404	-943.9333	170.6928	1.812923	1.755039
5442	-772.7636	-943.9796	171.2161	1.667691	1.469486
5448	-782.0773	-952.9268	170.8495	2.288118	1.344135
5454	-785.4757	-956.5358	171.06	1.675031	1.580619
5460	-774.8715	-945.5328	170.6613	2.136844	1.580619
5466	-770.7125	-941.3375	170.625	2.635798	1.308802
5472	-766.6232	-937.3091	170.6859	2.447685	1.374312
5478	-774.7077	-945.6627	170.955	2.18811	1.324333
5484	-782.0147	-952.6051	170.5904	2.616704	1.347984
5490	-775.0221	-946.0836	171.0615	2.063654	1.321273
5496	-769.5289	-940.0495	170.5205	2.063654	1.725086
5502	-778.5771	-949.5589	170.9818	2.093747	1.364795
5508	-770.6181	-941.6321	171.0141	2.291816	1.20626
5514	-776.1542	-946.683	170.5288	2.320738	1.568752
5520	-783.8414	-954.426	170.5846	2.250957	1.568752
5526	-776.8574	-947.8941	171.0367	1.849144	1.483015
5532	-777.8682	-948.859	170.9909	1.8428	1.521547
5538	-775.4819	-946.763	171.2812	1.573642	1.485318
5544	-782.42	-953.1563	170.7363	1.709181	1.789015
5550	-769.2263	-939.8511	170.6248	1.751159	1.840071
5556	-765.6559	-936.123	170.4671	1.931402	1.840071
5562	-771.0096	-941.8007	170.7912	2.110292	1.500703
5568	-784.2927	-954.989	170.6963	2.381152	1.406675
5574	-785.0279	-955.4198	170.3919	2.381152	1.633703
5580	-778.166	-948.9285	170.7625	2.381152	1.354742
5586	-772.8037	-943.718	170.9143	2.065231	1.435744
5592	-772.4827	-943.4584	170.9757	1.992292	1.435744
5598	-781.001	-951.5115	170.5105	2.272521	1.610195
5604	-790.1985	-960.7471	170.5486	2.487915	1.456474
5610	-787.2225	-957.5244	170.3019	2.916392	1.402901
5616	-776.4419	-947.5198	171.0779	2.064732	1.30729
5622	-779.1794	-950.4439	171.2645	1.990596	1.20409
5628	-772.193	-943.2337	171.0407	1.990596	1.386481
5634	-785.3135	-956.5403	171.2268	1.377248	1.660739
5640	-778.7725	-949.9889	171.2164	1.800055	1.377986
5646	-787.1197	-958.0957	170.976	2.091698	1.370716
5652	-791.1333	-962.0033	170.8701	1.983706	1.521076
