Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-771.0826	-941.9749	170.8923	0.00698454	0.028346	0.0544399	0.00478825	0.00435272	0.00576357	0.0533083	0.0146982	0.00112551	0.0111741	0.0317912	0.00817357	0.0969139	0.0111436	0.0128014	0.0161141	0.00479564	0.0323652	0.00356868	0.0347555	0.0265562	0.00305121	0.0278934	0.00425121	0.0158043	0.0326258	0.007096	0.0169257	0.0136416	0.022208	0.00223235	0.00998635	0.064276	0.0098761	0.075409	0.00838473	0.0140688	0.0101315	0.00266996	0.0221461	0.0319091	0.0287695	0.00584198	0.0172556	0.0212542	0.0110545	0.0139157	0.00600647	0.0179956	0.0131115	0.0372462	0.00230288	0.0121757	0.0456959	0.00400314	0.00736309	0.00546135	0.04548	0.00342382	0.021164	0.0188502	0.00486902	0.00690837	0.0153306	0.0169088	0.0042458	0.00557436	0.00659111	0.0119357	0.00107088	0.000236751	0.0275375	0.0342422	0.0149452	0.0125776	0.00299805	0.0218632	0.0339139	0.00373614	0.00485539	0.00350659	0.0158798	0.029261	0.0076402	0.00850693	0.0222311	0.0254002	0.0348516	0.0382774	0.0202704	0.00533076	0.031778	0.00569539	0.0120675	0.00107481	0.00102395	0.0157828	1.667928	0.00409449	0.016617	0.0319139	0.00280698	0.00255166	0.00337873	0.0312505	0.00861641	0.000659799	0.00655051	0.0186367	0.00479153	0.0568131	0.00653263	0.00750446	0.00944646	0.00281131	0.0189732	0.00209204	0.0203745	0.0155678	0.00178869	0.0163517	0.00249215	0.00926484	0.0191259	0.00415983	0.00992219	0.00799702	0.0130188	0.00130866	0.00585422	0.03768	0.00578959	0.0442064	0.00491532	0.00824745	0.00593931	0.00156519	0.0129825	0.0187058	0.0168653	0.0034247	0.0101156	0.0124597	0.0064804	0.00815771	0.00352113	0.0105494	0.00768626	0.0218345	0.00135	0.00713769	0.026788	0.00234673	0.0043164	0.00320157	0.0266614	0.00200712	0.0124068	0.0110504	0.00285433	0.00404984	0.00898711	0.0099123	0.00248898	0.00326781	0.00386385	0.00699697	0.000627776	0.000138789	0.0161431	0.0200735	0.00876121	0.00737328	0.00175752	0.0128167	0.0198811	0.00219021	0.00284634	0.00205564	0.00930909	0.0171535	0.00447886	0.00498695	0.0130324	0.0148902	0.0204308	0.0224391	0.011883	0.00312501	0.0186289	0.00333876	0.00707424	0.000630077	0.000600263	0.00925222	1.705838
4896	-786.9773	-957.7725	170.7952	0.00090829	0.0299702	0.0329802	0.000106475	0.01071	0.00102635	0.0379457	0.0148279	0.00714652	0.00665884	0.0336487	0.0238312	0.134954	0.0181272	0.0125319	0.0146293	0.0191898	0.0215817	3.02018e-05	0.0317018	0.0398133	0.00604735	0.0226669	0.00527912	0.0371668	0.0156653	0.00289558	0.0110462	0.00631272	0.023929	0.000569511	0.00274763	0.0533127	0.0100515	0.0554063	0.00571056	0.0219389	0.00274163	0.00628476	0.00842481	0.0208312	0.011603	0.00439572	0.009457	0.00816268	0.00922071	0.00370939	0.0110338	0.0155607	0.0317254	0.0144165	0.00486791	0.0103115	0.0307667	6.88703e-05	0.0188475	0.00296286	0.038076	0.00578276	0.0130545	0.0144783	0.00412329	0.0136514	0.0124341	0.0130313	0.0241871	0.00926301	0.000673688	0.012724	0.0017697	0.00294143	0.0442939	0.0175809	0.00486039	0.0155594	0.00217739	0.00701472	0.017634	0.0203067	0.0140609	0.0181328	0.00553588	0.0144794	0.0202153	0.0332807	0.0239187	0.0141596	0.0181131	0.0637606	0.00639118	0.0049842	0.0144993	0.00282589	0.0104863	0.0140284	0.00134546	0.0123372	1.967172	0.000572464	0.0188892	0.0207863	6.71075e-05	0.00675014	0.000646875	0.0239159	0.00934553	0.00450421	0.00419684	0.0212076	0.01502	0.0850567	0.011425	0.00789845	0.00922036	0.0120947	0.0136022	1.90351e-05	0.0199806	0.025093	0.00381144	0.0142862	0.00332725	0.023425	0.00987333	0.00182499	0.00696204	0.00397869	0.0150817	0.000358943	0.00173174	0.0336012	0.00633511	0.0349207	0.00359917	0.0138274	0.00172796	0.00396107	0.00530987	0.0131292	0.00731297	0.00277047	0.00596043	0.00514466	0.0058115	0.0023379	0.00695421	0.00980739	0.0199955	0.00908621	0.00306808	0.00649897	0.0193912	4.34066e-05	0.011879	0.00186739	0.023998	0.00364468	0.00822784	0.00912519	0.00259877	0.00860402	0.00783682	0.00821319	0.0152443	0.00583816	0.000424603	0.0080195	0.00111538	0.00185389	0.027917	0.0110807	0.00306334	0.00980656	0.00137234	0.00442114	0.0111141	0.0127986	0.00886214	0.0114285	0.00348908	0.0091259	0.012741	0.0209757	0.0150751	0.00892434	0.0114161	0.0401862	0.00402814	0.00314137	0.00913845	0.00178106	0.00660917	0.0088416	0.000848	0.00777571	1.586631
4932	-777.3452	-947.837	170.4918	0.00405042	0.00876954	0.0451259	0.00134287	0.0148607	0.00415226	0.0231858	0.0219023	0.00228154	0.0175221	0.0141248	0.019237	0.0512106	0.0187418	0.0272824	0.00570089	0.00262333	0.0251742	9.28583e-05	0.0203597	0.0418048	0.00324028	0.0154084	0.0072412	0.00455763	0.015189	0.00047553	0.0206501	0.00246578	0.0125639	0.00400279	0.0110213	0.0269519	0.00983608	0.0106114	0.00783319	0.0020457	0.000628702	0.0160545	0.0055357	0.00986801	0.025985	0.00531773	0.0121546	0.0155	0.0105642	0.0231856	0.0228552	0.0318796	0.0209945	0.010617	0.033663	0.0228927	0.0293993	0.0233323	0.0224661	0.00412795	0.0607429	0.00129113	0.0177248	0.00518324	0.0114067	0.00469228	0.0088853	0.00225891	0.00463849	0.00393612	7.13068e-05	0.0106672	0.011534	0.0114783	0.0213631	0.0117541	0.00311449	0.0253493	0.000851275	0.00628813	0.0106354	0.00267484	0.00331868	0.00954602	0.00365482	0.0240638	0.0036635	0.0163268	0.00492516	0.0142657	0.0112586	0.0226965	0.00742971	0.000897825	0.00629499	0.0078861	0.0242214	0.00806359	0.0070852	0.00441895	2.853995	0.00314664	0.00681277	0.0350569	0.00104323	0.0115448	0.00322576	0.0180123	0.0170152	0.00177245	0.0136123	0.0109731	0.0149446	0.0397838	0.0145599	0.0211948	0.00442884	0.00203798	0.019557	7.21386e-05	0.0158168	0.0324768	0.00251727	0.0119703	0.00562546	0.00354067	0.0117998	0.000369424	0.0160424	0.00191558	0.00976053	0.00310964	0.00856212	0.020938	0.00764133	0.00824368	0.00608535	0.00158924	0.000488418	0.0124722	0.00430051	0.00766614	0.0201869	0.00413117	0.00944253	0.0120415	0.00820698	0.0180122	0.0177555	0.0247662	0.01631	0.00824797	0.0261517	0.0177846	0.0228394	0.0181261	0.0174532	0.00320688	0.0471892	0.00100303	0.0137698	0.00402669	0.00886148	0.00364528	0.00690271	0.00175488	0.00360349	0.00305785	5.5396e-05	0.00828698	0.00896041	0.00891709	0.0165963	0.00913142	0.00241954	0.0196931	0.000661328	0.00488505	0.00826228	0.002078	0.00257818	0.007416	0.00283931	0.0186944	0.00284606	0.0126837	0.0038262	0.0110826	0.00874641	0.0176322	0.0057719	0.000697491	0.00489037	0.00612646	0.0188168	0.00626435	0.00550426	0.00343294	1.28722
4968	-767.6371	-938.7777	171.1406	0.00730928	0.0293634	0.0542997	0.00146266	0.0119796	0.0040135	0.0328814	0.0315942	0.00107382	0.0212305	0.0171399	0.0110724	0.0764905	0.0206897	0.0301879	0.00326887	0.00123798	0.0128824	0.00115272	0.0474178	0.0408426	0.0204534	0.0360072	0.0188431	0.0342415	0.0294489	0.00201904	0.0129078	0.000834113	0.0218942	0.00608811	0.00707412	0.0227537	0.0247584	0.0226437	0.0142095	0.00241142	0.000385272	0.0259331	0.00363908	0.0160304	0.0141372	0.00822157	0.00564239	0.00179043	0.0157298	0.0203132	0.0160628	0.0241907	0.0133572	0.0371228	0.0257378	0.00202298	0.0177651	0.0156473	0.0118746	0.00749343	0.071	0.0111332	0.00567585	0.00231665	0.00107249	0.00473133	0.0269549	0.0136381	0.0146043	0.00926932	3.40577e-05	0.0235172	0.000221406	0.0141653	0.0263705	0.0144699	0.0150135	0.00118055	0.00412736	0.00670782	0.00403435	0.0101781	0.0058204	0.0101084	0.00272002	0.0239534	0.00729663	0.0069328	0.0110035	0.0104075	0.00158512	0.0520618	0.0149208	0.0136163	0.0177885	0.00501637	0.0231184	0.00261126	0.00581475	0.0134233	1.668079	0.00479017	0.0192434	0.0355855	0.00095856	0.00785089	0.00263026	0.021549	0.0207054	0.000703731	0.0139135	0.0112327	0.00725637	0.0501284	0.0135591	0.0197838	0.00214227	0.000811317	0.00844255	0.000755443	0.0310755	0.0267664	0.0134042	0.0235975	0.0123489	0.0224403	0.0192995	0.00132318	0.00845916	0.00054664	0.0143485	0.00398987	0.00463606	0.0149117	0.0162255	0.0148396	0.00931225	0.00158034	0.00025249	0.0169954	0.00238489	0.0105056	0.0092649	0.00538804	0.00369776	0.00117337	0.0103086	0.0133124	0.0105268	0.0158535	0.00875368	0.0243286	0.0168674	0.00132577	0.0116424	0.0102545	0.00778209	0.00491085	0.0465302	0.00729621	0.00371969	0.00151823	0.000702858	0.0031007	0.017665	0.00893782	0.00957101	0.00607469	2.23199e-05	0.0154121	0.0001451	0.00928329	0.017282	0.00948291	0.00983913	0.00077368	0.00270488	0.004396	0.00264393	0.00667023	0.00381442	0.0066246	0.00178258	0.0156979	0.00478188	0.00454344	0.00721119	0.00682059	0.00103882	0.0341189	0.00977839	0.00892353	0.0116578	0.0032875	0.0151508	0.0017113	0.00381072	0.00879705	1.525892
5004	-770.1879	-941.0149	170.827	0.00197013	0.00903995	0.0345906	0.00128204	0.0129138	0.00274985	0.0358908	0.00936261	0.0029675	0.011862	0.0232424	0.0139729	0.0752678	0.00569201	0.0268566	0.0203213	0.00147751	0.012738	0.00425465	0.0368561	0.0513105	0.0145881	0.0360515	0.0116058	0.0111917	0.0198442	0.00138415	0.00757102	0.0133161	0.0314469	0.00712369	0.000852155	0.0406938	0.0049025	0.0265811	0.0165169	0.00454675	0.000616134	0.00568206	0.0135413	0.0113935	0.0292432	0.0091384	0.0269402	0.00839468	0.0179564	0.00691818	0.0179648	0.0166855	0.0341652	0.0290248	0.00313595	0.00385056	0.00841092	0.00836487	0.0273062	0.0015388	0.0602117	0.00249109	0.0177029	0.00934812	0.000896738	0.00442925	0.0120787	0.0201379	0.00209026	0.0125515	1.529e-05	0.0414189	0.000549898	0.00584114	0.0317215	0.0233461	0.00452505	0.000708702	0.00956514	0.00500841	0.00538195	0.0116625	0.00805055	0.00132363	0.00781786	0.0218543	0.00733926	0.0148256	0.025081	0.00958212	0.0108768	0.0382382	0.0129983	0.00773722	0.00385159	0.00744431	0.0117404	0.00156782	0.0108927	0.0106161	2.201301	0.00139072	0.00638132	0.0244176	0.000904993	0.00911584	0.00194113	0.0253353	0.00660908	0.00209476	0.00837337	0.0164069	0.00986352	0.0531317	0.004018	0.0189581	0.0143449	0.00104298	0.00899177	0.00300337	0.0260168	0.0362202	0.0102978	0.0254488	0.00819259	0.00790021	0.0140081	0.000977074	0.00534439	0.00939984	0.0221984	0.00502863	0.000601537	0.0287258	0.00346068	0.0187637	0.0116593	0.00320956	0.00043493	0.00401098	0.00955885	0.00804271	0.0206428	0.00645082	0.0190171	0.00592582	0.0126754	0.00488356	0.0126814	0.0117783	0.0241173	0.0204886	0.00221367	0.00271812	0.00593729	0.00590478	0.0192755	0.00108624	0.0425035	0.00175846	0.0124965	0.00659885	0.000633009	0.00312662	0.00852636	0.0142154	0.00147552	0.00886014	1.07932e-05	0.0292377	0.000388174	0.00412327	0.0223922	0.0164801	0.00319424	0.000500274	0.00675205	0.00353545	0.00379913	0.00823261	0.0056829	0.00093435	0.00551864	0.015427	0.0051808	0.0104654	0.0177047	0.00676404	0.00767795	0.0269924	0.00917551	0.00546172	0.00271885	0.00525495	0.00828757	0.00110672	0.00768921	0.00749392	1.416628
5040	-769.3088	-939.7708	170.462	0.00531925	0.0311883	0.0376647	0.00138223	0.0187708	0.000480275	0.0529964	0.0187612	8.576e-05	0.0121664	0.0137066	0.0147494	0.0965661	0.0176274	0.0390008	0.0127464	0.0014156	0.00612104	0.000401278	0.03665	0.0429349	0.020707	0.0465317	0.0213671	0.000553902	0.0154475	0.0091519	0.0176359	0.00495305	0.010777	0.00526548	0.00343324	0.0440101	0.00531244	0.0154028	0.00871005	0.0024645	0.00387736	0.00175343	0.0308218	0.0165687	0.0130484	0.0044105	0.0129419	0.00269023	0.0227754	0.0182189	0.0411637	0.0192829	0.0240527	0.00643793	0.0195346	0.013822	0.0157287	0.000897913	0.0187145	0.00139891	0.0539422	0.017103	0.021952	0.0181408	0.00364024	0.0211569	0.0259306	0.00968158	0.0205117	0.0116444	0.00015985	0.055754	0.0122914	0.00793442	0.0183761	0.0381054	0.0152104	0.00114707	0.0196768	0.00390045	0.000357803	0.00180773	0.0144824	0.00315574	0.00607161	0.0134786	0.00227221	0.00355284	0.0144035	0.0271839	0.0208745	0.0488126	0.00396515	0.0303059	0.0075512	0.00434117	0.0332175	0.0132587	0.00223316	0.0161759	2.308756	0.00327468	0.0192004	0.0231874	0.000850937	0.0115558	0.00029567	0.032626	0.0115499	5.27962e-05	0.00748996	0.00843817	0.00908012	0.0594487	0.0108519	0.0240099	0.007847	0.000871483	0.00376828	0.000247038	0.0225627	0.0264319	0.0127478	0.0286462	0.0131541	0.000340997	0.00950987	0.00563416	0.0108572	0.00304923	0.00663463	0.00324157	0.00211359	0.0270938	0.00327048	0.00948235	0.00536214	0.00151722	0.00238701	0.00107946	0.0189747	0.0102002	0.00803292	0.00271522	0.00796738	0.00165618	0.0140211	0.0112161	0.0253415	0.011871	0.0148075	0.00396337	0.012026	0.00850921	0.009683	0.00055278	0.0115211	0.000861206	0.0332082	0.010529	0.0135142	0.0111679	0.00224103	0.0130247	0.0159636	0.00596024	0.0126276	0.00716864	9.84081e-05	0.0343237	0.00756689	0.00488465	0.0113128	0.0234587	0.00936393	0.000706167	0.0121136	0.00240122	0.000220273	0.00111289	0.00891577	0.00194276	0.00373785	0.00829782	0.00139884	0.00218723	0.00886718	0.0167351	0.0128509	0.0300504	0.00244105	0.0186571	0.00464872	0.00267254	0.0204496	0.00816241	0.0013748	0.0099583	1.62436
5076	-764.3467	-935.0435	170.6968	0.0184017	0.0654128	0.02686	0.00442735	0.00602295	0.00235786	0.0324098	0.0213882	0.00208017	0.0124002	0.022029	0.0032639	0.0606615	0.0225871	0.00609865	0.017099	0.00352829	0.0380441	0.0094942	0.0345945	0.0219561	0.00881201	0.0443431	0.019753	0.0210641	0.0323044	0.00218162	0.025832	0.00129551	0.0356361	0.0057121	0.00172726	0.0922553	0.00625778	0.0224487	0.0212821	0.00425899	0.000255466	0.00207843	0.0111774	0.018905	0.0201713	0.0169092	0.00917334	0.00506165	0.0179862	0.0230235	0.0312351	0.0347291	0.00985682	0.00455022	0.00216673	0.00202079	0.0288295	0.00349626	0.00733289	0.0066693	0.0377662	0.00613079	0.00157074	0.0119285	0.0206011	0.0109606	0.00962426	0.00729253	0.0254263	0.00890642	0.00975607	0.0448419	0.00130379	0.0182573	0.0148854	0.0240994	0.00452302	9.1947e-05	0.0172201	0.000184378	0.000674397	0.000237899	0.00230533	0.0154209	0.0102796	0.0196006	0.00139814	0.00500294	0.00115834	0.0278248	0.00698209	0.0342573	0.00754997	0.0187636	0.00997347	0.0101353	0.024467	0.00711242	0.000681409	0.00828744	2.19482	0.0121112	0.0430519	0.0176781	0.00291389	0.00396405	0.00155184	0.0213307	0.0140768	0.00136908	0.00816126	0.0144986	0.00214816	0.0399248	0.0148659	0.00401387	0.0112538	0.00232217	0.025039	0.00624868	0.0227686	0.0144506	0.00579969	0.0291847	0.0130006	0.0138635	0.0212613	0.00143585	0.0170015	0.00085265	0.0234542	0.00375946	0.00113681	0.0607185	0.0041186	0.0147748	0.014007	0.00280308	0.000168137	0.00136793	0.00735649	0.0124425	0.0132759	0.0111289	0.0060375	0.00333136	0.0118377	0.0151531	0.0205576	0.0228572	0.00648734	0.00299476	0.00142605	0.00133	0.0189743	0.00230109	0.00482619	0.00438945	0.0248561	0.00403503	0.0010338	0.00785085	0.0135588	0.0072138	0.00633428	0.00479963	0.0167345	0.00586182	0.00642103	0.029513	0.000858097	0.0120162	0.00979696	0.0158612	0.00297686	6.05156e-05	0.0113336	0.000121349	0.00044386	0.000156575	0.00151727	0.0101494	0.00676558	0.0129003	0.000920194	0.00329272	0.000762372	0.0183131	0.00459531	0.0225467	0.00496907	0.0123494	0.00656411	0.00667064	0.0161031	0.00468109	0.000448475	0.00545444	1.519393
5112	-775.0254	-946.058	171.0327	0.00487142	0.0733302	0.0400086	0.00989214	0.0122922	0.00242326	0.0625135	0.0313296	0.00137824	0.00118769	0.0207976	0.0130355	0.0816404	0.00616822	0.00320677	0.00780059	0.00418181	0.0130705	0.00542992	0.0638462	0.0674984	0.000994201	0.0299937	0.00129655	0.030597	0.0131351	0.006993	0.0201957	0.00107265	0.02399	0.0173863	0.00294261	0.0656249	0.00755386	0.0505689	0.00991554	0.00381746	4.18792e-05	0.00218895	0.0136577	0.0247828	0.0190582	0.0479554	0.017278	0.00732674	0.0185585	0.0207665	0.0129805	0.0588901	0.00932764	0.000908948	0.043907	0.0114941	0.0223137	0.00957433	0.00362287	0.00827506	0.0245523	0.0107876	0.0110899	0.00989324	0.0187717	0.00581761	0.0145937	0.0156193	0.0116998	0.00749438	0.00430871	0.0288251	0.0168318	0.0233838	0.0448068	0.018833	0.00217934	0.000749204	0.0191914	0.000207594	0.0187448	0.010902	0.0166724	0.0272531	0.00137132	0.0177447	0.00378589	0.00748114	3.84265e-05	0.0236126	0.0271311	0.0367145	0.00612104	0.0249374	0.034796	0.0001983	0.0107236	0.00720069	0.0286475	0.0152048	1.412713	0.00274631	0.0413406	0.0225552	0.00557679	0.00692982	0.00136614	0.0352426	0.0176624	0.000776997	0.000669569	0.0117248	0.00734887	0.0460256	0.00347739	0.00180785	0.00439765	0.00235754	0.0073686	0.00306117	0.0359939	0.0380528	0.00056049	0.0169092	0.00073094	0.0172493	0.00740502	0.00394237	0.0113855	0.000604717	0.0135246	0.00980167	0.00165893	0.0369966	0.00425856	0.0285087	0.00558998	0.00215213	2.36098e-05	0.00123404	0.00769965	0.0139715	0.0107442	0.0270353	0.00974062	0.00413052	0.0104625	0.0117073	0.0073179	0.0331998	0.00525854	0.000512428	0.024753	0.0064799	0.0125796	0.00539762	0.00204243	0.00466514	0.0138416	0.00608163	0.00625205	0.00557741	0.0105827	0.00327973	0.00822732	0.00880555	0.00659586	0.00422503	0.00242908	0.0162504	0.00948907	0.0131828	0.0252602	0.0106173	0.00122863	0.000422371	0.0108193	0.000117033	0.0105675	0.00614611	0.00939922	0.0153642	0.000773093	0.0100037	0.00213433	0.00421756	2.16633e-05	0.0133118	0.0152954	0.0206981	0.00345079	0.0140587	0.0196166	0.000111793	0.00604552	0.00405945	0.0161503	0.00857187	1.773807
5148	-752.7807	-923.362	170.5813	0.000881641	0.0120821	0.0521801	0.0100616	0.00335377	0.00875352	0.0302557	0.0161369	0.000652633	0.0145356	0.0185927	0.012886	0.0712201	0.00923575	0.013711	0.012707	0.00960845	0.0358818	0.0026355	0.0677851	0.0187444	0.00628573	0.0383094	0.00370517	0.00261589	0.0312137	0.00105387	0.0131886	0.00187863	0.0136779	0.00256423	0.0120552	0.0395392	0.0145301	0.0611135	0.0182624	0.00442008	0.000201472	0.00577428	0.00776007	0.0137712	0.0272138	0.00471718	0.0118092	0.0171918	0.0244849	0.0115763	0.0363027	0.0116913	0.0105486	0.00228444	0.0395957	0.00536141	0.0197275	0.00988672	0.00461199	0.00517707	0.0550863	0.0272543	0.0182814	0.006366	0.0166548	0.00203896	0.0209956	0.00476289	0.00447645	0.00177032	0.00900534	0.00209571	0.0020113	0.000673344	0.0284099	0.0278861	0.00111594	0.0035999	0.0260235	0.00322535	0.0131097	0.0088875	0.0127423	0.00939384	0.00754074	0.0121425	0.0096218	0.0180879	0.0019942	0.0159188	0.0174897	0.0619872	0.00867279	0.00800718	0.0125868	0.000446256	0.031762	0.00363594	0.0105605	0.00324248	2.396221	0.000593471	0.00813296	0.0351247	0.00677289	0.00225757	0.00589238	0.0203664	0.0108625	0.000439316	0.00978453	0.0125155	0.00867416	0.0479414	0.00621699	0.00922949	0.00855362	0.00646787	0.0241536	0.00177407	0.0456291	0.0126177	0.0042312	0.0257878	0.00249411	0.00176087	0.0210113	0.000709407	0.00887785	0.00126459	0.00920719	0.0017261	0.00811488	0.0266156	0.00978087	0.0411382	0.0122932	0.00297535	0.00013562	0.00388692	0.00522364	0.00927001	0.0183188	0.00317534	0.00794929	0.0115726	0.0164819	0.00779253	0.024437	0.00786995	0.00710073	0.00153776	0.0266536	0.003609	0.0132794	0.00665519	0.00310454	0.00348491	0.037081	0.018346	0.012306	0.00428524	0.0112111	0.00137251	0.014133	0.00320611	0.00301329	0.00119168	0.00606189	0.00141071	0.0013539	0.000453258	0.0191239	0.0187714	0.000751188	0.00242325	0.0175176	0.00217112	0.00882474	0.00598257	0.00857741	0.00632341	0.005076	0.00817365	0.00647686	0.0121758	0.00134238	0.0107156	0.0117731	0.0417263	0.00583804	0.00538998	0.00847271	0.000300394	0.0213804	0.00244751	0.00710874	0.00218266	1.485567
5184	-775.5086	-946.0611	170.5525	0.00651493	0.0177852	0.0330536	0.000434525	0.0112418	0.00309747	0.0331923	0.0316598	0.00272468	0.00402305	0.0125128	0.0104179	0.0626774	0.00752257	0.0159083	0.0178721	0.00553056	0.0189886	0.024744	0.0318701	0.0355445	0.033514	0.0198221	0.0201383	0.0175924	0.0299782	0.00176285	0.0077731	0.00275903	0.0337954	0.00221491	0.0112215	0.0461033	0.00423916	0.0388734	0.0148034	0.00099163	5.73285e-06	0.00789205	0.010851	0.00586945	0.0270016	0.00585127	0.00602106	0.0163978	0.00431109	0.0138742	0.0138727	0.0237058	0.00857997	0.0064003	0.0139016	0.00670716	0.026964	0.0162345	0.00349203	0.0560984	0.00548348	0.00587924	0.015867	0.0290147	0.00744298	0.00465097	0.0181746	0.00398454	0.0102981	0.0042473	0.00416152	0.0451913	0.025375	0.0319486	0.0128671	0.0232098	0.00327365	0.000708601	0.0028681	0.0181263	0.00348303	0.00428032	0.0255042	0.0468594	0.027864	0.0096621	0.00931795	0.0109788	0.0392372	0.0125548	0.00845853	0.0263772	0.000157705	0.00608842	0.0134272	0.00855843	0.0373123	4.0342e-05	0.0113694	0.0178293	2.341736	0.00423305	0.0115559	0.0214764	0.000282331	0.0073043	0.00201257	0.0215665	0.0205708	0.00177035	0.00261396	0.00813012	0.006769	0.0407244	0.00488776	0.0103363	0.0116123	0.00359346	0.0123377	0.0160773	0.0207075	0.0230949	0.0217756	0.0128793	0.0130848	0.0114306	0.0194782	0.0011454	0.00505054	0.00179267	0.0219584	0.00143913	0.00729111	0.0299554	0.00275438	0.0252578	0.00961841	0.000644307	3.72489e-06	0.00512783	0.00705036	0.00381365	0.0175442	0.00380184	0.00391216	0.0106544	0.00280111	0.00901469	0.00901376	0.0154028	0.00557479	0.00415857	0.0090325	0.00435794	0.0175197	0.0105483	0.00226893	0.0364497	0.00356287	0.00382001	0.0103095	0.0188521	0.00483605	0.00302194	0.0118089	0.00258894	0.00669114	0.00275967	0.00270393	0.0293629	0.0164873	0.0207585	0.00836032	0.0150805	0.00212704	0.00046041	0.00186354	0.0117775	0.00226308	0.00278112	0.0165712	0.0304467	0.0181045	0.00627791	0.0060543	0.00713345	0.0254942	0.00815744	0.00549589	0.0171385	0.000102468	0.00395593	0.00872429	0.0055608	0.0242435	2.6212e-05	0.00738722	0.0115845	1.539064
