Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-771.8934	-942.7542	170.8608	2.331462	1.307378
5664	-778.4933	-949.0619	170.5685	2.042658	1.703616
5670	-769.499	-940.6373	171.1383	1.791671	1.444185
5676	-771.8496	-942.359	170.5094	2.217926	1.64277
5682	-774.1598	-944.8964	170.7366	2.041281	1.583676
5688	-777.2078	-948.3225	171.1147	1.708081	1.518241
5694	-786.5232	-957.2219	170.6987	2.289302	1.460653
5700	-786.8832	-957.8787	170.9954	1.884734	1.490784
5706	-775.0325	-945.3621	170.3296	2.169746	1.797163
5712	-767.1228	-937.631	170.5082	1.956064	1.797163
5718	-776.4367	-947.605	171.1683	1.959959	1.305737
5724	-771.5585	-942.1	170.5415	2.611849	1.389382
5730	-776.8546	-947.6649	170.8103	1.851992	1.647624
5736	-788.352	-959.0248	170.6727	1.978065	1.66833
5742	-784.1252	-955.0456	170.9204	1.963134	1.496523
5748	-773.9525	-944.913	170.9605	1.488705	1.773999
5754	-768.6817	-939.4236	170.7419	1.782886	1.739247
5760	-773.7306	-944.2372	170.5066	2.54685	1.45418
5766	-774.4455	-945.7102	171.2647	1.998997	1.197765
5772	-777.1696	-947.9659	170.7964	2.379208	1.328986
5778	-778.9689	-949.7042	170.7352	2.300881	1.425619
5784	-779.2046	-949.5263	170.3218	2.074141	1.856914
5790	-786.0178	-956.6917	170.6739	1.602104	1.898552
5796	-777.3035	-947.8226	170.5191	2.058162	1.729316
5802	-781.1623	-952.1231	170.9608	1.460932	1.791968
5808	-778.7475	-949.0369	170.2895	2.228331	1.791968
5814	-779.2364	-949.9504	170.7141	1.577823	1.886487
5820	-780.3694	-951.7478	171.3784	1.577823	1.408039
5826	-766.7753	-937.4028	170.6275	1.860804	1.771356
5832	-772.7325	-943.8078	171.0753	1.923051	1.404492
5838	-767.4262	-938.1731	170.7469	2.158217	1.504281
5844	-771.0423	-942.1917	171.1494	1.705784	1.493828
5850	-780.2934	-950.8782	170.5848	1.993337	1.721508
5856	-769.2817	-940.4071	171.1254	1.785719	1.458061
5862	-769.4942	-940.1758	170.6815	2.171395	1.544911
5868	-769.1291	-939.8107	170.6815	2.171395	1.544911
5874	-777.4642	-948.5834	171.1192	1.715278	1.510079
5880	-776.0412	-946.9213	170.8801	1.715278	1.684202
5886	-782.349	-953.238	170.889	1.884958	1.569738
5892	-775.3767	-945.7453	170.3686	2.048459	1.839538
5898	-771.7602	-942.5848	170.8246	2.215901	1.409367
5904	-781.8189	-952.9669	171.1481	2.031771	1.272577
5910	-790.4693	-960.8561	170.3869	3.016058	1.279214
5916	-787.4048	-957.9295	170.5246	2.142831	1.675697
5922	-785.0156	-955.9286	170.913	1.941604	1.515853
5928	-770.6035	-941.238	170.6345	2.244246	1.535964
5934	-765.6473	-936.6787	171.0314	1.875079	1.469953
5940	-767.2525	-937.9165	170.664	2.086531	1.608981
5946	-772.3327	-943.1051	170.7725	2.447649	1.305243
5952	-767.0399	-938.2275	171.1876	1.430944	1.652112
5958	-779.6666	-950.0596	170.3929	3.156157	1.193023
5964	-775.2263	-945.36	170.1337	3.156157	1.404117
5970	-770.3521	-941.2079	170.8558	1.723872	1.695956
5976	-775.5783	-946.2588	170.6806	2.218018	1.517429
5982	-775.4268	-946.4402	171.0135	1.734608	1.575493
5988	-773.4484	-944.6409	171.1925	1.917547	1.315533
5994	-797.4691	-967.9608	170.4917	1.989736	1.788707
6000	-795.1569	-965.9093	170.7525	1.79887	1.72189
6006	-795.0706	-966.4239	171.3533	1.492689	1.48777
6012	-783.4293	-954.1405	170.7111	1.958206	1.652984
6018	-777.3614	-948.2297	170.8683	1.921527	1.561738
6024	-777.0471	-947.7802	170.7331	1.62105	1.846341
6030	-775.4867	-946.0605	170.5739	2.451699	1.458492
6036	-777.5691	-948.4635	170.8945	1.937537	1.53222
6042	-774.6022	-945.3413	170.7391	2.016803	1.596851
6048	-774.9436	-945.829	170.8854	2.103687	1.433398
6054	-777.8168	-948.876	171.0592	2.103687	1.296141
6060	-785.9656	-956.9075	170.9419	1.877265	1.535623
6066	-788.0069	-958.8189	170.8119	2.029301	1.535623
6072	-792.7966	-963.5266	170.73	2.329959	1.411802
6078	-779.6881	-950.4661	170.778	2.403579	1.32842
6084	-775.0287	-945.9584	170.9297	1.709768	1.652278
6090	-764.055	-935.05	170.995	1.946255	1.450979
6096	-771.8674	-942.5625	170.6951	2.488197	1.34229
6102	-770.3982	-940.4273	170.0291	3.392637	1.362356
6108	-775.8145	-946.7652	170.9506	1.859638	1.5405
6114	-774.0971	-945.0164	170.9193	1.902503	1.536153
6120	-779.7221	-950.3497	170.6276	2.141307	1.602522
6126	-775.4161	-945.9341	170.5181	2.141307	1.681271
6132	-778.811	-949.5259	170.7149	2.012265	1.617218
6138	-776.6171	-947.2133	170.5962	2.012265	1.702169
6144	-775.0656	-945.6095	170.5439	2.250679	1.598634
6150	-777.1969	-947.6494	170.4526	2.663692	1.428315
6156	-771.7049	-942.475	170.7701	2.407509	1.332279
6162	-775.7551	-947.0573	171.3022	1.768302	1.332279
6168	-780.0226	-950.7475	170.7249	2.022011	1.603983
6174	-777.9524	-948.8895	170.9371	2.115848	1.385468
6180	-766.3851	-936.8096	170.4246	1.917596	1.877279
6186	-763.6423	-934.5735	170.9312	1.803897	1.590638
6192	-759.4406	-930.2147	170.7741	1.974355	1.597527
6198	-759.0867	-930.3679	171.2812	1.695985	1.399862
6204	-774.0483	-944.4473	170.399	2.480485	1.572427
6210	-768.0915	-938.7498	170.6583	2.154102	1.572427
6216	-772.9718	-943.7863	170.8145	2.112171	1.481949
6222	-773.1217	-943.9542	170.8325	1.785289	1.67367
6228	-775.4305	-946.2843	170.8538	1.761306	1.67367
6234	-784.2472	-955.2101	170.9629	2.178833	1.324018
6240	-770.6936	-941.384	170.6904	2.501345	1.338009
6246	-774.2181	-944.8706	170.6525	1.923443	1.715877
6252	-781.3625	-952.3703	171.0078	1.695444	1.605234
6258	-782.4414	-953.0686	170.6273	2.0645	1.648727
6264	-771.8019	-942.5787	170.7768	1.935239	1.619868
6270	-767.8068	-938.787	170.9803	1.995327	1.430251
6276	-771.7658	-942.691	170.9252	1.995327	1.472256
6282	-788.5047	-959.6833	171.1785	1.503131	1.609607
6288	-775.7223	-946.1975	170.4752	2.34727	1.592617
6294	-771.9102	-942.7381	170.8279	2.029572	1.523606
6300	-767.6003	-938.0963	170.496	2.256697	1.62984
6306	-764.652	-935.5962	170.9442	2.071988	1.408342
6312	-769.1761	-939.8834	170.7073	2.071988	1.586294
6318	-786.1139	-957.1585	171.0446	2.070111	1.330465
6324	-777.0518	-947.4289	170.3771	2.269389	1.707507
6330	-782.7567	-953.1926	170.4359	2.376624	1.604397
6336	-767.0067	-938.0165	171.0099	1.860475	1.495804
6342	-785.3343	-956.3555	171.0212	2.005519	1.391909
6348	-775.8824	-946.6444	170.7619	2.218303	1.455985
6354	-782.5498	-953.2737	170.7239	1.883468	1.689752
6360	-786.6091	-957.7972	171.1881	1.436721	1.647867
6366	-788.6199	-959.2579	170.638	2.172473	1.576318
6372	-785.8827	-956.751	170.8683	2.178448	1.399078
6378	-770.3914	-941.2843	170.8928	2.176496	1.381147
6384	-770.6732	-941.5218	170.8486	2.230902	1.381147
6390	-771.3136	-941.9472	170.6336	2.347488	1.474957
6396	-780.2197	-951.1356	170.9159	1.910872	1.533353
6402	-785.5178	-955.7076	170.1898	2.901155	1.496757
6408	-776.0472	-946.6648	170.6176	2.17599	1.589103
6414	-777.256	-948.1092	170.8532	1.846901	1.619916
6420	-771.7747	-942.6316	170.8569	2.192118	1.399268
6426	-766.2479	-936.91	170.6621	2.531219	1.342392
6432	-778.9621	-949.6115	170.6494	2.07071	1.629049
6438	-779.7196	-950.8655	171.146	1.505954	1.63124
6444	-771.7247	-942.2736	170.549	2.252951	1.593646
6450	-769.8578	-940.8551	170.9972	1.81738	1.533363
6456	-770.1491	-940.8707	170.7216	1.845016	1.715071
6462	-773.5096	-944.2188	170.7093	2.183374	1.517032
6468	-772.2372	-943.2595	171.0222	1.805416	1.522624
6474	-774.5606	-945.473	170.9124	1.918251	1.531191
6480	-772.5935	-943.2139	170.6204	1.97907	1.704922
6486	-766.3587	-936.9142	170.5555	2.38537	1.511315
6492	-766.8103	-937.8585	171.0482	2.037046	1.349714
6498	-772.8726	-943.271	170.3984	2.435891	1.598035
6504	-772.8988	-943.6621	170.7633	2.259752	1.429371
6510	-775.0197	-945.7546	170.7349	1.624482	1.842995
6516	-779.9918	-950.704	170.7122	1.717172	1.80077
6522	-788.968	-959.4972	170.5292	1.717172	1.925833
6528	-785.7493	-956.6847	170.9354	1.466235	1.80612
6534	-785.8062	-955.9177	170.1115	1.600808	2.269649
6540	-789.1833	-960.0063	170.823	2.062681	1.506493
6546	-775.6674	-946.3857	170.7183	2.229777	1.482001
6552	-779.8277	-950.5867	170.7589	2.17979	1.482001
6558	-788.9231	-959.9167	170.9936	1.900366	1.482001
6564	-787.2027	-958.2585	171.0558	1.742331	1.539211
6570	-773.1569	-944.1901	171.0332	1.884114	1.462654
6576	-788.3108	-959.3568	171.046	1.516521	1.695627
6582	-783.5608	-954.1325	170.5716	2.028566	1.709819
6588	-774.2032	-945.1753	170.9722	1.765403	1.585626
6594	-792.3517	-962.8867	170.535	1.948407	1.783148
6600	-779.1553	-949.7318	170.5765	2.018061	1.712595
6606	-776.8194	-947.9498	171.1304	1.659976	1.538904
6612	-765.5579	-936.5886	171.0308	2.01732	1.376595
6618	-783.9584	-955.1218	171.1634	1.400191	1.690267
6624	-775.3431	-946.6204	171.2773	1.561903	1.496378
6630	-770.9186	-941.855	170.9363	1.944702	1.496378
6636	-770.093	-941.0181	170.9251	2.057097	1.432677
6642	-777.7927	-949.2127	171.42	1.346121	1.542021
6648	-773.8362	-944.5125	170.6763	2.004225	1.64988
6654	-778.6616	-949.4291	170.7676	1.723409	1.758356
6660	-787.3817	-958.255	170.8733	1.653162	1.728679
6666	-785.1171	-955.6739	170.5568	1.864485	1.818132
6672	-789.9472	-960.7403	170.7931	1.958738	1.593406
6678	-780.8702	-951.8242	170.954	1.77383	1.593406
6684	-774.0935	-945.0501	170.9566	1.774374	1.591158
6690	-771.1858	-942.3317	171.1459	1.713901	1.490991
6696	-782.2443	-952.8511	170.6068	2.523438	1.390692
6702	-776.2802	-946.782	170.5017	2.742681	1.344291
6708	-780.7488	-951.3049	170.5562	2.312459	1.553493
6714	-775.3923	-946.3509	170.9586	2.188076	1.321411
6720	-758.6326	-929.3606	170.728	2.07072	1.571924
6726	-761.7636	-932.6553	170.8917	1.699237	1.686171
6732	-770.7714	-941.4684	170.6969	2.128535	1.559489
6738	-783.2465	-954.4261	171.1796	1.88485	1.348501
6744	-780.1372	-951.0073	170.8701	1.592644	1.76969
6750	-789.728	-960.8313	171.1032	1.701252	1.531372
6756	-775.8252	-946.6277	170.8026	2.148953	1.468058
6762	-773.3644	-944.2238	170.8594	2.081302	1.467372
6768	-778.1486	-949.2191	171.0705	2.053235	1.321034
6774	-768.6843	-939.5135	170.8293	1.861024	1.628301
6780	-775.2894	-945.8223	170.5328	2.0888	1.701602
6786	-781.5608	-952.4425	170.8817	1.783307	1.639694
6792	-788.631	-959.1163	170.4853	1.895057	1.849061
6798	-772.9246	-944.0896	171.165	1.868669	1.371147
6804	-761.4286	-932.3051	170.8764	2.100275	1.442412
6810	-777.6614	-948.4441	170.7827	1.835851	1.67742
6816	-771.8158	-942.2165	170.4007	2.446109	1.590603
6822	-775.9809	-947.1916	171.2107	2.085817	1.181513
6828	-779.109	-949.6082	170.4991	2.273779	1.617712
6834	-783.6046	-953.9941	170.3895	2.794003	1.403105
6840	-784.9422	-955.8637	170.9216	1.850632	1.567697
6846	-770.4961	-941.3607	170.8645	2.02567	1.498668
6852	-775.133	-945.9519	170.8189	2.080178	1.498668
6858	-771.5564	-942.2629	170.7065	2.147346	1.541021
6864	-783.1021	-953.8953	170.7932	2.042904	1.541021
6870	-784.9811	-955.6578	170.6767	2.379913	1.422582
6876	-771.1352	-942.0086	170.8735	2.206728	1.377021
6882	-790.4793	-960.8264	170.3471	1.695041	2.06069
6888	-774.0895	-944.9286	170.8391	1.816125	1.649496
6894	-769.8593	-940.5958	170.7365	1.816125	1.722408
6900	-770.8174	-941.6983	170.881	1.655726	1.721634
6906	-769.7288	-941.2074	171.4786	1.539325	1.357519
6912	-771.2713	-941.716	170.4447	3.022343	1.227437
6918	-768.5182	-939.1135	170.5954	3.085053	1.054376
6924	-777.2568	-947.7816	170.5248	3.085053	1.119729
6930	-788.5494	-959.3154	170.766	1.911406	1.642386
6936	-789.0657	-959.8503	170.7846	1.645077	1.795725
6942	-787.7941	-958.4695	170.6754	1.810696	1.768558
6948	-780.8047	-951.9176	171.1128	1.810696	1.450842
6954	-763.8757	-934.7542	170.8785	2.084457	1.450842
6960	-770.5532	-941.4078	170.8546	1.727223	1.694718
6966	-773.1937	-943.6887	170.495	1.766983	1.918905
6972	-771.5194	-942.3291	170.8097	2.323024	1.35369
6978	-773.2961	-944.056	170.76	2.331354	1.387653
6984	-774.3037	-945.0357	170.732	2.3668	1.387653
6990	-778.4733	-949.3091	170.8358	2.680887	1.099502
6996	-786.8738	-957.3272	170.4535	2.832311	1.330822
7002	-777.9724	-948.9569	170.9845	2.064725	1.381663
7008	-769.6929	-940.6199	170.927	2.064725	1.426309
7014	-777.5884	-948.2384	170.6499	1.706002	1.850531
7020	-776.523	-947.2545	170.7315	2.249243	1.460145
7026	-781.1136	-952.0714	170.9578	1.676937	1.653365
7032	-780.9415	-951.7864	170.8449	2.097048	1.468468
7038	-784.0956	-954.6011	170.5055	2.330471	1.58021
7044	-776.5195	-946.8812	170.3617	2.77852	1.43326
7050	-774.7989	-945.9602	171.1613	1.620491	1.542625
7056	-774.3062	-945.1446	170.8384	2.423888	1.26644
7062	-794.5615	-965.218	170.6565	1.938081	1.704111
7068	-790.8869	-961.2386	170.3517	2.200557	1.76434
7074	-796.2976	-966.3826	170.085	2.387157	1.845806
7080	-782.0682	-952.8724	170.8042	2.23731	1.411695
7086	-792.5329	-963.3823	170.8494	1.914251	1.580189
7092	-780.7202	-951.5966	170.8763	2.290749	1.321006
7098	-787.8328	-958.5141	170.6814	2.656287	1.249994
7104	-777.4146	-947.8427	170.4282	2.916173	1.302878
7110	-770.7322	-941.7961	171.0639	1.962629	1.387004
7116	-786.1889	-957.0841	170.8951	1.530019	1.792578
7122	-781.605	-952.6895	171.0844	1.530019	1.659289
7128	-779.5662	-950.5745	171.0083	1.66474	1.625023
7134	-778.0835	-948.7521	170.6685	2.291529	1.482145
7140	-783.3442	-954.3311	170.9868	2.137183	1.332241
7146	-775.0082	-945.832	170.8237	2.137183	1.45936
7152	-789.9693	-960.5464	170.5771	1.803076	1.841232
7158	-788.7154	-959.6646	170.9492	1.520079	1.76139
7164	-782.5705	-953.4951	170.9246	1.932855	1.51275
7170	-781.4149	-951.9487	170.5338	1.706127	1.929435
7176	-784.3026	-955.1251	170.8226	2.213809	1.41222
7182	-785.3897	-956.0706	170.6809	2.213809	1.519746
7188	-778.9894	-950.1653	171.1759	1.802219	1.40807
7194	-783.0196	-953.9018	170.8823	1.720576	1.67927
7200	-781.5289	-952.0675	170.5386	2.740691	1.315929
7206	-778.8189	-949.4628	170.6439	2.740691	1.229163
7212	-770.0639	-940.5952	170.5313	2.80479	1.283892
7218	-773.9068	-944.1744	170.2676	3.251915	1.244473
7224	-773.0614	-943.8377	170.7763	2.538867	1.244473
7230	-771.4136	-941.8882	170.4746	3.003495	1.213263
7236	-777.8373	-949.1277	171.2904	1.853296	1.281226
7242	-764.3787	-934.697	170.3183	2.854429	1.424472
7248	-758.8487	-929.1788	170.3301	2.854429	1.415343
7254	-762.3461	-933.4703	171.1242	2.008272	1.308192
7260	-770.3895	-940.9344	170.5449	2.48104	1.463331
7266	-764.383	-935.134	170.751	1.623517	1.832496
7272	-775.8237	-946.6181	170.7944	1.983774	1.576875
7278	-780.3825	-950.9409	170.5585	1.952207	1.764498
7284	-776.8694	-947.4927	170.6233	1.952207	1.719058
7290	-793.3483	-964.5633	171.215	1.514933	1.574983
7296	-770.5332	-941.1123	170.5791	2.247206	1.574983
7302	-772.365	-943.0055	170.6404	2.674937	1.272438
7308	-764.5564	-935.1469	170.5904	2.476037	1.431465
7314	-775.4503	-945.8212	170.3709	2.397513	1.63955
7320	-776.3133	-947.2095	170.8962	2.247238	1.333075
7326	-776.2921	-946.6897	170.3976	2.228358	1.716359
7332	-793.3469	-963.7658	170.4189	3.225997	1.128672
7338	-778.2127	-949.0743	170.8616	2.170796	1.409121
7344	-783.0979	-953.6495	170.5516	2.156388	1.64847
7350	-795.8462	-966.2837	170.4376	2.297374	1.64847
7356	-789.5098	-959.6156	170.1059	2.535809	1.75186
7362	-779.3837	-950.1099	170.7262	1.867086	1.698201
7368	-777.3438	-948.365	171.0212	1.944133	1.432287
7374	-782.4485	-953.1531	170.7046	1.991638	1.637247
7380	-795.3102	-965.3204	170.0101	3.750942	1.190255
7386	-799.7292	-970.5328	170.8035	2.169975	1.454244
7392	-784.4659	-955.2974	170.8315	1.55234	1.822206
7398	-790.1016	-960.8687	170.7671	2.414222	1.330468
7404	-774.8778	-945.7166	170.8388	2.203962	1.405868
7410	-778.4821	-949.0647	170.5826	2.46235	1.445537
7416	-777.6424	-948.2074	170.565	2.086046	1.680418
7422	-783.5039	-954.003	170.4991	1.836134	1.874674
7428	-781.178	-951.6936	170.5156	2.620686	1.4044
7434	-774.2506	-944.8728	170.6222	2.480262	1.4044
7440	-781.7195	-952.3088	170.5893	2.797637	1.240149
7446	-784.4648	-955.0931	170.6282	2.404768	1.444851
7452	-777.6597	-948.4747	170.8151	2.332343	1.343579
7458	-777.5642	-948.4552	170.891	2.095845	1.434097
7464	-780.5451	-951.447	170.9019	2.095845	1.425664
7470	-784.6751	-954.9686	170.2934	1.947222	1.948854
7476	-792.2634	-962.6061	170.3427	2.159499	1.793923
7482	-780.6376	-951.5367	170.8991	1.80024	1.616339
7488	-787.2117	-958	170.7883	1.927435	1.616339
7494	-778.9728	-949.8236	170.8508	1.903762	1.58573
7500	-786.3905	-957.3637	170.9731	2.272855	1.253545
7506	-780.7714	-951.523	170.7516	2.511373	1.282296
7512	-785.8402	-956.6286	170.7884	2.28681	1.393088
7518	-778.2291	-949.1649	170.9359	2.28681	1.275131
7524	-775.0472	-945.7603	170.7132	1.893794	1.690996
7530	-771.0284	-941.893	170.8646	1.911243	1.570921
7536	-763.3617	-934.2927	170.931	1.760723	1.618568
7542	-776.326	-947.0222	170.6962	1.760723	1.784876
7548	-772.785	-943.8206	171.0356	1.671533	1.600753
7554	-778.511	-949.1724	170.6614	1.671533	1.86398
7560	-786.6773	-957.6352	170.9579	1.551168	1.735073
7566	-781.1687	-952.2795	171.1108	2.003494	1.322297
7572	-804.1732	-975.4001	171.2268	1.281047	1.726689
7578	-799.3945	-970.029	170.6345	1.958996	1.707017
7584	-783.215	-954.2533	171.0383	1.588388	1.653593
7590	-765.384	-936.4499	171.0659	1.720623	1.546117
7596	-780.6991	-951.6232	170.9241	1.715897	1.652364
7602	-773.3314	-944.3322	171.0008	1.666436	1.629302
7608	-764.2347	-934.9889	170.7542	1.946327	1.629302
7614	-773.6965	-944.2864	170.5899	2.610318	1.352245
7620	-770.2084	-940.7722	170.5637	1.879824	1.804172
7626	-767.1473	-938.0266	170.8792	1.98103	1.515942
7632	-778.463	-949.0581	170.5951	1.856071	1.796762
7638	-774.3032	-945.2232	170.92	2.14682	1.378903
7644	-759.7735	-930.3986	170.6251	2.41057	1.443762
7650	-763.4167	-934.3405	170.9238	2.062733	1.430021
7656	-777.6974	-948.6713	170.9739	1.911214	1.489763
7662	-790.4415	-961.3374	170.8958	2.144677	1.399168
7668	-778.4998	-949.1129	170.613	2.144677	1.611067
7674	-795.695	-966.171	170.476	2.529397	1.487414
7680	-780.8899	-951.5669	170.677	2.529397	1.331564
7686	-788.353	-959.1606	170.8076	2.623771	1.162944
7692	-792.0162	-962.7299	170.7137	1.767079	1.768743
7698	-775.4628	-946.2205	170.7577	1.939132	1.631193
7704	-785.4034	-955.7356	170.3323	1.955387	1.917951
7710	-786.2135	-957.262	171.0485	1.680537	1.585406
7716	-780.0201	-950.8152	170.795	1.714804	1.744552
7722	-771.2882	-942.4348	171.1466	1.714804	1.48986
7728	-782.4958	-952.8441	170.3483	2.454915	1.623651
7734	-779.2381	-950.5138	171.2757	1.297933	1.680455
7740	-773.877	-945.33	171.453	1.360085	1.507471
7746	-772.3438	-942.8911	170.5474	2.58679	1.399525
7752	-770.9121	-941.7866	170.8744	1.923731	1.555811
7758	-768.6239	-939.4612	170.8373	1.730129	1.705121
7764	-786.9266	-957.7766	170.85	1.699606	1.715492
7770	-789.5777	-960.1174	170.5397	2.233337	1.611833
7776	-773.1847	-943.822	170.6373	1.897317	1.7424
7782	-772.4384	-943.1472	170.7088	2.501119	1.323438
7788	-780.2622	-951.0273	170.7652	1.952553	1.617544
7794	-778.4859	-949.2961	170.8102	2.27012	1.386533
7800	-791.4381	-962.046	170.608	2.27012	1.540205
7806	-790.2107	-960.9665	170.7558	2.542962	1.258959
7812	-773.6021	-944.6215	171.0195	1.837618	1.503558
7818	-777.1224	-947.6285	170.5062	2.659672	1.389077
7824	-774.2711	-944.7995	170.5283	2.945761	1.202041
7830	-768.108	-938.9333	170.8253	2.410921	1.28544
7836	-773.7257	-944.7503	171.0246	1.866197	1.480958
7842	-765.3138	-936.2106	170.8967	2.015375	1.480958
7848	-769.4009	-939.9849	170.5839	2.361887	1.503809
7854	-768.4627	-939.2704	170.8078	1.818151	1.670629
7860	-781.5602	-952.1017	170.5415	2.412682	1.505781
7866	-782.2954	-953.4063	171.1109	1.576622	1.609067
7872	-771.4295	-942.2983	170.8688	1.924904	1.559198
7878	-774.457	-945.0851	170.6281	1.390542	2.061911
7884	-778.841	-949.9389	171.0979	1.744971	1.506166
7890	-785.6298	-956.9958	171.366	1.461045	1.500568
7896	-778.6288	-949.501	170.8722	1.924306	1.557096
7902	-768.9588	-939.7774	170.8186	2.037531	1.525536
7908	-763.5813	-934.3171	170.7358	2.343483	1.39903
7914	-781.0819	-951.6904	170.6085	2.3492	1.492912
7920	-780.0923	-950.4911	170.3989	2.21696	1.72192
7926	-776.6382	-947.534	170.8957	1.578363	1.760974
7932	-770.069	-941.1823	171.1133	1.876364	1.406317
7938	-768.4351	-939.6827	171.2475	1.651408	1.456821
7944	-782.2706	-953.2148	170.9442	1.324658	1.892753
7950	-775.3567	-946.1027	170.7461	1.581262	1.862504
7956	-774.301	-945.131	170.83	1.683022	1.740101
7962	-779.957	-950.5106	170.5536	1.793916	1.862817
7968	-774.0114	-945.0088	170.9974	1.793916	1.548555
7974	-774.8952	-945.9418	171.0466	1.74248	1.54596
7980	-785.4169	-956.2414	170.8245	1.904063	1.604726
7986	-793.5273	-964.0855	170.5582	2.222616	1.604726
7992	-781.9649	-952.7087	170.7438	1.922124	1.651751
7998	-780.6972	-951.7942	171.0969	1.485952	1.67979
8004	-781.6403	-952.4887	170.8485	2.193768	1.404762
8010	-779.4073	-950.0463	170.6391	2.457822	1.404762
8016	-773.6638	-944.3812	170.7175	2.549025	1.286745
8022	-762.6889	-932.8583	170.1693	2.789459	1.571501
8028	-776.4512	-947.2442	170.793	2.751667	1.090924
8034	-768.9838	-940.1085	171.1247	2.237472	1.148026
8040	-777.2257	-947.7262	170.5005	2.623573	1.414437
8046	-770.9451	-942.3361	171.3911	1.457449	1.484286
8052	-770.2866	-941.3597	171.0731	1.529677	1.667602
8058	-790.081	-960.5198	170.4387	2.64245	1.45104
8064	-775.3535	-945.9909	170.6374	2.32563	1.485131
8070	-782.0172	-952.8639	170.8467	1.86493	1.613236
8076	-783.5235	-954.1424	170.6189	2.141456	1.60874
8082	-779.2516	-949.9206	170.669	2.461152	1.379409
8088	-772.9924	-943.5745	170.5821	2.311645	1.53476
8094	-775.3806	-946.0732	170.6926	1.700629	1.824555
8100	-781.1982	-952.1438	170.9456	2.228683	1.305344
8106	-767.3001	-938.263	170.9629	1.996832	1.442613
8112	-777.244	-948.0055	170.7615	2.014668	1.581819
8118	-775.4349	-945.9581	170.5232	2.032052	1.741821
8124	-780.1769	-950.9615	170.7846	2.032052	1.5541
8130	-803.5916	-974.0198	170.4282	2.655338	1.451747
8136	-788.1598	-959.3858	171.226	1.956778	1.260695
8142	-784.5146	-955.3544	170.8398	1.956778	1.560463
8148	-772.6544	-942.995	170.3405	2.618717	1.538167
8154	-767.9107	-938.5773	170.6665	1.999959	1.659486
8160	-767.4511	-938.5354	171.0843	1.842078	1.451588
8166	-771.4313	-942.311	170.8797	1.842078	1.603747
8172	-773.752	-944.3007	170.5487	2.191685	1.629786
8178	-789.87	-960.4703	170.6003	2.142912	1.621345
8184	-780.0097	-950.1898	170.1801	2.72578	1.59764
8190	-784.2905	-954.8901	170.5995	2.72578	1.275187
8196	-782.7207	-953.3656	170.6449	2.841414	1.165529
8202	-771.5625	-942.1795	170.617	2.841414	1.189764
8208	-781.6381	-952.3125	170.6744	2.033174	1.633696
8214	-793.5216	-964.4317	170.9101	1.595118	1.740091
8220	-794.1259	-965.3288	171.203	1.797338	1.390396
8226	-780.6555	-951.3436	170.6881	2.09449	1.586642
8232	-778.1811	-948.9892	170.8081	2.121711	1.480867
8238	-778.2546	-949.058	170.8035	2.012151	1.552567
8244	-782.5904	-953.1617	170.5713	2.425091	1.476075
8250	-773.6528	-944.2338	170.581	2.467735	1.443607
8256	-777.3595	-948.3595	171	1.988713	1.419377
8262	-775.6644	-946.2832	170.6188	1.974462	1.708822
8268	-779.8146	-950.5737	170.7591	1.812364	1.708822
8274	-787.6153	-958.4164	170.8011	1.786571	1.695179
8280	-782.2753	-953.2007	170.9255	1.786571	1.605963
8286	-776.6941	-947.795	171.1009	1.873156	1.418119
8292	-778.7903	-949.3971	170.6068	2.368167	1.482937
8298	-777.5761	-948.3334	170.7573	2.311209	1.402178
8304	-790.2943	-961.1473	170.853	1.462429	1.865214
8310	-778.9945	-950.1012	171.1067	1.783723	1.473634
8316	-785.5555	-956.3914	170.836	2.083834	1.483542
8322	-776.7413	-947.7935	171.0522	1.830654	1.483542
8328	-777.7816	-948.8338	171.0522	1.830654	1.483542
8334	-787.6582	-958.2256	170.5674	2.24114	1.587127
8340	-776.9454	-947.8452	170.8998	2.004127	1.485854
8346	-771.9186	-942.0326	170.1139	1.937825	2.073678
8352	-769.9572	-940.8712	170.9141	1.837485	1.581631
8358	-764.4304	-935.0528	170.6224	2.220119	1.559273
8364	-762.7001	-933.537	170.837	2.451208	1.250007
8370	-771.3705	-942.1706	170.8	2.656263	1.1482
8376	-768.9929	-939.6978	170.7049	2.785563	1.1482
8382	-775.1782	-945.2715	170.0932	3.265854	1.377899
8388	-768.2971	-938.9336	170.6366	2.051795	1.649695
8394	-770.0188	-940.6869	170.6681	1.920648	1.706497
8400	-770.5137	-941.4304	170.9167	1.586446	1.741059
8406	-768.4276	-939.4563	171.0286	1.99933	1.390156
8412	-782.4303	-953.7427	171.3124	1.530823	1.49171
8418	-781.6084	-952.5117	170.9033	1.741176	1.651092
8424	-771.6358	-942.8731	171.2373	1.528137	1.549546
8430	-776.5784	-947.375	170.7966	2.283904	1.388514
8436	-776.9572	-947.894	170.9368	1.772297	1.606921
8442	-770.6762	-941.6652	170.989	1.951754	1.451943
8448	-772.196	-942.9871	170.7911	2.254939	1.410849
8454	-782.6541	-953.4472	170.7931	2.224036	1.428554
8460	-774.117	-945.1708	171.0538	1.570762	1.654149
8466	-771.8055	-942.8963	171.0907	1.597633	1.609687
8472	-771.8257	-942.7213	170.8957	1.891542	1.560612
