Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5556	-1420.226	-1587.386	167.1603	0.9486476	4.39152
5562	-1406.657	-1573.374	166.7174	1.117943	4.545737
5568	-1407.243	-1573.846	166.603	1.056438	4.644304
5574	-1418.668	-1585.913	167.2444	1.018798	4.304407
5580	-1416.307	-1582.348	166.0408	1.019744	4.978443
5586	-1418.081	-1585.314	167.2335	1.019744	4.310028
5592	-1404.478	-1571.077	166.599	0.8766315	4.746898
5598	-1407.098	-1573.565	166.4664	1.00969	4.746898
5604	-1404.535	-1571.127	166.5917	0.8649975	4.75741
5610	-1416.107	-1581.832	165.7248	1.28079	5.010514
5616	-1419.029	-1585.971	166.9421	1.048887	4.458064
5622	-1409.102	-1576.39	167.2879	1.048887	4.262764
5628	-1413.591	-1579.935	166.3438	1.181452	4.719849
5634	-1426.588	-1593.209	166.6215	0.8512024	4.748377
5640	-1405.86	-1572.356	166.4957	1.028722	4.719849
5646	-1406.714	-1574.103	167.3887	1.028722	4.217002
5652	-1404.892	-1570.838	165.9464	1.255165	4.901159
5658	-1409.772	-1576.537	166.7652	1.062123	4.550101
5664	-1407.594	-1574.578	166.984	0.9342709	4.498945
5670	-1408.597	-1575.982	167.3846	0.9267876	4.277103
5676	-1416.592	-1583.631	167.0395	0.8457965	4.517081
5682	-1417.713	-1584.391	166.6787	0.9240712	4.675988
5688	-1419.871	-1586.65	166.7795	1.001836	4.575931
5694	-1415.759	-1582.55	166.7916	1.006776	4.566361
5700	-1417.05	-1583.662	166.6122	0.9274692	4.711277
5706	-1408.592	-1574.796	166.2044	1.104196	4.840481
5712	-1408.736	-1575.185	166.4481	0.8597836	4.840481
5718	-1409.34	-1575.653	166.3126	0.9059815	4.890461
5724	-1425.305	-1590.851	165.5462	1.028056	5.247954
5730	-1392.779	-1558.88	166.1007	0.9727899	4.971278
5736	-1397.616	-1564.592	166.9756	1.017251	4.456984
5742	-1410.842	-1577.606	166.7638	1.010534	4.579841
5748	-1404.824	-1571.418	166.5936	1.07943	4.636692
5754	-1408.951	-1575.906	166.9545	0.9592619	4.501478
5760	-1405.867	-1571.762	165.8949	0.9651984	5.089734
5766	-1414.701	-1581.814	167.1138	0.8854568	4.453214
5772	-1402.597	-1569.016	166.4193	0.8854568	4.842372
5778	-1397.332	-1564.027	166.695	0.9965154	4.626265
5784	-1400.296	-1566.679	166.3829	0.9702998	4.815488
5790	-1405.568	-1571.526	165.9576	1.106277	4.976703
5796	-1414.183	-1580.543	166.3601	0.8283921	4.906698
5802	-1407.322	-1575.02	167.6987	0.9290765	4.097442
5808	-1411.915	-1579.477	167.5626	0.9730872	4.14985
5814	-1410.085	-1576.647	166.5625	0.9730872	4.713592
5820	-1402.376	-1569.973	167.5977	0.9304299	4.154153
5826	-1397.958	-1564.188	166.2301	1.009105	4.879069
5832	-1400.322	-1566.853	166.5308	0.9872562	4.72342
5838	-1403.672	-1570.366	166.6937	1.084828	4.577521
5844	-1409.956	-1576.479	166.5232	1.084828	4.673105
5850	-1409.618	-1576.895	167.2767	0.9334937	4.334323
5856	-1406.65	-1573.085	166.4343	0.9334937	4.80732
5862	-1401.509	-1567.92	166.4116	1.025806	4.768505
5868	-1401.27	-1568.228	166.9585	1.195495	4.366689
5874	-1408.805	-1575.35	166.545	1.195495	4.599362
5880	-1413.627	-1580.474	166.8473	1.018721	4.528354
5886	-1408.712	-1575.812	167.0996	1.083799	4.349539
5892	-1402.521	-1569.295	166.7743	1.045778	4.554183
5898	-1406.744	-1573.252	166.5082	0.9253061	4.770602
5904	-1402.837	-1569.165	166.3283	0.9632462	4.849893
5910	-1401.492	-1568.7	167.2078	0.8588458	4.415073
5916	-1406.975	-1574.04	167.0655	1.205085	4.300878
5922	-1398.361	-1564.644	166.2829	0.9556015	4.879445
5928	-1412.488	-1579.722	167.2343	1.194516	4.211133
5934	-1404.441	-1571.539	167.0984	1.066847	4.359777
5940	-1401.551	-1568.115	166.564	1.121482	4.62982
5946	-1402.133	-1568.572	166.4394	1.005975	4.76405
5952	-1403.876	-1570.559	166.6838	1.011324	4.624284
5958	-1409.348	-1576.609	167.2614	1.088054	4.255593
5964	-1401.743	-1569.237	167.4936	1.169698	4.077621
5970	-1412.25	-1579.035	166.7851	0.954766	4.599175
5976	-1408.834	-1575.965	167.1301	0.9583371	4.403128
5982	-1405.15	-1572.447	167.2966	0.9622302	4.306842
5988	-1400.97	-1567.815	166.8452	0.958797	4.563175
5994	-1417.592	-1583.609	166.017	1.152216	4.918297
6000	-1408.653	-1575.865	167.2117	1.07224	4.292679
6006	-1405.64	-1572.578	166.938	0.95248	4.514562
6012	-1397.676	-1564.614	166.938	0.95248	4.514562
6018	-1401.5	-1568.383	166.8829	1.029578	4.502234
6024	-1406.542	-1573.311	166.7692	1.141761	4.503324
6030	-1409.478	-1576.499	167.0214	1.096086	4.386791
6036	-1408.638	-1574.897	166.2589	0.8481234	4.952222
6042	-1425.757	-1592.733	166.9758	1.069151	4.42768
6048	-1426.531	-1593.203	166.6714	0.9209909	4.681745
6054	-1415.64	-1581.399	165.759	1.068911	5.107592
6060	-1407.789	-1574.445	166.6555	0.9377228	4.681337
6066	-1411.811	-1578.466	166.6555	0.9377228	4.681337
6072	-1406.771	-1573.509	166.7381	1.180934	4.498965
6078	-1406.406	-1573.656	167.2502	0.9497965	4.340129
6084	-1411.472	-1578.438	166.966	0.9780438	4.484451
6090	-1415.28	-1582.402	167.1215	0.9081941	4.436153
6096	-1404.672	-1571.07	166.3975	0.9081941	4.841888
6102	-1403.373	-1570.512	167.1389	1.030079	4.35765
6108	-1401.306	-1567.151	165.845	1.030079	5.08143
6114	-1404.865	-1572.021	167.1564	1.046133	4.338675
6120	-1409.348	-1576.253	166.9045	1.020449	4.495204
6126	-1411.347	-1577.442	166.0957	0.9575567	4.982497
6132	-1407.665	-1573.624	165.959	1.092997	4.983298
6138	-1413.935	-1580.189	166.2534	1.047854	4.844452
6144	-1414.778	-1581.554	166.7757	1.047854	4.552188
6150	-1410.792	-1578.102	167.3094	1.029189	4.261696
6156	-1411.014	-1577.459	166.4447	0.9028796	4.818528
6162	-1418.017	-1585.164	167.1469	0.9805065	4.381119
6168	-1406.474	-1573.207	166.7321	1.006333	4.599965
6174	-1418.619	-1585.742	167.123	1.056013	4.351994
6180	-1403.525	-1570.247	166.7213	1.077405	4.566194
6186	-1411.294	-1578.011	166.7178	1.080932	4.566194
6192	-1404.714	-1571.002	166.2879	1.00142	4.851099
6198	-1405.245	-1572.828	167.5833	1.023472	4.109439
6204	-1409.276	-1576.323	167.0471	1.048735	4.39893
6210	-1423.2	-1589.592	166.3923	1.050352	4.765564
6216	-1423.458	-1589.993	166.5348	0.9077286	4.765564
6222	-1421.354	-1588.365	167.0112	0.8555307	4.527586
6228	-1417.714	-1584.178	166.4635	1.085299	4.706277
6234	-1420.055	-1587.368	167.3131	0.9519642	4.303329
6240	-1409.771	-1575.933	166.1618	1.178813	4.822933
6246	-1406.762	-1573.066	166.3034	1.091198	4.79245
6252	-1408.051	-1575.324	167.2727	1.059629	4.265284
6258	-1406.232	-1573.189	166.9568	0.9837175	4.486436
6264	-1409.85	-1576.492	166.6414	0.958878	4.677383
6270	-1403.28	-1570.432	167.1514	1.024438	4.353782
6276	-1391.829	-1558.462	166.6329	1.027502	4.643751
6282	-1401.702	-1568.544	166.8422	0.9971827	4.543314
6288	-1397.969	-1564.218	166.2489	0.9971827	4.875219
6294	-1407.202	-1573.456	166.2536	1.047104	4.84477
6300	-1401.91	-1569.22	167.31	1.01346	4.270268
6306	-1393.947	-1561.09	167.143	0.8731809	4.443632
6312	-1399.733	-1566.553	166.8199	0.9207256	4.59868
6318	-1393.943	-1560.556	166.6129	1.128174	4.59868
6324	-1401.718	-1569.422	167.704	1.020317	4.042441
6330	-1396.916	-1564.321	167.4049	1.194368	4.11428
6336	-1405.819	-1573.354	167.5355	1.030376	4.132678
6342	-1407.692	-1574.202	166.5093	0.944499	4.759282
6348	-1404.311	-1571.206	166.8944	0.944499	4.543541
6354	-1425.676	-1593.213	167.5376	0.9568207	4.17333
6360	-1425.607	-1591.404	165.7966	0.9930162	5.128801
6366	-1410.508	-1576.944	166.436	0.9430461	4.801036
6372	-1399.396	-1566.114	166.7174	1.170178	4.516586
6378	-1407.089	-1573.498	166.4084	1.134967	4.709425
6384	-1402.335	-1569.401	167.0651	1.092744	4.364003
6390	-1398.653	-1565.686	167.0333	1.164624	4.341618
6396	-1395.154	-1561.986	166.8314	0.9120008	4.597135
6402	-1416.571	-1583.281	166.7099	0.9596239	4.638619
6408	-1407.99	-1574.312	166.3224	1.209068	4.716602
6414	-1408.27	-1575.078	166.8079	0.9944646	4.564125
6420	-1413.022	-1579.577	166.5543	1.155806	4.616171
6426	-1405.661	-1572.479	166.8178	1.067732	4.517424
6432	-1408.738	-1575.519	166.7811	0.9815387	4.586423
6438	-1406.416	-1573.684	167.2679	0.9893406	4.307734
6444	-1401.669	-1568.401	166.7318	0.9893406	4.609707
6450	-1401.116	-1568.278	167.1619	1.066274	4.324239
6456	-1403.336	-1569.844	166.5075	1.066274	4.692287
6462	-1402.597	-1569.794	167.1969	1.112042	4.278642
6468	-1401.785	-1568.568	166.7839	1.072803	4.533615
6474	-1410.104	-1577.069	166.9647	0.9957875	4.475179
6480	-1412.391	-1579.326	166.9349	0.9757722	4.503233
6486	-1414.002	-1581.034	167.0326	0.9757722	4.448248
6492	-1393.864	-1560.495	166.6304	1.188511	4.555289
6498	-1399.141	-1566.577	167.4364	0.9128573	4.255627
6504	-1411.943	-1577.669	165.7264	1.171699	5.069038
6510	-1404.669	-1571.094	166.4256	1.102927	4.717627
6516	-1410.929	-1577.551	166.6223	0.9836934	4.67418
6522	-1412.324	-1578.622	166.2981	0.9538219	4.871931
6528	-1419.544	-1586.973	167.4282	0.9538219	4.237066
6534	-1412.197	-1579.004	166.8073	0.9789989	4.573136
6540	-1415.592	-1582.409	166.8172	0.951322	4.583106
6546	-1417.687	-1584.277	166.5899	0.9208236	4.727443
6552	-1412.378	-1579.383	167.0051	1.003794	4.447948
6558	-1413.183	-1579.627	166.4441	0.9639657	4.784837
6564	-1414.361	-1581.145	166.7837	0.8827071	4.640179
6570	-1431.721	-1598.305	166.5844	0.9560039	4.710929
6576	-1410.712	-1577.55	166.8372	1.00813	4.539957
6582	-1408.117	-1573.963	165.8466	1.025886	5.08287
6588	-1421.683	-1588.47	166.7869	1.060639	4.538744
6594	-1407.855	-1574.613	166.7584	0.9868108	4.596205
6600	-1418.707	-1585.313	166.6059	1.073243	4.633288
6606	-1426.971	-1593.978	167.0074	1.096088	4.39468
6612	-1424.344	-1591.221	166.8768	1.045833	4.496537
6618	-1414.529	-1581.378	166.849	1.042404	4.514079
6624	-1425.595	-1592.199	166.6044	1.06276	4.639983
6630	-1414.971	-1582.409	167.4375	0.9096755	4.256799
6636	-1412.341	-1579.827	167.4863	0.9731047	4.193187
6642	-1423.41	-1591.071	167.6614	0.9850411	4.086856
6648	-1420.65	-1588.055	167.4046	0.9850411	4.232791
6654	-1415.936	-1583.773	167.8367	0.9521586	4.00556
6660	-1403.366	-1570.117	166.7508	1.010336	4.587268
6666	-1406.35	-1573.086	166.7365	1.02456	4.587268
6672	-1396.17	-1563.398	167.2282	1.057706	4.291552
6678	-1391.425	-1558.678	167.2526	0.9434595	4.342331
6684	-1415.58	-1582.364	166.7842	0.9769211	4.587268
6690	-1404.807	-1571.545	166.7378	1.143035	4.520247
6696	-1403.793	-1570.301	166.5077	1.099548	4.673611
6702	-1419.286	-1586.993	167.7062	1.045081	4.027046
6708	-1396.797	-1564.037	167.2398	1.012569	4.31053
6714	-1406.565	-1573.803	167.2382	1.124521	4.248208
6720	-1406.033	-1573.21	167.1771	1.077427	4.309364
6726	-1402.602	-1568.995	166.3938	0.9937617	4.79633
6732	-1408.335	-1574.968	166.6332	0.9483177	4.687919
6738	-1420.84	-1587.712	166.8716	1.031895	4.507255
6744	-1411.095	-1577.673	166.5781	0.9975771	4.691194
6750	-1409.935	-1576.7	166.7651	1.02145	4.57299
6756	-1408.551	-1574.609	166.0575	1.00833	4.975497
6762	-1397.758	-1564.665	166.9071	0.9492052	4.533799
6768	-1403.7	-1570.537	166.8375	1.015849	4.535455
6774	-1411.759	-1578.5	166.7407	0.861289	4.676145
6780	-1402.65	-1569.486	166.8357	1.054909	4.514504
6786	-1398.469	-1565.304	166.8357	1.054909	4.514504
6792	-1400.74	-1567.426	166.6854	0.9278064	4.670146
6798	-1403.379	-1569.688	166.3088	1.000121	4.840173
6804	-1399.94	-1567	167.0596	0.9621944	4.440677
6810	-1400.323	-1566.882	166.559	0.9582599	4.723831
6816	-1402.473	-1568.885	166.4113	0.959556	4.805632
6822	-1390.984	-1557.551	166.5663	1.070132	4.657186
6828	-1402.057	-1569.024	166.9667	1.122479	4.402821
6834	-1411.624	-1578.986	167.3618	1.062085	4.213386
6840	-1413.006	-1580.062	167.0567	1.115345	4.356056
6846	-1415.735	-1580.95	165.2148	1.076412	5.404165
6852	-1411.71	-1579.108	167.3988	0.9938043	4.231116
6858	-1408.791	-1575.505	166.7146	1.109075	4.552247
6864	-1406.327	-1573.426	167.0997	1.091912	4.344929
6870	-1403.482	-1570.466	166.9837	0.970169	4.478922
6876	-1402.717	-1569.722	167.005	0.970169	4.466948
6882	-1400.602	-1568.051	167.4495	1.079636	4.153633
6888	-1399.831	-1565.989	166.1583	1.125718	4.854236
6894	-1413.309	-1579.333	166.0236	1.014833	4.990733
6900	-1424.08	-1590.605	166.5247	1.013772	4.712017
6906	-1419.737	-1585.812	166.0756	0.9147455	5.017421
6912	-1414.717	-1581.498	166.7809	0.9715195	4.592158
6918	-1423.158	-1589.272	166.114	1.021092	4.937028
6924	-1410.818	-1578.186	167.3679	1.118252	4.178163
6930	-1411.031	-1577.411	166.3795	0.8673001	4.874547
6936	-1408.178	-1574.342	166.1644	1.001865	4.919655
6942	-1401.424	-1567.592	166.1676	0.9986593	4.919655
6948	-1416.904	-1584.308	167.4043	1.1417	4.144234
6954	-1420.706	-1587.926	167.2198	1.03096	4.31142
6960	-1402.113	-1568.872	166.7583	1.017317	4.579122
6966	-1410.848	-1577.737	166.8886	0.9646387	4.535521
6972	-1409.837	-1576.154	166.3167	1.00612	4.832454
6978	-1417.688	-1584.976	167.288	1.010677	4.284302
6984	-1427.149	-1594.324	167.1753	1.090036	4.303221
6990	-1421.232	-1588.726	167.4941	1.070429	4.133483
6996	-1419.254	-1586.488	167.2337	1.101717	4.26357
7002	-1410.714	-1577.168	166.4539	1.047843	4.73255
7008	-1415.286	-1582.085	166.7986	0.9324321	4.604093
7014	-1413.606	-1580.918	167.3111	0.9001262	4.333653
7020	-1425.134	-1592.256	167.1217	0.872554	4.455952
7026	-1413.484	-1579.686	166.2013	1.046767	4.874115
7032	-1417.838	-1584.337	166.499	0.9087061	4.784964
7038	-1411.312	-1577.668	166.3564	1.05151	4.784964
7044	-1414.239	-1581.188	166.9493	1.05151	4.45251
7050	-1415.587	-1582.044	166.457	1.215065	4.637918
7056	-1420.497	-1587.68	167.1828	1.050437	4.321332
7062	-1421.773	-1588.733	166.9596	0.9899999	4.481328
7068	-1423.423	-1589.607	166.1844	0.9573191	4.933331
7074	-1433.624	-1599.723	166.0982	1.043492	4.933331
7080	-1425.628	-1591.822	166.195	1.195476	4.795268
7086	-1415.82	-1581.97	166.1494	1.241815	4.795268
7092	-1407.656	-1574.658	167.0019	1.223161	4.326767
7098	-1409.936	-1577.146	167.2104	1.021855	4.321876
7104	-1414.78	-1580.856	166.0758	1.077017	4.927193
7110	-1405.009	-1572.001	166.9924	0.9272457	4.49814
7116	-1408.003	-1574.627	166.6238	0.9943292	4.667421
7122	-1409.731	-1576.11	166.379	1.114306	4.737368
7128	-1412.383	-1579.081	166.6978	1.009846	4.617226
7134	-1420.09	-1586.881	166.7911	1.017315	4.560688
7140	-1408.452	-1575.142	166.6896	0.9903753	4.632762
7146	-1413.387	-1580.364	166.977	0.9903753	4.471314
7152	-1412.027	-1578.864	166.8366	0.9433831	4.576671
7158	-1410.678	-1577.163	166.4851	0.9560128	4.76638
7164	-1417.924	-1585.079	167.1555	1.115524	4.300113
7170	-1417	-1584.491	167.4914	1.012232	4.168065
7176	-1428.12	-1594.462	166.3413	1.177137	4.723638
7182	-1411.649	-1578.494	166.8441	0.9674076	4.558942
7188	-1415.396	-1581.319	165.9233	1.122765	4.98664
7194	-1419.874	-1586.494	166.6194	1.122765	4.598038
7200	-1428.362	-1594.658	166.2963	0.946246	4.877162
7206	-1412.469	-1579.793	167.3242	1.082038	4.223428
7212	-1419.781	-1586.79	167.009	1.082038	4.401664
7218	-1421.969	-1587.273	165.3037	0.9928479	5.401185
7224	-1408.766	-1576.116	167.3495	1.229207	4.126297
7230	-1407.576	-1575.29	167.7144	1.032608	4.029494
7236	-1418.047	-1585.122	167.0744	1.069593	4.371808
7242	-1412.399	-1578.991	166.5916	0.8445844	4.768713
7248	-1412.166	-1578.968	166.8023	0.9679397	4.582112
7254	-1405.407	-1572.208	166.8007	0.9695793	4.582112
7260	-1407.739	-1573.905	166.1668	0.9345318	4.95574
7266	-1413.306	-1579.357	166.0511	0.9135073	5.031701
7272	-1417.621	-1584.05	166.4294	0.8962871	4.830717
7278	-1417.828	-1584.593	166.7655	1.113806	4.520978
7284	-1414.118	-1580.402	166.2843	0.9569563	4.877915
7290	-1408.795	-1576.568	167.7732	1.022257	4.001815
7296	-1412.313	-1578.878	166.5651	1.022257	4.684647
7302	-1423.601	-1590.162	166.561	1.026383	4.684647
7308	-1422.826	-1589.252	166.426	1.16189	4.684647
7314	-1406.94	-1574.556	167.6159	0.8978552	4.162196
7320	-1395.497	-1562.162	166.6647	1.118744	4.574847
7326	-1417.576	-1584.121	166.5454	1.038228	4.686742
7332	-1409.96	-1577.546	167.5858	1.038228	4.099584
7338	-1410.077	-1576.821	166.7435	1.038228	4.575714
7344	-1403.363	-1570.206	166.8425	0.9853738	4.549755
7350	-1420.64	-1587.535	166.8943	0.9191753	4.557794
7356	-1420.228	-1586.939	166.711	1.102758	4.557794
7362	-1413.909	-1581.345	167.4365	1.007606	4.201871
7368	-1402.197	-1568.99	166.7933	0.9842985	4.578014
7374	-1402.136	-1568.178	166.0426	1.005807	4.985194
7380	-1408.918	-1575.484	166.5661	1.207348	4.580969
7386	-1404.177	-1571.312	167.1348	0.9982908	4.377887
7392	-1429.181	-1595.881	166.6995	1.055332	4.590775
7398	-1408.312	-1575.631	167.3197	0.9009009	4.328378
7404	-1412.616	-1580.36	167.7445	0.9695363	4.048273
7410	-1412.233	-1578.55	166.3166	1.234464	4.705868
7416	-1414.818	-1581.089	166.2716	0.9772774	4.873665
7422	-1418.772	-1585.147	166.3752	0.8732538	4.873665
7428	-1420.882	-1586.256	165.3737	0.9269397	5.398909
7434	-1423.555	-1589.929	166.3745	1.187493	4.699301
7440	-1406.028	-1573.055	167.0269	1.10945	4.376161
7446	-1406.52	-1573.271	166.7505	1.196913	4.483129
7452	-1404.747	-1571.495	166.7474	1.079189	4.550544
7458	-1403.115	-1570.205	167.0907	1.022436	4.389167
7464	-1401.347	-1567.504	166.1567	1.022436	4.912508
7470	-1414.964	-1582.268	167.3045	0.950051	4.309295
7476	-1418.574	-1585.474	166.8999	0.9751989	4.523255
7482	-1402.212	-1568.974	166.762	0.8509583	4.669911
7488	-1403.8	-1570.26	166.4607	0.8509583	4.838264
7494	-1413.883	-1579.877	165.9933	0.9884888	5.022227
7500	-1423.687	-1589.156	165.4699	1.045188	5.280688
7506	-1426.943	-1593.211	166.2679	0.9818282	4.873179
7512	-1426.582	-1592.92	166.3381	0.9818282	4.834064
7518	-1430.776	-1598.31	167.5337	0.9818282	4.161318
7524	-1426.504	-1593.684	167.1804	1.055525	4.319804
7530	-1423.978	-1590.896	166.9176	1.136831	4.422485
7536	-1422.501	-1588.935	166.4344	0.9308527	4.808712
7542	-1414.979	-1581.748	166.7684	0.8479997	4.667976
7548	-1418.429	-1584.846	166.4175	1.076658	4.736835
7554	-1413.188	-1579.769	166.5807	0.8747418	4.758183
7560	-1416.362	-1582.746	166.3842	0.9751233	4.81209
7566	-1410.437	-1577.43	166.9932	1.091808	4.405107
7572	-1429.873	-1597.643	167.7702	0.897145	4.074831
7578	-1421.688	-1588.029	166.3406	1.029814	4.805861
7584	-1404.225	-1570.726	166.5012	1.059425	4.699599
7590	-1406.393	-1573.702	167.3092	1.07611	4.235259
7596	-1404.848	-1571.747	166.8989	0.9229102	4.553117
7602	-1411.254	-1577.989	166.7355	0.9411858	4.634607
7608	-1411.218	-1577.814	166.5966	0.9975476	4.680814
7614	-1405.54	-1572.178	166.6381	1.025208	4.642131
7620	-1413.037	-1579.869	166.832	0.974721	4.561648
7626	-1401.995	-1568.662	166.6675	0.966279	4.658666
7632	-1414.407	-1582.346	167.9384	1.209442	3.80039
7638	-1416.516	-1582.793	166.2775	0.9913868	4.86253
7644	-1419.718	-1586.507	166.7884	1.019762	4.560855
7650	-1406.667	-1573.539	166.8719	0.9361595	4.560855
7656	-1415.065	-1581.958	166.8932	0.9833226	4.522452
7662	-1408.286	-1574.949	166.6634	1.016017	4.633067
7668	-1407.885	-1574.325	166.4395	1.068852	4.728885
7674	-1417.395	-1583.942	166.5474	1.051676	4.678098
7680	-1423.833	-1590.944	167.1112	0.9554994	4.415335
7686	-1428.918	-1595.734	166.8161	1.002069	4.55523
7692	-1418.17	-1585.61	167.44	0.9981619	4.205246
7698	-1423.211	-1589.697	166.4863	1.028527	4.725198
7704	-1417.398	-1584.769	167.3711	0.9536125	4.269567
7710	-1406.139	-1572.011	165.8719	1.009193	5.078091
7716	-1403.312	-1569.759	166.4464	0.8857954	4.827053
7722	-1408.743	-1576.495	167.7519	0.9862307	4.034578
7728	-1409.936	-1577.17	167.2343	0.918826	4.366556
7734	-1416.939	-1583.009	166.0702	1.069413	4.934538
7740	-1417.064	-1583.841	166.7774	0.9372535	4.613284
7746	-1410.553	-1577.906	167.3528	1.012291	4.24667
7752	-1412.342	-1579.783	167.4402	1.029161	4.18753
7758	-1411.96	-1579.538	167.5784	0.9404177	4.159434
7764	-1410.429	-1577.481	167.0519	0.9491618	4.452326
7770	-1424.225	-1591.175	166.9497	0.99459	4.484341
7776	-1418.331	-1584.84	166.5087	0.99459	4.731666
7782	-1408.481	-1575.235	166.754	0.9293414	4.63081
7788	-1409.396	-1575.569	166.1734	0.964616	4.935365
7794	-1408.978	-1575.842	166.8642	1.02786	4.513697
7800	-1409.475	-1576.28	166.8059	1.02786	4.546492
7806	-1405.319	-1571.823	166.5035	1.234815	4.600982
7812	-1405.617	-1572.033	166.4159	1.022299	4.768052
7818	-1412.558	-1579.634	167.076	1.050795	4.381478
7824	-1407.999	-1574.961	166.9613	1.140368	4.395858
7830	-1438.296	-1605.299	167.0029	0.9320979	4.489531
7836	-1412.533	-1579.563	167.0304	0.7971581	4.548892
7842	-1413.71	-1580.459	166.7498	0.9981587	4.594651
7848	-1412.01	-1579.028	167.0182	1.051633	4.413593
7854	-1420.636	-1586.971	166.3352	1.233566	4.695945
7860	-1415.912	-1582.921	167.0084	0.8603963	4.526488
7866	-1399.784	-1566.447	166.6631	1.107503	4.582059
7872	-1399.82	-1566.823	167.0028	0.9434834	4.483186
7878	-1402.84	-1570.499	167.6592	0.8777316	4.148968
7884	-1404.089	-1571.421	167.3324	1.051218	4.236229
7890	-1406.802	-1574.465	167.6626	0.9933366	4.081455
7896	-1410.958	-1578.06	167.102	0.9411001	4.428634
7902	-1414.809	-1581.273	166.4643	1.013511	4.745895
7908	-1421.372	-1588.479	167.1069	1.108242	4.331659
7914	-1416.996	-1584.016	167.0196	0.9680003	4.459909
7920	-1411.94	-1578.596	166.6555	1.036259	4.62615
7926	-1412.56	-1579.504	166.9444	0.9957352	4.486647
7932	-1408.019	-1574.838	166.8191	0.9479156	4.583933
7938	-1400.302	-1566.971	166.6696	1.106643	4.578884
7944	-1405.332	-1572.518	167.186	0.9068614	4.400546
7950	-1413.597	-1579.864	166.2663	0.968027	4.881741
7956	-1413.014	-1579.123	166.1093	1.016642	4.942084
7962	-1408.38	-1573.937	165.5574	0.8191487	5.356412
7968	-1407.685	-1574.667	166.9826	1.074915	4.420599
7974	-1394.722	-1561.63	166.9077	0.9685112	4.522584
7980	-1400.522	-1567.151	166.6281	0.9550408	4.686975
7986	-1419.566	-1585.781	166.2145	1.13029	4.820355
7992	-1417.21	-1583.603	166.3927	1.086578	4.745123
7998	-1407.445	-1573.694	166.2487	1.084391	4.826736
8004	-1421.408	-1587.528	166.1202	1.126659	4.874946
8010	-1407.937	-1575.123	167.186	1.212842	4.228258
8016	-1417.525	-1583.548	166.0225	1.12081	4.932573
8022	-1421.803	-1588.712	166.9091	1.02379	4.490763
8028	-1408.285	-1574.159	165.8737	1.077933	5.038975
8034	-1406.46	-1573.342	166.8818	1.068001	4.481259
8040	-1403.044	-1569.672	166.6276	0.9222412	4.70558
8046	-1395.815	-1562.687	166.8713	1.087275	4.476348
8052	-1404.862	-1571.194	166.3318	0.9852868	4.835658
8058	-1394.688	-1561.368	166.6802	1.01166	4.626085
8064	-1405.162	-1572.499	167.3369	0.9915984	4.267439
8070	-1410.651	-1577.321	166.6697	0.9284283	4.678563
8076	-1410.501	-1576.89	166.3886	0.9582168	4.819041
8082	-1421.642	-1587.537	165.8959	1.123754	5.001325
8088	-1413.727	-1580.548	166.8201	0.9767813	4.567189
8094	-1409.748	-1576.478	166.73	1.036113	4.584456
8100	-1413.301	-1580.157	166.8564	0.9095309	4.584456
8106	-1420.418	-1587.768	167.3505	1.123289	4.185213
8112	-1408.062	-1574.743	166.6816	0.9758815	4.645371
8118	-1408.747	-1574.558	165.8104	0.9589152	5.140028
8124	-1413.477	-1580.66	167.1824	0.9850935	4.358468
8130	-1400.71	-1567.68	166.9695	0.9850935	4.478548
8136	-1399.591	-1566.878	167.2866	1.073472	4.249585
8142	-1388.223	-1555.14	166.9178	1.006583	4.495511
8148	-1388.595	-1555.631	167.036	0.8881184	4.495511
8154	-1391.327	-1557.779	166.4518	1.082298	4.714489
8160	-1407.364	-1573.479	166.1154	1.121438	4.880531
8166	-1401.835	-1568.557	166.7222	1.077583	4.565573
8172	-1394.138	-1560.538	166.4005	1.053343	4.759322
8178	-1402.081	-1568.715	166.6348	1.053343	4.628214
8184	-1401.321	-1567.995	166.6737	1.039685	4.614047
8190	-1408.993	-1575.484	166.4907	1.224072	4.614047
8196	-1397.373	-1563.864	166.4907	1.224072	4.614047
8202	-1409.297	-1576.105	166.8076	1.066826	4.523651
8208	-1403.302	-1570.491	167.189	0.9483812	4.375479
8214	-1403.761	-1570.417	166.6566	1.067814	4.60789
8220	-1407.437	-1573.648	166.2107	1.202226	4.782776
8226	-1415.29	-1581.334	166.0436	1.033866	4.969051
8232	-1414.997	-1582.325	167.3285	1.146983	4.184353
8238	-1408.387	-1574.634	166.2475	1.060234	4.840884
8244	-1401.508	-1568.267	166.7594	0.9477246	4.61751
8250	-1402.885	-1569.799	166.9137	0.9588103	4.524686
8256	-1397.487	-1564.292	166.8055	1.074368	4.520573
8262	-1406.534	-1573.531	166.9965	0.8395795	4.544657
8268	-1417.732	-1584.061	166.3289	0.9409736	4.861949
8274	-1402.934	-1568.975	166.0407	1.230746	4.861949
8280	-1421.061	-1587.933	166.8722	1.022405	4.512245
8286	-1405.608	-1572.478	166.87	1.022405	4.513515
8292	-1419.198	-1585.739	166.5409	0.9375415	4.745551
8298	-1414.922	-1581.976	167.0543	1.065578	4.385412
8304	-1406.09	-1572.554	166.4635	1.090334	4.703483
8310	-1424.164	-1591.519	167.3558	0.8772253	4.321273
8316	-1419.256	-1586.157	166.9011	1.00379	4.506499
