Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5280	-27.43568	-200.3717	172.936	0.421699	0.9732267
5286	-31.82968	-204.3854	172.5557	0.5039645	1.24563
5292	-31.03301	-203.017	171.984	1.067191	1.252722
5298	-31.25281	-203.9046	172.6518	0.3993546	1.252722
5304	-29.42815	-201.8175	172.3893	0.751257	1.17672
5310	-32.20945	-204.4223	172.2129	0.4690852	1.540804
5316	-31.57468	-203.885	172.3103	0.6042988	1.363277
5322	-35.02398	-207.3343	172.3103	0.6042988	1.363277
5328	-28.09508	-200.0953	172.0003	0.6134375	1.590963
5334	-33.05621	-204.8519	171.7957	0.8180033	1.590963
5340	-20.04983	-192.1579	172.1081	1.056253	1.155947
5346	-20.18203	-192.8263	172.6443	0.5269929	1.14979
5352	-37.31154	-208.9924	171.6809	1.882079	0.7197188
5358	-24.68875	-195.996	171.3072	2.327868	0.4620741
5364	-14.88645	-186.8996	172.0132	1.179582	1.130677
5370	-14.40823	-186.8042	172.3959	1.145035	0.7539264
5376	-14.48448	-186.7005	172.216	0.9662955	1.140027
5382	-18.41296	-189.7783	171.3653	2.077286	0.8809505
5388	-16.49499	-188.8469	172.3519	1.223782	0.6981117
5394	-23.5204	-194.3044	170.784	2.791721	0.6981117
5400	-24.40759	-196.4446	172.037	1.21714	1.074504
5406	-24.84603	-197.5336	172.6875	0.3232201	1.286051
5412	-17.48584	-189.3211	171.8353	1.794536	0.5671931
5418	-18.52814	-191.0165	172.4883	1.061806	0.7400649
5424	-24.36015	-195.7238	171.3636	2.186503	0.7400649
5430	-27.98911	-200.2358	172.2467	0.9319	1.143318
5436	-27.19173	-199.3735	172.1818	0.9563797	1.178806
5442	-18.46344	-190.2991	171.8357	1.763194	0.6534601
5448	-16.2035	-187.604	171.4005	2.188597	0.6734108
5454	-25.47324	-196.2517	170.7785	2.849831	0.4331972
5460	-8.405942	-180.6589	172.2529	1.363526	0.6114609
5466	-13.69635	-185.6668	171.9704	0.7781329	1.491117
5472	-13.20123	-185.8085	172.6073	0.8262207	0.8914446
5478	-20.40164	-191.7233	171.3216	2.264306	0.6794288
5484	-25.6477	-198.0029	172.3552	1.250384	0.6385435
5490	-27.79642	-200.2705	172.4741	0.7839197	1.07091
5496	-28.92434	-200.711	171.7867	1.211553	1.296269
5502	-34.26821	-205.3831	171.1148	2.504619	0.6029338
5508	-35.22618	-207.4248	172.1986	1.105361	1.02699
5514	-31.76435	-204.2793	172.515	0.5247497	1.262228
5520	-30.34401	-202.0499	171.7059	0.83283	1.645215
5526	-33.64018	-205.5927	171.9525	0.9565224	1.367698
5532	-27.76378	-199.3798	171.616	1.367345	1.308342
5538	-23.35055	-195.4663	172.1157	1.512628	0.5733195
5544	-17.72675	-189.71	171.9832	1.253074	1.091053
5550	-22.217	-194.2889	172.0719	1.150899	1.103486
5556	-21.47385	-193.0617	171.5878	2.043648	0.5600405
5562	-12.5694	-185.3498	172.7804	0.7198869	0.8103971
5568	-13.88487	-186.6147	172.7298	0.8326931	0.7204874
5574	-22.12074	-194.1806	172.0598	1.558583	0.6059542
5580	-28.87548	-200.9253	172.0499	1.57956	0.5689877
5586	-34.25998	-205.6575	171.3976	2.126355	0.7784588
5592	-27.25516	-199.3017	172.0465	1.458375	0.8043362
5598	-28.34572	-200.0567	171.711	1.532018	1.084893
5604	-25.51176	-196.9765	171.4647	0.9391422	1.740897
5610	-22.2418	-194.1134	171.8716	1.607999	0.836655
5616	-24.12211	-195.7875	171.6654	1.887397	0.736004
5622	-34.94211	-206.9549	172.0128	1.220196	1.09415
5628	-28.70389	-200.7978	172.0939	1.05385	1.170439
5634	-34.26203	-205.7171	171.4551	1.828416	1.046687
5640	-27.36729	-199.589	172.2217	1.301339	0.779678
5646	-32.87318	-204.9016	172.0284	1.441547	0.8485306
5652	-25.26151	-197.2319	171.9703	0.8472948	1.438688
5658	-28.5238	-200.5256	172.0018	0.7300031	1.503715
5664	-30.24437	-202.353	172.1086	0.349514	1.702675
5670	-44.23992	-216.0975	171.8576	0.5525538	1.736518
5676	-30.83808	-202.8699	172.0318	1.379276	0.9164704
5682	-33.7461	-205.8201	172.074	0.9101411	1.307733
5688	-31.75826	-204.317	172.5588	0.9739119	0.766023
5694	-39.57052	-211.0736	171.5031	0.8297499	1.790427
5700	-30.18134	-201.9834	171.8021	0.5981021	1.74349
5706	-27.78459	-200.3199	172.5353	0.5981021	1.182942
5712	-27.49459	-200.2528	172.7582	0.5967607	0.9759811
5718	-26.66366	-198.6685	172.0049	1.27611	1.049117
5724	-50.56321	-222.5674	172.0042	0.9291381	1.348469
5730	-38.3263	-210.2921	171.9658	0.918451	1.387105
5736	-39.4072	-211.3382	171.931	0.9532792	1.387105
5742	-51.85413	-223.8615	172.0074	0.3610791	1.765698
5748	-40.01107	-212.3194	172.3083	0.7021397	1.286325
5754	-46.81493	-218.1392	171.3243	1.698949	1.275791
5760	-30.83792	-202.5859	171.748	1.554121	1.028736
5766	-24.56462	-196.8542	172.2895	1.246433	0.7612917
5772	-25.91869	-197.9993	172.0806	1.555134	0.5354145
5778	-27.79071	-199.1651	171.3744	2.235802	0.6276686
5784	-23.01935	-195.5129	172.4936	1.049035	0.751479
5790	-14.62955	-186.297	171.6674	1.649492	1.014256
5796	-22.31411	-194.0834	171.7693	1.8492	0.605748
5802	-34.46003	-204.5111	170.0511	3.463595	0.7911726
5808	-34.27877	-205.3315	171.0527	2.578758	0.4443694
5814	-28.51302	-198.9559	170.4429	3.188517	0.4443694
5820	-21.27367	-191.7229	170.4493	3.188517	0.4868526
5826	-27.83603	-199.7891	171.953	1.668642	0.5962581
5832	-31.97708	-202.3173	170.3402	3.246703	0.6775412
5838	-43.79009	-214.3037	170.5136	3.122988	0.5283565
5844	-37.50405	-209.5169	172.0128	1.211236	1.102337
5850	-20.771	-192.386	171.615	1.75233	0.9632721
5856	-21.34123	-194.0269	172.6857	0.9268558	0.6217486
5862	-37.67615	-209.4053	171.7291	1.739665	0.849962
5868	-45.58662	-217.6842	172.0976	0.8146186	1.365206
5874	-24.75528	-196.7664	172.0111	1.626517	0.5159809
5880	-28.49619	-200.475	171.9788	1.424514	0.9249594
5886	-17.12131	-189.5084	172.3871	1.155215	0.7519161
5892	-14.39264	-186.5983	172.2057	1.155215	0.9699254
5898	-20.21918	-192.5043	172.2851	1.090659	0.9544746
5904	-25.11899	-196.2172	171.0983	2.279278	0.9525905
5910	-24.26104	-195.9911	171.73	0.7617557	1.678771
5916	-22.98373	-194.5712	171.5874	1.706668	1.036527
5922	-29.49051	-201.1648	171.6743	1.619791	1.036527
5928	-33.47922	-204.47	170.9907	1.705228	1.530432
5934	-29.56204	-202.5142	172.9522	0.394755	0.9842022
5940	-31.86859	-204.5098	172.6412	0.7057228	0.9842022
5946	-33.43813	-205.9359	172.4978	0.3970005	1.378903
5952	-35.92055	-207.6259	171.7053	1.38088	1.223318
5958	-50.57329	-222.7887	172.2154	1.055755	1.058498
5964	-29.99375	-202.9194	172.9257	0.6674519	0.6654142
5970	-24.51752	-196.5816	172.064	1.135138	1.124909
5976	-26.24456	-198.0383	171.7937	1.286141	1.228676
5982	-15.18276	-187.7805	172.5977	0.4468661	1.258206
5988	-22.41356	-194.3152	171.9016	0.4675199	1.765214
5994	-19.35174	-191.2889	171.9372	0.8218175	1.483246
6000	-23.44443	-195.4368	171.9924	0.7978099	1.459664
6006	-20.36969	-192.1156	171.7459	1.334971	1.227845
6012	-30.25076	-202.0901	171.8393	1.587687	0.8988044
6018	-25.43296	-197.0635	171.6305	1.252322	1.388258
6024	-29.10163	-201.4922	172.3905	1.131238	0.7814592
6030	-29.79469	-201.7951	172.0004	0.9027986	1.372268
6036	-13.67317	-186.0961	172.4229	0.9027986	1.005578
6042	-26.45181	-198.4004	171.9486	0.9027986	1.412698
6048	-22.83825	-194.2358	171.3976	0.6507627	1.984026
6054	-17.0379	-189.395	172.3571	1.019196	0.9538608
6060	-16.5298	-188.8788	172.3491	1.150344	0.8115216
6066	-17.66481	-189.6233	171.9585	1.583846	0.7518787
6072	-30.07338	-202.1815	172.1081	0.8845814	1.300792
6078	-28.4269	-200.6808	172.2539	0.8051859	1.246138
6084	-30.94713	-203.5949	172.6478	0.6792442	1.004272
6090	-20.83871	-193.5197	172.681	0.5901347	1.058525
6096	-24.76189	-196.8072	172.0453	1.132998	1.143545
6102	-39.16701	-211.283	172.116	1.337172	0.8686485
6108	-35.19098	-207.8912	172.7002	0.5015768	1.122527
6114	-28.8891	-201.1906	172.3015	0.9002859	1.122527
6120	-24.07523	-195.9908	171.9156	1.308828	1.102001
6126	-39.28128	-210.5373	171.256	2.341672	0.6560593
6132	-22.03718	-193.9212	171.884	1.713663	0.6560593
6138	-18.42839	-190.5304	172.102	1.24397	0.9852356
6144	-24.68063	-196.1196	171.439	1.95527	0.9347863
6150	-29.8452	-202.3494	172.5042	0.89506	0.929381
6156	-32.21818	-204.1724	171.9542	1.376277	1.000768
6162	-34.23363	-206.5357	172.3021	1.199419	0.8088056
6168	-38.33756	-210.4313	172.0937	1.199419	1.037466
6174	-37.29877	-209.1914	171.8926	0.8689831	1.481315
6180	-49.58548	-221.4003	171.8149	1.601916	0.9102193
6186	-51.76739	-223.3739	171.6065	1.378884	1.306669
6192	-31.97337	-203.1779	171.2045	0.6011986	2.14415
6198	-25.47014	-197.5881	172.118	0.7011733	1.437519
6204	-30.52596	-202.3106	171.7846	1.660021	0.8785991
6210	-23.86902	-195.9393	172.0702	1.431815	0.808034
6216	-36.71848	-208.6834	171.9649	1.399343	0.9664771
6222	-42.47345	-214.0016	171.5281	1.762281	1.040097
6228	-44.52897	-215.284	170.7551	2.753735	0.799126
6234	-38.38614	-210.7158	172.3296	1.046972	0.9535689
6240	-37.29815	-208.9418	171.6436	1.810033	0.8680644
6246	-32.88864	-204.4465	171.5579	1.900421	0.8625547
6252	-32.48381	-204.834	172.3502	0.7724512	1.192209
6258	-32.40161	-204.5471	172.1455	1.201234	0.9844137
6264	-24.98232	-197.4929	172.5106	1.118377	0.5707493
6270	-16.33434	-188.7897	172.4554	0.6713558	1.18873
6276	-22.82793	-194.4395	171.6116	1.62923	1.086905
6282	-40.09023	-212.1097	172.0194	0.5789669	1.602098
6288	-22.35229	-194.6632	172.3109	0.3737961	1.538773
6294	-25.03829	-197.5564	172.5181	0.5928478	1.202246
6300	-33.27912	-204.4056	171.1265	2.310694	0.8872574
6306	-30.79166	-203.4396	172.6479	0.7892409	0.8872574
6312	-30.04997	-202.1003	172.0503	0.7892409	1.421843
6318	-28.06259	-200.5983	172.5357	0.7892409	1.00635
6324	-27.43411	-200.0976	172.6635	0.7925113	0.8652773
6330	-24.50223	-197.0253	172.5231	0.6998317	1.103342
6336	-34.60491	-206.6227	172.0178	0.2933262	1.805512
6342	-46.43778	-217.4455	171.0077	2.192239	1.124189
6348	-39.64868	-211.4981	171.8494	1.732213	0.6873833
6354	-47.81579	-218.8986	171.0828	2.297656	0.9495396
6360	-41.72021	-213.1095	171.3893	0.9609578	1.778345
6366	-46.84216	-219.0878	172.2456	1.064055	1.021372
6372	-42.18412	-214.1316	171.9475	1.362193	1.021372
6378	-33.37688	-205.2626	171.8857	1.454965	0.9906032
6384	-26.28635	-198.0781	171.7917	1.60886	0.9279871
6390	-22.20653	-194.1007	171.8942	1.606733	0.8095758
6396	-22.60205	-194.3091	171.707	1.72331	0.8949936
6402	-27.23796	-199.3931	172.1551	1.210877	0.9646572
6408	-31.72047	-203.6756	171.9552	1.257273	1.112908
6414	-41.82294	-214.331	172.5081	0.7133028	1.104754
6420	-37.38878	-209.7862	172.3974	0.9328296	1.001006
6426	-39.31387	-211.6871	172.3732	0.7698904	1.174526
6432	-33.08416	-205.1728	172.0887	1.380106	0.8499666
6438	-26.68824	-199.0042	172.3159	1.294662	0.6267013
6444	-18.45154	-190.4505	171.999	1.5322	0.7681631
6450	-24.84669	-197.1198	172.2732	1.361935	0.5400255
6456	-20.46522	-192.6978	172.2326	0.8705841	1.20889
6462	-22.03917	-194.5752	172.536	0.9021805	0.8860744
6468	-21.79975	-194.2184	172.4187	1.030896	0.8728718
6474	-28.0048	-200.3487	172.3439	1.030896	0.9555126
6480	-21.12114	-192.8028	171.6817	1.394594	1.23171
6486	-23.98175	-196.1086	172.1269	1.211009	0.9933753
6492	-19.91731	-191.18	171.2627	2.3511	0.6186721
6498	-17.65546	-188.9309	171.2754	2.3511	0.4275502
6504	-13.13901	-183.1125	169.9735	3.585804	0.3268647
6510	-14.63761	-185.2222	170.5846	2.999359	0.3529837
6516	-14.52481	-186.9694	172.4446	1.100355	0.7480281
6522	-23.72546	-195.9103	172.1848	1.403318	0.6751518
6528	-30.47684	-202.3721	171.8952	1.403318	1.032233
6534	-25.70094	-197.2951	171.5942	1.862553	0.8644524
6540	-22.03157	-194.3644	172.3328	1.205441	0.7579686
6546	-32.66369	-205.2809	172.6172	0.8744871	0.8214546
6552	-31.11371	-203.4947	172.3809	0.9610007	0.989284
6558	-42.69792	-213.6787	170.9808	0.6294407	2.270523
6564	-29.34399	-201.4147	172.0707	0.3562479	1.724711
6570	-30.94377	-203.1769	172.2332	1.260243	0.8192526
6576	-31.57816	-203.5628	171.9847	1.164033	1.169652
6582	-31.56248	-203.4641	171.9016	1.247107	1.169652
6588	-22.93621	-195.3215	172.3853	0.7633849	1.169652
6594	-27.58934	-199.9412	172.3518	0.2767473	1.580106
6600	-33.26734	-206.0312	172.7639	0.5220339	1.044402
6606	-32.05048	-204.6232	172.5728	0.7131717	1.044402
6612	-28.74512	-200.9032	172.1581	0.8252113	1.308402
6618	-30.19841	-201.8001	171.6017	0.5579314	1.90917
6624	-33.82394	-205.5781	171.7541	1.356885	1.202232
6630	-23.99293	-196.014	172.0211	0.9158977	1.345563
6636	-26.24107	-198.8021	172.561	0.4911739	1.251881
6642	-40.42489	-213.0591	172.6342	0.6040849	1.089269
6648	-46.38132	-218.9992	172.6179	0.6040849	1.10423
6654	-28.45998	-200.6204	172.1605	1.280537	0.8828431
6660	-30.41462	-202.5751	172.1605	1.280537	0.8828431
6666	-29.32145	-201.9082	172.5868	0.6039556	1.132479
6672	-27.99591	-199.9255	171.9296	1.261181	1.132479
6678	-29.15137	-201.6412	172.4899	0.5520931	1.260347
6684	-32.40777	-204.6391	172.2313	1.006008	1.090153
6690	-26.45852	-198.617	172.1584	0.6813446	1.42166
6696	-28.16721	-200.8158	172.6486	0.6158819	1.064786
6702	-30.8338	-202.9315	172.0977	1.088874	1.136186
6708	-32.5564	-203.9891	171.4327	2.050581	0.832068
6714	-25.70003	-198.3573	172.6573	0.4202481	1.230642
6720	-34.06928	-205.9934	171.9241	1.163711	1.221962
6726	-34.90237	-207.2135	172.3111	0.5483189	1.406448
6732	-52.84808	-225.0064	172.1583	0.3954389	1.634388
6738	-40.53707	-212.971	172.4339	0.9249686	0.9719755
6744	-26.20049	-198.4725	172.272	1.206631	0.8379289
6750	-19.21812	-191.4911	172.273	1.067447	0.990784
6756	-36.79971	-208.1719	171.3722	1.631226	1.292038
6762	-23.38517	-195.5741	172.189	0.6560955	1.417599
6768	-22.06046	-194.021	171.9605	0.2921605	1.845755
6774	-30.8379	-202.7926	171.9547	0.7087807	1.554437
6780	-30.95762	-203.1185	172.1609	0.6304359	1.458807
6786	-23.38094	-195.8968	172.5159	0.7335053	1.07895
6792	-37.47889	-209.455	171.9761	1.602511	0.6928366
6798	-31.57039	-202.9363	171.3659	2.074344	0.8836868
6804	-31.11694	-203.3853	172.2684	0.9929391	1.06776
6810	-23.66982	-195.6926	172.0228	0.6461424	1.550461
6816	-26.38666	-198.5372	172.1506	0.828207	1.312055
6822	-20.18547	-192.5976	172.4122	0.5666062	1.312055
6828	-19.95543	-192.0149	172.0595	0.9005443	1.327158
6834	-12.21785	-184.598	172.3801	0.2844967	1.553636
6840	-19.62808	-192.5173	172.8892	0.3887861	1.051979
6846	-24.04978	-196.8401	172.7904	0.2613827	1.252237
6852	-21.76287	-194.7532	172.9903	0.2997282	1.040437
6858	-21.22072	-193.6089	172.3882	0.913166	1.029514
6864	-26.39842	-198.6241	172.2257	1.285306	0.7961812
6870	-25.57427	-197.2819	171.7076	1.674564	0.9476855
6876	-31.36794	-203.4625	172.0946	1.506656	0.6484253
6882	-37.67693	-209.8061	172.1292	1.274956	0.9241208
6888	-33.50448	-204.7439	171.2394	2.397863	0.5213342
6894	-34.84824	-207.3691	172.5208	0.3543439	1.394231
6900	-29.54517	-200.6522	171.1071	0.4649994	2.294974
6906	-35.9098	-207.6727	171.7629	0.6915666	1.705267
6912	-41.01306	-212.5803	171.5673	0.6058549	1.900012
6918	-32.80618	-204.9158	172.1096	0.7380915	1.41553
6924	-23.95511	-196.0103	172.0552	0.8706391	1.354411
6930	-24.52505	-197.0068	172.4817	0.8706391	0.9786822
6936	-36.04528	-207.4957	171.4504	0.6701412	1.935571
6942	-23.43402	-195.8671	172.4331	0.7794496	1.11284
6948	-17.15808	-189.964	172.8059	0.6924123	0.8129055
6954	-22.05831	-194.0527	171.9944	1.234017	1.098289
6960	-25.88356	-198.2978	172.4143	0.8214147	1.091642
6966	-21.99247	-194.0769	172.0845	1.276602	0.9697372
6972	-36.60596	-208.1662	171.5603	0.4180008	2.030693
6978	-31.50236	-202.9965	171.4942	1.042043	1.647023
6984	-11.1397	-183.5301	172.3904	1.244727	0.5399918
6990	-24.13509	-196.4603	172.3252	0.7842885	1.203511
6996	-21.96066	-195.0893	173.1286	0.4671532	0.6600213
7002	-26.68556	-198.8197	172.1341	1.191375	1.005756
7008	-39.89692	-211.3535	171.4566	1.436751	1.380013
7014	-41.58775	-213.7031	172.1154	1.055466	1.150199
7020	-26.71158	-198.9712	172.2596	1.099631	0.9716509
7026	-14.1869	-186.2796	172.0927	1.417304	0.7975141
7032	-17.64033	-190.0847	172.4444	1.123543	0.711456
7038	-16.49065	-187.6691	171.1784	2.452587	0.5620238
7044	-12.16939	-183.9683	171.799	1.600811	0.9288597
7050	-20.56822	-192.7995	172.2313	1.150502	0.9481102
7056	-19.26664	-191.1312	171.8646	0.8829037	1.491959
7062	-37.9983	-210.0267	172.0284	0.7303261	1.483477
7068	-29.02053	-200.8092	171.7886	1.467063	1.073048
7074	-22.79933	-194.3572	171.5579	1.974598	0.7663178
7080	-24.45404	-196.4701	172.0161	1.519641	0.7616008
7086	-24.73689	-197.0596	172.3227	1.120622	0.8800911
7092	-31.43662	-203.2365	171.7999	1.520944	1.010406
7098	-24.02757	-196.1212	172.0936	1.218573	1.018945
7104	-33.88507	-205.7215	171.8365	1.708489	0.747943
7110	-32.51507	-203.8944	171.3793	1.708489	1.221971
7116	-36.61286	-208.3809	171.768	1.708489	0.8405305
7122	-39.31658	-211.3522	172.0357	1.250515	1.044151
7128	-38.76948	-210.776	172.0065	1.179613	1.136574
7134	-31.34641	-203.3668	172.0204	1.333262	0.9773885
7140	-29.45871	-200.7574	171.2987	1.628615	1.353254
7146	-28.91923	-200.9087	171.9894	1.441299	0.8945586
7152	-23.09617	-195.57	172.4738	0.7525019	1.100232
7158	-20.82909	-193.8445	173.0154	0.6061857	0.5965676
7164	-15.66606	-187.939	172.2729	1.32669	0.6518647
7170	-26.77652	-199.5979	172.8213	0.8027333	0.5885895
7176	-19.93792	-191.6491	171.7111	1.143276	1.410347
7182	-20.75755	-192.6393	171.8817	0.9248535	1.447138
7188	-31.36647	-203.2303	171.8638	0.9427821	1.447138
7194	-30.55888	-202.391	171.8322	0.6631525	1.676276
7200	-35.29351	-206.2841	170.9906	0.5413889	2.32053
7206	-28.05436	-200.5594	172.505	0.3431869	1.415172
7212	-53.82903	-226.3392	172.5101	0.7710442	1.048948
7218	-40.7496	-212.8759	172.1263	0.8467514	1.316657
7224	-32.50317	-203.9614	171.4582	1.561342	1.278813
7230	-26.74568	-198.9787	172.233	0.6844879	1.360972
7236	-28.88195	-201.8596	172.9777	0.3252079	1.028029
7242	-34.23179	-206.4355	172.2037	0.4394289	1.56945
7248	-33.73765	-206.237	172.4993	0.6013054	1.211101
7254	-21.60934	-193.7731	172.1638	0.7967412	1.326758
7260	-21.18632	-193.054	171.8677	1.001334	1.399011
7266	-32.44523	-204.1181	171.6729	1.842229	0.7905694
7272	-19.26057	-191.4017	172.1411	1.482098	0.5914559
7278	-14.72333	-186.976	172.2527	1.370501	0.5914559
7284	-18.07347	-190.5801	172.5067	0.8427469	0.9817027
7290	-40.8534	-212.3891	171.5357	1.871014	0.9213458
7296	-36.90809	-209.3524	172.4443	1.183976	0.5735914
7302	-43.68388	-215.6429	171.959	1.571348	0.7693848
7308	-33.76009	-206.068	172.308	1.274075	0.6866958
7314	-23.28388	-195.5371	172.2532	1.274075	0.7737567
7320	-15.0591	-187.2211	172.162	1.286634	0.8739339
7326	-19.43532	-191.6878	172.2525	1.324097	0.6965118
7332	-36.03	-208.0189	171.9889	1.086645	1.232286
7338	-35.01919	-207.1321	172.1129	0.897057	1.286681
7344	-19.10228	-191.4494	172.3471	0.3595307	1.522489
7350	-13.63016	-186.3055	172.6753	0.8633455	0.7573784
7356	-12.99789	-184.9938	171.9959	1.61599	0.3940426
7362	-9.62928	-182.0546	172.4253	0.7025529	1.187704
7368	-19.31992	-191.512	172.1921	1.392449	0.6820317
7374	-11.74411	-183.8711	172.127	1.417784	0.7482887
7380	-12.74211	-184.7995	172.0574	0.7710994	1.43036
7386	-11.09416	-184.1955	173.1014	0.4087613	0.797337
7392	-15.58766	-187.6653	172.0776	1.393595	0.8470231
7398	-11.49546	-183.9528	172.4573	0.8725536	1.001389
7404	-8.658026	-181.5505	172.8925	0.6431073	0.7618742
7410	-15.73383	-188.3458	172.6119	0.7476647	0.9712541
7416	-23.55986	-196.1333	172.5734	0.7348903	1.02272
7422	-34.6664	-205.4916	170.8252	2.380623	1.118926
7428	-33.02233	-205.3516	172.3293	0.8765135	1.118926
7434	-44.00923	-216.0018	171.9926	1.543172	0.7616163
7440	-43.80961	-215.3776	171.568	1.574705	1.174861
7446	-35.58118	-207.3803	171.7991	1.429381	1.098263
7452	-28.4761	-200.3148	171.8387	1.083728	1.35709
7458	-22.79516	-195.6263	172.8312	0.584551	0.9113693
7464	-21.60658	-193.8424	172.2358	1.179931	0.9113693
7470	-26.7982	-199.0321	172.2339	1.232701	0.8526728
7476	-19.949	-191.9255	171.9765	0.5777623	1.634048
7482	-23.97459	-196.4498	172.4752	0.9637002	0.885237
7488	-24.85685	-197.0994	172.2426	1.34057	0.6846262
7494	-26.35349	-197.9828	171.6293	1.625681	1.073689
7500	-44.30838	-216.213	171.9046	1.286804	1.131898
7506	-20.06138	-192.4028	172.3415	1.128311	0.8487704
7512	-27.98253	-199.567	171.5845	1.318861	1.372143
7518	-21.13023	-193.593	172.4628	1.085004	0.7436977
7524	-27.58776	-199.1837	171.5959	1.870704	0.8525613
7530	-23.75196	-195.5226	171.7706	1.855418	0.581773
7536	-16.91104	-188.6862	171.7752	1.855418	0.5639281
7542	-21.02364	-191.5804	170.5567	2.947006	0.2835083
7548	-20.11018	-189.635	169.5248	3.983451	0.2864769
7554	-19.69586	-190.3742	170.6783	2.916853	0.3673906
7560	-18.52349	-188.9662	170.4427	3.152445	0.3673906
7566	-21.25508	-192.2272	170.9721	2.587811	0.327408
7572	-23.27543	-194.3105	171.0351	2.587811	0.4176489
7578	-19.88428	-191.413	171.5287	2.067452	0.6592239
7584	-22.69913	-194.5329	171.8338	1.426325	1.068881
7590	-36.61211	-208.6378	172.0256	1.426325	0.8700602
7596	-31.70795	-203.9079	172.2	1.13864	0.9926351
7602	-26.88791	-198.9827	172.0948	0.9613945	1.248561
7608	-27.71177	-199.6634	171.9516	1.662486	0.6177248
7614	-27.9801	-199.7099	171.7298	1.675306	0.9230177
7620	-24.14238	-195.308	171.1656	2.297101	0.8572768
7626	-29.04696	-200.3779	171.331	2.297101	0.4323906
7632	-26.54053	-197.9374	171.3969	2.0952	0.8209592
7638	-21.6526	-193.7733	172.1207	1.377683	0.8128077
7644	-27.58104	-199.5899	172.0089	1.221443	1.096592
7650	-29.59537	-201.5939	171.9986	0.7320346	1.504601
7656	-36.97435	-208.746	171.7717	1.389613	1.158605
7662	-31.86736	-204.0222	172.1548	1.419484	0.700507
7668	-21.87695	-193.8505	171.9735	1.660541	0.4562789
7674	-17.99947	-189.9163	171.9168	1.565451	0.8333465
7680	-13.76468	-185.6064	171.8417	1.538388	0.9499182
7686	-18.03248	-190.4469	172.4144	0.9431133	0.9734061
7692	-21.05023	-192.7475	171.6973	1.854664	0.7372859
7698	-26.34654	-198.6299	172.2833	1.353772	0.4775386
7704	-36.86999	-208.1725	171.3025	1.607427	1.366955
7710	-30.81967	-203.0303	172.2106	1.050157	1.068269
7716	-34.62201	-207.2914	172.6694	0.7225172	0.9373331
7722	-19.26527	-191.8831	172.6178	0.5117853	1.186221
7728	-19.72574	-191.8894	172.1637	1.135822	1.031277
7734	-21.47585	-193.975	172.4992	0.6266746	1.18947
7740	-25.05433	-196.3048	171.2505	0.6026952	2.11312
7746	-26.37386	-198.4973	172.1235	1.31272	0.8883557
7752	-27.92053	-200.5174	172.5969	0.9033131	0.8104894
7758	-26.24847	-198.751	172.5025	1.044521	0.7447985
7764	-26.39425	-199.0164	172.6222	0.3557822	1.312698
7770	-24.93399	-197.6556	172.7216	0.5706593	1.038325
7776	-31.97715	-203.6278	171.6507	0.8379012	1.681082
7782	-31.63391	-204.3733	172.7394	0.6978666	0.8870906
7788	-31.84991	-204.3773	172.5274	0.7834712	1.020243
7794	-25.09931	-197.2175	172.1182	0.7652898	1.387738
7800	-42.63501	-214.1995	171.5645	1.431622	1.297991
7806	-43.25642	-215.703	172.4465	0.7994708	1.082068
7812	-48.28891	-219.5913	171.3024	0.785595	1.957456
7818	-37.37505	-208.8572	171.4821	2.123299	0.639068
7824	-32.30115	-204.7413	172.4401	1.118361	0.7269635
7830	-39.15215	-211.2535	172.1013	1.16662	1.06154
7836	-33.01097	-205.298	172.2871	0.9808452	1.06154
7842	-29.77376	-202.1653	172.3915	0.7603856	1.166817
7848	-24.71726	-196.1202	171.4029	1.092616	1.676097
7854	-24.86831	-196.8965	172.0282	1.434287	0.8575316
7860	-28.81499	-201.2288	172.4138	0.535818	1.335444
7866	-47.52711	-219.8947	172.3676	0.5820238	1.335444
7872	-38.34633	-210.8374	172.4911	0.7312906	1.103866
7878	-39.96614	-211.7267	171.7606	1.094182	1.410084
7884	-36.83874	-208.6716	171.8329	1.676348	0.7985307
7890	-36.05411	-207.3982	171.3441	2.16511	0.7985307
7896	-37.66981	-208.9462	171.2764	2.244019	0.7833277
7902	-47.15274	-218.7703	171.6175	1.854423	0.8461386
7908	-39.28069	-211.2601	171.9794	1.492516	0.8461386
7914	-46.04762	-218.3954	172.3478	1.233488	0.6880657
7920	-40.31267	-211.9469	171.6342	1.897472	0.7675063
7926	-31.82247	-203.5492	171.7267	1.539385	1.063248
7932	-24.25773	-196.1993	171.9415	1.539385	0.8350406
7938	-25.51838	-197.4998	171.9814	1.507794	0.8246302
7944	-26.33306	-198.2361	171.903	1.561149	0.8555254
7950	-32.68308	-204.6587	171.9756	1.273603	1.079066
7956	-29.70073	-201.8091	172.1084	1.273603	0.9479028
7962	-28.63224	-200.5753	171.943	1.544094	0.8272403
7968	-29.5503	-201.3825	171.8322	1.761041	0.6652094
7974	-33.43892	-205.4051	171.9662	0.7723966	1.498618
7980	-42.57214	-214.6961	172.1239	1.432247	0.7306034
7986	-29.62473	-202.1682	172.5435	0.7440504	1.042827
7992	-29.37252	-201.6371	172.2646	1.023013	1.042827
7998	-20.16909	-192.8463	172.6772	0.6249113	1.028767
8004	-27.4892	-200.0111	172.5219	0.5203187	1.260137
8010	-29.2879	-201.319	172.0311	1.073589	1.207636
