Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5478	-21.98684	-194.6445	172.6576	0.4876716	1.172602
5484	-21.35945	-193.6404	172.2809	1.094786	0.9545049
5490	-25.6852	-197.1056	171.4205	1.840494	1.068118
5496	-12.93149	-185.7454	172.8139	0.7431829	0.7291482
5502	-16.21453	-188.3566	172.142	1.415077	0.7291482
5508	-17.60751	-189.5078	171.9003	1.323627	1.102419
5514	-23.3856	-195.3138	171.9283	1.655927	0.6827107
5520	-37.15153	-210.0049	172.8534	0.7308261	0.6827107
5526	-23.6056	-195.8852	172.2796	0.7390584	1.279562
5532	-20.4296	-193.1913	172.7617	0.7086921	0.8480398
5538	-27.70929	-200.0249	172.3156	1.207427	0.7797415
5544	-13.41653	-185.8922	172.4757	1.121028	0.6580416
5550	-23.16943	-195.1027	171.9333	0.9846752	1.360655
5556	-29.67854	-201.7026	172.0241	0.8415453	1.401643
5562	-22.29216	-194.4152	172.123	0.6688873	1.458352
5568	-24.43617	-197.2135	172.7773	0.6417994	0.9075973
5574	-28.8594	-201.1449	172.2855	1.133586	0.9075973
5580	-38.85038	-210.7432	171.8928	1.262282	1.164075
5586	-25.01315	-197.1765	172.1633	0.7932896	1.329891
5592	-22.82	-195.5758	172.7558	0.734874	0.8227849
5598	-30.60099	-203.0074	172.4064	1.185946	0.6669869
5604	-26.847	-198.3249	171.4779	2.133569	0.3932406
5610	-16.87588	-186.5354	169.6595	3.967534	0.4291071
5616	-13.90901	-184.8884	170.9794	2.647658	0.4291071
5622	-17.97126	-189.5516	171.5803	2.054483	0.4604498
5628	-23.41383	-195.1551	171.7413	1.565454	1.024279
5634	-24.00312	-196.3229	172.3198	1.31775	0.4826621
5640	-24.57353	-196.8754	172.3019	1.315517	0.6088564
5646	-22.05802	-193.7411	171.683	1.90654	0.6724089
5652	-23.83599	-196.6753	172.8393	0.6316927	0.8472914
5658	-18.56725	-190.8057	172.2385	1.039488	1.051997
5664	-27.1351	-199.5828	172.4477	1.05491	0.8072877
5670	-21.07496	-193.5056	172.4307	1.161743	0.6668423
5676	-23.18404	-195.8816	172.6976	0.8779877	0.6983641
5682	-24.20441	-195.9217	171.7173	1.650798	0.9624335
5688	-15.29276	-186.109	170.8162	2.780375	0.6582824
5694	-21.36467	-192.2219	170.8572	2.780375	0.484167
5700	-17.48567	-188.3434	170.8577	2.780375	0.4967653
5706	-15.32787	-186.8917	171.5638	2.06709	0.5626173
5712	-19.35997	-191.0681	171.7081	1.61316	1.009971
5718	-18.19926	-190.497	172.2977	1.019167	1.014297
5724	-23.00059	-194.7499	171.7493	0.4525139	1.880529
5730	-13.52223	-185.767	172.2447	0.4686918	1.517443
5736	-19.32144	-191.6729	172.3515	0.3510147	1.52558
5742	-16.80121	-189.398	172.5968	0.6445166	1.086439
5748	-25.44029	-197.7702	172.3299	1.038493	0.9621602
5754	-29.9633	-202.5221	172.5588	0.7436548	1.028461
5760	-30.21433	-201.9695	171.7552	1.868471	0.5899301
5766	-35.25384	-207.8432	172.5894	1.012073	0.6479289
5772	-27.20361	-199.0778	171.8742	1.728018	0.6461669
5778	-29.57375	-201.441	171.8672	1.728018	0.6611078
5784	-35.95715	-207.3509	171.3938	2.136672	0.7692224
5790	-27.46766	-199.513	172.0453	1.264531	1.021186
5796	-34.89229	-206.2125	171.3202	1.244306	1.626645
5802	-28.1785	-200.1645	171.986	0.5277579	1.663105
5808	-33.88137	-206.1151	172.2338	0.7306333	1.323621
5814	-23.75228	-196.3306	172.5784	0.8806209	0.8617594
5820	-25.97766	-198.1444	172.1667	1.05551	1.103998
5826	-25.1494	-197.6149	172.4655	1.011284	0.8401898
5832	-25.65491	-197.7272	172.0723	1.404474	0.8401898
5838	-33.49286	-205.3024	171.8095	1.719181	0.771768
5844	-27.67815	-200.1243	172.4462	0.6933108	1.177669
5850	-25.43052	-197.6145	172.184	0.8953166	1.229176
5856	-22.1421	-194.6394	172.4973	0.5878673	1.224231
5862	-26.55294	-198.9504	172.3974	0.8910784	1.041931
5868	-24.91013	-197.0871	172.177	1.082342	1.069659
5874	-23.76663	-195.7745	172.0079	1.446344	0.8673724
5880	-30.68728	-201.5115	170.8242	2.425814	1.078332
5886	-28.18074	-200.389	172.2082	0.8052435	1.283841
5892	-33.36434	-205.8446	172.4803	1.130294	0.6266717
5898	-20.19158	-192.6608	172.4692	1.094923	0.7177998
5904	-17.84878	-190.2773	172.4285	0.877902	1.024561
5910	-16.0491	-187.9613	171.9122	0.8282355	1.49723
5916	-18.3714	-190.4795	172.1081	1.12328	1.095637
5922	-24.87624	-196.7081	171.8318	0.6293429	1.70053
5928	-19.56696	-192.1808	172.6138	0.4278473	1.260608
5934	-23.51492	-195.0502	171.5353	0.6510718	1.891044
5940	-17.18578	-189.3884	172.2026	1.35578	0.7270746
5946	-24.94556	-197.1972	172.2516	1.35578	0.6344477
5952	-16.81008	-188.8671	172.057	1.375017	0.8930852
5958	-15.79603	-188.3644	172.5684	0.9561474	0.7775624
5964	-22.239	-195.0901	172.8511	0.5886563	0.8842833
5970	-14.07171	-186.7161	172.6444	0.5886563	1.094048
5976	-14.93217	-187.7716	172.8395	0.6868268	0.7751379
5982	-13.94759	-185.7587	171.8111	0.6868268	1.674391
5988	-29.52509	-201.6221	172.0971	0.7732407	1.398025
5994	-25.7809	-198.0562	172.2753	0.545002	1.436681
6000	-25.06873	-196.9042	171.8354	0.9848204	1.436681
6006	-26.69465	-199.1187	172.424	0.9848204	0.9189818
6012	-31.3479	-203.5342	172.1863	0.9848204	1.149943
6018	-34.41634	-206.2948	171.8784	0.8378885	1.515282
6024	-29.41436	-201.7199	172.3056	0.9017062	1.117608
6030	-32.8525	-204.6032	171.7507	0.7392339	1.680071
6036	-42.40909	-213.4154	171.0063	1.702233	1.521102
6042	-35.48438	-207.7093	172.225	0.3956611	1.585913
6048	-43.99045	-214.8316	170.8411	2.610248	0.870792
6054	-36.33575	-207.8729	171.5372	1.405319	1.341151
6060	-36.60386	-208.587	171.9832	1.294653	1.052154
6066	-40.21775	-211.7572	171.5394	1.738368	1.052154
6072	-45.13532	-216.4897	171.3544	1.604349	1.32816
6078	-36.60638	-208.18	171.5737	1.982104	0.731277
6084	-46.19122	-218.1221	171.9309	0.8900712	1.436167
6090	-43.35615	-215.4623	172.1062	1.180744	1.043425
6096	-33.4454	-205.5139	172.0685	1.019278	1.222008
6102	-41.11445	-212.5857	171.4712	1.611013	1.226689
6108	-53.26265	-225.4421	172.1794	0.9027847	1.226689
6114	-50.21858	-222.367	172.1485	1.038135	1.136187
6120	-48.22316	-219.8327	171.6095	1.849631	0.8615507
6126	-39.03095	-211.2624	172.2315	1.243814	0.842028
6132	-25.87805	-198.0729	172.1948	1.289942	0.8302391
6138	-18.8848	-191.3386	172.4538	0.825938	1.05035
6144	-31.09655	-202.792	171.6955	1.888425	0.6832731
6150	-28.8477	-199.7575	170.9098	2.674075	0.6832731
6156	-29.24635	-200.8537	171.6073	2.020629	0.5748522
6162	-30.99138	-202.6859	171.6945	1.943624	0.4957679
6168	-34.62216	-206.492	171.8698	1.593446	0.8566099
6174	-30.55772	-202.6289	172.0712	1.265293	0.9947419
6180	-16.05378	-188.7135	172.6597	0.6473461	1.023911
6186	-23.61588	-195.3912	171.7753	1.595682	0.9594206
6192	-16.89433	-188.8319	171.9376	1.612431	0.7402633
6198	-24.38441	-196.4224	172.038	0.8095284	1.415679
6204	-19.2949	-191.8709	172.576	0.8580038	0.8908283
6210	-23.63017	-195.7985	172.1683	0.5364996	1.523845
6216	-13.69398	-186.6517	172.9577	0.6598831	0.6082696
6222	-19.98543	-191.4835	171.4981	2.125963	0.4206191
6228	-27.37765	-199.0797	171.702	0.9509608	1.562183
6234	-22.80802	-194.9914	172.1833	0.4696641	1.562183
6240	-18.43113	-191.0135	172.5823	1.051538	0.5475361
6246	-19.70671	-192.3485	172.6417	0.7106989	0.9786092
6252	-22.15761	-194.6587	172.5011	0.7106989	1.113469
6258	-27.97471	-200.0962	172.1214	1.486098	0.6340901
6264	-25.47344	-198.0228	172.5493	0.9898434	0.7565957
6270	-21.3609	-193.4794	172.1185	0.825902	1.339637
6276	-28.74063	-200.6895	171.9489	0.4611103	1.736612
6282	-31.56041	-203.6224	172.062	0.9078691	1.319223
6288	-30.149	-202.6297	172.4807	0.9604525	0.8826002
6294	-41.18964	-212.7243	171.5347	1.800222	0.9963847
6300	-49.83165	-221.5454	171.7137	0.6271044	1.784916
6306	-44.7361	-216.8711	172.135	0.4862744	1.58541
6312	-34.68603	-206.7665	172.0805	1.135211	1.109971
6318	-32.26054	-203.4783	171.2178	2.372193	0.6716005
6324	-34.26065	-205.7246	171.4639	2.041742	0.8033087
6330	-39.75692	-211.5316	171.7747	1.766542	0.7535462
6336	-33.30803	-205.0272	171.7192	1.766542	0.8290233
6342	-42.64713	-214.8298	172.1827	1.405099	0.6758366
6348	-39.74028	-212.0555	172.3152	0.9068081	1.104159
6354	-42.9879	-215.2691	172.2812	0.9408973	1.104159
6360	-36.97317	-208.6797	171.7065	1.145861	1.41191
6366	-32.05523	-204.1123	172.057	0.7953885	1.41191
6372	-28.147	-200.2359	172.0889	1.398001	0.8275379
6378	-23.81454	-196.4036	172.5891	0.9964125	0.6802723
6384	-26.57756	-199.2181	172.6405	0.9869305	0.5767381
6390	-24.26094	-196.4206	172.1596	0.5669472	1.507623
6396	-22.05235	-194.1443	172.092	0.9242963	1.281544
6402	-16.49423	-188.7749	172.2806	1.055946	0.9946912
6408	-24.47114	-197.2441	172.773	0.6961213	0.8495861
6414	-32.46644	-204.5562	172.0898	1.432779	0.7803429
6420	-38.73412	-211.1615	172.4274	1.095207	0.7803429
6426	-36.81284	-208.186	171.3732	2.225966	0.6528861
6432	-39.78271	-210.6019	170.8192	2.774502	0.6642008
6438	-32.20601	-204.0031	171.797	1.396522	1.12994
6444	-40.96954	-212.6175	171.6479	1.327049	1.315125
6450	-31.59218	-203.8845	172.2923	1.327049	0.6033624
6456	-22.47667	-195.1756	172.699	0.6374966	0.9948156
6462	-19.98583	-192.2521	172.2662	0.6446191	1.366239
6468	-38.28248	-209.8539	171.5714	2.064498	0.5338933
6474	-25.04504	-196.5088	171.4638	2.172146	0.5338933
6480	-36.6352	-208.8299	172.1947	1.196488	0.9381004
6486	-29.82391	-202.1517	172.3278	0.9683929	1.034545
6492	-26.67059	-198.6971	172.0265	0.9683929	1.299015
6498	-32.82799	-205.1691	172.3411	0.7135514	1.249771
6504	-28.35902	-201.1473	172.7883	0.4873575	1.054216
6510	-22.45631	-194.3698	171.9135	0.9929992	1.369711
6516	-25.69054	-198.2207	172.5302	0.3871179	1.361179
6522	-29.39292	-201.46	172.0671	1.47933	0.7457754
6528	-30.79932	-202.6802	171.8809	0.8181321	1.528174
6534	-28.95283	-201.2714	172.3186	0.5489259	1.400201
6540	-35.98685	-208.3106	172.3237	1.124847	0.8740677
6546	-25.21258	-197.0295	171.8169	1.770886	0.6759264
6552	-43.03748	-214.6853	171.6478	1.709703	0.9734511
6558	-37.6931	-210.1127	172.4196	0.5878346	1.288739
6564	-23.3227	-195.6032	172.2805	0.9360016	1.109235
6570	-31.30313	-203.3141	172.011	0.876101	1.384924
6576	-23.5747	-195.8695	172.2948	0.8007789	1.215376
6582	-28.25642	-200.4645	172.208	0.9246011	1.183604
6588	-21.01915	-193.4862	172.4671	0.3701622	1.423616
6594	-27.25077	-199.0793	171.8285	0.3217304	1.915524
6600	-36.4089	-208.1675	171.7586	0.2372235	2.019058
6606	-36.9429	-209.4978	172.5548	0.7584996	1.017781
6612	-25.89127	-198.1302	172.2389	0.8777683	1.197381
6618	-19.22389	-191.3497	172.1258	0.6812745	1.446736
6624	-21.48329	-193.9034	172.4201	0.9533367	0.956865
6630	-20.32033	-192.2594	171.9391	1.117722	1.248017
6636	-20.98174	-193.6114	172.6297	0.9007644	0.7692586
6642	-20.58886	-192.7799	172.191	0.6143187	1.448099
6648	-30.74729	-202.7089	171.9616	0.8436889	1.448099
6654	-18.51487	-190.7503	172.2355	0.2746368	1.665716
6660	-19.46994	-191.7357	172.2657	1.266916	0.7660694
6666	-18.69067	-190.7982	172.1075	1.303458	0.916608
6672	-22.0746	-194.0965	172.0219	0.9744104	1.297845
6678	-21.34561	-193.602	172.2564	0.9851104	1.086219
6684	-20.6241	-193.1169	172.4928	0.7487645	1.086219
6690	-22.63314	-195.1421	172.509	0.4881146	1.297183
6696	-14.18395	-186.7609	172.577	0.9479383	0.7771043
6702	-13.23156	-185.5944	172.3628	1.097686	0.8599269
6708	-9.626745	-182.6242	172.9975	0.3978699	0.9336027
6714	-11.65363	-184.1991	172.5454	1.041627	0.6772728
6720	-24.92763	-196.6987	171.7711	1.796017	0.7128596
6726	-28.00298	-200.3792	172.3762	1.23386	0.6280389
6732	-25.64336	-197.6137	171.9703	1.63976	0.6280389
6738	-24.87422	-195.8291	170.9548	2.681879	0.4738606
6744	-17.43929	-189.4896	172.0503	1.584473	0.5419363
6750	-9.009862	-181.4838	172.4739	1.062175	0.7610605
6756	-20.37391	-192.4648	172.0909	1.108412	1.12478
6762	-22.15583	-194.8912	172.7353	0.7900025	0.7764749
6768	-27.84528	-199.6068	171.7615	1.257843	1.27899
6774	-18.20554	-190.658	172.4524	0.8372874	1.040774
6780	-15.42836	-188.1621	172.7337	0.5416879	1.054465
6786	-22.46795	-194.8515	172.3835	1.195324	0.6925113
6792	-17.1792	-190.0025	172.8233	0.8137753	0.5230899
6798	-10.40359	-182.6649	172.2613	1.091886	0.9778025
6804	-17.65274	-190.1087	172.456	1.015754	0.8463993
6810	-26.46246	-198.4417	171.9792	0.4906023	1.694404
6816	-27.10774	-199.1344	172.0267	1.352371	0.9509833
6822	-32.23919	-204.594	172.3548	0.9485567	1.027548
6828	-27.72873	-199.7015	171.9728	0.6426337	1.58973
6834	-26.59027	-198.4274	171.8372	0.6562265	1.677631
6840	-27.06087	-199.0451	171.9842	0.3847958	1.765275
6846	-15.25436	-187.6573	172.4029	1.115738	0.7857243
6852	-20.97932	-193.0665	172.0872	0.581672	1.550482
6858	-17.40333	-189.143	171.7396	1.704279	0.8794528
6864	-34.10359	-205.7247	171.6211	1.55939	1.141604
6870	-26.8014	-198.898	172.0966	0.9223619	1.279326
6876	-21.47859	-193.8107	172.3321	1.056572	0.9408164
6882	-19.26541	-191.4767	172.2113	1.087229	1.032275
6888	-18.24339	-190.5379	172.2945	1.087229	0.9481148
6894	-16.63184	-189.3029	172.6711	0.7253168	0.9325203
6900	-15.20825	-186.8066	171.5984	2.038724	0.5232662
6906	-16.4118	-188.0047	171.5929	2.038724	0.4452436
6912	-16.95448	-188.7771	171.8227	1.19756	1.278292
6918	-16.48119	-189.1029	172.6217	0.8298146	0.8705679
6924	-15.26029	-187.613	172.3527	0.5123107	1.402096
6930	-28.19009	-200.612	172.4219	1.020053	0.8817126
6936	-23.56775	-196.0125	172.4448	0.9282616	0.9572962
6942	-36.86066	-209.0992	172.2386	0.5235602	1.480892
6948	-30.31931	-202.1006	171.7812	1.309046	1.219867
6954	-28.52392	-200.2313	171.7074	1.929598	0.5247463
6960	-39.5781	-211.515	171.9369	1.330672	1.061827
6966	-29.00055	-201.4849	172.4843	0.634461	1.195565
6972	-33.26546	-205.7197	172.4542	1.130641	0.681482
6978	-31.4228	-203.7135	172.2907	0.5873519	1.392005
6984	-37.2756	-208.9802	171.7046	1.201229	1.370224
6990	-49.55678	-222.1221	172.5653	0.8964968	0.8583584
6996	-48.22507	-219.6287	171.4036	1.06179	1.697508
7002	-29.6322	-201.8442	172.212	1.016258	1.098457
7008	-40.57297	-212.7908	172.2178	1.098758	1.01464
7014	-37.8799	-209.9728	172.0929	1.33025	0.9030949
7020	-31.42843	-202.8295	171.4011	1.198935	1.600921
7026	-28.47277	-200.5303	172.0575	1.374037	0.8936322
7032	-37.39951	-209.3174	171.9179	0.6421524	1.629892
7038	-31.02542	-203.0346	172.0092	0.7783721	1.46163
7044	-18.71531	-190.8147	172.0994	0.9329383	1.268332
7050	-20.68206	-192.7196	172.0375	1.077909	1.19843
7056	-18.76459	-190.9914	172.2268	1.077909	1.026254
7062	-25.81188	-198.7694	172.9575	0.1524819	1.203084
7068	-24.76934	-197.3546	172.5853	0.5266399	1.201448
7074	-23.71516	-196.282	172.5668	0.6591971	1.100529
7080	-27.87472	-200.357	172.4823	0.4069883	1.383228
7086	-18.06583	-190.9347	172.8689	0.2444268	1.200263
7092	-20.21556	-192.9097	172.6941	0.4223718	1.197499
7098	-13.10217	-185.8675	172.7653	0.672845	0.8860851
7104	-23.09562	-195.6514	172.5558	0.9864801	0.7520085
7110	-12.60892	-185.3816	172.7727	0.6262744	0.9297297
7116	-16.21467	-188.9174	172.7027	0.4714819	1.147231
7122	-10.22872	-182.9584	172.7297	0.7076794	0.8870472
7128	-13.08092	-184.9407	171.8598	0.960331	1.436787
7134	-8.710118	-180.2964	171.5863	0.6799946	1.836414
7140	-23.07537	-195.0784	172.003	0.7259642	1.505828
7146	-13.42189	-186.0457	172.6238	0.7259642	0.9813152
7152	-11.79165	-184.2319	172.4402	0.9295763	0.9606652
7158	-36.0705	-207.6771	171.6066	0.2803211	2.090999
7164	-38.94583	-210.5534	171.6075	0.2793891	2.090999
7170	-32.79062	-205.1873	172.3966	0.3906425	1.461855
7176	-36.34574	-207.8655	171.5197	0.6273554	1.91764
7182	-38.54296	-210.9277	172.3847	0.5383618	1.356581
7188	-40.21045	-212.1959	171.9855	0.9376102	1.356581
7194	-52.09524	-223.4049	171.3096	0.2343845	2.31288
7200	-41.13008	-213.5306	172.4005	0.5162167	1.361594
7206	-24.35876	-196.5746	172.2158	0.3027237	1.659698
7212	-26.69708	-199.5987	172.9016	0.3396081	1.086549
7218	-30.06281	-202.7329	172.6701	0.6544106	1.006717
7224	-25.63741	-197.792	172.1546	0.5059669	1.556624
7230	-28.87469	-200.887	172.0123	0.2549039	1.835789
7236	-26.95033	-198.9766	172.0263	0.4254796	1.707165
7242	-33.69672	-206.44	172.7433	0.6382786	0.9483004
7248	-28.21484	-200.4024	172.1876	0.6814044	1.399047
7254	-29.02271	-200.9115	171.8887	0.5241711	1.734562
7260	-29.50214	-201.7895	172.2873	1.013598	1.029917
7266	-26.52938	-199.1883	172.6589	0.6585794	1.013691
7272	-13.02461	-185.2441	172.2195	0.9256838	1.172723
7278	-29.01653	-200.884	171.8674	0.6292957	1.675254
7284	-29.19642	-201.3658	172.1694	0.8120394	1.309923
7290	-30.91275	-203.9314	173.0187	0.5107202	0.7707229
7296	-37.32575	-209.3743	172.0486	1.473528	0.7809856
7302	-32.90557	-205.3634	172.4578	1.12562	0.6840431
7308	-38.01453	-209.9016	171.887	0.5251921	1.735049
7314	-35.05614	-207.2163	172.1602	1.290151	0.8719759
7320	-26.7428	-198.731	171.9882	1.216104	1.120317
7326	-28.22244	-200.179	171.9566	1.216104	1.148544
7332	-27.62498	-199.7572	172.1322	0.7604261	1.380601
7338	-28.75222	-200.8335	172.0813	1.411683	0.8198124
7344	-27.62074	-199.7823	172.1615	1.142071	1.027298
7350	-32.6979	-205.0546	172.3567	0.9327025	1.041107
7356	-40.21553	-211.3582	171.1426	2.329985	0.8452848
7362	-42.86287	-215.0803	172.2174	0.9022773	1.19479
7368	-35.93453	-206.8668	170.9323	2.518613	0.8713473
7374	-22.07952	-193.4506	171.371	2.225055	0.6593111
7380	-16.85227	-188.6624	171.8101	1.711353	0.7818651
7386	-9.30333	-181.4022	172.0989	1.435459	0.7636692
7392	-15.67643	-187.6438	171.9673	1.249843	1.108599
7398	-24.57172	-196.8174	172.2457	1.089224	0.99635
7404	-18.83488	-190.4404	171.6055	1.75053	0.9749139
7410	-25.84301	-196.7311	170.8881	2.467951	0.9749139
7416	-27.16734	-198.1971	171.0298	2.491953	0.7815541
7422	-24.83366	-197.2738	172.4402	0.788517	1.098073
7428	-23.58599	-195.6955	172.1095	1.302606	0.9154188
7434	-28.49461	-200.7782	172.2836	1.193759	0.8394327
7440	-25.24801	-197.722	172.474	1.163328	0.5200482
7446	-29.98112	-201.5585	171.5774	2.00435	0.6872069
7452	-33.26003	-205.1425	171.8824	1.542803	0.9007782
7458	-34.43021	-206.3961	171.9659	0.9659107	1.349698
7464	-24.17608	-196.0353	171.8592	0.751517	1.593109
7470	-29.36761	-201.2276	171.86	0.7689594	1.579807
7476	-32.11219	-204.4911	172.3789	0.7999779	1.143031
7482	-22.77377	-193.3335	170.5597	3.066047	0.5828213
7488	-25.86563	-197.0156	171.1499	2.475834	0.5828213
7494	-23.35294	-194.8959	171.543	2.0828	0.5828213
7500	-25.93995	-197.3582	171.4183	2.195175	0.6195164
7506	-28.81333	-201.4137	172.6003	0.7586579	0.9718757
7512	-30.71019	-202.4104	171.7002	1.30211	1.292946
7518	-28.99799	-201.3823	172.3843	0.9647022	0.9821494
7524	-24.34201	-196.3789	172.0368	1.595792	0.5542676
7530	-19.81848	-191.7974	171.9789	1.378176	0.9738204
7536	-24.36168	-196.3953	172.0336	1.385891	0.9072241
7542	-29.64692	-201.6053	171.9584	0.7823825	1.496952
7548	-34.35382	-206.3764	172.0226	0.452075	1.69093
7554	-32.5337	-203.3082	170.7745	0.8973673	2.2309
7560	-38.91497	-210.2761	171.3612	1.937718	1.031894
7566	-33.91182	-206.1242	172.2124	1.302804	0.7905085
7572	-32.27882	-204.1428	171.864	1.55473	0.9080995
7578	-36.11102	-207.4735	171.3625	1.55473	1.361214
7584	-22.3406	-194.6927	172.3521	0.9230426	1.054723
7590	-27.50482	-199.296	171.7911	1.611794	0.925423
7596	-35.20499	-206.9269	171.7219	1.550338	1.057435
7602	-42.4527	-214.7169	172.2642	0.9063222	1.150458
7608	-42.75828	-215.1873	172.429	0.7646871	1.129844
7614	-32.24199	-204.0592	171.8172	1.145822	1.324712
7620	-32.46717	-204.2286	171.7614	1.727045	0.8255964
7626	-22.29849	-194.532	172.2335	0.936239	1.151162
7632	-24.56222	-196.6012	172.039	1.398386	0.88702
7638	-27.54976	-198.0534	170.5037	3.134474	0.4979996
7644	-20.77708	-191.9875	171.2104	2.427554	0.4904428
7650	-27.87015	-198.6229	170.7527	2.59667	0.9817114
7656	-23.99166	-194.7697	170.7781	2.796363	0.7002694
7662	-21.78256	-193.7765	171.9939	1.639133	0.5520078
7668	-22.71849	-194.7692	172.0507	1.406839	0.8634853
7674	-25.57237	-197.5625	171.9901	0.8375792	1.430967
7680	-19.45929	-191.5252	172.0659	1.210263	1.053721
7686	-24.99079	-196.8256	171.8348	1.210263	1.257783
7692	-18.86798	-190.9553	172.0873	1.353316	0.8832341
7698	-21.70947	-193.8601	172.1506	1.253477	0.9241478
7704	-19.39695	-191.5615	172.1645	0.9231724	1.222078
7710	-31.69241	-204.2651	172.5727	1.055689	0.5732677
7716	-29.29215	-200.691	171.3989	2.173342	0.7041605
7722	-32.29079	-203.3056	171.0148	2.608375	0.5916408
7728	-27.73197	-199.1846	171.4527	1.97022	0.9033985
7734	-31.08011	-202.2659	171.1858	2.186254	0.9583056
7740	-30.33466	-202.5276	172.1929	1.388374	0.6880975
7746	-36.95684	-209.0992	172.1423	0.8907362	1.267729
7752	-37.85032	-209.378	171.5276	1.602061	1.186143
7758	-35.20455	-206.7525	171.548	2.070185	0.4066509
7764	-26.87897	-199.3346	172.4557	0.9774734	0.8918388
7770	-31.87745	-204.1742	172.2968	0.5912886	1.384145
7776	-32.41196	-204.3332	171.9212	0.4652738	1.7531
7782	-27.98888	-200.1326	172.1437	0.4490145	1.606216
7788	-30.05558	-201.5798	171.5242	0.425446	2.049669
7794	-26.79627	-199.4811	172.6848	0.5958179	1.04946
7800	-21.82014	-194.3313	172.5111	0.4470472	1.32861
7806	-25.37118	-197.4085	172.0373	0.9208812	1.32861
7812	-26.91919	-198.8576	171.9384	0.656259	1.604825
7818	-23.5853	-196.067	172.4817	1.138892	0.5997133
7824	-39.8104	-211.6879	171.8775	1.383583	1.067972
7830	-42.81778	-214.7225	171.9047	1.53742	0.8815614
7836	-36.27041	-208.2858	172.0154	0.9087875	1.355687
7842	-44.02224	-216.0849	172.0627	0.7792034	1.420036
7848	-44.00191	-215.795	171.7931	1.159615	1.333033
7854	-46.75547	-219.4074	172.6519	0.9841386	0.5330657
7860	-42.46238	-214.0795	171.6172	1.467529	1.224596
7866	-35.41971	-207.4456	172.0259	1.178239	1.120452
7872	-27.5795	-200.5431	172.9636	0.3124272	1.053884
7878	-29.5762	-201.6093	172.0331	1.072416	1.206934
7884	-34.63625	-207.3401	172.7038	0.8092185	0.7934326
7890	-36.08729	-207.4907	171.4034	0.6942207	1.951009
7896	-36.92429	-209.5911	172.6668	0.3008243	1.321054
7902	-34.74566	-206.5425	171.7968	1.460255	1.071769
7908	-48.88631	-220.4489	171.5626	0.7581467	1.798853
7914	-46.85152	-219.2815	172.43	0.3776099	1.446364
7920	-39.46231	-211.1165	171.6541	0.3860422	1.989486
7926	-40.87274	-212.6008	171.728	1.537327	1.063959
7932	-30.20336	-202.0527	171.8493	0.5338248	1.755425
7938	-35.39404	-207.3521	171.958	0.6206248	1.616416
7944	-33.63041	-206.0459	172.4154	0.7130432	1.1872
7950	-30.0119	-202.424	172.4121	0.3717315	1.464443
7956	-18.88101	-190.9988	172.1178	1.032571	1.168202
7962	-12.65359	-185.249	172.5954	0.73121	1.004635
7968	-28.66504	-201.3528	172.6878	0.4592009	1.171162
7974	-27.23054	-199.118	171.8874	0.9272457	1.440954
7980	-22.44519	-194.5195	172.0743	1.289074	0.9673817
7986	-19.52693	-192.2289	172.702	0.661395	0.9673817
7992	-23.80827	-195.6283	171.82	1.529756	0.9813491
7998	-23.4161	-196.1373	172.7212	0.8269918	0.7430089
8004	-24.27483	-195.5286	171.2538	2.362579	0.6117788
8010	-29.53598	-201.0837	171.5477	1.457354	1.290675
8016	-31.51481	-204.2368	172.722	0.7759709	0.8133985
8022	-33.45078	-205.5381	172.0874	1.487258	0.6999972
8028	-41.78317	-213.3285	171.5454	1.740908	1.044074
8034	-36.05662	-207.6166	171.56	1.515501	1.232384
8040	-33.06437	-205.0297	171.9653	1.443936	0.9185012
8046	-43.73339	-215.8465	172.1131	1.162121	1.054656
8052	-34.73329	-206.2374	171.5041	2.127517	0.5591485
8058	-38.31358	-208.4917	170.1782	3.436974	0.6150411
8064	-35.85229	-206.3732	170.5209	3.11621	0.4782097
8070	-39.61169	-211.259	171.6473	1.308235	1.330715
8076	-41.20014	-213.0348	171.8347	0.7486992	1.612977
8082	-29.51529	-201.7355	172.2202	0.3259356	1.639882
8088	-32.97092	-204.8273	171.8564	0.6765548	1.649384
8094	-32.92441	-205.3861	172.4617	0.9460659	0.9202026
8100	-27.12245	-199.9352	172.8128	0.3438798	1.162691
8106	-26.93057	-199.4856	172.555	0.68486	1.087738
8112	-20.97711	-193.4723	172.4952	0.9316605	0.8989297
8118	-15.0499	-187.7498	172.6999	0.3999677	1.211771
8124	-15.97884	-188.4711	172.4923	0.8689081	0.969648
8130	-15.69663	-188.2109	172.5143	0.8689081	0.9466402
8136	-17.38825	-189.1667	171.7784	1.686143	0.8550982
8142	-14.0793	-186.3831	172.3038	0.5211914	1.433058
8148	-17.31113	-189.5609	172.2498	0.8505285	1.211334
8154	-23.98227	-196.0553	172.073	1.549703	0.5930547
8160	-16.87634	-189.1091	172.2328	1.122486	0.9757094
8166	-18.62453	-190.6317	172.0072	1.122486	1.18616
8172	-10.69171	-182.7155	172.0238	0.593878	1.588054
8178	-15.00983	-187.2538	172.2439	0.8321066	1.231896
8184	-19.53136	-191.7892	172.2578	0.7654137	1.275815
8190	-19.09562	-191.8605	172.7648	0.6820888	0.8759477
8196	-16.82992	-189.0636	172.2337	0.4216061	1.560499
8202	-22.90088	-194.8207	171.9198	1.061382	1.310083
