Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2766	-37.08641	-209.381	172.2946	0.8030965	1.279865
2772	-35.60177	-206.6204	171.0187	1.744206	1.565384
2778	-36.20474	-207.825	171.6203	1.551495	1.232856
2784	-42.18042	-214.7916	172.6112	0.4962672	1.232856
2790	-47.29928	-219.2311	171.9318	0.7713909	1.582796
2796	-42.5791	-214.0638	171.4847	1.167819	1.622112
2802	-46.98788	-218.3551	171.3672	1.190045	1.690523
2808	-47.04508	-218.3779	171.3328	2.102636	1.058491
2814	-41.32834	-213.2179	171.8896	1.172056	1.311148
2820	-43.79841	-215.0301	171.2317	0.8174667	2.036586
2826	-45.72131	-217.5573	171.836	1.144223	1.375788
2832	-53.60395	-225.5376	171.9336	1.046173	1.375788
2838	-42.72879	-214.3169	171.5881	1.120263	1.58123
2844	-42.73602	-214.1199	171.3839	1.120263	1.727588
2850	-38.84243	-210.9635	172.1211	0.9455875	1.306491
2856	-39.36056	-212.4467	173.0862	0.4002795	0.7992872
2862	-37.70196	-210.8122	173.1102	0.4771624	0.7196319
2868	-33.27964	-206.1207	172.8411	0.6251226	0.9279905
2874	-32.70411	-205.4031	172.699	0.6795432	1.024783
2880	-29.72134	-202.1206	172.3992	0.9946088	1.018334
2886	-38.80076	-211.2743	172.4736	0.9398491	0.998884
2892	-32.79301	-205.3411	172.5481	0.9398491	0.9210391
2898	-47.89854	-218.5881	170.6896	1.778715	1.778391
2904	-39.68251	-211.4394	171.7569	1.366658	1.264459
2910	-37.55127	-209.8402	172.2889	1.076344	1.046089
2916	-27.08992	-199.4362	172.3463	0.9949796	1.068778
2922	-32.24993	-202.9102	170.6603	1.795542	1.788377
2928	-33.69159	-204.9015	171.2099	1.532839	1.566443
2934	-35.56812	-207.0645	171.4964	0.8802968	1.815962
2940	-35.91496	-207.4303	171.5153	1.111282	1.640447
2946	-34.10124	-205.4475	171.3462	1.815002	1.262885
2952	-40.06984	-211.4148	171.345	1.610241	1.410867
2958	-39.1315	-210.6501	171.5186	1.588124	1.289098
2964	-37.97012	-210.3664	172.3963	0.777841	1.21541
2970	-38.21881	-210.7448	172.526	0.8938208	0.9922849
2976	-32.18427	-203.7351	171.5508	1.537987	1.300629
2982	-44.60384	-215.3802	170.7763	1.471633	1.91142
2988	-33.12445	-204.0151	170.8907	1.511356	1.807736
2994	-28.27321	-200.2763	172.0031	1.257059	1.144737
3000	-34.76899	-206.8527	172.0837	1.198476	1.124063
3006	-28.05449	-199.1837	171.1292	0.8879096	2.058453
3012	-29.64281	-202.7717	173.1289	0.4528003	0.7089731
3018	-24.65513	-197.5746	172.9195	0.5993329	0.8635137
3024	-25.50659	-197.2481	171.7415	1.386641	1.261346
3030	-36.90565	-209.3588	172.4531	1.038464	0.9171095
3036	-36.54465	-208.6902	172.1456	0.8760948	1.342351
3042	-40.476	-212.5588	172.0828	1.120917	1.19247
3048	-41.55583	-212.9653	171.4095	2.164609	0.9298884
3054	-41.94119	-214.313	172.3718	0.8452019	1.1801
3060	-45.33655	-217.5905	172.2539	0.7091186	1.384053
3066	-48.45414	-221.0538	172.5997	0.5094171	1.235641
3072	-27.33951	-200.1255	172.786	0.6441622	0.9689651
3078	-38.05167	-210.8528	172.8012	0.6852178	0.9138025
3084	-36.27816	-208.2061	171.9279	1.276877	1.193502
3090	-40.34264	-211.5434	171.2008	1.678291	1.473772
3096	-39.1123	-212.0271	172.9148	0.6123988	0.8562164
3102	-48.5991	-220.6955	172.0964	1.228553	1.085477
3108	-38.08842	-209.9837	171.8952	1.065148	1.391013
3114	-48.82106	-219.8294	171.0084	1.230879	1.911214
3120	-42.13228	-214.5978	172.4656	0.9999103	0.945329
3126	-51.21639	-223.0432	171.8268	1.047061	1.457689
3132	-39.48145	-211.6421	172.1607	0.7774438	1.406376
3138	-50.60665	-223.3392	172.7325	0.6107145	1.050123
3144	-27.89719	-200.1904	172.2932	0.7286743	1.338594
3150	-32.01088	-204.798	172.7871	0.5337714	1.054523
3156	-40.26059	-213.3303	173.0697	0.4942941	0.7665809
3162	-35.29631	-207.0168	171.7205	1.022001	1.556007
3168	-26.96884	-199.0216	172.0528	0.9851039	1.32972
3174	-33.40811	-205.2579	171.8498	1.188982	1.32972
3180	-31.53234	-203.2725	171.7402	1.695909	1.004401
3186	-35.22152	-207.2933	172.0718	0.9384451	1.351753
3192	-33.96731	-205.9522	171.9849	1.025374	1.351753
3198	-35.46043	-208.0029	172.5424	0.9879815	0.873113
3204	-41.80561	-213.6285	171.8229	1.041596	1.464785
3210	-31.6744	-204.6339	172.9595	0.6501963	0.754427
3216	-42.75717	-214.3839	171.6267	1.153278	1.528615
3222	-44.69334	-217.4657	172.7724	0.7454168	0.8831907
3228	-42.1783	-214.743	172.5647	0.5935736	1.213222
3234	-43.10354	-214.5738	171.4702	1.667852	1.26899
3240	-48.41958	-219.961	171.5414	1.866698	1.050749
3246	-47.43024	-218.9834	171.5532	1.430532	1.379295
3252	-40.99687	-211.4203	170.4235	2.723284	1.41681
3258	-35.61308	-208.0153	172.4022	0.9475388	1.06076
3264	-38.28927	-210.2076	171.9183	1.287289	1.193094
3270	-31.98551	-204.437	172.4515	1.004191	0.9556196
3276	-31.59906	-204.3796	172.7805	0.4425798	1.109165
3282	-38.52249	-210.2213	171.6988	1.024242	1.570263
3288	-29.77323	-201.1935	171.4203	1.80561	1.207632
3294	-34.11863	-206.154	172.0354	0.7184983	1.543483
3300	-29.83387	-203.0104	173.1766	0.3505925	0.6581637
3306	-29.21026	-202.2821	173.0718	0.3505925	0.8211446
3312	-33.19333	-206.3944	173.201	0.3237628	0.4325644
3318	-34.44568	-207.6369	173.1912	0.4447622	0.4325644
3324	-38.19396	-210.998	172.8041	0.3903666	1.101675
3330	-39.1338	-210.7981	171.6642	1.342262	1.358339
3336	-26.62558	-199.2986	172.6731	0.7078529	1.024815
3342	-41.90006	-213.5036	171.6036	1.005226	1.653103
3348	-39.94946	-211.6515	171.7021	1.485836	1.215559
3354	-26.71972	-198.8518	172.1321	1.344029	0.9389487
3360	-25.79413	-198.4479	172.6538	0.8163606	0.9389487
3366	-30.06226	-203.089	173.0268	0.401187	0.8729777
3372	-40.69375	-213.394	172.7003	0.6462436	1.052054
3378	-44.8559	-217.7808	172.9249	0.6240267	0.8318758
3384	-41.72035	-214.748	173.0276	0.5808925	0.7388859
3390	-37.44462	-210.5641	173.1195	0.430746	0.7388859
3396	-38.71466	-211.0986	172.3839	0.7927779	1.21364
3402	-36.97102	-208.3884	171.4174	1.091538	1.724138
3408	-29.06649	-201.7491	172.6826	0.664172	1.053812
3414	-35.38908	-207.3569	171.9679	1.091643	1.312408
3420	-32.03637	-204.4349	172.3985	0.9489271	1.062957
3426	-45.18853	-216.7616	171.573	1.340145	1.431035
3432	-58.78636	-229.8581	171.0718	1.862924	1.447302
3438	-45.03488	-216.7102	171.6753	1.013547	1.595275
3444	-51.17315	-222.825	171.6518	1.418778	1.309639
3450	-40.36598	-211.3766	171.0106	1.374931	1.814137
3456	-29.27564	-200.4848	171.2092	1.374931	1.674919
3462	-28.90147	-201.4807	172.5792	1.007519	0.8032729
3468	-39.5411	-212.223	172.6819	0.8095658	0.9156144
3474	-36.7313	-208.875	172.1437	0.9420243	1.29104
3480	-38.13466	-209.9173	171.7826	1.306476	1.29104
3486	-32.32739	-203.9054	171.578	0.9366405	1.71999
3492	-33.13234	-205.1067	171.9744	1.071369	1.32342
3498	-40.4498	-213.2946	172.8448	0.6225772	0.9262912
3504	-38.04763	-210.0954	172.0478	0.65462	1.577019
3510	-32.91035	-205.1248	172.2145	0.7259829	1.402579
3516	-36.25416	-208.1532	171.899	0.8364297	1.560476
3522	-39.92467	-212.3691	172.4444	0.7987439	1.156337
3528	-35.59372	-207.8294	172.2357	1.056731	1.113918
3534	-38.4612	-211.1532	172.692	0.6473292	1.058971
3540	-40.64018	-213.5335	172.8933	0.6739316	0.8166074
3546	-36.00944	-208.2507	172.2413	0.6965436	1.402939
3552	-44.34647	-216.5656	172.2191	0.741045	1.387902
3558	-42.95106	-214.9888	172.0378	1.131472	1.22193
3564	-41.64468	-214.0252	172.3805	0.8461681	1.171692
3570	-37.98464	-210.502	172.5173	0.7034326	1.171692
3576	-37.38076	-210.3574	172.9767	0.5716346	0.8201398
3582	-43.2577	-216.083	172.8253	0.5127098	1.031463
3588	-40.55852	-213.5776	173.019	0.5604208	0.7747435
3594	-43.15507	-215.4126	172.2576	0.7855479	1.323747
3600	-38.62603	-211.1648	172.5388	0.8684695	1.004651
3606	-29.6898	-201.6526	171.9628	1.0314	1.364431
3612	-41.93731	-214.9295	172.9922	0.3098089	0.9000559
3618	-40.05642	-213.2004	173.144	0.2514703	0.538628
3624	-47.75759	-220.7931	173.0355	0.3837867	0.8660822
3630	-42.10108	-214.2882	172.1871	0.8388688	1.338557
3636	-42.75044	-213.7931	171.0427	1.493571	1.713179
3642	-33.6219	-204.9666	171.3447	1.472003	1.508789
3648	-38.22145	-209.8607	171.6393	1.311781	1.401048
3654	-33.35365	-204.9356	171.5819	1.371222	1.401048
3660	-32.00717	-204.0855	172.0784	1.114356	1.201851
3666	-42.52745	-214.4462	171.9187	0.7800078	1.586303
3672	-47.41372	-219.7151	172.3013	0.8089728	1.269628
3678	-39.1629	-211.3887	172.2258	0.7601977	1.368358
3684	-36.69833	-208.965	172.2667	0.6660004	1.404665
3690	-50.48025	-223.1742	172.6939	0.8208648	0.8897544
3696	-36.2409	-208.7623	172.5214	0.9954391	0.8888481
3702	-37.16316	-209.9429	172.7797	0.7147182	0.9075306
3708	-35.08739	-208.0978	173.0104	0.5053342	0.8365092
3714	-38.48513	-211.4495	172.9644	0.5887621	0.8186427
3720	-31.95918	-205.1174	173.1582	0.3478835	0.6927811
3726	-33.22404	-205.278	172.0539	0.971041	1.340036
3732	-27.09201	-199.9852	172.8932	0.7456684	0.7217094
3738	-32.86359	-205.9562	173.0926	0.2804282	0.7427717
3744	-29.3921	-201.751	172.3589	0.9690651	1.081221
3750	-27.05772	-198.8185	171.7608	1.328073	1.291795
3756	-27.07425	-198.4451	171.3709	1.225454	1.663078
3762	-43.54747	-215.1717	171.6243	1.37474	1.365265
3768	-49.09632	-221.32	172.2237	0.7665205	1.365265
3774	-37.0476	-209.128	172.0804	0.9126881	1.365265
3780	-40.44638	-212.4818	172.0354	1.126108	1.228435
3786	-39.74674	-212.0733	172.3265	0.8337085	1.228435
3792	-23.6903	-195.6141	171.9237	1.083645	1.35408
3798	-32.62325	-205.0883	172.465	1.062479	0.8765489
3804	-44.72404	-217.3242	172.6001	0.9232548	0.8812095
3810	-30.27098	-202.5701	172.2992	0.9232548	1.175972
3816	-33.32239	-206.3452	173.0229	0.5258646	0.8033416
3822	-34.96138	-206.8767	171.9153	1.375326	1.120799
3828	-35.43377	-208.4307	172.9969	0.5513393	0.8137184
3834	-28.16735	-201.1516	172.9842	0.4450968	0.9051747
3840	-37.47252	-210.1865	172.7139	0.327317	1.177468
3846	-37.52408	-209.7821	172.258	0.7131171	1.377906
3852	-28.64645	-201.3582	172.7117	0.5994164	1.078529
3858	-39.93813	-211.3464	171.4083	1.071878	1.744274
3864	-29.05569	-201.03	171.9743	0.772879	1.550557
3870	-28.40238	-201.5595	173.1572	0.2713202	0.5938913
3876	-27.27003	-200.1967	172.9267	0.5917087	0.8622751
3882	-45.9371	-217.6651	171.728	0.8704632	1.660214
3888	-44.1602	-216.4496	172.2894	0.5920912	1.435688
3894	-36.38173	-209.1347	172.753	0.5076716	1.102572
3900	-33.54598	-206.5889	173.0429	0.3575231	0.8578317
3906	-33.99924	-207.0116	173.0124	0.3575231	0.893458
3912	-36.73773	-209.9236	173.1859	0.3890273	0.6367108
3918	-32.95526	-206.1279	173.1726	0.4754502	0.5873995
3924	-29.21094	-201.1073	171.8964	0.9672068	1.465441
3930	-40.75295	-212.7269	171.974	1.456996	0.99114
3936	-38.82366	-211.3007	172.477	1.125777	0.7819302
3942	-33.86616	-206.096	172.2298	0.5761434	1.490503
3948	-28.06963	-200.5784	172.5088	0.7895006	1.106692
3954	-26.01442	-198.765	172.7506	0.7822039	0.8675637
3960	-23.77991	-195.8075	172.0276	0.7822039	1.504231
3966	-27.59918	-200.2181	172.619	0.5461732	1.197966
3972	-35.25208	-208.0681	172.816	0.5468145	1.017598
3978	-35.03163	-206.4225	171.3909	1.529738	1.432853
3984	-31.26819	-203.6567	172.3886	0.7002441	1.282864
3990	-30.04966	-200.8536	170.8039	2.28379	1.38289
3996	-30.21649	-200.9796	170.7631	2.375358	1.357902
4002	-26.55682	-198.1589	171.6021	1.276961	1.45569
4008	-29.30534	-199.5335	170.2282	2.557096	1.653809
4014	-37.97771	-208.7943	170.8166	2.098271	1.489119
4020	-45.48706	-216.553	171.0659	1.801082	1.49278
4026	-31.85738	-203.7438	171.8864	0.9091361	1.516536
4032	-22.76229	-194.017	171.2547	1.930407	1.255621
4038	-35.65529	-206.3046	170.6493	1.531189	1.959469
4044	-42.65889	-212.9059	170.247	2.222834	1.824401
4050	-42.87024	-214.4166	171.5464	1.655449	1.214628
4056	-35.49456	-207.1377	171.6431	1.412477	1.321521
4062	-34.28318	-206.211	171.9279	1.027494	1.394917
4068	-33.38051	-205.3022	171.9217	1.404904	1.089101
4074	-34.22077	-205.4705	171.2497	1.617596	1.478533
4080	-42.27561	-213.6597	171.3841	1.739926	1.28648
4086	-32.45822	-203.799	171.3408	1.203594	1.699786
4092	-37.69812	-210.3131	172.615	0.404425	1.263299
4098	-33.14124	-205.4079	172.2667	0.9219769	1.205084
4104	-33.7042	-205.3124	171.6082	1.600123	1.205084
4110	-30.34432	-203.1052	172.7609	0.5776892	1.048464
4116	-34.96999	-207.4039	172.4339	1.092929	0.8774518
4122	-36.6406	-209.3418	172.7012	0.7153834	0.9899404
4128	-32.75027	-205.7109	172.9606	0.4344571	0.9357495
4134	-38.1927	-209.7716	171.5789	1.455546	1.340242
4140	-30.49022	-202.7925	172.3023	1.16734	0.9415647
4146	-38.96614	-210.3881	171.422	1.640696	1.328257
4152	-41.57034	-213.1058	171.5355	1.371083	1.437005
4158	-28.56601	-200.3806	171.8146	1.37661	1.207974
4164	-26.37151	-198.4924	172.1209	0.6263191	1.541235
4170	-26.46407	-198.8973	172.4332	0.7850901	1.177673
4176	-27.47309	-199.1707	171.6976	1.323292	1.346437
4182	-36.0799	-207.5932	171.5133	1.24078	1.54872
4188	-34.05898	-206.6849	172.626	1.058384	0.6439399
4194	-53.54764	-225.1658	171.6182	0.9279485	1.697707
4200	-36.94936	-209.5684	172.6191	0.7930948	0.99821
4206	-33.7928	-206.4306	172.6378	0.7736646	0.99821
4212	-39.85751	-211.9544	172.0969	0.8787889	1.378758
4218	-39.35757	-211.3505	171.9929	0.9831157	1.378758
4224	-45.49837	-217.7347	172.2363	1.208287	0.9683894
4230	-46.2234	-218.1568	171.9334	1.378544	1.101562
4236	-32.96828	-205.645	172.6768	0.7779767	0.9540236
4242	-51.05778	-223.333	172.2752	0.964438	1.160944
4248	-37.57381	-209.5189	171.9451	1.072555	1.345884
4254	-35.19702	-207.6708	172.4738	0.8417059	1.092018
4260	-28.85434	-200.3198	171.4655	1.015139	1.743947
4266	-35.04632	-207.3646	172.3182	1.102397	0.9918258
4272	-38.97462	-210.143	171.1683	1.949699	1.312791
4278	-35.66973	-207.9784	172.3086	1.021844	1.078908
4284	-37.65883	-209.3551	171.6963	0.8574431	1.69194
4290	-40.81525	-212.4278	171.6126	1.224049	1.486954
4296	-38.32415	-210.8427	172.5185	0.9282236	0.964888
4302	-37.61138	-210.0042	172.3929	0.97087	1.047508
4308	-35.8933	-208.1083	172.215	0.9401321	1.23353
4314	-37.53969	-209.6289	172.0892	1.065993	1.23353
4320	-46.47788	-217.5492	171.0713	1.173551	1.906839
4326	-41.11945	-212.8192	171.6998	1.314442	1.351495
4332	-31.23697	-202.5098	171.2729	1.402947	1.609865
4338	-28.47781	-201.2702	172.7924	0.6972068	0.9113707
4344	-28.29566	-200.7868	172.4911	0.7965084	1.116542
4350	-23.96506	-196.0097	172.0447	1.392286	0.981807
4356	-31.53513	-203.8185	172.2833	0.7713276	1.314022
4362	-26.95822	-199.4649	172.5067	0.6247438	1.240434
4368	-30.04519	-202.2214	172.1762	0.6979138	1.452055
4374	-34.50704	-207.1456	172.6386	0.734236	1.034388
4380	-32.92911	-205.0418	172.1127	1.294135	1.008485
4386	-31.80036	-204.2109	172.4105	1.2468	0.7003938
4392	-44.55635	-216.0064	171.4501	1.213279	1.614715
4398	-33.35738	-205.2952	171.9378	1.298715	1.166543
4404	-24.23293	-197.0088	172.7759	0.5462434	1.056765
4410	-27.2573	-199.9181	172.6608	0.755967	0.9920887
4416	-26.49801	-198.5571	172.059	1.15505	1.183715
4422	-37.25135	-208.0906	170.8393	2.192085	1.412931
4428	-51.88045	-224.1198	172.2394	1.383606	0.7616199
4434	-28.88175	-201.2686	172.3869	0.9366276	1.085343
4440	-45.21609	-217.9333	172.7172	0.5119002	1.132487
4446	-33.21897	-206.029	172.81	0.6551918	0.933456
4452	-45.39176	-217.209	171.8173	0.9867679	1.510312
4458	-45.7079	-217.6909	171.983	1.027443	1.351609
4464	-47.96018	-219.3032	171.343	1.161109	1.727863
4470	-43.34565	-214.7642	171.4185	1.161109	1.674365
4476	-40.05136	-210.7541	170.7028	1.488855	1.950117
4482	-36.73555	-208.6538	171.9183	0.8728899	1.519632
4488	-37.97813	-209.8841	171.906	0.715758	1.639677
4494	-39.33515	-210.6581	171.323	1.225773	1.696971
4500	-34.35463	-206.6835	172.3288	0.7268466	1.311351
4506	-38.71135	-209.8138	171.1024	1.636572	1.575161
4512	-40.3233	-212.2218	171.8985	1.409972	1.105966
4518	-35.30305	-207.4125	172.1094	0.8063571	1.424337
4524	-45.17433	-216.5311	171.3567	1.668339	1.360228
4530	-42.0074	-214.9732	172.9658	0.5161229	0.8816504
4536	-37.14695	-209.4496	172.3027	0.6672215	1.375713
4542	-41.83502	-214.1532	172.3181	0.9962898	1.093776
4548	-30.66012	-203.5122	172.852	0.6731443	0.8682411
4554	-36.43821	-209.5782	173.14	0.2885691	0.674699
4560	-36.06074	-208.9021	172.8413	0.412305	1.062642
4566	-30.33413	-202.3838	172.0497	0.8667266	1.424733
4572	-33.993	-205.6966	171.7036	1.2665	1.385245
4578	-28.12189	-200.3252	172.2034	0.7612103	1.385245
4584	-26.48418	-199.4996	173.0154	0.6354162	0.6836204
4590	-43.38863	-216.5695	173.1808	0.4018047	0.6430282
4596	-52.29224	-225.3713	173.079	0.4141263	0.804207
4602	-29.73776	-202.5919	172.8541	0.7461995	0.7795592
4608	-20.91649	-193.812	172.8955	0.5834587	0.905735
4614	-24.99776	-197.6719	172.6742	0.8266124	0.905735
4620	-24.67125	-196.0482	171.377	1.76633	1.273
4626	-24.49077	-196.8187	172.328	0.9329496	1.142128
4632	-32.43392	-204.8402	172.4063	0.8502055	1.145478
4638	-40.75011	-213.1445	172.3944	1.178046	0.8227774
4644	-28.75388	-201.6666	172.9127	0.3777331	0.9993164
4650	-38.56694	-211.7738	173.2068	0.3777331	0.5816114
4656	-36.35335	-209.4484	173.095	0.2859033	0.7467748
4662	-43.42234	-214.8792	171.4569	1.565825	1.35524
4668	-48.82625	-220.9845	172.1583	0.9567753	1.266939
4674	-43.05061	-215.5179	172.4673	0.9567753	0.9881953
4680	-45.22286	-216.4016	171.1788	1.429695	1.659328
4686	-46.5294	-218.057	171.5276	0.9703735	1.731751
4692	-44.25368	-217.2166	172.963	0.5378358	0.8676396
4698	-46.32708	-218.8391	172.512	0.9346687	0.964981
4704	-52.66725	-223.7203	171.0531	1.521923	1.687036
4710	-35.74886	-208.5711	172.8223	0.5913659	0.9771668
4716	-29.29794	-201.1147	171.8168	1.291311	1.275139
4722	-57.51822	-228.7038	171.1856	1.231364	1.789422
4728	-65.93963	-236.6933	170.7537	1.108635	2.160186
4734	-43.57546	-215.8465	172.2711	0.8451963	1.265324
4740	-39.92499	-211.7214	171.7964	0.972467	1.536497
4746	-31.02731	-203.0998	172.0725	1.062321	1.250566
4752	-52.66467	-222.7599	170.0952	1.325883	2.444557
4758	-51.51111	-221.268	169.7569	1.687528	2.444557
4764	-28.7583	-200.4381	171.6798	1.33206	1.353842
4770	-23.81872	-196.3648	172.546	1.072833	0.7586611
4776	-23.20594	-195.7903	172.5844	0.8043942	1.021709
4782	-37.73588	-210.8698	173.1339	0.2669245	0.3809935
4788	-25.86763	-199.0502	173.1826	0.366945	0.6476887
4794	-26.4994	-198.5856	172.0862	1.150525	1.163962
4800	-29.18891	-201.3298	172.1409	1.0219	1.227088
4806	-35.42256	-207.6316	172.209	0.7621919	1.380081
4812	-38.5272	-210.9552	172.428	0.7439046	1.216008
4818	-40.07106	-212.8252	172.7542	0.7801311	0.8657495
4824	-35.42185	-207.2659	171.844	0.7519419	1.659718
4830	-36.25941	-209.0852	172.8258	0.3758507	1.08308
4836	-32.53763	-205.6498	173.1121	0.5211397	0.6682087
4842	-26.62875	-198.7448	172.116	0.6663509	1.518942
4848	-26.90439	-199.6607	172.7563	0.4857323	1.111583
4854	-39.4206	-210.8187	171.3981	1.231876	1.639063
4860	-28.89642	-201.2728	172.3764	1.002192	1.033199
4866	-30.94354	-203.2537	172.3102	0.8340028	1.241961
4872	-25.73864	-198.3669	172.6283	0.5655331	1.177511
4878	-21.6807	-194.2979	172.6172	0.5798035	1.177511
4884	-19.95089	-192.8544	172.9035	0.5798035	0.8999934
4890	-25.2942	-198.0078	172.7136	0.8913291	0.7782186
4896	-23.37322	-196.0369	172.6636	0.6359586	1.094669
4902	-23.71984	-196.4398	172.72	0.5510378	1.105541
4908	-32.19528	-204.8874	172.6921	0.4878224	1.16775
4914	-43.35499	-215.7344	172.3794	0.8659067	1.155552
4920	-42.70096	-214.2911	171.5901	1.529022	1.27532
4926	-44.01756	-216.7688	172.7512	0.7191498	0.9342011
4932	-33.85013	-206.3872	172.5371	1.014287	0.8481033
4938	-34.66336	-206.7484	172.085	0.9928736	1.2974
4944	-38.74035	-210.2791	171.5388	1.332632	1.462765
4950	-45.48425	-218.1682	172.6839	0.8172901	0.9050225
4956	-40.51102	-212.3927	171.8816	1.079781	1.390244
4962	-52.48018	-224.9227	172.4426	0.8637632	1.100754
4968	-54.61027	-226.7819	172.1716	1.212034	1.029526
4974	-53.9122	-225.799	171.8868	1.236099	1.261823
4980	-36.12024	-208.3346	172.2143	1.016237	1.168926
4986	-35.3846	-206.8507	171.4661	1.016237	1.74275
4992	-40.23585	-211.4505	171.2147	1.119931	1.845309
4998	-28.19059	-199.9304	171.7398	1.018312	1.544445
5004	-29.54743	-201.7806	172.2332	1.018312	1.150566
5010	-35.67853	-208.4374	172.7588	0.7849536	0.8545876
5016	-38.51404	-210.1605	171.6465	1.298262	1.405643
5022	-35.40075	-207.0282	171.6275	1.59188	1.195031
5028	-32.21786	-203.2757	171.0578	1.77328	1.51727
5034	-61.57522	-233.1188	171.5436	1.238852	1.527695
5040	-41.88661	-213.3361	171.4494	1.193875	1.628974
5046	-42.44857	-214.7336	172.2851	1.010916	1.110666
5052	-41.10624	-213.2343	172.1281	1.322739	0.9648174
5058	-47.59769	-219.0039	171.4062	1.559856	1.399367
5064	-34.23539	-206.4319	172.1965	1.021495	1.179857
5070	-28.81535	-200.0998	171.2845	1.325304	1.655275
5076	-35.16777	-206.5795	171.4117	1.138657	1.694998
5082	-54.9968	-226.5582	171.5614	1.498573	1.321838
5088	-40.22847	-212.9786	172.7501	0.6206639	1.025119
5094	-45.10257	-218.091	172.9884	0.2419175	0.81692
5100	-33.77825	-206.6933	172.915	0.5834609	0.8835793
5106	-35.16354	-208.1967	173.0332	0.2640621	0.8014088
5112	-47.61894	-220.7062	173.0873	0.3528537	0.8014088
5118	-36.13341	-208.8449	172.7114	0.4143104	1.179432
5124	-40.21626	-212.3123	172.096	0.8840472	1.375317
5130	-38.62823	-210.5829	171.9547	1.083916	1.329178
5136	-40.49598	-213.5731	173.0771	0.3822795	0.8149185
5142	-37.8085	-210.8976	173.0891	0.3001994	0.7716949
5148	-28.18304	-201.0973	172.9143	0.5911839	0.8773195
5154	-18.77498	-191.8634	173.0884	0.3790876	0.8004185
5160	-21.16027	-194.2245	173.0642	0.459374	0.8004185
5166	-31.04214	-204.1768	173.1347	0.5383769	0.5815823
5172	-30.63027	-203.2999	172.6697	0.5606819	1.144382
5178	-31.28217	-203.1777	171.8955	1.025403	1.421593
5184	-30.05293	-202.5666	172.5137	0.744637	1.140985
5190	-36.89323	-209.4648	172.5715	0.744637	1.088487
5196	-46.02843	-217.9207	171.8923	1.485816	1.044754
5202	-38.57824	-210.3385	171.7602	1.500686	1.153146
5208	-50.53712	-220.9167	170.3795	1.140078	2.380131
5214	-48.09746	-219.1618	171.0643	0.8083069	2.152398
5220	-35.4873	-207.7155	172.2282	1.050973	1.12586
5226	-30.84463	-203.727	172.8824	0.5884532	0.9158789
5232	-31.39447	-203.7831	172.3886	0.6224691	1.338462
5238	-41.89187	-213.4446	171.5528	1.365398	1.427932
5244	-42.4072	-215.3281	172.9209	0.4696578	0.9608054
5250	-34.26014	-207.3083	173.0482	0.4696578	0.8146874
5256	-30.31147	-202.8199	172.5085	0.7487977	1.142096
5262	-33.07978	-205.7632	172.6834	0.5226211	1.156214
5268	-40.6536	-213.8319	173.1783	0.3549908	0.655631
5274	-42.26874	-215.3703	173.1016	0.3366066	0.7777036
5280	-28.40531	-200.8731	172.4678	0.9876927	0.9558089
5286	-17.36479	-190.312	172.9472	0.5749124	0.8536055
5292	-19.43079	-191.1656	171.7348	1.086811	1.497209
5298	-31.43903	-202.2443	170.8053	2.098453	1.497497
5304	-42.29768	-212.8435	170.5458	2.998131	1.154893
5310	-45.99375	-218.0495	172.0557	1.187259	1.158819
5316	-45.30725	-216.4606	171.1533	1.376555	1.713441
5322	-26.68236	-198.6275	171.9451	1.060394	1.355529
5328	-28.59195	-201.507	172.915	0.3333285	0.9924243
5334	-28.64018	-201.3353	172.6951	0.5473609	1.130471
5340	-32.17258	-203.9874	171.8148	0.6441787	1.75016
5346	-28.23866	-200.9578	172.7192	0.7009155	0.9852817
5352	-33.77241	-206.4187	172.6463	0.7688942	0.9943047
5358	-31.92884	-204.5696	172.6408	0.6834056	1.07697
5364	-30.71237	-202.2057	171.4933	1.440763	1.418337
5370	-23.76881	-196.0313	172.2625	0.956959	1.17864
5376	-28.51513	-200.3579	171.8428	1.572402	1.014453
5382	-26.87078	-199.2958	172.425	0.8908573	1.092194
5388	-29.60504	-202.2877	172.6827	0.77844	0.947345
5394	-31.23428	-204.0233	172.789	0.6642149	0.947345
5400	-39.9093	-211.4382	171.5289	1.668975	1.219087
5406	-35.47753	-208.4728	172.9953	0.4620279	0.8837845
5412	-29.00773	-202.0208	173.0131	0.4180629	0.8837845
5418	-42.30072	-214.7509	172.4502	0.5715813	1.322141
5424	-37.74098	-210.6807	172.9397	0.5917622	0.8465302
5430	-40.67021	-213.689	173.0188	0.2018923	0.4057186
5436	-37.15761	-210.0168	172.8592	0.1723713	0.3328669
5442	-31.68002	-203.165	171.4849	0.8412624	1.850339
5448	-25.87121	-198.235	172.3638	0.9351314	1.107901
5454	-28.56565	-200.0161	171.4504	1.222098	1.608149
5460	-35.37018	-208.2338	172.8636	0.5991375	0.9269609
5466	-34.31962	-207.2376	172.918	0.6204715	0.8441659
5472	-39.30328	-211.52	172.2167	1.148589	1.046467
5478	-39.5174	-211.535	172.0176	1.159754	1.215217
5484	-28.26653	-200.9534	172.6869	0.7340438	0.9867433
5490	-43.14277	-216.1993	173.0565	0.2790508	0.7926027
5496	-46.1813	-217.8669	171.6856	1.007075	1.592453
5502	-38.89786	-210.6638	171.766	0.6612099	1.773813
