Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-37.41056	-208.5254	171.1148	0.00738444	0.0284172	0.0115768	0.0585623	0.0119318	0.00416131	0.0122314	0.00923264	0.00075377	0.0243524	0.0185991	0.0117441	0.0203494	0.0497083	0.00814842	0.00369581	0.00106805	0.0129643	0.00668692	0.0301397	0.0109558	0.00352794	0.00343162	0.0260437	0.00152398	0.0142125	0.0112403	0.0258802	0.0357314	0.000890321	0.0151378	0.0461661	0.00148258	0.000367361	0.0245625	0.0133893	0.00202054	0.0231995	0.0034102	0.00498863	0.0243914	0.00245495	0.0679392	0.00540721	0.00711164	9.25511e-05	0.000649187	0.0142644	0.120678	0.0129982	0.0428724	0.00218499	0.0135143	0.00122401	0.0105408	0.022051	0.0296266	0.000870893	0.0224026	0.0207014	0.0173469	0.010511	0.00182958	0.000506952	0.00943009	0.00604766	0.00073425	0.0104324	0.00163229	0.00260679	0.0177238	0.00898653	0.00282023	0.00524252	0.000177042	0.0405207	0.0119861	0.00458765	0.0160452	0.0272391	0.00754636	0.00176112	0.00152099	0.0111942	0.0148797	0.00777872	0.000606624	0.00147483	0.083574	0.058085	0.0534336	0.0230507	0.0207032	0.00953817	0.0752185	0.0316519	0.0130447	1.53627	0.00452113	0.0173984	0.00708789	0.0358549	0.00730529	0.00254777	0.00748867	0.0056527	0.000461497	0.0149098	0.0113873	0.00719037	0.0124589	0.030434	0.00498888	0.00226276	0.000653917	0.00793743	0.00409407	0.0184531	0.0067077	0.00215999	0.00210101	0.0159453	0.000933061	0.00870165	0.00688189	0.0158452	0.0218766	0.0005451	0.00926812	0.0282653	0.000907714	0.000224917	0.0150384	0.00819759	0.00123708	0.0142039	0.0020879	0.00305429	0.0149337	0.00150304	0.0415959	0.00331057	0.00435411	5.66645e-05	0.000397466	0.00873341	0.0738854	0.00795816	0.0262487	0.00133776	0.00827418	0.000749399	0.00645365	0.0135007	0.018139	0.000533205	0.013716	0.0126745	0.0106207	0.00643535	0.00112016	0.000310382	0.00577358	0.00370269	0.000449545	0.00638728	0.000999373	0.00159601	0.0108514	0.00550202	0.00172669	0.00320974	0.000108394	0.0248089	0.00733851	0.0028088	0.0098237	0.0166772	0.00462027	0.00107825	0.000931231	0.00685365	0.00911012	0.00476253	0.000371407	0.000902969	0.0511683	0.0355626	0.0327148	0.0141128	0.0126756	0.00583976	0.0460526	0.0193789	0.00798661	1.633316
5436	-27.68552	-200.0947	172.4092	0.00979447	0.041094	0.0187381	0.0370362	0.00251774	0.000912525	0.00575036	0.0476546	0.0144887	0.0217352	0.0166822	0.0184217	0.024096	0.0424886	0.0105828	0.0157309	1.41235e-05	0.000733024	0.00108099	0.00692829	0.00518261	0.00128966	4.97158e-05	0.0106986	0.00189154	0.0105454	0.0108819	0.00371154	0.0226799	0.000367607	0.0117324	0.0309341	0.00785361	0.000222863	0.0354206	0.00254175	0.00537812	0.00883405	0.0236942	0.0150269	0.0162935	0.00368581	0.0309203	0.00210248	0.00378741	1.15481e-05	0.000953858	0.0121831	0.0242319	0.0286948	0.0304905	0.00585642	0.00567473	0.000363321	0.00351813	0.0197111	0.0175425	0.00720853	0.0104069	0.0175822	0.00544385	0.0139817	0.00477772	0.00631434	0.00905507	0.0253378	0.000302566	0.0180716	0.00407157	0.00143658	0.0108438	0.0356601	0.00933076	0.00637829	0.00215803	0.000153616	0.00339648	0.00156586	0.00691623	0.0021794	0.00990136	0.00401276	0.0167474	0.00974808	0.0366696	0.00405083	0.00307696	0.000638674	0.0316459	0.0428491	0.00510467	0.0393406	0.0317835	0.00154827	0.00633236	0.0188443	0.0353877	0.7187381	0.00782497	0.0328307	0.0149702	0.0295889	0.00201146	0.000729032	0.00459406	0.0380721	0.0115753	0.0173646	0.0133277	0.0147174	0.0192507	0.0339449	0.00845474	0.0125677	1.12835e-05	0.000585625	0.000863618	0.00553513	0.00414047	0.00103033	3.97188e-05	0.00854726	0.00151119	0.00842488	0.00869377	0.00296521	0.0181194	0.000293687	0.00937324	0.0247138	0.00627439	0.000178049	0.0282981	0.00203065	0.00429667	0.00705767	0.0189297	0.0120052	0.0130172	0.00294466	0.0247027	0.00167971	0.00302582	9.22598e-06	0.000762054	0.00973328	0.0193593	0.0229248	0.0243594	0.0046788	0.00453364	0.000290263	0.0028107	0.0157475	0.014015	0.00575902	0.00831428	0.0140467	0.00434918	0.0111702	0.003817	0.00504464	0.00723425	0.0202428	0.000241725	0.0144378	0.00325285	0.00114771	0.00866331	0.0284895	0.00745451	0.00509573	0.00172408	0.000122727	0.00271351	0.001251	0.0055255	0.00174116	0.00791037	0.00320586	0.0133798	0.00778791	0.029296	0.00323628	0.00245824	0.000510247	0.0252825	0.0342329	0.00407821	0.0314299	0.0253924	0.00123694	0.00505903	0.0150551	0.0282718	1.251694
5472	-37.22084	-209.1732	171.9524	0.0143562	0.0564577	0.0157618	0.0485854	0.00612862	0.0172873	0.00294453	0.00576479	0.0164146	0.000814613	0.0196067	0.0018363	0.0105343	0.0464228	0.0150113	0.0417926	0.0191558	0.000260742	8.0224e-05	0.0217054	0.00351473	0.0142112	0.00496201	0.0196498	0.00684782	0.0203928	0.00699922	0.0046889	0.0112132	0.00649017	0.0219292	0.011807	0.00339917	0.000849967	0.0182059	0.000419488	0.00213219	0.0046868	0.00701165	0.0551361	0.0167769	0.0176143	0.0371469	0.00482097	0.00762099	0.00551345	0.000875712	0.0255397	0.0385883	0.0101095	0.0311207	0.0063014	0.00748919	0.00133693	0.01618	0.0281462	0.0196171	0.0047395	0.0116518	0.0241557	0.0155684	0.0423897	0.00167349	0.00239627	0.0219069	0.0444519	0.000616219	0.0287049	0.0126453	0.0154425	0.00867971	0.0163107	0.00320805	0.00498989	0.000932145	0.00248022	0.00240514	0.000125415	0.00123901	0.00526007	0.00827259	0.00205255	0.0182715	0.00667508	0.00129395	0.00343008	0.00158534	0.00145953	0.0459797	0.00127381	0.00848276	0.038043	0.025208	0.0101046	0.00818283	0.00653262	0.00645295	1.090803	0.0108305	0.0425922	0.0118908	0.0366533	0.00462349	0.0130417	0.00222138	0.00434901	0.0123834	0.000614552	0.0147915	0.00138532	0.0079472	0.0350218	0.0113247	0.0315288	0.0144513	0.000196706	6.05217e-05	0.0163747	0.00265155	0.0107211	0.00374338	0.014824	0.00516606	0.0153845	0.00528027	0.00353735	0.00845931	0.00489625	0.0165436	0.00890727	0.00256436	0.000641223	0.0137347	0.000316466	0.00160854	0.00353576	0.00528965	0.0415951	0.0126567	0.0132884	0.028024	0.00363699	0.00574934	0.00415939	0.000660645	0.0192674	0.0291113	0.00762669	0.0234777	0.00475383	0.00564991	0.00100859	0.0122063	0.0212337	0.0147993	0.00357552	0.00879025	0.0182232	0.0117449	0.0319792	0.0012625	0.00180777	0.0165267	0.0335349	0.000464881	0.0216552	0.00953969	0.0116499	0.00654805	0.0123049	0.00242018	0.00376442	0.000703218	0.0018711	0.00181446	9.4614e-05	0.000934721	0.00396825	0.00624092	0.00154846	0.0137842	0.00503574	0.000976168	0.00258768	0.001196	0.00110108	0.0346875	0.000960976	0.00639947	0.0287	0.0190171	0.00762302	0.0061732	0.00492827	0.00486816	1.325541
5508	-25.2044	-197.2427	172.0383	0.0337334	0.0118998	0.0089646	0.033327	0.000383551	0.00288922	0.00135002	0.0197961	0.0190292	0.00741806	0.0222184	0.000884987	0.00346655	0.0192791	0.00987531	0.000886555	0.00932954	0.00101879	7.75363e-05	0.0210866	0.0428623	0.00396625	0.00368756	0.00640752	0.0243621	0.00682208	0.0148016	0.0208399	0.0052096	0.00563206	0.00144906	0.00434774	0.00538708	0.00435985	0.00134584	0.0125307	0.00144938	0.00224103	0.000123418	0.0253986	0.0154785	0.0236408	0.000600276	0.0104419	0.00600432	0.0174641	0.00350753	0.0230068	0.066266	0.0214002	0.0179449	0.0332546	0.00793195	0.000481481	0.0166456	0.00218625	0.0213483	0.00185199	0.017887	0.0113769	0.0299284	0.014821	2.97676e-05	0.0190715	0.0081078	0.0292285	0.00856003	0.0033686	0.00699533	0.0107871	0.0199351	0.0267318	0.00561547	0.00113919	0.00201643	0.0134766	0.00197805	0.000139172	0.00445224	0.00594314	0.00138674	0.0240519	0.0289341	0.0048106	0.00648506	0.00404626	0.000302784	0.0025958	0.00610407	0.0108182	0.0130849	0.00378684	0.0600095	0.00761118	0.0123628	0.00583939	0.00684554	1.214802	0.0293268	0.0103453	0.00779355	0.0289735	0.000333448	0.0025118	0.00117367	0.0172101	0.0165434	0.00644904	0.019316	0.000769381	0.00301372	0.0167607	0.0085853	0.000770744	0.00811082	0.000885704	6.74077e-05	0.018332	0.0372632	0.00344814	0.00320586	0.0055705	0.0211797	0.00593091	0.012868	0.0181176	0.00452907	0.00489634	0.00125977	0.00377979	0.00468336	0.00379033	0.00117003	0.0108938	0.00126005	0.00194829	0.000107296	0.0220808	0.0134565	0.0205526	0.000521862	0.00907791	0.00521998	0.0151828	0.00304934	0.0200015	0.0576096	0.0186047	0.0156007	0.0289106	0.0068958	0.000418585	0.0144712	0.00190066	0.0185595	0.00161006	0.0155504	0.00989074	0.0260188	0.012885	2.5879e-05	0.0165802	0.00704868	0.0254104	0.00744183	0.00292856	0.00608153	0.00937801	0.017331	0.0232399	0.00488192	0.000990374	0.00175302	0.0117162	0.00171965	0.000120992	0.00387064	0.00516679	0.00120559	0.02091	0.0251545	0.00418219	0.00563792	0.0035177	0.000263232	0.00225671	0.0053067	0.00940501	0.0113756	0.00329217	0.0521705	0.00661693	0.0107479	0.00507659	0.0059513	1.150258
5544	-26.64616	-199.5881	172.942	0.0225222	0.0233268	0.00782946	0.0137071	0.000641445	0.00448535	0.00401271	0.00624888	0.0116902	0.00612681	0.0303284	0.00072015	0.00652431	0.0133185	0.00372907	0.00654109	0.00246408	0.0029979	0.00249815	0.0245973	0.000313614	0.00373433	0.000374314	0.0397903	0.0090117	0.000258077	0.00922263	0.0207996	0.0115614	0.0167724	0.0008797	0.00536296	0.0130722	0.00347364	0.00921224	0.00329362	0.00211668	0.00177474	0.000307711	0.013904	0.0134764	0.0209746	0.00399036	0.0183648	0.00224448	0.00253189	0.0186224	0.0155311	0.0533539	0.0211334	0.015635	0.0314014	0.00823543	0.0146606	0.000789198	0.0152384	0.00759657	0.0101854	0.0016322	0.00220648	0.0344665	0.000621469	0.00387794	0.0230043	0.00728589	0.00461643	0.00364958	0.00111228	0.0109384	0.00296171	0.0232515	0.000409587	0.017516	0.000691146	0.0131795	0.026714	0.00162856	0.00189146	0.00472866	0.0006732	0.0167767	0.00159587	0.0268282	4.16314e-05	0.0019689	0.00186231	0.000258119	0.00343678	0.00235397	0.0153836	0.0166615	0.00672132	0.0218061	0.00255918	0.00228209	0.00463044	0.0241703	0.369563	0.0232211	0.0240506	0.0080724	0.0141324	0.000661349	0.00462453	0.00413722	0.00644278	0.012053	0.00631692	0.0312695	0.000742496	0.00672675	0.0137317	0.00384477	0.00674405	0.00254054	0.00309092	0.00257567	0.0253605	0.000323346	0.0038502	0.000385929	0.0410249	0.00929132	0.000266085	0.0095088	0.021445	0.0119202	0.0172929	0.000906996	0.00552937	0.0134778	0.00358142	0.00949809	0.00339582	0.00218236	0.0018298	0.000317259	0.0143354	0.0138946	0.0216255	0.00411417	0.0189347	0.00231413	0.00261045	0.0192002	0.016013	0.0550094	0.0217891	0.0161201	0.0323757	0.00849097	0.0151155	0.000813686	0.0157112	0.00783228	0.0105014	0.00168284	0.00227494	0.0355359	0.000640753	0.00399827	0.0237181	0.00751196	0.00475967	0.00376282	0.00114679	0.0112779	0.00305361	0.023973	0.000422296	0.0180595	0.000712591	0.0135884	0.0275429	0.00167909	0.00195015	0.00487539	0.000694089	0.0172972	0.00164539	0.0276607	4.29231e-05	0.00203	0.0019201	0.000266128	0.00354342	0.00242702	0.0158609	0.0171785	0.00692987	0.0224827	0.00263859	0.00235291	0.00477411	0.0249202	0.9699049
5580	-31.71132	-203.883	172.1717	0.0359763	0.0347755	0.000144527	0.00298916	0.0113261	0.00586608	0.0149664	0.0116538	0.00667332	5.6989e-05	0.0107512	0.0190227	0.0319836	0.0153309	0.00116324	0.00683693	0.00569412	0.00384105	0.00741718	0.0223511	0.00141986	0.0058311	0.00962203	0.0278269	0.000465972	0.00589494	0.00505375	0.00328297	0.00710514	0.0010323	0.00873284	0.000166204	0.00838674	0.00120393	0.0130708	0.0104014	0.0383258	0.00767731	0.00450513	0.000643601	0.00502816	0.000756375	0.00238705	0.006483	0.00399283	0.00216925	0.00383089	0.00954705	0.0690612	0.00988916	0.0177834	0.0273964	0.00931005	0.00624628	0.00131578	0.00641678	0.00320076	0.000367909	0.000215835	0.00602516	0.00730527	0.0012863	0.00452391	0.0123214	0.0246361	0.00883379	0.00606614	0.00317289	0.00937672	0.00805038	0.0242427	0.000393178	0.00313132	0.0141924	0.0120643	0.0114459	0.00566726	0.00458282	0.0243481	0.0205214	0.0131248	0.00168797	0.00021976	0.0054761	0.0120371	0.006616	0.000546411	0.00916638	0.00080915	0.0256583	0.0256825	0.00180422	0.00793748	0.00675255	0.00399137	0.0123511	0.00251356	1.298721	0.0381335	0.0368607	0.000153193	0.00316839	0.0120053	0.00621782	0.0158638	0.0123526	0.00707347	6.04063e-05	0.0113958	0.0201634	0.0339015	0.0162502	0.001233	0.00724689	0.00603556	0.00407137	0.00786194	0.0236913	0.001505	0.00618075	0.010199	0.0294955	0.000493913	0.00624842	0.00535679	0.00347983	0.00753119	0.0010942	0.00925648	0.00017617	0.00888963	0.00127612	0.0138545	0.0110251	0.0406239	0.00813766	0.00477527	0.000682193	0.00532967	0.00080173	0.00253019	0.00687174	0.00423225	0.00229932	0.0040606	0.0101195	0.0732023	0.0104821	0.0188498	0.0290391	0.0098683	0.00662083	0.00139467	0.00680155	0.00339269	0.00038997	0.000228777	0.00638644	0.00774331	0.00136343	0.00479517	0.0130602	0.0261134	0.00936349	0.00642988	0.00336314	0.00993897	0.0085331	0.0256963	0.000416754	0.00331908	0.0150434	0.0127877	0.0121322	0.00600708	0.00485761	0.0258081	0.0217519	0.0139118	0.00178919	0.000232938	0.00580446	0.0127589	0.00701271	0.000579175	0.00971602	0.000857669	0.0271968	0.0272225	0.0019124	0.00841343	0.00715745	0.00423071	0.0130917	0.00266428	0.9434295
5616	-33.28503	-204.5793	171.2942	0.0107504	0.0249045	0.00683414	0.00331864	0.00581094	0.00719236	0.0323233	0.00738072	0.0329796	6.90701e-05	0.048323	0.00238291	0.0121078	0.0147435	0.00954573	0.00442207	0.00376552	0.0119801	0.00659765	0.026489	0.000253573	0.00189439	0.0159911	0.0049368	0.0138677	0.000956827	0.00423836	0.0160507	0.00607524	0.00195204	0.00311468	0.00717121	0.00422628	0.000420535	0.0049531	0.00443464	0.00613543	0.000763246	0.0218722	0.00431947	0.00479115	0.0126947	0.0145581	0.00745955	0.00796355	0.00429366	0.00729631	0.0209078	0.0910756	0.042191	0.00803251	0.0518177	0.0119878	0.012914	0.00205189	0.0111689	0.0135131	0.00413155	0.00626284	0.0145799	0.00197088	0.00817447	0.00370702	0.0151019	0.0173573	0.00233726	0.000332094	0.00155185	0.0207587	0.00588468	0.0782338	0.00641907	0.00288902	0.0359116	0.0323651	0.0387197	0.0240949	0.00410794	0.023969	0.00872022	0.00292753	0.0192007	0.0015065	0.0193377	0.0241041	0.00882792	0.000984666	0.0069088	0.00178625	0.00149523	0.0151773	0.028365	0.00868435	0.00640509	0.0172964	0.00685215	0.00286864	1.891592	0.00859634	0.0199144	0.0054648	0.00265369	0.00464661	0.00575124	0.0258467	0.00590186	0.0263715	5.52307e-05	0.0386407	0.00190545	0.0096818	0.0117894	0.00763307	0.00353603	0.00301103	0.00957966	0.0052757	0.0211814	0.000202765	0.00151481	0.012787	0.00394762	0.0110891	0.00076511	0.00338913	0.0128347	0.00485796	0.00156092	0.0024906	0.00573433	0.00337947	0.000336273	0.00396066	0.00354608	0.00490609	0.000610316	0.0174897	0.00345398	0.00383115	0.0101511	0.0116411	0.0059649	0.00636791	0.00343335	0.00583437	0.0167186	0.072827	0.0337373	0.00642305	0.0414351	0.00958581	0.0103265	0.00164076	0.00893103	0.0108055	0.00330372	0.00500797	0.0116585	0.00157598	0.00653657	0.00296425	0.012076	0.0138794	0.00186895	0.000265553	0.00124091	0.0165993	0.00470558	0.0625583	0.0051329	0.00231015	0.0287161	0.0258802	0.0309615	0.019267	0.00328484	0.0191664	0.00697297	0.00234095	0.0153535	0.00120465	0.0154631	0.0192744	0.00705909	0.000787371	0.0055245	0.00142835	0.00119564	0.0121363	0.0226816	0.00694429	0.00512172	0.0138307	0.0054792	0.00229386	1.250575
5652	-42.75418	-214.7952	172.041	0.0148364	0.00684664	0.00345078	0.00316315	0.00187776	0.0108636	0.00509197	0.00397428	0.00740599	0.00182315	0.00745108	0.00302613	0.00824505	0.0100285	0.00601441	0.00466018	0.00145332	0.00540871	0.00537805	0.010014	0.000146535	0.0049711	0.0119046	0.0164452	0.0101455	0.0161056	0.00981168	0.00853383	0.00152118	0.00203698	0.020498	0.0108789	0.00446102	0.00228594	0.00487767	0.00360958	0.00327902	0.00371715	0.0113821	0.00165107	0.0210419	0.00274563	0.0137209	0.00427812	0.0162004	0.00473676	0.0295424	0.0163179	0.0403633	0.0269962	0.000220617	0.0266132	0.016188	0.00302022	0.0018792	0.00293342	0.0662102	0.00529335	0.0109301	0.0225964	0.0333128	0.000669046	0.0100164	0.014327	0.00774585	0.00624624	0.022576	0.00981406	0.0052684	0.0125498	0.00278116	0.0269595	0.00296733	0.00199694	0.0290607	0.0184344	0.0172012	0.0135406	0.0031709	0.0136279	0.00425164	0.00687179	0.00733561	0.0277635	0.0305619	0.00889923	0.00710831	0.00395878	0.0266248	0.00108582	0.0144368	0.0350518	0.00810251	0.00869706	0.0075859	0.0272556	0.0205791	1.269513	0.0134933	0.00622681	0.00313838	0.0028768	0.00170777	0.00988015	0.004631	0.00361449	0.00673553	0.0016581	0.00677653	0.00275218	0.00749863	0.00912063	0.00546992	0.0042383	0.00132175	0.00491906	0.00489118	0.00910743	0.000133269	0.00452107	0.0108269	0.0149564	0.00922706	0.0146476	0.00892343	0.00776127	0.00138347	0.00185257	0.0186423	0.00989407	0.00405717	0.002079	0.0044361	0.0032828	0.00298217	0.00338064	0.0103517	0.0015016	0.0191369	0.00249707	0.0124788	0.00389083	0.0147338	0.00430795	0.026868	0.0148407	0.0367093	0.0245522	0.000200645	0.0242039	0.0147225	0.0027468	0.00170908	0.00266786	0.0602162	0.00481415	0.00994062	0.0205507	0.030297	0.000608478	0.00910964	0.01303	0.00704463	0.00568078	0.0205322	0.0089256	0.00479145	0.0114137	0.00252938	0.0245188	0.0026987	0.00181616	0.0264299	0.0167656	0.015644	0.0123147	0.00288384	0.0123942	0.00386674	0.00624969	0.00667152	0.0252501	0.0277952	0.00809359	0.0064648	0.0036004	0.0242145	0.000987523	0.0131299	0.0318786	0.00736899	0.00790972	0.00689915	0.0247882	0.0187161	1.099541
5688	-41.38016	-213.24	171.8598	0.0118115	0.00290762	0.00734416	0.0193194	0.00953982	0.0036444	0.00569505	0.0279008	0.0211121	0.00203182	0.00968111	0.00333587	0.0056614	0.0535975	0.0121472	0.00585924	0.00846881	0.00504687	0.00106933	0.0129697	0.00951684	0.0246516	0.00229191	0.022024	0.0181928	0.0177963	0.00763178	0.00611344	0.0106899	0.0196345	0.0154584	0.00873286	0.00276721	0.0119666	0.0226093	0.0141431	0.00347961	0.0105689	0.00260107	0.0365363	0.00473381	0.0105684	0.00403536	0.000827382	0.00291366	0.00491619	0.0200514	0.0130827	0.045284	0.0388984	0.0160531	0.0174233	7.72039e-05	0.0204785	0.00230938	0.00410504	0.0297239	0.0108945	0.0172566	0.00574045	0.00159835	0.00927612	0.0251698	0.0522304	0.00378483	0.0159905	0.00962062	0.0132004	0.0123934	0.000171319	0.00579019	0.0298048	0.00222248	0.0036549	0.0140642	0.00558551	0.00117644	0.0280296	0.0250924	0.0138021	0.00312938	0.00188439	0.00433258	0.0388438	0.00224015	0.000581539	0.000550945	0.00572862	0.00491162	0.000527173	0.00788721	0.00131883	0.0137495	0.0149459	0.02601	0.000644376	0.0121135	1.365814	0.0100269	0.0024683	0.00623453	0.0164004	0.00809845	0.00309377	0.00483458	0.0236853	0.0179222	0.00172483	0.00821839	0.00283185	0.00480602	0.0454994	0.0103119	0.00497396	0.00718926	0.00428434	0.000907763	0.0110101	0.00807894	0.0209269	0.00194562	0.0186964	0.0154441	0.0151075	0.0064787	0.00518976	0.00907473	0.0166679	0.0131228	0.00741341	0.00234911	0.0101586	0.0191932	0.0120062	0.00295387	0.00897205	0.00220808	0.031016	0.00401858	0.0089716	0.00342566	0.000702373	0.00247344	0.00417341	0.0170219	0.011106	0.038442	0.0330212	0.0136277	0.0147908	6.55391e-05	0.0173844	0.00196045	0.00348481	0.0252329	0.00924846	0.0146493	0.00487312	0.00135685	0.00787459	0.0213669	0.0443389	0.00321298	0.0135745	0.00816704	0.011206	0.0105209	0.000145435	0.00491535	0.0253016	0.00188669	0.00310268	0.0119392	0.00474159	0.000998693	0.0237946	0.0213012	0.0117168	0.00265657	0.00159968	0.00367797	0.0329749	0.00190169	0.000493674	0.000467703	0.00486308	0.00416952	0.000447522	0.00669553	0.00111957	0.0116721	0.0126877	0.0220802	0.000547017	0.0102833	1.177981
5724	-42.09849	-214.2922	172.1937	0.0119258	0.00477642	0.000879771	0.0166	0.00838985	0.00680044	0.00197884	0.0510031	0.0105601	0.0229075	0.042002	0.00366359	0.00690892	0.0490734	0.00386656	0.00119435	0.00326153	0.00740512	0.00580224	0.0439171	0.00850558	0.00783912	0.000213688	0.00706461	0.023156	0.0153429	0.00379815	0.00334688	0.0156932	0.00140134	0.00269369	0.0016551	0.0317446	0.00510263	0.0198876	0.00469126	0.00495798	0.00361967	0.00969785	0.0101587	0.0120103	0.00722809	0.00286399	0.0065748	0.00745176	0.0373068	0.0260296	0.00202284	0.0293545	0.0323461	0.010766	0.0243502	0.0115986	0.00957276	0.00160698	0.0217414	0.012138	0.00677415	0.00136046	0.00586294	0.0549838	0.00675756	0.0344989	0.0275913	0.00387795	0.0522552	0.0602034	0.0104764	0.00586996	5.38368e-05	0.0625131	0.00939949	0.00533311	0.00567655	0.00413172	0.0103825	0.000106181	0.00424869	0.000631638	0.00381333	0.0586949	0.0107592	0.00104011	0.0226962	0.0040024	0.0453586	0.0171129	0.018615	0.0108525	0.00623757	0.00972156	0.00752057	0.00701867	0.00920533	0.00240233	0.0194335	0.0163194	0.775315	0.00862786	0.00345556	0.000636481	0.0120095	0.00606974	0.00491986	0.00143161	0.0368988	0.00763986	0.0165727	0.0303868	0.00265047	0.00499834	0.0355027	0.00279731	0.000864067	0.00235959	0.00535732	0.0041977	0.0317724	0.00615346	0.00567131	0.000154595	0.00511097	0.0167525	0.0111	0.00274782	0.00242134	0.0113534	0.00101381	0.00194878	0.0011974	0.022966	0.00369156	0.0143879	0.00339395	0.00358691	0.00261869	0.00701603	0.00734943	0.00868902	0.00522925	0.00207199	0.00475661	0.00539107	0.02699	0.0188314	0.00146345	0.0212369	0.0234011	0.0077888	0.0176165	0.00839112	0.00692553	0.00116259	0.0157291	0.00878136	0.00490084	0.000984238	0.00424161	0.0397787	0.00488884	0.0249587	0.0199613	0.00280555	0.0378046	0.0435548	0.00757928	0.00424669	3.89489e-05	0.0452258	0.00680017	0.0038583	0.00410677	0.00298914	0.00751133	7.68177e-05	0.00307376	0.000456966	0.0027588	0.0424635	0.00778386	0.000752478	0.0164198	0.00289558	0.0328152	0.0123805	0.0134672	0.00785139	0.00451265	0.00703318	0.00544084	0.00507774	0.00665971	0.00173799	0.0140594	0.0118065	1.382243
