Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-1152.117	-1315.724	163.6068	0.2489409	1.396744	3.412456	4.080134
2046	-1161.566	-1326.142	164.5759	0.2248131	1.216948	2.355877	4.242683
2052	-1160.399	-1324.827	164.4272	0.2054393	1.417862	3.90864	3.332289
2058	-1157.323	-1321.992	164.6684	0.2280696	0.9605392	3.263515	3.815441
2064	-1169.025	-1333.011	163.9861	0.24272	1.853997	2.651308	4.063107
2070	-1161.518	-1325.418	163.8994	0.2304208	1.396689	3.984713	3.593498
2076	-1164.251	-1327.425	163.1738	0.2218744	2.083331	3.33738	4.035537
2082	-1162.123	-1325.333	163.2101	0.2693059	0.9625328	2.617955	4.978822
2088	-1152.811	-1317.011	164.1995	0.2690803	0.9276961	3.679325	3.84126
2094	-1153.495	-1317.621	164.1267	0.2481482	1.097086	2.296456	4.583263
2100	-1161.161	-1324.632	163.4709	0.344359	1.885975	2.702538	4.253268
2106	-1153.568	-1316.377	162.8086	0.2884331	0.6711369	3.087932	5.086635
2112	-1156.318	-1318.66	162.3418	0.2884331	0.7091724	2.898045	5.43031
2118	-1144.219	-1307.779	163.5592	0.2803228	0.6846534	2.374049	5.064019
2124	-1139.389	-1302.531	163.1417	0.2793666	0.7435149	1.960469	5.493425
2130	-1147.011	-1310.125	163.1139	0.25833	0.5879132	3.295938	4.857386
2136	-1142.202	-1306.044	163.8427	0.2556201	1.096167	3.777832	3.900664
2142	-1164.556	-1327.594	163.0381	0.2759156	0.892593	3.171711	4.801344
2148	-1146.666	-1308.266	161.6	0.2568973	0.8684575	3.171711	5.620645
2154	-1160.573	-1323.438	162.8653	0.2692279	0.8164591	1.945239	5.620645
2160	-1157.605	-1320.391	162.7854	0.2692279	0.5763538	2.242089	5.620645
2166	-1145.928	-1311.262	165.334	0.2484572	0.4875961	2.049876	4.355919
2172	-1158.032	-1320.732	162.7001	0.3030451	0.8411619	1.993539	5.652931
2178	-1154.15	-1317	162.8503	0.2254791	0.7747575	1.985561	5.652931
2184	-1155.973	-1320.068	164.0946	0.2412959	0.7747575	2.48103	4.680742
2190	-1155.003	-1318.106	163.1027	0.2028907	1.277718	3.686292	4.302238
2196	-1147.556	-1310.728	163.1719	0.2361731	0.8508579	2.913954	4.915592
2202	-1150.759	-1314.717	163.9581	0.2833362	1.126736	1.946152	4.837362
2208	-1152.513	-1315.387	162.8736	0.1928173	1.177671	2.698685	5.044297
2214	-1148.261	-1313.935	165.6741	0.2724552	0.7357993	1.866283	4.139972
2220	-1134.733	-1299.004	164.2717	0.2923631	0.674729	2.609502	4.533109
2226	-1141.661	-1305.144	163.4831	0.2923631	1.055995	4.791447	3.524608
2232	-1139.075	-1302.049	162.9742	0.2441619	0.6813217	3.059945	5.029759
2238	-1142.381	-1305.229	162.8482	0.2230777	1.214784	4.84388	3.81076
2244	-1150.883	-1313.884	163.0011	0.2568919	1.108433	2.899099	4.864473
2250	-1141.636	-1304.262	162.6261	0.3287024	0.9304344	2.899099	5.131718
2256	-1139.994	-1304.534	164.5397	0.2770353	0.8672828	2.301014	4.461104
2262	-1145.315	-1308.888	163.5731	0.2205879	1.618493	2.698434	4.4025
2268	-1152.757	-1317.534	164.778	0.2711075	1.285106	2.945951	3.725043
2274	-1144.524	-1308.441	163.917	0.264959	1.10525	2.945951	4.321498
2280	-1140.243	-1304.01	163.7678	0.3120182	1.046621	2.985403	4.389936
2286	-1135.379	-1298.39	163.0109	0.2793008	0.9142042	1.90607	5.503583
2292	-1148.508	-1311.538	163.0304	0.3026963	0.7237261	2.434721	5.290796
2298	-1163.723	-1326.985	163.2623	0.2989724	1.06523	2.434721	4.978088
2304	-1148.788	-1312.916	164.128	0.331558	1.407762	1.69549	4.702461
2310	-1140.369	-1305.534	165.1652	0.331558	1.025103	2.541793	3.848143
2316	-1145.233	-1310.55	165.3171	0.331558	1.025103	2.48111	3.795665
2322	-1142.122	-1306.042	163.9199	0.2496852	1.03568	4.273525	3.608425
2328	-1145.854	-1310.214	164.3593	0.2383155	0.8158912	3.13634	4.141069
2334	-1149.064	-1313.86	164.7966	0.2383155	0.9698969	1.653704	4.644793
2340	-1164.649	-1327.925	163.2761	0.4231963	0.9698969	2.933926	4.675791
2346	-1144.266	-1306.985	162.7197	0.2712201	0.7680848	3.016756	5.134861
2352	-1149.218	-1312.386	163.1683	0.3409798	1.134371	2.214272	5.091145
2358	-1148.751	-1311.384	162.6336	0.3744583	0.7439027	1.792765	5.811727
2364	-1148.637	-1313.256	164.6193	0.3884547	1.09958	3.038717	3.800807
2370	-1153.311	-1317.081	163.7705	0.2505613	1.034814	2.380885	4.768855
2376	-1161.3	-1324.913	163.6128	0.4378571	1.059177	2.646924	4.589708
2382	-1153.728	-1320.04	166.3114	0.2746489	0.8046805	2.802035	3.188831
2388	-1141.732	-1306.845	165.1133	0.3179969	0.7225556	2.108795	4.301702
2394	-1150.323	-1314.505	164.1828	0.2649742	0.8696595	2.058843	4.802384
2400	-1151.878	-1314.986	163.1075	0.2504853	0.808233	1.515677	5.737999
2406	-1148.993	-1312.674	163.6811	0.3422767	0.6894711	2.395952	4.947281
2412	-1159.266	-1321.939	162.6736	0.2621244	1.16998	1.413373	5.828359
2418	-1153.882	-1317.924	164.0424	0.2475463	1.451263	1.338256	4.973183
2424	-1148.126	-1311.925	163.7989	0.3156587	1.457539	3.315066	3.954979
2430	-1150.482	-1315.593	165.1103	0.3208547	1.0627	2.686313	3.781119
2436	-1144.934	-1309.033	164.0992	0.2088723	1.04713	2.596193	4.480344
2442	-1141.489	-1305.351	163.8624	0.2172197	1.41597	1.802914	4.850296
2448	-1144.971	-1308.687	163.7167	0.1957035	1.126613	3.134655	4.355189
2454	-1145.612	-1308.623	163.0114	0.2591971	1.692623	2.155661	4.961509
2460	-1140.163	-1305.806	165.6421	0.2881809	0.7492021	1.964779	4.085921
2466	-1139.486	-1303.69	164.2046	0.2881809	1.104252	2.331986	4.493024
2472	-1150.359	-1313.561	163.202	0.319101	0.9200811	2.433716	5.081491
2478	-1150.608	-1314.812	164.2044	0.2954896	0.9200811	2.46977	4.514932
2484	-1134.939	-1298.51	163.5707	0.2684616	0.9200811	2.158116	5.05793
2490	-1146.48	-1309.895	163.415	0.2532272	0.8072446	2.440451	5.05793
2496	-1148.729	-1312.747	164.0178	0.2581198	0.7963982	1.892898	5.030377
2502	-1143.186	-1308.611	165.425	0.2841103	0.8007389	2.330818	3.974986
2508	-1143.574	-1305.316	161.7427	0.2517976	0.882269	2.102649	6.122262
2514	-1143.931	-1307.291	163.3606	0.2517976	1.146969	2.28811	4.985963
2520	-1147.837	-1312.171	164.3337	0.2306229	1.484179	2.173287	4.334216
2526	-1145.187	-1308.352	163.1647	0.2747137	1.00993	2.449883	5.068021
2532	-1143.119	-1305.737	162.6178	0.2586865	0.6619956	2.918383	5.306948
2538	-1138.054	-1300.397	162.3435	0.3146251	0.6808646	3.486633	5.104056
2544	-1153.144	-1315.343	162.1988	0.259897	0.8122214	2.707559	5.5754
2550	-1143.73	-1307.856	164.1259	0.227826	1.010076	2.417852	4.575749
2556	-1143.428	-1306.267	162.8392	0.2498925	0.9037379	2.809843	5.121449
2562	-1140.967	-1305.309	164.3426	0.3185704	0.8934336	2.809843	4.24695
2568	-1144.536	-1309.031	164.4946	0.2827969	0.5486118	3.591398	3.914171
2574	-1142.584	-1306.314	163.7298	0.4257065	1.016509	1.875566	4.985656
2580	-1137.125	-1300.101	162.9763	0.2412411	1.016509	3.259816	4.736957
2586	-1144.114	-1308.244	164.13	0.3227808	1.239407	3.078979	4.016683
2592	-1137.149	-1297.181	160.0313	0.2079373	1.047652	2.385327	6.830798
2598	-1136.069	-1298.7	162.6318	0.2973329	1.082798	2.87985	5.072201
2604	-1137.22	-1301.436	164.2168	0.3514851	1.082798	2.075327	4.606791
2610	-1132.485	-1298.289	165.8042	0.3086157	0.7825346	2.192071	3.833167
2616	-1140.749	-1302.286	161.5369	0.3086157	0.7089888	2.481978	6.087956
2622	-1149.705	-1313.565	163.8595	0.3363322	1.404648	2.206209	4.565652
2628	-1153.939	-1316.952	163.0122	0.2626918	0.9390724	2.625598	5.101119
2634	-1148.337	-1311.174	162.8367	0.2187743	1.237331	3.196795	4.740294
2640	-1151.867	-1314.271	162.4046	0.2515273	1.237331	1.476705	5.910289
2646	-1142.659	-1307.191	164.5321	0.2519492	1.237331	2.464656	4.179041
2652	-1155.909	-1321.245	165.336	0.3578496	0.6416121	1.482696	4.547893
2658	-1151.436	-1314.747	163.3109	0.3179782	0.8630532	2.055491	5.262497
2664	-1160.286	-1322.973	162.6872	0.2432266	1.205526	3.941233	4.410115
2670	-1160	-1322.426	162.4263	0.2874057	1.07816	4.425939	4.330092
2676	-1154.195	-1319.355	165.1599	0.3368013	1.617865	3.223071	3.116184
2682	-1150.87	-1316.193	165.3235	0.3368013	1.408183	2.994397	3.270937
2688	-1148.503	-1312.7	164.1969	0.2712317	0.7908049	2.150299	4.78308
2694	-1145.429	-1309.039	163.6102	0.2619233	1.120649	2.418712	4.78308
2700	-1162.069	-1326.375	164.3061	0.2619233	1.161902	3.869452	3.538653
2706	-1150.161	-1314.375	164.2142	0.2619233	1.543916	4.260469	3.146741
2712	-1149.024	-1312.659	163.635	0.2619233	2.268432	4.260469	3.118968
2718	-1161.497	-1324.604	163.1062	0.2215904	1.044259	5.939884	3.118968
2724	-1141.596	-1306.744	165.1486	0.2718366	0.9611705	2.276592	4.080111
2730	-1146.146	-1311.404	165.2572	0.3002235	0.899745	2.296735	4.02547
2736	-1167.405	-1331.125	163.7198	0.2601556	1.684005	1.795742	4.771108
2742	-1160.006	-1323.612	163.6058	0.3051645	1.061981	3.2338	4.336352
2748	-1149.835	-1313.853	164.0188	0.2726305	1.061981	3.175596	4.153677
2754	-1148.189	-1311.885	163.6967	0.2886701	1.373767	3.175596	4.153677
2760	-1150.654	-1314.914	164.2601	0.2336836	0.8932037	2.099072	4.741156
2766	-1157.453	-1321.904	164.4506	0.2725924	0.810889	1.431919	5.030168
2772	-1149.365	-1313.719	164.3546	0.369241	0.8102086	1.431919	5.030168
2778	-1148.749	-1311.869	163.1199	0.6056714	1.212731	2.030394	5.030168
2784	-1145.717	-1309.847	164.1302	0.2701686	0.6836593	3.008748	4.395927
2790	-1142.015	-1305.281	163.2654	0.2701686	1.612503	3.583197	4.050209
2796	-1144.712	-1310.506	165.7941	0.2365816	0.7048211	3.575702	3.115498
2802	-1145.081	-1310.674	165.5931	0.2776286	1.164135	2.700578	3.459312
2808	-1145.579	-1308.211	162.6325	0.3176989	1.229988	1.949259	5.494051
2814	-1140.359	-1305.751	165.3921	0.2738534	1.086345	1.784296	4.149381
2820	-1153.314	-1316.067	162.7531	0.2869474	0.6489394	2.972824	5.192846
2826	-1152.372	-1317.312	164.9392	0.2045202	0.870396	2.994709	3.879362
2832	-1149.986	-1314.626	164.6399	0.2678488	1.404483	3.55508	3.38588
2838	-1135.531	-1301.226	165.695	0.302042	1.322507	2.79633	3.237606
2844	-1137.384	-1301.466	164.0821	0.3179277	1.164398	2.332821	4.511142
2850	-1140.422	-1303.255	162.8328	0.2366422	1.334199	2.901625	4.844644
2856	-1141.162	-1305.584	164.4225	0.3300887	1.209007	2.901625	3.963765
2862	-1151.784	-1313.971	162.1868	0.283711	1.209007	4.112551	4.570536
2868	-1139.991	-1305.216	165.2248	0.3565817	0.6614238	3.608429	3.384868
2874	-1147.483	-1311.967	164.4843	0.2775449	1.242503	4.089912	3.249129
2880	-1152.819	-1317.545	164.7254	0.3443634	1.544453	3.926671	2.99125
2886	-1136.632	-1301.75	165.118	0.2211235	1.296177	2.122647	4.025009
2892	-1139.326	-1302.205	162.879	0.2586881	0.7201195	1.949964	5.666901
2898	-1136.763	-1301.79	165.0265	0.2389603	0.8137296	1.678798	4.588212
2904	-1137.072	-1302.576	165.5043	0.2554231	0.9297732	1.842119	4.152118
2910	-1135.378	-1298.248	162.8696	0.2554231	1.240997	3.347439	4.614987
2916	-1131.586	-1295.285	163.699	0.2723501	0.7409163	3.388321	4.393898
2922	-1146.771	-1310.313	163.5421	0.2701151	1.295639	3.499126	4.111099
2928	-1134.136	-1297.642	163.5057	0.3062305	1.18525	3.250374	4.313723
2934	-1135.31	-1298.274	162.964	0.2891388	1.006535	2.115452	5.357922
2940	-1146.434	-1309.89	163.4563	0.2434078	0.9417032	2.354243	5.01449
2946	-1140.164	-1304.018	163.8541	0.2434078	1.088867	1.733063	5.056899
2952	-1147.573	-1311.926	164.353	0.3455214	0.8816051	1.869472	4.761492
2958	-1133.195	-1296.954	163.759	0.2813705	1.57961	2.038047	4.655115
2964	-1145.953	-1309.847	163.8945	0.3173838	1.396983	2.038047	4.655115
2970	-1137.597	-1301.02	163.4232	0.2685676	0.9483121	2.154579	5.126
2976	-1141.742	-1304.915	163.1728	0.2341667	0.9020311	3.551671	4.531224
2982	-1158.454	-1322.212	163.758	0.2779442	0.8489572	2.379254	4.864752
2988	-1161.832	-1323.473	161.6401	0.2835851	0.6900129	4.454949	4.969638
2994	-1150.093	-1313.728	163.6346	0.3041966	1.038536	4.537901	3.587242
3000	-1149.963	-1313.055	163.0925	0.2235784	1.261836	4.537901	3.819419
3006	-1154.486	-1317.993	163.5068	0.3456353	0.9287344	4.408515	3.775593
3012	-1150.186	-1314.318	164.132	0.2778774	0.9613641	2.94128	4.27647
3018	-1146.41	-1308.929	162.5191	0.2350378	0.9708766	2.509678	5.435259
3024	-1132.231	-1297.208	164.977	0.3159016	1.199575	2.855093	3.685032
3030	-1137.186	-1301.042	163.8557	0.24267	1.220301	2.271479	4.68386
3036	-1142.303	-1305.366	163.0636	0.281665	1.236377	2.940568	4.72202
3042	-1151.848	-1316.737	164.8892	0.2975075	0.8918617	2.228982	4.279128
3048	-1146.686	-1310.426	163.7397	0.2975075	0.9786947	1.987694	5.010119
3054	-1145.402	-1308.305	162.9028	0.3672901	0.9500061	2.02167	5.431392
3060	-1154.604	-1319.114	164.5103	0.3397322	0.5775286	2.673692	4.382236
3066	-1152.945	-1316.789	163.8443	0.4700998	0.8561499	3.464181	4.093143
3072	-1142.037	-1305.511	163.4737	0.3284345	0.8278208	2.094128	5.164493
3078	-1144.242	-1306.262	162.0196	0.2357724	0.7008632	2.238644	6.001287
3084	-1141.235	-1303.793	162.5577	0.2516551	0.8288931	2.442371	5.519493
3090	-1138.488	-1302.454	163.966	0.3371655	1.14847	2.442371	4.512883
3096	-1129.029	-1292.478	163.4489	0.2207355	0.8058778	1.962165	5.322528
3102	-1138.813	-1302.966	164.1534	0.3036801	1.078614	2.087382	4.664657
3108	-1137.637	-1301.57	163.9325	0.3151396	0.9286431	2.893117	4.413791
3114	-1152.499	-1316.303	163.8038	0.2553377	1.190347	1.978901	4.885592
3120	-1156.951	-1319.879	162.9278	0.2036331	0.93027	3.220753	4.854905
3126	-1150.054	-1313.638	163.5837	0.2904585	0.93027	3.220753	4.438712
3132	-1145.81	-1309.68	163.8699	0.2544723	0.9492057	3.136495	4.334394
3138	-1144.731	-1308.578	163.8469	0.2544723	0.9722635	3.136495	4.334394
3144	-1142.197	-1305.384	163.1868	0.2992443	0.8504501	2.872768	4.895362
3150	-1134.98	-1297.813	162.8323	0.2992443	1.016768	2.644086	5.12726
3156	-1154.025	-1315.747	161.722	0.2648238	0.8902775	2.341235	5.992102
3162	-1144.367	-1306.17	161.8031	0.2648238	1.155849	1.995286	5.992102
3168	-1147.352	-1309.504	162.152	0.2805126	1.071739	1.714417	5.992102
3174	-1149.916	-1314.49	164.5731	0.2600671	1.01283	1.677929	4.720106
3180	-1145.299	-1307.653	162.3546	0.2729494	1.254677	4.672212	4.140379
3186	-1146.313	-1309.53	163.2171	0.2620397	0.949777	3.818804	4.313124
3192	-1143.455	-1308.163	164.7076	0.2509761	0.8137443	2.621929	4.229377
3198	-1144.192	-1309.572	165.3802	0.2452456	0.7586759	2.621929	3.879318
3204	-1139.257	-1302.821	163.5648	0.2729692	1.129377	2.621929	4.683866
3210	-1143.022	-1306.896	163.8731	0.3011489	0.7134525	2.783303	4.634492
3216	-1149.174	-1312.7	163.5264	0.2793567	1.080956	2.228001	4.948375
3222	-1150.52	-1313.408	162.8885	0.3049204	1.026512	3.184495	4.78691
3228	-1133.608	-1295.833	162.2252	0.28336	0.930165	2.010607	5.866044
3234	-1150.959	-1314.858	163.8997	0.2158723	1.409181	2.787793	4.280592
3240	-1135.686	-1299.928	164.2419	0.2320844	1.445961	3.187502	3.828274
3246	-1140.597	-1304.559	163.9624	0.2833529	1.468046	3.187502	3.947232
3252	-1150.383	-1316.09	165.7066	0.3322256	0.8023195	2.475606	3.701279
3258	-1137.182	-1300.04	162.8576	0.2731309	0.792563	2.714714	5.211607
3264	-1138.191	-1301.084	162.8929	0.4095433	1.463064	2.257919	5.004695
3270	-1151.679	-1315.214	163.5345	0.2748721	0.6693796	1.865281	5.369649
3276	-1134.197	-1298.361	164.1646	0.2507377	0.9369782	2.379338	4.603786
3282	-1147.055	-1309.745	162.6907	0.1948669	1.167285	4.617172	4.073768
3288	-1142.499	-1307.405	164.9051	0.3017986	1.547147	2.528007	3.731301
3294	-1144.916	-1309.967	165.051	0.3017986	1.392309	2.528007	3.731301
3300	-1160.567	-1325.38	164.8124	0.2107523	1.368932	2.471001	3.96634
3306	-1146.13	-1310.734	164.6038	0.2599978	1.368932	2.796601	3.871044
3312	-1143.244	-1306.404	163.1602	0.2603429	1.157901	3.050494	4.66168
3318	-1137.034	-1301.396	164.362	0.2603429	0.9980334	2.167756	4.572084
3324	-1139.987	-1302.777	162.7906	0.3153379	1.225759	2.77263	4.954944
3330	-1147.848	-1311.3	163.4516	0.2292221	0.7927537	2.627326	4.954944
3336	-1150.715	-1313.739	163.0235	0.2762436	0.7138403	2.5942	5.226205
3342	-1151.497	-1316.008	164.5105	0.2513833	0.7690803	2.55843	4.40096
3348	-1149.631	-1312.895	163.2638	0.2471893	0.9158627	2.487406	5.059653
3354	-1144.307	-1307.765	163.4581	0.2424567	0.8676297	1.944789	5.281554
3360	-1135.554	-1300.367	164.8135	0.2503427	0.8676297	2.710474	4.089144
3366	-1137.107	-1300.921	163.8141	0.2784435	0.8969222	2.034311	4.998796
3372	-1134.036	-1299.206	165.1694	0.2884603	0.9033119	2.261275	4.100378
3378	-1145.656	-1309.289	163.6327	0.2477532	1.002537	2.107422	5.017409
3384	-1148.028	-1308.533	160.5053	0.2152387	0.801509	3.147198	6.290179
3390	-1145.709	-1309.405	163.6958	0.2152387	1.021513	3.921773	3.968188
3396	-1155.768	-1317.661	161.8926	0.2534722	1.139477	4.826954	4.389728
3402	-1150.806	-1314.193	163.3873	0.2845224	1.348896	2.910193	4.494547
3408	-1147.972	-1311.542	163.5697	0.3126717	1.026184	3.006106	4.500972
3414	-1146.514	-1313.377	166.8629	0.3113645	0.5833096	1.699529	3.607706
3420	-1145.686	-1310.043	164.3562	0.2757913	1.858578	3.261509	3.476486
3426	-1152.405	-1318.219	165.8146	0.2451185	1.494759	2.856157	3.067262
3432	-1137.837	-1300.208	162.3702	0.3097084	1.102409	1.936396	5.718755
3438	-1143.647	-1308.467	164.8199	0.3162621	0.9350598	2.074403	4.370787
3444	-1142.718	-1306.43	163.7119	0.3008799	1.034554	2.440544	4.740273
3450	-1143.303	-1307.322	164.0186	0.2624004	0.7632456	2.440544	4.740273
3456	-1137.594	-1298.493	160.8988	0.2499474	0.8501553	1.906405	6.704581
3462	-1141.367	-1305.245	163.8786	0.3491832	1.478279	2.520423	4.331355
3468	-1133.311	-1297.596	164.2852	0.289125	0.7262071	2.909979	4.331355
3474	-1135.416	-1299.16	163.7441	0.289125	0.8615265	3.687618	4.12301
3480	-1137.063	-1299.985	162.922	0.2502057	0.9256403	2.948736	4.986192
3486	-1146.976	-1310.589	163.613	0.2502057	0.8438793	2.338752	4.986192
3492	-1149.173	-1312.317	163.1444	0.2383999	0.8438793	2.819157	4.986192
3498	-1148.392	-1312.587	164.1944	0.2549291	1.256798	1.342589	4.986192
3504	-1143.123	-1307.482	164.3585	0.1968249	1.256798	1.517464	4.829827
3510	-1142.031	-1307.256	165.2248	0.3694439	1.004407	1.766838	4.246483
3516	-1142.754	-1305.676	162.9215	0.3004554	0.9861557	2.057843	5.418086
3522	-1128.907	-1293.114	164.2065	0.3015577	1.152622	2.722862	4.236494
3528	-1133.027	-1298.444	165.4166	0.2498266	1.152622	2.275133	3.830859
3534	-1139.778	-1303.833	164.0557	0.2018533	0.7576597	3.568962	4.12038
3540	-1144.893	-1309.325	164.4316	0.2463976	1.287427	2.62497	4.12038
3546	-1146.626	-1309.894	163.2678	0.2972974	1.033475	2.62497	4.887745
3552	-1142.829	-1308.517	165.6879	0.2954946	1.033475	2.077962	3.830209
3558	-1136.268	-1301.218	164.9501	0.3097738	0.9298479	3.248056	3.63219
3564	-1144.22	-1306.277	162.0569	0.2948156	0.874624	3.553166	5.134209
3570	-1147.984	-1311.07	163.086	0.2896405	0.831065	4.230893	4.205034
3576	-1147.328	-1310.851	163.5234	0.2877653	0.7117853	3.812797	4.259905
3582	-1150.248	-1311.584	161.336	0.2140262	1.117928	1.69545	6.457192
3588	-1154.868	-1316.697	161.829	0.2868068	0.9996004	2.505192	5.772436
3594	-1156.607	-1319.321	162.7137	0.2868068	0.9996004	2.634495	5.214606
3600	-1148.512	-1311.923	163.4113	0.2238269	0.7046117	3.109845	4.758018
3606	-1134.937	-1296.793	161.8562	0.2752118	1.055018	2.640311	5.659476
3612	-1142.271	-1305.985	163.7144	0.3350285	0.9584216	2.640311	4.650575
3618	-1134.498	-1296.744	162.2457	0.268418	0.8529226	3.809531	4.913591
3624	-1142.456	-1307.581	165.1252	0.2987842	0.6361277	2.32406	4.228061
3630	-1144.554	-1306.91	162.3556	0.2573917	0.6673499	3.176723	5.307153
3636	-1143.33	-1306.109	162.779	0.2847776	0.6411284	2.145459	5.639275
3642	-1144.889	-1307.484	162.5958	0.3454039	0.6361429	1.720884	5.941106
3648	-1140.183	-1303.628	163.4447	0.4136545	1.109175	3.319249	4.291147
3654	-1140.61	-1303.705	163.0949	0.2281878	0.7616762	3.530851	4.667028
3660	-1144.076	-1307.773	163.697	0.3597157	0.6333912	2.154872	5.090227
3666	-1138.954	-1302.818	163.864	0.3043691	0.779259	2.919982	4.526074
3672	-1134.938	-1299.2	164.2616	0.2714692	0.8291637	2.245552	4.672589
3678	-1144.733	-1307.623	162.8904	0.3125486	0.8440227	2.296802	5.374774
3684	-1138.33	-1301.426	163.0968	0.2986877	0.8152326	2.387785	5.233829
3690	-1142.297	-1306.506	164.2091	0.2510147	0.5813191	2.696909	4.586953
3696	-1147.889	-1311.188	163.2996	0.3172282	0.7846371	3.357907	4.586953
3702	-1150.668	-1311.709	161.0413	0.2865028	1.032688	2.624233	6.119561
3708	-1145.613	-1307.373	161.7602	0.2865028	1.035292	2.91917	5.563724
3714	-1147.836	-1309.537	161.7005	0.3214716	0.8146907	2.045936	6.17442
3720	-1145.252	-1306.295	161.0431	0.2754603	0.8562206	2.268448	6.413432
3726	-1143.636	-1308.323	164.6866	0.2934477	0.9107421	2.200851	4.401225
3732	-1136.634	-1301.192	164.5575	0.2934477	0.8069806	2.625438	4.292118
3738	-1136.298	-1298.598	162.2996	0.234545	1.233214	2.784698	5.261149
3744	-1143.05	-1306.784	163.7333	0.2781654	1.410452	3.379708	4.002502
3750	-1141.35	-1305.595	164.2451	0.2912851	1.410452	2.672568	4.10645
3756	-1140.372	-1304.451	164.0796	0.3419706	0.8350861	1.629141	5.074939
3762	-1142.116	-1306.359	164.2433	0.3052092	0.7023456	1.629141	5.074939
3768	-1140.928	-1305.991	165.0637	0.3624049	1.084253	2.449332	3.907894
3774	-1148.181	-1310.125	161.9441	0.2477306	1.136495	1.701244	6.095315
3780	-1140.303	-1302.614	162.3108	0.1958795	1.148519	1.42075	6.070133
3786	-1151.395	-1315.291	163.8957	0.3290852	0.8955522	1.766823	5.074628
3792	-1148.079	-1310.52	162.4404	0.2639622	0.9418005	2.253413	5.619494
3798	-1150.285	-1314.441	164.1554	0.2910834	0.8929428	3.693522	3.865666
3804	-1153.772	-1319.122	165.3497	0.230503	1.516607	1.92577	3.879419
3810	-1151.014	-1316.665	165.6511	0.2609838	0.6722045	1.671133	4.303408
3816	-1150.322	-1314.538	164.2161	0.2978376	1.035291	1.768615	4.835231
3822	-1147.977	-1311.638	163.6617	0.3058908	0.6049815	3.657513	4.312511
3828	-1145.201	-1309.661	164.4599	0.3058908	1.355805	1.53162	4.650618
3834	-1135.949	-1301.109	165.16	0.2740127	1.477748	2.142307	3.85996
3840	-1129.08	-1294.949	165.8689	0.3184467	0.7683925	2.195222	3.796261
3846	-1134.692	-1297.571	162.8782	0.2862477	0.8218912	2.195222	5.463854
3852	-1146.238	-1308.861	162.6228	0.2375783	0.8218912	2.760306	5.320011
3858	-1142.458	-1305.411	162.9529	0.271844	0.8825254	2.813307	5.056029
3864	-1147.276	-1309.996	162.7207	0.2848483	1.427408	2.122042	5.263146
3870	-1136.138	-1300.997	164.8584	0.3044534	0.7451696	1.43496	4.818985
3876	-1139.444	-1302.911	163.4673	0.2542902	1.427459	1.944029	4.964977
3882	-1158.616	-1322.973	164.3568	0.3859472	1.427459	2.430448	4.117586
3888	-1144.051	-1308.803	164.7517	0.3859472	0.7515925	1.435756	4.829185
3894	-1144.414	-1308.107	163.6932	0.2495187	0.9806408	2.393422	4.835808
3900	-1144.884	-1307.92	163.036	0.2257538	1.08538	3.62587	4.468223
3906	-1139.065	-1302.046	162.9818	0.290998	1.162422	4.099572	4.150729
3912	-1137.786	-1301.283	163.4967	0.2806578	1.162422	3.595017	4.150729
3918	-1147.142	-1309.749	162.6071	0.3115383	1.356967	2.949524	4.889743
3924	-1151.613	-1313.371	161.7577	0.2660933	0.734788	1.949755	6.267411
3930	-1137.17	-1300.293	163.123	0.2467678	0.6713021	2.334592	5.352318
3936	-1147.241	-1309.699	162.4579	0.2818315	0.9236756	2.721734	5.352318
3942	-1152.668	-1315.493	162.8248	0.2961993	0.8416783	1.774886	5.707905
3948	-1156.08	-1319.235	163.1548	0.2284639	1.208945	3.020296	4.671226
3954	-1166.519	-1326.206	159.6863	0.2691011	1.051832	2.310459	7.02184
3960	-1146.169	-1308.825	162.656	0.2658384	0.987893	2.174199	5.518242
3966	-1132.708	-1296.854	164.1462	0.3300802	1.237304	2.205662	4.499346
3972	-1148.745	-1313.202	164.4569	0.3860777	0.9558886	2.445293	4.315142
3978	-1141.059	-1304.522	163.4625	0.264092	1.033336	2.779825	4.711255
3984	-1146.458	-1311.832	165.3736	0.3354327	1.157417	2.590684	3.621269
3990	-1147.095	-1311.814	164.7195	0.2279907	0.989961	1.795201	4.603233
3996	-1146.765	-1310.155	163.3905	0.2619465	0.989961	2.003804	5.208196
4002	-1137.998	-1301.155	163.1566	0.2622497	1.196488	2.93151	4.707872
4008	-1149.63	-1310.687	161.057	0.2556718	0.8678376	2.148336	6.475553
4014	-1159.475	-1322.62	163.1447	0.2587712	0.5829705	1.788072	5.675498
4020	-1159.451	-1323.512	164.0614	0.2741495	0.8503135	2.151144	4.824162
4026	-1160.691	-1323.873	163.1817	0.3721769	0.7903687	2.188704	5.269636
4032	-1158.427	-1321.402	162.975	0.3021234	0.9005197	1.994328	5.469718
4038	-1149.244	-1313.358	164.1133	0.2283351	0.8622573	2.267799	4.749016
4044	-1148.076	-1311.101	163.0252	0.2574802	0.6107183	1.683109	5.786817
4050	-1153.834	-1316.575	162.7408	0.3025343	1.427953	2.164389	5.218569
4056	-1156.753	-1321.133	164.3798	0.2878457	1.149316	2.752511	4.130909
4062	-1150.851	-1314.218	163.3676	0.298378	0.9692682	3.281627	4.499754
