Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2331.456	-2498.689	167.233	0.8252469	2.248296	1.355599	2.359244
2076	-2331.478	-2497.74	166.2618	1.108017	2.820567	1.327908	2.535157
2082	-2339.617	-2506.752	167.1346	1.108017	2.172148	1.679202	2.071013
2088	-2340.774	-2507.982	167.2082	1.072046	2.195191	0.9814456	2.482227
2094	-2332.739	-2498.749	166.0097	0.9593899	2.925194	0.8110791	3.048732
2100	-2333.162	-2499.536	166.3738	1.473437	2.514184	0.8110791	2.700178
2106	-2331.21	-2497.807	166.5973	0.9872591	1.968695	0.8707818	3.089063
2112	-2324.523	-2491.258	166.7353	0.9872591	2.289037	1.052153	2.736663
2118	-2343.658	-2509.135	165.4773	1.547647	1.810068	1.006335	3.42076
2124	-2327.794	-2495.134	167.3401	0.997393	2.039158	1.07991	2.465482
2130	-2332.421	-2498.783	166.362	1.112312	2.32917	1.281765	2.728539
2136	-2332.494	-2499.637	167.1431	0.8122375	2.151917	1.281765	2.519654
2142	-2346.065	-2512.865	166.8008	1.005285	2.337153	1.281765	2.519654
2148	-2337.508	-2504.143	166.6354	0.9900463	2.57383	1.279435	2.519654
2154	-2328.074	-2494.904	166.8302	1.053576	2.11055	0.9455998	2.791885
2160	-2321.709	-2488.265	166.5557	1.053576	1.758116	1.030718	3.088286
2166	-2341.806	-2509.19	167.3848	1.318077	1.321776	1.080519	2.641106
2172	-2338.447	-2504.541	166.0938	1.506506	2.247259	1.001284	2.86248
2178	-2330.949	-2496.931	165.9819	1.225106	2.85523	0.9870304	2.829455
2184	-2332.267	-2499.626	167.3585	1.085561	1.8894	1.049869	2.497506
2190	-2336.711	-2503.87	167.1589	0.8284515	2.341724	1.131942	2.497759
2196	-2337.229	-2503.919	166.6896	1.338287	1.679026	1.131942	2.818054
2202	-2338.244	-2504.639	166.3949	1.134263	2.304499	1.07304	2.834276
2208	-2335.229	-2501.135	165.9062	0.9784375	2.304499	1.055964	3.230528
2214	-2344.905	-2510.063	165.1576	1.270315	3.006179	1.081836	3.175878
2220	-2340.834	-2507.023	166.1891	1.307199	2.492878	0.9521679	2.838218
2226	-2338.928	-2505.292	166.3644	1.040922	1.690836	0.9521679	3.291505
2232	-2360.91	-2527.006	166.096	1.278623	2.645311	1.021295	2.800035
2238	-2349.877	-2516.211	166.3338	0.7462955	2.893046	1.021295	2.86921
2244	-2337.594	-2503.884	166.2895	0.9150767	2.400601	1.074322	2.98375
2250	-2343.484	-2510.175	166.6912	1.000329	2.183777	1.25886	2.681056
2256	-2339.341	-2506.075	166.734	0.8168126	2.224188	1.059979	2.86818
2262	-2347.269	-2513.442	166.1727	1.235309	2.949556	1.268096	2.491172
2268	-2349.861	-2516.061	166.2	1.075954	2.949556	1.183972	2.625524
2274	-2345.959	-2512.317	166.3586	1.249584	2.433979	1.027196	2.752103
2280	-2342.056	-2508.192	166.136	1.239585	2.394265	1.29075	2.752103
2286	-2343.218	-2510.059	166.8408	1.318262	1.950514	1.080157	2.623102
2292	-2337.559	-2503.568	166.0084	1.040432	2.509005	0.9707062	3.088799
2298	-2346.52	-2512.865	166.3445	0.7992647	2.454898	0.9641465	3.060907
2304	-2339.806	-2506.023	166.2167	0.9370145	3.095666	0.9641465	2.772946
2310	-2339.802	-2506.213	166.4108	0.8237199	2.527202	0.8465597	3.043744
2316	-2331.872	-2498.182	166.3097	0.8981038	2.734133	1.102779	2.811993
2322	-2324.866	-2491.446	166.5797	0.9564496	2.874786	1.124341	2.534068
2328	-2324.911	-2491.447	166.5364	0.749903	2.280869	1.25903	2.880176
2334	-2334.715	-2500.626	165.911	0.749903	2.908641	0.9994083	3.12728
2340	-2345.3	-2511.834	166.5332	0.9557076	1.770135	0.8835601	3.240785
2346	-2345.508	-2510.855	165.3473	0.972376	2.997754	1.046663	3.26424
2352	-2343.503	-2509.247	165.7445	0.8046736	2.208763	0.9608595	3.528357
2358	-2327.176	-2494.199	167.0234	0.7736469	2.339363	0.9608595	2.72246
2364	-2330.923	-2496.352	165.4285	1.016297	3.124921	0.9265607	3.209221
2370	-2347.941	-2514.217	166.2756	0.8868115	1.993642	1.01762	3.239912
2376	-2344.983	-2511.531	166.548	0.6681128	2.930578	1.290683	2.604868
2382	-2339.216	-2505.154	165.9373	1.721681	2.223135	1.256446	2.682855
2388	-2335.954	-2501.445	165.4914	1.535334	2.793302	1.040802	2.933017
2394	-2334.92	-2501.438	166.5173	0.9573554	3.230542	1.072616	2.450586
2400	-2337.701	-2503.981	166.2796	0.9573554	2.880128	1.362158	2.569886
2406	-2328.213	-2494.492	166.279	0.9566879	3.269774	1.095585	2.569078
2412	-2328.73	-2495.757	167.0274	0.8099666	2.800911	1.171797	2.348251
2418	-2332.421	-2498.805	166.3842	1.084832	2.992161	1.066249	2.560294
2424	-2343.106	-2509.473	166.3674	0.7755922	2.452624	1.288604	2.867271
2430	-2342.739	-2509.291	166.5522	0.9137571	2.497968	1.048178	2.795896
2436	-2346.991	-2512.765	165.7744	1.0824	3.009256	1.270273	2.803859
2442	-2341.958	-2508.925	166.9663	0.8760819	2.144182	1.07346	2.722153
2448	-2335.007	-2500.985	165.9775	1.111121	1.993726	1.068215	3.25363
2454	-2336.674	-2503.627	166.9527	1.044684	2.037344	1.068215	2.684712
2460	-2330.384	-2497.862	167.4781	1.044684	1.751971	1.23939	2.40486
2466	-2336.049	-2502.781	166.7312	0.9960164	2.07239	1.429446	2.610507
2472	-2339.714	-2505.846	166.1321	1.174225	1.636286	0.8498778	3.438808
2478	-2345.604	-2511.931	166.3272	1.230801	1.649352	0.7983735	3.314344
2484	-2346.986	-2512.967	165.9818	1.200914	2.258932	0.9457095	3.140748
2490	-2348.047	-2513.794	165.7465	0.9249648	2.16609	0.8289362	3.554203
2496	-2334.968	-2501.554	166.5865	0.8525835	2.108021	1.226	2.892866
2502	-2328.125	-2494.468	166.3422	1.115778	2.108021	0.7888402	3.143506
2508	-2324.112	-2490.613	166.501	0.9599697	1.906512	0.9562043	3.143506
2514	-2324.017	-2490.396	166.3796	0.9599697	2.235267	1.166845	2.925819
2520	-2330.072	-2496.512	166.4402	1.376254	2.343155	1.173525	2.577574
2526	-2330.228	-2497.608	167.3801	0.8776914	2.343155	1.002854	2.408329
2532	-2327.889	-2494.586	166.6972	1.00368	2.32934	1.167919	2.659248
2538	-2328.252	-2495.579	167.3273	1.00368	2.117332	1.088158	2.423417
2544	-2331.116	-2497.998	166.8818	1.042701	2.383232	1.064756	2.558466
2550	-2333.555	-2500.392	166.8368	0.747287	2.389897	1.110197	2.737057
2556	-2333.529	-2499.67	166.1406	1.178468	2.376097	0.8900335	3.037075
2562	-2337.908	-2503.971	166.0626	0.7248274	2.403677	1.092407	3.220171
2568	-2336.639	-2502.686	166.0471	1.107994	1.954516	0.860264	3.356644
2574	-2345.7	-2512.31	166.6099	1.015128	1.809024	0.8017826	3.188259
2580	-2329.717	-2496.203	166.4858	0.9639037	2.281336	1.253986	2.78382
2586	-2326.421	-2493.285	166.8637	1.079136	1.742427	1.119427	2.842696
2592	-2335.761	-2502.92	167.1587	1.225725	1.90538	0.9752169	2.572537
2598	-2344.663	-2511.108	166.445	0.7453601	2.944208	0.9752169	2.808216
2604	-2351.345	-2518.316	166.9709	0.9811075	2.014832	0.9096186	2.820909
2610	-2339.728	-2505.604	165.8762	1.21679	2.291284	1.143514	3.060828
2616	-2338.24	-2503.986	165.7454	1.623	2.533687	1.115583	2.797651
2622	-2342.368	-2508.607	166.2394	1.234711	2.533687	1.020046	2.791435
2628	-2333.555	-2500.716	167.1616	1.094657	1.881271	1.032182	2.62952
2634	-2342.411	-2509.23	166.8191	0.7963526	2.647451	1.057146	2.62952
2640	-2337.689	-2504.226	166.5367	1.056385	2.523747	1.28042	2.562881
2646	-2335.532	-2501.906	166.3741	0.9592126	2.701367	1.313006	2.621006
2652	-2335.236	-2501.949	166.7135	0.7390168	2.319743	1.313006	2.727311
2658	-2334.756	-2501.707	166.9508	0.9546331	2.355939	1.172364	2.516703
2664	-2342.328	-2509.064	166.7364	0.9546331	2.216569	1.010703	2.816726
2670	-2345.358	-2512.017	166.6587	0.9640107	2.307268	1.142553	2.733583
2676	-2349.832	-2516.019	166.1869	1.002107	2.509679	1.244209	2.839688
2682	-2325.916	-2492.77	166.854	0.8694782	2.85046	1.226048	2.36342
2688	-2330.579	-2496.826	166.2471	1.187689	2.633944	1.158589	2.684493
2694	-2326.346	-2493.605	167.2585	0.6991582	2.173987	1.158589	2.583596
2700	-2327.283	-2494.269	166.9854	0.6978411	2.229059	1.119433	2.749029
2706	-2335.941	-2503.377	167.4362	1.07834	1.988081	1.357059	2.203814
2712	-2339.988	-2506.895	166.9072	0.7821468	2.639641	1.045014	2.594919
2718	-2358.712	-2525.693	166.9812	0.684565	2.304871	1.184165	2.682813
2724	-2345.259	-2512.406	167.1465	0.8856781	2.87606	1.322816	2.090075
2730	-2340.285	-2506.622	166.3367	0.7906475	2.587914	1.379796	2.758481
2736	-2339.92	-2506.765	166.8444	1.191111	3.313426	1.230514	1.949069
2742	-2338.954	-2505.178	166.2241	0.7790026	2.62456	1.204647	2.923476
2748	-2338.873	-2505.125	166.2518	1.204245	2.147983	0.9709084	3.016326
2754	-2341.663	-2508.093	166.4293	0.698819	2.563861	0.9709084	3.016326
2760	-2336.508	-2503.161	166.6531	1.314398	2.262628	1.090503	2.575217
2766	-2341.125	-2506.587	165.4612	1.230915	3.072008	1.070124	2.997942
2772	-2354.273	-2519.812	165.5392	1.139089	2.439579	0.7419842	3.473903
2778	-2359.181	-2524.479	165.2986	1.243214	2.549162	0.9714335	3.370249
2784	-2340.624	-2507.014	166.3905	1.103252	2.329151	1.031276	2.869205
2790	-2335.791	-2501.353	165.5619	1.626794	2.6771	1.099703	2.850991
2796	-2326.917	-2493.488	166.571	0.9177774	2.695117	1.086774	2.667512
2802	-2325.571	-2492.976	167.4055	0.953455	1.780843	1.044142	2.613092
2808	-2331.807	-2498.002	166.1942	1.162721	1.825079	0.800223	3.339135
2814	-2337.891	-2504.024	166.133	0.8672171	2.306304	1.103433	3.132925
2820	-2334.537	-2500.173	165.6361	1.150314	3.189512	0.9906406	2.940737
2826	-2335.553	-2502.315	166.7621	1.324292	2.352636	1.508508	2.189915
2832	-2329.014	-2494.957	165.9425	0.8798539	3.409339	1.103543	2.761841
2838	-2329.105	-2495.72	166.6143	0.7553641	2.106918	1.252568	2.919239
2844	-2330.062	-2497.004	166.9416	1.178631	2.240575	1.252568	2.389184
2850	-2335.321	-2503.028	167.7073	1.080385	1.694417	1.077936	2.372015
2856	-2327.017	-2493.629	166.6122	0.8581421	2.162006	0.9777744	2.996721
2862	-2337.785	-2504.031	166.2457	1.049252	2.33418	1.0145	2.996721
2868	-2330.582	-2496.857	166.2756	0.8655131	2.532407	1.0145	2.996721
2874	-2331.524	-2498.124	166.5996	0.9963007	2.257953	1.0245	2.845826
2880	-2337.753	-2504.919	167.166	1.211072	1.487982	0.9131265	2.845826
2886	-2336.768	-2502.998	166.2306	1.098417	2.000173	0.9077445	3.203095
2892	-2331.084	-2498.186	167.1019	0.7383651	2.156811	1.296076	2.579859
2898	-2330.269	-2497.236	166.9674	0.780599	2.701992	1.330053	2.350435
2904	-2330.877	-2497.169	166.2928	1.006453	3.226864	0.9262535	2.652263
2910	-2339.039	-2505.401	166.3617	1.022731	2.633398	0.9262535	2.85721
2916	-2341.379	-2507.447	166.0678	1.022731	1.764502	0.8717288	3.484673
2922	-2331.113	-2497.374	166.2607	1.022731	2.500857	0.9184434	2.983415
2928	-2331.946	-2498.254	166.3078	1.129727	2.547522	0.9184434	2.869005
2934	-2329.654	-2494.758	165.1034	1.00169	2.601384	1.165706	3.489059
2940	-2332.628	-2498.523	165.895	1.00169	2.017022	1.136626	3.31484
2946	-2333.3	-2500.024	166.7239	1.407787	2.574827	0.8665848	2.460751
2952	-2332.204	-2498.005	165.8012	1.024737	2.796248	0.8810975	3.147506
2958	-2325.955	-2492.602	166.6467	1.040779	1.887092	0.9151157	3.042949
2964	-2322.793	-2490.084	167.2908	0.9824695	2.094322	1.229413	2.382692
2970	-2333.09	-2499.236	166.1465	1.290707	2.737182	1.212813	2.602451
2976	-2329.797	-2496.997	167.2005	0.8097614	2.266982	1.326536	2.39852
2982	-2347.664	-2514.608	166.9442	1.019634	1.733086	1.326536	2.708685
2988	-2328.878	-2496.588	167.7102	0.8938796	1.733086	1.193465	2.393144
2994	-2341.297	-2508.662	167.3645	0.9933548	1.879552	1.054103	2.553946
3000	-2338.343	-2504.484	166.1401	1.187264	2.276315	1.045099	2.986555
3006	-2342.767	-2509.371	166.6044	0.8112056	2.276315	1.074614	2.915693
3012	-2336.961	-2504.052	167.0907	0.9033026	1.997082	1.164634	2.648378
3018	-2326.119	-2493.04	166.9201	0.9396627	1.997082	1.031196	2.812228
3024	-2318.315	-2484.81	166.4946	1.389937	1.905458	1.134554	2.781947
3030	-2318.969	-2485.638	166.669	0.8864809	2.302272	1.134554	2.781947
3036	-2332.276	-2499.426	167.1502	0.7973281	2.064941	1.134554	2.660371
3042	-2330.436	-2497.652	167.2162	1.146876	2.125666	0.9536507	2.483441
3048	-2327.862	-2492.793	164.9314	1.135454	2.263173	0.8602311	3.840217
3054	-2324.943	-2491.026	166.0824	1.191801	2.896507	1.025541	2.747075
3060	-2325.34	-2491.918	166.578	1.064947	1.93533	0.992048	2.998603
3066	-2329.452	-2496.396	166.9441	1.179802	1.783142	0.9437889	2.81742
3072	-2329.451	-2495.799	166.3471	1.176405	2.202106	1.124023	2.856752
3078	-2343.668	-2509.433	165.7656	1.438886	2.490086	0.9150284	3.037745
3084	-2342.194	-2508.079	165.8849	1.058172	2.318419	1.153353	3.131483
3090	-2332.831	-2499.722	166.8913	1.058172	2.111036	1.326351	2.516547
3096	-2343.647	-2511.027	167.3793	0.966378	1.905642	1.041884	2.555045
3102	-2346.934	-2514.143	167.2096	0.6817695	2.137456	1.136608	2.656673
3108	-2333.032	-2499.36	166.3286	0.9853834	2.248127	1.223135	2.901041
3114	-2333.321	-2499.563	166.2421	1.078112	2.219627	1.179722	2.937371
3120	-2346.1	-2512.656	166.5558	0.9502806	2.202338	1.052963	2.910144
3126	-2340.184	-2506.612	166.4283	0.693242	2.241863	0.907692	3.207764
3132	-2342.234	-2509.437	167.2029	1.010532	1.426885	1.184752	2.815298
3138	-2344.36	-2510.561	166.2009	1.022294	2.164247	0.9914503	3.135124
3144	-2330.671	-2496.965	166.2938	1.078791	2.013325	0.9328445	3.155767
3150	-2337.016	-2503.279	166.2626	1.078791	1.866508	0.6968294	3.387734
3156	-2332.586	-2497.179	164.593	1.221931	1.976919	0.6360025	4.246888
3162	-2336.462	-2501.468	165.0059	1.032442	2.237882	0.9642861	3.808512
3168	-2328.741	-2494.542	165.8004	0.9023211	2.423487	0.8536535	3.4016
3174	-2320.035	-2485.548	165.5134	1.248117	2.256074	0.7805255	3.487448
3180	-2331.329	-2497.834	166.5054	0.8714984	2.293455	1.03598	2.954022
3186	-2333.481	-2499.402	165.9205	1.096344	2.203161	1.065034	3.195124
3192	-2333.497	-2499.728	166.2311	0.8937104	2.08661	1.138826	3.144073
3198	-2329.769	-2495.779	166.0101	0.8937104	3.598619	1.044845	2.673237
3204	-2335.925	-2502.546	166.6213	0.9930199	1.816112	1.457405	2.797273
3210	-2327.069	-2493.938	166.8689	0.9328518	2.6981	1.192412	2.405402
3216	-2327.205	-2493.255	166.0502	1.103205	2.863303	1.192412	2.733407
3222	-2329.284	-2495.705	166.4215	1.103205	2.352342	0.9478984	2.889861
3228	-2329.184	-2495.966	166.7821	1.170704	2.155677	1.135499	2.610199
3234	-2333.15	-2499.858	166.7081	0.7891927	2.477535	1.0903	2.760708
3240	-2335.04	-2501.87	166.83	0.8364568	2.413854	1.04637	2.714271
3246	-2340.743	-2507.861	167.1179	0.98808	2.068524	1.086153	2.590578
3252	-2331.155	-2497.952	166.7965	1.008623	2.058845	1.205601	2.707319
3258	-2336.583	-2503.613	167.03	0.7838512	2.367393	1.205601	2.547443
3264	-2328.667	-2495.128	166.4616	1.086822	2.887491	1.205601	2.469989
3270	-2328.069	-2494.939	166.8698	1.232809	2.117838	0.9355366	2.660376
3276	-2328.185	-2495.064	166.8785	1.026865	1.853936	1.356861	2.660376
3282	-2336.658	-2502.882	166.224	0.9129245	2.655554	1.387997	2.716595
3288	-2340.209	-2506.94	166.7314	1.09788	1.965934	1.231153	2.724941
3294	-2334.286	-2501.106	166.8195	0.8619602	2.352468	0.85859	2.848917
3300	-2327.357	-2494.102	166.7442	0.9263328	2.352468	1.046955	2.740878
3306	-2329.454	-2496.011	166.557	0.9263328	2.545901	0.908154	2.848225
3312	-2321.849	-2488.616	166.7669	0.9263328	1.800867	0.8949692	3.096546
3318	-2331.801	-2497.971	166.1703	0.9263328	2.819774	1.274939	2.736805
3324	-2322.854	-2489.516	166.6625	0.8628899	1.762673	0.9709226	3.171369
3330	-2325.043	-2490.865	165.8228	0.8835168	2.181079	0.8540892	3.512118
3336	-2333.102	-2500.096	166.9933	0.7371547	1.720912	0.9679163	3.07324
3342	-2326.636	-2493.607	166.9716	0.7371547	2.019755	1.041202	2.886147
3348	-2322.165	-2489.174	167.0096	0.9161616	2.31593	1.127049	2.551971
3354	-2331.023	-2497.384	166.3603	1.012986	2.03918	1.140304	3.018562
3360	-2333.518	-2499.405	165.8863	0.8611967	2.360011	1.123026	3.245929
3366	-2324.943	-2491.503	166.5607	1.121974	2.04224	0.8702725	2.993411
3372	-2349.153	-2515.439	166.2864	1.168767	2.04224	1.232519	2.912287
3378	-2334.482	-2501.48	166.9982	1.080385	2.04224	1.232519	2.530269
3384	-2328.773	-2495.39	166.6167	0.8586318	2.425121	1.118788	2.781478
3390	-2335.673	-2502.274	166.6011	1.292624	1.840559	1.07652	2.845884
3396	-2329.756	-2496.136	166.3802	1.126974	2.062907	0.9737314	3.026214
3402	-2337.137	-2504.371	167.2338	0.8956382	2.641596	1.303355	2.151217
3408	-2343.986	-2511.362	167.3761	0.7888808	1.864869	1.250446	2.559701
3414	-2329.106	-2496.209	167.1033	1.0098	1.728728	1.218433	2.685813
3420	-2333.796	-2499.672	165.8761	1.054001	2.568923	0.7734823	3.249314
3426	-2324.214	-2490.765	166.5513	0.9514387	2.583578	1.050358	2.732378
3432	-2335.73	-2502.115	166.3847	0.9194168	2.764512	1.377627	2.570386
3438	-2337.461	-2503.989	166.5277	1.031406	2.325174	1.353302	2.634391
3444	-2328.675	-2495.733	167.0576	1.184351	1.883533	0.8372886	2.756808
3450	-2326.45	-2492.169	165.7183	1.073765	2.104627	0.8372886	3.508584
3456	-2328.921	-2495.582	166.6611	0.9188915	2.467473	1.015231	2.760773
3462	-2338.818	-2505.154	166.3359	0.9014277	2.483888	1.046626	2.941854
3468	-2328.95	-2495.231	166.2808	0.9279175	2.817317	1.122537	2.762532
3474	-2347.987	-2513.344	165.3575	1.156195	3.112581	1.122537	3.056683
3480	-2344.792	-2511.445	166.6528	1.325076	1.796864	0.9930413	2.868786
3486	-2324.121	-2489.583	165.4629	1.128709	2.721463	1.01613	3.238731
3492	-2322.573	-2489.611	167.0379	0.9468725	2.397587	1.026366	2.537857
3498	-2334.397	-2500.575	166.1783	1.077046	2.65396	1.217579	2.749161
3504	-2328.927	-2495.535	166.6086	0.7209391	2.729547	1.0875	2.749161
3510	-2325.681	-2492.441	166.7596	0.9893514	2.319707	1.071694	2.693571
3516	-2327.319	-2493.828	166.5088	1.016768	2.319707	1.089722	2.819006
3522	-2327.039	-2493.411	166.3714	1.059659	2.03787	1.089722	3.014894
3528	-2329.544	-2496.152	166.6081	1.059659	1.822718	0.9994781	3.037879
3534	-2336.04	-2502.373	166.3327	1.122417	1.957284	1.066056	3.055516
3540	-2331.109	-2497.595	166.4856	0.8999758	2.616038	0.9551097	2.84692
3546	-2329.118	-2495.636	166.5188	0.8370802	2.763618	0.9709806	2.788944
3552	-2334.198	-2500.495	166.297	1.029744	1.692154	0.9426666	3.342685
3558	-2332.426	-2499.208	166.7818	1.029744	1.385743	0.8068703	3.304969
3564	-2335.718	-2502.332	166.6146	0.7733961	2.05111	0.7966375	3.208558
3570	-2336.469	-2503.469	167.0004	0.7990728	2.131211	1.022191	2.786157
3576	-2336.676	-2503.339	166.6624	0.9278736	2.889892	1.228259	2.42834
3582	-2343.753	-2510.533	166.7808	1.02914	2.653498	1.241298	2.390193
3588	-2340.034	-2506.734	166.7004	0.9460391	2.653498	1.438525	2.368853
3594	-2352.284	-2518.56	166.2752	0.8761527	2.408172	1.172944	2.952879
3600	-2342.537	-2508.712	166.1757	1.409974	2.306852	1.210153	2.715037
3606	-2328.096	-2495.381	167.2848	1.010134	2.059641	1.381942	2.290316
3612	-2335.914	-2501.944	166.0302	1.010134	2.445485	1.26709	2.94559
3618	-2322.535	-2488.909	166.3733	1.141401	1.931831	1.002937	3.070665
3624	-2337.075	-2503.625	166.5501	0.8420084	2.024197	1.047018	3.070665
3630	-2330.481	-2496.351	165.8699	1.012677	2.460452	0.7819434	3.321234
3636	-2335.271	-2501.824	166.5531	1.021358	1.646202	0.8182614	3.294573
3642	-2337.182	-2502.911	165.7287	0.9233006	2.573887	0.8329257	3.375861
3648	-2334.54	-2500.982	166.4414	1.075012	2.239922	0.9966242	2.919588
3654	-2334.631	-2501.078	166.4471	1.012156	2.145929	1.091272	2.943116
3660	-2346.468	-2512.217	165.7487	1.191935	2.531907	0.968347	3.144231
3666	-2337.429	-2503.136	165.7069	1.102481	2.022339	0.8887891	3.508547
3672	-2343.872	-2510.05	166.178	1.015249	2.616523	1.045449	2.908422
3678	-2347.752	-2514.422	166.6704	1.167969	2.117283	0.9948038	2.786202
3684	-2365.939	-2531.753	165.8144	1.023475	2.295789	0.9948038	3.298339
3690	-2351.108	-2517.886	166.7779	0.9604829	1.959319	1.506795	2.614756
3696	-2349.496	-2515.643	166.1469	1.084889	3.000642	0.9655822	2.764659
3702	-2344.883	-2511.447	166.5644	1.159381	2.336148	1.014956	2.735759
3708	-2346.047	-2512.885	166.8381	1.159381	2.495618	0.9887741	2.506038
3714	-2347.737	-2514.729	166.9918	1.167711	2.495601	1.137304	2.31003
3720	-2345.094	-2511.675	166.5811	1.023487	2.384797	1.35423	2.576602
3726	-2344.836	-2510.971	166.1354	0.9959788	2.705186	0.936736	2.971487
3732	-2333.858	-2500.454	166.5967	0.7848961	2.6011	1.312057	2.637917
3738	-2338.318	-2505.129	166.8106	1.009975	2.202573	1.1845	2.637917
3744	-2329.017	-2495.471	166.4538	1.238836	1.850228	1.078905	2.960821
3750	-2332.21	-2499.549	167.3392	1.202557	1.925252	1.078905	2.398468
3756	-2332.175	-2499.406	167.2308	1.123872	1.752632	1.162183	2.558122
3762	-2339.704	-2507.223	167.5186	0.760634	1.944591	1.515744	2.277004
3768	-2342.897	-2509.897	167.0008	1.022584	1.710594	1.250052	2.731384
3774	-2356.3	-2523.133	166.8334	1.307762	1.939697	1.361995	2.464577
3780	-2335.767	-2502.26	166.493	1.307762	2.437652	1.20705	2.520507
3786	-2332.47	-2498.596	166.1256	0.9535747	2.241451	0.8708237	3.254816
3792	-2349.06	-2515.852	166.7917	1.236882	2.061392	0.9674944	2.715001
3798	-2347.912	-2514.642	166.7298	1.081285	2.061392	1.379022	2.59547
3804	-2342.901	-2509.548	166.6471	0.6977993	2.554953	1.095716	2.814232
3810	-2335.972	-2502.035	166.063	1.056494	3.400713	1.111852	2.577336
3816	-2332.756	-2499.9	167.1446	0.9206117	2.20655	0.950463	2.629416
3822	-2333.657	-2498.895	165.2384	1.128375	2.20655	0.9964122	3.614766
3828	-2332.304	-2499.329	167.0257	0.8261681	1.915595	1.168732	2.775685
3834	-2339.829	-2506.537	166.7083	1.087405	1.713017	1.1902	2.904829
3840	-2333.931	-2500.186	166.2554	0.9984451	3.107691	1.053526	2.651709
3846	-2320.992	-2487.781	166.7894	0.7909851	2.176968	1.173688	2.80447
3852	-2327.113	-2493.88	166.7667	0.833074	2.62809	1.323626	2.482606
3858	-2341.735	-2508.48	166.7446	1.331287	2.352536	1.323626	2.315503
3864	-2332.956	-2499.737	166.7816	1.047807	2.793041	1.357979	2.237941
3870	-2325.688	-2492.712	167.0235	1.211589	1.873308	1.072258	2.622168
3876	-2332.452	-2498.825	166.3727	1.270047	1.964293	1.032383	2.959628
3882	-2333.164	-2499.798	166.6345	0.9134595	2.303734	0.8474639	2.959628
3888	-2337.294	-2502.766	165.4714	1.171126	2.303734	0.7370545	3.559858
3894	-2336.392	-2503.276	166.8843	1.171126	1.51845	0.7390112	3.126422
3900	-2340.251	-2506.048	165.7969	0.9165546	2.104035	0.7022689	3.633071
3906	-2337.951	-2503.62	165.6693	0.9800648	2.031814	0.8266644	3.633071
3912	-2336.01	-2502.455	166.4444	1.623779	2.132033	0.8810093	2.707847
3918	-2339.197	-2505.007	165.8107	1.197169	2.36133	1.024213	3.149617
3924	-2339.233	-2505.763	166.5299	0.8922201	1.917869	0.996946	3.136554
3930	-2338.484	-2505.998	167.5142	0.8840849	2.385054	1.016042	2.289735
3936	-2340.833	-2507.711	166.8776	0.8127421	2.270786	1.012405	2.789523
3942	-2339.677	-2507.082	167.405	1.03916	2.051575	1.318095	2.239822
3948	-2337.374	-2503.262	165.8873	1.139151	2.521764	1.038243	3.056039
3954	-2333.37	-2499.699	166.3294	0.9724629	2.304475	1.038243	2.992484
3960	-2339.965	-2506.125	166.1599	1.00273	2.269637	1.290208	2.94143
3966	-2321.182	-2487.743	166.5611	1.00273	2.268535	1.06663	2.834562
3972	-2328.394	-2495.786	167.3915	0.9347903	1.821792	1.069404	2.595329
3978	-2331.05	-2497.115	166.0649	0.8870578	2.775125	1.03569	2.98902
3984	-2339.874	-2507.019	167.1452	0.8664914	2.476984	1.03195	2.479084
3990	-2335.476	-2502.154	166.6784	0.8725155	2.968777	1.121781	2.484816
3996	-2328.842	-2495.162	166.3204	0.9993332	2.338658	1.023036	2.974587
4002	-2332.294	-2498.43	166.1355	1.051535	2.69427	1.206447	2.779412
4008	-2319.32	-2486.155	166.8353	0.9332485	2.131143	1.213884	2.687855
4014	-2324.294	-2491.949	167.6553	1.413761	1.46661	1.147946	2.282054
4020	-2330.57	-2497.07	166.5003	0.7360388	2.932797	1.351427	2.553649
4026	-2327.624	-2494.23	166.6062	1.057011	1.765992	1.239942	2.92623
4032	-2318.827	-2485.742	166.9156	1.077964	2.03233	1.239942	2.583726
4038	-2340.747	-2507.025	166.2774	1.03321	2.710549	1.38917	2.583726
4044	-2335.786	-2502.899	167.1133	0.9216458	2.2685	1.193818	2.465746
4050	-2340.761	-2506.932	166.1708	0.8552567	1.874244	0.9057621	3.446119
4056	-2349.076	-2514.527	165.4507	1.09728	2.506115	0.8685889	3.446119
4062	-2346.691	-2511.281	164.5893	1.123626	2.813817	0.7387755	3.872425
4068	-2334.136	-2499.123	164.9872	1.191526	2.055476	0.7246486	3.95147
4074	-2330.161	-2495.743	165.5818	0.9023758	1.954082	0.7946086	3.78517
4080	-2330.254	-2496.683	166.429	0.8793397	2.595795	0.9089706	2.930707
4086	-2333.9	-2500.933	167.0333	0.8793397	2.037719	1.28078	2.605745
4092	-2334.255	-2502.029	167.7743	0.8969748	1.87492	1.22491	2.250649
4098	-2335.733	-2502.528	166.7949	0.8023403	2.512528	1.075327	2.692235
4104	-2327.568	-2493.973	166.4042	1.00676	2.426805	0.8957067	2.95473
4110	-2334.89	-2500.539	165.6493	1.139945	3.129483	0.9144646	3.009356
4116	-2338.323	-2504.584	166.2613	1.093364	2.72717	1.162169	2.689101
4122	-2327.929	-2494.282	166.3525	1.097135	2.855921	0.9736623	2.689101
