Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1458.877	-1624.916	166.0384	0.0363585	0.0388094	0.0477479	0.0138745	0.032571	0.0420492	0.00142026	0.0034823	0.0113865	0.0196059	0.0112676	0.0259248	0.0391605	0.0262714	0.00897673	0.050277	0.0539796	0.00777331	0.0541522	0.0153686	0.0518233	0.0131052	0.0886502	0.0204028	0.00192139	0.0302573	0.0517483	0.0300804	0.0263046	0.0279509	0.0879773	0.0846396	0.0443753	0.0385764	0.123575	0.0686888	0.0831468	0.00640126	0.039048	0.0042722	0.0310136	0.0103824	0.0558284	0.0910625	0.0430379	0.0535314	0.00884255	0.00299161	0.0371288	0.101337	0.020546	0.038719	0.0525288	0.00624143	0.00300449	0.00762397	0.0790489	0.03915	0.034102	0.00563945	0.0961169	0.0626311	0.0694579	0.0609414	0.00121253	0.0451897	0.0391966	0.0323847	0.0177784	0.0389603	0.0346146	0.00256711	0.0469685	0.0387324	0.00634001	0.012419	0.0125828	0.0467947	0.0210242	0.00982543	0.0201282	0.0710746	0.00818134	0.0777423	0.0294654	0.0394706	0.0286318	0.0311157	0.0577512	0.0239782	0.00780651	0.00207706	0.00803777	0.00952209	0.00619793	0.00803761	0.0217254	2.36583	1.681894	0.0109124	0.011648	0.0143308	0.00416422	0.00977566	0.0126204	0.000426268	0.00104516	0.00341749	0.0058844	0.00338178	0.00778091	0.0117534	0.00788494	0.00269422	0.0150899	0.0162011	0.00233304	0.0162529	0.00461263	0.0155539	0.00393333	0.026607	0.00612357	0.000576676	0.00908126	0.0155314	0.00902816	0.00789491	0.00838901	0.026405	0.0254032	0.0133185	0.0115781	0.0370891	0.0206158	0.0249552	0.00192123	0.0117196	0.00128223	0.00930825	0.0031161	0.016756	0.027331	0.0129171	0.0160666	0.00265395	0.000897884	0.0111436	0.0304148	0.00616655	0.0116209	0.0157657	0.00187327	0.000901751	0.00228821	0.0237253	0.0117502	0.0102352	0.00169259	0.028848	0.0187977	0.0208467	0.0182906	0.00036392	0.013563	0.0117642	0.00971975	0.0053359	0.0116933	0.010389	0.000770476	0.0140968	0.0116249	0.00190285	0.00372737	0.00377652	0.0140447	0.00631009	0.00294894	0.00604117	0.0213319	0.0024555	0.0233331	0.00884356	0.0118465	0.00859338	0.00933887	0.0173331	0.00719666	0.002343	0.000623395	0.00241241	0.0028579	0.00186021	0.00241236	0.00652052	3.331845
5112	-1457.656	-1623.355	165.6996	0.0200098	0.025244	0.0862227	0.0238118	0.0273956	0.0140545	0.0121282	0.00403982	0.0119847	0.0235274	0.0794271	0.0118741	0.0238356	0.0111512	0.0471869	0.0418726	0.0273181	0.0119402	0.0514585	0.0386638	0.0418808	0.0258743	0.0598218	0.0439223	8.71765e-05	0.0129853	0.00872954	0.0733743	0.0152925	0.0350706	0.0839895	0.0736467	0.036227	0.0115482	0.134315	0.0584105	0.0799889	0.014304	0.0190042	0.0248964	0.0207504	0.0369743	0.0664761	0.0738536	0.00871077	0.113337	0.00636471	0.00235069	0.0610824	0.0910358	0.0514571	0.0286864	0.0753594	0.000450614	0.0668422	0.0276924	0.0908779	0.0326838	0.0269313	0.00865349	0.0328739	0.0253202	0.0719127	0.0678638	0.00452038	0.00164641	0.0724628	0.0123076	0.0211643	0.046221	0.0281773	0.0301141	0.0403669	0.0227605	0.0471164	0.00333612	0.00919658	0.0592401	0.00292051	0.0309832	0.0318435	0.0639702	0.0039957	0.116188	0.0464559	0.0350538	0.0381754	0.0267266	0.0279465	0.0453347	0.0195812	0.00900193	0.00538922	0.00591855	0.00955593	0.00325938	0.0209742	2.41116	1.737539	0.00575496	0.00726037	0.0247983	0.00684845	0.00787917	0.00404218	0.00348816	0.00116188	0.00344689	0.00676664	0.0228438	0.00341509	0.00685529	0.00320718	0.0135713	0.0120429	0.0078569	0.0034341	0.0147999	0.01112	0.0120452	0.00744163	0.0172052	0.0126324	2.50726e-05	0.00373467	0.00251068	0.021103	0.00439824	0.0100866	0.024156	0.0211813	0.0104191	0.00332134	0.0386301	0.0167993	0.0230054	0.00411395	0.00546575	0.00716039	0.00596797	0.0106341	0.019119	0.0212408	0.00250528	0.0325966	0.00183054	0.000676076	0.0175678	0.0261826	0.0147994	0.00825042	0.0216739	0.0001296	0.0192243	0.00796455	0.0261372	0.00940012	0.00774564	0.00248881	0.00945476	0.00728229	0.0206826	0.0195181	0.00130009	0.000473521	0.0208408	0.00353975	0.00608702	0.0132935	0.00810399	0.00866103	0.0116098	0.00654609	0.013551	0.000959492	0.002645	0.0170379	0.00083996	0.008911	0.00915844	0.0183983	0.00114919	0.0334165	0.0133611	0.0100817	0.0109795	0.00768677	0.00803762	0.0130386	0.00563169	0.00258902	0.00154998	0.00170222	0.00274836	0.000937423	0.00603234	3.476962
5148	-1451.362	-1617.278	165.916	0.0288704	0.0481308	0.0630045	0.00597072	0.0816136	0.0230767	0.00158638	0.0341457	0.0172019	0.0211523	0.00607998	0.0103342	0.0250893	0.0201	0.0111739	0.0748704	0.0346024	0.0115939	0.0407824	0.0503488	0.073067	0.00696519	0.0755886	0.0418522	0.000858323	0.0355447	0.015769	0.032607	0.0281351	0.0471087	0.0899185	0.0853706	0.0032045	0.04078	0.0606791	0.0585307	0.0964186	0.02058	0.00613971	0.00694825	0.0454917	0.032313	0.0238741	0.140861	0.0421799	0.0504441	0.0207923	0.00724464	0.049231	0.114549	0.0471382	0.054098	0.00609885	0.0446613	0.0100148	0.0713101	0.0220496	0.0335588	0.057734	0.0232747	0.0601584	0.000316165	0.0340732	0.050272	0.0352107	0.00106835	0.0772835	0.0297766	0.0179525	0.0163563	0.055821	0.0348153	0.0358109	0.0205498	0.0405814	0.00643652	0.0504256	0.0768794	0.0108956	0.0217358	0.040722	0.0101602	0.00040653	0.0647457	0.0176768	0.0163772	0.0330311	0.00851084	0.0139779	0.0356434	0.00603286	0.10178	0.0120868	0.0242211	0.0116702	0.00696493	0.0263638	2.570832	1.46261	0.00839376	0.0139935	0.0183179	0.00173592	0.0237283	0.00670931	0.000461225	0.00992752	0.00500128	0.00614981	0.00176769	0.00300456	0.00729445	0.00584388	0.0032487	0.0217678	0.0100603	0.0033708	0.0118571	0.0146384	0.0212435	0.00202506	0.0219766	0.0121681	0.000249548	0.0103342	0.00458467	0.00948015	0.00818	0.0136964	0.0261429	0.0248206	0.000931676	0.0118564	0.0176418	0.0170172	0.0280327	0.00598343	0.00178506	0.00202013	0.0132262	0.00939467	0.00694114	0.0409537	0.0122634	0.0146661	0.00604514	0.0021063	0.0143134	0.033304	0.013705	0.0157284	0.00177318	0.0129848	0.00291171	0.0207327	0.00641071	0.00975686	0.0167856	0.00676687	0.0174904	9.19218e-05	0.00990642	0.0146161	0.0102372	0.00031061	0.0224694	0.00865723	0.00521951	0.00475541	0.0162294	0.0101222	0.0104117	0.00597465	0.0117986	0.00187135	0.0146607	0.0223519	0.00316779	0.00631947	0.0118395	0.00295397	0.000118194	0.0188241	0.00513935	0.0047615	0.00960346	0.00247444	0.00406392	0.010363	0.00175399	0.0295914	0.0035141	0.00704204	0.003393	0.00202498	0.007665	3.439503
5184	-1465.657	-1631.432	165.7746	0.050124	0.0469298	0.0533407	0.0233479	0.0762448	0.0291748	0.00572158	0.0319909	0.0065611	0.0210498	0.0175479	0.0178849	0.0264651	0.0242341	0.0414636	0.0910709	0.0110902	0.0559838	0.0672846	0.00651903	0.0254842	0.0373476	0.0322248	0.0583347	0.017402	0.0626527	0.0128955	0.0335177	0.0111271	0.0507986	0.0864333	0.0784977	0.0182384	0.0382905	0.0774602	0.0224952	0.0807512	0.0490196	0.00674672	0.00785049	0.0314269	0.0145479	0.0163163	0.111699	0.0111601	0.0887236	0.0208893	0.00225867	0.0416387	0.0995996	0.0660687	0.0517443	0.025611	0.00735852	0.00491139	0.00556206	0.02003	0.0718315	0.00507071	0.00954079	0.0103652	0.041021	0.055917	0.0518345	0.0192713	0.000286644	0.0334033	0.00694998	0.00602493	0.0857175	0.120063	0.0532753	0.0312555	0.0270151	0.0692861	0.0357991	0.0112783	0.0521003	0.0162067	0.0789475	0.00745462	0.0254344	0.0100456	0.055926	0.0482007	0.0195613	0.076086	0.0917379	0.0309979	0.0487588	0.0211739	0.0320988	0.00450848	0.0274175	0.10804	0.0208478	0.0423248	2.166611	1.484015	0.0135682	0.0127036	0.014439	0.00632012	0.0206389	0.00789743	0.00154879	0.00865973	0.00177604	0.00569804	0.00475009	0.00484133	0.00716392	0.00656001	0.0112239	0.0246523	0.00300203	0.0151544	0.0182135	0.00176466	0.00689841	0.0101097	0.00872304	0.0157908	0.00471061	0.0169597	0.00349072	0.00907302	0.00301203	0.0137508	0.0233969	0.0212488	0.00493702	0.010365	0.0209679	0.00608929	0.0218588	0.0132693	0.00182629	0.00212507	0.00850704	0.00393802	0.00441671	0.0302361	0.00302095	0.0240169	0.00565459	0.000611406	0.0112713	0.0269609	0.0178843	0.0140068	0.00693271	0.0019919	0.00132948	0.00150561	0.00542198	0.0194443	0.00137261	0.00258263	0.0028058	0.0111041	0.0151364	0.0140312	0.00521661	7.75927e-05	0.00904205	0.00188131	0.00163091	0.0232032	0.0325003	0.0144213	0.00846066	0.0073128	0.0187553	0.00969057	0.00305297	0.0141032	0.00438705	0.0213705	0.00201791	0.00688492	0.00271926	0.0151388	0.0130476	0.00529511	0.020596	0.0248328	0.00839091	0.0131987	0.00573164	0.00868894	0.00122042	0.00742173	0.0292457	0.00564336	0.011457	3.69422
5220	-1453.697	-1618.714	165.017	0.0112078	0.0370191	0.0880992	0.0127861	0.0667372	0.0353156	0.0169037	0.00300919	0.0150418	0.0120793	0.0152546	0.0186811	0.0011471	0.0372795	0.0478273	0.059528	0.0314662	0.024045	0.0208428	0.0150389	0.0842658	0.0012984	0.0386949	0.0540495	0.00475963	0.0445602	0.00108029	0.0139392	0.00601354	0.030761	0.144131	0.123814	0.00761289	0.0441231	0.116042	0.0735967	0.051362	0.021956	0.0136275	0.026239	0.0325379	0.052545	0.0317986	0.0554139	0.0421259	0.0775407	0.0109249	0.00460071	0.0171452	0.103703	0.0657303	0.0118294	0.0338184	0.032019	0.000203634	0.00950361	0.026849	0.0232689	0.022963	0.0759674	0.0305508	0.0240937	0.0923248	0.0586598	0.00791052	0.00253116	0.116443	0.0714015	0.00451926	0.0338874	0.038747	0.0358117	0.0468469	0.0277868	0.0372851	0.0442455	0.0199713	0.0371989	0.0182347	0.0564559	0.0288337	0.0311999	0.0148649	0.0387507	0.0442269	0.0354916	0.0349177	0.106534	0.0139022	0.0108723	0.0113369	0.019176	0.00528275	0.024151	0.051608	0.0216622	0.0240344	3.392405	1.640273	0.0031809	0.0105064	0.0250035	0.00362883	0.0189407	0.010023	0.00479744	0.000854041	0.00426903	0.00342823	0.00432943	0.00530191	0.000325559	0.0105803	0.0135739	0.0168947	0.00893044	0.00682423	0.0059154	0.00426819	0.0239155	0.000368501	0.010982	0.0153398	0.00135083	0.0126467	0.000306597	0.00395609	0.00170671	0.00873029	0.0409058	0.0351397	0.00216062	0.0125226	0.032934	0.0208875	0.0145771	0.00623136	0.00386764	0.00744693	0.0092346	0.0149128	0.00902477	0.0157271	0.0119558	0.0220069	0.00310061	0.00130573	0.00486599	0.0294319	0.018655	0.00335731	0.00959803	0.00908734	5.77936e-05	0.00269723	0.00762004	0.00660397	0.00651714	0.0215604	0.00867064	0.00683806	0.0262028	0.0166483	0.00224509	0.00071837	0.0330477	0.0202645	0.00128262	0.0096176	0.0109968	0.0101638	0.0132957	0.00788618	0.0105819	0.0125573	0.00566808	0.0105574	0.00517519	0.0160228	0.00818332	0.00885488	0.00421883	0.0109979	0.0125521	0.0100729	0.00991003	0.0302355	0.00394559	0.00308568	0.00321752	0.00544235	0.0014993	0.00685431	0.0146469	0.00614795	0.00682123	3.523474
5256	-1455.53	-1620.735	165.2052	0.00666209	0.0471092	0.0395674	0.000261926	0.0410277	0.0352095	0.00463434	0.0350309	0.0155997	0.00611473	0.0241526	0.0170591	0.0145145	0.0310661	0.0420437	0.0581	0.0454999	0.0203456	0.0510974	0.0271275	0.0943387	0.00254085	0.0358156	0.0222489	0.0212686	0.00814373	0.0281128	0.0306311	0.00563064	0.0442748	0.119642	0.0601316	0.0222818	0.0578312	0.0766441	0.0630356	0.0778023	0.0260781	0.00670839	0.0359397	0.0234997	0.0152731	0.0287454	0.107499	0.0568435	0.0524331	0.00365966	0.0180613	0.0115538	0.154556	0.0596629	0.0105148	0.0305846	0.0257265	0.0112993	0.0428368	0.0691681	0.0286487	0.0118017	0.0330778	0.0290409	0.0267009	0.0438427	0.0606156	0.0118331	0.00851235	0.0752453	0.0565088	0.0807456	0.00588501	0.114832	0.0473021	0.0482529	0.0256252	0.0352639	0.0231965	0.0922811	0.0845674	0.112572	0.0251236	0.0736971	0.0456799	0.00176442	0.00346317	0.0239862	0.0147618	0.0899181	0.0371022	0.0487581	0.0269212	0.0283136	0.0228511	0.00767047	0.0477352	0.0218882	0.015218	0.0148745	2.864497	1.458537	0.00178641	0.0126321	0.0106098	7.02343e-05	0.0110014	0.00944127	0.00124268	0.00939338	0.00418298	0.00163964	0.00647641	0.00457433	0.003892	0.00833022	0.0112738	0.0155792	0.0122006	0.00545557	0.0137015	0.0072741	0.0252965	0.000681317	0.00960378	0.00596594	0.00570307	0.0021837	0.00753833	0.00821359	0.00150983	0.0118721	0.0320815	0.016124	0.00597477	0.0155072	0.0205518	0.0169027	0.0208623	0.00699271	0.00179882	0.00963706	0.00630134	0.00409542	0.00770793	0.0288254	0.0152423	0.0140597	0.000981321	0.00484307	0.00309809	0.0414434	0.0159983	0.00281948	0.00820112	0.00689845	0.00302985	0.0114865	0.0185471	0.00768202	0.00316457	0.00886966	0.00778719	0.00715973	0.0117562	0.0162538	0.00317299	0.00228255	0.0201767	0.0151526	0.0216516	0.00157804	0.0307916	0.0126838	0.0129388	0.00687129	0.00945586	0.00622004	0.0247448	0.0226764	0.0301856	0.00673678	0.0197615	0.0122489	0.000473122	0.000928633	0.00643178	0.00395831	0.0241111	0.00994879	0.0130742	0.00721881	0.00759216	0.00612741	0.0020568	0.0128	0.00586922	0.00408063	0.00398852	3.72932
5292	-1457.636	-1622.547	164.9112	0.0149566	0.066117	0.0727699	0.0114746	0.114416	0.0275984	0.0263431	0.00789932	0.0307906	0.022582	0.0502164	8.66434e-05	0.0190159	0.0457912	0.033119	0.0522275	0.0492574	0.0238012	0.0590963	0.0060285	0.143282	0.00962238	0.0599008	0.0423484	0.0269658	0.0468587	0.000420797	0.0671967	0.0354027	0.0939916	0.180858	0.0864884	0.0127235	0.0281237	0.11004	0.0496508	0.0784308	0.036155	0.0139448	0.0109274	0.0175148	0.0208911	0.0277307	0.0696878	0.0515128	0.0767185	0.00747261	0.0377709	0.0557896	0.105565	0.100575	0.0430111	0.0248532	0.0605773	0.00517902	0.0449332	0.0361678	0.0362162	0.0309032	0.00907986	0.0224529	0.033508	0.0420748	0.0738022	0.0310123	0.00226414	0.0803334	0.0525919	0.00651875	0.0518651	0.0709721	0.00940758	0.054454	0.0395335	0.00822464	0.0220995	0.0473816	0.0616374	0.00369197	0.0197556	0.038323	0.0698594	0.0676311	0.0320674	0.0623579	0.0175363	0.046215	0.0874547	0.0319696	0.00550755	0.0162399	0.0122718	0.0124434	0.0116885	0.0290257	0.00976364	0.00803937	2.695497	1.367378	0.00371958	0.0164427	0.0180973	0.00285363	0.0284542	0.00686348	0.0065513	0.00196449	0.00765736	0.00561595	0.0124884	2.15475e-05	0.0047291	0.0113879	0.00823643	0.0129885	0.0122499	0.00591915	0.0146968	0.00149924	0.035633	0.002393	0.0148968	0.0105317	0.00670616	0.0116534	0.000104649	0.0167112	0.00880435	0.0233749	0.0449778	0.0215089	0.00316424	0.00699413	0.027366	0.0123477	0.0195051	0.00899144	0.00346795	0.00271755	0.00435578	0.00519543	0.0068964	0.0173308	0.0128108	0.0190792	0.00185838	0.0093933	0.0138744	0.0262532	0.0250121	0.0106965	0.00618079	0.0150651	0.00128798	0.0111745	0.00899463	0.00900666	0.00768537	0.00225809	0.00558386	0.00833316	0.0104636	0.018354	0.0077125	0.000563072	0.0199782	0.0130792	0.00162116	0.0128984	0.0176502	0.00233958	0.0135422	0.00983165	0.0020454	0.00549597	0.0117834	0.0153287	0.000918161	0.00491304	0.0095306	0.0173734	0.0168193	0.00797489	0.0155079	0.00436113	0.0114933	0.0217492	0.00795058	0.00136968	0.00403873	0.0030519	0.00309458	0.00290682	0.00721846	0.00242814	0.00199932	4.021045
5328	-1455.335	-1621.218	165.8824	0.0165279	0.0336108	0.0242971	0.00261127	0.0808531	0.0428282	0.0132793	0.019564	0.00912895	0.00518034	0.0173843	0.00450295	0.00977518	0.0585962	0.00955399	0.0651903	0.0379687	0.0455975	0.0566446	0.0417714	0.0748696	0.0312079	0.0444739	0.0285967	0.00676927	0.0669478	0.00206731	0.0290118	0.0168738	0.0378691	0.10778	0.103359	0.0298072	0.0522611	0.0911922	0.0577376	0.048107	0.029165	0.0208717	0.0245331	0.0268943	0.0103758	0.0168823	0.0886947	0.0144261	0.0689443	0.00121534	0.0171976	0.0402833	0.0763057	0.047671	0.116721	0.0115509	0.0316442	0.0343203	0.0109587	0.0165736	0.0196417	0.0462129	0.0329902	0.0645584	0.00945776	0.0636264	0.0143824	0.0256729	0.0270906	0.0144413	0.0781885	0.0366747	0.174369	0.00208346	0.0259262	0.0478578	0.00698688	0.00566156	0.0503047	0.045832	0.0275254	0.0966829	0.0899032	0.0326784	0.0118661	0.0152113	0.0411183	0.0578651	0.016478	0.0893821	0.0017563	0.00391943	0.0187318	0.0122229	0.0891152	0.017873	0.0319353	0.0290766	0.0167973	0.00234621	2.227782	1.448581	0.00456136	0.00927585	0.00670547	0.000720654	0.0223137	0.0118197	0.0036648	0.00539925	0.00251939	0.00142966	0.0047977	0.00124272	0.00269774	0.0161713	0.0026367	0.0179911	0.0104785	0.0125839	0.0156327	0.011528	0.0206624	0.0086127	0.0122738	0.00789209	0.00186817	0.0184762	0.000570533	0.00800664	0.00465681	0.010451	0.0297449	0.0285249	0.00822615	0.0144229	0.0251671	0.0159343	0.0132765	0.00804892	0.00576013	0.00677061	0.00742226	0.0028635	0.00465914	0.0244778	0.0039813	0.0190271	0.000335407	0.00474617	0.0111173	0.0210587	0.0131562	0.0322124	0.0031878	0.00873311	0.00947168	0.00302438	0.00457395	0.0054207	0.0127538	0.00910459	0.0178167	0.00261014	0.0175595	0.00396924	0.00708517	0.00747643	0.00398549	0.0215784	0.0101214	0.0481222	0.000574989	0.00715508	0.0132077	0.00192823	0.00156247	0.013883	0.0126486	0.00759641	0.0266824	0.0248114	0.00901853	0.00327478	0.00419799	0.0113478	0.0159695	0.00454757	0.0246675	0.000484701	0.00108168	0.00516959	0.00337325	0.0245939	0.00493256	0.00881346	0.0080245	0.0046357	0.000647505	3.62347
5364	-1464.724	-1630.465	165.7411	0.0111402	0.0852744	0.0733769	0.00936995	0.0530742	0.0301502	0.00132897	0.016079	0.0106301	0.00350243	0.00529937	0.00942072	0.00655552	0.028541	0.00950618	0.10513	0.0374325	0.0129307	0.0893006	0.000892624	0.0720462	0.0205672	0.0561437	0.0471558	0.0128137	0.0399037	0.00279255	0.084836	0.0142185	0.0113813	0.111486	0.108378	0.0473243	0.0764309	0.171461	0.0226121	0.13082	0.0130778	0.0100869	0.0255145	0.0631158	0.0296655	0.0336714	0.0589012	0.0105784	0.0563164	0.0315657	0.0131315	0.0396591	0.114487	0.0333737	0.030282	0.00592456	0.0241262	0.0318224	0.00950276	0.00804891	0.0279541	0.0540944	0.0154423	0.116628	0.0413728	0.149222	0.0233655	0.0205505	0.0355287	0.0152736	0.0376394	0.0191248	0.0577047	9.39307e-05	0.0121616	0.0218121	0.0292507	0.0132653	0.0653555	0.0501465	0.0429396	0.0298316	0.0680489	0.0397675	0.00351201	0.0178438	0.00989503	0.0424027	0.00165635	0.0627033	0.00491363	0.022542	0.0674502	0.01376	0.0458294	0.0251898	0.0336273	0.0515765	0.0324628	0.00370326	2.145805	1.52841	0.00301267	0.0230608	0.0198434	0.00253393	0.0143529	0.00815356	0.000359395	0.00434827	0.00287471	0.000947167	0.00143311	0.00254765	0.00177282	0.00771837	0.00257077	0.0284304	0.0101229	0.00349685	0.0241497	0.000241393	0.0194835	0.00556201	0.015183	0.0127524	0.00346522	0.0107912	0.000755192	0.0229423	0.00384511	0.00307785	0.0301493	0.0293088	0.012798	0.0206693	0.0463683	0.006115	0.0353779	0.00353665	0.00272782	0.00689991	0.0170685	0.00802248	0.00910578	0.0159287	0.00286073	0.0152297	0.00853636	0.00355117	0.010725	0.0309608	0.00902529	0.00818918	0.00160219	0.00652449	0.00860575	0.00256984	0.00217667	0.00755965	0.0146288	0.00417609	0.0315399	0.0111885	0.0403542	0.00631876	0.00555748	0.00960806	0.00413047	0.0101788	0.00517194	0.0156051	2.54018e-05	0.00328886	0.00589867	0.00791029	0.00358734	0.0176741	0.0135612	0.0116122	0.00806739	0.0184025	0.0107544	0.000949757	0.00482552	0.00267592	0.011467	0.000447928	0.0169569	0.0013288	0.00609606	0.0182406	0.00372113	0.0123937	0.00681211	0.00909386	0.0139479	0.00877895	0.00100148	3.6978
5400	-1460.101	-1624.708	164.607	0.00836904	0.0390062	0.0413566	0.00910473	0.0722005	0.0439288	0.00809711	0.0197244	0.00646442	0.0193788	0.0353825	0.0225452	0.0283976	0.0228991	0.0192962	0.0725376	0.0384182	0.0157763	0.0715864	0.0246856	0.0654455	0.0102601	0.0213681	0.104557	0.0136642	0.00447303	0.00804968	0.0381948	0.0120948	0.0452463	0.199456	0.142825	0.0122589	0.10592	0.0997137	0.0532718	0.0656983	0.0143711	0.032201	0.0017966	0.0336574	0.0219932	0.0485046	0.0947255	0.0211481	0.0304238	0.00647614	0.0243607	0.0606873	0.123865	0.0873693	0.0280584	0.0256698	0.023031	0.00857814	0.0867559	0.0335567	0.0595928	0.0364912	0.0345619	0.0439109	0.0182804	0.018966	0.043449	0.0220333	0.0350433	0.0792976	0.0282891	0.0626359	0.0223367	0.0731539	0.0349577	0.0283646	0.0365535	0.00833401	0.0400252	0.130458	0.101565	0.0374822	0.0201369	0.0636634	0.0489499	0.0355482	0.0187115	0.0265684	0.0117275	0.0905477	0.0223168	0.0197456	0.0243143	0.00601755	0.0703484	0.0112013	0.0421805	0.00177953	0.0298735	0.0199475	3.139006	1.414058	0.00209843	0.0097803	0.0103696	0.00228289	0.0181033	0.0110146	0.00203024	0.00494564	0.00162087	0.00485898	0.00887171	0.00565291	0.00712033	0.00574166	0.00483827	0.0181879	0.00963287	0.00395571	0.0179494	0.0061896	0.0164096	0.00257258	0.00535778	0.0262162	0.00342612	0.00112155	0.00201835	0.00957684	0.00303262	0.0113449	0.0500109	0.0358116	0.00307377	0.026558	0.0250019	0.0133572	0.016473	0.00360337	0.00807398	0.000450474	0.00843914	0.00551451	0.0121619	0.0237512	0.0053026	0.00762836	0.00162381	0.00610813	0.0152166	0.0310575	0.0219067	0.00703529	0.00643637	0.00577472	0.00215086	0.0217529	0.00841392	0.0149421	0.00914971	0.00866594	0.0110101	0.00458358	0.00475548	0.0108943	0.00552457	0.00878666	0.0198829	0.00709314	0.0157051	0.00560064	0.0183424	0.0087652	0.00711205	0.00916532	0.00208964	0.0100358	0.0327106	0.0254661	0.00939817	0.00504907	0.0159628	0.0122736	0.00891325	0.00469167	0.00666168	0.00294051	0.0227037	0.00559564	0.00495096	0.00609648	0.00150882	0.0176389	0.00280858	0.0105762	0.000446194	0.00749039	0.00500158	3.988242
