Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1459.491	-1625.404	165.9124	2.611209	1.761241	3.248184
2424	-1462.145	-1628.021	165.8758	2.318233	1.742305	3.413885
2430	-1446.663	-1611.846	165.1834	2.309129	1.35298	4.042964
2436	-1451.971	-1617.146	165.1749	2.527503	1.317479	3.970952
2442	-1456.671	-1621.397	164.7255	2.527503	1.29632	4.238871
2448	-1456.341	-1621.603	165.262	2.217502	1.373035	4.028642
2454	-1456.794	-1621.582	164.7876	2.516316	1.329716	4.18951
2460	-1461.52	-1626.848	165.3288	2.516316	1.276292	3.911295
2466	-1462.864	-1627.349	164.4849	3.073433	1.275533	4.162456
2472	-1457.182	-1622.056	164.8745	3.073433	1.476382	3.824939
2478	-1455.584	-1621.148	165.5643	2.153624	1.395445	3.872539
2484	-1454.732	-1620.537	165.8047	2.560708	1.342902	3.578673
2490	-1447.429	-1613.187	165.7579	2.340526	1.515995	3.604301
2496	-1451.731	-1617.064	165.3327	2.661711	1.558135	3.683632
2502	-1443.718	-1608.74	165.0224	1.898764	1.282502	4.367431
2508	-1456.352	-1621.556	165.2045	1.860926	1.45601	4.184637
2514	-1463.997	-1629.178	165.1806	2.151221	1.312727	4.140175
2520	-1464.932	-1630.487	165.5554	1.936168	1.150888	4.121691
2526	-1461.614	-1627.22	165.6055	2.011841	1.386337	3.921866
2532	-1462.482	-1628.45	165.9686	2.421913	1.749682	3.307217
2538	-1470.712	-1636.778	166.0654	1.837605	1.676201	3.575631
2544	-1466.966	-1632.255	165.2892	2.004881	1.358949	4.121465
2550	-1468.833	-1633.797	164.9643	2.495482	1.28871	4.121465
2556	-1472.377	-1636.512	164.1351	2.495482	1.177501	4.652216
2562	-1458.831	-1623.387	164.5564	2.507886	1.296789	4.342755
2568	-1473.23	-1637.315	164.0849	2.790616	1.270627	4.504524
2574	-1468.025	-1633.098	165.0728	2.604688	1.293426	4.009624
2580	-1465.764	-1631.587	165.8236	2.291317	1.486911	3.605778
2586	-1464.074	-1628.45	164.3762	2.897003	1.342628	4.256255
2592	-1470.003	-1634.354	164.3516	2.37037	1.239437	4.550546
2598	-1457.027	-1622.215	165.1873	2.324252	1.151193	4.148779
2604	-1457.294	-1622.83	165.536	1.538204	1.1942	4.309837
2610	-1473.97	-1638.317	164.3476	2.357072	1.083527	4.646123
2616	-1479.85	-1644.599	164.7485	2.132636	1.186613	4.464649
2622	-1469.174	-1633.612	164.438	2.663356	1.264593	4.36162
2628	-1455.982	-1621.49	165.5077	2.663356	1.403325	3.671253
2634	-1463.475	-1628.438	164.9626	2.5069	1.403325	4.052161
2640	-1468.918	-1634.135	165.2167	2.222899	1.403325	4.034701
2646	-1475.007	-1640.018	165.0109	2.476282	1.338168	4.075142
2652	-1474.797	-1638.995	164.1983	2.35186	0.9679242	4.796587
2658	-1466.057	-1629.666	163.6099	2.856217	1.176962	4.796587
2664	-1468.551	-1633.61	165.0587	2.671928	1.242151	4.018325
2670	-1477.395	-1642.641	165.2459	2.671928	1.50489	3.760101
2676	-1471.672	-1636.943	165.2703	2.17054	1.518184	3.962789
2682	-1474.486	-1640.487	166.0008	2.160626	1.610621	3.492129
2688	-1481.085	-1647.29	166.2051	2.160626	1.647784	3.350756
2694	-1460.416	-1625.874	165.4581	2.4565	1.461362	3.75697
2700	-1461.81	-1627.093	165.2831	2.939404	1.507519	3.625054
2706	-1459.973	-1625.548	165.5743	1.809454	1.217979	4.135394
2712	-1458.234	-1622.951	164.7168	2.400319	1.441273	4.217263
2718	-1468.89	-1633.904	165.0137	2.370949	1.114563	4.247194
2724	-1478.414	-1643.031	164.6169	3.225322	1.291482	4.019187
2730	-1464.609	-1629.59	164.9813	2.493252	1.12124	4.207959
2736	-1451.778	-1616.509	164.7312	2.493252	1.265693	4.267798
2742	-1458.533	-1623.328	164.795	2.836849	1.351868	4.037364
2748	-1460.231	-1624.876	164.6457	2.863824	1.383117	4.093663
2754	-1463.994	-1628.825	164.8313	3.056799	1.486945	3.850322
2760	-1450.121	-1615.699	165.578	2.681516	1.622958	3.494914
2766	-1472.559	-1637.387	164.8275	2.758413	1.468151	3.984887
2772	-1467.074	-1632.144	165.0699	2.315754	1.284124	4.143802
2778	-1465.105	-1629.437	164.3317	3.340493	1.254638	4.158909
2784	-1467.661	-1633.007	165.3461	2.505413	1.212243	3.94283
2790	-1463.285	-1628.695	165.41	2.068359	1.212243	4.105818
2796	-1458.117	-1623.966	165.8483	2.068359	1.340414	3.781425
2802	-1462.423	-1627.423	164.9999	2.068359	1.248764	4.31779
2808	-1454.84	-1619.918	165.0778	2.378153	1.248764	4.131392
2814	-1470.45	-1634.805	164.3556	3.590518	1.260162	4.049999
2820	-1465.515	-1629.86	164.3453	2.703725	1.33498	4.357325
2826	-1467.472	-1633.101	165.6281	2.337707	1.218962	3.852082
2832	-1462.609	-1628.288	165.6798	1.909566	1.486771	3.8717
2838	-1470.643	-1636.771	166.1274	1.902397	1.675344	3.507262
2844	-1475.604	-1640.333	164.7297	2.641362	1.369645	4.146082
2850	-1456.744	-1621.586	164.8416	2.641362	1.353432	4.09161
2856	-1463.94	-1628.59	164.6495	3.125902	1.5061	3.916347
2862	-1461.451	-1626.765	165.3142	3.29296	1.352782	3.556022
2868	-1470.739	-1636.487	165.7481	3.164947	1.519781	3.254274
2874	-1468.18	-1633.5	165.3205	2.643033	1.562397	3.696258
2880	-1466.149	-1631.78	165.631	2.630616	1.367135	3.634902
2886	-1467.664	-1632.838	165.1739	3.219008	1.430013	3.621406
2892	-1450.31	-1616.244	165.934	2.149802	1.391284	3.663629
2898	-1453.27	-1618.915	165.6451	2.341472	1.396895	3.738141
2904	-1454.871	-1619.921	165.05	3.582638	1.572775	3.472003
2910	-1459.991	-1626.017	166.0265	2.217916	1.572775	3.472003
2916	-1461.142	-1627.739	166.5973	2.267398	1.680143	3.047793
2922	-1463.156	-1629.052	165.8951	2.046603	1.741181	3.532745
2928	-1470.368	-1636.07	165.7026	2.533538	1.771721	3.400057
2934	-1464.158	-1630.336	166.1777	2.333114	1.892603	3.140125
2940	-1461.308	-1625.868	164.5607	3.4959	1.892603	3.60296
2946	-1449.095	-1614.419	165.3238	2.785991	1.471428	3.686096
2952	-1457.16	-1623.335	166.1753	2.521151	1.704372	3.166502
2958	-1450.613	-1615.925	165.3112	2.756477	1.520363	3.677519
2964	-1448.144	-1613.39	165.2469	2.851082	1.3718	3.760886
2970	-1458.162	-1623.964	165.8018	2.516558	1.338087	3.602667
2976	-1455.921	-1620.876	164.9546	2.929996	1.368046	3.898755
2982	-1454.961	-1620.258	165.2974	2.524486	1.323304	3.898755
2988	-1456.802	-1621.585	164.7827	2.62693	1.225767	4.203823
2994	-1465.311	-1629.526	164.2155	2.618939	1.225767	4.527524
3000	-1468.166	-1633.219	165.0532	2.38453	1.420801	4.044544
3006	-1464.202	-1629.497	165.295	2.430306	1.3731	3.913114
3012	-1463.094	-1627.162	164.0684	3.135085	1.349655	4.332476
3018	-1461.513	-1626.728	165.2153	2.382885	1.311687	4.015082
3024	-1468.709	-1634.106	165.3966	2.226244	1.352936	3.959147
3030	-1459.328	-1624.743	165.4158	2.985615	1.352936	3.61889
3036	-1470.36	-1636.358	165.9978	2.179611	1.74421	3.40672
3042	-1468.58	-1634.416	165.8362	2.179611	1.812606	3.461243
3048	-1467.214	-1632.563	165.3488	2.750516	1.549684	3.641247
3054	-1468.036	-1633.877	165.8418	3.056263	1.710068	3.130136
3060	-1470.065	-1634.927	164.8628	2.932207	1.49033	3.880383
3066	-1458.008	-1622.921	164.9126	3.018063	1.3951	3.871833
3072	-1465.931	-1631.731	165.8001	3.251593	1.71304	3.073913
3078	-1477.498	-1642.914	165.4157	2.87716	1.575164	3.534395
3084	-1456.237	-1621.296	165.0595	2.598961	1.312608	4.008727
3090	-1453.677	-1618.478	164.8006	2.904793	1.478061	3.934222
3096	-1443.503	-1608.475	164.9721	2.904793	1.424818	3.866429
3102	-1451.778	-1616.781	165.0034	3.209497	1.424818	3.726852
3108	-1450.693	-1616.048	165.3552	2.851275	1.315769	3.730646
3114	-1454.644	-1619.623	164.9788	2.901311	1.349989	3.906939
3120	-1451.591	-1617.037	165.446	3.319466	1.476649	3.396451
3126	-1484.622	-1649.939	165.3176	3.319466	1.768042	3.300648
3132	-1460.568	-1626.324	165.7565	2.685347	1.604223	3.399811
3138	-1457.367	-1622.925	165.557	2.789919	1.727056	3.399811
3144	-1448.922	-1614.211	165.2882	2.134143	1.342693	4.069834
3150	-1454.614	-1620.292	165.6782	2.134143	1.586281	3.706249
3156	-1461.324	-1626.268	164.9446	2.039641	1.348302	4.306371
3162	-1464.021	-1628.07	164.0495	3.207511	1.353444	4.313215
3168	-1472.758	-1637.674	164.9161	2.861097	1.559303	3.839236
3174	-1464.428	-1629.631	165.2025	3.016011	1.400519	3.702562
3180	-1459.996	-1624.029	164.0333	2.805472	1.368091	4.472636
3186	-1462.032	-1626.516	164.4836	2.805472	1.549548	4.115131
3192	-1456.26	-1621.966	165.7056	2.797878	1.764178	3.28723
3198	-1459.395	-1624.718	165.3232	2.762159	1.668814	3.58206
3204	-1456.817	-1622.141	165.3234	3.281022	1.848948	3.264572
3210	-1457.851	-1622.719	164.8681	3.281022	1.539747	3.710893
3216	-1450.262	-1616.026	165.7637	2.883604	1.726085	3.238997
3222	-1450.104	-1615.297	165.1938	2.938946	1.726085	3.550178
3228	-1470.984	-1636.309	165.3257	3.074803	1.735195	3.412419
3234	-1454.418	-1619.855	165.4375	3.251737	1.50297	3.412419
3240	-1474.614	-1639.45	164.8361	2.941103	1.417051	3.934102
3246	-1478.82	-1644.191	165.3716	2.867963	1.481442	3.618341
3252	-1466.933	-1632.627	165.694	3.000929	1.464404	3.385338
3258	-1472.391	-1637.394	165.0038	2.367076	1.495429	4.038019
3264	-1450.387	-1614.76	164.3734	3.496687	1.358395	4.017974
3270	-1453.389	-1618.363	164.9742	3.07982	1.321209	3.854292
3276	-1449.893	-1614.751	164.8582	2.628767	1.321209	4.105859
3282	-1463.116	-1627.406	164.2906	2.875466	1.491191	4.229299
3288	-1459.207	-1624.536	165.3293	2.805349	1.554245	3.626819
3294	-1461.817	-1627.267	165.4497	2.805349	1.686695	3.47967
3300	-1460.385	-1625.839	165.4541	2.491421	1.485177	3.729962
3306	-1460.652	-1626.784	166.1318	2.072332	1.737639	3.383907
3312	-1455.922	-1621.235	165.3124	3.334029	1.809124	3.273798
3318	-1458.085	-1623.668	165.5828	3.574597	1.7925	3.030217
3324	-1462.022	-1627.731	165.7086	2.928625	1.596751	3.328871
3330	-1453.552	-1619.801	166.2492	2.367369	1.528849	3.297125
3336	-1449.543	-1615.004	165.461	2.13083	1.485094	3.891144
3342	-1454.253	-1619.292	165.0395	2.699809	1.473804	3.884892
3348	-1464.779	-1629.594	164.8151	3.073675	1.556542	3.812909
3354	-1463.818	-1629.311	165.4934	2.304097	1.386371	3.848597
3360	-1481.201	-1646.323	165.1215	2.529504	1.499322	3.896497
3366	-1468.975	-1633.47	164.4958	3.373325	1.3485	3.999565
3372	-1465.885	-1631.562	165.6768	2.582137	1.652277	3.4635
3378	-1454.67	-1620.207	165.5371	2.541243	1.708662	3.530196
3384	-1441.818	-1607.846	166.0281	2.152252	1.5175	3.534497
3390	-1452.32	-1617.641	165.3211	2.763684	1.430754	3.720568
3396	-1448.468	-1613.401	164.9331	2.763684	1.372783	3.97684
3402	-1454.941	-1619.504	164.5628	2.915784	1.243487	4.19912
3408	-1473.201	-1637.899	164.698	2.371452	1.136099	4.413248
3414	-1457.273	-1622.45	165.1775	2.366543	1.334508	4.030933
3420	-1459.309	-1623.933	164.6249	2.819767	1.274467	4.185288
3426	-1456.409	-1620.745	164.3367	2.698212	1.218352	4.430254
3432	-1450.746	-1615.922	165.1762	2.117963	1.400055	4.108557
3438	-1464.648	-1629.948	165.3007	2.117963	1.275591	4.108557
3444	-1459.586	-1624.966	165.3795	2.470645	1.415881	3.822099
3450	-1474.38	-1639.536	165.1558	2.671374	1.566286	3.776922
3456	-1461.71	-1627.336	165.6258	2.188879	1.47133	3.776922
3462	-1466.274	-1631.704	165.4299	2.439132	1.468345	3.776922
3468	-1462.258	-1628.014	165.7555	2.497587	1.631282	3.467382
3474	-1465.797	-1630.063	164.2655	3.267424	1.396254	4.143625
3480	-1466.131	-1630.852	164.7213	2.733735	1.314047	4.143625
3486	-1468.656	-1634.769	166.1125	1.598085	1.459425	3.798133
3492	-1476.082	-1640.743	164.6604	2.924041	1.291993	4.112698
3498	-1454.007	-1618.046	164.0389	2.897276	1.209156	4.521828
3504	-1466.775	-1631.569	164.7932	1.931817	1.209156	4.521828
3510	-1467.03	-1632.307	165.2773	2.222163	1.460736	3.967609
3516	-1470.22	-1634.811	164.5907	3.61271	1.478235	3.782142
3522	-1465.177	-1631.287	166.11	1.969243	1.5849	3.536679
3528	-1459.811	-1626.161	166.3503	1.599093	1.67229	3.536679
3534	-1465.047	-1630.815	165.7678	2.354565	1.626935	3.527604
3540	-1465.572	-1632.027	166.4551	2.15499	1.711053	3.168458
3546	-1469.756	-1636.282	166.5265	1.984125	1.789352	3.164258
3552	-1466.352	-1632.139	165.7867	2.471572	1.508407	3.532489
3558	-1465.412	-1630	164.588	3.053018	1.582049	3.936823
3564	-1458.313	-1623.784	165.4712	2.207173	1.594905	3.786246
3570	-1463.322	-1628.786	165.4636	2.741097	1.666977	3.510369
3576	-1467.019	-1631.981	164.9622	2.807351	1.752074	3.723933
3582	-1470.226	-1636.361	166.1358	2.12141	1.752074	3.349128
3588	-1479.992	-1645.849	165.8566	2.12141	1.732473	3.523962
3594	-1474.438	-1639.417	164.9785	3.086673	1.365903	3.823435
3600	-1470.068	-1635.178	165.1102	2.104866	1.225035	4.2516
3606	-1460.983	-1625.924	164.9405	2.748375	1.36659	3.982567
3612	-1452.67	-1618.136	165.4661	2.579661	1.629686	3.600441
3618	-1464.81	-1630.134	165.3234	2.854356	1.666923	3.544208
3624	-1479.179	-1644.748	165.5688	2.138593	1.372552	3.890209
3630	-1471.968	-1637.545	165.5764	2.267992	1.514483	3.743687
3636	-1495.395	-1660.807	165.4121	2.267992	1.570722	3.805937
3642	-1480.362	-1646.231	165.87	1.951844	1.374652	3.805937
3648	-1452.048	-1617.909	165.8608	1.951844	1.383854	3.805937
3654	-1464.217	-1629.907	165.6897	1.779232	1.44693	3.954144
3660	-1470.677	-1635.703	165.0265	3.080117	1.281312	3.847019
3666	-1464.451	-1629.561	165.11	2.757447	1.435909	3.841815
3672	-1459.803	-1625.652	165.8492	2.683035	1.575789	3.363116
3678	-1470.157	-1634.568	164.4107	2.621084	1.412068	4.311511
3684	-1460.338	-1624.688	164.3503	2.447676	1.241904	4.51602
3690	-1461.458	-1626.38	164.9221	2.856021	1.673387	3.772214
3696	-1460.569	-1625.382	164.8131	2.783457	1.413354	4.014021
3702	-1454.797	-1620.005	165.2073	2.340109	1.366323	4.007665
3708	-1459.866	-1624.665	164.7991	2.4942	1.491038	4.100878
3714	-1467.915	-1632.272	164.3569	2.4942	1.218976	4.505009
3720	-1473.796	-1638.142	164.3452	2.587704	1.222381	4.469674
3726	-1463.944	-1628.57	164.6255	2.510251	1.331647	4.282959
3732	-1456.375	-1621.368	164.9927	2.492732	1.521219	3.97385
3738	-1460.474	-1625.59	165.1159	1.985484	1.527527	4.13351
3744	-1464.508	-1629.915	165.4072	2.505465	1.27209	3.873452
3750	-1461.026	-1626.565	165.5389	2.094031	1.467863	3.873775
3756	-1466.415	-1630.95	164.5349	3.162517	1.496653	3.973071
3762	-1456.09	-1621.153	165.0631	2.844869	1.434896	3.832963
3768	-1456.601	-1622.18	165.5786	2.844869	1.514721	3.488146
3774	-1463.469	-1628.306	164.8366	3.085612	1.368943	3.903606
3780	-1463.614	-1629.219	165.6047	2.378232	1.453958	3.711771
3786	-1458.555	-1623.675	165.12	2.215978	1.401089	4.094304
3792	-1472.878	-1638.603	165.7256	2.505987	1.899887	3.323649
3798	-1474.454	-1639.929	165.4748	2.113769	1.836669	3.688787
3804	-1455.914	-1621.488	165.574	2.375648	1.446294	3.735123
3810	-1459.693	-1625.176	165.4829	2.201953	1.340429	3.92814
3816	-1463.166	-1629.34	166.1743	1.712837	1.458718	3.702739
3822	-1455.833	-1621.603	165.7694	2.295138	1.444541	3.659972
3828	-1466.374	-1631.924	165.5502	2.674115	1.464433	3.606539
3834	-1463.49	-1628.236	164.7457	2.882516	1.558644	3.928646
3840	-1461.923	-1626.527	164.6039	2.835969	1.363696	4.139898
3846	-1466.19	-1630.868	164.6784	2.796255	1.322039	4.13751
3852	-1456.687	-1621.884	165.1966	2.054695	1.117226	4.287413
3858	-1447.325	-1611.878	164.5525	3.417256	1.424243	3.907298
3864	-1455.9	-1620.336	164.4357	2.800136	1.316349	4.276876
3870	-1457.901	-1622.833	164.9316	2.906996	1.292564	3.964559
3876	-1458.277	-1622.307	164.0296	2.531823	1.186898	4.690485
3882	-1452.591	-1616.967	164.3765	2.519347	1.277266	4.450327
3888	-1455.661	-1620.895	165.2342	2.168898	1.318157	4.098305
3894	-1464.857	-1630.428	165.5706	1.657826	1.44093	4.087761
3900	-1455.592	-1620.446	164.8549	2.461651	1.207117	4.244688
3906	-1454.736	-1619.749	165.0132	2.108528	1.331214	4.244688
3912	-1460.456	-1626.262	165.8057	2.108528	1.303571	3.807959
3918	-1461.494	-1626.093	164.5996	2.129482	1.361345	4.451564
3924	-1461.568	-1626.194	164.6255	2.424649	1.086283	4.458784
3930	-1470.832	-1635.308	164.4754	2.128788	1.190873	4.617489
3936	-1479.467	-1643.803	164.3357	2.128788	1.018737	4.791907
3942	-1474.168	-1638.062	163.8945	2.480356	1.463421	4.633365
3948	-1462.535	-1627.745	165.2104	2.480356	1.384551	3.9329
3954	-1462.392	-1627.97	165.5777	2.348235	1.272248	3.845658
3960	-1473.644	-1639.299	165.655	1.980806	1.286156	3.965912
3966	-1462.02	-1626.529	164.5091	2.602133	1.197483	4.385162
3972	-1461.565	-1626.15	164.5846	2.920828	1.239813	4.186756
3978	-1458.963	-1624.649	165.6853	2.127052	1.2471	3.900773
3984	-1488.828	-1653.479	164.651	3.395717	1.597272	3.75924
3990	-1474.218	-1640.096	165.8779	2.116749	1.597272	3.592478
3996	-1489.531	-1655.128	165.5975	2.301397	1.597272	3.668212
4002	-1464.231	-1629.286	165.0553	3.217307	1.608103	3.587554
4008	-1469.027	-1634.615	165.5873	2.560123	1.623082	3.542442
4014	-1456.918	-1622.297	165.3791	2.841295	1.494153	3.617743
4020	-1463.961	-1628.32	164.3595	2.898737	1.434158	4.213166
4026	-1461.857	-1626.365	164.5079	2.898737	1.493024	4.095345
4032	-1462.585	-1627.082	164.4969	3.023233	1.434115	4.085171
4038	-1474.639	-1640.322	165.6827	2.489341	1.578591	3.544212
4044	-1469.106	-1634.472	165.3669	2.715277	1.34432	3.764466
4050	-1470.892	-1636.184	165.2924	2.259887	1.654227	3.830517
4056	-1477.447	-1643.684	166.2372	2.028408	1.671831	3.382229
4062	-1470.771	-1635.959	165.1874	2.641293	1.742176	3.669991
4068	-1479.269	-1644.515	165.2461	2.518137	1.603207	3.770084
4074	-1475.514	-1641.164	165.6509	2.30333	1.643974	3.609292
4080	-1478.932	-1644.736	165.8045	2.522522	1.674765	3.402084
4086	-1478.437	-1642.639	164.202	2.723501	1.555817	4.305278
4092	-1494.457	-1659.044	164.5868	2.623192	1.219415	4.319987
4098	-1467.661	-1632.79	165.1286	1.973625	1.256828	4.285615
4104	-1475.298	-1639.682	164.3834	2.435674	1.516197	4.347983
4110	-1472.102	-1637.782	165.6793	2.556454	1.426466	3.60487
4116	-1461.434	-1626.33	164.8952	2.711285	1.431564	3.986859
4122	-1466.23	-1630.944	164.7135	2.348889	1.312032	4.315213
4128	-1462.186	-1626.833	164.6466	2.65581	1.426687	4.1548
4134	-1459.199	-1625.076	165.877	2.094374	1.463819	3.681095
4140	-1464.107	-1629.502	165.3951	2.407582	1.693661	3.681095
4146	-1449.671	-1614.947	165.2763	3.304685	1.467614	3.506646
4152	-1449.725	-1615.108	165.3834	2.635759	1.478426	3.711564
4158	-1457.813	-1623.305	165.4914	2.657857	1.549947	3.598054
4164	-1460.177	-1626.258	166.0802	2.040598	1.448807	3.598054
4170	-1460.149	-1625.319	165.1694	2.945745	1.650926	3.60523
4176	-1466.061	-1632.21	166.1492	1.920235	1.650926	3.499805
4182	-1470.492	-1635.727	165.2355	2.465579	1.241148	4.007066
4188	-1464.617	-1629.951	165.3339	2.876062	1.51307	3.618519
4194	-1466.999	-1633.143	166.1447	2.502295	1.506977	3.309869
4200	-1455.63	-1621.28	165.6499	2.128294	1.436629	3.811636
4206	-1468.873	-1633.069	164.1955	3.000909	1.494783	4.230885
4212	-1458.861	-1623.39	164.5291	2.783855	1.25764	4.263938
4218	-1460.797	-1625.511	164.714	3.668499	1.431077	3.717988
4224	-1472.488	-1638.316	165.8283	2.45933	1.258906	3.658744
4230	-1465.937	-1630.332	164.3956	3.285506	1.173266	4.189544
4236	-1466.812	-1631.476	164.6639	2.671327	1.336643	4.189544
4242	-1453.982	-1618.879	164.897	2.21457	1.235395	4.315515
4248	-1450.772	-1616.376	165.604	2.289816	1.235395	3.878324
4254	-1452.53	-1617.743	165.2129	2.938219	1.221259	3.831398
4260	-1460.477	-1626.159	165.6812	2.104493	1.138451	3.976025
4266	-1462.229	-1626.594	164.3648	2.725569	1.335158	4.337113
4272	-1463.319	-1627.797	164.4781	2.725569	1.258254	4.316554
4278	-1468.465	-1632.295	163.8298	2.564448	1.258254	4.748463
4284	-1483.217	-1648.378	165.1614	3.122827	1.656421	3.535078
4290	-1471.454	-1636.293	164.8389	1.98436	1.132561	4.513964
4296	-1470.774	-1636.203	165.429	1.852477	1.214466	4.198491
4302	-1466.234	-1631.362	165.1281	3.220953	1.361767	3.686734
4308	-1456.175	-1621.176	165.0011	2.7216	1.645927	3.798768
4314	-1454.176	-1619.414	165.238	2.952684	1.34777	3.738166
4320	-1464.384	-1629.201	164.8172	2.17429	1.358235	4.309751
4326	-1461.428	-1626.979	165.5517	1.736877	1.331057	4.120548
4332	-1460.144	-1625.466	165.3219	1.736877	1.331057	4.251033
4338	-1463.163	-1628.411	165.2478	2.374079	1.484828	3.901314
4344	-1465.791	-1631.031	165.2406	2.688166	1.510941	3.752759
4350	-1456.184	-1620.734	164.5497	2.664313	1.306044	4.274599
4356	-1460.771	-1625.083	164.3118	2.455535	1.206819	4.553907
4362	-1454.576	-1619.726	165.1504	2.268956	1.206819	4.163216
4368	-1455.498	-1620.428	164.9304	2.565152	1.364737	4.067223
4374	-1468.757	-1633.996	165.2394	2.945169	1.538995	3.629769
4380	-1466.173	-1630.477	164.3038	3.854521	1.493127	3.852284
4386	-1453.403	-1618.177	164.7748	3.224983	1.425218	3.852284
4392	-1463.047	-1627.716	164.6684	3.256348	1.407876	3.911171
4398	-1474.362	-1639.48	165.1176	1.9254	1.442293	4.210093
4404	-1454.706	-1620.198	165.4918	2.845571	1.524821	3.532588
4410	-1451.117	-1616.25	165.1326	2.292553	1.536905	3.974427
4416	-1453.854	-1620.15	166.2962	2.098211	1.655167	3.323075
4422	-1467.341	-1633.056	165.7146	2.601408	1.587109	3.471023
4428	-1449.813	-1615.775	165.9625	2.450404	1.587109	3.393338
4434	-1457.508	-1622.882	165.3741	3.181662	1.518043	3.468351
4440	-1455.731	-1621.234	165.5028	2.47925	1.463348	3.719874
4446	-1460.498	-1625.929	165.4302	2.147606	1.443352	3.9248
4452	-1457.28	-1622.815	165.5352	2.495587	1.443352	3.705459
4458	-1457.128	-1622.291	165.1625	3.004667	1.443352	3.705459
4464	-1457.052	-1622	164.9473	2.835269	1.346544	3.954025
4470	-1456.785	-1621.619	164.834	2.959529	1.328901	3.978319
4476	-1461.844	-1626.514	164.6695	3.511647	1.328901	3.859776
4482	-1444.317	-1609.782	165.4642	2.876612	1.514186	3.541908
4488	-1455.222	-1620.99	165.768	2.384429	1.606702	3.525578
4494	-1457.609	-1622.601	164.9915	2.971244	1.523977	3.771159
4500	-1455.031	-1619.466	164.4353	3.442721	1.523977	3.907804
4506	-1458.657	-1623.875	165.2174	2.399392	1.484091	3.907804
4512	-1459.279	-1624.087	164.8079	3.748812	1.343846	3.685171
4518	-1456.047	-1621.939	165.8924	2.024797	1.499635	3.685171
4524	-1460.785	-1625.961	165.1759	2.524217	1.560273	3.832547
4530	-1459.407	-1625.561	166.1539	2.308716	1.702755	3.278093
4536	-1461.331	-1626.996	165.6656	2.843267	1.675001	3.343996
4542	-1442.906	-1608.056	165.1505	3.184631	1.497772	3.609189
4548	-1451.18	-1617.196	166.016	2.230537	1.703416	3.395673
4554	-1458.553	-1624.937	166.3843	2.264802	1.503041	3.280716
4560	-1463.376	-1628.722	165.3461	2.686537	1.503041	3.697093
4566	-1464.608	-1629.651	165.043	2.548006	1.408199	3.98558
4572	-1459.138	-1624.571	165.4335	2.580844	1.22878	3.850321
4578	-1463.05	-1628.605	165.5551	2.917718	1.533927	3.460274
4584	-1468.048	-1633.515	165.4677	3.128146	1.293322	3.566015
4590	-1459.707	-1624.521	164.8141	2.221134	1.13819	4.41422
4596	-1461.452	-1626.728	165.2755	2.486634	1.39407	3.887341
4602	-1463.585	-1627.603	164.0177	2.250566	1.137347	4.847805
4608	-1469.977	-1634.553	164.576	2.541137	1.322256	4.302971
4614	-1457.215	-1622.237	165.0225	2.684846	1.552649	3.855723
4620	-1461.317	-1626.597	165.2799	2.964494	1.599891	3.562967
4626	-1451.725	-1617.211	165.4864	2.808541	1.777434	3.403767
4632	-1462.221	-1627.946	165.7257	3.0917	2.051956	2.980552
4638	-1460.854	-1626.635	165.7803	2.709378	2.070212	3.099885
4644	-1470.166	-1635.418	165.252	3.709339	1.921904	3.099885
4650	-1477.735	-1642.945	165.2093	2.041669	1.660859	3.977103
4656	-1473.815	-1638.125	164.3098	3.427462	1.519626	3.987813
4662	-1452.772	-1618.175	165.403	2.436064	1.417915	3.822844
4668	-1462.328	-1627.294	164.9662	3.0413	1.410561	3.822844
4674	-1471.542	-1636.641	165.0994	2.156262	1.385899	4.142381
4680	-1463.366	-1628.655	165.2892	2.009195	1.3506	4.124144
4686	-1464.964	-1629.866	164.902	1.962878	1.393801	4.341464
4692	-1462.652	-1628.202	165.5505	2.12411	1.384268	3.90081
4698	-1465.014	-1630.437	165.423	1.536425	1.258739	4.33821
4704	-1458.142	-1623.178	165.0367	2.194037	1.284872	4.217804
4710	-1459.287	-1624.079	164.7924	3.281825	1.5409	3.753634
4716	-1468.388	-1632.611	164.2227	3.281825	1.552256	4.073701
4722	-1469.922	-1634.855	164.933	2.551122	1.210578	4.159535
4728	-1464.528	-1630.025	165.4966	2.269239	1.318062	3.902005
4734	-1467.676	-1632.134	164.4581	2.466663	1.224437	4.456913
4740	-1477.123	-1642.07	164.9475	2.678323	1.120378	4.148322
4746	-1478.223	-1643.326	165.1034	1.754361	1.374445	4.341288
4752	-1465.368	-1631.313	165.9455	2.137935	1.348799	3.687178
4758	-1462.656	-1627.91	165.2541	2.426465	1.327111	3.964631
4764	-1461.339	-1627.248	165.909	2.41401	1.544318	3.46621
4770	-1461.587	-1626.936	165.3489	2.401859	1.53598	3.801356
4776	-1457.006	-1622.74	165.7346	2.042094	1.357918	3.849426
4782	-1464.395	-1629.779	165.3839	2.828767	1.357918	3.699066
4788	-1464.113	-1627.986	163.8728	3.21778	1.2473	4.468888
4794	-1455.045	-1619.653	164.6085	2.832154	1.275861	4.188759
4800	-1461.783	-1627.447	165.6641	2.651253	1.802694	3.352443
4806	-1463.614	-1629.512	165.898	2.235364	1.571558	3.539383
4812	-1467.841	-1633.342	165.5012	2.235364	1.624115	3.738971
