Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-1459.878	-1624.394	164.5155	0.053366	0.066283	0.0244565	0.00370287	0.095334	0.0934029	0.00300213	0.00976327	0.0135819	0.0119579	0.00959971	0.00955893	0.0305184	0.0324469	0.0306922	0.0830705	0.016448	0.0735664	0.0351113	0.0177109	0.0526391	0.010611	0.0276128	0.0310773	0.000123649	0.0286483	0.00496298	0.0645181	0.00752675	0.0274731	0.127357	0.0843332	0.0191657	0.0449536	0.0614132	0.0737406	0.136272	0.0184153	0.0451947	0.00482497	0.0347932	0.0435556	0.0428105	0.0927107	0.108184	0.0954273	0.0345341	0.00659776	0.0296262	0.1059	0.0227227	0.0634719	0.0465822	0.0384885	0.0381135	0.00810928	0.0429011	0.0463304	0.0446271	0.0271137	0.0430297	0.0239453	0.0081777	0.0615594	0.0338229	0.101086	0.00488031	0.0984067	0.0294288	0.00423151	0.0514558	0.0550504	0.0352973	0.0551231	0.015054	0.00742224	0.0482761	0.0133693	0.0289862	0.0564264	0.0857851	0.026076	0.0390484	0.069103	0.0210489	0.0184706	0.009296	0.00606903	0.153708	0.0257144	0.0383097	0.00853798	0.0580481	0.051645	0.0354628	0.01715	0.00355698	3.135645	1.488899	0.0133445	0.0165745	0.00611551	0.000925927	0.0238389	0.023356	0.000750701	0.00244137	0.00339624	0.00299015	0.00240047	0.00239027	0.00763132	0.00811355	0.00767479	0.0207723	0.00411294	0.0183958	0.0087798	0.00442873	0.0131627	0.00265336	0.00690477	0.00777108	3.09192e-05	0.0071637	0.00124103	0.0161332	0.00188211	0.00686984	0.0318465	0.0210881	0.00479252	0.011241	0.0153568	0.0184393	0.0340757	0.00460487	0.0113012	0.00120652	0.00870027	0.0108914	0.0107051	0.0231829	0.027052	0.0238622	0.00863547	0.00164981	0.00740822	0.0264809	0.00568197	0.0158716	0.0116482	0.0096243	0.00953052	0.00202778	0.0107277	0.0115852	0.0111593	0.00677996	0.0107599	0.00598769	0.00204489	0.0153933	0.00845764	0.0252772	0.00122035	0.0246072	0.00735886	0.00105812	0.0128669	0.0137657	0.00882633	0.0137839	0.00376434	0.00185598	0.0120718	0.00334308	0.00724819	0.0141098	0.0214511	0.00652049	0.0097643	0.0172797	0.00526342	0.0046187	0.00232453	0.0015176	0.0384356	0.00643005	0.00957958	0.00213498	0.0145153	0.0129142	0.00886771	0.00428846	0.000889446	3.999095
5616	-1457.824	-1622.874	165.0492	0.0328972	0.0287138	0.076464	0.00934507	0.0536469	0.0228649	0.0175704	0.0131312	0.00581332	0.00105112	0.0135027	0.0307469	0.0201188	0.0323795	0.0185407	0.0841855	0.0229538	0.0581824	0.0481367	0.02058	0.0399147	0.0187504	0.0426507	0.0505256	0.00416548	0.0300467	0.000963588	0.0701598	0.0228202	0.0508341	0.105847	0.0405876	0.0278382	0.00957418	0.21411	0.0775697	0.0961916	0.0450595	0.0453502	0.0110709	0.0240293	0.0274332	0.0613356	0.148634	0.0188133	0.110793	0.0178109	0.00629357	0.0761364	0.141956	0.0318637	0.0427569	0.0347266	0.0474362	0.0414463	0.0577785	0.0601747	0.0570355	0.0394187	0.0704238	0.0183879	0.0527282	0.039811	0.122545	0.0622322	0.0194287	0.00407192	0.0940124	0.00452649	0.0302916	0.0525629	0.00860027	0.0040142	0.0607219	0.0518794	0.00949476	0.0920561	0.0138409	0.0493971	0.0163666	0.0168494	0.0421343	0.0751358	0.0495297	0.0298591	0.00815126	0.00904673	0.0235668	0.106788	0.0593255	0.00233142	0.00973748	0.0575348	0.0727259	0.0135579	0.0262456	0.00812516	2.272055	1.33102	0.00792939	0.00692104	0.0184305	0.00225249	0.0129308	0.00551125	0.00423509	0.00316509	0.00140122	0.000253357	0.00325462	0.0074111	0.00484935	0.00780462	0.00446896	0.0202917	0.00553268	0.014024	0.0116027	0.00496051	0.00962087	0.0045195	0.0102803	0.0121785	0.00100403	0.00724233	0.000232259	0.016911	0.00550049	0.0122528	0.025513	0.00978306	0.00670999	0.00230772	0.051608	0.0186971	0.0231856	0.0108609	0.010931	0.00266848	0.00579193	0.00661238	0.0147841	0.035826	0.00453468	0.0267051	0.00429306	0.00151697	0.0183516	0.0342164	0.00768029	0.0103059	0.00837033	0.0114338	0.00999002	0.0139267	0.0145042	0.0137476	0.00950131	0.0169746	0.00443213	0.0127094	0.00959585	0.0295377	0.0150002	0.00468301	0.000981478	0.0226603	0.00109104	0.00730136	0.0126695	0.00207297	0.000967564	0.0146361	0.0125048	0.00228857	0.0221888	0.00333616	0.0119065	0.00394492	0.0040613	0.0101559	0.0181104	0.0119384	0.0071971	0.00196474	0.00218058	0.00568042	0.0257398	0.0142995	0.000561956	0.00234708	0.0138679	0.0175295	0.00326794	0.00632613	0.00195845	4.148767
5652	-1467.452	-1631.995	164.5421	0.0310032	0.031608	0.0478326	0.00742091	0.0982815	0.0266813	0.0100368	0.0326767	0.0279703	0.00583184	0.0131009	0.0251256	0.0286157	0.0385563	0.0120114	0.0424619	0.0269575	0.0435361	0.0623867	0.0207195	0.11168	0.0247775	0.0275194	0.0224342	0.0157359	0.0373185	0.0053964	0.0287918	0.0132102	0.0208931	0.142038	0.0939503	0.0516064	0.066472	0.103541	0.0693657	0.0247226	0.0139444	0.0245692	0.00194901	0.01157	0.0328815	0.0774354	0.173332	0.0334597	0.111405	0.00878246	0.0110286	0.0376866	0.0754741	0.00174253	0.0563208	0.0325606	0.0611893	0.0940063	0.0771326	0.0961706	0.016365	0.0468018	0.0592501	0.0470892	0.0235265	0.00540075	0.0083163	0.032344	0.0391584	0.0614805	0.0462371	0.0417033	0.0396425	0.0700568	0.0138708	0.0170077	0.0588179	0.0881305	0.0211105	0.0176886	0.0459813	0.00223028	0.0514483	0.0109982	0.0776356	0.055034	0.050646	0.00377034	0.0754335	0.00626854	0.0158427	0.0491571	0.0448824	0.0230689	0.0280473	0.0423536	0.0414351	0.0105793	0.00890301	0.0233364	2.927168	1.700248	0.00785696	0.00801021	0.0121219	0.00188063	0.0249069	0.00676168	0.00254355	0.00828106	0.00708835	0.00147793	0.00332008	0.00636743	0.00725191	0.00977109	0.00304398	0.0107609	0.00683168	0.0110331	0.0158103	0.0052508	0.0283024	0.0062792	0.00697407	0.00568536	0.00398784	0.0094574	0.00136758	0.00729652	0.00334779	0.00529481	0.0359959	0.0238092	0.0130783	0.0168456	0.0262399	0.0175789	0.00626529	0.00353385	0.00622642	0.000493926	0.00293212	0.00833295	0.019624	0.0439264	0.00847949	0.0282328	0.00222568	0.0027949	0.00955069	0.0191269	0.000441598	0.014273	0.00825163	0.0155068	0.0238234	0.0195472	0.0243719	0.00414728	0.0118607	0.0150154	0.0119335	0.00596217	0.00136868	0.00210755	0.00819673	0.00992367	0.0155806	0.0117176	0.0105686	0.0100464	0.0177541	0.0035152	0.00431015	0.0149059	0.0223344	0.00534991	0.00448272	0.0116527	0.000565207	0.0130382	0.00278722	0.0196747	0.0139469	0.0128349	0.000955494	0.0191166	0.0015886	0.00401491	0.0124576	0.0113743	0.00584622	0.00710786	0.0107334	0.0105006	0.00268104	0.00225623	0.005914	3.94596
5688	-1456.277	-1620.865	164.588	0.0260562	0.0441938	0.0969566	0.00664705	0.0962119	0.0291083	0.0165851	0.0390614	0.0252985	0.00724593	0.00527095	0.038919	0.00875295	0.0238058	0.0306709	0.0522181	0.023571	0.0149772	0.0750692	0.0379705	0.130067	0.0217515	0.0959564	0.0300764	0.00960534	0.0262764	0.0187965	0.020535	0.0231181	0.007694	0.192314	0.174779	0.0497526	0.0742118	0.0843871	0.0554026	0.0758677	0.0429373	0.00169186	0.00641392	0.0582661	0.052248	0.0337194	0.0747727	0.0204604	0.0765576	0.0384837	0.00635965	0.069078	0.111244	0.00276047	0.0862216	0.0111275	0.0553404	0.125712	0.0725365	0.0163128	0.0747194	0.0162226	0.0891901	0.0334579	0.034835	0.0179168	0.0322367	0.0353543	0.0337024	0.0516897	0.0582626	0.0949719	0.109503	0.0132238	0.0147337	0.0455457	0.0961711	0.0654395	0.00810994	0.0229797	0.0372678	0.00480372	0.0330585	0.0277389	0.0509636	0.0047348	0.0190865	0.0226691	0.0501438	0.0165221	0.0159506	0.0347988	0.00785543	0.0437522	0.0232675	0.0901376	0.0557771	0.0615779	0.0157901	0.054024	2.327302	1.358348	0.00596304	0.0101139	0.0221889	0.0015212	0.0220184	0.00666152	0.00379554	0.00893933	0.00578965	0.00165825	0.00120627	0.00890673	0.00200314	0.00544805	0.00701914	0.0119503	0.0053943	0.00342757	0.0171798	0.00868967	0.0297663	0.0049779	0.0219599	0.00688309	0.00219822	0.00601343	0.00430165	0.00469951	0.00529066	0.0017608	0.0440116	0.0399988	0.011386	0.0169836	0.0193123	0.0126791	0.0173626	0.00982635	0.000387187	0.00146785	0.0133344	0.0119571	0.0077168	0.017112	0.00468242	0.0175205	0.00880711	0.00145543	0.0158087	0.0254585	0.000631743	0.0197321	0.00254657	0.0126648	0.0287696	0.0166002	0.00373323	0.0170998	0.00371259	0.0204115	0.00765694	0.00797211	0.00410031	0.00737747	0.00809094	0.00771292	0.0118294	0.0133336	0.0217346	0.02506	0.00302632	0.00337185	0.0104233	0.0220091	0.014976	0.00185599	0.00525899	0.00852887	0.00109935	0.00756554	0.00634814	0.0116632	0.00108358	0.00436801	0.00518791	0.0114756	0.00378113	0.00365034	0.00796382	0.00179774	0.0100128	0.00532485	0.0206283	0.0127648	0.0140923	0.00361361	0.0123636	4.369611
5724	-1477.158	-1641.67	164.5114	0.0139832	0.0320217	0.111065	0.0110366	0.0813355	0.061973	0.00700616	0.0601727	0.0339734	0.00763843	0.0277901	0.0174259	0.0160839	0.0421913	0.0543724	0.103266	0.0430246	0.0304896	0.0640762	0.010663	0.116575	0.0332604	0.0470584	0.0124488	0.00319691	0.0336975	0.0354098	0.0493534	0.0241955	0.0749621	0.0869363	0.0701356	0.0944985	0.0982974	0.158342	0.0390918	0.0626755	0.0761866	0.0580913	0.0169975	0.0371784	0.0141608	0.063595	0.0898522	0.0142824	0.141297	0.0143439	0.00610633	0.0690624	0.0868386	0.00656403	0.0632133	0.0120733	0.0045514	0.029026	0.0142235	0.0334314	0.0828205	0.0530136	0.16656	0.0166208	0.00624494	0.0480611	0.0256594	0.0163029	0.0245093	0.0439577	0.0645795	0.0704483	0.0819579	0.017914	0.016462	0.0662773	0.0549277	0.0645017	0.0483826	0.0396164	0.00871315	0.012637	0.021876	0.0232544	0.046565	0.015905	0.0357833	0.138751	0.0171142	0.0232163	0.033237	0.0389525	0.02516	0.0505446	0.0391479	0.0953101	0.0119706	0.0231673	0.0471245	0.0458133	2.267951	1.279526	0.00311855	0.00714156	0.0247699	0.00246142	0.0181396	0.0138214	0.00156253	0.0134198	0.00757683	0.00170354	0.0061978	0.00388635	0.00358706	0.0094096	0.0121262	0.0230305	0.00959543	0.00679986	0.0142904	0.00237808	0.0259988	0.00741781	0.0104951	0.00277635	0.000712981	0.00751529	0.00789717	0.0110069	0.00539613	0.0167182	0.0193887	0.0156418	0.0210753	0.0219225	0.0353139	0.00871835	0.013978	0.0169913	0.0129556	0.00379081	0.00829162	0.00315816	0.0141831	0.020039	0.00318528	0.0315124	0.00319901	0.00136185	0.0154025	0.0193669	0.00146392	0.014098	0.00269262	0.00101506	0.00647345	0.00317215	0.00745593	0.0184708	0.0118232	0.0371466	0.0037068	0.00139276	0.0107187	0.00572262	0.0036359	0.00546611	0.00980355	0.0144027	0.0157115	0.0182784	0.00399523	0.00367139	0.0147813	0.0122501	0.0143853	0.0107904	0.00883534	0.00194322	0.00281833	0.00487883	0.00518624	0.010385	0.00354716	0.00798046	0.0309446	0.00381685	0.00517774	0.00741258	0.00868728	0.00561124	0.0112726	0.00873084	0.0212563	0.00266971	0.00516681	0.0105098	0.0102174	4.48386
5760	-1464.652	-1629.574	164.9218	0.0486555	0.0614422	0.0738038	0.0124812	0.0389543	0.0570236	0.0369015	0.0944831	0.0296483	0.0560886	0.021513	0.03104	0.00563159	0.00906424	0.0276791	0.103129	0.0298869	0.0216561	0.0323092	0.0558786	0.101734	0.0076508	0.0893685	0.039963	0.0134241	0.0303648	0.00330752	0.0504086	0.0110752	0.0147347	0.136174	0.122713	0.082468	0.0308811	0.159906	0.0770203	0.0783858	0.0453111	0.0295842	0.00867866	0.0677437	0.0282837	0.035613	0.0687568	0.0153553	0.0582656	0.0208906	0.0140501	0.0500024	0.113175	0.045786	0.019525	0.0360626	0.00601843	0.0576807	0.0142446	0.0744953	0.022774	0.0105734	0.123135	0.0511032	0.0264083	0.0186683	0.0269435	0.0039475	0.0384389	0.126374	0.0498331	0.0167543	0.0599644	0.02588	0.0245477	0.0195387	0.0885136	0.0491736	0.0609827	0.00799997	0.0427745	0.0255014	0.00290433	0.0358087	0.024043	0.032664	0.0259506	0.0330208	0.0235429	0.00218356	0.00622675	0.0137083	0.0452363	0.0272814	0.00634729	0.0653629	0.000947125	0.0432032	0.056075	0.0611628	2.520192	1.293965	0.0117757	0.0148703	0.0178621	0.00302071	0.00942775	0.0138009	0.00893094	0.0228669	0.00717552	0.0135746	0.00520661	0.00751234	0.00136296	0.00219374	0.00669892	0.0249593	0.00723326	0.00524122	0.00781951	0.0135238	0.0246217	0.00185166	0.0216291	0.00967188	0.00324892	0.00734892	0.000800489	0.0122	0.00268044	0.00356611	0.032957	0.0296992	0.019959	0.00747387	0.0387007	0.0186405	0.018971	0.0109663	0.00716	0.00210042	0.0163954	0.00684526	0.0086191	0.0166406	0.0037163	0.0141015	0.00505598	0.00340043	0.0121016	0.0273907	0.0110812	0.00472547	0.0087279	0.00145659	0.01396	0.00344749	0.0180294	0.00551178	0.00255898	0.0298013	0.0123681	0.00639137	0.00451812	0.0065209	0.000955378	0.00930302	0.0305852	0.0120607	0.00405489	0.0145127	0.00626349	0.00594105	0.00472877	0.0214222	0.0119011	0.0147591	0.00193616	0.0103523	0.00617188	0.000702908	0.00866647	0.00581891	0.00790539	0.00628059	0.00799174	0.00569787	0.000528467	0.00150701	0.00331769	0.0109481	0.00660266	0.00153618	0.0158192	0.000229224	0.0104561	0.0135713	0.0148027	4.131871
5796	-1462.595	-1628.093	165.4986	0.0316418	0.0314617	0.0441351	0.0136504	0.0689866	0.0545505	0.0227447	0.0552553	0.034282	0.011537	0.0146289	0.0113553	0.0223427	0.0415926	0.00471643	0.0917892	0.0275564	0.0174669	0.0482572	0.0255939	0.077036	0.0127786	0.0293814	0.079271	0.0358215	0.0277238	0.0050279	0.0273713	0.00534455	0.0450293	0.166955	0.0910296	0.0320395	0.0752427	0.0646628	0.117117	0.0808176	0.0369366	0.0133751	0.00780324	0.0472567	0.016723	0.00360423	0.058116	0.0400886	0.080552	0.0170208	0.0142319	0.0258938	0.116551	0.0421062	0.0197944	0.106734	0.0356468	0.0447217	0.0244626	0.0655351	0.00119008	0.0454563	0.116018	0.0118195	0.0136153	0.00655228	0.0227805	0.0531496	0.00564823	0.0592848	0.0892028	0.0370541	0.0466089	0.0259024	0.063619	0.0152076	0.035437	0.0565122	0.0461339	0.0369748	0.0182765	0.0272922	0.0299144	0.0900047	0.0238231	0.0297656	0.00777087	0.0191115	0.0117787	0.0178726	0.0162042	0.0111442	0.00877292	0.0246916	0.007954	0.0540225	0.00628003	0.0319533	0.0366455	0.0257123	2.566201	1.348066	0.00843667	0.00838866	0.0117678	0.00363963	0.0183939	0.0145448	0.00606444	0.0147328	0.00914063	0.00307611	0.0039005	0.00302768	0.00595726	0.0110899	0.00125755	0.0244738	0.00734737	0.00465721	0.0128668	0.00682412	0.0205402	0.00340717	0.00783399	0.0211361	0.0095511	0.00739201	0.00134059	0.00729802	0.00142502	0.0120062	0.0445153	0.0242713	0.00854272	0.020062	0.0172411	0.031227	0.0215484	0.00984844	0.0035662	0.00208058	0.0126001	0.00445887	0.000960998	0.0154955	0.0106888	0.0214776	0.00453828	0.00379466	0.00690408	0.0310762	0.0112268	0.00527779	0.0284586	0.00950453	0.0119242	0.00652248	0.0174737	0.000317312	0.01212	0.0309339	0.00315145	0.00363026	0.00174704	0.00607398	0.0141713	0.00150599	0.0158071	0.0237842	0.00987976	0.0124274	0.00690637	0.0169628	0.00405482	0.00944859	0.0150679	0.0123007	0.00985862	0.00487308	0.00727693	0.0079761	0.023998	0.00635198	0.00793641	0.00207195	0.0050957	0.00314057	0.00476539	0.00432055	0.00297138	0.00233913	0.00658354	0.00212078	0.0144041	0.00167445	0.00851973	0.00977082	0.00685569	3.750507
5832	-1456.572	-1622.221	165.6485	0.0192506	0.0778232	0.0416751	0.00278337	0.0371531	0.0387513	0.0407828	0.0156266	0.0192744	0.00497372	0.0240951	0.0267965	0.00126524	0.0311169	0.0137739	0.0645895	0.0269024	0.0240115	0.0553228	0.0219216	0.0733797	0.0119787	0.0426731	0.0328074	0.00133789	0.00931711	0.00599066	0.0346914	0.012507	0.0163846	0.118142	0.0498048	0.0116248	0.0484249	0.0885891	0.0730238	0.0595903	0.0337703	0.0193394	0.0208643	0.0770984	0.0480723	0.0630035	0.113866	0.056861	0.0707688	0.0133244	0.000385963	0.014152	0.0839903	0.0243237	0.0159683	0.0325798	0.00990798	0.0664822	0.0512525	0.00972836	0.0215577	0.00366768	0.0661511	0.0650144	0.0117251	0.0376665	0.00667094	0.0498132	0.0267601	0.0584173	0.0341497	0.0504586	0.0256255	0.0317128	0.026056	0.0266856	0.0860652	0.0486666	0.0222384	0.0503051	0.0532991	0.0223079	0.0418955	0.033692	0.00798038	0.0179382	0.0530118	0.0372858	0.0211505	0.0387308	0.0139546	0.0112968	0.0042598	0.0201754	0.109629	0.0152491	0.0185509	0.020661	0.107418	0.0275655	2.584398	1.565946	0.00545442	0.0220502	0.0118081	0.000788634	0.0105269	0.0109797	0.0115553	0.0044276	0.00546118	0.00140924	0.00682705	0.00759246	0.000358491	0.00881659	0.00390268	0.0183007	0.00762247	0.00680335	0.015675	0.00621121	0.0207912	0.00339401	0.0120909	0.00929559	0.000379074	0.00263989	0.00169738	0.00982937	0.00354369	0.00464237	0.0334741	0.0141116	0.00329375	0.0137206	0.0251006	0.0206904	0.0168842	0.0095684	0.00547959	0.00591164	0.0218449	0.0136207	0.0178513	0.0322625	0.0161109	0.0200515	0.00377532	0.000109358	0.00400979	0.0237976	0.00689183	0.00452442	0.00923108	0.00280731	0.0188369	0.0145218	0.00275641	0.00610812	0.00103919	0.0187431	0.018421	0.00332216	0.0106724	0.00189013	0.014114	0.00758215	0.0165518	0.00967589	0.0142968	0.00726067	0.00898545	0.00738264	0.00756103	0.0243855	0.0137891	0.00630099	0.0142533	0.0151016	0.00632068	0.0118706	0.00954622	0.00226114	0.00508258	0.0150203	0.0105645	0.00599273	0.0109739	0.00395386	0.0032008	0.00120696	0.00571645	0.0310621	0.00432065	0.00525616	0.00585405	0.0304356	0.00781035	3.529356
5868	-1447.903	-1612.997	165.0943	0.0297971	0.035457	0.0151593	0.00284647	0.137886	0.029204	0.0331658	0.0144868	0.0245019	0.0126906	0.0101907	0.0102102	0.0170495	0.0410749	0.0221641	0.0718561	0.0560676	0.0386424	0.119591	0.00348018	0.115309	0.012911	0.0674953	0.0363995	0.00323851	0.0359925	0.0175145	0.0443325	0.00329127	0.014949	0.0952072	0.0886613	0.0406738	0.030781	0.0792471	0.0406451	0.0761679	0.0276206	0.0173536	0.0137328	0.0163854	0.0190912	0.031902	0.102044	0.0339959	0.065416	0.0079785	0.00393901	0.0457137	0.15413	0.0438083	0.0212806	0.0453848	0.0715283	0.0140994	0.0101652	0.0489134	0.044476	0.0559516	0.0557358	0.0640963	0.0441134	0.0161724	0.0318404	0.0282904	0.048765	0.0670903	0.0254211	0.0383102	0.00431916	0.030274	0.0997043	0.0163069	0.0751513	0.0229412	0.0562255	0.0804778	0.0178382	0.00190871	0.0453093	0.0816299	0.0034423	0.0108406	0.0279885	0.109198	0.0249778	0.0197014	0.0530107	0.00430877	0.022749	0.0541553	0.00312277	0.00129488	0.00539784	0.0166659	0.0154205	0.00941096	3.084047	1.367493	0.0079314	0.00943796	0.0040351	0.000757673	0.0367026	0.00777353	0.00882806	0.0038561	0.00652192	0.00337797	0.00271255	0.00271775	0.00453823	0.0109333	0.00589964	0.0191267	0.0149241	0.0102858	0.0318329	0.000926354	0.030693	0.00343664	0.0179659	0.00968883	0.000862027	0.00958048	0.00466202	0.0118004	0.000876071	0.00397913	0.0253423	0.0235999	0.0108266	0.00819328	0.021094	0.0108189	0.0202744	0.00735206	0.00461919	0.0036554	0.00436146	0.00508169	0.00849169	0.0271622	0.00904904	0.0174124	0.00212372	0.00104849	0.0121681	0.0410262	0.0116609	0.00566446	0.0120805	0.0190394	0.00375299	0.00270576	0.0130198	0.0118386	0.0148932	0.0148358	0.0170611	0.0117421	0.00430476	0.00847529	0.00753034	0.0129803	0.0178581	0.00676659	0.0101974	0.00114967	0.00805833	0.0265393	0.00434058	0.0200038	0.00610648	0.0149661	0.0214216	0.00474818	0.000508061	0.0120604	0.0217282	0.000916272	0.00288555	0.00744998	0.0290662	0.00664859	0.00524413	0.0141104	0.00114691	0.00605534	0.0144151	0.000831218	0.000344671	0.0014368	0.00443614	0.00410462	0.00250501	3.756855
5904	-1469.076	-1633.932	164.8561	0.0288447	0.0406954	0.0443912	0.000533379	0.063785	0.0416272	0.00843833	0.0239445	0.0512128	0.0206981	0.0354725	0.0312127	0.00799452	0.0415986	0.0449317	0.0426614	0.0473205	0.0677613	0.0155366	0.0413203	0.129164	0.0515817	0.0862067	0.0228039	0.00044517	0.0675168	0.0185583	0.0387292	0.00652383	0.0436628	0.105427	0.180577	0.00664264	0.0473675	0.10273	0.101703	0.0686381	0.0178507	0.0107671	0.0109772	0.0348784	0.0700622	0.0114707	0.102677	0.03904	0.100933	0.0243807	0.0076963	0.0846773	0.130887	0.0167522	0.022823	0.0361002	0.0343781	0.0348453	0.000417891	0.0282019	0.000560966	0.0276696	0.0937209	0.0331763	0.0212221	0.0264071	0.0400085	0.0180594	0.0716636	0.061483	0.024195	0.0393189	0.16846	0.0284782	0.0292427	0.0713615	0.0459726	0.0296647	0.00168111	0.0129899	0.0535982	0.0101289	0.0474651	0.00339997	0.0302092	0.0161558	0.0264059	0.0189913	0.00921506	0.00538288	0.069241	0.0559427	0.0520953	0.0672832	0.00993958	0.0304689	0.113079	0.0227916	0.0288904	0.0409482	2.547267	1.298368	0.0069421	0.00979422	0.0106837	0.000128369	0.0153512	0.0100185	0.00203087	0.00576276	0.0123255	0.00498143	0.00853722	0.00751201	0.00192405	0.0100116	0.0108138	0.0102674	0.0113887	0.0163082	0.00373922	0.00994462	0.031086	0.0124142	0.0207475	0.00548826	0.00010714	0.0162494	0.00446646	0.009321	0.0015701	0.0105084	0.0253733	0.0434598	0.00159869	0.0114	0.0247243	0.0244769	0.0165192	0.00429616	0.00259134	0.0026419	0.00839423	0.016862	0.00276068	0.0247115	0.0093958	0.0242917	0.00586773	0.00185228	0.0203794	0.0315007	0.00403177	0.00549283	0.00868829	0.00827383	0.00838628	0.000100574	0.00678738	0.000135008	0.00665928	0.0225559	0.00798459	0.00510756	0.00635542	0.00962889	0.00434639	0.0172474	0.0147972	0.00582304	0.00946294	0.0405434	0.00685389	0.00703788	0.0171747	0.0110643	0.00713944	0.000404595	0.00312629	0.0128996	0.00243773	0.0114235	0.000818275	0.00727049	0.00388824	0.00635514	0.00457066	0.0022178	0.00129551	0.0166643	0.0134638	0.0125379	0.0161931	0.00239217	0.007333	0.0272149	0.00548528	0.00695309	0.00985507	4.155044
