Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1304.933	-1473.269	168.3361	0.2225748	2.598285	2.556471
2364	-1301.32	-1469.822	168.5019	0.05676174	2.598285	2.556471
2370	-1320.18	-1488.283	168.1023	0.03547357	3.637656	2.163848
2376	-1327.71	-1496.198	168.4875	0.2886371	3.637656	1.733964
2382	-1319.185	-1487.776	168.5912	0.1609767	3.155463	2.077405
2388	-1307.511	-1475.627	168.1162	0.1609767	3.182488	2.366539
2394	-1313.199	-1481.284	168.0854	0.3478346	2.813849	2.500299
2400	-1298.247	-1466.515	168.2682	0.3143444	2.980246	2.300875
2406	-1311.419	-1479.68	168.2611	0.02667349	3.275091	2.300875
2412	-1309.664	-1478.087	168.4226	0.1191534	3.040971	2.288146
2418	-1312.513	-1480.939	168.4263	0.3252956	3.228611	2.029379
2424	-1306.917	-1474.489	167.5721	0.3252956	3.846089	2.184605
2430	-1320.278	-1488.386	168.1076	0.04954299	3.283699	2.37843
2436	-1305.207	-1473.741	168.5339	0.06865638	2.414128	2.643331
2442	-1303.748	-1471.801	168.0535	0.1214857	2.850049	2.638171
2448	-1307.696	-1476.32	168.6237	0.3538666	3.05145	1.996942
2454	-1306.09	-1474.133	168.0436	0.4356219	3.342461	2.133752
2460	-1301.746	-1470.266	168.5202	0.04642354	2.975261	2.314231
2466	-1294.064	-1462.281	168.2164	0.2372039	3.377858	2.127366
2472	-1300.889	-1469.071	168.1818	0.2622718	3.174933	2.264935
2478	-1300.785	-1468.094	167.3091	0.5084061	2.87833	2.839518
2484	-1316.118	-1484.811	168.6934	0.04645512	2.833773	2.293993
2490	-1326.944	-1495.278	168.334	0.1066236	2.874856	2.457488
2496	-1309.786	-1478.317	168.5307	0.2919919	2.975539	2.149046
2502	-1311.41	-1479.603	168.1933	0.2692614	3.237497	2.21273
2508	-1320.265	-1488.5	168.2348	0.2689484	3.180021	2.22324
2514	-1327.905	-1496.676	168.7704	0.2660238	2.919577	2.045479
2520	-1318.497	-1486.595	168.0983	0.2691373	3.811294	1.896206
2526	-1326.683	-1494.355	167.6716	0.2691373	3.660408	2.276351
2532	-1314.518	-1482.636	168.1174	0.3616813	3.660408	1.922791
2538	-1319.613	-1487.186	167.5728	0.2839714	3.870727	2.19498
2544	-1316.352	-1484.874	168.522	0.06152043	3.276853	2.108405
2550	-1307.131	-1475.806	168.6747	0.1333773	3.007625	2.137616
2556	-1307.685	-1475.7	168.0149	0.3386169	3.439798	2.152264
2562	-1307.158	-1475.818	168.6595	0.08045077	3.053325	2.152264
2568	-1305.797	-1473.436	167.6387	0.4489269	3.705691	2.152264
2574	-1314.375	-1482.656	168.2809	0.2061198	3.834548	1.798278
2580	-1309.01	-1477.207	168.1975	0.1741479	3.476642	2.116341
2586	-1305.332	-1473.658	168.3259	0.1936203	3.259941	2.161228
2592	-1298.343	-1466.267	167.9241	0.3906538	3.323402	2.252625
2598	-1304.725	-1473.199	168.4747	0.3906538	3.210388	1.965662
2604	-1306.444	-1474.246	167.8018	0.1906492	4.083344	1.965662
2610	-1305.189	-1473.239	168.0505	0.4341866	3.666206	1.915046
2616	-1306.618	-1474.556	167.938	0.2890336	3.560384	2.15609
2622	-1320.292	-1487.846	167.5549	0.386314	3.498139	2.379379
2628	-1306.858	-1475.31	168.4518	0.1555202	3.195183	2.146253
2634	-1318.403	-1486.897	168.4944	0.01134786	3.195183	2.212144
2640	-1316.264	-1484.935	168.6719	0.0187279	3.271752	2.041244
2646	-1318.022	-1486.216	168.1944	0.05937029	3.110517	2.42676
2652	-1318.474	-1487.12	168.6454	0.1507581	2.625193	2.390745
2658	-1318.345	-1486.661	168.3162	0.1507581	2.798572	2.488745
2664	-1312.698	-1480.98	168.2821	0.1371873	2.773487	2.534196
2670	-1310.369	-1479.171	168.8023	0.07401889	2.773487	2.245089
2676	-1301.302	-1469.907	168.6051	0.03129347	2.773487	2.397993
2682	-1309.552	-1478.083	168.531	0.03550966	2.942252	2.335357
2688	-1308.979	-1477.518	168.539	0.1861945	2.925371	2.244643
2694	-1308.76	-1476.41	167.6503	0.3098801	3.432647	2.40878
2700	-1322.692	-1490.847	168.1547	0.1454358	3.262253	2.301171
2706	-1314.245	-1482.873	168.6278	0.179886	2.959768	2.169066
2712	-1312.783	-1481.026	168.2437	0.4016751	3.234407	2.095704
2718	-1308.669	-1477.063	168.3943	0.1602729	3.325223	2.095704
2724	-1304.256	-1472.537	168.281	0.189012	2.982031	2.371362
2730	-1309.044	-1477.422	168.3779	0.09208714	2.982031	2.371362
2736	-1307.312	-1475.837	168.5248	0.1443848	2.875981	2.312161
2742	-1308.865	-1476.817	167.9516	0.2827157	3.341239	2.292712
2748	-1305.09	-1473.141	168.0515	0.2747773	3.182513	2.335292
2754	-1308.55	-1476.469	167.9189	0.2747773	3.315115	2.335292
2760	-1306.667	-1474.785	168.1176	0.09173645	3.58407	2.152165
2766	-1312.988	-1480.64	167.6525	0.2786054	3.782396	2.204059
2772	-1311.871	-1479.818	167.9472	0.08160737	3.789853	2.13572
2778	-1299.356	-1467.598	168.2421	0.2919509	3.789853	1.79664
2784	-1324.449	-1491.769	167.3204	0.2462474	3.648504	2.520274
2790	-1317.499	-1485.685	168.1862	0.1277544	4.00795	1.798018
2796	-1305.342	-1472.894	167.5521	0.269988	4.515687	1.78703
2802	-1303.785	-1471.598	167.8134	0.4795076	3.868667	1.907866
2808	-1307.335	-1475.344	168.0094	0.2834814	3.868667	1.907866
2814	-1306.95	-1475.186	168.2364	0.1067447	3.858103	1.880864
2820	-1320.4	-1489.17	168.7701	0.1148693	3.012943	2.083751
2826	-1323.499	-1492.247	168.748	0.03058542	3.115624	2.086224
2832	-1313.044	-1481.262	168.2176	0.05761508	3.333952	2.27121
2838	-1318.252	-1486.887	168.6347	0.03652176	3.333952	2.012832
2844	-1310.239	-1478.426	168.187	0.04506673	3.821292	1.980679
2850	-1309.013	-1477.399	168.3865	0.01699224	3.619113	2.001213
2856	-1312.188	-1480.74	168.5514	0.03794456	3.388881	2.030736
2862	-1321.335	-1489.261	167.9257	0.2052694	3.061976	2.53407
2868	-1315.048	-1483.605	168.5564	0.04746193	2.99141	2.280097
2874	-1315.48	-1483.543	168.0625	0.1228038	4.482828	1.551025
2880	-1311.904	-1479.825	167.9219	0.2460724	3.527388	2.215787
2886	-1323.295	-1490.802	167.5071	0.4160021	3.922888	2.117845
2892	-1307.159	-1474.912	167.7536	0.2313703	3.452311	2.380673
2898	-1307.009	-1475.19	168.1811	0.06449276	3.51914	2.170819
2904	-1308.932	-1477.131	168.1992	0.2541499	3.340946	2.151629
2910	-1296.438	-1464.52	168.0825	0.2807536	3.430984	2.151629
2916	-1313.325	-1481.627	168.3024	0.4112713	3.354642	1.970644
2922	-1309.448	-1477.476	168.0272	0.1381918	3.858684	2.000213
2928	-1309.61	-1478.053	168.4432	0.1281609	3.478359	1.98313
2934	-1323.725	-1491.988	168.2623	0.2996526	3.549338	1.941803
2940	-1314.774	-1483.177	168.4032	0.213446	3.31658	2.060496
2946	-1312.351	-1480.502	168.1514	0.213446	2.994087	2.430137
2952	-1319.96	-1488.593	168.6328	0.2873363	2.994087	2.073028
2958	-1312.143	-1480.392	168.2491	0.2197103	3.419062	2.090366
2964	-1295.281	-1463.533	168.2524	0.1683471	3.668622	1.956535
2970	-1311.808	-1480.324	168.516	0.3351173	3.36854	1.868352
2976	-1301.68	-1469.967	168.2873	0.2178378	3.756751	1.839427
2982	-1318.864	-1487.036	168.1722	0.2178378	3.469613	2.108881
2988	-1313.982	-1482.126	168.1434	0.6110526	3.469613	1.865296
2994	-1318.824	-1486.901	168.0769	0.07637752	4.066638	1.868186
3000	-1308.071	-1476.383	168.3117	0.295014	3.613126	1.868186
3006	-1307.754	-1475.375	167.6214	0.222364	3.900487	2.1841
3012	-1308.656	-1476.428	167.7723	0.3264391	3.271854	2.422824
3018	-1310.792	-1479.355	168.5634	0.3335018	2.862642	2.174178
3024	-1317.362	-1485.368	168.0061	0.3338485	3.047759	2.412011
3030	-1318.418	-1486.851	168.4324	0.004959499	3.462696	2.082359
3036	-1324.034	-1492.454	168.4202	0.01594429	3.016177	2.371194
3042	-1315.036	-1483.712	168.6752	0.02892536	2.896673	2.276565
3048	-1316.833	-1484.69	167.8577	0.5553737	2.541731	2.681411
3054	-1315.341	-1483.351	168.0097	0.3548705	3.007378	2.421981
3060	-1317.436	-1485.55	168.1149	0.3548705	2.791554	2.491425
3066	-1319.75	-1488.436	168.6862	0.1567007	2.251897	2.595051
3072	-1311.118	-1479.262	168.144	0.2978406	2.809	2.497973
3078	-1321.643	-1490.348	168.705	0.05044836	2.955324	2.205831
3084	-1308.883	-1476.758	167.875	0.3587872	3.072089	2.463485
3090	-1324.969	-1493.189	168.22	0.3121166	2.880179	2.39651
3096	-1310.604	-1478.402	167.7983	0.3026872	3.669582	2.167065
3102	-1315.826	-1483.683	167.8574	0.2234048	2.700725	2.787427
3108	-1310.605	-1478.767	168.1619	0.2415997	2.378066	2.787427
3114	-1311.173	-1479.861	168.6884	0.1070182	3.314675	1.942636
3120	-1303.743	-1471.57	167.827	0.3509681	4.12304	1.812518
3126	-1315.894	-1484.034	168.1406	0.0258751	4.295619	1.699895
3132	-1318.893	-1486.779	167.8861	0.3238097	4.126831	1.787722
3138	-1311.611	-1479.481	167.8699	0.3191785	3.90785	1.951473
3144	-1320.667	-1488.385	167.7189	0.3191785	4.062376	1.949109
3150	-1310.674	-1478.674	168	0.167184	3.933298	1.949109
3156	-1316.488	-1484.404	167.9157	0.2522699	3.92154	1.956454
3162	-1315.297	-1483.362	168.065	0.4468713	3.577609	1.956454
3168	-1322.228	-1489.86	167.6324	0.2381172	4.463759	1.789443
3174	-1312.601	-1480.821	168.2199	0.1805437	3.414063	2.138406
3180	-1306.4	-1474.72	168.3193	0.2245819	3.512249	1.978795
3186	-1306.7	-1474.671	167.9708	0.1710235	3.914313	1.978795
3192	-1299.685	-1468.167	168.4822	0.2456873	3.293478	2.002027
3198	-1298.97	-1467.314	168.3438	0.2248267	3.13117	2.212911
3204	-1305.703	-1473.534	167.8316	0.4159172	3.452204	2.212911
3210	-1303.898	-1471.898	167.9998	0.4159172	3.452204	2.103485
3216	-1301.047	-1469.763	168.7167	0.2660802	2.915408	2.083605
3222	-1295.655	-1464.109	168.4546	0.3445555	3.097778	2.084412
3228	-1298.732	-1466.909	168.1771	0.178821	3.486448	2.120194
3234	-1308.717	-1476.481	167.7638	0.2506024	4.108385	1.934079
3240	-1325.269	-1493.376	168.1066	0.3065494	3.651628	1.973028
3246	-1311.054	-1479.515	168.4608	0.1618618	3.17787	2.147558
3252	-1318.21	-1486.223	168.0129	0.385912	2.984349	2.414873
3258	-1326.463	-1494.905	168.4423	0.3937188	3.061173	2.084262
3264	-1319.567	-1488.047	168.4806	0.1288498	2.515037	2.576669
3270	-1311.379	-1479.56	168.1811	0.1172497	3.260828	2.303208
3276	-1317.011	-1485.218	168.2073	0.2969355	2.991492	2.343599
3282	-1312.168	-1480.186	168.0181	0.232793	3.244903	2.343599
3288	-1314.198	-1482.009	167.811	0.3666396	3.241226	2.392364
3294	-1319.752	-1487.878	168.1258	0.1956625	2.918466	2.504771
3300	-1312.875	-1480.505	167.6297	0.461545	3.689299	2.160539
3306	-1311.663	-1479.914	168.2511	0.319925	3.047162	2.265443
3312	-1309.214	-1477.244	168.0296	0.2480041	3.624295	2.08115
3318	-1314.633	-1482.338	167.705	0.3981483	3.890574	2.02045
3324	-1314.772	-1482.383	167.6111	0.3540649	3.990339	2.045798
3330	-1314.879	-1483.196	168.3171	0.2497384	3.445355	2.008133
3336	-1324.774	-1493.138	168.3636	0.2445259	3.202953	2.140677
3342	-1317.424	-1485.715	168.2908	0.2422172	3.410148	2.053948
3348	-1308.623	-1477.168	168.5447	0.2422172	3.003701	2.154012
3354	-1314.779	-1483.066	168.2875	0.3467799	3.269131	2.080127
3360	-1306.801	-1474.801	167.9999	0.3604165	3.237008	2.278781
3366	-1307.256	-1475.433	168.1765	0.3604165	3.812171	1.779202
3372	-1309.059	-1477.091	168.0318	0.1574837	4.284393	1.69169
3378	-1308.452	-1476.647	168.1953	0.1014509	4.176873	1.69169
3384	-1316.786	-1484.098	167.3117	0.5365838	4.649614	1.674462
3390	-1317.156	-1484.895	167.7398	0.5365838	4.221488	1.674462
3396	-1306.156	-1473.868	167.7118	0.4161595	4.355683	1.684606
3402	-1315.24	-1482.274	167.0343	0.5170835	4.355683	2.077776
3408	-1301.564	-1469.331	167.7667	0.3982599	3.744228	2.076369
3414	-1305.613	-1474.025	168.4119	0.1930374	3.26878	2.099674
3420	-1305.644	-1473.938	168.2933	0.2850442	3.373053	2.048483
3426	-1305.343	-1473.99	168.6463	0.2034323	3.101639	2.048483
3432	-1309.498	-1478.322	168.8245	0.01889754	3.011443	2.112057
3438	-1313.586	-1481.956	168.3702	0.04321952	3.087281	2.340493
3444	-1316.57	-1485.139	168.5685	0.02386648	3.21029	2.146182
3450	-1318.953	-1487.185	168.2322	0.2162286	3.300208	2.181253
3456	-1310.762	-1478.783	168.021	0.322314	3.283712	2.259761
3462	-1320.25	-1488.936	168.6859	0.1939129	2.996623	2.097914
3468	-1325.63	-1493.075	167.4454	0.412685	3.518395	2.419104
3474	-1302.263	-1470.249	167.9859	0.3149899	3.674354	2.032676
3480	-1304.979	-1472.812	167.8332	0.1095615	3.129987	2.608669
3486	-1298.225	-1466.135	167.9102	0.2067565	3.171628	2.474312
3492	-1311.589	-1480.353	168.7639	0.0380507	2.737	2.31609
3498	-1312.922	-1481.042	168.1205	0.3038303	2.863972	2.474529
3504	-1320.554	-1488.622	168.0674	0.4002939	2.996799	2.36348
3510	-1310.852	-1479.686	168.8337	0.03466894	3.335535	1.879101
3516	-1311.464	-1479.885	168.4217	0.1061898	3.273488	2.146988
3522	-1315.72	-1483.869	168.1494	0.3735382	3.278434	2.146988
3528	-1333.867	-1501.537	167.6691	0.3735382	3.768699	2.140479
3534	-1312.459	-1480.533	168.0742	0.2055078	3.835419	1.939251
3540	-1317.516	-1485.589	168.0733	0.2751519	3.876257	1.864871
3546	-1323.142	-1491.579	168.4364	0.120882	3.537227	1.953126
3552	-1316.452	-1484.983	168.5317	0.1128594	2.941848	2.285804
3558	-1319.114	-1487.702	168.5879	0.1556571	2.869505	2.268719
3564	-1319.468	-1487.726	168.2582	0.1139427	3.375153	2.182159
3570	-1308.76	-1476.702	167.9419	0.2021935	4.20441	1.779582
3576	-1302.184	-1470.79	168.6062	0.04540829	3.37229	2.000328
3582	-1306.607	-1474.957	168.3495	0.1204336	3.273691	2.184528
3588	-1312.828	-1481.517	168.6894	0.05813799	3.262551	2.009568
3594	-1311.231	-1479.721	168.4898	0.02352695	3.147014	2.238327
3600	-1308.52	-1476.916	168.3953	0.1180073	3.147014	2.238327
3606	-1294.107	-1462.38	168.2726	0.129532	2.804994	2.525223
3612	-1299.483	-1467.998	168.5147	0.2694362	3.00441	2.155327
3618	-1308.66	-1476.888	168.2283	0.305949	3.40933	2.053684
3624	-1311.741	-1480.223	168.4824	0.1591541	3.251736	2.08679
3630	-1318.697	-1487.257	168.5609	0.1092257	3.041264	2.205399
3636	-1316.328	-1484.83	168.5022	0.05081627	2.715959	2.486627
3642	-1323.416	-1491.771	168.3551	0.01549991	2.719951	2.597645
3648	-1320.75	-1488.712	167.962	0.1966796	2.93193	2.597645
3654	-1315.948	-1484.415	168.4675	0.09945295	3.023793	2.282988
3660	-1320.849	-1488.97	168.121	0.05607992	3.10393	2.479058
3666	-1323.847	-1492.314	168.4665	0.1828048	2.576694	2.513465
3672	-1322.145	-1490.071	167.9253	0.1080015	3.566158	2.277423
3678	-1316.877	-1484.801	167.9231	0.2712226	3.545929	2.186685
3684	-1308.497	-1476.909	168.4114	0.1295897	3.070471	2.269773
3690	-1307.595	-1475.753	168.1582	0.4547323	3.464	1.964876
3696	-1309.329	-1477.437	168.1087	0.3746282	3.593613	1.964876
3702	-1310.892	-1478.881	167.9891	0.3952427	3.593613	2.030911
3708	-1312.035	-1480.593	168.5581	0.3165052	2.834006	2.207196
3714	-1312.127	-1480.417	168.2895	0.1548669	3.219372	2.236138
3720	-1319.493	-1487.678	168.1851	0.2656777	3.405972	2.110817
3726	-1309.62	-1477.7	168.0803	0.2656777	3.554018	2.082396
3732	-1318.678	-1486.791	168.1137	0.2664833	2.774257	2.55803
3738	-1322.868	-1491.125	168.2564	0.4067696	3.177794	2.121165
3744	-1322.601	-1490.455	167.854	0.2460624	3.887014	2.024868
3750	-1322.124	-1490.564	168.4401	0.3729981	3.128105	2.055216
3756	-1317.924	-1486.387	168.4629	0.2371144	3.073994	2.164825
3762	-1312.004	-1480.318	168.3138	0.2217582	2.931854	2.361586
3768	-1316.005	-1484.439	168.4343	0.1534659	3.096505	2.222932
3774	-1309.673	-1477.88	168.2075	0.309001	2.985513	2.339616
3780	-1320.01	-1487.998	167.9884	0.1852987	3.359812	2.319548
3786	-1324.89	-1493.086	168.1958	0.08695104	3.027559	2.460728
3792	-1317.046	-1484.904	167.8583	0.4156707	3.018648	2.471834
3798	-1324.182	-1492.045	167.8633	0.3065484	2.9649	2.57029
3804	-1315.833	-1484.168	168.3344	0.371036	2.928044	2.255584
3810	-1327.382	-1495.643	168.2609	0.1393054	3.878358	1.82795
3816	-1317.256	-1485.108	167.8513	0.4745013	3.952731	1.82795
3822	-1328.502	-1496.428	167.9258	0.1822984	3.286793	2.407474
3828	-1314.118	-1482.556	168.4379	0.1567091	3.071238	2.234783
3834	-1325.86	-1494.543	168.6825	0.3736168	2.761908	2.136131
3840	-1319.061	-1487.227	168.1662	0.2438147	3.355563	2.170298
3846	-1316.996	-1485.285	168.2889	0.1500895	3.326568	2.170298
3852	-1313.976	-1482.13	168.1547	0.2451729	3.659879	1.976404
3858	-1313.474	-1481.688	168.2138	0.2451729	2.941762	2.403802
3864	-1310.291	-1478.265	167.9746	0.3984664	3.009862	2.415059
3870	-1295.218	-1463.468	168.2492	0.2428106	3.039825	2.320668
3876	-1304.303	-1472.238	167.9351	0.4433244	2.815072	2.53377
3882	-1305.838	-1474.573	168.7348	0.1365535	3.131502	2.014335
3888	-1308.125	-1476.545	168.4201	0.1962971	3.0561	2.230502
3894	-1311.013	-1479.62	168.6069	0.01575421	2.75509	2.418292
3900	-1310.325	-1479.125	168.7993	0.02430587	2.554161	2.418292
3906	-1315.19	-1483.6	168.4095	0.001777203	2.743289	2.557948
3912	-1311.336	-1479.474	168.1388	0.03877662	3.500031	2.227198
3918	-1304.464	-1473.095	168.6307	0.06928613	2.821691	2.327113
3924	-1303.804	-1472.037	168.233	0.2957761	2.821691	2.435462
3930	-1306.503	-1474.814	168.3114	0.2343821	2.821691	2.424783
3936	-1321.64	-1490.101	168.4616	0.2489778	2.656849	2.424783
3942	-1317.404	-1485.166	167.7621	0.1951597	2.916684	2.730993
3948	-1330.899	-1498.843	167.9445	0.282494	2.430722	2.862645
3954	-1320.323	-1488.38	168.0572	0.1321318	2.450489	2.873476
3960	-1324.36	-1491.777	167.417	0.4752543	2.747613	2.873476
3966	-1311.683	-1480.235	168.552	0.2514334	2.889395	2.217379
3972	-1333.615	-1501.842	168.2271	0.2074939	2.921336	2.432055
3978	-1327.185	-1495.683	168.4977	0.08436247	2.77389	2.432055
3984	-1331.246	-1499.969	168.7231	0.2192045	2.990372	2.060839
3990	-1317.607	-1486.415	168.8081	0.2192045	3.107092	1.926202
3996	-1317.915	-1486.137	168.222	0.471315	3.544902	1.855644
4002	-1322.527	-1490.26	167.733	0.4358729	4.06937	1.855644
4008	-1314.988	-1482.827	167.8392	0.4632619	4.141546	1.712693
4014	-1316.14	-1484.38	168.24	0.1457532	3.832408	1.869358
4020	-1317.42	-1485.119	167.6992	0.2908725	2.677297	2.856823
4026	-1323.701	-1491.339	167.6384	0.2231603	3.730446	2.282211
4032	-1328.046	-1495.643	167.5971	0.3301907	3.471794	2.404815
4038	-1328.231	-1496.279	168.0485	0.330403	3.020208	2.404815
4044	-1306.677	-1474.815	168.1382	0.3072301	3.051707	2.342705
4050	-1311.309	-1479.433	168.1237	0.3072301	3.066233	2.342705
4056	-1315.718	-1484.284	168.5658	0.325693	2.775984	2.233757
4062	-1309.176	-1477.787	168.6117	0.04420273	2.955583	2.269741
4068	-1326.47	-1494.264	167.7945	0.2520896	3.886523	2.060546
4074	-1314.563	-1481.86	167.2963	0.5633852	4.015172	2.098918
4080	-1294.947	-1463.638	168.6916	0.1283696	3.329222	1.916215
4086	-1298.082	-1466.154	168.0725	0.2419573	4.247408	1.628562
4092	-1297.294	-1465.631	168.3369	0.1570154	3.560381	1.980046
4098	-1299.197	-1467.391	168.1938	0.1505567	3.704793	1.983486
4104	-1302.949	-1471.523	168.5739	0.06928873	3.796595	1.715663
4110	-1295.256	-1463.36	168.1039	0.2024683	3.819146	1.932212
4116	-1305.784	-1474.105	168.321	0.2179902	3.819146	1.772848
4122	-1303.086	-1470.759	167.6732	0.3041505	4.154796	1.927752
4128	-1317.512	-1485.15	167.6381	0.3041505	4.573873	1.661384
4134	-1327.104	-1494.873	167.7698	0.2002115	4.464975	1.719027
4140	-1323.541	-1491.542	168.0007	0.2737762	3.254605	2.322394
4146	-1314.429	-1482.862	168.4333	0.03284517	2.929325	2.40711
4152	-1313.572	-1481.91	168.3379	0.2870676	3.136794	2.172781
4158	-1323.989	-1492.214	168.2248	0.1038373	3.991824	1.799002
4164	-1324.966	-1493.521	168.5558	0.1259972	3.376378	1.977455
4170	-1327.655	-1495.496	167.8409	0.3864657	3.584817	2.13995
4176	-1310.209	-1478.33	168.1213	0.0970238	3.56191	2.160753
4182	-1309.604	-1477.718	168.1141	0.3546067	3.39191	2.108298
4188	-1308.581	-1476.386	167.8046	0.3546067	3.447048	2.273108
4194	-1315.002	-1483.358	168.356	0.1731444	3.4433	2.034549
4200	-1310.183	-1478.327	168.1444	0.2755101	3.496205	2.071771
4206	-1306.784	-1474.4	167.6158	0.5148238	4.369532	1.672824
4212	-1326.388	-1494.48	168.0918	0.4162005	3.768006	1.829702
4218	-1318.176	-1485.07	166.8934	0.4162005	5.438462	1.491528
4224	-1308.225	-1476.007	167.7817	0.4162005	4.226569	1.726428
4230	-1305.241	-1473.355	168.1137	0.0239579	4.434172	1.621357
4236	-1310.476	-1478.174	167.6982	0.222619	4.434172	1.775052
4242	-1304.579	-1472.704	168.1248	0.1750512	3.813097	1.940678
4248	-1298.851	-1467.156	168.305	0.09341063	3.676369	1.966367
4254	-1317.098	-1484.951	167.8536	0.1864427	4.031261	1.968683
4260	-1316.99	-1485.363	168.3729	0.2374354	3.756585	1.766779
4266	-1322.528	-1491.117	168.5891	0.318255	3.302196	1.875226
4272	-1310.017	-1478.257	168.2399	0.1611948	3.621609	2.001167
4278	-1308.396	-1476.734	168.3374	0.0701974	2.98243	2.410567
4284	-1300.241	-1468.589	168.3481	0.04736934	3.310297	2.209022
4290	-1304.597	-1473.281	168.6846	0.126571	3.457512	1.834745
4296	-1311.166	-1479.493	168.3269	0.2315807	3.286157	2.118738
4302	-1320.22	-1488.654	168.4347	0.08992661	3.320049	2.118738
4308	-1318.13	-1486.77	168.6409	0.04387503	3.183132	2.10348
4314	-1319.038	-1487.903	168.8649	0.02494127	2.242358	2.571845
4320	-1308.027	-1476.24	168.2128	0.0284531	2.661255	2.713514
4326	-1307.817	-1476.233	168.4152	0.08516457	2.653245	2.558552
4332	-1314.217	-1482.427	168.2098	0.2119732	2.932781	2.43293
4338	-1309.964	-1477.947	167.9832	0.3341701	3.037174	2.43293
4344	-1318.488	-1487	168.5119	0.2081954	2.697772	2.392996
4350	-1316.649	-1484.63	167.9806	0.2704618	3.256604	2.336062
4356	-1313.878	-1482.11	168.2316	0.2082998	3.786763	1.863522
4362	-1310.556	-1479.025	168.4689	0.2237678	2.677225	2.423219
4368	-1321.44	-1489.376	167.9355	0.226542	3.319182	2.352827
4374	-1314.954	-1482.907	167.9532	0.239689	3.783698	2.03181
4380	-1298.965	-1467.095	168.1294	0.2707113	3.481042	2.09481
4386	-1306.043	-1474.475	168.4321	0.2590877	3.058891	2.180323
4392	-1296.576	-1464.618	168.0419	0.2579402	3.314443	2.267962
4398	-1317.573	-1485.768	168.1951	0.2658178	3.283654	2.183934
4404	-1314.692	-1482.112	167.4204	0.4274495	3.304363	2.559445
4410	-1315.828	-1483.615	167.7878	0.3589945	2.175542	3.064404
4416	-1306.406	-1474.634	168.2277	0.2149554	3.437074	2.095695
4422	-1311.065	-1479.54	168.4751	0.07719046	3.41138	2.040401
4428	-1316.459	-1484.97	168.5112	0.0608454	3.391574	2.040401
4434	-1304.748	-1473.171	168.4238	0.09393949	3.027661	2.312028
4440	-1302.186	-1470.648	168.4623	0.1356133	2.947472	2.312028
4446	-1309.747	-1478.381	168.6339	0.05950512	2.947472	2.250889
4452	-1303.091	-1471.417	168.3261	0.1751793	3.116318	2.265838
4458	-1303.162	-1471.661	168.4989	0.09864078	2.81545	2.396078
4464	-1305.321	-1474.148	168.8269	0.07752162	2.893768	2.149077
4470	-1303.342	-1471.833	168.4907	0.1287065	2.721445	2.441516
4476	-1313.904	-1482.442	168.5377	0.02358755	2.77957	2.441516
4482	-1314.147	-1482.48	168.3328	0.08300835	2.843768	2.49249
4488	-1313.902	-1482.411	168.5083	0.0742493	2.843768	2.387646
4494	-1317.574	-1485.757	168.1837	0.003292162	2.589714	2.790372
4500	-1317.834	-1486.023	168.1895	0.1208417	3.064447	2.420149
4506	-1313.568	-1481.858	168.2907	0.0991463	2.984932	2.420149
4512	-1311.523	-1480.284	168.7611	0.320041	3.197259	1.828079
4518	-1297.461	-1465.863	168.4025	0.320041	3.349926	1.967857
4524	-1307.044	-1475.243	168.1985	0.2750972	3.20283	2.227971
4530	-1298.426	-1466.615	168.1886	0.3650784	3.149468	2.210752
4536	-1311.291	-1479.982	168.6912	0.143997	3.000012	2.124886
4542	-1329.947	-1498.139	168.1927	0.4895381	3.350781	1.994292
4548	-1307.662	-1476.053	168.3914	0.2907968	3.350781	1.994292
4554	-1309.47	-1478.039	168.5689	0.1166689	2.97532	2.238015
4560	-1310.076	-1478.348	168.2722	0.1920789	3.261762	2.195927
4566	-1308.47	-1476.861	168.3905	0.3340922	2.445383	2.548394
4572	-1318.451	-1486.836	168.3852	0.08670896	2.445383	2.704444
4578	-1311.554	-1479.308	167.7539	0.5000729	2.564771	2.76476
4584	-1329.272	-1497.83	168.5579	0.02399955	2.731403	2.458834
4590	-1296.157	-1464.473	168.3157	0.02305926	2.508294	2.747454
4596	-1307.717	-1476.129	168.4122	0.04517842	2.89143	2.436528
4602	-1302.708	-1471.446	168.7373	0.04086145	2.89143	2.232399
4608	-1308.563	-1476.771	168.2074	0.09615572	3.005508	2.461505
4614	-1297.983	-1466.483	168.4999	0.2537447	2.796401	2.30901
4620	-1304.608	-1472.88	168.272	0.2418432	2.970862	2.350638
4626	-1309.107	-1477.302	168.1951	0.3150056	2.974556	2.350638
4632	-1306.666	-1475.056	168.3899	0.2902594	3.050779	2.192779
4638	-1316.895	-1485.286	168.3907	0.09546271	3.577186	1.974007
4644	-1306.393	-1474.28	167.8878	0.3219108	3.754008	2.040338
4650	-1307.553	-1475.948	168.395	0.2344322	3.312757	2.054612
4656	-1312.438	-1480.642	168.2036	0.1504095	3.312757	2.234171
4662	-1317.581	-1485.634	168.0534	0.1810953	3.380216	2.267667
4668	-1312.535	-1480.434	167.8987	0.3766193	3.400507	2.228384
4674	-1308.316	-1476.991	168.6754	0.115586	3.387904	1.896079
4680	-1319.486	-1487.57	168.0838	0.1056554	3.381903	2.295429
4686	-1322.041	-1490.634	168.593	0.08179828	3.487691	1.907221
