Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1318.281	-1486.721	168.44	0.01506546	3.00591	2.365688
2364	-1309.796	-1477.659	167.8633	0.1959735	3.857746	2.071195
2370	-1311.757	-1479.765	168.0079	0.2927855	3.813373	1.939924
2376	-1308.824	-1477.187	168.3634	0.04834484	3.187719	2.277447
2382	-1297.275	-1465.684	168.4092	0.1587873	2.945797	2.332163
2388	-1306.17	-1474.203	168.0333	0.07567297	2.78073	2.721359
2394	-1307.117	-1475.413	168.2965	0.07591352	3.055284	2.386744
2400	-1305.13	-1473.25	168.1198	0.2875613	3.183551	2.282936
2406	-1306.286	-1475.045	168.7597	0.1098779	3.060604	2.062499
2412	-1310.244	-1478.994	168.7507	0.00792199	2.99176	2.180168
2418	-1313.495	-1481.589	168.0939	0.1610585	3.149269	2.401621
2424	-1299.985	-1468.224	168.2389	0.2696671	3.149269	2.239942
2430	-1306.302	-1474.248	167.9461	0.2365305	3.297672	2.353445
2436	-1307.204	-1475.758	168.5537	0.1535952	3.180773	2.09025
2442	-1301.676	-1469.952	168.2756	0.2117221	3.180773	2.233323
2448	-1303.954	-1472.361	168.4074	0.1199058	2.956636	2.351107
2454	-1299.801	-1468.207	168.4054	0.1970492	3.095361	2.214176
2460	-1319.898	-1488.25	168.3522	0.05484524	3.138139	2.312158
2466	-1316.978	-1484.939	167.9612	0.3274346	3.330881	2.264594
2472	-1316.239	-1483.491	167.2516	0.4181127	4.082344	2.179081
2478	-1316.577	-1484.471	167.895	0.4842981	4.016139	1.746835
2484	-1309.499	-1477.429	167.9294	0.3022475	3.896832	1.930219
2490	-1305.349	-1473.612	168.2628	0.1578488	3.896832	1.801121
2496	-1314.594	-1482.856	168.2623	0.391032	3.741277	1.747383
2502	-1311.337	-1479.555	168.2181	0.1638726	3.481589	2.106345
2508	-1321.829	-1489.403	167.5736	0.499433	3.963349	1.992013
2514	-1308.963	-1476.885	167.9221	0.4529084	4.181292	1.632575
2520	-1320.617	-1488.756	168.1393	0.292412	4.102037	1.648779
2526	-1328.222	-1495.43	167.2074	0.292412	5.033997	1.648779
2532	-1310.361	-1478.612	168.251	0.3021534	3.930017	1.684888
2538	-1301.268	-1469.815	168.5476	0.1841044	3.517503	1.848097
2544	-1313.329	-1480.767	167.4381	0.4127653	3.930238	2.160178
2550	-1295.298	-1463.664	168.3662	0.1585766	3.085439	2.270518
2556	-1311.144	-1479.848	168.7048	0.09313307	3.496093	1.817291
2562	-1294.73	-1462.364	167.6348	0.3897447	3.529124	2.306744
2568	-1297.49	-1465.599	168.1093	0.3897447	3.720396	1.868487
2574	-1302.205	-1470.395	168.1897	0.2298564	3.995145	1.733335
2580	-1308.878	-1476.634	167.7557	0.4822602	3.883172	1.935151
2586	-1304.197	-1472.782	168.5854	0.2799027	3.255853	1.935151
2592	-1301.118	-1469.637	168.5198	0.2122127	2.932062	2.235965
2598	-1311.267	-1479.897	168.6292	0.119874	3.139047	2.09019
2604	-1317.481	-1485.855	168.3741	0.1657789	3.031253	2.29554
2610	-1305.153	-1473.305	168.1517	0.2985997	3.02973	2.353583
2616	-1308.783	-1477.136	168.3537	0.2199751	3.408297	2.028213
2622	-1300.624	-1468.546	167.9217	0.3353337	3.724972	2.028213
2628	-1319.063	-1486.8	167.7365	0.3896864	3.185968	2.459549
2634	-1316.119	-1484.563	168.4438	0.1126314	2.923153	2.353884
2640	-1314.904	-1483.659	168.755	0.05331769	2.671296	2.353884
2646	-1321.557	-1490.105	168.5476	0.01524053	2.877905	2.378512
2652	-1310.6	-1479.216	168.6153	0.1234652	3.092819	2.1273
2658	-1308.291	-1476.238	167.947	0.3411641	3.155399	2.376736
2664	-1320.029	-1488.642	168.6129	0.1774667	3.067168	2.110284
2670	-1309.053	-1477.588	168.5345	0.1825094	3.067168	2.15817
2676	-1317.286	-1485.549	168.263	0.1626482	3.247597	2.229998
2682	-1316.098	-1484.423	168.3251	0.07481106	3.379861	2.161026
2688	-1310.302	-1478.515	168.2125	0.03302521	3.652601	2.083607
2694	-1313.627	-1481.644	168.0168	0.1722012	3.606504	2.150832
2700	-1316.169	-1484.4	168.2315	0.2821691	3.117438	2.25715
2706	-1316.23	-1483.869	167.6396	0.2328323	3.769943	2.249866
2712	-1298.368	-1466.665	168.2961	0.3274082	3.24077	2.105873
2718	-1306.222	-1474.867	168.6452	0.02485686	3.43953	1.942972
2724	-1308.23	-1476.481	168.2508	0.1294356	3.43953	2.134963
2730	-1314.028	-1482.812	168.7836	0.1739001	2.90722	2.105602
2736	-1331.443	-1499.649	168.2062	0.36795	3.321292	2.085416
2742	-1325.697	-1493.462	167.7655	0.3812786	3.795891	2.054291
2748	-1329.498	-1497.931	168.4332	0.400529	2.867667	2.211851
2754	-1317.719	-1485.921	168.2013	0.1794552	3.083306	2.363754
2760	-1317.983	-1486.059	168.0762	0.2300247	2.984662	2.472915
2766	-1309.481	-1477.685	168.2041	0.07465019	3.000319	2.480294
2772	-1311.662	-1480.033	168.3704	0.3029569	2.906663	2.28989
2778	-1311.029	-1479.686	168.6569	0.07966519	2.778664	2.331207
2784	-1320.936	-1489.241	168.3049	0.1640213	3.209389	2.226735
2790	-1315.182	-1483.855	168.673	0.07273597	3.309655	1.979294
2796	-1311.317	-1479.347	168.0307	0.4226593	3.678383	1.927994
2802	-1321.705	-1489.72	168.0148	0.2092581	3.57466	2.148733
2808	-1315.874	-1484.164	168.2899	0.0609075	3.257515	2.271765
2814	-1307.214	-1475.089	167.8751	0.2721215	3.257515	2.401259
2820	-1317.853	-1485.945	168.0927	0.1441221	2.843401	2.604062
2826	-1318.696	-1486.722	168.0261	0.2012634	2.928115	2.557399
2832	-1318.358	-1486.441	168.0828	0.3034331	2.844056	2.510802
2838	-1316.933	-1484.591	167.6581	0.4662696	4.044364	1.90296
2844	-1311.295	-1479.446	168.1515	0.08577067	3.582473	2.134984
2850	-1325.413	-1493.466	168.0529	0.1068262	3.610454	2.167276
2856	-1321.372	-1489.735	168.3631	0.3095525	2.977304	2.244995
2862	-1322.816	-1491.165	168.3485	0.1733059	2.939335	2.365574
2868	-1316.26	-1484.701	168.4416	0.2804768	2.833985	2.305172
2874	-1320.506	-1489.404	168.8976	0.07087348	2.818834	2.156145
2880	-1321.345	-1489.577	168.232	0.3403139	3.191495	2.171439
2886	-1313.065	-1481.43	168.3651	0.08371305	3.537604	2.025311
2892	-1306.124	-1474.552	168.4277	0.279078	3.199851	2.078057
2898	-1300.381	-1469.005	168.6236	0.1225853	2.92067	2.234156
2904	-1299.214	-1467.41	168.1963	0.09826184	3.754458	1.983613
2910	-1299.921	-1468.583	168.662	0.1256036	3.364711	1.914128
2916	-1294.809	-1462.689	167.8801	0.272492	3.364711	2.329898
2922	-1299.651	-1468.134	168.4825	0.1789264	3.278687	2.055941
2928	-1306.599	-1474.866	168.2669	0.1837852	3.836196	1.822265
2934	-1308.663	-1476.782	168.119	0.1162818	3.850596	1.958885
2940	-1307.539	-1475.748	168.209	0.250621	3.528625	2.024067
2946	-1318.103	-1485.704	167.6013	0.3535648	3.528625	2.351379
2952	-1316.442	-1485.044	168.602	0.04725768	3.108141	2.175576
2958	-1312.124	-1480.482	168.3572	0.07821214	3.108141	2.313156
2964	-1313.251	-1481.76	168.5093	0.06686959	2.765415	2.441068
2970	-1312.062	-1480.666	168.6038	0.01288103	2.710158	2.45034
2976	-1298.829	-1467.314	168.4856	0.1502217	3.261549	2.084138
2982	-1304.219	-1472.522	168.3032	0.1946211	3.24969	2.181988
2988	-1310.377	-1478.253	167.876	0.2469698	3.989671	1.940875
2994	-1309.441	-1477.405	167.964	0.2267578	3.989671	1.89506
3000	-1318.335	-1486.432	168.0968	0.05404904	2.236587	3.025454
3006	-1311.072	-1478.699	167.6266	0.3110954	2.236587	3.1526
3012	-1321.986	-1489.302	167.3153	0.3144887	2.560484	3.143099
3018	-1332.483	-1499.907	167.4239	0.3222197	2.560895	3.07357
3024	-1317.782	-1486.049	168.2678	0.3222197	2.145617	2.815396
3030	-1316.985	-1485.76	168.7748	0.04572242	2.292709	2.583615
3036	-1319.713	-1488.455	168.7421	0.04131941	2.850451	2.25536
3042	-1315.224	-1483.396	168.1724	0.2427567	2.978214	2.408469
3048	-1306.221	-1474.35	168.1283	0.3958376	2.821181	2.43872
3054	-1318.345	-1486.744	168.3986	0.1746411	2.703471	2.481761
3060	-1319.468	-1487.75	168.2817	0.1485118	3.145593	2.29256
3066	-1318.932	-1487.348	168.416	0.05117777	2.770605	2.506102
3072	-1314.686	-1482.675	167.9893	0.2097155	2.691562	2.720816
3078	-1318.003	-1486.459	168.4564	0.05891631	2.961249	2.355814
3084	-1322.243	-1490.166	167.9227	0.3930996	3.209747	2.324675
3090	-1298.985	-1467.096	168.1106	0.3857283	3.122373	2.265077
3096	-1299.202	-1467.467	168.2652	0.06034842	3.182981	2.335459
3102	-1304.606	-1472.914	168.3084	0.03875859	3.232941	2.289839
3108	-1302.064	-1470.587	168.5225	0.01179142	3.258678	2.15246
3114	-1301.696	-1470.3	168.6035	0.09551069	2.891349	2.283248
3120	-1312.782	-1481.091	168.3085	0.4414396	2.840494	2.283248
3126	-1303.624	-1472.273	168.6495	0.4414396	2.830556	2.068236
3132	-1287.897	-1456.069	168.1716	0.1684104	3.361701	2.211665
3138	-1291.933	-1460.3	168.3668	0.2119968	3.361701	2.055671
3144	-1295.743	-1464.038	168.2952	0.2358884	3.05602	2.285335
3150	-1305.592	-1473.81	168.2181	0.2824756	2.835242	2.444663
3156	-1315.601	-1484.334	168.7337	0.2138754	2.867804	2.137866
3162	-1314.796	-1483	168.2035	0.3591306	2.924141	2.349328
3168	-1314.594	-1482.46	167.8658	0.2309705	3.676845	2.165029
3174	-1303.613	-1471.108	167.494	0.4342913	4.110605	1.990319
3180	-1306.5	-1474.648	168.1477	0.2315329	3.814627	1.885909
3186	-1319.699	-1488.126	168.427	0.09050608	3.440806	2.043946
3192	-1318.477	-1486.68	168.2032	0.182931	3.180842	2.298213
3198	-1322.317	-1490.523	168.2063	0.3026555	3.387198	2.084915
3204	-1308.791	-1477.017	168.2253	0.2895792	3.58771	1.94769
3210	-1311.123	-1479.568	168.4453	0.005524825	3.352435	2.14573
3216	-1309.238	-1477.635	168.3973	0.03208529	3.402942	2.126801
3222	-1308.757	-1477.437	168.6802	0.1208206	3.176591	2.031123
3228	-1308.735	-1476.838	168.1032	0.308421	3.476349	2.090314
3234	-1307.708	-1475.791	168.0826	0.3235977	3.412705	2.135539
3240	-1310.151	-1478.435	168.2842	0.1649926	3.016772	2.362552
3246	-1306.671	-1474.856	168.185	0.3847324	2.831531	2.403469
3252	-1307.804	-1475.705	167.9011	0.3847324	2.868796	2.557917
3258	-1316.569	-1485.309	168.7399	0.04411997	2.198614	2.664323
3264	-1325.644	-1494.287	168.643	0.1083289	2.29744	2.62353
3270	-1329.966	-1498.038	168.0718	0.2794977	3.168173	2.328508
3276	-1321.716	-1489.977	168.2607	0.2794977	3.269509	2.141576
3282	-1337.311	-1505.736	168.4251	0.1912393	2.893409	2.334712
3288	-1332.357	-1500.743	168.3853	0.03606831	3.22352	2.248254
3294	-1314.686	-1482.369	167.6829	0.2810273	3.266012	2.510987
3300	-1321.789	-1490.001	168.2126	0.1589738	2.694384	2.61289
3306	-1315.873	-1484.725	168.8515	0.03441563	2.699106	2.286685
3312	-1313.696	-1482.027	168.3314	0.20099	2.912815	2.375688
3318	-1310.968	-1479.297	168.3285	0.0529216	2.8162	2.53118
3324	-1314.746	-1482.626	167.8801	0.2701636	2.258967	3.012405
3330	-1313.774	-1481.981	168.2079	0.1845811	2.605524	2.654854
3336	-1316.993	-1485.134	168.1402	0.4428644	2.605524	2.536786
3342	-1315.947	-1484.376	168.4289	0.2721918	2.856493	2.304225
3348	-1303.179	-1471.666	168.4871	0.1413765	3.248472	2.09756
3354	-1309.145	-1477.251	168.1062	0.2111692	3.873965	1.88761
3360	-1313.159	-1481.216	168.0568	0.1470867	3.873965	1.964297
3366	-1318.145	-1485.991	167.8457	0.3274457	3.873965	1.984864
3372	-1312.191	-1480.054	167.8624	0.459227	3.943327	1.837326
3378	-1324.276	-1491.673	167.3964	0.459227	4.808127	1.554231
3384	-1323.581	-1491.345	167.7644	0.459227	4.072963	1.815524
3390	-1313.281	-1481.071	167.7899	0.3717455	4.072963	1.858117
3396	-1303.197	-1471.538	168.3409	0.1909293	3.534969	1.97169
3402	-1316.185	-1484.505	168.32	0.2942605	3.534969	1.916199
3408	-1317.295	-1485.672	168.3776	0.2564025	3.697205	1.791604
3414	-1307.749	-1476.19	168.4406	0.2321169	3.060478	2.191319
3420	-1314.54	-1481.858	167.318	0.3856151	3.36427	2.611681
3426	-1313.944	-1482.184	168.2395	0.3493554	3.241126	2.128322
3432	-1317.321	-1485.485	168.1638	0.3493554	3.58022	1.95385
3438	-1316.338	-1484.572	168.2343	0.3201553	3.763635	1.800658
3444	-1309.388	-1477.574	168.1858	0.05395468	3.902117	1.921199
3450	-1304.358	-1472.712	168.3538	0.09089944	3.764239	1.87562
3456	-1315.671	-1483.288	167.6171	0.3966911	3.764239	2.162196
3462	-1320.942	-1488.89	167.948	0.3245641	3.653705	2.0651
3468	-1314.05	-1482.476	168.4261	0.2583688	3.027799	2.204865
3474	-1306.497	-1474.284	167.7872	0.3969065	3.46031	2.248609
3480	-1309.627	-1478.094	168.4674	0.201251	3.534433	1.879627
3486	-1322.508	-1491.415	168.9072	0.3515008	2.71884	2.031204
3492	-1321.683	-1490.126	168.4421	0.1935821	2.71884	2.432938
3498	-1320.675	-1489.103	168.4275	0.0253627	3.178581	2.2569
3504	-1302.652	-1471.008	168.3557	0.01117794	3.155394	2.326765
3510	-1306.47	-1474.851	168.3818	0.005838773	3.144363	2.320571
3516	-1311.609	-1480.126	168.5176	0.001783286	2.983495	2.339084
3522	-1315.087	-1483.801	168.7141	0.01461807	2.774205	2.339084
3528	-1306.618	-1474.942	168.3245	0.0006034992	2.685495	2.647041
3534	-1315.113	-1483.8	168.6869	0.009508254	2.685495	2.415685
3540	-1316.247	-1484.576	168.329	0.2056552	2.82674	2.42861
3546	-1314.65	-1483.387	168.7362	0.3519566	2.534079	2.262848
3552	-1309.431	-1477.761	168.3295	0.1421782	2.809817	2.478804
3558	-1305.544	-1473.636	168.0917	0.4011437	2.488214	2.665282
3564	-1318.657	-1486.436	167.7785	0.50259	2.69993	2.665282
3570	-1306.222	-1474.131	167.9092	0.3791011	3.411603	2.21282
3576	-1306.707	-1474.9	168.1926	0.4283979	3.290155	2.075093
3582	-1319.068	-1487.185	168.1173	0.4283979	3.113457	2.239118
3588	-1325.902	-1494.018	168.1158	0.199177	3.414296	2.193845
3594	-1333.834	-1502.089	168.2555	0.3819754	2.895743	2.319751
3600	-1314.66	-1483.002	168.3421	0.1935037	2.895743	2.384445
3606	-1317.513	-1485.675	168.1613	0.1820709	2.864729	2.524664
3612	-1307.452	-1475.625	168.1727	0.1097908	3.270994	2.306825
3618	-1318.863	-1487.182	168.3195	0.1811767	2.949666	2.3724
3624	-1322.881	-1491.167	168.2864	0.4241867	3.233048	2.053641
3630	-1319.248	-1487.358	168.1102	0.1986992	3.233048	2.314202
3636	-1313.909	-1482.156	168.2469	0.2500944	3.006719	2.338552
3642	-1306.542	-1474.669	168.1273	0.2500944	2.720001	2.593459
3648	-1304.216	-1472.339	168.1232	0.143713	3.210454	2.35531
3654	-1315.96	-1483.878	167.9182	0.2404427	3.628617	2.156202
3660	-1315.424	-1483.441	168.0171	0.1585957	3.875468	1.982176
3666	-1317.508	-1486.263	168.7548	0.3229279	3.081265	1.909583
3672	-1314.304	-1482.864	168.5594	0.3526488	2.812451	2.196942
3678	-1318.294	-1486.412	168.1182	0.3924387	3.511697	2.001384
3684	-1309.236	-1477.401	168.165	0.3924387	3.168065	2.196276
3690	-1315.128	-1483.051	167.9231	0.3924387	3.410001	2.196276
3696	-1309.641	-1477.386	167.7451	0.3924387	2.94817	2.600647
3702	-1309.976	-1478.261	168.2848	0.3924387	3.038772	2.202403
3708	-1315.399	-1483.728	168.3298	0.2433352	3.038772	2.269466
3714	-1319.497	-1487.373	167.876	0.2047878	3.324324	2.401008
3720	-1324.685	-1493.153	168.4687	0.1037888	2.962336	2.31876
3726	-1318.353	-1486.559	168.2061	0.3664033	2.962336	2.31876
3732	-1328.3	-1496.662	168.3623	0.00583175	3.43066	2.148686
3738	-1319.588	-1488.364	168.7761	0.004355043	2.825414	2.273316
3744	-1307.549	-1475.97	168.4208	0.002387479	3.056051	2.354097
3750	-1312.602	-1480.883	168.2812	0.004545328	4.006051	1.818839
3756	-1306.327	-1474.622	168.295	0.1160951	4.006101	1.731532
3762	-1310.811	-1478.806	167.9946	0.2580077	3.476486	2.193933
3768	-1315.325	-1484.029	168.7034	0.1192302	2.875126	2.214212
3774	-1315.718	-1484.327	168.6092	0.2964591	2.651555	2.304439
3780	-1318.404	-1487.13	168.7265	0.2280824	2.854489	2.141974
3786	-1312.472	-1480.73	168.2582	0.05994208	3.299785	2.265567
3792	-1316.061	-1484.115	168.0538	0.2147178	3.434186	2.211031
3798	-1322.684	-1490.69	168.0058	0.340054	3.281162	2.259781
3804	-1325.38	-1493.865	168.4857	0.04864417	3.205519	2.186995
3810	-1318.271	-1486.922	168.6509	0.05709026	3.558186	1.836493
3816	-1300.562	-1469.228	168.6662	0.2920087	3.178054	1.924948
3822	-1310.289	-1479.026	168.7374	0.03417509	2.902937	2.229193
3828	-1310.98	-1479.687	168.7072	0.08223319	2.523066	2.459342
3834	-1326.381	-1494.469	168.0874	0.1318742	3.194203	2.395727
3840	-1330.04	-1498.292	168.2516	0.3145568	2.522397	2.598902
3846	-1309.121	-1477.907	168.7868	0.1599543	2.808719	2.176822
3852	-1307.471	-1475.916	168.4452	0.1728516	2.808719	2.387348
3858	-1314.137	-1482.217	168.0795	0.3977046	2.808719	2.476024
3864	-1304.735	-1473.192	168.4566	0.2183381	2.808719	2.351326
3870	-1307.797	-1475.729	167.9317	0.3465706	3.155839	2.382683
3876	-1305.29	-1473.175	167.8854	0.3836471	3.165135	2.382683
3882	-1310.571	-1478.716	168.1445	0.1585088	3.165135	2.361125
3888	-1309.181	-1477.121	167.9403	0.3736262	3.357605	2.231119
3894	-1312.316	-1480.85	168.5337	0.1668483	2.888194	2.284324
3900	-1311.262	-1479.193	167.9313	0.2491685	3.502199	2.223932
3906	-1335.227	-1504.12	168.8932	0.142476	3.369564	1.739947
3912	-1328.194	-1495.623	167.4288	0.3442343	5.014608	1.461542
3918	-1324.715	-1492.256	167.5408	0.3256049	4.81551	1.540826
3924	-1318.552	-1485.819	167.2671	0.3317848	4.995195	1.605229
3930	-1318.235	-1486.728	168.4933	0.3694729	3.09339	2.045342
3936	-1320.527	-1488.597	168.0699	0.3529374	2.843444	2.488313
3942	-1314.591	-1483.018	168.4276	0.3296446	2.610338	2.424721
3948	-1312.28	-1480.63	168.3495	0.2458379	2.610338	2.526158
3954	-1308.176	-1475.885	167.7085	0.4524621	3.055864	2.519211
3960	-1306.314	-1474.342	168.0279	0.2702515	3.036187	2.445642
3966	-1309.022	-1477.943	168.9206	0.03048509	3.036187	2.024695
3972	-1320.089	-1488.219	168.1302	0.2575704	3.191995	2.290048
3978	-1309.201	-1477.504	168.3022	0.2212099	3.056315	2.290048
3984	-1314.71	-1483.38	168.6697	0.1107601	3.366876	1.91748
3990	-1316.092	-1484.486	168.394	0.3864182	3.366876	1.91748
3996	-1318.989	-1487.625	168.6358	0.5176889	3.030301	1.892767
4002	-1306.461	-1474.913	168.4516	0.2897374	3.442466	1.892767
4008	-1304.351	-1472.785	168.4346	0.2676958	3.182121	2.092654
4014	-1305.892	-1474.168	168.2764	0.2457442	3.182121	2.210018
4020	-1320.571	-1488.853	168.2817	0.1514767	3.271117	2.210018
4026	-1323.757	-1492.323	168.5659	0.436887	3.091975	1.952945
4032	-1316.851	-1484.965	168.1143	0.3781746	3.091975	2.287067
4038	-1303.303	-1471.667	168.3642	0.2063859	2.557471	2.574418
4044	-1327.681	-1496.364	168.683	0.09981298	3.105395	2.090158
4050	-1312.948	-1481.729	168.7802	0.04239007	3.076929	2.082731
4056	-1311.336	-1479.558	168.2219	0.2201473	2.885911	2.449657
4062	-1314.563	-1483.226	168.6631	0.04323775	3.101958	2.142501
4068	-1299.623	-1468.098	168.4748	0.04315579	3.438404	2.045202
4074	-1313.562	-1481.754	168.193	0.08832829	3.438404	2.20003
4080	-1299.912	-1468.157	168.2451	0.08132621	3.438404	2.170749
4086	-1316.709	-1484.738	168.0289	0.2132669	3.528987	2.166625
4092	-1314.505	-1482.959	168.454	0.2538404	2.941738	2.245293
4098	-1317.562	-1485.431	167.8688	0.3513445	2.715607	2.693085
4104	-1307.292	-1475.508	168.2157	0.1951601	2.323669	2.816067
4110	-1307.86	-1475.924	168.0634	0.157684	2.717163	2.691575
4116	-1309.227	-1477.092	167.8645	0.3450605	2.468219	2.850499
4122	-1320.961	-1489.202	168.2415	0.1855929	2.55404	2.665239
4128	-1313.628	-1481.953	168.3247	0.04892324	2.607522	2.665239
4134	-1317.789	-1485.707	167.9184	0.4672843	2.769879	2.557321
4140	-1322.307	-1491.416	169.1088	0.09974886	3.072908	1.825952
4146	-1304.138	-1472.49	168.3523	0.2636996	3.15686	2.16555
4152	-1310.56	-1479.306	168.7463	0.1324217	2.802175	2.225083
4158	-1309.88	-1478.263	168.3828	0.0612009	2.663796	2.58696
4164	-1328.891	-1496.965	168.0736	0.1029579	2.726638	2.713112
4170	-1317.033	-1485.353	168.3201	0.08326632	3.064865	2.361062
4176	-1324.166	-1493.078	168.9121	0.1640719	2.809741	2.091684
4182	-1306.805	-1475.143	168.3386	0.1417307	2.686251	2.550497
4188	-1311.1	-1479.758	168.6579	0.1983779	2.479362	2.444811
4194	-1316.313	-1484.818	168.5053	0.2130546	3.333694	1.981545
4200	-1311.531	-1479.941	168.4101	0.1776397	3.464371	1.981545
4206	-1316.24	-1484.634	168.394	0.1696609	3.64808	1.873726
4212	-1323.682	-1491.633	167.9515	0.158386	2.842178	2.683123
4218	-1315.456	-1483.473	168.0169	0.158386	3.323199	2.341892
4224	-1322.789	-1490.8	168.0108	0.4240004	2.824499	2.492647
4230	-1316.628	-1484.303	167.6755	0.2391948	3.275822	2.535611
4236	-1302.723	-1470.936	168.2126	0.05321744	2.957	2.515481
4242	-1302.782	-1471.569	168.7871	0.06675967	2.71296	2.298314
4248	-1299.181	-1467.299	168.1175	0.01069111	2.878323	2.649604
4254	-1309.976	-1478.765	168.789	0.008894798	2.76404	2.30142
4260	-1310.665	-1479.27	168.6049	0.1234263	2.76404	2.345769
4266	-1311.794	-1480.139	168.3457	0.1533276	3.191995	2.218554
4272	-1316.109	-1484.342	168.2329	0.1886712	3.180328	2.275847
4278	-1310.603	-1479.188	168.5852	0.3669197	2.752776	2.209627
4284	-1302.042	-1470.586	168.5443	0.1435326	3.252516	2.055806
4290	-1311.109	-1479.66	168.5513	0.05971522	3.514157	1.932448
4296	-1314.096	-1482.553	168.4566	0.1394044	3.514157	1.942555
4302	-1304.619	-1472.667	168.0478	0.2859226	3.024703	2.430499
4308	-1307.641	-1475.414	167.7731	0.3955312	3.51689	2.222133
4314	-1318.905	-1486.737	167.8316	0.4860835	3.407137	2.196683
4320	-1308.989	-1477.883	168.8932	0.236019	3.39968	1.652234
4326	-1311.088	-1479.183	168.0954	0.1035311	4.362406	1.628957
4332	-1306.481	-1474.946	168.4645	0.1714283	3.525095	1.908205
4338	-1317.556	-1486.128	168.572	0.02789074	3.61364	1.872533
4344	-1316.404	-1484.466	168.0619	0.0365073	3.995278	1.953622
4350	-1327.104	-1495.42	168.3158	0.1016181	3.536869	2.046568
4356	-1327.918	-1496.565	168.6468	0.1643865	3.169184	2.029291
4362	-1319.061	-1487.718	168.6572	0.1189328	3.278398	1.979869
4368	-1309.738	-1478.09	168.3517	0.1484874	3.604942	1.94596
4374	-1313.856	-1481.894	168.0386	0.2594807	3.460777	2.174667
4380	-1300.61	-1468.927	168.3178	0.1725916	3.460777	2.048658
4386	-1301.247	-1469.57	168.3233	0.1752914	3.460777	2.043202
4392	-1300.432	-1468.692	168.2599	0.2859687	3.450678	2.018586
4398	-1310.524	-1478.41	167.8858	0.3430677	3.943282	1.900675
4404	-1315.231	-1483.001	167.7703	0.3430677	3.826677	2.056015
4410	-1311.766	-1479.845	168.0793	0.06012789	4.126224	1.836828
4416	-1310.61	-1479.148	168.5378	0.07004266	3.262917	2.101589
4422	-1304.613	-1473.393	168.7801	0.1763509	3.183068	1.922775
4428	-1302.411	-1470.416	168.0056	0.3619098	3.653083	2.00257
4434	-1302.318	-1470.333	168.0154	0.3159222	3.10122	2.383706
4440	-1325.823	-1494.322	168.4985	0.3298651	2.542048	2.4229
4446	-1315.435	-1483.592	168.1568	0.04569506	2.892667	2.594788
4452	-1316.598	-1485.016	168.4176	0.370678	2.306935	2.594788
4458	-1317.931	-1485.829	167.8975	0.2123633	2.677932	2.783622
4464	-1311.337	-1479.88	168.5427	0.2123633	2.677932	2.383387
4470	-1309.524	-1477.482	167.9583	0.2123633	2.699028	2.733635
4476	-1306.436	-1475.026	168.5893	0.1723325	2.843548	2.273762
4482	-1318.478	-1486.348	167.8701	0.4280441	3.22769	2.324475
4488	-1301.912	-1470.097	168.1856	0.2946878	3.22769	2.207582
4494	-1310.878	-1478.897	168.0194	0.1839533	3.156137	2.429826
4500	-1311.992	-1479.853	167.8606	0.5322752	2.953855	2.437813
4506	-1306.517	-1475.122	168.6053	0.07081746	3.04896	2.196572
4512	-1308.406	-1477.055	168.6492	0.141468	3.04896	2.122041
4518	-1310.813	-1478.852	168.0383	0.3422949	3.200894	2.288925
4524	-1315.477	-1483.886	168.4094	0.3323823	2.629185	2.422581
4530	-1305.644	-1474.59	168.9467	0.0351508	2.389067	2.422581
4536	-1311.269	-1480.104	168.8355	0.1317466	2.600431	2.297771
4542	-1312.615	-1481.212	168.5972	0.2940855	2.852399	2.184459
4548	-1317.393	-1485.571	168.1782	0.3428403	3.473097	2.020161
4554	-1324.14	-1492.379	168.2394	0.1797528	3.56146	2.029171
4560	-1322.993	-1491.068	168.0747	0.2534303	3.661886	2.022877
4566	-1323.033	-1491.05	168.0167	0.1750479	4.261569	1.706089
4572	-1326.278	-1493.737	167.4591	0.1974416	4.760146	1.731916
4578	-1312.658	-1481.188	168.5296	0.09665609	3.464195	1.955811
4584	-1301.763	-1469.677	167.9141	0.1369293	3.941591	2.021138
4590	-1303.197	-1471.656	168.4589	0.1064874	3.487301	1.981106
4596	-1299.985	-1468.587	168.6019	0.03858198	3.221801	2.107149
4602	-1296.674	-1465.193	168.5186	0.08251614	3.452489	1.98055
4608	-1312.414	-1480.545	168.1312	0.2143112	3.699677	1.986159
4614	-1312.957	-1480.827	167.8695	0.4543625	4.268255	1.606645
4620	-1305.967	-1474.052	168.0853	0.05390116	4.452922	1.606645
4626	-1306.376	-1474.498	168.1217	0.08152915	4.152621	1.774445
4632	-1317.355	-1486.146	168.7906	0.02680715	2.649534	2.361882
4638	-1317.571	-1486.259	168.6875	0.02952698	2.840296	2.304414
4644	-1312.222	-1480.072	167.8505	0.3701246	3.26833	2.347934
4650	-1310.955	-1478.997	168.0423	0.176882	3.2599	2.35422
4656	-1328.195	-1496.607	168.412	0.07855006	3.213887	2.20992
4662	-1315.028	-1483.393	168.3659	0.01422852	3.240038	2.264177
4668	-1320.049	-1487.996	167.9474	0.500475	3.144488	2.281954
4674	-1327.176	-1495.409	168.2329	0.1112728	2.806678	2.560296
4680	-1325.085	-1493.859	168.7746	0.00719294	2.806678	2.284452
4686	-1324.651	-1493.26	168.6091	0.03518273	2.843075	2.348968
