Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-383.6925	-552.9857	169.2933	0.0174891	0.0110073	0.0293392	0.00957075	0.0310691	0.00341843	0.0363225	0.00828837	0.0144674	0.00718024	0.0520147	0.00222294	0.00632534	0.00695547	0.0150945	0.0180477	0.00298222	0.0271888	0.00234422	0.0256727	0.0877436	0.0169694	0.114329	0.0128807	0.0808473	0.00470703	0.0287678	0.0495276	0.0034535	0.0195775	0.00425425	0.0146251	0.049515	0.00454219	0.0214225	0.0454616	0.00239093	0.0215122	0.0394219	0.0481598	0.0294886	0.0283291	0.00909714	0.0406556	0.0075937	0.0187656	0.0485026	0.00822113	0.0388833	0.0212369	0.00196015	0.032546	0.00981998	0.0131522	0.0218404	0.140268	0.00502096	0.00135775	0.0114808	0.0619901	0.0366604	0.0505947	0.0303613	0.00522806	0.0139592	0.0519666	0.0096305	0.0135898	0.00438398	0.0319768	0.0029351	0.0438593	0.00987635	0.0173517	0.0297611	0.000440748	0.000469196	0.0199934	0.000827193	0.00566019	0.0353801	0.0366002	0.0146369	0.00019452	0.00843473	0.0166342	0.0410192	0.0392791	0.047391	0.0025886	0.0351523	0.0017657	0.000822706	0.00919128	0.0115688	0.0160351	0.00792734	2.620945	0.00776785	0.00488894	0.0130311	0.00425089	0.0137995	0.00151831	0.0161328	0.00368132	0.00642575	0.00318914	0.0231026	0.000987328	0.00280943	0.0030893	0.00670428	0.00801597	0.00132457	0.012076	0.0010412	0.0114027	0.0389718	0.00753705	0.05078	0.00572104	0.0359087	0.00209065	0.0127773	0.0219979	0.00153389	0.00869545	0.00188954	0.00649583	0.0219923	0.00201744	0.0095149	0.020192	0.00106194	0.00955473	0.0175094	0.0213904	0.0130975	0.0125825	0.00404054	0.0180574	0.00337278	0.00833482	0.0215427	0.00365145	0.0172702	0.00943245	0.000870612	0.0144555	0.00436159	0.00584161	0.00970052	0.0623005	0.00223008	0.000603051	0.00509926	0.0275332	0.0162829	0.0224719	0.0134851	0.00232207	0.00620005	0.0230812	0.00427743	0.00603597	0.00194717	0.0142027	0.00130364	0.0194803	0.00438663	0.00770683	0.0132186	0.00019576	0.000208396	0.00888017	0.000367402	0.002514	0.0157142	0.0162561	0.00650103	8.6397e-05	0.00374633	0.00738818	0.0182189	0.017446	0.021049	0.00114974	0.0156131	0.000784244	0.000365409	0.00408235	0.00513834	0.00712205	0.00352096	2.251467
4320	-404.4502	-573.913	169.4628	0.0721917	0.00190969	0.00507237	0.0109255	0.00937977	0.00551597	0.049789	0.00646263	0.0206806	0.000426411	0.0179996	0.00164038	0.0154426	0.018437	0.0084195	0.0281639	0.000343029	0.00674117	0.00693429	0.0212131	0.0736277	0.0155206	0.0850632	0.00862262	0.0454145	0.0398838	0.0261498	0.0891608	0.000722901	0.0098539	0.00117892	0.00126478	0.0336846	0.0102011	0.0426433	0.0619836	0.0111005	0.01781	0.0111114	0.0611162	0.00628678	0.0411148	0.0292127	0.0439387	0.0780362	0.0552097	0.0389868	0.0304459	0.0426246	0.021186	0.000432308	0.0270707	0.0300163	0.00458563	0.0388926	0.00769329	0.0229439	0.0413518	0.039619	0.0312096	0.00478745	0.0112518	0.0188177	0.00985231	0.0138055	0.00558314	0.0301795	0.0393865	0.0197715	0.0633194	0.00796977	0.0216444	0.0282047	0.000427266	0.0367264	0.00764285	0.0471855	0.00403202	0.0111469	0.000605187	0.0216881	0.0283202	0.0947992	0.000766154	0.0228047	0.0205451	0.0440472	0.0241342	0.0182361	0.000132802	0.00683691	0.0113501	0.0214497	0.0766422	0.0145592	0.0270918	0.0177358	2.074876	0.0298542	0.000789734	0.00209763	0.00451816	0.00387892	0.00228108	0.0205898	0.00267256	0.0085523	0.000176339	0.00744357	0.000678367	0.00638616	0.00762446	0.00348181	0.0116469	0.000141857	0.00278775	0.00286761	0.00877249	0.0304481	0.00641841	0.0351772	0.00356581	0.0187808	0.0164936	0.010814	0.0368716	0.000298949	0.00407499	0.000487532	0.000523038	0.01393	0.00421858	0.0176348	0.0256328	0.00459052	0.00736517	0.00459501	0.0252741	0.00259984	0.0170026	0.0120806	0.0181704	0.0322712	0.0228315	0.0161227	0.0125906	0.017627	0.0087613	0.000178777	0.0111949	0.012413	0.00189635	0.0160837	0.00318149	0.00948826	0.0171007	0.0163841	0.0129064	0.00197981	0.00465306	0.00778188	0.00407434	0.00570914	0.00230886	0.0124805	0.016288	0.00817633	0.0261852	0.00329583	0.00895086	0.0116638	0.000176692	0.0151879	0.00316063	0.0195132	0.0016674	0.00460971	0.00025027	0.00896892	0.0117116	0.0392034	0.000316836	0.0094307	0.00849623	0.0182154	0.00998046	0.00754137	5.49191e-05	0.00282734	0.00469375	0.00887033	0.0316947	0.00602084	0.0112036	0.00733447	2.418139
4356	-385.8211	-554.9747	169.1536	0.0130636	0.00288849	0.0447114	0.0247867	0.0411082	0.00629579	0.0283466	0.00330999	0.0419546	7.91048e-06	0.0182922	0.00498232	0.0139692	0.0393244	0.00479721	0.00982177	0.00156404	0.0157583	0.000410678	0.0117478	0.0394316	0.0268869	0.0998751	0.0316791	0.00766584	0.00569445	0.0285229	0.105453	0.0026436	0.00224296	0.025093	0.00167736	0.0320712	0.0199259	0.02415	0.0596412	0.00164851	0.0191906	0.0200393	0.0504762	0.0198511	0.0444727	0.0374294	0.0556057	0.031004	0.0373823	0.0171572	0.0285379	0.0131241	0.0258424	0.00610775	0.0378733	0.0616511	0.00889312	0.0476793	0.00967198	0.000927787	0.0216325	0.0114796	0.070954	0.0429134	0.0686011	0.0109211	0.0240834	0.00242977	0.123955	0.0106499	0.0246058	0.034389	0.0558306	0.00545404	0.0261662	0.0288272	0.0311829	0.0218563	0.0201007	0.0163048	0.0488283	0.00285502	0.0109647	0.0186332	0.0501775	0.0115187	0.00637776	0.00300064	0.00789956	0.00329172	0.0471426	0.0541793	0.000103252	0.0154743	0.0171151	0.0468646	0.0362035	5.96331e-05	0.0206565	0.00807554	2.342137	0.00527582	0.00116654	0.018057	0.0100103	0.0166018	0.0025426	0.011448	0.00133677	0.0169437	3.19471e-06	0.00738744	0.00201215	0.00564158	0.0158815	0.00193739	0.0039666	0.000631651	0.00636413	0.000165855	0.00474443	0.0159248	0.0108585	0.0403353	0.0127938	0.00309591	0.00229975	0.0115192	0.0425879	0.00106764	0.000905838	0.010134	0.000677417	0.0129522	0.00804724	0.00975318	0.0240866	0.000665764	0.00775028	0.00809302	0.0203852	0.00801702	0.0179606	0.0151161	0.0224568	0.0125212	0.0150971	0.00692909	0.0115253	0.00530026	0.0104366	0.00246666	0.0152954	0.0248983	0.00359155	0.0192557	0.0039061	0.000374694	0.00873647	0.0046361	0.0286553	0.0173309	0.0277051	0.00441055	0.00972628	0.000981283	0.0500602	0.00430105	0.00993724	0.0138883	0.0225476	0.00220266	0.0105674	0.0116421	0.0125935	0.00882685	0.00811783	0.00658484	0.0197197	0.00115302	0.00442819	0.00752516	0.0202646	0.00465192	0.00257571	0.00121183	0.0031903	0.00132938	0.0190389	0.0218807	4.16992e-05	0.00624942	0.00691206	0.0189266	0.0146211	2.40833e-05	0.0083423	0.00326137	2.47612
4392	-387.6358	-556.6371	169.0013	0.00608685	0.00338199	0.0349157	0.0105005	0.0385727	0.00256049	0.0405125	0.00446311	0.0379832	0.00526358	0.0270503	0.00876878	0.0452701	0.010757	0.0131162	0.011616	0.0134967	0.0272017	0.00115144	0.0234749	0.0958282	0.0272352	0.0406642	0.00968919	0.066954	0.0348222	0.0204141	0.11249	0.00351778	0.000550512	0.0088683	0.0178772	0.0834849	0.00159629	0.0260383	0.0517449	0.00604128	0.00832407	0.00736362	0.0770423	0.00732535	0.0319346	0.0124467	0.0649906	0.0255723	0.0107859	0.0338612	0.00340917	0.0217541	0.00706019	0.00443385	0.0108852	0.0277381	0.00294555	0.0653917	0.0304217	0.012892	0.0301977	0.00562825	0.0532575	0.0244699	0.03344	0.0499436	0.0210859	0.00125694	0.0787431	0.0285751	0.0211554	0.0844659	0.0302086	0.0520911	0.0552141	0.0116378	0.0200335	0.0312962	0.0491655	0.0251523	0.00417591	0.0340228	0.03746	0.0161762	0.0546489	0.0104567	0.0175408	0.0563934	0.0096665	0.00111838	0.0178778	0.024338	0.0280009	0.0149421	0.0436146	0.00369086	0.00254886	0.00134221	0.0425513	0.0131234	2.321413	0.0023581	0.00131022	0.0135267	0.004068	0.0149434	0.000991961	0.015695	0.00172905	0.0147151	0.00203916	0.0104795	0.00339711	0.0175381	0.00416736	0.00508134	0.00450016	0.00522877	0.0105382	0.00044608	0.00909441	0.0371248	0.0105512	0.0157537	0.00375369	0.0259386	0.0134905	0.00790862	0.0435797	0.00136282	0.000213274	0.00343566	0.00692581	0.0323428	0.000618417	0.0100875	0.0200465	0.00234045	0.00322483	0.00285274	0.029847	0.00283791	0.0123718	0.00482197	0.025178	0.00990696	0.00417854	0.0131181	0.00132075	0.00842775	0.00273519	0.00171772	0.00421704	0.010746	0.00114113	0.0253334	0.0117857	0.00499449	0.0116989	0.00218044	0.0206325	0.00947986	0.012955	0.0193486	0.00816888	0.00048695	0.0305058	0.0110703	0.00819581	0.0327229	0.0117031	0.0201806	0.0213905	0.00450859	0.00776119	0.0121245	0.0190472	0.00974425	0.00161779	0.0131808	0.0145124	0.00626683	0.0211715	0.00405104	0.00679547	0.0218474	0.0037449	0.000433272	0.00692604	0.00942877	0.0108478	0.0057887	0.0168967	0.00142987	0.000987451	0.000519983	0.0164848	0.00508413	2.581246
4428	-400.8471	-570.0233	169.1763	0.0279852	0.0044004	0.0154251	0.0131183	0.0342524	0.0131078	0.039479	0.0111811	0.0150816	0.0159371	0.0633952	0.0165778	0.0326543	0.0127206	0.0348375	0.0148727	0.02261	0.0206526	0.00717754	0.0156126	0.0435323	0.0397869	0.134714	0.0191943	0.068082	0.0769013	0.0342992	0.0409142	0.00370343	0.0186897	0.00296718	0.00376221	0.0561651	0.000183881	0.00495162	0.0214502	0.0315757	0.0270242	0.0175095	0.038727	0.0126986	0.029778	0.0530289	0.0364946	0.0230141	0.00875734	0.0407022	0.0137506	0.0291138	0.00717397	0.0333498	0.00747355	0.014776	0.0283011	0.0546529	0.0244353	0.0123546	0.0145053	0.0408396	0.0834797	0.0351514	0.0759778	0.0200058	0.0025203	0.00301938	0.0451521	0.0115083	0.0612992	0.0275324	0.00602428	0.0409865	0.0262551	0.0114711	0.0100977	0.0149094	0.0178822	0.0119468	0.00874468	0.0375361	0.0211273	0.00366673	0.0569705	0.0105084	0.00709714	0.00896947	0.01458	0.0118015	0.00411473	0.0677498	0.000677414	0.0159041	0.00229222	0.0353235	0.0553032	0.00617	0.014655	0.014771	2.258573	0.011178	0.00175763	0.00616116	0.00523979	0.0136813	0.00523558	0.0157689	0.00446601	0.00602397	0.00636568	0.0253217	0.0066216	0.013043	0.00508093	0.013915	0.00594055	0.00903101	0.00824919	0.00286689	0.00623607	0.0173879	0.0158919	0.0538084	0.00766668	0.0271937	0.0307163	0.0137	0.0163422	0.00147924	0.00746516	0.00118517	0.00150272	0.0224338	7.34469e-05	0.0019778	0.00856776	0.0126121	0.0107941	0.00699373	0.0154685	0.00507216	0.0118941	0.0211811	0.0145769	0.00919243	0.00349791	0.0162575	0.00549233	0.0116288	0.00286547	0.0133207	0.00298512	0.0059019	0.0113042	0.0218297	0.00976007	0.00493475	0.00579378	0.0163124	0.0333439	0.0140404	0.0303475	0.00799081	0.00100667	0.00120602	0.0180349	0.00459673	0.0244845	0.0109972	0.00240625	0.016371	0.010487	0.00458185	0.00403327	0.00595518	0.00714261	0.00477186	0.00349285	0.0149929	0.00843877	0.00146459	0.0227555	0.00419732	0.00283478	0.00358263	0.00582363	0.00471384	0.00164353	0.027061	0.000270576	0.00635251	0.000915571	0.0141091	0.0220895	0.00246446	0.00585358	0.00589993	2.503596
4464	-405.9025	-575.1366	169.2341	0.0104524	0.000828863	0.0347693	0.00458366	0.021626	0.00132531	0.0609647	0.0080587	0.0356125	0.0128824	0.0470849	0.00998606	0.0293697	0.0366435	0.00279481	0.0219777	0.00296737	0.00873688	0.00844184	0.0609018	0.0290279	0.00257584	0.0496421	0.010443	0.0264642	0.00079889	0.0179621	0.040519	0.000328558	0.0073254	0.0368105	0.00436124	0.0652557	0.00628866	0.0588009	0.0252459	0.0348596	0.00408337	0.0224012	0.0770947	0.0283538	0.0161162	0.0427786	0.0621577	0.0372218	0.006173	0.0244571	0.00224053	0.0294845	0.0348326	0.019386	0.00953948	0.0475799	0.0280891	0.0110852	0.00912337	0.00825786	0.0287273	0.0172334	0.0231181	0.0614992	0.0448529	0.018564	0.00175743	0.0434619	0.00746059	0.0128044	0.0531179	0.0173021	0.0549717	0.050036	0.000460506	0.000596093	0.0555751	0.0957246	0.0289517	0.0298142	0.00549536	0.0469769	0.0267269	0.04115	0.00764921	0.045654	0.027453	0.0159605	0.0137838	0.00532768	0.0274445	0.00271974	0.0041607	0.00857646	0.00153039	0.0160681	0.029844	0.0064403	0.00271397	0.0586138	2.398698	0.00435973	0.000345721	0.0145024	0.00191186	0.00902026	0.00055279	0.0254285	0.0033613	0.0148541	0.00537327	0.0196392	0.00416521	0.0122502	0.0152841	0.00116572	0.00916695	0.0012377	0.00364417	0.00352111	0.0254023	0.0121076	0.00107439	0.0207058	0.00435579	0.0110383	0.000333219	0.00749204	0.0169006	0.000137042	0.00305544	0.0153538	0.00181908	0.0272183	0.00262301	0.024526	0.0105301	0.01454	0.00170318	0.0093436	0.0321564	0.0118264	0.00672212	0.0178431	0.0259261	0.0155253	0.00257477	0.0102011	0.000934531	0.0122981	0.0145288	0.00808594	0.00397894	0.0198457	0.011716	0.00462366	0.00380538	0.00344437	0.0119822	0.0071881	0.00964261	0.0256515	0.0187083	0.00774311	0.000733027	0.0181281	0.00311183	0.00534075	0.0221556	0.00721677	0.0229288	0.0208702	0.000192078	0.000248632	0.0231805	0.039927	0.0120758	0.0124356	0.00229213	0.0195942	0.0111479	0.0171637	0.00319051	0.0190424	0.0114507	0.00665716	0.00574928	0.00222219	0.0114472	0.00113441	0.00173544	0.00357726	0.00063833	0.00670204	0.012448	0.00268627	0.001132	0.024448	2.397492
4500	-402.8182	-572.3827	169.5645	0.000973637	0.00387196	0.0110133	0.00710089	0.0255551	0.00273995	0.0174592	0.00652815	0.0295177	0.0120916	0.0662731	0.0396919	0.000841778	0.0154834	0.0131889	0.0272804	0.00599323	0.0292022	0.00564945	0.0567069	0.0752083	0.0141562	0.108991	0.00954165	0.0305179	0.0389742	0.020478	0.0887294	0.0174087	0.0367533	0.00273174	0.00714635	0.0565261	0.052743	0.0187538	0.0291621	0.0020538	0.0337321	0.0314676	0.0755038	0.00493717	0.0240064	0.00674074	0.046527	0.0230861	0.0601145	0.0810496	0.0110548	0.00770434	0.00861275	0.0171588	0.0240183	0.0425348	0.0434816	0.00454056	0.0294984	0.0206961	0.0273897	0.00568705	0.00118212	0.0126293	0.0429114	0.0243662	0.00380176	0.02746	0.0309881	0.0259904	0.00484881	0.0552709	0.0339618	0.0371345	0.00827162	0.0185629	0.0552984	0.0643142	0.0606158	0.021692	0.00185209	0.0408881	0.0290066	0.0597592	0.00795069	0.002206	0.0401262	0.00663502	0.00269657	0.00150863	0.0399061	0.0145543	0.0164961	0.0670923	0.0169075	0.0104951	0.0103995	0.0384862	0.0643892	0.0255335	1.549793	0.000368415	0.00146512	0.00416734	0.00268691	0.00966981	0.00103677	0.0066064	0.00247019	0.0111692	0.00457536	0.0250772	0.0150191	0.000318521	0.00585879	0.00499056	0.0103226	0.00226778	0.0110498	0.0021377	0.0214574	0.0284581	0.00535659	0.0412412	0.00361048	0.0115477	0.0147475	0.00774868	0.0335744	0.00658729	0.0139071	0.00103366	0.00270411	0.021389	0.0199575	0.00709626	0.0110347	0.000777137	0.0127639	0.011907	0.02857	0.00186818	0.00908381	0.00255064	0.0176054	0.00873557	0.0227468	0.0306684	0.00418304	0.00291525	0.00325899	0.00649274	0.0090883	0.0160948	0.016453	0.00171811	0.0111619	0.00783123	0.010364	0.00215193	0.000447304	0.00477881	0.0162373	0.00921994	0.00143855	0.0103906	0.0117256	0.00983454	0.00183475	0.020914	0.0128508	0.0140513	0.00312991	0.00702405	0.0209244	0.0243359	0.0229365	0.00820807	0.000700813	0.0154717	0.0109758	0.0226123	0.00300847	0.000834729	0.0151834	0.00251063	0.00102036	0.000570853	0.0151001	0.00550723	0.00624197	0.0253871	0.00639763	0.00397127	0.00393507	0.0145628	0.0243643	0.00966166	2.64277
4536	-414.8338	-583.7149	168.8811	0.014043	0.00716824	0.0332311	0.0169733	0.00396189	0.0202471	0.0490493	0.0108973	0.00508002	0.00999771	0.0161633	0.0208372	0.0363925	0.004874	0.00779434	0.0254823	0.00334769	0.027491	0.0114257	0.0737939	0.0324151	0.0240707	0.0470074	0.0380227	0.0177932	0.0494918	0.00451849	0.0353411	0.00652623	0.0116779	0.0152609	0.00200851	0.0273435	0.0101917	0.000462391	0.0318471	0.000300015	0.0170514	0.0174888	0.0360455	0.0776784	0.0482319	0.00119966	0.0604953	0.0150847	0.0627205	0.0260963	0.00152642	0.0319174	0.0157481	0.0104278	0.00237069	0.0417339	0.0576469	0.0306511	0.0194746	0.0481739	0.0503692	0.0622405	0.00147143	0.017009	0.027419	0.00100958	0.00945645	0.0791915	0.00682142	0.00370053	0.00828323	0.0496347	0.0282072	0.0212258	0.00930662	0.0054476	0.0457933	0.0368977	0.0257106	0.131512	0.00308558	0.120276	0.0247514	0.0662486	0.00751742	0.00765369	0.0241626	0.0123464	0.0294149	0.00210114	0.0650338	0.00456742	0.031501	0.00886159	0.0842649	0.0118467	0.0132253	0.0230216	0.0378454	0.056491	2.375549	0.00534115	0.00272638	0.0126391	0.00645564	0.00150687	0.00770079	0.0186555	0.00414468	0.00193214	0.00380254	0.00614756	0.00792526	0.0138416	0.00185379	0.00296451	0.00969196	0.00127327	0.010456	0.00434566	0.0280669	0.0123288	0.00915507	0.0178789	0.0144616	0.00676749	0.0188238	0.00171857	0.0134417	0.0024822	0.0044416	0.00580437	0.000763921	0.0103999	0.00387633	0.000175867	0.0121128	0.000114108	0.00648535	0.00665172	0.0137096	0.0295443	0.0183446	0.000456281	0.0230089	0.00573735	0.0238552	0.00992549	0.000580561	0.0121395	0.00598965	0.00396611	0.000901671	0.0158731	0.0219255	0.0116579	0.00740701	0.0183225	0.0191575	0.0236726	0.000559646	0.00646922	0.0104286	0.000383987	0.00359668	0.0301198	0.00259447	0.00140746	0.00315046	0.0188781	0.0107284	0.00807306	0.00353969	0.00207195	0.0174171	0.0140337	0.00977882	0.0500194	0.00117357	0.0457459	0.00941397	0.0251971	0.00285919	0.00291102	0.00919002	0.00469585	0.0111877	0.000799151	0.0247351	0.00173718	0.0119811	0.00337043	0.0320494	0.0045058	0.00503012	0.00875608	0.0143942	0.0214859	2.629216
4572	-400.3627	-570.1405	169.7778	0.0190124	0.00796711	0.0401553	0.00362386	0.00110623	0.000586867	0.0307374	0.00503732	0.0224957	0.00683672	0.0525488	0.0186846	0.0292153	0.00837229	0.00279504	0.0283883	0.000862098	0.00287151	0.0299629	0.156867	0.092581	0.062498	0.0849543	0.0381399	0.0323969	0.0297504	0.0250434	0.0131697	0.00114697	0.00984293	0.0061402	0.00440694	0.0332772	0.00355032	0.0132997	0.00999755	0.00947037	0.0327333	0.0263784	0.039447	0.0326373	0.0425014	0.0042619	0.0130286	0.0235189	0.0689291	0.0130707	0.017581	0.0448776	0.0166821	0.0103015	0.0206665	0.0133268	0.0587266	0.00396253	0.00263764	0.0483046	0.0328749	0.0588142	0.00234011	0.0633631	0.0165859	0.0500968	0.0325568	0.0646623	0.0128442	0.00807903	0.0260506	0.00175992	0.00544515	0.0180482	0.0212018	0.00327509	0.0432724	0.0783114	0.0137455	0.0345138	0.0106778	0.0379237	0.0157397	0.0332556	0.0109554	0.0373676	0.0407839	0.0235208	0.0073282	0.017115	0.0742758	0.000352939	0.0131999	0.0696885	0.0901635	0.00592841	0.0111861	0.0177497	0.0783997	0.0306166	1.253536	0.00707982	0.00296678	0.014953	0.00134945	0.000411936	0.000218537	0.011446	0.00187579	0.00837693	0.00254585	0.0195681	0.00695775	0.0108792	0.00311766	0.00104082	0.0105712	0.000321027	0.00106929	0.0111576	0.0584138	0.0344752	0.023273	0.0316352	0.0142025	0.0120639	0.0110784	0.00932564	0.00490411	0.000427106	0.0036653	0.00228648	0.00164105	0.0123917	0.00132206	0.00495252	0.00372288	0.00352657	0.0121892	0.00982275	0.0146893	0.0121534	0.0158266	0.00158704	0.00485159	0.00875796	0.0256678	0.00486724	0.00654681	0.0167115	0.00621206	0.00383606	0.00769578	0.0049626	0.0218685	0.00147556	0.000982202	0.0179876	0.0122419	0.0219012	0.000871408	0.0235951	0.00617622	0.018655	0.0121235	0.0240789	0.00478291	0.00300846	0.00970069	0.000655358	0.00202766	0.00672078	0.00789511	0.00121958	0.0161137	0.0291615	0.00511855	0.0128522	0.00397621	0.014122	0.00586114	0.0123837	0.00407958	0.0139149	0.0151871	0.00875864	0.00272887	0.00637326	0.0276588	0.000131427	0.00491536	0.0259506	0.033575	0.00220762	0.00416547	0.00660961	0.0291944	0.011401	2.685436
4608	-378.8241	-548.9013	170.0772	0.00275386	0.0325609	0.0153754	0.00243518	0.0101974	0.00594828	0.0419675	0.00707893	0.0186873	0.0162149	0.0338716	0.00303004	0.0130917	0.00264993	0.00564053	0.000728168	0.000964998	0.0148641	0.0374853	0.0631361	0.104372	0.00898586	0.0425421	0.0182724	0.0141238	0.0388827	0.0464218	0.0376848	0.0191981	0.0211993	0.00610142	0.00106937	0.102421	0.00712275	0.0376885	0.0291183	0.0231417	0.00384258	0.027676	0.0583865	0.0217423	0.0444925	0.0064169	0.0664656	0.00565866	0.0660926	0.049491	0.00704378	0.0210955	0.0215701	0.0437681	0.0691624	0.0467559	0.00747092	0.0653979	0.00860917	0.0264531	0.0300607	0.0227151	0.0215528	0.00948126	0.00463141	0.0206075	0.00422746	0.0145182	0.0149891	0.00563356	0.0440156	0.0064065	0.0227445	0.0278501	0.0298601	0.0176065	0.0165429	0.0243543	0.000918044	0.0112346	0.00814872	0.0448049	0.00610066	0.0502927	0.0144632	0.00894251	0.00638226	0.0209826	0.0191999	0.023694	0.0404064	0.0379742	0.0640005	0.0108529	0.0265738	0.0141246	0.0278805	0.0224733	0.00036171	0.116036	1.305475	0.00111571	0.0131918	0.00622925	0.000986596	0.00413141	0.0024099	0.0170028	0.00286798	0.00757104	0.00656936	0.0137228	0.0012276	0.00530401	0.0010736	0.00228522	0.000295012	0.000390962	0.00602208	0.0151869	0.0255791	0.0422857	0.00364056	0.0172356	0.00740294	0.00572214	0.0157531	0.0188075	0.0152677	0.00777797	0.00858876	0.00247195	0.000433248	0.0414951	0.00288573	0.0152692	0.0117971	0.00937569	0.00155679	0.0112127	0.0236549	0.00880873	0.0180258	0.00259976	0.0269281	0.00229257	0.026777	0.0200509	0.00285374	0.0085467	0.00873895	0.0177323	0.0280207	0.0189428	0.00302679	0.0264955	0.00348794	0.0107173	0.0121789	0.00920286	0.00873198	0.00384126	0.00187638	0.008349	0.00171272	0.00588196	0.00607272	0.00228239	0.0178326	0.00259555	0.00921478	0.0112833	0.0120976	0.00713313	0.00670225	0.00986695	0.000371939	0.00455161	0.00330139	0.0181524	0.00247164	0.0203757	0.00585968	0.00362299	0.00258573	0.00850094	0.00777871	0.00959947	0.0163704	0.015385	0.0259293	0.00439697	0.0107662	0.00572248	0.0112956	0.00910491	0.000146544	0.0470113	2.468266
