Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-393.5026	-562.6392	169.1365	1.935727	2.694147
2850	-403.0347	-572.684	169.6494	1.935727	2.3746
2856	-392.2778	-561.5552	169.2774	2.190752	2.474631
2862	-396.8039	-566.4434	169.6395	2.42262	2.12522
2868	-396.4724	-566.3397	169.8674	1.998247	2.201004
2874	-397.3283	-566.1506	168.8224	3.075641	2.34346
2880	-408.3392	-577.7921	169.4529	2.932375	1.998708
2886	-410.9247	-579.8401	168.9154	1.990268	2.80086
2892	-414.4578	-583.3957	168.9378	2.303461	2.629367
2898	-413.3513	-583.0979	169.7466	1.260963	2.700126
2904	-420.5386	-589.8798	169.3412	2.946391	2.066203
2910	-410.359	-579.2958	168.9368	2.075119	2.74429
2916	-400.4441	-569.6269	169.1828	2.165416	2.546637
2922	-399.6243	-568.6372	169.0129	2.786762	2.352389
2928	-406.8631	-576.3263	169.4631	1.987209	2.464284
2934	-397.7177	-567.1195	169.4018	2.32509	2.327888
2940	-389.0694	-558.1511	169.0816	1.500276	2.964795
2946	-390.2379	-559.3101	169.0721	2.147537	2.624297
2952	-396.6947	-566.0363	169.3416	2.147537	2.456573
2958	-393.2742	-562.926	169.6517	1.814612	2.439494
2964	-395.8757	-565.1138	169.2381	2.094733	2.548465
2970	-409.1431	-577.6654	168.5224	2.270887	2.898902
2976	-402.5099	-571.6734	169.1635	2.118183	2.582755
2982	-385.3637	-554.6035	169.2398	2.386866	2.399736
2988	-401.575	-570.1275	168.5525	2.844366	2.614649
2994	-390.2534	-559.1582	168.9048	1.888106	2.860512
3000	-387.3605	-556.7742	169.4137	1.871805	2.557057
3006	-388.1514	-558.1127	169.9613	1.308249	2.539024
3012	-409.9551	-578.1436	168.1885	2.556836	2.965772
3018	-417.0596	-585.9934	168.9337	2.672774	2.455238
3024	-426.0071	-593.9024	167.8952	2.851213	3.01145
3030	-401.6178	-571.2703	169.6525	1.860193	2.413871
3036	-387.7287	-557.2216	169.4929	2.294787	2.285114
3042	-391.9963	-561.6683	169.672	1.829592	2.418457
3048	-386.5729	-556.2416	169.6687	2.030845	2.31094
3054	-395.9866	-564.9503	168.9638	2.333653	2.598489
3060	-406.2804	-575.3699	169.0894	2.333653	2.520411
3066	-388.233	-557.8536	169.6207	2.17381	2.26584
3072	-384.1064	-553.3854	169.279	2.257625	2.439695
3078	-387.3058	-556.5847	169.279	2.257625	2.439695
3084	-403.8794	-574.0528	170.1735	1.93056	2.038454
3090	-391.8832	-561.5765	169.6933	2.359215	2.122457
3096	-396.9928	-566.2196	169.2268	1.784728	2.719463
3102	-387.7017	-556.69	168.9884	2.042886	2.729242
3108	-386.4464	-556.7274	170.281	1.687466	2.108633
3114	-400.2503	-569.9346	169.6842	1.572127	2.555856
3120	-404.8156	-574.6605	169.8448	2.155633	2.130369
3126	-396.2418	-565.5073	169.2655	2.044758	2.557348
3132	-399.358	-568.6216	169.2636	2.336236	2.409905
3138	-404.8381	-574.4998	169.6617	1.519611	2.6001
3144	-394.522	-564.1618	169.6398	1.88957	2.405775
3150	-395.4636	-564.9298	169.4662	1.849194	2.536627
3156	-402.4804	-572.2174	169.7371	1.461431	2.587236
3162	-397.9847	-567.1951	169.2105	1.811841	2.714806
3168	-399.7354	-568.8655	169.1301	2.044805	2.641179
3174	-388.2342	-558.0965	169.8623	1.866135	2.277254
3180	-395.0083	-564.0058	168.9976	2.274087	2.606936
3186	-388.1311	-557.4238	169.2927	1.860824	2.637871
3192	-390.3082	-560.5573	170.2491	1.474415	2.256766
3198	-387.0545	-556.5829	169.5284	2.305687	2.256766
3204	-394.2787	-563.7862	169.5075	2.023892	2.416914
3210	-388.9286	-558.1642	169.2355	2.877645	2.167381
3216	-394.0312	-563.9353	169.9041	1.822382	2.275004
3222	-400.1272	-569.6441	169.5169	1.523294	2.687248
3228	-402.8143	-572.5518	169.7375	1.506664	2.560589
3234	-405.106	-573.9448	168.8388	2.287452	2.69819
3240	-401.5296	-571.5825	170.0529	1.557828	2.33239
3246	-406.2058	-575.9019	169.6962	1.557828	2.556677
3252	-413.0067	-581.7848	168.7781	1.412334	3.195559
3258	-396.7747	-566.5464	169.7717	1.974427	2.27563
3264	-393.0361	-562.4012	169.3652	1.44863	2.822811
3270	-399.1647	-568.8949	169.7301	1.545776	2.5425
3276	-398.0715	-567.2766	169.2051	2.232457	2.498686
3282	-387.8336	-557.6562	169.8226	1.52185	2.498686
3288	-383.4772	-552.6471	169.1699	1.744407	2.776129
3294	-386.1217	-556.093	169.9713	1.601326	2.358743
3300	-389.4216	-558.9977	169.5761	2.051702	2.358743
3306	-384.4995	-554.0134	169.5139	2.203679	2.318581
3312	-389.4601	-559.6859	170.2259	1.360515	2.34086
3318	-397.1838	-567.1412	169.9574	1.431551	2.467522
3324	-401.2664	-570.3579	169.0915	2.129599	2.621437
3330	-399.9313	-568.6561	168.7248	2.867271	2.49728
3336	-402.5687	-571.2416	168.6729	2.673186	2.617486
3342	-392.3978	-561.7447	169.3469	2.547657	2.252506
3348	-402.4022	-572.0401	169.6379	2.183394	2.24974
3354	-383.3663	-553.1471	169.7808	2.011225	2.24974
3360	-392.1897	-562.6835	170.4938	1.311062	2.199652
3366	-395.8059	-565.297	169.4911	1.847085	2.522258
3372	-398.4173	-567.6886	169.2713	2.403631	2.371522
3378	-398.8567	-568.4503	169.5936	2.217135	2.260608
3384	-381.2412	-550.5166	169.2754	1.690055	2.741522
3390	-388.2889	-557.4098	169.121	1.955842	2.693132
3396	-383.6267	-553.3695	169.7428	1.885946	2.342551
3402	-391.2652	-560.7535	169.4882	2.45756	2.205921
3408	-388.1077	-557.4488	169.3411	1.937017	2.567155
3414	-388.8023	-558.7469	169.9446	1.744913	2.292955
3420	-403.0024	-572.0531	169.0506	2.850759	2.298923
3426	-393.0515	-562.4977	169.4462	1.95649	2.491261
3432	-384.3025	-554.0343	169.7318	1.633134	2.491261
3438	-385.9442	-555.1482	169.2041	2.459152	2.386772
3444	-386.7609	-556.155	169.3941	2.459152	2.265741
3450	-398.6784	-567.608	168.9297	2.276952	2.647455
3456	-397.4343	-566.3017	168.8674	2.037345	2.805898
3462	-396.3432	-565.9438	169.6006	1.664179	2.555453
3468	-392.8835	-561.2829	168.3993	1.859944	3.178097
3474	-407.3376	-577.2275	169.8899	2.030096	2.168972
3480	-410.5264	-579.7854	169.2591	2.226697	2.467841
3486	-398.9509	-568.1653	169.2144	2.226697	2.4958
3492	-392.6402	-561.9444	169.3042	2.140621	2.48353
3498	-385.6179	-555.4113	169.7934	1.545104	2.503402
3504	-390.9635	-560.1439	169.1803	2.122197	2.570236
3510	-389.6893	-560.1768	170.4874	1.756637	1.930214
3516	-408.2012	-577.5525	169.3513	1.697298	2.690966
3522	-403.7714	-572.3903	168.6189	1.636628	3.165971
3528	-405.4677	-573.8606	168.3929	1.80691	3.209473
3534	-413.6352	-582.091	168.4558	2.57558	2.795472
3540	-400.615	-569.3981	168.7831	2.892985	2.449273
3546	-400.0215	-568.6787	168.6572	2.645277	2.640002
3552	-398.6018	-568.524	169.9222	1.488391	2.455934
3558	-390.8876	-560.0868	169.1992	1.8824	2.683886
3564	-382.1683	-552.6573	170.489	1.330964	2.190315
3570	-394.8071	-563.9122	169.1051	2.680334	2.343422
3576	-397.5656	-566.8864	169.3208	2.618685	2.234835
3582	-408.1846	-577.1593	168.9747	1.872368	2.826383
3588	-397.1872	-566.5141	169.3269	1.698245	2.705412
3594	-399.2921	-568.7763	169.4842	1.879777	2.508822
3600	-399.5696	-568.5615	168.9919	2.182299	2.656227
3606	-394.6655	-563.2856	168.6201	2.435096	2.760899
3612	-390.8357	-560.3401	169.5043	2.72198	2.06527
3618	-390.2792	-559.6456	169.3664	1.886799	2.578344
3624	-412.9073	-581.7395	168.8322	1.648983	3.032047
3630	-401.4247	-570.5891	169.1644	2.005489	2.64045
3636	-399.7042	-569.0737	169.3696	2.090837	2.468386
3642	-403.0919	-572.0927	169.0008	1.566944	2.976093
3648	-396.2196	-565.1651	168.9455	2.33913	2.607136
3654	-389.5611	-558.4419	168.8808	2.20028	2.715483
3660	-388.8698	-559.1088	170.239	1.874116	2.027355
3666	-405.6362	-574.8411	169.2049	1.874116	2.684827
3672	-399.4	-569.572	170.1719	1.675831	2.18657
3678	-400.016	-569.7353	169.7193	1.742738	2.437059
3684	-401.9438	-571.172	169.2283	1.996579	2.605629
3690	-397.2912	-566.8227	169.5315	1.869712	2.48472
3696	-395.2786	-564.5125	169.2338	3.059723	2.084756
3702	-389.1835	-559.049	169.8655	1.673642	2.384028
3708	-396.9692	-566.6134	169.6442	2.072031	2.304564
3714	-400.4494	-569.8598	169.4104	2.360515	2.304564
3720	-396.7414	-565.4783	168.7369	2.931033	2.461295
3726	-403.1615	-572.5262	169.3647	2.381462	2.323175
3732	-398.2823	-567.6387	169.3564	1.807929	2.627145
3738	-396.431	-565.2363	168.8054	2.202411	2.760592
3744	-392.7901	-562.5695	169.7795	1.758772	2.39011
3750	-386.6779	-556.0281	169.3502	2.392199	2.327073
3756	-399.6549	-568.7837	169.1288	2.683045	2.327073
3762	-393.3156	-562.314	168.9984	2.939316	2.291959
3768	-403.338	-572.296	168.958	2.241899	2.647332
3774	-383.6335	-553.7917	170.1582	1.819596	2.112026
3780	-393.0328	-562.434	169.4011	2.524803	2.228817
3786	-393.809	-563.704	169.895	1.655447	2.37578
3792	-392.7074	-562.4336	169.7263	1.844773	2.37578
3798	-385.8497	-556.1213	170.2716	1.874971	2.005165
3804	-394.0538	-563.3613	169.3075	2.107474	2.498577
3810	-401.6788	-570.9833	169.3045	2.023939	2.543991
3816	-390.9933	-560.7586	169.7653	2.265928	2.123893
3822	-380.6565	-550.4645	169.8081	2.044596	2.214084
3828	-387.8351	-557.5513	169.7162	1.675771	2.476781
3834	-389.2702	-559.0118	169.7416	1.687336	2.454316
3840	-385.1359	-555.063	169.9271	1.649943	2.358618
3846	-390.2233	-559.2985	169.0752	2.185086	2.60343
3852	-398.3338	-567.5543	169.2205	2.065159	2.574703
3858	-389.7971	-559.64	169.8429	1.601263	2.439886
3864	-409.0727	-578.6414	169.5688	1.795014	2.502345
3870	-407.058	-576.1156	169.0576	2.348255	2.533062
3876	-410.3807	-578.3781	167.9973	2.720745	3.007084
3882	-400.365	-568.8122	168.4472	2.720745	2.734663
3888	-401.9075	-572.2282	170.3206	1.482668	2.205674
3894	-404.1382	-573.1824	169.0442	2.831471	2.311902
3900	-398.2201	-566.8663	168.6462	1.640419	3.147678
3906	-399.7688	-569.5458	169.7769	1.834057	2.349582
3912	-388.9079	-559.4004	170.4926	1.685697	1.969534
3918	-396.518	-565.8503	169.3323	1.694478	2.704188
3924	-402.3222	-571.5023	169.1801	1.501419	2.904784
3930	-392.5478	-562.3172	169.7694	1.884831	2.326213
3936	-399.033	-568.7852	169.7521	1.783694	2.393407
3942	-388.5007	-558.0741	169.5734	1.751414	2.523553
3948	-403.8791	-572.0982	168.2191	2.44228	3.000172
3954	-393.5727	-563.2379	169.6651	2.059354	2.297957
3960	-391.7344	-561.4144	169.6799	1.671062	2.502141
3966	-384.74	-554.5629	169.8229	2.384489	2.023947
3972	-385.814	-555.0553	169.2413	2.384489	2.399969
3978	-385.3034	-555.2733	169.9699	1.545976	2.392032
3984	-392.7376	-562.588	169.8504	1.377013	2.566749
3990	-393.2891	-562.403	169.1139	2.066024	2.640179
3996	-393.9378	-562.9122	168.9744	1.838549	2.844454
4002	-403.7818	-573.5781	169.7963	2.198773	2.139087
4008	-401.0815	-571.1903	170.1088	1.828692	2.139087
4014	-385.3825	-555.7121	170.3295	1.356304	2.277315
4020	-388.6066	-557.6474	169.0408	1.934098	2.753608
4026	-399.6872	-569.4097	169.7225	1.696857	2.460914
4032	-406.5407	-576.4423	169.9016	1.770516	2.305868
4038	-408.777	-578.4371	169.6601	1.91892	2.376971
4044	-402.5346	-571.296	168.7614	1.91311	2.93412
4050	-396.0758	-565.0958	169.02	2.742973	2.368196
4056	-399.9347	-569.0623	169.1276	3.093938	2.138905
4062	-400.5851	-570.3799	169.7949	2.369283	2.050467
4068	-406.9209	-576.5235	169.6026	2.467702	2.126481
4074	-391.8693	-562.1871	170.3179	1.753695	2.04525
4080	-390.2584	-560.1876	169.9292	1.792128	2.276008
4086	-380.9702	-551.0188	170.0486	1.658825	2.276008
4092	-385.7559	-553.8067	168.0508	2.109259	3.259061
4098	-384.9396	-554.5888	169.6492	1.784913	2.457523
4104	-389.4097	-558.6477	169.238	2.165212	2.512303
4110	-392.337	-561.87	169.533	2.165212	2.326346
4116	-386.7142	-556.2784	169.5641	2.082173	2.350168
4122	-377.5734	-547.3139	169.7405	2.031673	2.264548
4128	-380.9181	-549.5811	168.663	2.027819	2.934512
4134	-383.7962	-553.2429	169.4467	2.005087	2.465068
4140	-386.4035	-555.3496	168.946	2.066005	2.743298
4146	-396.3076	-565.6434	169.3358	1.413961	2.860578
4152	-387.5368	-556.9997	169.4628	1.453509	2.760517
4158	-399.1813	-568.4235	169.2422	1.817944	2.692042
4164	-395.885	-565.1336	169.2486	1.672119	2.767802
4170	-402.9153	-572.1984	169.2831	1.649979	2.759001
4176	-403.5761	-573.6309	170.0548	1.438584	2.402029
4182	-406.1352	-575.5693	169.4341	1.862775	2.549262
4188	-415.8377	-586.2123	170.3746	1.604187	2.096982
4194	-408.4562	-577.5941	169.1379	1.854526	2.736357
4200	-403.4284	-572.5552	169.1268	1.927698	2.704378
4206	-402.2689	-572.0242	169.7553	1.825291	2.36818
4212	-388.3919	-558.7763	170.3844	1.968493	1.874991
4218	-385.1026	-554.4264	169.3238	1.968493	2.56121
4224	-388.9659	-558.7244	169.7585	1.483164	2.56121
4230	-397.2483	-567.2864	170.0382	1.232794	2.536994
4236	-400.1349	-569.2083	169.0734	2.184227	2.604967
4242	-400.604	-569.3822	168.7783	1.695219	3.03929
4248	-405.6291	-574.5156	168.8864	1.762591	2.938131
4254	-395.5652	-564.5434	168.9782	2.017405	2.748584
4260	-386.7506	-556.2245	169.4739	2.358987	2.264677
4266	-399.7272	-568.8112	169.084	2.776932	2.311733
4272	-386.8725	-555.9404	169.0679	1.993285	2.706147
4278	-387.6916	-557.381	169.6894	1.708135	2.47529
4284	-383.6925	-552.9857	169.2933	2.620945	2.251467
4290	-393.604	-562.6138	169.0099	1.684851	2.90569
4296	-397.2856	-565.9832	168.6977	2.019733	2.917709
4302	-390.2029	-559.4806	169.2777	1.887055	2.633048
4308	-409.1503	-578.6461	169.4957	1.641757	2.633048
4314	-406.7769	-575.7545	168.9776	2.343269	2.585193
4320	-404.4502	-573.913	169.4628	2.074876	2.418139
4326	-405.5868	-575.5153	169.9285	1.553452	2.413777
4332	-403.0848	-572.782	169.6972	2.070582	2.271444
4338	-401.3266	-570.5272	169.2005	2.017991	2.611598
4344	-393.174	-561.9223	168.7483	2.422211	2.68849
4350	-388.657	-558.5351	169.8781	1.899519	2.248559
4356	-385.8211	-554.9747	169.1536	2.342137	2.47612
4362	-396.286	-565.8382	169.5523	2.314502	2.23694
4368	-384.3109	-552.9619	168.651	2.102147	2.904283
4374	-386.8575	-556.2899	169.4323	1.786618	2.591831
4380	-386.7022	-556.1346	169.4323	1.786618	2.591831
4386	-395.8606	-565.1026	169.242	2.026946	2.581246
4392	-387.6358	-556.6371	169.0013	2.321413	2.581246
4398	-382.1916	-551.3284	169.1369	1.911464	2.706753
4404	-383.3122	-552.9287	169.6165	1.837212	2.449211
4410	-386.1	-555.987	169.8869	1.537585	2.449211
4416	-388.9294	-558.5673	169.6378	2.038004	2.32678
4422	-405.4097	-574.4256	169.016	2.011786	2.728373
4428	-400.8471	-570.0233	169.1763	2.258573	2.503596
4434	-407.7209	-577.2819	169.5611	1.508	2.668883
4440	-398.3386	-567.4471	169.1085	2.233257	2.558508
4446	-418.7316	-588.5025	169.7709	2.666704	1.914502
4452	-408.3551	-577.8574	169.5023	2.405391	2.223014
4458	-402.5099	-571.5329	169.023	1.434569	3.037124
4464	-405.9025	-575.1366	169.2341	2.398698	2.397492
4470	-389.54	-559.2909	169.7509	1.71093	2.435077
4476	-396.1799	-565.0164	168.8365	2.074455	2.805808
4482	-394.9812	-564.1432	169.162	1.658764	2.827857
4488	-410.4498	-579.4414	168.9916	1.924213	2.788823
4494	-401.0474	-570.3357	169.2883	1.581057	2.794296
4500	-402.8182	-572.3827	169.5645	1.549793	2.64277
4506	-400.733	-569.7989	169.0659	2.118832	2.64277
4512	-390.0312	-558.8832	168.8521	1.743207	2.969218
4518	-402.9118	-571.4291	168.5173	2.133554	2.969218
4524	-401.7404	-570.09	168.3496	2.204162	3.035153
4530	-406.9317	-576.3286	169.3969	2.375549	2.305609
4536	-414.8338	-583.7149	168.8811	2.375549	2.629216
4542	-421.7404	-590.963	169.2226	2.375549	2.416192
4548	-402.4644	-571.896	169.4316	2.584955	2.179633
4554	-399.8286	-569.4449	169.6163	1.679548	2.537022
4560	-405.8558	-575.1637	169.3078	2.078785	2.513272
4566	-402.5885	-571.3079	168.7194	2.107454	2.860256
4572	-400.3627	-570.1405	169.7778	1.253536	2.685436
4578	-395.9219	-565.937	170.0151	1.707952	2.268996
4584	-392.1109	-561.5609	169.45	1.59132	2.689669
4590	-393.1474	-562.7501	169.6027	1.935453	2.404267
4596	-398.9642	-568.6347	169.6705	1.55956	2.571638
4602	-391.9118	-560.6511	168.7393	2.437383	2.68678
4608	-378.8241	-548.9013	170.0772	1.305475	2.468266
4614	-392.9319	-563.0133	170.0814	1.796343	2.17545
4620	-386.5156	-556.109	169.5935	2.39874	2.167343
4626	-392.177	-561.2683	169.0913	2.395548	2.488791
4632	-387.4681	-556.5882	169.1201	2.358918	2.488791
4638	-382.4958	-552.7892	170.2935	1.902008	1.974915
4644	-384.9752	-554.2625	169.2872	1.589391	2.790269
4650	-384.8433	-554.3844	169.5412	1.808199	2.512309
4656	-383.8552	-553.9301	170.0749	1.889521	2.126593
4662	-382.5881	-551.8938	169.3057	1.860601	2.629974
4668	-389.2723	-559.0681	169.7958	1.33857	2.623451
4674	-376.1177	-545.7412	169.6235	1.33857	2.72942
4680	-389.3733	-558.9891	169.6158	1.628721	2.56609
4686	-390.8832	-559.984	169.1008	1.48303	2.963028
4692	-397.579	-566.7696	169.1906	1.817717	2.723839
4698	-398.2205	-568.1034	169.883	1.869492	2.262154
4704	-393.8546	-563.2542	169.3996	2.103274	2.443053
4710	-393.586	-562.848	169.262	2.167627	2.496101
4716	-402.5333	-572.4872	169.9539	1.38738	2.496101
4722	-399.5594	-569.5355	169.9761	2.094199	2.07752
4728	-404.5417	-574.4341	169.8924	2.135049	2.110298
4734	-387.6573	-557.1573	169.5	2.222992	2.317407
4740	-395.0312	-564.1125	169.0813	1.820847	2.788881
4746	-394.35	-563.4752	169.1252	2.067409	2.632537
4752	-392.1326	-561.9523	169.8198	1.451251	2.541851
4758	-406.1596	-574.9086	168.749	2.735325	2.541851
4764	-392.9688	-562.3688	169.4	1.846456	2.579297
4770	-403.7346	-572.6015	168.8669	2.655286	2.505222
4776	-402.449	-571.2459	168.7969	2.626776	2.562071
4782	-409.3901	-578.9469	169.5568	2.102963	2.343873
4788	-398.1513	-567.9595	169.8082	2.006128	2.234866
4794	-398.4661	-568.444	169.9779	1.423184	2.459668
4800	-396.7589	-565.5801	168.8213	1.546189	3.095065
4806	-386.9613	-556.2005	169.2392	1.953853	2.621328
4812	-400.3501	-570.3509	170.0008	1.864751	2.18882
4818	-397.8133	-566.9443	169.131	2.230727	2.545778
4824	-408.4892	-578.1303	169.6411	1.754879	2.479371
4830	-405.0612	-573.795	168.7338	2.563869	2.630486
4836	-390.5291	-559.2629	168.7338	2.563869	2.630486
4842	-385.9473	-555.4264	169.4791	2.235477	2.324333
4848	-388.6894	-557.7092	169.0197	2.466704	2.499012
4854	-397.0482	-566.3381	169.2899	2.466704	2.328593
4860	-406.1035	-575.1238	169.0203	4.197832	1.741661
4866	-387.1254	-556.1024	168.977	2.405561	2.555224
4872	-391.5954	-561.0709	169.4755	1.804551	2.555224
4878	-406.265	-576.0605	169.7955	2.050417	2.219027
4884	-413.1162	-582.5239	169.4077	2.363911	2.304547
4890	-397.7305	-567.7542	170.0237	1.637111	2.304547
4896	-406.5292	-576.5111	169.9819	1.876733	2.194326
4902	-412.1509	-581.7642	169.6133	1.697339	2.528911
4908	-411.3887	-580.3817	168.993	2.0985	2.697951
4914	-411.114	-580.762	169.648	1.673329	2.520797
4920	-406.7111	-576.1357	169.4246	1.50677	2.753278
4926	-405.7796	-575.1901	169.4105	1.465151	2.785743
4932	-400.6469	-571.0975	170.4506	1.465151	2.131953
4938	-392.0083	-560.7843	168.776	1.465151	3.167131
4944	-401.5688	-570.08	168.5112	2.511998	2.791181
4950	-393.89	-563.4678	169.5779	1.706672	2.545742
4956	-401.1851	-570.8087	169.6236	1.688893	2.527241
4962	-379.8835	-549.6255	169.7421	1.732361	2.428566
4968	-395.6934	-564.8004	169.1069	2.138415	2.607432
4974	-403.7807	-573.3311	169.5505	2.051123	2.375285
4980	-390.5682	-560.7814	170.2131	1.20271	2.446047
4986	-399.6921	-569.4811	169.789	1.859298	2.327897
4992	-409.067	-579.3346	170.2676	1.478076	2.242662
4998	-392.865	-561.377	168.512	1.902428	3.089142
5004	-399.3622	-569.1871	169.8249	1.338223	2.60567
5010	-397.6195	-566.7488	169.1293	1.964659	2.683398
5016	-403.8982	-573.5064	169.6082	2.273153	2.222153
5022	-397.0115	-566.8537	169.8422	1.925622	2.257176
5028	-401.4538	-570.9461	169.4923	2.064298	2.405091
5034	-404.0958	-573.4467	169.3509	1.880896	2.591111
5040	-409.0019	-577.7621	168.7602	1.974391	2.903163
5046	-397.5419	-566.8952	169.3533	1.322421	2.903163
5052	-400.3135	-569.8184	169.5049	2.37574	2.236272
5058	-410.8032	-579.8068	169.0036	2.795121	2.35448
5064	-406.3747	-575.5557	169.181	1.885656	2.693349
5070	-396.2638	-565.3857	169.1219	2.460551	2.437956
5076	-396.0849	-565.6253	169.5404	1.551463	2.656715
5082	-404.9748	-575.0821	170.1073	2.117336	1.977737
5088	-411.7001	-580.9458	169.2457	1.907394	2.641983
5094	-383.4186	-553.7393	170.3206	1.907394	1.953569
5100	-396.81	-565.7935	168.9835	1.837824	2.839345
5106	-399.6987	-570.0084	170.3097	1.303593	2.322525
5112	-402.9517	-572.4729	169.5212	2.263294	2.283145
5118	-396.2206	-565.7448	169.5243	2.259466	2.283145
5124	-410.2582	-579.0931	168.8349	2.590631	2.555314
5130	-411.9671	-581.1946	169.2276	2.770458	2.222639
5136	-403.4414	-572.3733	168.9319	2.136603	2.716118
5142	-409.4571	-579.0721	169.615	1.920718	2.404509
5148	-408.7819	-578.8018	170.0199	1.920718	2.144932
5154	-412.6722	-581.3758	168.7035	2.221322	2.813295
5160	-403.3777	-572.0819	168.7042	2.022991	2.912113
5166	-416.5509	-585.9051	169.3542	1.984664	2.533746
5172	-409.431	-578.9184	169.4874	1.43625	2.75546
5178	-406.0646	-575.4582	169.3936	1.43625	2.812664
5184	-401.5647	-570.4206	168.8559	2.3822	2.641499
5190	-405.17	-574.0979	168.9279	1.635749	2.981917
5196	-397.588	-567.4014	169.8134	2.065117	2.199504
5202	-415.9252	-584.8217	168.8966	2.645331	2.491294
5208	-391.4476	-560.7658	169.3181	2.108748	2.491294
5214	-394.0388	-563.6748	169.636	2.804939	1.937136
5220	-402.6735	-572.1259	169.4524	3.064344	1.937136
5226	-400.7813	-570.0587	169.2774	2.719785	2.214425
5232	-394.8432	-563.3793	168.5361	2.55766	2.754755
5238	-397.0509	-566.4593	169.4084	1.701935	2.653312
5244	-388.3828	-557.5452	169.1624	2.197604	2.54295
5250	-400.2862	-570.3777	170.0915	2.448852	1.808257
5256	-396.8881	-565.9133	169.0252	1.801181	2.833572
5262	-391.5935	-561.3083	169.7147	1.669016	2.48153
5268	-388.7648	-558.3419	169.5771	1.823327	2.48153
5274	-391.9432	-561.4486	169.5053	1.322978	2.810689
5280	-397.6131	-566.2789	168.6658	2.305465	2.795142
5286	-409.2044	-578.8725	169.6681	1.926908	2.367528
5292	-399.508	-569.8939	170.3859	1.113922	2.392557
5298	-389.0249	-558.5822	169.5574	1.745159	2.537043
5304	-377.8155	-548.3477	170.5321	1.565908	2.0162
5310	-388.1142	-557.7241	169.6099	1.889363	2.424763
5316	-388.3272	-557.9126	169.5853	1.498637	2.659343
5322	-393.9858	-563.0735	169.0878	1.498637	2.962027
5328	-394.8167	-563.4997	168.683	2.437376	2.721331
5334	-390.9301	-559.9724	169.0423	2.284119	2.574247
5340	-395.6695	-565.8899	170.2204	1.391674	2.325344
5346	-398.4928	-567.2984	168.8055	2.098941	2.812254
5352	-400.7926	-568.8423	168.0497	2.098941	3.264771
5358	-391.6856	-560.9848	169.2992	1.863788	2.632309
5364	-389.4966	-558.9845	169.4879	2.369488	2.250391
5370	-403.7292	-572.8698	169.1407	2.808616	2.260728
5376	-403.5413	-574.4021	170.8607	1.402848	1.898411
5382	-395.7738	-564.3608	168.587	2.157203	2.915519
5388	-388.1169	-557.8088	169.6919	1.709045	2.473217
5394	-389.4222	-558.6254	169.2032	2.315496	2.458237
5400	-394.2739	-563.8651	169.5912	2.119722	2.313119
5406	-390.8231	-559.9183	169.0952	2.107087	2.630681
5412	-405.1152	-573.9338	168.8186	2.28207	2.713208
5418	-399.7368	-569.0229	169.286	2.167699	2.48102
5424	-403.1379	-572.5589	169.4209	1.891909	2.541706
5430	-401.94	-570.9324	168.9924	1.493056	3.022414
5436	-398.6069	-567.711	169.1041	2.007895	2.676313
5442	-401.663	-570.7859	169.1229	2.773786	2.288309
5448	-399.447	-568.4112	168.9642	1.602797	2.978208
5454	-407.1665	-576.1607	168.9943	1.765687	2.871353
5460	-393.1283	-562.2116	169.0833	1.577168	2.920744
5466	-400.21	-568.7909	168.5809	2.15413	2.920744
5472	-409.11	-578.0996	168.9896	2.064438	2.717417
5478	-396.6797	-565.9148	169.2351	2.064438	2.566024
5484	-386.4447	-556.0408	169.5961	2.255311	2.239146
5490	-389.4409	-559.406	169.9651	1.813879	2.240619
5496	-395.2409	-564.6792	169.4383	2.510287	2.212002
5502	-400.9976	-571.0891	170.0915	2.365812	1.852871
5508	-398.8106	-568.2641	169.4535	2.875709	2.025171
5514	-387.2488	-557.2697	170.0209	2.385452	1.890476
5520	-405.2895	-574.8334	169.544	2.142318	2.331359
5526	-402.1798	-571.2966	169.1167	2.042462	2.650637
5532	-400.1431	-570.3106	170.1675	1.849992	2.088435
5538	-403.1248	-572.384	169.2592	1.509169	2.852548
5544	-396.3387	-565.4244	169.0857	2.035717	2.673242
5550	-395.6352	-564.5163	168.8811	1.812814	2.914568
5556	-392.5276	-561.8823	169.3547	1.863602	2.598078
5562	-386.0882	-555.8357	169.7475	1.87346	2.346462
5568	-391.9281	-561.9812	170.0531	1.810011	2.185988
5574	-389.1009	-558.5938	169.4929	1.810011	2.541376
5580	-393.0845	-562.9687	169.8842	1.810011	2.294691
5586	-397.3628	-566.8432	169.4804	1.418749	2.769904
5592	-414.4867	-583.7797	169.293	1.651047	2.752315
5598	-397.4969	-566.5715	169.0746	1.904223	2.748665
5604	-400.948	-569.8013	168.8533	1.54592	3.076119
5610	-415.3495	-584.5168	169.1674	2.062455	2.609029
5616	-415.9698	-585.7943	169.8245	2.062455	2.19377
5622	-402.6065	-570.9114	168.3049	2.191093	3.068232
5628	-404.8123	-574.416	169.6037	1.301958	2.763187
5634	-402.2046	-571.5859	169.3814	1.535701	2.763187
5640	-394.7969	-564.316	169.5191	1.88119	2.486208
5646	-398.8978	-568.6099	169.7121	2.082989	2.255237
5652	-401.8105	-571.4782	169.6677	2.314899	2.162038
5658	-411.3598	-580.6533	169.2935	1.669279	2.741946
