Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-404.2832	-573.4646	169.1814	1.736781	2.773282
2850	-399.1903	-569.0497	169.8594	1.976671	2.217968
2856	-401.5925	-570.9047	169.3122	1.976671	2.564074
2862	-404.2307	-573.0439	168.8132	1.947282	2.885095
2868	-402.5947	-571.3231	168.7284	2.286336	2.766295
2874	-405.0642	-574.104	169.0398	2.477866	2.481071
2880	-398.1836	-567.6497	169.4661	2.062787	2.422406
2886	-410.7617	-580.817	170.0553	1.404151	2.422406
2892	-411.1331	-580.3143	169.1812	1.528749	2.888717
2898	-413.3316	-582.1057	168.7741	2.429908	2.668946
2904	-405.1791	-574.8477	169.6686	1.783775	2.44599
2910	-396.8579	-566.6614	169.8035	1.510258	2.517403
2916	-392.676	-562.0264	169.3504	1.820704	2.623912
2922	-394.9554	-564.0929	169.1375	2.21609	2.549145
2928	-414.8633	-583.8265	168.9632	2.471045	2.532225
2934	-412.4135	-581.9118	169.4983	2.471045	2.192693
2940	-411.4595	-581.1649	169.7054	1.656848	2.494268
2946	-401.6873	-570.9324	169.2451	1.823911	2.687035
2952	-406.8757	-576.0531	169.1774	2.049127	2.609708
2958	-400.6888	-569.2996	168.6108	2.366954	2.798989
2964	-393.0283	-561.6178	168.5895	2.500674	2.748712
2970	-396.4536	-566.3614	169.9078	2.285822	2.019451
2976	-390.7475	-560.6093	169.8618	2.028322	2.188161
2982	-400.0369	-569.4406	169.4038	2.319529	2.329435
2988	-385.5406	-555.5079	169.9672	1.582401	2.372372
2994	-385.6113	-555.2664	169.6551	1.582401	2.568088
3000	-391.7383	-561.1128	169.3746	1.923987	2.553324
3006	-392.7307	-562.3324	169.6017	1.755374	2.503694
3012	-401.2399	-571.0594	169.8195	2.794801	1.817074
3018	-398.0283	-566.6149	168.5866	2.634608	2.688347
3024	-395.1034	-565.1795	170.0761	1.970349	2.080284
3030	-389.2256	-558.1042	168.8786	2.767171	2.446253
3036	-402.0917	-571.2099	169.1182	2.767171	2.294421
3042	-395.914	-565.3011	169.3871	1.680589	2.678238
3048	-387.9737	-557.9895	170.0158	1.912172	2.15237
3054	-384.6139	-554.3411	169.7272	1.77688	2.412951
3060	-397.4886	-566.8071	169.3185	1.920698	2.589895
3066	-390.5811	-560.2692	169.6881	1.498879	2.595727
3072	-397.6396	-567.5328	169.8932	1.860343	2.260685
3078	-395.0422	-564.8735	169.8314	1.931857	2.260685
3084	-410.0029	-579.4878	169.4849	1.955639	2.467497
3090	-393.3249	-562.0613	168.7364	1.787236	3.015186
3096	-390.0998	-559.2142	169.1144	2.319807	2.511682
3102	-394.4385	-563.2744	168.8359	2.683143	2.511682
3108	-397.5274	-566.9062	169.3788	2.856729	2.083483
3114	-390.7773	-559.8877	169.1103	1.747095	2.810958
3120	-392.501	-561.5428	169.0418	2.432408	2.501801
3126	-393.6025	-562.6232	169.0207	1.76432	2.856065
3132	-391.736	-561.2713	169.5353	2.016602	2.403239
3138	-383.1091	-552.7114	169.6023	2.571614	2.074616
3144	-389.8226	-558.9607	169.1382	2.685732	2.319861
3150	-406.2244	-574.6333	168.4088	2.137431	3.032367
3156	-400.8863	-569.888	169.0017	2.888784	2.312798
3162	-393.5571	-563.5523	169.9952	1.838589	2.207232
3168	-393.0802	-563.2933	170.2131	1.678228	2.158456
3174	-396.0338	-564.9343	168.9005	1.918516	2.847195
3180	-395.7898	-565.5673	169.7775	2.024544	2.244658
3186	-401.5343	-570.526	168.9917	1.805738	2.851437
3192	-393.1743	-563.2918	170.1175	1.705081	2.204755
3198	-403.3693	-572.3313	168.962	2.438212	2.548741
3204	-395.1679	-565.6283	170.4604	1.38477	2.175296
3210	-413.5782	-582.8746	169.2964	2.148847	2.484216
3216	-405.2822	-574.277	168.9948	1.608659	2.956575
3222	-410.1213	-579.0729	168.9516	1.258153	3.180942
3228	-406.8798	-576.3238	169.444	2.120438	2.406108
3234	-404.9524	-573.5467	168.5943	2.120438	2.929357
3240	-391.2399	-561.337	170.0971	2.120438	1.982823
3246	-382.7598	-552.1785	169.4187	2.120438	2.422082
3252	-376.2442	-545.4045	169.1603	2.034047	2.628113
3258	-410.1841	-579.4378	169.2537	1.70515	2.746427
3264	-388.1187	-557.4493	169.3306	2.584064	2.245287
3270	-395.8832	-565.3643	169.4811	2.231494	2.325127
3276	-406.4886	-575.5424	169.0539	2.213609	2.602262
3282	-401.9511	-570.9182	168.9671	2.32177	2.602262
3288	-405.7929	-575.0063	169.2134	2.288129	2.465503
3294	-392.1948	-561.9009	169.7061	1.706933	2.465503
3300	-392.1052	-561.4697	169.3645	2.192171	2.41917
3306	-391.3785	-560.1929	168.8144	2.664443	2.533705
3312	-384.4539	-553.7799	169.3259	2.018114	2.533705
3318	-392.4162	-561.9535	169.5373	2.018114	2.401183
3324	-399.766	-569.5978	169.8318	1.997036	2.224663
3330	-402.0454	-571.0577	169.0123	2.727385	2.380263
3336	-412.2044	-581.9834	169.779	1.7255	2.40915
3342	-403.2613	-572.6449	169.3835	2.172071	2.417506
3348	-400.0245	-569.7218	169.6973	1.727461	2.459439
3354	-405.6319	-575.52	169.8881	1.644696	2.386352
3360	-400.2959	-569.4044	169.1085	2.585289	2.386352
3366	-392.8767	-562.9343	170.0576	2.080928	2.030946
3372	-395.3066	-564.7187	169.4122	1.533873	2.745407
3378	-399.7531	-569.5905	169.8375	1.348672	2.591668
3384	-398.9421	-567.7151	168.7731	1.844421	2.962973
3390	-402.7734	-572.3303	169.5569	1.82413	2.493723
3396	-395.3914	-564.2017	168.8102	2.171969	2.772748
3402	-391.3491	-560.5051	169.156	2.300483	2.495284
3408	-401.3084	-570.5609	169.2526	2.180767	2.495284
3414	-400.1347	-569.8322	169.6975	2.460282	2.067945
3420	-397.6121	-566.8132	169.2011	2.232566	2.501179
3426	-409.4305	-578.7414	169.3109	2.247058	2.424928
3432	-403.9263	-572.3391	168.4128	2.51257	2.850711
3438	-389.0903	-559.4507	170.3605	1.522419	2.155683
3444	-386.565	-555.677	169.112	2.056103	2.6465
3450	-395.9949	-564.5199	168.525	2.209562	2.927152
3456	-400.0037	-568.5399	168.5362	2.209562	2.920414
3462	-391.1695	-559.8961	168.7266	2.918323	2.473394
3468	-388.3437	-557.4588	169.1151	2.224697	2.558724
3474	-396.002	-565.8761	169.8741	1.743159	2.338945
3480	-389.2058	-559.3355	170.1297	1.339975	2.414279
3486	-397.3995	-567.0445	169.645	2.039769	2.321282
3492	-398.5074	-567.9383	169.4309	2.301538	2.321282
3498	-396.6852	-565.7933	169.1081	2.301538	2.524664
3504	-388.1751	-557.7454	169.5703	1.752976	2.524664
3510	-389.8648	-559.3683	169.5035	1.765813	2.559096
3516	-383.9603	-553.4621	169.5018	1.618643	2.642344
3522	-393.3699	-563.173	169.8031	1.864084	2.316264
3528	-388.5332	-557.5168	168.9837	2.240126	2.632404
3534	-395.3275	-565.2312	169.9037	1.774513	2.302274
3540	-387.6863	-556.8947	169.2085	1.775912	2.73548
3546	-388.327	-556.6742	168.3472	1.905105	3.185788
3552	-388.9428	-558.0444	169.1016	2.825062	2.278124
3558	-392.1496	-560.9548	168.8052	2.515486	2.609087
3564	-398.8025	-567.8811	169.0786	2.093368	2.64795
3570	-401.2371	-570.2858	169.0487	2.490833	2.469232
3576	-393.9914	-563.4817	169.4902	1.867096	2.511926
3582	-405.4994	-574.243	168.7437	2.591338	2.611574
3588	-403.9923	-572.0869	168.0945	2.826167	2.902361
3594	-408.4287	-577.552	169.1233	3.362115	2.022961
3600	-406.3661	-575.5152	169.1491	1.823547	2.74609
3606	-391.1918	-560.9506	169.7589	1.823547	2.366911
3612	-399.4014	-568.5109	169.1094	2.059376	2.646382
3618	-398.9329	-568.4125	169.4796	2.428256	2.226186
3624	-400.3225	-570.1187	169.7962	2.029184	2.230088
3630	-392.0167	-561.4972	169.4805	2.213883	2.334525
3636	-389.8679	-559.46	169.5921	1.776127	2.498219
3642	-388.4345	-558.2774	169.8429	1.631807	2.422262
3648	-401.5681	-570.8835	169.3154	1.631807	2.749372
3654	-407.4545	-576.6486	169.1941	2.142907	2.551054
3660	-407.1007	-576.2276	169.1268	2.490034	2.42053
3666	-393.7486	-562.8874	169.1389	2.328463	2.492113
3672	-391.8966	-561.5097	169.6131	1.963824	2.382362
3678	-388.7233	-559.0023	170.279	1.513374	2.213987
3684	-383.5351	-552.8023	169.2672	1.81206	2.679875
3690	-389.7149	-559.403	169.6881	1.849191	2.397506
3696	-402.4547	-571.9383	169.4837	2.089072	2.397506
3702	-399.8682	-568.7617	168.8936	2.089072	2.763593
3708	-415.2075	-583.8524	168.645	2.397487	2.763593
3714	-396.8417	-565.9474	169.1056	1.874194	2.74561
3720	-394.2785	-563.3419	169.0633	2.775374	2.325607
3726	-401.5735	-571.2535	169.68	2.966242	1.828806
3732	-397.1331	-566.6016	169.4685	2.019085	2.443966
3738	-407.0124	-575.8855	168.873	2.92187	2.379584
3744	-410.2635	-579.1366	168.873	2.92187	2.379584
3750	-406.9281	-576.0542	169.1262	2.090419	2.620082
3756	-411.5813	-580.2244	168.6431	3.025522	2.478491
3762	-404.3778	-573.6652	169.2874	2.446447	2.340146
3768	-406.4645	-575.6084	169.1439	2.291517	2.507341
3774	-408.0632	-576.7784	168.7152	2.581674	2.633627
3780	-401.1591	-570.2302	169.0711	2.130415	2.633627
3786	-397.367	-565.9108	168.5438	2.750992	2.661765
3792	-402.5178	-572.6992	170.1813	1.383255	2.355302
3798	-395.0135	-564.9951	169.9816	1.888558	2.187879
3804	-407.8531	-576.3472	168.4942	2.669955	2.728902
3810	-401.1537	-570.5258	169.3722	1.901878	2.566665
3816	-382.6196	-551.8992	169.2796	2.010261	2.566665
3822	-406.3039	-575.6471	169.3432	1.403385	2.862236
3828	-385.1628	-555.2253	170.0625	1.801494	2.184726
3834	-383.4998	-553.3989	169.8991	1.483286	2.473435
3840	-388.5684	-557.7815	169.2131	1.61817	2.819282
3846	-391.8797	-561.6837	169.804	1.438663	2.559084
3852	-394.9595	-564.778	169.8185	1.737567	2.377366
3858	-390.2917	-560.2944	170.0027	1.628073	2.323214
3864	-385.7983	-556.0142	170.2158	1.329277	2.366356
3870	-395.4089	-565.6248	170.2158	1.329277	2.366356
3876	-400.9825	-571.4129	170.4304	1.544117	2.09677
3882	-402.1922	-571.525	169.3327	1.731687	2.683421
3888	-400.1465	-569.1873	169.0408	2.069507	2.683421
3894	-403.1236	-572.0881	168.9645	2.005257	2.7632
3900	-415.5145	-584.6684	169.1539	2.100247	2.597878
3906	-396.3962	-565.1761	168.7799	2.572599	2.597878
3912	-415.3692	-583.6712	168.302	2.185993	3.072468
3918	-398.9585	-569.1335	170.175	1.213016	2.46362
3924	-393.2415	-562.7103	169.4687	1.613556	2.665562
3930	-397.4247	-566.1547	168.73	1.629636	3.103641
3936	-393.4404	-562.4385	168.9982	2.277945	2.604661
3942	-394.5976	-563.6531	169.0555	2.704866	2.363434
3948	-389.1813	-558.267	169.0857	3.034264	2.192942
3954	-410.8661	-580.1013	169.2351	2.386561	2.402835
3960	-393.5816	-563.382	169.8004	1.994879	2.246046
3966	-396.7834	-566.216	169.4326	2.154136	2.395841
3972	-394.4463	-563.9182	169.4718	2.106489	2.395841
3978	-400.3572	-569.7211	169.3639	2.238565	2.395841
3984	-408.1711	-577.4028	169.2317	2.197118	2.499964
3990	-397.9541	-567.4639	169.5098	2.268293	2.287841
3996	-400.0909	-569.9565	169.8657	2.314601	2.032209
4002	-404.1382	-572.7152	168.5771	2.813453	2.613228
4008	-404.6862	-574.304	169.6178	1.543978	2.613228
4014	-410.1841	-579.3368	169.1527	2.32745	2.483974
4020	-408.677	-578.3506	169.6736	1.549796	2.575331
4026	-398.1055	-567.987	169.8815	1.999541	2.191156
4032	-392.2195	-562.0213	169.8018	1.999541	2.242608
4038	-395.6801	-564.4347	168.7545	2.015113	2.885711
4044	-408.8505	-577.7138	168.8633	2.068532	2.792506
4050	-404.5606	-574.0758	169.5152	2.507031	2.16376
4056	-410.7008	-579.24	168.5392	2.200304	2.923124
4062	-410.0108	-578.892	168.8812	2.2839	2.673862
4068	-403.4246	-572.7297	169.3051	2.253978	2.425066
4074	-397.6348	-566.0013	168.3666	2.914243	2.698404
4080	-416.7241	-585.0899	168.3658	2.915357	2.698404
4086	-393.7499	-562.3267	168.5769	2.144361	2.927999
4092	-411.4903	-581.5707	170.0804	1.982571	2.070602
4098	-389.1579	-559.8597	170.7018	1.473557	1.960434
4104	-389.8673	-559.1005	169.2332	2.46586	2.365074
4110	-409.7133	-578.5823	168.869	2.678896	2.492974
4116	-399.8264	-569.0886	169.2622	1.56628	2.818478
4122	-396.4128	-566.1084	169.6955	1.777008	2.432835
4128	-417.5013	-586.2177	168.7164	2.436871	2.701121
4134	-405.8087	-575.3299	169.5212	1.757369	2.552786
4140	-397.6159	-566.3643	168.7484	1.780783	3.011424
4146	-406.4685	-576.7143	170.2458	1.284901	2.374666
4152	-407.3673	-576.834	169.4667	1.98816	2.461528
4158	-398.8252	-568.4261	169.6008	1.914695	2.416688
4164	-395.6451	-565.166	169.5209	1.998851	2.421764
4170	-400.3934	-569.7773	169.3839	1.661098	2.691053
4176	-382.2473	-552.0264	169.7791	1.730246	2.406436
4182	-392.9634	-562.1377	169.1743	1.964337	2.655877
4188	-381.6264	-551.3472	169.7208	1.964337	2.313648
4194	-395.4176	-564.809	169.3915	1.570641	2.737203
4200	-383.4521	-553.8888	170.4366	1.91283	1.871859
4206	-385.5878	-555.3913	169.8036	1.951084	2.267942
4212	-395.4842	-565.2491	169.7649	2.09486	2.214848
4218	-377.3998	-547.3685	169.9687	1.899828	2.189881
4224	-387.2587	-556.5744	169.3157	2.719255	2.189881
4230	-384.876	-554.4722	169.5962	2.351024	2.189881
4236	-392.0443	-561.3275	169.2832	2.351024	2.390097
4242	-386.2475	-556.0578	169.8103	1.629447	2.444155
4248	-391.4896	-560.8669	169.3773	1.629447	2.712792
4254	-392.0736	-561.8863	169.8127	1.598606	2.460414
4260	-394.3933	-564.1992	169.8059	1.491756	2.526704
4266	-392.203	-561.8702	169.6672	1.997444	2.329902
4272	-396.3151	-565.8522	169.5371	1.77355	2.533946
4278	-395.4472	-564.8776	169.4305	2.708536	2.120291
4284	-386.9074	-556.4722	169.5647	2.267379	2.253116
4290	-392.7831	-562.2607	169.4776	1.685267	2.619888
4296	-391.9941	-561.3827	169.3886	1.804322	2.609247
4302	-389.4673	-558.7919	169.3246	1.88966	2.602698
4308	-396.5337	-565.4017	168.8681	2.015249	2.816805
4314	-402.9239	-572.238	169.3141	1.806167	2.65421
4320	-402.7397	-572.5407	169.801	2.81099	1.821755
4326	-410.2495	-579.1582	168.9087	2.81099	2.407222
4332	-417.3427	-587.1412	169.7985	1.800139	2.354805
4338	-416.2884	-585.914	169.6256	1.778906	2.475693
4344	-406.4144	-575.4858	169.0715	2.382902	2.507419
4350	-402.4424	-572.1069	169.6644	1.942941	2.361136
4356	-401.8026	-570.5033	168.7007	1.896907	2.979015
4362	-392.456	-562.096	169.6401	1.559938	2.590262
4368	-399.1055	-567.6512	168.5457	1.942034	3.048668
4374	-396.2232	-565.4297	169.2065	1.942034	2.647808
4380	-396.9425	-565.8762	168.9336	2.271273	2.647808
4386	-399.4125	-568.554	169.1415	2.018466	2.647808
4392	-389.9172	-559.1937	169.2765	1.530045	2.830204
4398	-398.1633	-568.2873	170.124	1.649737	2.232827
4404	-406.4694	-576.307	169.8376	2.140924	2.14301
4410	-405.6852	-575.5845	169.8993	2.140924	2.102618
4416	-397.9189	-567.9877	170.0687	1.939157	2.102618
4422	-387.4791	-556.3599	168.8807	2.023317	2.804971
4428	-402.4914	-571.8514	169.36	2.307928	2.363126
4434	-401.7368	-570.9225	169.1857	1.999154	2.630591
4440	-393.5705	-563.1896	169.619	2.042217	2.336493
4446	-387.688	-556.7464	169.0584	1.993729	2.711737
4452	-402.853	-572.4213	169.5682	2.026345	2.377209
4458	-397.5368	-566.8216	169.2848	2.177908	2.476545
4464	-418.1443	-587.4291	169.2848	2.177908	2.476545
4470	-407.8211	-577.7369	169.9158	1.492565	2.457481
4476	-402.4675	-571.787	169.3195	1.734107	2.690208
4482	-392.7313	-561.7093	168.978	2.692022	2.418388
4488	-395.4429	-565.1122	169.6694	1.359456	2.688944
4494	-395.0125	-565.1314	170.1189	1.666952	2.226061
4500	-383.1286	-552.2689	169.1402	2.150809	2.580485
4506	-392.636	-561.9863	169.3504	1.769498	2.651853
4512	-400.1939	-569.8533	169.6594	1.864201	2.407347
4518	-384.1703	-554.0534	169.8831	1.540027	2.450183
4524	-387.991	-557.486	169.495	1.975254	2.450659
4530	-382.3682	-551.6504	169.2822	2.212546	2.460532
4536	-381.8035	-550.4938	168.6902	2.130161	2.86655
4542	-381.5734	-550.5516	168.9783	1.471177	3.0432
4548	-391.0718	-560.1318	169.06	2.088164	2.662025
4554	-405.9242	-576.3259	170.4017	1.497553	2.143954
4560	-401.4426	-571.1098	169.6672	1.766148	2.456705
4566	-400.5078	-569.7707	169.2629	2.020565	2.571621
4572	-397.1644	-566.5976	169.4332	1.71538	2.63055
4578	-402.9024	-572.226	169.3236	2.088518	2.498391
4584	-393.7138	-563.6019	169.8881	2.028423	2.171035
4590	-389.8924	-559.0922	169.1997	1.900122	2.674141
4596	-392.7354	-562.2902	169.5547	1.882113	2.463395
4602	-400.0161	-569.4646	169.4485	2.097303	2.415374
4608	-404.6338	-572.9842	168.3504	2.022926	3.124188
4614	-393.2855	-561.9157	168.6302	2.404872	2.769106
4620	-386.4968	-556.5565	170.0597	1.697316	2.246527
4626	-392.3939	-561.8307	169.4368	1.697316	2.63837
4632	-394.1353	-563.1982	169.0629	2.087496	2.660626
4638	-395.8606	-566.1822	170.3216	1.19544	2.382134
4644	-396.292	-564.8122	168.5201	2.582316	2.753126
4650	-395.6111	-565.1239	169.5128	2.280403	2.279731
4656	-393.8969	-562.9279	169.031	1.764489	2.849717
4662	-399.9134	-569.6893	169.7759	1.642515	2.458302
4668	-394.5779	-564.3862	169.8083	1.554368	2.488736
4674	-397.0451	-565.7228	168.6777	2.172541	2.853043
4680	-397.8251	-567.9011	170.076	1.445082	2.384746
4686	-389.9541	-559.7926	169.8385	1.556803	2.46843
4692	-384.432	-554.2192	169.7872	1.431825	2.57352
4698	-381.9392	-551.0767	169.1375	1.533382	2.912527
4704	-384.3115	-553.2404	168.9288	1.762668	2.912527
4710	-392.724	-562.3784	169.6544	1.762668	2.466664
4716	-390.9415	-560.4615	169.5199	2.02048	2.41085
4722	-395.3742	-565.0187	169.6445	1.923796	2.384183
4728	-392.7629	-562.1784	169.4155	2.08972	2.44011
4734	-410.6963	-579.993	169.2967	2.075683	2.521824
4740	-399.0899	-567.4926	168.4027	2.80424	2.724633
4746	-402.4223	-571.8915	169.4691	1.863331	2.527123
4752	-400.2896	-569.8628	169.5732	1.745224	2.527123
4758	-403.3626	-572.5174	169.1547	1.95574	2.672424
4764	-405.1086	-574.4652	169.3567	1.438831	2.833614
4770	-404.0932	-573.3228	169.2296	1.853022	2.680921
4776	-407.541	-575.9556	168.4145	2.172846	3.011551
4782	-422.9963	-591.5258	168.5294	1.482539	3.303283
4788	-411.0079	-580.9659	169.958	1.267833	2.565545
4794	-397.8243	-567.1679	169.3436	1.449031	2.835683
4800	-403.5797	-573.2651	169.6854	1.607211	2.535052
4806	-409.9407	-580.0716	170.1309	1.848984	2.113024
4812	-406.4876	-575.7893	169.3017	1.929126	2.595818
4818	-403.1306	-572.5932	169.4626	1.561043	2.699064
4824	-396.4472	-566.0331	169.586	2.060046	2.348034
4830	-386.8993	-556.2073	169.308	2.391678	2.354147
4836	-389.9087	-559.8797	169.9709	1.338765	2.514603
4842	-390.9236	-560.0231	169.0995	1.512682	2.947067
4848	-399.7982	-568.0671	168.2689	1.719142	3.328723
4854	-400.3016	-569.7906	169.489	1.719142	2.593964
4860	-413.8418	-583.2155	169.3737	2.268261	2.374496
4866	-411.9794	-580.8411	168.8617	1.996723	2.830197
4872	-404.3631	-573.8955	169.5323	2.442322	2.185
4878	-409.6414	-578.2423	168.601	2.395347	2.791433
4884	-401.7629	-571.3076	169.5447	2.1154	2.345001
4890	-418.1071	-586.6348	168.5277	2.73478	2.678981
4896	-411.8261	-581.1636	169.3374	2.079079	2.494627
4902	-401.1124	-571.0901	169.9777	1.880994	2.194662
4908	-402.4421	-571.688	169.2459	1.728535	2.738389
4914	-401.8516	-571.1137	169.2622	2.592812	2.284971
4920	-399.3686	-568.8078	169.4392	2.362878	2.284971
4926	-394.2004	-563.7376	169.5372	2.055815	2.381194
4932	-390.9042	-560.3825	169.4783	2.124038	2.382551
4938	-388.031	-557.3108	169.2797	2.215671	2.460478
4944	-389.8177	-559.144	169.3263	2.437329	2.319902
4950	-395.7783	-565.9094	170.1311	1.840995	2.117481
4956	-383.2603	-552.5597	169.2995	1.784317	2.675102
4962	-378.7678	-547.7262	168.9584	2.574797	2.485749
4968	-380.2877	-549.658	169.3703	1.71703	2.66839
4974	-380.8832	-550.9566	170.0734	2.091304	2.014738
4980	-380.2142	-549.8784	169.6642	2.534682	2.052231
4986	-386.0403	-555.5479	169.5076	1.930899	2.466535
4992	-397.865	-567.225	169.3599	1.862312	2.595518
4998	-398.6124	-567.8067	169.1942	2.049323	2.599197
5004	-390.2617	-559.5248	169.2631	2.64094	2.261232
5010	-399.3156	-569.1226	169.807	1.959313	2.261232
5016	-400.6555	-569.3295	168.674	2.200686	2.841371
5022	-407.3978	-576.8151	169.4173	2.286699	2.337444
5028	-401.9101	-571.8592	169.9491	2.487953	1.885225
5034	-407.7845	-576.9931	169.2086	3.34529	1.973423
5040	-408.6384	-577.8737	169.2353	2.010042	2.594257
5046	-403.3167	-572.8379	169.5212	2.516642	2.155062
5052	-398.5908	-567.6788	169.0881	2.516642	2.432109
5058	-393.09	-562.5834	169.4934	1.778967	2.55812
5064	-402.5277	-572.0346	169.5069	1.446312	2.737747
5070	-399.3005	-568.6761	169.3755	1.830731	2.602947
5076	-403.2587	-571.2048	167.9461	2.061013	3.344442
5082	-405.2599	-573.3615	168.1016	2.707329	2.950372
5088	-402.9381	-572.4022	169.4641	2.28125	2.310447
5094	-403.0997	-572.5754	169.4757	2.167368	2.361657
5100	-394.2535	-564.1709	169.9174	1.6476	2.36612
5106	-394.0752	-563.464	169.3888	2.400641	2.29826
5112	-386.7857	-556.6887	169.9031	1.448853	2.491286
5118	-385.2292	-554.7586	169.5294	2.624927	2.096156
5124	-393.8594	-564.196	170.3366	1.740418	2.040684
5130	-391.7956	-560.8395	169.044	2.228571	2.600897
5136	-396.3936	-565.4403	169.0467	2.228571	2.599186
5142	-400.9712	-570.4971	169.5258	2.228571	2.298068
5148	-397.2778	-566.0992	168.8214	1.940981	2.883407
5154	-386.493	-556.339	169.846	2.21263	2.099154
5160	-385.7119	-554.9258	169.214	2.562012	2.330587
5166	-391.2473	-560.762	169.5148	2.297874	2.26954
5172	-397.7081	-566.7078	168.9996	3.141205	2.200983
5178	-382.934	-553.0885	170.1545	2.137908	1.93466
5184	-389.7247	-558.4448	168.7201	2.704671	2.573827
5190	-383.9918	-553.3249	169.3331	1.666931	2.718972
5196	-394.037	-563.665	169.628	1.940523	2.385536
5202	-387.1957	-556.4447	169.249	1.996845	2.592658
5208	-398.2041	-567.4055	169.2014	2.053341	2.592658
5214	-393.2032	-563.1021	169.8989	1.432377	2.503625
5220	-389.6675	-558.918	169.2505	2.166919	2.503625
5226	-395.3692	-564.2738	168.9046	2.935308	2.353529
5232	-394.275	-564.0242	169.7492	2.010044	2.270677
5238	-392.9476	-562.0995	169.1519	2.724239	2.292951
5244	-390.865	-560.4485	169.5835	2.16751	2.292951
5250	-401.1971	-569.3824	168.1853	2.16751	3.150976
5256	-388.2733	-557.7911	169.5178	1.757823	2.554622
5262	-398.064	-567.9844	169.9204	1.656341	2.359166
5268	-394.5985	-564.3293	169.7308	1.483055	2.578476
5274	-394.0213	-563.4791	169.4577	1.797728	2.569987
5280	-402.1176	-571.791	169.6734	1.476485	2.617844
5286	-397.2615	-566.7671	169.5056	1.449291	2.736791
5292	-412.8645	-582.3762	169.5117	2.045626	2.402713
5298	-397.7164	-567.3751	169.6587	1.828216	2.427624
5304	-391.6782	-561.1509	169.4728	1.778985	2.570956
5310	-401.7625	-570.51	168.7474	2.243117	2.775841
5316	-400.096	-569.0647	168.9687	2.243117	2.640137
5322	-401.8175	-570.9331	169.1155	2.056793	2.643952
5328	-411.9662	-580.7152	168.749	2.236183	2.778292
5334	-403.0307	-572.9837	169.9531	1.701882	2.312188
5340	-392.9751	-562.6992	169.7241	1.928442	2.331095
5346	-402.8756	-571.7911	168.9155	1.928442	2.832904
5352	-393.4112	-562.9977	169.5866	2.217213	2.265068
5358	-403.5637	-572.7686	169.2048	2.11945	2.556431
5364	-400.2085	-570.1531	169.9446	2.155238	2.065089
5370	-391.0397	-561.2323	170.1926	1.524127	2.263163
5376	-399.0697	-568.6349	169.5652	2.181664	2.297255
5382	-398.8305	-568.0124	169.1819	2.450784	2.404881
5388	-401.7376	-570.9665	169.2289	2.423748	2.388455
5394	-416.2462	-585.2665	169.0203	1.941797	2.762097
5400	-395.3016	-564.1593	168.8577	2.709189	2.486033
5406	-396.9221	-566.0803	169.1583	2.036707	2.627989
5412	-400.0433	-569.2016	169.1583	2.036707	2.627989
5418	-403.378	-572.5379	169.16	2.293177	2.49646
5424	-408.743	-577.7157	168.9726	2.539276	2.493695
5430	-408.974	-578.1218	169.1478	2.224013	2.538707
5436	-407.4416	-577.0094	169.5679	1.503896	2.667078
5442	-397.3223	-567.2934	169.9711	1.522136	2.405257
5448	-394.76	-564.6229	169.8629	1.89874	2.258752
5454	-393.6727	-563.0233	169.3506	1.897766	2.58225
5460	-392.1327	-561.7305	169.5978	2.521801	2.102462
5466	-384.4286	-554.449	170.0204	1.79099	2.218011
5472	-391.5447	-560.6054	169.0608	3.37096	2.060469
5478	-384.3727	-552.9918	168.6191	2.46224	2.748675
5484	-388.2579	-558.3735	170.1156	1.476712	2.340687
5490	-394.3566	-563.8973	169.5407	1.644381	2.60376
5496	-398.5296	-567.8276	169.2981	1.777937	2.679423
5502	-394.8505	-563.8572	169.0067	1.606653	2.950537
5508	-391.7592	-561.3763	169.6171	1.861447	2.435519
5514	-405.2821	-574.2036	168.9215	1.726804	2.936235
5520	-393.5333	-563.4641	169.9308	1.726804	2.312114
5526	-386.2336	-556.1013	169.8676	1.718784	2.35688
5532	-392.5064	-561.2648	168.7584	1.882325	2.951936
5538	-399.0334	-568.0515	169.0181	1.76728	2.85606
5544	-395.3092	-565.3867	170.0776	1.826337	2.160772
5550	-397.2227	-566.2205	168.9978	1.826337	2.836724
5556	-391.5139	-560.6345	169.1205	2.351452	2.492211
5562	-390.4148	-559.699	169.2842	1.802646	2.674536
5568	-386.6748	-555.9555	169.2807	1.802646	2.676673
5574	-394.598	-564.7071	170.1091	1.537619	2.308543
5580	-388.0967	-557.377	169.2804	1.629857	2.771849
5586	-382.128	-551.7216	169.5936	2.114517	2.314309
5592	-408.4477	-577.9851	169.5374	2.144693	2.334262
5598	-411.2607	-581.6195	170.3588	1.947455	1.904551
5604	-402.5211	-571.4708	168.9497	2.45884	2.546476
5610	-405.5578	-575.4923	169.9345	1.714312	2.316911
5616	-400.9205	-569.8831	168.9626	2.003493	2.765264
5622	-398.0105	-568.2098	170.1993	2.003493	1.979873
5628	-392.719	-562.4821	169.7631	2.003493	2.265325
5634	-387.7849	-557.7629	169.978	1.844864	2.214786
5640	-385.4093	-555.3896	169.9803	1.771131	2.255158
5646	-387.2026	-557.3744	170.1718	1.474374	2.306272
5652	-394.2705	-564.4651	170.1946	1.708678	2.152607
