Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4896	-411.8261	-581.1636	169.3374	0.00499219	0.0125405	0.0130679	0.000118319	0.0169589	0.00816615	0.0381298	0.0177463	0.015448	0.0123385	0.0364605	0.0392717	0.0940584	0.00886633	0.0289945	0.0152946	0.0303848	0.0192683	0.000589498	0.00471419	0.0689645	0.0133985	0.0517381	0.0236375	0.0932024	0.0114729	0.023005	0.089687	0.012621	0.0270989	0.0140973	0.00812562	0.0528864	0.0404561	0.0397727	0.0237794	0.0393417	0.00973162	0.0378218	0.0330224	0.0231685	0.0114578	0.0274192	0.0383449	0.00877925	0.0444645	0.00963009	0.00505428	0.0139083	0.0196353	0.0153694	0.0294632	0.0420612	0.0155762	0.000590937	0.0368503	0.00276292	0.0102661	0.0220576	0.0445958	0.00603691	0.0797034	0.0296267	0.0198942	0.0102705	0.0340176	0.00144498	0.015132	0.0260632	0.00117532	0.0312867	0.0123582	0.00634155	0.0286938	0.00232525	0.00577313	0.0289179	0.0183509	0.0101165	0.0355978	0.03799	0.0123676	0.0163404	0.0295664	0.0804285	0.106189	0.00547223	0.0652341	0.0381393	0.0184028	0.00280032	0.0114973	0.00283061	0.0199684	0.023615	0.0231474	0.0447847	2.079079	0.00200118	0.00502699	0.0052384	4.74294e-05	0.00679817	0.0032735	0.0152848	0.0071138	0.0061925	0.00494605	0.0146156	0.0157425	0.0377044	0.00355417	0.0116228	0.00613103	0.0121801	0.00772394	0.000236307	0.00188974	0.0276452	0.00537093	0.0207398	0.00947538	0.0373612	0.00459905	0.00922183	0.0359521	0.00505929	0.0108629	0.00565105	0.00325725	0.0212001	0.0162173	0.0159433	0.00953225	0.0157706	0.00390103	0.0151613	0.0132374	0.00928737	0.00459298	0.0109913	0.015371	0.00351927	0.0178241	0.00386033	0.00202607	0.00557532	0.00787102	0.00616099	0.0118107	0.0168607	0.00624391	0.000236884	0.0147719	0.00110755	0.0041153	0.00884204	0.0178767	0.00241996	0.03195	0.0118762	0.00797481	0.00411704	0.0136364	0.000579235	0.00606583	0.0104477	0.000471142	0.0125416	0.00495394	0.00254208	0.0115023	0.000932105	0.00231423	0.0115921	0.00735617	0.00405533	0.0142698	0.0152287	0.0049577	0.00655025	0.011852	0.0322407	0.0425671	0.00219361	0.0261498	0.0152886	0.00737699	0.00112254	0.00460883	0.00113468	0.00800456	0.00946636	0.00927892	0.0179525	2.494627
4932	-390.9042	-560.3825	169.4783	0.00691195	0.00918041	0.0569234	0.00262031	0.0354803	0.011604	0.0384479	0.00229722	0.046588	0.0216055	0.0304821	0.00398725	0.0203926	0.00106239	0.030399	0.00395309	0.00742769	0.0292486	0.00448399	0.0408748	0.0600821	0.00478134	0.0385116	0.00513252	0.0149961	0.0316999	0.0236163	0.0615563	0.0105974	0.00746864	0.0179546	0.0265606	0.0504334	0.0323043	0.00950482	0.0196901	0.00292164	0.00115746	0.0193929	0.0686657	0.0281987	0.0144931	0.0115114	0.0357012	0.027476	0.0664887	0.0223252	0.00239964	0.0264077	0.0407282	0.0364198	0.0178585	0.0312312	0.0137511	0.059849	0.0378246	0.0102171	0.0466142	0.00184367	0.0700047	0.0170772	0.0337323	0.0047536	0.0231397	0.00324874	0.0283576	0.0510875	0.000446001	0.0607585	0.00258788	0.0420866	0.0296619	0.0317151	0.0329145	0.0581513	0.000135488	0.00965391	0.00561235	0.0182163	0.0106674	0.0103065	0.0120589	0.0343564	0.0409337	0.0321374	0.0180866	0.00526089	0.0292916	0.00360644	0.0449276	0.0157592	0.0507508	0.0184523	0.0314142	0.0205101	0.0267591	0.0115934	2.124038	0.00290107	0.00385318	0.0238918	0.00109979	0.0148917	0.00487041	0.0161373	0.000964185	0.0195538	0.00906822	0.0127939	0.00167352	0.00855914	0.000445905	0.012759	0.00165918	0.00311754	0.0122762	0.00188201	0.0171559	0.0252175	0.00200681	0.016164	0.00215421	0.00629412	0.013305	0.0099122	0.0258363	0.00444791	0.00313472	0.00753588	0.011148	0.0211678	0.0135587	0.00398934	0.00826429	0.00122626	0.000485805	0.00813957	0.0288203	0.0118355	0.00608303	0.00483156	0.0149845	0.0115322	0.0279065	0.00937028	0.00100717	0.0110838	0.0170944	0.0152861	0.00749556	0.0131083	0.00577159	0.0251197	0.0158757	0.00428832	0.0195648	0.000773822	0.0293823	0.00716762	0.0141581	0.00199517	0.00971216	0.00136356	0.0119022	0.0214423	0.000187195	0.0255015	0.00108618	0.0176645	0.0124496	0.0133114	0.0138148	0.0244071	5.68668e-05	0.00405192	0.00235561	0.00764571	0.00447729	0.00432581	0.00506135	0.01442	0.0171806	0.0134887	0.00759127	0.00220809	0.0122942	0.00151369	0.0188569	0.00661444	0.021301	0.00774477	0.0131851	0.00860847	0.0112313	0.00486596	2.382551
4968	-380.2877	-549.658	169.3703	0.0401908	0.0227671	0.0830054	0.00330985	0.0288606	0.0122063	0.0559599	0.00468915	0.0170706	0.0182531	0.0311833	0.00279123	0.0316533	0.014941	0.0125486	0.000337125	0.00320058	0.00135374	0.00579087	0.0495364	0.0614082	0.0284783	0.0697383	0.0103707	0.0159008	0.029928	0.0112767	0.0227095	0.00377887	0.00861064	0.0371931	0.0135923	0.0986872	0.0175941	0.0357565	0.0393709	0.00197261	0.000215781	0.0314443	0.0400959	0.0220452	0.0777876	0.0276804	0.0304355	0.0030096	0.0586688	0.0378195	0.00329716	0.0531676	0.0170777	0.0334702	0.0260698	0.0276676	0.0125128	0.0303391	0.0115905	0.0162326	0.0465654	0.0131266	0.0101831	0.025339	0.0090071	0.00119922	0.0724215	0.0171278	0.0321601	0.0116848	0.000618209	0.0681661	0.000291197	0.0321695	0.0198701	0.0424116	0.0463922	0.169501	0.00543121	0.0355307	0.00980845	0.0865398	0.00215961	0.00263618	0.00548395	0.012981	0.0434628	0.0108639	0.0399637	0.00429368	0.0335216	0.0579999	0.0447122	0.0171591	0.0800758	0.00531563	0.00703022	0.00665315	0.0177852	0.0141046	1.71703	0.0150618	0.00853216	0.0311069	0.00124039	0.0108157	0.0045744	0.0209714	0.0017573	0.00639735	0.0068405	0.0116862	0.00104604	0.0118623	0.00559926	0.00470267	0.00012634	0.00119944	0.000507325	0.00217017	0.0185641	0.0230132	0.0106724	0.026135	0.0038865	0.00595895	0.0112158	0.00422603	0.00851056	0.00141616	0.0032269	0.0139384	0.00509382	0.0369838	0.00659354	0.0134	0.0147545	0.000739249	8.08656e-05	0.011784	0.0150262	0.00826161	0.0291515	0.0103734	0.011406	0.00112787	0.0219866	0.0141732	0.00123564	0.019925	0.00639999	0.0125432	0.00976988	0.0103687	0.00468928	0.0113698	0.00434362	0.00608328	0.0174508	0.00491929	0.00381621	0.00949599	0.00337548	0.000449418	0.0271405	0.00641879	0.0120522	0.00437896	0.000231679	0.0255458	0.000109128	0.0120558	0.00744646	0.0158941	0.0173858	0.0635219	0.00203539	0.0133154	0.00367579	0.0324315	0.000809331	0.000987928	0.00205515	0.00486474	0.016288	0.00407132	0.0149767	0.00160909	0.0125625	0.0217359	0.0167562	0.00643051	0.030009	0.00199207	0.00263463	0.00249332	0.00666515	0.0052858	2.66839
5004	-390.2617	-559.5248	169.2631	0.00391276	0.00213974	0.0715677	0.00272813	0.0149927	0.0202933	0.0424459	0.0103805	0.0327688	0.0153133	0.0310555	0.0116367	0.0200077	0.00466778	0.0075814	0.00294567	0.00149479	0.00734521	0.012674	0.0830188	0.053815	0.0154663	0.0478212	0.0167653	0.0154048	0.0113635	0.0219049	0.0242725	0.0256726	0.0264931	0.0135496	0.000182756	0.052145	0.0131296	0.0266947	0.025744	0.000321551	0.00039381	0.0188012	0.0860502	0.0175967	0.107908	0.0213462	0.0334708	0.00410245	0.0116151	0.00981052	0.0116287	0.0171274	0.043295	0.0198043	0.00797248	0.0579412	0.0169284	0.013795	0.0110277	0.00406074	0.0100635	0.00908223	0.0304346	0.0764599	0.0341892	0.00741089	0.0104789	0.0044886	0.00907314	0.113773	6.8207e-05	0.0473346	0.00214532	0.0745569	0.0537117	0.00252694	0.0282739	0.0138006	0.0781434	0.0160207	0.00862134	0.0605761	0.00371261	0.0012092	0.00908732	0.0166724	0.0283176	0.0165685	0.00715665	0.0170149	0.00931338	0.0233275	0.0195109	0.0189204	0.00228423	0.00262509	0.0344989	0.00281546	0.037023	0.0155474	2.64094	0.00173037	0.00094627	0.0316499	0.00120648	0.00663033	0.00897446	0.0187711	0.00459063	0.0144916	0.00677213	0.0137339	0.00514618	0.00884816	0.00206426	0.00335277	0.00130268	0.000661049	0.00324832	0.00560491	0.036714	0.023799	0.00683975	0.0211483	0.00741424	0.00681258	0.00502534	0.00968715	0.0107342	0.0113534	0.0117162	0.00599215	8.08212e-05	0.0230605	0.0058064	0.0118054	0.011385	0.000142202	0.000174157	0.00831457	0.0380546	0.00778192	0.047721	0.00944006	0.014802	0.00181426	0.00513664	0.00433857	0.00514266	0.00757438	0.0191466	0.00875819	0.00352572	0.0256237	0.00748635	0.00610065	0.00487687	0.00179581	0.00445044	0.0040165	0.0134593	0.0338134	0.0151197	0.00327737	0.00463418	0.00198502	0.00401248	0.0503146	3.01636e-05	0.0209331	0.00094874	0.0329718	0.0237533	0.00111751	0.0125037	0.00610313	0.0345579	0.00708494	0.00381267	0.026789	0.00164185	0.000534753	0.00401875	0.00737314	0.0125231	0.00732719	0.00316493	0.00752463	0.00411872	0.0103163	0.00862842	0.0083673	0.00101017	0.00116091	0.0152567	0.0012451	0.0163729	0.00687562	2.261232
5040	-408.6384	-577.8737	169.2353	0.0249377	0.0197939	0.0610187	0.00195454	0.024516	0.00159135	0.0795777	0.00030615	0.0153626	0.0307543	0.0482217	0.0142926	0.0065528	0.0269845	0.0093269	0.00568772	0.00352012	0.0145295	0.00236632	0.0934572	0.173674	0.0818734	0.144424	0.0309809	0.00295701	0.0174291	0.0275972	0.0522104	0.0165006	0.00618899	0.0248512	3.74347e-05	0.00629219	0.0124662	0.0103638	0.0166926	0.00505828	0.00601998	0.0293392	0.0516791	0.0325629	0.0281021	0.0042871	0.0472374	0.000136412	0.0328463	0.00877293	0.0267264	0.0124656	0.0344304	0.00152031	0.0239927	0.046656	0.00073361	0.0021685	0.0255501	0.00715748	0.0170098	0.0169395	0.0159414	0.0441303	0.0265037	0.100874	0.0384998	0.0145809	0.00645876	0.0206652	0.0013418	0.0610278	0.0169058	0.0396526	0.060665	6.2533e-05	0.0229238	0.00274243	0.06274	0.0233663	0.0103109	0.0121107	0.0284256	0.0207261	0.0679121	0.0216981	0.00836604	0.0528713	0.008426	0.0463573	0.00459574	0.00335212	0.00743195	0.0797148	0.00614056	0.0124971	0.0205044	0.02177	0.0182757	0.0130037	2.010042	0.00961266	0.00762988	0.0235207	0.000753411	0.00945011	0.000613413	0.0306746	0.000118011	0.00592176	0.0118548	0.0185879	0.00550934	0.00252589	0.0104016	0.00359521	0.00219243	0.00135689	0.00560064	0.000912137	0.0360247	0.0669457	0.0315595	0.0556708	0.0119421	0.00113983	0.00671834	0.0106378	0.0201254	0.00636043	0.00238565	0.00957933	1.44298e-05	0.00242543	0.0048053	0.00399492	0.00643444	0.0019498	0.0023205	0.0113093	0.0199206	0.0125519	0.0108324	0.00165253	0.0182085	5.25822e-05	0.0126612	0.00338167	0.0103021	0.00480508	0.0132718	0.000586028	0.0092484	0.0179844	0.000282782	0.000835885	0.00984873	0.00275897	0.00655673	0.0065296	0.00614487	0.0170108	0.0102163	0.0388837	0.0148404	0.00562044	0.00248964	0.00796576	0.00051722	0.0235242	0.00651662	0.0152848	0.0233843	2.41044e-05	0.00883638	0.00105711	0.0241842	0.00900692	0.0039745	0.00466828	0.0109571	0.00798921	0.0261779	0.00836391	0.00322483	0.0203801	0.00324794	0.0178692	0.00177151	0.00129213	0.00286477	0.0307274	0.00236698	0.00481721	0.00790376	0.00839162	0.00704469	0.0050125	2.594257
5076	-403.2587	-571.2048	167.9461	0.0528627	0.0107813	0.11087	0.00950999	0.0132091	0.0194078	0.0372177	0.00111209	0.00955264	0.0609155	0.0481553	0.0156079	0.0219163	0.0806397	0.010411	0.0261677	0.0373505	0.0919981	0.00547313	0.0138869	0.0812262	0.0432668	0.13171	0.0434215	0.114563	0.0120644	0.0168837	0.0465899	0.00810091	0.0275625	0.00598651	5.94328e-05	0.0697093	0.0106348	0.0253443	0.0522406	0.0465533	0.00759334	0.019964	0.052439	0.0293526	0.0214875	0.0489189	0.0760973	0.00298105	0.128518	0.0560306	0.0320988	0.0532213	0.0094565	0.00266212	0.00706599	0.0753311	0.00358751	0.00494337	0.0240433	0.0584697	0.0137936	0.0153583	0.00216957	0.0542505	0.0526673	0.047477	0.00278252	0.00839376	0.0028159	0.0160285	0.0153931	0.0710664	0.0116671	0.0718509	0.130845	3.45315e-05	0.0126479	0.0009412	0.0272159	0.00146164	0.00776665	0.00705141	0.00474907	0.00404894	0.0537623	0.104209	0.030126	0.0148958	0.0147938	0.141939	0.00551386	0.00872764	0.00845715	0.0763746	0.00481904	0.0434739	0.0566166	0.0261461	0.0328775	0.0120081	2.061013	0.0158061	0.00322365	0.0331505	0.00284352	0.00394956	0.005803	0.0111282	0.000332518	0.00285627	0.0182139	0.0143986	0.00466683	0.00655307	0.0241116	0.00311294	0.00782424	0.0111679	0.0275077	0.00163649	0.00415222	0.0242869	0.0129369	0.0393819	0.0129832	0.0342547	0.0036073	0.00504828	0.0139305	0.0024222	0.00824129	0.00178999	1.77706e-05	0.0208433	0.00317983	0.00757805	0.0156201	0.0139196	0.00227043	0.00596931	0.0156794	0.00877653	0.00642484	0.0146269	0.0227534	0.000891345	0.0384274	0.0167533	0.00959765	0.0159134	0.00282753	0.000795983	0.00211276	0.0225243	0.00107268	0.00147808	0.00718902	0.0174826	0.00412435	0.00459219	0.000648709	0.0162211	0.0157477	0.0141958	0.000831984	0.00250977	0.000841964	0.00479257	0.00460258	0.0212491	0.00348849	0.0214837	0.0391233	1.0325e-05	0.00378176	0.000281422	0.00813766	0.000437035	0.00232225	0.0021084	0.00141999	0.00121065	0.0160751	0.0311587	0.00900779	0.0044539	0.00442339	0.0424403	0.00164866	0.00260959	0.00252872	0.0228363	0.00144091	0.0129988	0.0169286	0.00781777	0.0098305	0.00359047	3.344442
5112	-386.7857	-556.6887	169.9031	0.0208331	0.0140316	0.0129402	0.00883327	0.0144162	0.00310736	0.0866126	0.00723739	0.00316097	0.00458538	0.0499682	0.0165045	0.030715	0.00264255	0.000298134	0.010339	0.0196902	0.0166972	0.0110743	0.0538108	0.0727734	0.00185938	0.0565499	0.0221454	0.0237464	0.0293068	0.0104982	0.0246483	0.0018244	0.0137143	0.000825585	0.000737594	0.0770066	0.00655042	0.00422565	0.0314823	0.0115309	0.00386133	0.00502379	0.0626456	0.0243386	0.0234448	0.0555767	0.0409488	0.0100721	0.0606946	0.0427969	0.015833	0.0597799	0.0224359	0.000209468	0.0555696	0.00788108	0.0302047	0.0122396	0.00232318	0.0244195	0.0323352	0.0398918	0.0337807	0.0616075	0.0286262	0.00351151	0.00152393	0.0017576	0.0379007	0.0120839	0.00964021	0.0130123	0.0242121	0.00632027	0.0751007	8.99259e-05	0.0204253	0.0299166	0.0298908	0.0361606	0.0597488	0.0274739	0.021323	0.00775631	0.0274473	0.0590178	0.029676	0.0122545	0.00340524	0.0803093	0.00940721	0.0109634	0.0267398	0.0645441	0.0402863	0.000782981	0.0188001	0.0260151	0.0688344	0.0614902	1.448853	0.00836239	0.00563226	0.00519419	0.00354567	0.00578663	0.00124729	0.0347662	0.00290508	0.00126881	0.00184057	0.0200572	0.00662488	0.012329	0.00106072	0.000119671	0.00415006	0.00790363	0.00670224	0.00444521	0.0215996	0.0292112	0.000746352	0.0226991	0.00888913	0.00953177	0.0117637	0.00421398	0.00989379	0.000732311	0.00550491	0.000331389	0.00029607	0.0309104	0.00262933	0.00169617	0.012637	0.00462851	0.00154993	0.00201654	0.0251459	0.00976948	0.00941072	0.0223084	0.0164368	0.00404294	0.0243628	0.0171786	0.00635533	0.0239956	0.00900573	8.40801e-05	0.0223056	0.00316346	0.0121241	0.00491298	0.000932522	0.00980198	0.0129793	0.0160125	0.0135595	0.0247292	0.0114905	0.00140952	0.000611704	0.000705498	0.0152133	0.00485049	0.00386957	0.00522311	0.00971872	0.00253695	0.0301454	3.60962e-05	0.00819868	0.0120085	0.0119981	0.0145148	0.0239831	0.011028	0.00855903	0.00311338	0.0110173	0.0236897	0.0119119	0.00491895	0.00136686	0.0322361	0.00377604	0.00440071	0.0107333	0.0259079	0.0161709	0.000314288	0.00754634	0.0104424	0.02763	0.0246821	2.491286
5148	-397.2778	-566.0992	168.8214	0.00690163	0.00335382	0.0301058	0.00284804	0.0160152	0.00628893	0.0553093	0.0109097	0.0158607	0.0467296	0.0512087	0.0197001	0.0148653	0.00653871	0.00482973	0.00576583	0.00871629	0.0582831	0.0431945	0.093767	0.0353745	0.0231345	0.153012	0.0147314	0.0407942	0.0269881	0.01171	0.0444479	0.000773894	0.0190902	0.000268916	0.0182671	0.0447458	0.0102382	0.0489758	0.0123164	0.00447509	0.0176488	0.0479342	0.0608161	0.00704881	0.0258838	0.0175314	0.0354413	0.0356545	0.0159605	0.0356428	0.0232155	0.0328841	0.0365852	0.0156895	0.0652239	0.0103629	0.034664	0.0668276	0.00374103	0.0374334	0.0461541	0.0399159	0.0222767	0.0393651	0.0144016	0.00238218	0.0171173	0.0122691	0.0063168	0.00360351	0.0242319	0.0284806	0.0852768	0.0228915	0.127898	0.00176868	0.00712042	0.00716186	0.0456669	0.00748811	0.0656749	0.0159069	0.117077	0.0136451	0.0381528	0.0855946	0.0240579	0.0233514	0.0300637	0.0491137	0.0212932	0.0125333	0.00174056	0.0198215	0.0293891	0.00363295	0.0176196	0.0153914	0.0316574	0.0691779	1.940981	0.00239357	0.00116314	0.0104411	0.000987735	0.00555425	0.00218108	0.0191819	0.00378362	0.00550068	0.0162064	0.0177598	0.00683224	0.00515545	0.0022677	0.00167501	0.00199966	0.00302291	0.0202133	0.0149804	0.0325195	0.0122683	0.00802332	0.0530663	0.00510901	0.0141479	0.00935979	0.00406116	0.0154151	0.000268396	0.00662071	9.32633e-05	0.00633525	0.0155184	0.00355073	0.0169854	0.00427148	0.00155201	0.00612082	0.0166242	0.0210918	0.00244461	0.00897681	0.00608011	0.0122915	0.0123654	0.00553529	0.0123613	0.00805142	0.0114046	0.0126882	0.00544129	0.0226204	0.00359399	0.0120219	0.0231766	0.00129743	0.0129824	0.0160068	0.0138433	0.00772581	0.0136523	0.00499463	0.000826168	0.0059365	0.00425507	0.00219074	0.00124974	0.00840392	0.0098774	0.029575	0.00793904	0.0443566	0.000613398	0.00246945	0.00248382	0.0158378	0.00259697	0.0227768	0.00551671	0.0406035	0.00473229	0.0132318	0.0296852	0.00834357	0.00809856	0.0104265	0.0170332	0.00738475	0.0043467	0.000603646	0.00687434	0.0101925	0.00125995	0.00611067	0.00533792	0.0109792	0.0239917	2.883407
5184	-389.7247	-558.4448	168.7201	0.0103278	0.00341729	0.00458084	0.000582968	0.00919356	0.0207394	0.0558457	0.0182144	0.0497366	0.0116852	0.0448621	0.013861	0.0334058	0.00413881	0.0262466	0.00102892	0.00883381	0.0327733	0.0213536	0.0278861	0.0369837	0.0107165	0.0575873	0.0275319	0.0427304	0.0404395	0.00963187	0.0710659	0.000472823	0.00470907	0.00262197	0.000546093	0.0546233	0.010688	0.0342921	0.0235127	0.0032546	0.00128971	0.0318834	0.0547305	0.00800949	0.0240878	0.023146	0.0213734	0.0333917	0.00384799	0.0590361	0.00309924	0.0564523	0.0315324	0.00911204	0.017551	0.0279509	0.0179627	0.0525246	0.00467839	0.00346132	0.0372802	0.0101947	0.038491	0.033285	0.025637	0.0037434	0.00187372	0.0177532	0.00544814	0.009471	0.00390369	0.0702533	0.0751179	0.0424281	0.0530902	0.0509309	0.00237581	0.00858262	0.00245328	0.0676679	0.00730746	0.00989553	0.0942208	0.0250851	0.100406	0.0125654	0.05299	0.0516869	0.00986727	0.0211569	0.0457236	0.0449071	0.00263099	0.0121549	0.054525	0.0216496	0.0228119	0.00101439	0.091749	0.0162553	2.704671	0.00401264	0.00132771	0.00177978	0.000226499	0.00357194	0.0080578	0.0216975	0.00707678	0.019324	0.00454003	0.0174301	0.00538538	0.012979	0.00160804	0.0101975	0.000399763	0.00343217	0.0127333	0.00829642	0.0108345	0.0143691	0.00416365	0.0223742	0.0106969	0.0166019	0.0157118	0.00374224	0.027611	0.000183704	0.0018296	0.00101871	0.000212172	0.0212226	0.00415258	0.0133234	0.00913531	0.0012645	0.000501086	0.0123875	0.0212643	0.0031119	0.00935875	0.00899283	0.00830414	0.0129736	0.00149505	0.0229371	0.00120414	0.0219332	0.0122512	0.00354027	0.00681904	0.0108597	0.00697899	0.0204072	0.00181768	0.00134481	0.0144843	0.00396093	0.0149548	0.0129321	0.00996066	0.00145441	0.000727989	0.0068976	0.00211675	0.00367973	0.00151669	0.0272953	0.0291853	0.0164844	0.020627	0.019788	0.000923064	0.00333458	0.000953166	0.0262908	0.00283914	0.00384468	0.0366073	0.00974622	0.0390104	0.004882	0.020588	0.0200817	0.0038337	0.00822	0.0177648	0.0174476	0.00102221	0.00472249	0.0211844	0.00841144	0.00886302	0.000394116	0.0356469	0.00631561	2.573827
5220	-389.6675	-558.918	169.2505	0.00592241	0.0103166	0.0334301	0.000687698	0.00404377	0.00284895	0.0899375	0.00090279	0.0317852	0.0131254	0.0429306	0.00208062	0.0200665	0.00162265	0.0141311	0.00538965	0.00435817	0.0584234	0.0157653	0.0255533	0.0803822	0.00667202	0.0397394	0.0394509	0.0316471	0.0253949	0.00478248	0.0999784	0.00267976	0.000482621	0.00536527	0.0112751	0.114548	0.00897975	0.0302558	0.0555236	0.00366975	0.00191435	0.0265932	0.0393811	0.0229811	0.0186791	0.00520644	0.0910707	0.00979853	0.0298888	0.012961	0.0444925	0.0313169	0.0235966	0.00609094	0.0257688	0.056054	0.0134222	0.0446796	0.0104476	0.00379875	0.0221237	0.0161902	0.0177681	0.0147206	0.0633143	0.00489348	0.0017148	0.0427755	0.00010124	0.0132656	0.00097593	0.0224737	0.0662764	0.00813233	0.0122842	0.0488476	0.0157061	0.0323401	0.00831026	0.0595557	0.00367814	0.0368584	0.0293052	0.0264751	0.0592082	0.0322997	0.0699421	0.0266151	0.003066	0.0447018	0.0416434	0.013218	0.000657115	0.027382	0.0477794	0.0226667	0.0160947	0.00154798	0.0391561	0.0272682	2.166919	0.00236554	0.00412069	0.0133527	0.000274681	0.00161517	0.00113793	0.0359229	0.000360593	0.0126957	0.00524257	0.0171474	0.000831043	0.00801498	0.000648119	0.00564426	0.00215274	0.00174074	0.0233355	0.00629699	0.0102065	0.0321063	0.00266494	0.0158728	0.0157575	0.0126405	0.0101433	0.00191022	0.0399334	0.00107035	0.000192769	0.002143	0.00450352	0.045753	0.0035867	0.0120848	0.0221773	0.00146577	0.000764631	0.0106219	0.0157296	0.00917913	0.00746082	0.00207956	0.0363755	0.00391374	0.0119382	0.0051769	0.0177712	0.0125086	0.00942499	0.00243285	0.0102926	0.0223891	0.00536112	0.017846	0.00417301	0.0015173	0.00883668	0.00646672	0.00709695	0.00587973	0.025289	0.00195456	0.000684926	0.0170854	4.04373e-05	0.00529856	0.000389807	0.00897647	0.0264722	0.00324822	0.00490658	0.0195108	0.00627333	0.0129173	0.00331929	0.0237878	0.00146913	0.014722	0.0117051	0.0105747	0.023649	0.0129012	0.0279363	0.0106306	0.00122463	0.0178548	0.0166332	0.00527956	0.000262465	0.010937	0.0190841	0.00905355	0.00642855	0.000618296	0.0156398	0.0108915	2.503625
