Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-438.6747	-607.7934	169.1187	0.4003069	3.056619	1.618584
2370	-448.3515	-616.4978	168.1463	0.9182415	3.939728	1.291354
2376	-444.7383	-613.816	169.0777	0.7436155	3.121329	1.341061
2382	-439.2488	-607.6379	168.389	0.8559092	3.697673	1.341061
2388	-434.1548	-602.8507	168.6959	0.8286224	3.428034	1.333116
2394	-444.0076	-612.7115	168.7038	1.75846	2.630307	1.217905
2400	-422.9476	-591.9167	168.9691	0.4381973	3.883693	1.039544
2406	-426.3736	-595.9594	169.5858	0.4653192	2.928833	1.311124
2412	-433.9856	-603.4311	169.4455	0.1186357	3.566755	1.185154
2418	-443.1434	-612.1986	169.0552	0.09286074	4.072973	1.105102
2424	-438.8722	-607.7847	168.9125	0.08209648	4.072973	1.23898
2430	-445.9367	-615.6772	169.7405	0.1748948	2.798578	1.517042
2436	-441.6928	-611.3026	169.6098	0.3180481	2.470845	1.744556
2442	-436.6998	-605.732	169.0322	1.318216	2.988936	0.9919198
2448	-435.6876	-603.8519	168.1642	1.568581	3.534633	1.06199
2454	-436.2769	-605.5389	169.262	0.4646969	3.170055	1.377355
2460	-421.7913	-590.9136	169.1222	0.5696374	3.426799	1.195644
2466	-426.8853	-596.4105	169.5253	0.4069268	2.846261	1.468539
2472	-434.2837	-603.4858	169.2021	0.4931547	2.846261	1.643211
2478	-430.8941	-599.8727	168.9785	0.2951978	3.554321	1.430699
2484	-436.6681	-605.3757	168.7076	0.4816046	3.554321	1.494907
2490	-423.1543	-591.8748	168.7204	0.8084356	3.554321	1.22588
2496	-428.1194	-596.2472	168.1278	0.7730077	4.469634	0.9600311
2502	-438.6639	-607.0095	168.3457	0.6863453	4.288524	1.010685
2508	-446.9753	-614.6703	167.695	1.243995	4.613984	0.7356587
2514	-431.7261	-600.3721	168.646	0.670578	3.74599	1.243213
2520	-439.1951	-607.9242	168.7291	0.670578	3.727113	1.188617
2526	-437.724	-606.9677	169.2437	0.670578	3.121743	1.265314
2532	-448.3557	-617.7178	169.3621	0.7392567	3.252274	0.9773734
2538	-445.769	-614.1186	168.3496	0.2941837	4.373612	1.280612
2544	-444.1987	-612.2998	168.1011	0.1157026	5.177701	0.9345751
2550	-450.4774	-618.9494	168.4721	0.5109249	3.653373	1.574392
2556	-445.7246	-614.4765	168.7519	0.3408639	3.888817	1.309814
2562	-457.6052	-624.7869	167.1817	1.050186	4.946885	1.143175
2568	-444.2765	-613.4016	169.125	0.9008503	3.067692	1.217104
2574	-445.8481	-615.141	169.2929	0.6042796	2.157832	1.979562
2580	-445.8361	-615.2288	169.3927	0.142231	3.247891	1.465237
2586	-445.3807	-614.7873	169.4066	0.4688174	3.120983	1.29776
2592	-446.3571	-614.7965	168.4394	1.182004	3.365239	1.305688
2598	-454.7187	-622.8807	168.162	1.629634	3.47222	1.065389
2604	-458.6609	-625.7913	167.1304	0.8657685	5.490074	0.8284157
2610	-449.0841	-617.4206	168.3365	0.5383543	3.908215	1.465043
2616	-440.7024	-610.1242	169.4218	1.069012	2.392013	1.388279
2622	-435.3233	-604.3741	169.0508	1.069012	2.412652	1.649711
2628	-427.2159	-597.4211	170.2053	0.3655678	2.525962	1.214343
2634	-431.8792	-599.0294	167.1503	0.3431047	6.02408	0.7873869
2640	-434.1188	-602.4218	168.3029	0.4816738	4.539525	1.007109
2646	-428.406	-596.3802	167.9742	0.4816738	5.055853	0.7951747
2652	-442.487	-610.6332	168.1461	1.050356	3.975516	1.149162
2658	-444.0615	-613.3576	169.2961	0.4841337	3.151901	1.349408
2664	-450.3041	-617.0238	166.7197	2.018952	4.263374	1.293169
2670	-439.2751	-607.6667	168.3916	0.656258	4.263374	1.019864
2676	-437.7843	-606.5606	168.7763	0.1949527	4.27936	1.077799
2682	-432.3381	-601.1564	168.8183	0.5463445	3.605534	1.318992
2688	-426.5545	-595.0632	168.5087	0.5271032	4.339858	0.954561
2694	-433.833	-601.8848	168.0518	0.1745794	5.067026	1.037223
2700	-440.0248	-608.7893	168.7645	0.2857745	4.243155	1.037223
2706	-441.6964	-610.2621	168.5657	0.5723455	4.243155	0.9487127
2712	-454.8357	-622.8726	168.0369	0.302204	5.042112	0.9487127
2718	-444.7603	-612.9045	168.1442	0.6627856	3.755325	1.628199
2724	-448.9452	-617.8898	168.9446	0.5448443	3.072948	1.628199
2730	-450.4338	-619.1855	168.7517	0.4074363	3.072948	1.859846
2736	-444.6045	-613.8837	169.2792	0.2132586	3.072948	1.625984
2742	-453.8832	-623.5531	169.6699	0.5785427	2.316983	1.625984
2748	-450.4266	-619.6191	169.1925	0.2671128	2.889753	1.778958
2754	-432.3211	-601.5123	169.1912	0.3292999	3.683402	1.120653
2760	-429.4654	-598.8727	169.4072	0.2127016	3.583937	1.120653
2766	-433.5754	-602.2	168.6246	0.6944794	3.82575	1.173036
2772	-440.817	-610.1465	169.3295	0.01758684	3.638664	1.306425
2778	-434.1726	-603.1644	168.9918	0.005338093	3.919257	1.36187
2784	-429.1691	-599.2536	170.0846	0.007653284	2.824179	1.36187
2790	-429.0701	-598.588	169.5179	0.1880172	3.526242	1.09491
2796	-426.3759	-594.6776	168.3016	1.253618	3.486194	1.260777
2802	-428.2849	-596.8027	168.5178	0.4910598	4.322632	0.9998251
2808	-434.6386	-602.0688	167.4302	0.697877	5.203376	0.9998251
2814	-436.3307	-604.7432	168.4125	0.4881631	4.534748	0.8892239
2820	-439.8346	-609.4544	169.6199	1.03581	2.35285	1.287884
2826	-450.5381	-619.5052	168.9671	0.9622642	3.161032	1.21979
2832	-443.5094	-612.6327	169.1233	0.6251705	3.142625	1.3818
2838	-440.5059	-609.8355	169.3295	0.4188991	3.142625	1.3818
2844	-433.1739	-602.2218	169.0479	0.5914473	3.251677	1.3818
2850	-434.5032	-603.22	168.7168	0.6786447	3.310801	1.522762
2856	-437.7375	-605.3311	167.5936	0.6786447	4.985905	1.070718
2862	-434.5671	-603.7511	169.184	0.2005996	3.52895	1.364139
2868	-436.2172	-603.0728	166.8556	2.185965	4.290382	0.9993495
2874	-434.1956	-601.6877	167.4921	1.563858	4.301707	0.9732723
2880	-432.4632	-600.9784	168.5152	1.373472	3.365389	1.074531
2886	-431.2246	-599.3408	168.1162	0.5455282	4.366078	1.272047
2892	-431.1016	-600.0771	168.9756	0.5741018	3.478129	1.272047
2898	-429.9558	-599.0802	169.1244	0.5262255	3.211334	1.404466
2904	-428.3708	-597.3255	168.9547	0.7263583	3.211334	1.380759
2910	-432.6525	-601.7136	169.0611	0.7100423	3.375694	1.171267
2916	-439.3878	-608.5228	169.135	0.418438	3.46744	1.277727
2922	-430.4524	-599.4595	169.0071	0.9667499	3.14117	1.198748
2928	-438.3982	-606.7575	168.3592	0.6364651	4.19009	1.136904
2934	-434.7913	-603.6292	168.8379	0.6063108	3.838358	1.047627
2940	-437.2899	-605.7573	168.4675	0.4564975	4.23024	1.164833
2946	-441.8923	-610.957	169.0647	0.4564975	3.498315	1.278878
2952	-432.7868	-602.2121	169.4252	0.4564975	2.715356	1.603047
2958	-431.3244	-600.3861	169.0617	0.7599445	3.06215	1.387524
2964	-422.6712	-592.4262	169.755	0.2219504	3.25201	1.097819
2970	-424.0022	-592.5003	168.4981	0.6931184	3.962659	1.165129
2976	-427.363	-596.4901	169.1271	0.4661975	3.335706	1.351899
2982	-432.4618	-601.51	169.0482	0.6136913	2.720333	1.756043
2988	-431.4378	-598.9771	167.5393	2.292609	2.720333	1.635513
2994	-432.2132	-599.3624	167.1491	2.292609	3.460447	1.373071
3000	-430.8095	-597.6112	166.8017	2.292609	3.959174	1.250772
3006	-434.4886	-603.1072	168.6186	0.6163362	3.818582	1.250772
3012	-429.0961	-598.3715	169.2754	0.3093521	3.498105	1.226138
3018	-440.5694	-609.9626	169.3933	0.7992127	3.047446	1.087734
3024	-448.7614	-617.868	169.1066	0.4845412	2.432962	2.000211
3030	-452.2294	-620.0138	167.7844	0.4120741	5.2468	0.8802431
3036	-450.1242	-617.6117	167.4875	0.4910711	5.464639	0.8802431
3042	-449.0845	-617.7696	168.685	0.4916215	3.725202	1.373337
3048	-440.8057	-606.7311	165.9254	2.306484	4.626623	1.407218
3054	-443.8405	-609.6737	165.8332	2.409776	4.539306	1.465666
3060	-443.2122	-612.1606	168.9484	1.216138	3.063979	1.09824
3066	-447.2303	-614.6451	167.4148	2.079092	2.535678	1.996548
3072	-438.0079	-605.5536	167.5457	1.967286	2.849	1.770209
3078	-437.0881	-605.7082	168.6201	0.7425265	3.788938	1.167132
3084	-442.6015	-610.3429	167.7414	0.7425265	4.738929	1.103383
3090	-441.1604	-607.7181	166.5577	2.169855	4.495385	1.103383
3096	-436.3339	-604.4975	168.1636	0.8209304	4.238404	1.103383
3102	-440.6951	-609.4697	168.7746	0.2067193	4.03899	1.278239
3108	-444.9314	-612.4591	167.5277	0.4400385	5.225438	1.130313
3114	-438.2329	-607.3591	169.1263	0.3571362	3.614693	1.213254
3120	-430.2963	-597.733	167.4367	0.8508447	5.126758	0.9129906
3126	-436.8231	-604.1243	167.3012	0.581941	5.721192	0.6414174
3132	-446.8448	-614.7475	167.9027	0.7065413	4.848823	0.8628308
3138	-442.7373	-609.937	167.1997	0.8415299	5.348281	0.9398771
3144	-433.9188	-600.5931	166.6742	2.010744	4.487073	1.149096
3150	-449.0332	-617.3857	168.3525	0.4284364	4.580383	0.9694559
3156	-446.5881	-614.2184	167.6303	0.5219357	5.111514	1.065474
3162	-429.9119	-598.2127	168.3008	0.8517777	4.23499	0.9419745
3168	-433.8156	-601.8513	168.0358	0.532853	4.7589	1.003755
3174	-443.8051	-612.1427	168.3376	0.3864222	4.611434	0.9958387
3180	-439.9505	-608.6566	168.706	0.3428171	4.036158	1.224345
3186	-439.2118	-607.736	168.5242	0.8343914	3.742753	1.210461
3192	-439.2128	-607.3513	168.1385	0.6909913	4.031134	1.405534
3198	-430.9923	-599.4427	168.4504	0.576098	4.255683	1.048005
3204	-434.686	-602.3411	167.6551	0.4712754	5.155795	1.048005
3210	-440.1619	-607.8541	167.6922	0.6619475	5.077296	0.8937737
3216	-448.3487	-616.3578	168.0091	1.87058	3.256912	1.180146
3222	-438.3251	-606.8164	168.4913	0.7395117	3.985846	1.109101
3228	-436.6419	-605.26	168.6182	0.5878527	3.969668	1.145894
3234	-454.436	-622.7255	168.2895	0.4925784	4.653588	0.8889337
3240	-449.074	-617.4959	168.4219	0.7875885	3.874947	1.224825
3246	-455.3712	-624.6911	169.3198	0.4900136	2.527015	1.787657
3252	-447.4242	-616.6273	169.2031	0.2187757	3.148915	1.62209
3258	-454.3764	-622.5716	168.1952	0.9304216	3.336025	1.700208
3264	-437.7947	-606.7223	168.9276	0.582547	3.485501	1.298403
3270	-428.7685	-597.8781	169.1096	0.4986819	3.159192	1.47687
3276	-437.7194	-606.5094	168.79	0.7514654	3.159192	1.526929
3282	-445.5967	-614.846	169.2492	0.7941614	2.405758	1.709042
3288	-436.6203	-606.3688	169.7484	0.3009827	2.502978	1.635371
3294	-445.6374	-614.4504	168.8131	0.5486124	3.257081	1.587274
3300	-436.3657	-605.7343	169.3686	0.5664239	3.146987	1.226863
3306	-436.3775	-605.4617	169.0841	0.6441108	3.35378	1.226863
3312	-446.3785	-614.4484	168.0699	0.4427002	4.615394	1.187592
3318	-444.7394	-612.0949	167.3555	0.7936556	5.159888	1.021977
3324	-428.4614	-597.3442	168.8828	0.719444	3.681237	1.046701
3330	-428.8817	-595.2559	166.3741	2.2559	4.355653	1.306452
3336	-443.4585	-609.6064	166.1479	2.216441	4.801603	1.154542
3342	-433.0314	-600.7022	167.6708	0.9661855	4.661337	1.032458
3348	-438.9553	-607.8121	168.8568	0.8507944	3.207679	1.362777
3354	-443.4566	-612.4782	169.0217	0.5053995	3.694744	1.104383
3360	-449.7982	-617.9608	168.1626	0.628844	3.999747	1.458873
3366	-444.5717	-614.3872	169.8156	0.2735081	2.740705	1.429365
3372	-448.8737	-618.5951	169.7214	0.03365244	3.29608	1.252753
3378	-451.5792	-620.9064	169.3272	0.01122589	3.766	1.207853
3384	-445.6903	-613.8438	168.1535	0.2587785	4.972662	0.9447696
3390	-443.1969	-610.8934	167.6965	0.5468181	5.131224	0.955774
3396	-445.8375	-612.5825	166.745	0.69277	6.092574	0.7694296
3402	-442.2111	-608.6725	166.4614	0.9016265	6.092574	0.8658182
3408	-437.978	-605.3723	167.3943	1.262802	4.777412	0.8902591
3414	-428.1974	-596.4526	168.2552	1.087679	4.154932	0.8135648
3420	-442.4838	-610.8019	168.3181	0.3947312	4.552323	1.064117
3426	-448.6558	-616.8565	168.2006	0.6275498	4.552323	0.9494481
3432	-452.6314	-620.4639	167.8325	0.08123217	5.563633	0.8394272
3438	-444.3365	-612.7876	168.4511	0.3142801	4.54217	1.023475
3444	-441.3253	-609.0872	167.7619	0.8196549	4.73856	1.01107
3450	-445.8759	-616.2036	170.3278	0.6115615	2.225041	1.155905
3456	-437.9546	-607.2476	169.293	0.6115615	3.259777	1.155905
3462	-443.332	-612.0657	168.7337	0.6035997	3.432067	1.475427
3468	-445.0349	-612.6074	167.5725	1.737755	4.095762	0.9220301
3474	-429.8938	-598.2944	168.4006	0.9646937	3.770577	1.180782
3480	-429.3977	-598.7621	169.3643	0.3221477	3.321095	1.288651
3486	-421.6739	-591.1387	169.4648	0.6254632	2.920625	1.285968
3492	-428.7342	-597.9686	169.2345	0.7312721	2.394089	1.771706
3498	-451.4395	-620.2683	168.8288	0.7157309	3.499205	1.258871
3504	-434.6112	-602.9308	168.3196	0.273343	4.632697	1.100913
3510	-442.6094	-611.0235	168.414	0.4541642	4.475293	0.9877195
3516	-438.4703	-605.6117	167.1414	0.7508046	5.45763	0.9813068
3522	-430.7146	-597.3049	166.5903	0.7508046	6.066197	0.9206889
3528	-435.0397	-602.3814	167.3418	0.1554649	6.066197	0.7189494
3534	-435.8757	-601.6018	165.7261	0.07872513	7.796617	0.6480467
3540	-455.9634	-624.6754	168.7121	0.3190965	4.188874	1.105986
3546	-431.5959	-600.4449	168.849	0.3822676	3.934291	1.15486
3552	-434.0932	-602.5131	168.4199	0.500246	4.265904	1.136646
3558	-435.0696	-603.5718	168.5021	0.6777698	4.074784	1.073971
3564	-426.0356	-593.9774	167.9418	0.5003667	4.892336	0.9967803
3570	-419.8009	-587.3625	167.5616	0.7132774	5.067296	0.9890558
3576	-426.9421	-595.7826	168.8405	1.306686	2.988772	1.180727
3582	-431.5405	-600.809	169.2685	0.9859258	2.61592	1.397983
3588	-431.5532	-600.513	168.9599	0.7163409	3.634062	1.020786
3594	-437.0431	-605.7083	168.6652	0.293074	4.398467	0.9742205
3600	-430.5267	-598.9293	168.4026	0.4548977	4.398467	1.072788
3606	-432.1555	-601.3313	169.1758	0.1102652	4.038554	1.00664
3612	-436.2368	-604.6887	168.4519	0.2221735	4.556725	1.096176
3618	-427.8726	-596.4191	168.5466	0.2247706	4.350927	1.192563
3624	-429.6927	-597.8277	168.135	0.6363189	4.350927	1.192563
3630	-432.9224	-601.4547	168.5323	1.150734	3.620714	1.02721
3636	-426.2436	-594.9504	168.7068	0.5137042	3.845773	1.2401
3642	-443.3659	-609.9931	166.6271	2.023592	4.415548	1.2401
3648	-438.9116	-607.8032	168.8916	0.5942283	3.529478	1.282325
3654	-440.8272	-610.2037	169.3765	0.6056728	2.728945	1.519166
3660	-429.7907	-598.3724	168.5818	0.4226927	3.86686	1.397237
3666	-434.6486	-603.7305	169.082	0.2914928	3.362741	1.500417
3672	-450.2761	-619.0818	168.8057	0.7260148	3.430499	1.325408
3678	-443.3164	-612.1559	168.8394	0.4590183	3.477666	1.470315
3684	-437.2081	-606.0006	168.7925	0.4590183	3.948975	1.123727
3690	-440.2245	-609.1564	168.9319	0.363917	3.948975	1.083239
3696	-444.0564	-612.59	168.5336	0.5311546	3.948975	1.283581
3702	-447.6194	-614.6234	167.004	0.7002888	5.612899	1.013989
3708	-443.8865	-613.0504	169.1639	0.3375341	3.544463	1.257092
3714	-447.7857	-615.4564	167.6707	0.701675	4.931761	1.026761
3720	-442.9878	-611.1411	168.1533	0.701675	4.449225	1.026761
3726	-436.1975	-604.7273	168.5298	0.3441995	4.449225	1.008055
3732	-434.8604	-602.0377	167.1772	0.3896691	5.992346	0.7257044
3738	-443.0763	-608.9808	165.9044	0.830277	6.724026	0.8620722
3744	-449.2319	-615.124	165.8922	0.8271408	6.881404	0.6495595
3750	-449.9544	-618.4118	168.4575	0.720811	3.626125	1.44882
3756	-442.2364	-610.4943	168.2579	0.7036144	3.86647	1.430722
3762	-444.4811	-613.9218	169.4407	0.476359	2.473865	1.749988
3768	-446.2976	-616.2442	169.9466	0.1528212	2.573972	1.547177
3774	-451.0889	-620.1462	169.0573	0.4418684	3.163993	1.554705
3780	-439.0461	-608.2982	169.2521	0.5547322	3.532888	0.9915539
3786	-451.7484	-619.6266	167.8782	0.7167354	4.787953	0.946937
3792	-454.76	-622.353	167.593	0.667918	5.015452	1.053506
3798	-450.5494	-617.684	167.1346	0.7791726	5.222949	1.180101
3804	-452.8251	-619.5959	166.7708	0.4472784	6.161162	0.9507764
3810	-444.4062	-612.839	168.4328	0.5224846	4.206101	1.158499
3816	-434.39	-603.0651	168.6751	0.5403828	3.719656	1.346997
3822	-438.1988	-607.2926	169.0938	0.7982566	3.447836	0.9913797
3828	-436.9268	-606.599	169.6721	0.5616853	2.418475	1.562691
3834	-434.0119	-602.8726	168.8607	0.5262058	4.02616	0.9143226
3840	-440.6242	-608.4868	167.8626	0.3506508	5.199849	0.9143226
3846	-444.1697	-611.6839	167.5142	0.4795555	5.419322	0.9143226
3852	-433.1602	-602.8285	169.6683	0.3958274	2.865475	1.3514
3858	-438.491	-606.2145	167.7235	1.001687	4.69662	0.9046334
3864	-439.2165	-607.3407	168.1243	0.6183109	4.116602	1.40667
3870	-442.7087	-612.1769	169.4682	0.761761	1.893931	1.933314
3876	-447.5343	-617.7831	170.2488	0.7471749	1.853526	1.414146
3882	-438.6912	-608.3724	169.6812	0.4225598	2.668089	1.473592
3888	-433.7156	-603.2619	169.5463	0.1550726	3.079778	1.466473
3894	-444.1382	-613.9461	169.8079	0.1866743	2.786647	1.466473
3900	-441.9456	-611.8033	169.8577	0.02581288	2.897716	1.466473
3906	-436.2823	-606.1533	169.871	0.111073	2.897716	1.390638
3912	-432.391	-601.9597	169.5686	0.227934	3.202848	1.295302
3918	-436.9502	-605.7939	168.8437	0.726578	3.349063	1.359576
3924	-440.8309	-609.7769	168.946	0.5980712	3.023528	1.624396
3930	-437.9772	-606.0796	168.1025	0.7186923	4.281302	1.209517
3936	-442.88	-611.9506	169.0706	0.4997492	2.918856	1.680641
3942	-445.3044	-614.3221	169.0177	0.616865	2.918856	1.634655
3948	-447.8651	-616.65	168.7849	0.9063395	2.845621	1.646534
3954	-447.1039	-616.9349	169.831	0.3408261	2.36504	1.646534
3960	-435.382	-605.0779	169.6959	0.4159224	2.567819	1.542563
3966	-452.2066	-621.3434	169.1368	0.8823238	2.623885	1.569496
3972	-438.5374	-606.8859	168.3485	0.6040006	3.7773	1.505222
3978	-435.5587	-604.9441	169.3854	0.2649852	2.683283	1.789914
3984	-430.2282	-599.4673	169.2391	0.3382527	3.029107	1.596245
3990	-435.9997	-604.4496	168.4499	0.860144	3.755568	1.240635
3996	-439.6976	-607.4346	167.7371	1.847636	3.755568	0.9909796
4002	-445.061	-612.721	167.66	0.5450149	5.049325	1.074282
4008	-446.3762	-613.8896	167.5134	0.964099	4.93921	0.9103397
4014	-450.3788	-618.2525	167.8737	0.4958897	4.93921	1.02224
4020	-454.3911	-620.8948	166.5037	0.4958897	6.591334	0.6698502
4026	-443.318	-610.4077	167.0897	0.4958897	5.858774	0.87889
4032	-446.9008	-613.756	166.8552	1.972113	4.601888	0.8963224
4038	-438.6339	-607.2472	168.6133	0.7931814	3.748155	1.164448
4044	-465.8465	-633.7273	167.8809	0.6189498	4.753354	1.075409
4050	-435.5361	-603.8428	168.3067	1.658917	3.379057	0.9864754
4056	-431.0767	-600.2712	169.1945	0.4500115	3.792426	0.8874666
4062	-434.7356	-602.6402	167.9046	1.047849	4.036304	1.30398
4068	-440.6572	-608.9014	168.2442	0.6084085	4.29219	1.173052
4074	-430.1053	-597.8867	167.7814	0.3313642	5.385825	0.8125543
4080	-437.7939	-605.2711	167.4772	0.1029766	5.918403	0.8125543
4086	-436.6462	-603.4936	166.8475	0.3919933	6.259133	0.8125543
4092	-445.2303	-612.6777	167.4475	0.3919933	5.489726	1.002103
4098	-429.5616	-596.7234	167.1618	0.6776698	5.489726	1.002103
4104	-446.3876	-610.9009	164.5133	1.540196	7.549785	0.6439447
4110	-445.664	-613.0877	167.4237	1.134077	4.952646	0.7969193
4116	-445.1281	-610.4702	165.3421	0.6482713	7.585913	0.6971123
4122	-451.9276	-616.6748	164.7472	0.5796136	8.205329	0.7668097
4128	-440.7756	-607.2584	166.4828	0.4085183	6.595076	0.8282375
4134	-432.2335	-601.4143	169.1808	0.4775738	3.563672	1.104129
4140	-436.3279	-605.1915	168.8636	0.4615042	3.994034	1.012074
4146	-442.7594	-611.6047	168.8453	0.4210232	3.592141	1.407199
4152	-444.8183	-614.0167	169.1984	0.3753931	3.383146	1.329587
4158	-427.0852	-595.2049	168.1198	0.7471372	4.522375	0.9401489
4164	-427.9562	-597.2874	169.3312	0.2532048	3.333108	1.360981
4170	-442.5097	-612.1393	169.6296	0.07964729	2.914697	1.583481
4176	-425.1424	-594.7628	169.6203	0.01927184	3.082978	1.510596
4182	-429.4244	-599.5248	170.1003	0.02608144	2.746104	1.396291
4188	-435.4016	-604.828	169.4265	0.05334451	3.413777	1.379801
4194	-431.985	-600.7688	168.7839	0.0784526	4.42362	1.044401
4200	-447.6959	-614.5671	166.8712	0.8356496	5.429826	1.180093
4206	-448.3052	-615.5079	167.2027	0.3592563	5.908952	0.8473611
4212	-445.1509	-611.6789	166.528	0.7998438	6.23306	0.7231197
4218	-448.3812	-613.6412	165.2599	1.307975	7.057761	0.5831642
4224	-433.8899	-601.9625	168.0726	0.231569	5.104687	0.9189859
4230	-440.419	-607.6593	167.2403	0.3669864	5.575783	1.139317
4236	-433.8081	-602.2877	168.4796	0.7009479	4.285449	0.853299
4242	-432.8515	-601.2001	168.3486	0.5732533	4.465411	0.9422795
4248	-435.6651	-603.9178	168.2526	0.5415474	4.551402	0.9855984
4254	-440.9939	-608.6034	167.6095	2.025297	3.620514	1.073361
4260	-448.6231	-616.9872	168.3641	0.8163948	4.116087	1.034122
4266	-455.0878	-624.4852	169.3974	0.3711206	3.146509	1.362946
4272	-443.5417	-612.1276	168.586	0.352263	4.331677	1.059663
4278	-441.8766	-610.463	168.5864	0.352263	4.416912	0.9753733
4284	-435.6885	-602.8989	167.2104	0.6827156	5.594374	0.8268025
4290	-440.9751	-608.5124	167.5373	0.4431223	5.359665	0.991139
4296	-448.1552	-616.1468	167.9916	0.8830283	4.465446	0.991139
4302	-441.8118	-610.9381	169.1262	0.8806059	2.943191	1.33516
4308	-444.4148	-614.191	169.7762	0.1852013	2.903068	1.402577
4314	-445.9657	-615.8687	169.903	0.3420532	2.541627	1.462285
4320	-440.8429	-609.1709	168.328	0.5673975	4.140422	1.265433
4326	-447.4068	-615.9355	168.5287	0.4896712	4.284379	1.028175
4332	-438.8203	-606.6692	167.8489	0.5657066	4.888137	1.028175
4338	-442.6115	-611.6838	169.0723	0.7841342	3.446333	1.028175
4344	-428.3707	-595.7165	167.3458	1.141181	5.084664	0.7052161
4350	-431.0382	-599.2944	168.2562	0.4469844	4.656092	0.9716054
4356	-440.0951	-609.3116	169.2164	0.9486046	2.363232	1.652713
4362	-443.7338	-613.1371	169.4033	0.4771984	2.763555	1.568766
4368	-459.539	-626.0223	166.4833	1.884272	4.912097	1.050389
4374	-447.0116	-615.3747	168.3631	1.017474	3.999001	0.9504297
4380	-447.3375	-616.132	168.7944	0.8738897	2.67348	1.784225
4386	-445.409	-615.1708	169.7618	0.3551837	2.945037	1.243636
4392	-437.9596	-606.9836	169.024	0.3859888	3.657899	1.238709
4398	-447.776	-615.4296	167.6536	0.638407	4.199312	1.679148
4404	-439.8604	-609.5317	169.6712	0.9446469	2.276557	1.380726
4410	-444.944	-613.4266	168.4826	1.048553	3.472051	1.292216
4416	-446.5697	-615.7763	169.2066	0.5583647	2.983615	1.491124
4422	-451.1321	-620.482	169.3499	0.5583647	2.840298	1.491124
4428	-449.9548	-618.0809	168.126	0.8030058	4.142483	1.2357
4434	-451.1685	-620.5092	169.3406	0.4819675	3.322729	1.172573
4440	-441.3975	-610.4981	169.1006	0.6263224	3.484505	1.113842
4446	-434.9658	-603.5228	168.557	0.7742809	3.864404	1.128068
4452	-426.2736	-594.7418	168.4681	0.7664839	3.8608	1.215505
4458	-432.497	-601.5589	169.0618	0.5110302	3.796115	0.9615468
4464	-431.2469	-600.8001	169.5532	0.1594777	3.272455	1.306935
4470	-431.1631	-599.5317	168.3686	0.2594691	4.586296	1.111137
4476	-447.0648	-615.0162	167.9514	0.2973975	4.949454	1.125749
4482	-456.8081	-624.2323	167.4241	0.7159938	4.949454	1.220469
4488	-453.7903	-623.3388	169.5485	0.1993978	3.309668	1.24737
4494	-450.1865	-619.6604	169.4739	0.4581989	2.709428	1.570576
4500	-444.9507	-614.1937	169.243	0.2370331	3.161546	1.570576
4506	-445.7731	-614.7897	169.0166	0.6114174	3.587892	1.109779
4512	-441.9334	-608.835	166.9016	0.8583635	5.627547	0.9419967
4518	-444.529	-612.5662	168.0372	0.8381364	4.283557	1.160719
4524	-455.4958	-624.6847	169.1889	0.3909205	3.598466	1.14358
4530	-446.6797	-615.3871	168.7073	1.565118	2.198613	1.693507
4536	-462.8377	-631.3344	168.4967	0.7091027	4.14286	0.9825061
4542	-444.9654	-613.277	168.3116	0.5305867	4.160311	1.292827
4548	-439.2587	-608.5929	169.3343	0.182305	3.509654	1.27336
4554	-432.3216	-601.2047	168.8831	0.5146876	3.451673	1.414167
4560	-435.9168	-605.3807	169.4639	1.117052	2.446044	1.272685
4566	-436.0539	-605.8483	169.7943	0.4580378	2.446044	1.52863
4572	-451.7048	-619.8572	168.1524	0.747898	4.034776	1.347077
4578	-448.2222	-616.7793	168.5571	0.1013482	4.455348	1.199829
4584	-451.289	-620.031	168.7419	0.1715697	3.850363	1.479589
4590	-437.0462	-605.6914	168.6453	0.4063763	4.202123	1.074862
4596	-440.6304	-609.4915	168.8612	0.2092886	4.202123	1.057126
4602	-445.3022	-613.4122	168.11	0.4781942	4.512386	1.211123
4608	-451.1942	-618.9783	167.7841	0.7327256	4.679135	1.127779
4614	-438.5926	-607.5625	168.9699	0.4818729	3.687976	1.177436
4620	-437.8842	-606.9761	169.092	0.721013	3.010011	1.434562
4626	-445.9128	-614.5501	168.6373	0.4493782	3.964722	1.252514
4632	-450.2386	-617.7555	167.5169	0.3909327	5.343349	1.077227
4638	-459.5153	-627.6879	168.1725	0.5020601	4.609098	1.046544
4644	-435.4109	-604.1614	168.7505	0.3864753	3.82478	1.325769
4650	-449.9129	-618.226	168.3131	0.6470824	3.82478	1.463642
4656	-447.1123	-616.6819	169.5696	0.2249777	3.085521	1.390375
4662	-442.3322	-612.0278	169.6956	0.3602257	2.581074	1.57402
4668	-442.0998	-611.5227	169.4229	0.7061063	3.036533	1.154881
4674	-436.5591	-605.3823	168.8232	0.4608298	3.245462	1.651829
4680	-443.7092	-613.297	169.5877	0.1620346	3.290114	1.262091
4686	-436.5482	-605.0502	168.502	0.8868695	3.901529	1.040067
4692	-434.7293	-603.4449	168.7157	0.6084913	3.934806	1.069978
4698	-431.4506	-600.2341	168.7835	0.2210556	4.365398	0.9605092
