Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-435.9909	-604.7648	168.7739	0.4606406	4.013739	1.080009
2370	-442.2613	-610.8443	168.583	0.6291118	3.878474	1.219587
2376	-448.2781	-616.5091	168.2309	0.4816533	4.060581	1.47255
2382	-445.8916	-614.5623	168.6707	0.4448236	4.060581	1.145533
2388	-440.9328	-609.7126	168.7799	0.3293788	4.060581	1.151068
2394	-455.1515	-623.732	168.5805	0.3418615	4.059626	1.309437
2400	-442.0083	-610.6426	168.6343	1.334923	3.106933	1.231798
2406	-436.8744	-605.4425	168.5682	0.6608	3.862428	1.218942
2412	-439.3304	-608.2105	168.8801	0.6608	3.862428	0.9249395
2418	-443.8013	-610.9843	167.1829	0.6819249	5.446049	1.020181
2424	-436.349	-604.4673	168.1182	0.739176	4.456048	1.017663
2430	-443.1924	-610.3456	167.1532	0.9389001	5.271998	0.9666387
2436	-434.3636	-601.5989	167.2353	0.7097708	5.486927	0.893179
2442	-449.8797	-617.059	167.1793	0.6899516	5.655566	0.7771868
2448	-443.3446	-610.23	166.8854	0.7892386	5.594438	1.060463
2454	-434.9689	-602.5481	167.5793	0.511132	5.178663	1.060463
2460	-437.9193	-606.4908	168.5715	0.6447417	3.942603	1.160762
2466	-433.8383	-602.3425	168.5042	0.4556996	4.360512	1.010811
2472	-454.6245	-624.047	169.4225	0.5043136	2.845308	1.473375
2478	-456.134	-625.4064	169.2724	0.3969297	2.949227	1.587407
2484	-448.7362	-617.5359	168.7997	1.07277	3.120467	1.300607
2490	-456.3549	-625.1546	168.7997	1.220321	2.723996	1.494547
2496	-443.8595	-612.7373	168.8778	0.1555887	3.710639	1.494547
2502	-444.0132	-613.3622	169.349	0.6004984	2.794506	1.494547
2508	-439.2341	-607.7727	168.5386	0.95162	3.826921	1.014035
2514	-440.4437	-608.7159	168.2722	0.4099964	4.661948	0.9870563
2520	-444.8936	-614.2326	169.339	0.2761105	3.692412	1.02353
2526	-448.0621	-616.2166	168.1544	0.6080982	4.193551	1.330312
2532	-448.4592	-617.5477	169.0885	0.4784873	3.389081	1.330312
2538	-446.0867	-614.7575	168.6707	0.6153824	3.749716	1.265426
2544	-442.6584	-610.9768	168.3185	0.4591145	4.135538	1.364438
2550	-446.9423	-615.9551	169.0128	0.484929	3.375893	1.395457
2556	-441.2458	-610.8215	169.5756	0.2118571	3.028883	1.439651
2562	-439.0347	-607.982	168.9473	0.4989508	3.350222	1.454876
2568	-448.7125	-617.6494	168.9369	0.3279337	3.734653	1.295255
2574	-450.179	-619.7826	169.6036	0.3410752	2.853486	1.453582
2580	-462.0021	-631.3016	169.2995	0.2538616	3.102387	1.56013
2586	-451.2832	-619.2635	167.9803	2.072108	2.619593	1.548207
2592	-435.3968	-604.389	168.9922	0.8335223	2.846235	1.548207
2598	-438.9607	-608.6096	169.6489	0.09700302	2.846235	1.606619
2604	-432.8025	-602.0993	169.2968	0.2631006	3.199146	1.483238
2610	-434.7127	-603.4531	168.7404	0.7969617	3.122523	1.557089
2616	-425.0987	-594.2445	169.1458	0.4936531	3.244846	1.387125
2622	-428.6193	-597.4276	168.8082	0.6003125	3.542593	1.33426
2628	-435.7675	-603.2434	167.4759	0.6003125	5.447372	0.7788777
2634	-436.5412	-602.5899	166.0488	0.7313923	6.724792	0.8042534
2640	-439.425	-607.2815	167.8565	0.7415369	4.656017	1.074608
2646	-441.9847	-610.677	168.6923	1.06056	3.21186	1.323352
2652	-425.106	-593.0071	167.9011	0.2911491	5.225857	0.9087703
2658	-436.6519	-604.3132	167.6613	0.736755	4.759022	1.162321
2664	-431.8784	-600.5451	168.6667	0.6262149	4.012496	1.025537
2670	-437.3303	-604.0315	166.7011	0.8739516	5.333531	1.368011
2676	-431.8661	-599.3212	167.4551	0.2357195	5.637741	1.002743
2682	-433.8216	-601.369	167.5473	0.8160783	5.147348	0.7964921
2688	-436.3345	-603.7441	167.4096	0.6545648	5.053888	1.196145
2694	-437.0015	-605.1135	168.112	0.5140288	4.47527	1.210547
2700	-440.4324	-608.9688	168.5364	0.3382342	4.132953	1.288628
2706	-438.4427	-606.716	168.2733	0.4398797	4.677729	0.9384329
2712	-440.0225	-606.1429	166.1204	0.810321	6.432545	0.9674774
2718	-440.9533	-607.0671	166.1138	0.8082457	6.669437	0.6685859
2724	-441.1771	-608.7957	167.6186	0.6372228	4.85727	1.200426
2730	-438.9835	-606.1639	167.1804	0.5336742	5.606975	1.01015
2736	-439.0184	-605.112	166.0936	0.8031754	6.577698	0.8429797
2742	-435.6872	-603.2125	167.5253	0.501905	5.374748	0.9265282
2748	-436.2371	-603.0112	166.7741	2.037397	4.499886	1.01975
2754	-443.996	-611.2453	167.2493	2.037397	3.650985	1.344974
2760	-439.102	-607.286	168.184	0.5390645	4.045737	1.475845
2766	-434.7012	-603.7178	169.0166	0.3677951	3.026036	1.736318
2772	-447.7906	-615.6527	167.8621	1.146494	4.168545	1.144555
2778	-443.6815	-611.9902	168.3087	0.2992622	4.705361	1.017755
2784	-439.0415	-608.1065	169.0651	0.5724771	3.465087	1.209372
2790	-446.9907	-615.2604	168.2697	1.057113	4.136389	0.8567405
2796	-451.66	-619.4964	167.8364	0.7890855	4.837677	0.8567405
2802	-444.711	-610.9363	166.2253	0.4384848	6.799394	0.8567405
2808	-456.2406	-624.0245	167.7839	1.048727	4.074739	1.36898
2814	-465.088	-633.1143	168.0262	0.9415841	4.183162	1.167653
2820	-454.4757	-623.1334	168.6577	0.9415841	3.148736	1.491518
2826	-460.9204	-630.6671	169.7467	0.284212	2.13473	1.905077
2832	-437.9098	-607.9647	170.0549	0.1697038	2.333314	1.63143
2838	-431.3923	-600.0381	168.6458	0.5567497	3.842569	1.257733
2844	-437.1042	-605.9583	168.8541	0.4040783	3.561912	1.436825
2850	-432.366	-601.4659	169.0999	0.8059214	2.91421	1.436825
2856	-439.2512	-608.4456	169.1943	0.2383858	3.351262	1.46435
2862	-446.4029	-615.8198	169.4169	0.6838839	2.873741	1.31549
2868	-459.7017	-629.1081	169.4064	1.285973	2.219165	1.365727
2874	-457.5977	-626.329	168.7314	0.7047329	3.14914	1.611659
2880	-441.5241	-610.6387	169.1146	0.7047329	3.14914	1.320353
2886	-455.7284	-624.0224	168.294	0.6734057	4.323946	1.039182
2892	-443.3136	-610.2829	166.9693	0.8820416	5.373106	1.101939
2898	-440.1192	-607.8214	167.7022	0.8404566	4.94187	0.8305126
2904	-447.7608	-616.689	168.9282	0.3109967	3.858521	1.213571
2910	-439.1682	-608.2502	169.082	0.6479889	3.172225	1.373075
2916	-441.0203	-610.4953	169.475	1.292744	1.799043	1.625009
2922	-444.8998	-614.1026	169.2027	0.7452986	3.226788	1.146676
2928	-445.6566	-614.8133	169.1567	0.3256611	3.29731	1.467598
2934	-440.2256	-609.8558	169.6303	0.2649975	2.884447	1.467598
2940	-430.5002	-600.5042	170.0039	0.04548369	2.884447	1.348043
2946	-421.3164	-591.0741	169.7577	0.007479425	3.056316	1.43574
2952	-427.4086	-596.7091	169.3005	0.01180171	3.892755	1.119573
2958	-436.4689	-605.7049	169.236	0.007056734	3.892755	1.180862
2964	-438.8891	-608.1894	169.3003	0.01767288	3.912501	1.096478
2970	-443.9943	-613.9795	169.9852	0.01816992	3.067974	1.235826
2976	-433.6994	-602.885	169.1856	0.1774097	3.780699	1.173964
2982	-431.7111	-601.038	169.3268	0.2036054	3.485841	1.281527
2988	-438.7683	-607.3984	168.6301	1.50773	3.032613	1.150496
2994	-433.2741	-601.9219	168.6478	0.6095611	4.04856	1.025039
3000	-434.8767	-603.886	169.0093	0.09139143	4.205268	1.025039
3006	-432.068	-601.4949	169.4269	0.3684798	3.33422	1.186253
3012	-443.5946	-612.3804	168.7858	1.022953	3.331518	1.176981
3018	-452.7751	-622.0082	169.2331	0.696549	3.402811	0.9987898
3024	-450.5459	-618.619	168.0731	1.414978	3.703364	1.131835
3030	-450.3829	-617.4877	167.1048	2.044948	3.847464	1.297112
3036	-445.7169	-613.9268	168.2099	2.044948	2.639981	1.378868
3042	-438.4919	-606.7309	168.239	0.6611214	4.284458	1.137987
3048	-446.7823	-614.8049	168.0226	0.8526072	4.526958	0.9262254
3054	-433.2176	-602.2408	169.0232	0.8121133	3.231858	1.239352
3060	-437.8866	-606.4653	168.5787	0.5361278	4.009414	1.190874
3066	-457.0308	-624.5864	167.5555	0.7208348	4.293114	1.623054
3072	-449.3108	-617.9801	168.6693	0.7208348	3.532944	1.356571
3078	-445.485	-612.7725	167.2874	0.7837191	4.951605	1.276204
3084	-446.1709	-614.9015	168.7306	0.1211882	4.415697	1.061932
3090	-446.5788	-614.2701	167.6913	0.4975972	4.921748	1.202495
3096	-443.3949	-610.0538	166.6588	0.84336	5.494213	1.297756
3102	-444.2243	-611.812	167.5877	0.5176213	5.240406	0.9854979
3108	-444.97	-613.05	168.0799	0.4096271	4.864692	0.9767507
3114	-451.3483	-620.5632	169.215	0.5039242	2.96023	1.542896
3120	-446.7542	-616.1032	169.3491	0.5039242	2.05994	2.073874
3126	-435.319	-604.7432	169.4243	0.6562169	2.572637	1.562086
3132	-438.0512	-606.1892	168.138	0.6562169	4.439644	1.093324
3138	-442.7538	-609.6461	166.8922	1.223963	5.46277	0.6922821
3144	-427.0348	-595.1348	168.1001	0.6337134	4.73284	0.8525589
3150	-428.2083	-597.3076	169.0994	0.7011814	3.568973	0.9609696
3156	-428.8361	-597.6514	168.8153	0.5509604	3.568973	1.34692
3162	-433.4386	-602.5259	169.0873	0.5437505	2.81209	1.713273
3168	-439.6635	-609.1807	169.5172	0.4030116	2.399012	1.799892
3174	-424.8634	-594.6081	169.7447	0.4702957	2.830896	1.257113
3180	-434.4697	-603.2683	168.7985	0.8247096	3.812778	0.8885822
3186	-438.2173	-607.1386	168.9213	0.5926029	2.613589	1.930884
3192	-432.8807	-602.4317	169.551	0.5567607	2.66728	1.471122
3198	-431.8867	-600.5174	168.6306	0.8015544	3.040316	1.692482
3204	-431.36	-601.0372	169.6771	0.4496203	3.004643	1.184686
3210	-437.2592	-606.7163	169.4572	0.327157	3.085814	1.398149
3216	-432.9731	-601.7785	168.8054	0.4912177	3.388088	1.538803
3222	-443.3437	-612.4207	169.077	0.4020122	3.605818	1.224517
3228	-440.3884	-609.3302	168.9418	0.6230907	3.390844	1.330572
3234	-445.1603	-611.7984	166.6381	1.949817	4.632259	1.105852
3240	-453.6132	-622.4576	168.8444	0.6155862	3.474688	1.347358
3246	-448.4785	-617.6619	169.1835	0.2765513	3.474688	1.347358
3252	-437.2105	-606.7114	169.5009	0.09256155	2.96751	1.629184
3258	-436.9102	-606.0378	169.1276	0.5574049	3.214418	1.37523
3264	-438.1947	-606.5591	168.3644	1.112312	3.214418	1.534022
3270	-425.4759	-595.1702	169.6943	0.3138514	2.885715	1.37957
3276	-426.774	-596.5467	169.7727	0.4021847	2.719021	1.37957
3282	-434.7758	-603.7213	168.9455	0.4310183	2.882906	1.841114
3288	-435.5552	-604.224	168.6688	0.3271588	4.144835	1.176566
3294	-446.5445	-614.3622	167.8177	0.7623769	4.623726	1.120697
3300	-440.2631	-607.9418	167.6786	0.3134264	5.277935	1.059565
3306	-434.9342	-601.2226	166.2884	0.9693634	6.182419	0.8837717
3312	-443.8735	-611.2073	167.3338	1.668583	4.507916	0.7971578
3318	-443.8031	-611.2181	167.415	0.6637217	5.362786	0.8822415
3324	-444.9047	-613.7227	168.818	0.4026701	4.018663	1.088308
3330	-443.1433	-610.5658	167.4225	0.5858236	5.299404	1.023333
3336	-448.313	-616.0246	167.7116	0.3215862	5.231818	1.064331
3342	-444.6821	-612.5332	167.8512	0.3683975	5.231818	0.8707367
3348	-447.5581	-615.5355	167.9774	0.08875958	5.350676	0.9101294
3354	-456.1067	-623.7852	167.6785	0.3934587	5.182239	1.074429
3360	-434.0709	-602.1993	168.1284	0.4834572	4.642378	1.074429
3366	-436.1802	-604.2277	168.0475	0.9155588	4.536412	0.8114796
3372	-434.6112	-602.2571	167.6458	0.4228194	5.388953	0.8633857
3378	-442.4969	-609.1632	166.6663	0.4827094	6.453192	0.6463282
3384	-451.5579	-618.8052	167.2473	0.6851983	5.472276	0.9234358
3390	-441.7652	-609.9232	168.158	0.7331262	4.370636	1.067344
3396	-446.9009	-615.2634	168.3625	0.7993804	3.907367	1.237578
3402	-444.3659	-611.9681	167.6022	0.7991783	4.474327	1.393839
3408	-448.585	-617.2047	168.6196	0.2934055	4.474327	0.9421995
3414	-431.621	-600.8968	169.2758	0.5936822	3.308258	1.144033
3420	-428.6078	-597.9335	169.3257	0.5514261	3.217884	1.215851
3426	-422.3794	-591.3467	168.9672	0.5246103	3.603177	1.215851
3432	-427.5375	-596.7603	169.2228	0.5246103	3.347632	1.215851
3438	-436.354	-604.5256	168.1716	0.834296	3.97773	1.308123
3444	-434.5588	-604.0991	169.5403	0.834296	3.04557	0.9064523
3450	-433.812	-603.1314	169.3194	0.3506099	3.476316	1.171724
3456	-438.5373	-607.1449	168.6077	0.6452963	3.618674	1.396966
3462	-422.3979	-591.0942	168.6963	0.4324139	4.075041	1.120784
3468	-435.7424	-604.5836	168.8412	0.2240124	4.075041	1.177033
3474	-441.2876	-610.3418	169.0542	0.06918997	3.957788	1.227585
3480	-437.8261	-606.6062	168.7801	0.3774856	4.120089	1.052302
3486	-436.8133	-605.485	168.6717	0.3037891	4.120089	1.21538
3492	-430.7507	-601.0311	170.2804	0.1323756	2.493756	1.369654
3498	-429.4641	-598.7551	169.291	0.6058331	3.175642	1.234905
3504	-435.4725	-604.1089	168.6364	0.3463493	4.081356	1.241876
3510	-436.5567	-604.5761	168.0193	0.4492827	4.870521	0.9921091
3516	-442.3564	-611.6432	169.2868	0.6512096	3.370693	1.022296
3522	-437.5903	-606.5988	169.0084	0.6050893	3.868637	0.8335396
3528	-440.8126	-609.3315	168.5189	0.9954879	3.766746	1.048949
3534	-437.1246	-605.0887	167.9641	1.954412	3.030499	1.335936
3540	-443.5783	-612.2897	168.7114	0.6316383	4.010953	0.9769926
3546	-441.0701	-608.8597	167.7896	0.6653165	4.854171	1.022001
3552	-447.5394	-615.9232	168.3838	0.4264	4.457316	1.06191
3558	-436.1925	-605.4614	169.2689	0.6025181	3.319957	1.131916
3564	-429.4498	-598.7788	169.329	0.3773938	3.484448	1.132403
3570	-432.7578	-600.8113	168.0535	0.5714267	4.622104	1.08109
3576	-436.3273	-605.2724	168.9451	0.5714267	3.755783	1.05736
3582	-433.7452	-601.0483	167.3031	0.5147421	5.600286	0.9087599
3588	-431.5752	-599.407	167.8318	0.3348468	5.298629	0.8542597
3594	-442.31	-610.2819	167.9719	0.5598029	4.553109	1.22448
3600	-436.6064	-605.5733	168.9669	0.7826464	2.992386	1.49611
3606	-443.6403	-611.5833	167.943	0.7826464	4.099439	1.43299
3612	-435.2781	-602.5204	167.2423	2.20127	2.549824	2.020681
3618	-423.159	-591.2149	168.0559	1.28297	4.07248	0.9162066
3624	-445.2935	-613.4131	168.1196	1.109426	3.566128	1.455855
3630	-427.3423	-596.7279	169.3856	0.5269332	3.423544	0.9951984
3636	-433.6409	-602.4432	168.8022	0.9346807	3.159137	1.377896
3642	-438.6165	-606.8419	168.2253	0.9060686	3.764653	1.377896
3648	-429.4562	-598.6616	169.2054	0.1845426	3.687051	1.231127
3654	-436.2736	-605.2955	169.0219	0.3981914	3.687051	1.205546
3660	-437.3963	-605.893	168.4967	0.5840074	3.610516	1.53398
3666	-436.3535	-604.7137	168.3602	0.3084631	4.15201	1.436364
3672	-430.7745	-598.1769	167.4024	0.8797107	4.750439	1.268141
3678	-438.6116	-604.4398	165.8281	0.9227614	6.452685	1.120934
3684	-448.079	-615.5682	167.4892	0.995668	5.034157	0.78519
3690	-439.5926	-607.6415	168.0488	0.9323306	4.357261	0.9928265
3696	-440.2904	-610.1555	169.865	0.01927848	3.292908	1.144524
3702	-442.521	-611.4609	168.9399	0.5675353	3.211136	1.513583
3708	-453.9563	-622.6387	168.6824	1.61676	3.003283	1.028446
3714	-437.5987	-606.8367	169.238	0.5674711	3.36686	1.148838
3720	-453.7545	-622.0122	168.2577	1.172908	4.034355	0.8546087
3726	-440.0632	-608.3624	168.2992	0.7065649	4.17992	1.136963
3732	-444.7789	-614.1691	169.3902	0.5830362	3.090859	1.241936
3738	-428.1173	-597.2517	169.1344	0.3034984	3.626575	1.241615
3744	-435.6605	-604.5012	168.8407	0.4202082	3.871409	1.183854
3750	-447.7231	-616.6628	168.9396	0.3472932	3.845438	1.183854
3756	-440.8062	-609.5202	168.714	0.504644	3.969307	1.134935
3762	-423.5188	-592.1789	168.6601	0.5306498	3.969307	1.159664
3768	-431.597	-600.2965	168.6995	0.5306498	4.024724	1.073805
3774	-424.3379	-593.1335	168.7955	1.043171	3.094266	1.348759
3780	-432.6154	-600.8465	168.2311	0.6494146	4.021599	1.373104
3786	-436.8344	-606.7364	169.9021	0.3550215	2.649575	1.369544
3792	-435.8034	-605.2456	169.4422	0.1119278	3.468316	1.276485
3798	-441.4915	-610.5292	169.0377	0.04500923	3.877466	1.326989
3804	-447.9749	-617.1029	169.128	0.1507539	3.877466	1.163039
3810	-435.5144	-605.0983	169.5839	0.07318954	3.236997	1.379455
3816	-429.6362	-598.658	169.0219	0.5929599	3.236997	1.412348
3822	-433.8614	-603.0399	169.1785	0.5929599	3.236997	1.287954
3828	-439.1729	-608.06	168.887	0.6057282	3.501213	1.299729
3834	-440.577	-609.3876	168.8105	0.7231897	2.972349	1.668605
3840	-445.0576	-614.3728	169.3151	0.2983193	3.426882	1.261721
3846	-437.5416	-606.2618	168.7202	0.424176	4.021884	1.154266
3852	-445.8551	-614.265	168.4099	0.5156902	4.616921	0.7516267
3858	-446.8426	-615.0435	168.2009	0.7182872	4.40697	1.005128
3864	-445.9685	-614.5063	168.5378	0.6290617	3.76266	1.351458
3870	-446.9561	-615.5768	168.6207	0.7849089	2.815309	1.86751
3876	-450.131	-619.3803	169.2493	0.7238182	2.247705	1.86751
3882	-445.8247	-613.3337	167.509	0.7447853	4.604077	1.407667
3888	-441.0728	-608.7822	167.7094	0.9637548	4.497639	1.150216
3894	-443.6092	-613.4528	169.8436	0.4221046	2.775255	1.26118
3900	-447.2108	-616.1221	168.9112	0.5384237	3.383271	1.42696
3906	-436.3278	-605.8607	169.5328	0.0804643	3.507778	1.193587
3912	-434.5111	-602.1391	167.628	0.8256537	4.975754	0.8960869
3918	-428.6625	-596.8564	168.1939	0.2396494	4.975754	0.9184558
3924	-446.4277	-614.2714	167.8437	0.3757861	4.910931	1.185538
3930	-443.6018	-612.2078	168.606	0.570222	4.303036	0.8370831
3936	-444.1355	-612.7642	168.6287	0.6358603	3.999079	1.065587
3942	-436.2909	-605.0352	168.7443	0.780139	2.957139	1.686013
3948	-441.9656	-611.1883	169.2227	0.6610759	2.775116	1.557876
3954	-435.4166	-604.1304	168.7138	1.3927	2.607661	1.516901
3960	-429.0819	-598.0887	169.0068	0.8812526	2.666376	1.633938
3966	-441.8698	-610.1965	168.3267	0.9239282	3.873743	1.190747
3972	-439.8734	-606.932	167.0586	1.4656	4.820651	0.9863099
3978	-434.8307	-602.597	167.7664	0.4230255	5.131378	1.010456
3984	-435.0939	-603.6483	168.5544	0.8969121	3.553575	1.290859
3990	-427.1892	-596.3983	169.2091	0.4640914	2.992827	1.552628
3996	-426.612	-595.2536	168.6416	1.057987	3.28788	1.305052
4002	-438.945	-607.6776	168.7327	0.6814231	4.040607	0.8668541
4008	-451.68	-619.1678	167.4877	1.114204	4.899321	0.809116
4014	-450.9557	-620.3362	169.3806	1.005422	2.512519	1.375978
4020	-440.5037	-610.1955	169.6918	0.3560106	2.564049	1.592336
4026	-454.4896	-623.2201	168.7305	0.3560106	3.089707	1.897934
4032	-460.0178	-629.4082	169.3905	0.5783215	2.487043	1.704307
4038	-453.2065	-621.9089	168.7024	0.8500908	2.318159	2.101716
4044	-423.1278	-592.9925	169.8646	0.3617686	2.691808	1.360434
4050	-428.3827	-598.083	169.7003	0.51474	2.296676	1.66457
4056	-423.621	-593.4181	169.7971	0.3902342	2.880072	1.239183
4062	-424.7251	-593.7032	168.9781	0.5271439	3.859821	0.9655781
4068	-434.2647	-601.8088	167.544	0.285577	5.544466	0.9562163
4074	-435.8748	-603.4799	167.6051	0.7976027	4.994642	0.9314377
4080	-433.7663	-602.1622	168.3959	0.7278202	4.273675	0.9314377
4086	-428.3423	-596.309	167.9667	0.7818095	4.416764	1.155082
4092	-456.4	-624.7597	168.3597	1.516997	3.560717	0.886918
4098	-437.3671	-606.6408	169.2737	0.7214856	2.962337	1.329146
4104	-434.5708	-603.8433	169.2725	0.4565701	3.228471	1.329146
4110	-448.6535	-617.5986	168.945	0.6576126	3.22085	1.434185
4116	-434.2924	-603.6967	169.4043	0.7343762	2.902561	1.260923
4122	-437.9885	-606.5469	168.5584	0.4404996	4.250569	1.078866
4128	-451.7346	-621.184	169.4494	0.1913691	3.438436	1.229196
4134	-449.0075	-617.5931	168.5856	0.3429663	3.916258	1.417802
4140	-439.4009	-608.5668	169.1658	0.02236113	3.916258	1.207816
4146	-438.1008	-607.5327	169.4319	0.02777197	3.832393	1.038467
4152	-447.5043	-616.2488	168.7445	0.5008566	3.832393	1.230493
4158	-443.8055	-612.3523	168.5468	0.5008566	3.832393	1.390458
4164	-439.0326	-607.507	168.4745	0.3351905	4.609892	0.9071398
4170	-444.5879	-612.7109	168.1229	0.3351905	4.945819	0.924324
4176	-443.0552	-611.5408	168.4856	0.779884	3.853087	1.195725
4182	-425.9409	-594.2301	168.2892	0.5044636	4.426007	1.106302
4188	-430.5811	-599.7946	169.2135	0.5044636	3.327756	1.257276
4194	-423.752	-592.9093	169.1573	0.4688146	3.327756	1.332038
4200	-437.6261	-606.8947	169.2686	0.4497673	3.168655	1.384973
4206	-446.1951	-614.8111	168.616	1.076669	3.382768	1.232419
4212	-437.3819	-605.9793	168.5974	0.4669556	3.87183	1.346209
4218	-439.6942	-608.7287	169.0346	0.5502971	3.744499	1.001934
4224	-438.131	-607.0406	168.9095	0.4245316	3.402387	1.50022
4230	-437.9405	-607.0836	169.143	0.6580118	3.309199	1.202876
4236	-435.5363	-605.0808	169.5445	0.2582199	3.399621	1.122043
4242	-437.5559	-605.7513	168.1954	0.4786162	4.592019	1.063329
4248	-439.5925	-608.1471	168.5546	0.6994182	3.492112	1.492943
4254	-432.3388	-601.002	168.6631	0.8258689	3.393377	1.388587
4260	-434.86	-603.735	168.8751	0.8258689	3.313758	1.282815
4266	-433.8449	-602.8827	169.0378	0.565894	2.96859	1.62101
4272	-436.4006	-606.2566	169.8559	0.160161	2.488759	1.66946
4278	-428.2812	-597.2432	168.962	0.575566	3.000646	1.6456
4284	-434.2047	-602.6275	168.4228	0.702757	4.124095	1.078681
4290	-431.8012	-600.359	168.5578	0.5141104	4.165302	1.090267
4296	-432.84	-601.9968	169.1568	1.10829	2.948845	1.111553
4302	-443.3795	-612.4617	169.0822	0.6704632	2.948845	1.526307
4308	-444.603	-612.6922	168.0892	0.6704632	4.424501	1.138333
4314	-437.6559	-606.9236	169.2677	0.8551747	2.961028	1.225243
4320	-430.4296	-598.6388	168.2093	0.877595	4.082167	1.151794
4326	-432.6899	-601.8647	169.1748	0.1907253	3.781276	1.171259
4332	-427.0719	-596.5621	169.4902	0.1746314	3.213382	1.391883
4338	-433.5942	-602.7057	169.1115	0.5834436	3.200003	1.378763
4344	-425.4736	-594.6017	169.1281	0.7078244	2.911094	1.492259
4350	-447.2248	-615.9843	168.7595	0.6467041	2.924331	1.792068
4356	-448.9009	-617.4397	168.5388	1.097	2.924331	1.6298
4362	-451.012	-619.7144	168.7023	0.6435248	3.594071	1.343215
4368	-439.9113	-608.8872	168.976	0.7719607	2.749693	1.67461
4374	-431.3584	-601.0221	169.6637	0.3935892	2.847301	1.371158
4380	-433.0556	-602.4748	169.4192	0.1802769	3.312165	1.365596
4386	-433.0731	-601.6358	168.5627	0.6071671	3.900681	1.23648
4392	-440.0142	-608.4118	168.3976	0.6071671	4.367702	0.9579322
4398	-456.2473	-624.3679	168.1206	0.6071671	4.367702	1.215503
4404	-451.4434	-619.902	168.4585	0.5364088	4.217418	1.112988
4410	-443.3651	-611.8299	168.4648	0.4539656	4.187911	1.205911
4416	-457.1491	-625.3947	168.2456	0.7687856	4.187911	1.122074
4422	-438.61	-607.9052	169.2952	0.5062127	3.212851	1.283166
4428	-440.04	-609.0882	169.0482	0.225048	3.776133	1.254195
4434	-448.8955	-616.5184	167.6229	0.2655491	5.612353	0.8097151
4440	-438.5321	-606.3792	167.847	0.5118079	5.152046	0.7963019
4446	-436.2288	-602.8099	166.5811	0.8706226	6.160365	0.6229458
4452	-433.1915	-600.9538	167.7623	1.281093	4.063678	1.205629
4458	-434.9356	-603.2849	168.3494	0.3295807	4.410213	1.220818
4464	-434.1448	-603.0278	168.883	0.5060597	3.716797	1.206634
4470	-433.3644	-602.112	168.7476	0.4729196	3.422615	1.569457
4476	-441.1495	-610.0312	168.8816	0.5505057	3.124031	1.632661
4482	-452.4249	-622.2721	169.8472	0.9355697	1.765407	1.638392
4488	-433.1202	-602.3585	169.2382	0.4554045	2.755055	1.709358
4494	-436.2973	-602.289	165.9917	2.504685	2.604588	2.591204
4500	-445.9952	-612.2902	166.295	2.504685	3.008703	2.142397
4506	-434.5543	-600.5215	165.9672	2.563187	3.649328	1.895513
4512	-449.1754	-613.9444	164.769	2.563187	4.847527	1.895513
4518	-435.6771	-599.0252	163.3481	2.768632	6.151047	1.835377
4524	-443.7084	-608.6145	164.9061	2.768632	4.282614	2.044569
4530	-437.0277	-600.3883	163.3606	2.768632	5.816115	2.052515
4536	-439.7774	-604.2443	164.4669	2.768632	4.112199	2.437187
4542	-445.3731	-609.1873	163.8143	2.763236	4.091704	2.85569
4548	-448.2519	-611.8766	163.6247	2.763236	4.281266	2.85569
4554	-445.3539	-609.211	163.8571	2.763236	3.62552	3.110024
4560	-448.8939	-617.6855	168.7916	0.8629456	3.393313	1.255467
4566	-445.3133	-613.6004	168.2872	0.9277133	4.200365	0.9118963
4572	-450.7661	-618.727	167.9609	0.499135	4.625259	1.224101
4578	-445.5806	-614.9834	169.4028	0.499135	3.183303	1.224101
4584	-451.7328	-620.848	169.1153	0.3176366	3.90623	0.9921129
4590	-457.5618	-625.8713	168.3095	0.8905137	3.974317	1.147101
4596	-443.9207	-613.528	169.6073	0.3235367	2.826687	1.48434
4602	-460.7745	-629.0777	168.3032	0.9296831	3.350196	1.613228
4608	-439.3774	-608.5423	169.1649	0.3144944	3.531729	1.285751
4614	-450.4304	-619.6922	169.2618	0.3728226	3.531729	1.154181
4620	-464.8765	-632.6824	167.8059	0.6465493	4.499682	1.333448
4626	-464.1154	-632.9588	168.8434	0.6998436	3.472844	1.281684
4632	-462.1598	-631.5328	169.3731	0.8998118	2.858189	1.184957
4638	-456.0659	-625.4364	169.3705	0.3268576	2.738847	1.718145
4644	-451.3362	-618.0287	166.6925	2.024901	4.3249	1.260068
4650	-451.2393	-617.2472	166.0078	1.922513	5.379508	1.021194
4656	-444.8945	-613.885	168.9905	1.006639	3.128494	1.189649
4662	-442.806	-609.8827	167.0767	0.7983537	5.27373	1.169551
4668	-446.8634	-613.4815	166.6182	2.253984	4.088927	1.326293
4674	-453.5657	-619.7991	166.2333	2.247145	3.962025	1.713739
4680	-445.2732	-612.5752	167.3019	2.114762	3.704768	1.193267
4686	-457.1601	-624.1095	166.9495	1.072873	5.232603	1.073757
4692	-440.6274	-608.3181	167.6907	1.012579	4.736047	0.8847578
4698	-445.8408	-612.6277	166.7868	0.8962991	5.753663	0.8876727
4704	-445.3334	-611.4219	166.0886	1.043487	6.238482	0.9598973
