Iteration	Posterior	Likelihood	Prior	tree_length
3402	-50.01883	-223.1045	173.0857	1.223769
3408	-42.69489	-215.6611	172.9663	1.322143
3414	-45.70567	-218.7546	173.049	1.254553
3420	-55.64123	-228.2064	172.5652	1.626164
3426	-51.55759	-224.8397	173.2821	1.048065
3432	-45.78677	-218.5795	172.7928	1.457678
3438	-43.69028	-217.1091	173.4188	0.9079585
3444	-40.65571	-214.0379	173.3822	0.9477021
3450	-50.10429	-222.9481	172.8438	1.418534
3456	-44.42709	-216.92	172.4929	1.677987
3462	-44.96504	-217.5344	172.5694	1.62315
3468	-40.75637	-213.9883	173.2319	1.09512
3474	-41.49791	-214.1172	172.6193	1.586894
3480	-49.60239	-222.3857	172.7833	1.464877
3486	-47.40477	-220.7408	173.336	0.9952809
3492	-43.73819	-216.7717	173.0335	1.267383
3498	-42.75547	-215.8343	173.0789	1.229522
3504	-39.67342	-212.6449	172.9715	1.317926
3510	-41.86251	-214.1167	172.2541	1.844738
3516	-45.50818	-218.6171	173.1089	1.204008
3522	-41.79423	-214.2638	172.4696	1.694546
3528	-43.92679	-216.4131	172.4863	1.682675
3534	-39.11337	-212.1082	172.9949	1.299011
3540	-43.20878	-216.3909	173.1821	1.140175
3546	-54.31308	-227.6917	173.3786	0.9514149
3552	-60.61798	-233.6539	173.0359	1.265337
3558	-58.55064	-231.4915	172.9409	1.342427
3564	-50.99457	-223.7228	172.7282	1.506372
3570	-45.67083	-218.2564	172.5856	1.611424
3576	-57.03311	-229.2341	172.201	1.881083
3582	-43.85483	-216.3642	172.5093	1.66627
3588	-40.03152	-212.5075	172.476	1.690036
3594	-45.95406	-218.31	172.356	1.774391
3600	-44.91361	-217.7364	172.8228	1.434705
3606	-42.23558	-215.8284	173.5928	0.6659658
3612	-40.87055	-213.2935	172.423	1.727504
3618	-49.75874	-222.7751	173.0164	1.281422
3624	-37.89977	-211.0891	173.1893	1.133735
3630	-34.55639	-207.5856	173.0292	1.270881
3636	-45.41748	-218.6577	173.2402	1.087436
3642	-44.92076	-217.9864	173.0656	1.240644
3648	-42.30124	-215.3157	173.0145	1.283001
3654	-39.1283	-212.0311	172.9028	1.372586
3660	-41.61954	-214.5224	172.9028	1.372586
3666	-42.56663	-215.4011	172.8345	1.425752
3672	-49.62022	-222.4547	172.8345	1.425752
3678	-44.3421	-216.6102	172.2681	1.835172
3684	-38.47352	-211.5135	173.04	1.261979
3690	-34.05669	-207.1297	173.073	1.23448
3696	-39.50671	-212.5797	173.073	1.23448
3702	-42.97602	-215.7696	172.7936	1.457043
3708	-47.91188	-220.6878	172.7759	1.470461
3714	-42.12291	-215.2275	173.1046	1.207711
3720	-30.40495	-203.8373	173.4324	0.89273
3726	-42.47901	-215.9589	173.4799	0.8363535
3732	-39.73055	-212.3053	172.5747	1.619248
3738	-38.48051	-211.5735	173.093	1.217576
3744	-35.66157	-208.4612	172.7996	1.452482
3750	-36.18597	-209.6276	173.4416	0.8821007
3756	-35.68909	-208.8556	173.1665	1.153994
3762	-39.13011	-211.9885	172.8584	1.407248
3768	-45.29846	-218.1569	172.8584	1.407248
3774	-50.71435	-223.419	172.7047	1.523951
3780	-47.28824	-220.0522	172.764	1.479509
3786	-50.9641	-224.3798	173.4157	0.9113712
3792	-38.04263	-210.5392	172.4966	1.675343
3798	-44.75125	-217.5084	172.7571	1.484694
3804	-51.36723	-224.221	172.8538	1.41082
3810	-44.08763	-217.2756	173.188	1.134953
3816	-49.98087	-223.1354	173.1546	1.164507
3822	-45.42485	-218.5794	173.1546	1.164507
3828	-43.81429	-216.3526	172.5383	1.645547
3834	-45.61377	-218.1526	172.5389	1.645108
3840	-39.14807	-211.5471	172.399	1.744291
3846	-51.35722	-224.4062	173.0489	1.25456
3852	-46.2303	-218.3393	172.109	1.943372
3858	-54.85377	-227.0016	172.1478	1.917172
3864	-36.91808	-209.5532	172.6351	1.575298
3870	-29.81583	-203.1419	173.3261	1.005155
3876	-27.66469	-201.0195	173.3548	0.976185
3882	-31.13997	-204.5642	173.4243	0.9018643
3888	-28.42237	-201.0747	172.6523	1.562688
3894	-22.18608	-195.2348	173.0488	1.254712
3900	-32.73292	-205.7817	173.0488	1.254712
3906	-30.37261	-203.6613	173.2887	1.04173
3912	-38.47484	-211.4672	172.9924	1.301034
3918	-38.88007	-211.8895	173.0094	1.287161
3924	-36.80151	-210.1008	173.2993	1.031469
3930	-32.97553	-205.8368	172.8613	1.405033
3936	-31.03862	-203.1845	172.1459	1.918454
3942	-44.0732	-216.697	172.6238	1.583613
3948	-44.48928	-217.5348	173.0455	1.257447
3954	-48.77274	-221.9196	173.1469	1.171211
3960	-37.47802	-210.4518	172.9738	1.316102
3966	-39.61103	-212.6666	173.0556	1.249013
3972	-40.69542	-212.9402	172.2448	1.851145
3978	-34.38727	-207.7008	173.3136	1.017566
3984	-37.21926	-209.9728	172.7536	1.487371
3990	-47.44478	-220.7609	173.3161	1.015046
3996	-42.19934	-215.2367	173.0373	1.264195
4002	-41.85892	-214.6869	172.828	1.430732
4008	-38.49056	-211.7588	173.2682	1.061268
4014	-35.23534	-208.5036	173.2682	1.061268
4020	-24.80242	-197.7968	172.9944	1.299394
4026	-32.19213	-205.1001	172.908	1.368531
4032	-38.51784	-211.3519	172.8341	1.426041
4038	-32.10906	-204.9432	172.8341	1.426041
4044	-45.13409	-218.2205	173.0864	1.223146
4050	-44.07	-217.1564	173.0864	1.223146
4056	-41.92362	-215.1204	173.1968	1.127023
4062	-35.37643	-208.0588	172.6824	1.540509
4068	-47.15828	-219.7533	172.595	1.604561
4074	-41.0257	-213.6207	172.595	1.604561
4080	-35.35225	-208.514	173.1618	1.158191
4086	-30.18455	-203.2825	173.0979	1.213397
4092	-35.3635	-208.6306	173.2671	1.062283
4098	-32.93276	-206.1789	173.2461	1.081958
4104	-37.54848	-211.067	173.5185	0.7859448
4110	-40.18877	-212.9295	172.7408	1.496992
4116	-39.43951	-212.3928	172.9533	1.332547
4122	-36.61578	-209.3185	172.7027	1.525444
4128	-47.90546	-221.2334	173.3279	1.003381
4134	-36.33739	-209.2232	172.8859	1.385882
4140	-33.40569	-206.5445	173.1388	1.178252
4146	-44.87473	-217.5621	172.6874	1.536789
4152	-38.48986	-211.8358	173.3459	0.9852324
4158	-37.498	-210.7301	173.2321	1.094962
4164	-47.05905	-219.4908	172.4317	1.721327
4170	-42.34984	-215.5721	173.2223	1.103972
4176	-33.24346	-206.4657	173.2223	1.103972
4182	-39.46993	-212.4866	173.0167	1.281205
4188	-37.03823	-209.8856	172.8474	1.415811
4194	-30.9498	-204.2237	173.2739	1.055867
4200	-31.48983	-204.633	173.1432	1.174418
4206	-23.97767	-197.1209	173.1432	1.174418
4212	-42.17269	-215.7339	173.5612	0.7225068
4218	-35.64534	-208.7461	173.1008	1.21093
4224	-48.62508	-221.7886	173.1635	1.15667
4230	-47.52786	-220.6377	173.1099	1.203211
4236	-44.61283	-217.8516	173.2388	1.088757
4242	-48.12728	-221.2832	173.156	1.163276
4248	-57.34669	-229.063	171.7163	2.202225
4254	-32.05659	-205.2964	173.2398	1.087801
4260	-31.589	-204.6033	173.0143	1.283128
4266	-30.50483	-203.5719	173.067	1.239477
4272	-30.36173	-203.3603	172.9986	1.295973
4278	-44.86083	-218.0475	173.1867	1.136114
4284	-51.60503	-224.5715	172.9665	1.321955
4290	-47.91757	-220.5879	172.6703	1.549416
4296	-40.99134	-213.4847	172.4934	1.677638
4302	-54.86801	-227.6096	172.7416	1.496354
4308	-60.58169	-233.7328	173.1511	1.167542
4314	-54.69906	-227.9311	173.232	1.095039
4320	-52.49801	-225.0947	172.5967	1.603304
4326	-43.62155	-216.2689	172.6473	1.566347
4332	-43.93007	-216.3936	172.4636	1.698819
4338	-36.83444	-209.8274	172.9929	1.30057
4344	-35.47695	-208.3001	172.8232	1.434456
4350	-34.3388	-207.5093	173.1705	1.150503
4356	-36.98893	-210.1207	173.1318	1.184347
4362	-50.38337	-223.7878	173.4044	0.9238435
4368	-37.62145	-211.0418	173.4204	0.9062204
4374	-35.7045	-208.4417	172.7372	1.499678
4380	-40.2288	-213.2051	172.9763	1.314044
4386	-48.39589	-221.785	173.3891	0.9402835
4392	-42.81079	-216.3467	173.5359	0.7614037
4398	-39.25008	-212.8252	173.5751	0.6991228
4404	-37.78109	-210.1675	172.3864	1.753148
4410	-38.94876	-211.4137	172.4649	1.697851
4416	-38.87151	-211.9693	173.0978	1.21353
4422	-42.50299	-215.6007	173.0978	1.21353
4428	-34.16807	-207.3608	173.1927	1.130703
4434	-36.64601	-209.4929	172.8469	1.416176
4440	-44.92199	-218.1773	173.2553	1.073382
4446	-35.21319	-207.6099	172.3967	1.745925
4452	-38.21056	-211.7368	173.5262	0.7752515
4458	-38.25	-211.1593	172.9093	1.367464
4464	-28.83748	-202.4171	173.5796	0.6910484
4470	-29.89367	-203.2102	173.3165	1.014642
4476	-40.0566	-213.0247	172.9681	1.320655
4482	-38.63206	-211.104	172.4719	1.692924
4488	-40.28392	-213.488	173.2041	1.120451
4494	-36.4727	-209.6768	173.2041	1.120451
4500	-34.89444	-207.8961	173.0016	1.293497
4506	-31.70899	-204.8062	173.0972	1.213964
4512	-38.48229	-211.3272	172.8449	1.417692
4518	-31.62327	-204.8793	173.256	1.072723
4524	-29.20745	-202.6912	173.4837	0.8315408
4530	-30.44137	-202.8862	172.4449	1.71205
4536	-33.34867	-206.6389	173.2902	1.040298
4542	-38.92348	-211.753	172.8295	1.429555
4548	-47.7482	-220.9129	173.1647	1.155616
4554	-46.73005	-219.664	172.934	1.347925
4560	-37.96095	-210.6982	172.7372	1.499641
4566	-31.553	-203.8397	172.2867	1.822383
4572	-36.28238	-208.9979	172.7155	1.515884
4578	-30.5636	-202.8127	172.2491	1.848172
4584	-29.56103	-202.4509	172.8899	1.382702
4590	-39.92614	-212.5646	172.6385	1.572842
4596	-35.33519	-207.6512	172.316	1.80211
4602	-44.51288	-217.8734	173.3606	0.9702809
4608	-49.55329	-222.7181	173.1648	1.155537
4614	-37.87415	-210.6611	172.7869	1.462114
4620	-38.7745	-211.5797	172.8052	1.448201
4626	-43.14067	-215.9459	172.8052	1.448201
4632	-42.06435	-214.8696	172.8052	1.448201
4638	-28.88739	-201.6678	172.7805	1.467038
4644	-29.66671	-203.0555	173.3888	0.9406573
4650	-35.28744	-208.5294	173.242	1.085803
4656	-39.00209	-212.2441	173.242	1.085803
4662	-47.07284	-220.0439	172.9711	1.318269
4668	-44.09009	-216.4707	172.3806	1.757181
4674	-40.37952	-213.5822	173.2027	1.121711
4680	-41.18904	-214.3918	173.2027	1.121711
4686	-34.2248	-206.9121	172.6873	1.536881
4692	-41.74719	-214.9856	173.2385	1.089081
4698	-36.34154	-209.292	172.9505	1.334782
4704	-39.44526	-212.4465	173.0012	1.293823
4710	-39.45789	-212.7776	173.3197	1.011498
4716	-44.86561	-217.6084	172.7428	1.495461
4722	-42.86435	-215.6071	172.7428	1.495461
4728	-33.16897	-206.135	172.966	1.322347
4734	-37.16923	-210.1352	172.966	1.322347
4740	-32.40343	-205.4987	173.0953	1.215649
4746	-45.12666	-218.3447	173.218	1.107855
4752	-45.20565	-218.3101	173.1044	1.20784
4758	-35.439	-208.4427	173.0037	1.291832
4764	-42.46734	-215.5319	173.0645	1.241545
4770	-39.11095	-212.1755	173.0645	1.241545
4776	-39.65756	-212.9315	173.274	1.055799
4782	-38.85028	-210.7785	171.9282	2.063817
4788	-36.82188	-210.1898	173.3679	0.9626427
4794	-44.48003	-217.8631	173.3831	0.946718
4800	-43.50889	-216.4902	172.9813	1.310037
4806	-43.03733	-216.0141	172.9768	1.313651
4812	-44.24053	-217.4092	173.1687	1.152067
4818	-49.71567	-222.4791	172.7634	1.479913
4824	-52.37253	-224.9013	172.5287	1.65239
4830	-55.79346	-227.7289	171.9355	2.059011
4836	-53.51996	-225.9941	172.4741	1.691339
4842	-47.07855	-219.2373	172.1588	1.909734
4848	-50.99976	-223.512	172.5123	1.664173
4854	-45.56487	-218.1403	172.5754	1.618775
4860	-40.22104	-212.795	172.574	1.619808
4866	-40.24037	-213.3871	173.1467	1.171394
4872	-36.75487	-209.4252	172.6704	1.549395
4878	-38.57598	-211.7503	173.1743	1.147075
4884	-38.12734	-211.263	173.1357	1.180993
4890	-51.62212	-224.4089	172.7867	1.462259
4896	-48.51983	-221.3664	172.8466	1.416414
4902	-39.3011	-211.7157	172.4146	1.733377
4908	-48.80458	-221.7399	172.9353	1.346883
4914	-45.0207	-217.6449	172.6242	1.583279
4920	-41.96022	-215.0157	173.0555	1.249095
4926	-37.26586	-210.2205	172.9547	1.331424
4932	-50.79003	-223.472	172.682	1.540787
4938	-52.53735	-224.0907	171.5534	2.306895
4944	-50.16323	-222.8415	172.6782	1.543578
4950	-42.12395	-214.6383	172.5144	1.662657
4956	-38.55545	-211.4271	172.8716	1.397001
4962	-39.25486	-212.4296	173.1747	1.146729
4968	-35.64857	-207.9356	172.287	1.822148
4974	-48.57492	-220.9003	172.3254	1.795606
4980	-42.90416	-215.7938	172.8897	1.382899
4986	-41.20576	-214.0954	172.8897	1.382899
4992	-54.99181	-227.3928	172.401	1.742897
4998	-41.6874	-214.0884	172.401	1.742897
5004	-41.60496	-214.6506	173.0457	1.257291
5010	-41.99822	-215.0284	173.0302	1.270123
5016	-43.24602	-216.3612	173.1152	1.198652
5022	-34.91868	-208.2548	173.3362	0.9951107
5028	-42.09903	-215.041	172.9419	1.341616
5034	-48.6438	-221.0524	172.4086	1.737601
5040	-51.90083	-224.6652	172.7644	1.479177
5046	-48.29051	-221.4051	173.1146	1.199139
5052	-54.64086	-227.3092	172.6683	1.550914
5058	-42.12158	-214.9077	172.7861	1.462755
5064	-38.48653	-211.5169	173.0303	1.269964
5070	-59.59462	-232.2195	172.6248	1.582822
5076	-59.1496	-232.0966	172.947	1.337592
5082	-56.52607	-229.473	172.947	1.337592
5088	-39.40591	-212.6058	173.1999	1.124281
5094	-34.04475	-206.7634	172.7186	1.51356
5100	-32.90758	-206.1032	173.1957	1.128065
5106	-36.33984	-209.1737	172.8338	1.426263
5112	-40.78263	-213.4473	172.6647	1.553596
5118	-47.07529	-219.9368	172.8615	1.404882
5124	-46.19461	-219.4097	173.2151	1.110513
5130	-45.97996	-218.7	172.7201	1.512481
5136	-42.63015	-215.6071	172.977	1.313502
5142	-45.40222	-218.4028	173.0006	1.294341
5148	-44.92159	-217.4536	172.5321	1.650004
5154	-46.40054	-218.6748	172.2743	1.830894
5160	-41.96652	-215.4213	173.4548	0.8667767
5166	-50.01521	-222.8534	172.8382	1.422876
5172	-41.05661	-214.0133	172.9567	1.329842
5178	-43.06139	-216.0477	172.9863	1.305965
5184	-34.64784	-207.6398	172.992	1.301367
5190	-39.79558	-212.9779	173.1824	1.139952
5196	-39.11882	-212.1208	173.002	1.293209
5202	-40.73219	-214.1101	173.3779	0.9522411
5208	-39.90012	-213.4044	173.5043	0.8051384
5214	-40.17162	-212.9841	172.8125	1.442646
5220	-43.13256	-215.945	172.8125	1.442646
5226	-46.90676	-220.2452	173.3384	0.9928145
5232	-39.66655	-212.9145	173.248	1.080262
5238	-39.13079	-212.5309	173.4001	0.9285405
5244	-37.12975	-210.5444	173.4146	0.9126259
5250	-36.45907	-209.0011	172.542	1.642853
5256	-46.05682	-218.5988	172.542	1.642853
5262	-44.14242	-216.4211	172.2787	1.82785
5268	-44.49101	-217.0475	172.5565	1.632398
5274	-36.51029	-209.5407	173.0304	1.269932
5280	-39.30507	-212.3355	173.0304	1.269932
5286	-48.45102	-221.4011	172.9501	1.335074
5292	-44.63709	-217.3674	172.7303	1.504848
5298	-42.64101	-215.8123	173.1713	1.149779
5304	-36.79401	-209.9653	173.1713	1.149779
5310	-40.88233	-213.4906	172.6082	1.594951
5316	-34.33492	-207.157	172.822	1.43531
5322	-31.96136	-205.1982	173.2368	1.090617
5328	-46.30601	-219.4837	173.1777	1.144136
5334	-45.78033	-218.386	172.6057	1.596805
5340	-60.92888	-233.9112	172.9823	1.309221
5346	-47.3447	-220.0127	172.668	1.551157
5352	-48.4025	-221.0705	172.668	1.551157
5358	-42.61977	-215.7081	173.0884	1.2215
5364	-44.58979	-217.3922	172.8024	1.450344
5370	-41.02365	-214.0618	173.0381	1.263531
5376	-41.34737	-214.7809	173.4336	0.8913426
5382	-43.43161	-216.3784	172.9468	1.337751
5388	-34.60971	-207.6645	173.0548	1.249701
5394	-26.0518	-199.2404	173.1886	1.134413
5400	-31.57685	-205.0061	173.4293	0.8961944
5406	-40.8589	-214.1962	173.3374	0.9939135
5412	-35.94696	-208.9753	173.0284	1.271583
5418	-37.55266	-210.4925	172.9399	1.343242
5424	-47.62629	-219.7932	172.1669	1.904196
5430	-42.27081	-213.781	171.5102	2.334439
5436	-40.92769	-213.7107	172.783	1.465105
5442	-35.70466	-208.835	173.1303	1.18562
5448	-39.1947	-211.8132	172.6185	1.587435
5454	-38.09148	-211.3152	173.2237	1.102606
5460	-44.34428	-217.2275	172.8832	1.387971
5466	-47.44627	-220.3885	172.9422	1.341409
5472	-43.51318	-216.9444	173.4312	0.8939927
5478	-36.53376	-210.0834	173.5496	0.740874
5484	-32.23203	-205.4982	173.2662	1.063152
5490	-32.70744	-205.455	172.7475	1.491894
5496	-39.90043	-213.2417	173.3413	0.9899513
5502	-38.01985	-210.799	172.7792	1.468013
5508	-28.6671	-201.3899	172.7228	1.510474
5514	-42.68785	-215.7439	173.056	1.248681
5520	-39.826	-212.8063	172.9803	1.310845
5526	-40.47	-213.4503	172.9803	1.310845
5532	-42.41526	-214.8382	172.4229	1.727519
5538	-45.81458	-218.9683	173.1538	1.165218
5544	-42.5574	-215.21	172.6526	1.56247
5550	-36.09266	-208.9265	172.8338	1.426265
5556	-43.97834	-217.5298	173.5515	0.7379512
5562	-44.5217	-217.354	172.8323	1.427425
5568	-43.47117	-216.3506	172.8795	1.390883
5574	-34.05857	-207.3868	173.3282	1.00304
5580	-35.99879	-209.1878	173.189	1.133994
5586	-45.68165	-218.4267	172.745	1.493771
5592	-48.70975	-221.6181	172.9084	1.368201
5598	-43.0147	-216.1799	173.1652	1.155178
5604	-49.75769	-222.6352	172.8776	1.392362
5610	-48.99733	-221.5952	172.5978	1.602511
5616	-46.62517	-219.6835	173.0583	1.246772
5622	-49.96108	-222.3554	172.3943	1.747616
5628	-48.44509	-221.2278	172.7827	1.465327
5634	-53.90594	-226.6611	172.7551	1.486174
5640	-51.24206	-224.2663	173.0242	1.27501
5646	-44.47373	-217.0037	172.53	1.651479
5652	-37.8999	-211.4205	173.5206	0.7830565
5658	-28.44189	-201.8643	173.4224	0.9039326
5664	-24.26085	-197.466	173.2052	1.1195
5670	-28.83958	-202.0447	173.2052	1.1195
5676	-28.32007	-201.4351	173.115	1.198792
5682	-33.46599	-206.3664	172.9004	1.374474
5688	-30.07367	-203.3968	173.3231	1.008126
5694	-33.38613	-205.9372	172.551	1.636354
5700	-33.49695	-206.3207	172.8237	1.434011
5706	-32.53161	-205.2173	172.6857	1.538073
5712	-29.96642	-202.8905	172.9241	1.355775
5718	-35.66703	-208.4144	172.7473	1.492049
5724	-46.90156	-219.6489	172.7473	1.492049
5730	-42.28749	-214.764	172.4765	1.689646
5736	-30.01086	-203.2237	173.2128	1.112569
5742	-35.74326	-208.985	173.2418	1.086023
5748	-43.40239	-216.701	173.2986	1.032137
5754	-28.91545	-202.1078	173.1924	1.131014
5760	-32.6773	-205.1361	172.4588	1.702227
5766	-31.94953	-205.1204	173.1708	1.150196
5772	-27.72914	-201.2394	173.5102	0.7972296
5778	-29.5019	-202.598	173.0961	1.214922
5784	-27.68971	-200.7425	173.0528	1.251392
5790	-29.2525	-202.4955	173.243	1.084861
5796	-39.03288	-211.5433	172.5104	1.665475
5802	-44.33015	-215.9488	171.6187	2.265104
5808	-47.21198	-220.1635	172.9515	1.333979
5814	-43.23637	-216.1762	172.9398	1.343292
5820	-62.94211	-236.2011	173.259	1.069928
5826	-67.3315	-238.7096	171.3781	2.418085
5832	-58.79087	-231.3899	172.5991	1.601604
5838	-53.73782	-226.7403	173.0025	1.292794
5844	-52.6891	-225.1023	172.4132	1.734394
5850	-47.24354	-220.3953	173.1517	1.167009
5856	-45.2873	-218.2946	173.0073	1.288898
5862	-49.39116	-222.0694	172.6783	1.543549
5868	-36.87247	-209.8768	173.0044	1.291285
5874	-38.10433	-211.0747	172.9704	1.318814
5880	-42.43199	-215.1519	172.7199	1.512624
5886	-40.03403	-213.0528	173.0188	1.27947
5892	-38.8866	-211.8306	172.944	1.339983
5898	-41.74858	-214.6926	172.944	1.339983
5904	-34.20597	-206.306	172.1001	1.949366
5910	-28.43594	-201.1973	172.7614	1.481474
5916	-35.17776	-208.2009	173.0231	1.275916
5922	-29.5306	-202.6113	173.0807	1.227997
5928	-39.01684	-212.0975	173.0807	1.227997
5934	-30.57133	-203.652	173.0807	1.227997
5940	-41.25893	-214.0191	172.7601	1.482405
5946	-41.04017	-213.7409	172.7007	1.526897
5952	-30.89295	-203.5538	172.6608	1.556436
5958	-28.24938	-201.3033	173.054	1.250381
5964	-34.08126	-207.3651	173.2838	1.04642
5970	-50.93499	-223.6175	172.6825	1.540421
5976	-42.94123	-215.6237	172.6825	1.540421
5982	-34.84902	-208.1127	173.2637	1.065518
5988	-35.92059	-208.9397	173.0191	1.279204
5994	-41.86091	-215.0404	173.1795	1.142524
6000	-52.18965	-225.2113	173.0217	1.277098
6006	-53.48258	-226.5043	173.0217	1.277098
6012	-49.85503	-221.8689	172.0139	2.00701
6018	-38.56048	-211.7791	173.2186	1.107268
6024	-42.46089	-215.6573	173.1965	1.127348
6030	-38.40271	-211.3397	172.937	1.345547
6036	-30.72043	-203.3456	172.6252	1.582583
6042	-43.3856	-216.3814	172.9958	1.298214
6048	-44.01721	-217.2916	173.2743	1.055456
6054	-44.98116	-218.4501	173.469	0.8497736
6060	-50.19244	-222.6414	172.449	1.709133
6066	-43.82123	-216.4418	172.6206	1.585928
6072	-36.06157	-208.2835	172.2219	1.866813
6078	-40.24439	-212.4728	172.2284	1.862354
6084	-41.24524	-214.2483	173.003	1.292372
6090	-43.5096	-216.6819	173.1723	1.148867
6096	-53.04927	-225.9875	172.9382	1.344576
6102	-45.38139	-218.0772	172.6958	1.530566
6108	-47.54123	-220.9305	173.3892	0.940189
6114	-44.88756	-218.1543	173.2668	1.062637
6120	-46.25519	-218.8279	172.5727	1.620722
6126	-44.2367	-217.3776	173.1409	1.176424
6132	-49.11782	-222.2801	173.1622	1.157775
6138	-45.66616	-218.8284	173.1622	1.157775
6144	-44.31416	-216.4612	172.1471	1.917646
6150	-40.45646	-213.4379	172.9814	1.309928
6156	-40.8673	-213.7408	172.8735	1.395561
6162	-47.0726	-219.5844	172.5118	1.664506
6168	-36.63197	-209.9351	173.3032	1.027727
6174	-37.46729	-209.8609	172.3937	1.74807
6180	-28.31609	-201.173	172.8569	1.408399
6186	-40.24678	-213.3783	173.1315	1.18455
6192	-40.79231	-213.5214	172.7291	1.505719
6198	-35.24434	-208.4091	173.1648	1.155514
6204	-38.87934	-212.0441	173.1648	1.155514
6210	-41.09845	-213.6481	172.5497	1.637334
6216	-41.97485	-214.6982	172.7234	1.510009
6222	-52.84612	-225.546	172.6999	1.527536
6228	-45.6742	-218.0264	172.3522	1.777001
6234	-46.61051	-218.4869	171.8764	2.097914
6240	-37.18342	-210.3665	173.183	1.139352
6246	-35.78204	-208.7379	172.9558	1.330502
6252	-41.19819	-214.4136	173.2154	1.110178
6258	-46.70528	-219.354	172.6487	1.565317
6264	-40.29577	-213.2141	172.9183	1.360363
6270	-33.32786	-206.5582	173.2303	1.096604
6276	-39.857	-212.8832	173.0262	1.273406
6282	-43.50141	-216.5429	173.0415	1.260722
6288	-48.77222	-221.1256	172.3534	1.776189
6294	-50.98638	-223.9423	172.9559	1.330422
6300	-57.59978	-230.2784	172.6786	1.543289
6306	-54.77122	-226.5339	171.7627	2.172173
6312	-50.72277	-223.4339	172.7112	1.519129
6318	-49.35534	-222.845	173.4897	0.8240108
6324	-40.07626	-213.0993	173.023	1.276012
6330	-36.33586	-209.5027	173.1668	1.153723
6336	-45.26017	-217.8096	172.5495	1.637496
6342	-36.13799	-209.1791	173.0411	1.26105
6348	-28.23871	-201.2992	173.0605	1.244971
6354	-30.00919	-203.0696	173.0605	1.244971
6360	-32.29238	-205.1909	172.8986	1.375921
6366	-37.38843	-210.8978	173.5094	0.7983662
6372	-37.69225	-210.8295	173.1373	1.17958
6378	-45.90925	-218.904	172.9948	1.299067
6384	-35.64589	-208.9319	173.286	1.044346
6390	-33.23146	-206.2044	172.9729	1.316793
6396	-41.93112	-214.7483	172.8172	1.439061
6402	-46.66581	-219.483	172.8172	1.439061
6408	-39.51597	-212.4735	172.9575	1.329137
6414	-41.78103	-214.971	173.19	1.133142
6420	-32.99086	-206.3325	173.3416	0.9896025
6426	-33.26858	-205.3624	172.0938	1.95357
6432	-29.04906	-201.7348	172.6857	1.538022
6438	-37.56745	-210.8507	173.2833	1.046951
6444	-33.46082	-206.2176	172.7568	1.484936
6450	-32.92502	-205.4707	172.5457	1.64022
6456	-29.97374	-203.3698	173.3961	0.9328666
6462	-30.46085	-203.4145	172.9536	1.332256
6468	-36.49979	-209.5061	173.0063	1.289656
6474	-36.0723	-209.3399	173.2676	1.061865
6480	-35.98031	-209.1904	173.2101	1.115014
6486	-38.707	-211.616	172.909	1.36772
6492	-37.10784	-209.9501	172.8423	1.41972
6498	-42.5323	-215.3746	172.8423	1.41972
6504	-37.29328	-210.6575	173.3643	0.9664441
6510	-35.5589	-208.1945	172.6356	1.57492
6516	-33.17001	-205.8342	172.6642	1.553969
6522	-60.10522	-232.1921	172.0869	1.958217
6528	-70.54162	-242.188	171.6464	2.247323
6534	-38.31497	-211.0038	172.6888	1.535729
6540	-28.42766	-201.2796	172.8519	1.412306
6546	-30.63901	-203.8117	173.1727	1.148504
6552	-36.23018	-209.7048	173.4747	0.8427888
6558	-30.29721	-203.3449	173.0477	1.255589
6564	-30.82831	-204.166	173.3377	0.9935947
6570	-40.2798	-213.6415	173.3617	0.9691117
6576	-40.22302	-212.8678	172.6448	1.568243
6582	-36.94517	-209.8546	172.9094	1.3674
6588	-43.09306	-215.6687	172.5757	1.618582
6594	-46.59898	-219.2016	172.6026	1.599058
6600	-49.26	-221.8626	172.6026	1.599058
6606	-43.81528	-216.3111	172.4958	1.675916
6612	-40.50323	-213.6787	173.1755	1.146097
6618	-36.3659	-209.4105	173.0446	1.258195
6624	-40.41939	-213.7613	173.3419	0.9893138
6630	-38.96541	-211.9451	172.9797	1.311271
6636	-38.12333	-210.8773	172.754	1.487024
6642	-42.4022	-215.5255	173.1233	1.191693
6648	-43.35589	-216.6532	173.2973	1.033389
6654	-42.09867	-214.9633	172.8646	1.40244
6660	-38.89318	-212.0145	173.1213	1.193383
6666	-47.00377	-220.1251	173.1213	1.193383
6672	-45.58451	-218.5968	173.0123	1.284819
6678	-44.49424	-217.5853	173.091	1.219246
6684	-43.67792	-216.6838	173.0059	1.289998
6690	-43.2618	-216.644	173.3822	0.9476773
6696	-53.8206	-227.0285	173.2079	1.117039
6702	-43.78135	-216.9892	173.2079	1.117039
6708	-44.01847	-216.3606	172.3422	1.78399
6714	-37.94669	-211.325	173.3783	0.9517367
6720	-31.51329	-204.463	172.9497	1.335377
6726	-30.34457	-203.3802	173.0356	1.265626
6732	-44.20173	-215.7234	171.5217	2.327128
6738	-37.06918	-210.4568	173.3876	0.9418904
6744	-34.09644	-207.3912	173.2948	1.0359
6750	-35.24222	-208.5076	173.2654	1.06391
6756	-30.29977	-203.5652	173.2654	1.06391
6762	-36.84033	-209.8509	173.0106	1.286206
6768	-37.0377	-210.0483	173.0106	1.286206
