Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4824	-180.5829	-348.1583	167.5753	1.18153	2.674251	2.384592
4830	-150.3151	-317.8865	167.5714	1.477465	2.589173	2.252695
4836	-171.1231	-339.9923	168.8692	1.28689	1.481941	2.252695
4842	-171.6249	-338.6609	167.0361	1.57317	2.381061	2.659582
4848	-165.2058	-331.3319	166.1261	1.518749	2.839345	2.967399
4854	-171.9351	-339.9188	167.9837	1.078821	1.421662	2.967399
4860	-164.5687	-330.8891	166.3204	1.275515	3.755732	2.434718
4866	-152.931	-321.562	168.6311	0.9835496	3.117139	1.50375
4872	-164.7977	-329.7578	164.9601	1.91875	3.068087	3.287179
4878	-164.488	-332.0571	167.569	1.554263	2.354355	2.355099
4884	-173.2126	-342.0091	168.7965	1.090409	1.590737	2.355099
4890	-166.9862	-334.9658	167.9796	1.118855	2.118286	2.519267
4896	-165.7161	-333.3528	167.6367	1.299235	1.539898	2.972406
4902	-167.1192	-334.5175	167.3983	1.550728	1.859277	2.771101
4908	-173.9966	-341.9605	167.9639	0.9851939	1.859277	2.771101
4914	-163.5496	-330.8209	167.2713	1.300441	2.480445	2.621433
4920	-171.2628	-338.9962	167.7333	0.8592589	2.459541	2.621433
4926	-176.5745	-344.8919	168.3174	1.306222	1.649354	2.484128
4932	-174.4572	-342.8822	168.425	1.001804	1.846113	2.484128
4938	-167.3022	-334.4177	167.1154	1.319905	3.067687	2.338983
4944	-157.0575	-326.1809	169.1233	1.346102	2.12234	1.606934
4950	-153.3301	-321.9675	168.6375	0.8149523	2.12234	2.293254
4956	-159.268	-327.4637	168.1956	1.538011	1.326963	2.616196
4962	-158.2442	-326.1214	167.8772	1.339757	2.09412	2.46021
4968	-161.7795	-328.3573	166.5779	1.168181	4.828963	1.619042
4974	-151.5503	-319.5121	167.9618	0.8912433	1.031659	3.323847
4980	-157.844	-325.821	167.977	1.709302	2.26084	2.051318
4986	-149.0029	-316.7791	167.7762	1.194316	2.709225	2.225867
4992	-157.9354	-327.3917	169.4563	1.116739	2.161385	1.501723
4998	-158.8795	-326.9975	168.118	0.9005453	1.40828	3.001861
5004	-154.0582	-321.5656	167.5074	1.526292	2.984148	2.004384
5010	-148.388	-316.6975	168.3095	1.406934	2.984148	1.527035
5016	-158.8819	-326.0907	167.2087	1.427151	4.415085	1.252892
5022	-152.0879	-320.2687	168.1808	1.009814	2.435634	2.260285
5028	-165.1091	-330.8157	165.7066	1.513561	2.104243	3.650935
5034	-173.2982	-341.1279	167.8297	1.484342	3.10256	1.731981
5040	-162.5747	-331.7261	169.1515	0.9299556	2.326033	1.738403
5046	-164.7316	-332.8655	168.1339	1.739024	1.877047	2.180416
5052	-159.4901	-326.6237	167.1336	1.483641	1.222756	3.350166
5058	-166.3585	-333.146	166.7875	1.483641	1.568807	3.350166
5064	-162.5546	-329.6161	167.0615	1.217234	1.252869	3.530577
5070	-158.7236	-326.7432	168.0195	0.9363438	2.170117	2.575701
5076	-155.742	-325.0039	169.2619	0.9645734	1.913131	1.922731
5082	-151.8906	-320.8719	168.9813	1.332989	1.871051	1.891683
5088	-149.8568	-319.0852	169.2284	1.042955	2.566598	1.423102
5094	-157.2935	-326.4558	169.1623	1.005785	1.830096	2.017473
5100	-159.3396	-327.3777	168.038	1.210683	2.779502	1.997465
5106	-158.222	-326.7498	168.5277	1.381826	2.279029	1.889502
5112	-175.7779	-343.3006	167.5227	1.419498	2.452933	2.407328
5118	-176.132	-343.475	167.3431	1.703084	2.953116	2.016735
5124	-181.317	-348.9313	167.6143	1.103041	1.152833	3.332408
5130	-161.0253	-329.2471	168.2218	1.044768	2.209128	2.356372
5136	-156.4677	-324.7957	168.3281	1.385777	1.86001	2.293819
5142	-169.9079	-336.9374	167.0295	1.002805	2.724596	2.802443
5148	-153.2931	-321.0559	167.7628	1.56322	2.724596	1.982546
5154	-162.187	-330.2792	168.0921	0.956392	3.083971	1.927512
5160	-162.9197	-331.6052	168.6855	1.136247	2.310782	1.927512
5166	-168.0397	-331.5206	163.4808	1.833911	2.874392	4.300424
5172	-159.4995	-327.8735	168.374	1.219987	2.874392	1.695409
5178	-168.6885	-335.524	166.8355	1.393885	2.285719	2.948813
5184	-197.2364	-362.6865	165.4502	1.609812	2.555255	3.481802
5190	-164.0595	-330.466	166.4065	1.585495	1.434713	3.591586
5196	-167.3832	-332.3565	164.9733	1.551182	2.621475	3.754104
5202	-179.302	-345.4632	166.1612	1.40001	4.008472	2.296509
5208	-168.48	-335.3246	166.8446	1.573469	4.008472	1.724952
5214	-164.297	-330.6483	166.3514	1.794074	2.547522	2.841298
5220	-177.9029	-345.2186	167.3158	1.76714	2.309855	2.40884
5226	-174.3416	-340.936	166.5945	1.593656	3.526177	2.203524
5232	-174.4962	-337.6281	163.1319	1.455191	7.127232	2.203524
5238	-192.7743	-357.3312	164.5569	1.685242	5.509901	2.179041
5244	-179.5503	-347.2912	167.741	1.347672	3.400077	1.680965
5250	-184.8898	-352.4192	167.5294	0.9868773	2.578627	2.594993
5256	-193.8683	-360.4786	166.6104	1.312901	2.602764	2.942204
5262	-160.4661	-327.154	166.6879	1.196177	2.576117	2.981811
5268	-176.7568	-343.2591	166.5023	1.576463	2.05502	3.176685
5274	-167.2992	-333.5769	166.2776	1.632016	3.627536	2.317238
5280	-183.1351	-349.1178	165.9827	1.158611	4.227642	2.423857
5286	-176.6602	-343.1082	166.448	1.004694	4.422188	2.098938
5292	-144.6041	-313.1678	168.5637	1.078706	2.87023	1.663912
5298	-156.4816	-322.1762	165.6946	1.678781	4.106641	2.353619
5304	-164.4717	-331.7407	167.269	1.741087	3.096845	1.944758
5310	-159.3519	-326.6387	167.2868	1.741087	2.652937	2.225159
5316	-158.7342	-324.5251	165.7908	1.560586	2.175369	3.533372
5322	-154.1062	-321.3731	167.267	1.25155	2.175369	2.840728
5328	-152.8487	-318.8767	166.028	1.429314	2.63731	3.199897
5334	-157.4693	-325.1791	167.7098	1.369335	2.904987	2.026811
5340	-173.0697	-337.6253	164.5556	1.642575	6.396478	1.604833
5346	-158.5641	-325.2015	166.6374	1.642575	3.374916	2.241833
5352	-168.1887	-333.353	165.1644	1.50845	4.289418	2.676844
5358	-168.3067	-332.5376	164.2309	1.380573	6.388064	2.016551
5364	-177.8324	-342.5995	164.7671	1.380573	3.345389	3.553006
5370	-177.6248	-344.7336	167.1088	1.627124	3.303729	1.989832
5376	-178.2086	-345.2887	167.0802	1.627124	1.769961	2.971565
5382	-171.1985	-338.9129	167.7144	1.400162	1.54008	2.864506
5388	-163.1621	-330.1148	166.9527	1.400162	1.54008	3.318988
5394	-173.4021	-340.9677	167.5656	1.223931	1.936088	2.821442
5400	-174.8278	-341.5034	166.6755	1.497265	1.782358	3.282342
5406	-165.5739	-333.1312	167.5573	0.6880737	1.342791	3.497594
5412	-161.5667	-329.4635	167.8968	1.361016	1.140058	3.019186
5418	-173.9384	-338.458	164.5196	1.548347	2.261831	4.220784
5424	-161.7451	-326.024	164.2789	1.345857	2.426116	4.378587
5430	-153.5642	-321.0938	167.5297	1.320224	2.255471	2.588491
5436	-158.551	-326.9312	168.3803	1.142284	2.255471	2.162198
5442	-156.243	-322.9338	166.6907	1.273239	3.413001	2.418785
5448	-164.2505	-328.6363	164.3859	1.471297	3.099342	3.863112
5454	-185.8483	-347.8385	161.9903	1.666025	1.429295	6.020427
5460	-173.8518	-339.8908	166.0389	1.424542	2.026728	3.554669
5466	-171.5646	-337.3704	165.8057	1.266343	3.102892	3.152217
5472	-155.186	-319.0256	163.8396	1.743295	3.620029	3.721192
5478	-167.1698	-333.6935	166.5236	1.28938	2.745844	2.922431
5484	-156.8105	-323.0461	166.2356	1.449531	2.96436	2.867622
5490	-158.531	-324.4099	165.879	1.393178	4.077101	2.436253
5496	-155.4124	-323.5831	168.1707	1.329367	2.742252	1.852808
5502	-159.5012	-326.1329	166.6317	1.338729	2.238724	3.131905
5508	-152.7291	-318.8611	166.1319	1.580193	3.967892	2.225651
5514	-150.0944	-318.1928	168.0984	1.489678	1.58038	2.54934
5520	-156.1851	-324.9118	168.7267	1.403183	1.038504	2.54934
5526	-166.1309	-332.9745	166.8436	2.073618	1.550787	2.977119
5532	-166.4829	-331.8298	165.3469	1.423346	2.303249	3.795827
5538	-164.5008	-330.9423	166.4416	2.120709	2.789318	2.434763
5544	-156.8033	-324.2149	167.4117	1.292835	2.647109	2.434763
5550	-170.5721	-337.1405	166.5685	1.809182	1.153231	3.530993
5556	-158.6531	-324.2787	165.6256	1.113204	1.363196	4.349707
5562	-156.0281	-320.0501	164.022	1.755258	2.324719	4.349707
5568	-159.686	-326.9437	167.2577	1.331129	1.333483	3.301701
5574	-161.003	-329.0836	168.0805	0.8715551	2.260431	2.521903
5580	-151.746	-317.3559	165.6099	1.625937	2.019767	3.690751
5586	-159.7229	-328.12	168.3971	1.08141	2.272362	2.17983
5592	-153.5724	-320.593	167.0206	1.625326	2.058142	2.834525
5598	-159.1895	-326.4354	167.2459	1.528202	2.813871	2.284776
5604	-165.2038	-329.1791	163.9753	1.578464	5.422563	2.668176
5610	-155.3393	-321.7476	166.4083	1.483119	3.914965	2.1437
5616	-163.916	-331.9093	167.9933	0.7843275	2.123961	2.714087
5622	-148.821	-316.624	167.803	1.439959	1.658655	2.714087
5628	-139.0806	-306.092	167.0114	1.252018	1.841289	3.193914
5634	-149.2364	-317.1641	167.9277	0.9976079	1.244044	3.155568
5640	-158.5589	-325.8226	167.2637	1.221248	2.069486	2.925103
5646	-160.6554	-327.8843	167.2289	1.296209	1.532254	3.22193
5652	-164.546	-330.1943	165.6483	1.039926	2.220769	3.890391
5658	-165.4697	-330.6635	165.1938	1.42395	1.517623	4.330823
5664	-155.0485	-321.7383	166.6898	1.41074	1.369312	3.566501
5670	-162.7305	-331.438	168.7075	1.046984	1.691095	2.375474
5676	-157.6905	-326.2783	168.5878	1.498996	1.615739	2.21113
5682	-154.0254	-322.6941	168.6688	0.9695824	2.034399	2.230342
5688	-164.8575	-330.7936	165.9361	1.426229	3.594977	2.679883
5694	-169.7732	-336.0566	166.2833	1.483195	2.725499	2.962672
5700	-165.8043	-331.4704	165.6661	1.256957	1.685369	4.062306
5706	-167.914	-334.1723	166.2583	2.319412	2.299357	2.729062
5712	-169.2151	-336.9208	167.7057	1.296274	2.243022	2.501621
5718	-160.9974	-328.3173	167.3199	1.594029	3.153959	1.970952
5724	-152.9708	-318.7947	165.8239	1.035968	5.054351	2.073051
5730	-154.2726	-318.3766	164.104	1.149384	6.310141	2.300427
5736	-166.3994	-333.1156	166.7162	1.091027	5.052501	1.406236
5742	-163.5142	-329.2102	165.696	1.433031	5.052501	1.894297
5748	-165.5514	-334.1474	168.5959	1.358778	2.226811	1.894297
5754	-164.2211	-331.0535	166.8325	1.358778	3.978592	1.902245
5760	-161.5175	-328.8477	167.3301	1.040059	3.190482	2.302248
5766	-174.7444	-341.1116	166.3671	1.519818	3.454298	2.441283
5772	-164.8059	-328.0753	163.2694	1.899179	5.726335	2.718153
5778	-156.9481	-323.6872	166.7391	1.4294	2.655767	2.761399
5784	-175.9673	-340.5775	164.6102	1.750972	3.771413	3.17736
5790	-175.6118	-342.3788	166.767	1.281732	1.803355	3.343035
5796	-174.6234	-340.8512	166.2278	1.510689	2.723183	2.980931
5802	-161.0938	-327.1922	166.0984	1.501002	1.283563	3.905356
5808	-167.4948	-336.1462	168.6515	1.14614	1.857663	2.2416
5814	-171.3289	-339.5688	168.2399	1.047241	2.588788	2.098227
5820	-150.7102	-318.5722	167.862	1.432322	2.089876	2.414231
5826	-156.5878	-323.1254	166.5376	1.434931	1.276597	3.694506
5832	-155.0087	-322.6735	167.6648	1.213268	1.780201	2.862327
5838	-149.8551	-316.5985	166.7434	1.432013	2.482872	2.862327
5844	-155.8119	-323.2771	167.4652	1.983411	2.058458	2.336408
5850	-149.7674	-318.2182	168.4508	1.316457	2.039441	2.143533
5856	-149.3394	-317.6751	168.3357	1.210363	1.765332	2.460027
5862	-147.0737	-312.6345	165.5609	1.438687	3.564377	2.919356
5868	-144.5061	-310.9516	166.4455	1.429648	2.354955	3.119422
5874	-144.5135	-312.9105	168.3971	0.9307291	1.44181	2.794689
5880	-162.8931	-330.9154	168.0223	0.7288662	2.518162	2.486411
5886	-159.5407	-327.1342	167.5935	0.953667	3.441941	2.02351
5892	-165.8025	-331.9529	166.1504	1.708141	1.473272	3.646625
5898	-171.4438	-337.6243	166.1806	1.621935	2.754374	2.923621
5904	-156.8878	-324.153	167.2652	1.758322	1.741335	2.797566
5910	-150.7873	-319.4302	168.6428	1.366748	2.336243	1.781435
5916	-158.7852	-326.2387	167.4535	1.218068	3.694414	1.767394
5922	-166.1894	-333.0807	166.8913	2.17136	1.778214	2.751222
5928	-161.4918	-329.017	167.5252	1.450008	3.468961	1.712523
5934	-170.974	-338.0479	167.0739	1.609684	2.394999	2.60506
5940	-153.4756	-320.7867	167.3111	1.156816	2.394999	2.737762
5946	-149.847	-319.0594	169.2124	1.021491	1.773607	2.011296
5952	-152.0195	-321.4021	169.3826	1.064152	1.564583	2.008697
5958	-165.2667	-334.2271	168.9604	1.070823	2.401426	1.720661
5964	-158.5399	-324.8653	166.3254	1.329733	4.058254	2.204137
5970	-163.8033	-331.882	168.0787	1.059076	3.12624	1.837929
5976	-164.2092	-333.1729	168.9637	0.8601769	2.467098	1.819399
5982	-153.9459	-320.9449	166.999	1.523026	2.813238	2.445065
5988	-161.9324	-324.5095	162.5771	1.523026	6.804641	2.712135
5994	-161.8239	-322.8301	161.0062	2.081809	6.006606	3.783679
6000	-159.2155	-327.0017	167.7863	1.458449	2.489618	2.190546
6006	-162.5259	-323.2721	160.7462	2.175021	5.764818	4.01801
6012	-161.1869	-325.5048	164.3179	1.459254	4.691606	2.976686
6018	-164.4674	-330.2026	165.7352	1.459254	5.513338	1.521663
6024	-169.938	-338.5859	168.6479	1.403392	2.23272	1.82421
6030	-166.5133	-334.5425	168.0292	1.398149	2.23272	2.238534
6036	-171.0977	-338.4642	167.3665	1.067614	2.044708	2.970627
6042	-173.8172	-337.8276	164.0103	1.700995	2.458245	4.311488
6048	-157.7956	-324.1076	166.312	1.381593	3.996411	2.219213
6054	-154.2884	-322.5374	168.249	1.002345	3.574117	1.432697
6060	-153.6317	-321.1905	167.5588	1.007876	3.768897	1.788573
6066	-146.8485	-314.4178	167.5693	1.00482	3.700147	1.830891
6072	-157.2732	-323.2801	166.0069	1.585691	4.37415	2.038326
6078	-161.9839	-328.7996	166.8157	1.825077	2.602376	2.502767
6084	-170.6905	-338.7786	168.0881	0.9123537	2.539743	2.315302
6090	-191.2934	-358.8002	167.5068	1.080572	2.458008	2.625592
6096	-184.4883	-351.514	167.0257	1.061512	3.013237	2.591552
6102	-185.1189	-350.7432	165.6243	1.375924	4.983855	2.026837
6108	-167.5578	-334.0868	166.529	1.800102	2.888833	2.518534
6114	-162.3333	-329.6015	167.2682	1.207808	2.741911	2.518534
6120	-163.9561	-332.0508	168.0948	1.525935	2.598767	1.86847
6126	-168.4404	-337.0012	168.5608	1.066357	2.057034	2.222965
6132	-159.4162	-327.2137	167.7975	1.021547	1.503065	3.064518
6138	-151.426	-320.303	168.877	1.021547	1.135044	2.632894
6144	-164.974	-331.5615	166.5875	1.289296	2.64721	2.943423
6150	-177.9374	-340.6005	162.6631	1.633648	5.057782	3.633461
6156	-170.081	-335.7822	165.7012	1.470667	4.604016	2.163576
6162	-156.6746	-322.3867	165.712	1.266507	3.878551	2.741314
6168	-181.4428	-345.4317	163.9889	1.293505	6.301168	2.287613
6174	-176.0501	-343.9291	167.879	1.061494	2.285635	2.513401
6180	-169.0015	-337.3782	168.3767	0.7342284	2.423758	2.318856
6186	-162.732	-331.3797	168.6478	1.415524	2.423758	1.682159
6192	-176.7778	-343.295	166.5172	1.373352	4.596482	1.682159
6198	-174.5139	-340.8436	166.3297	1.566222	3.730262	2.260284
6204	-154.2896	-320.7748	166.4852	1.323319	3.157518	2.674521
6210	-144.4133	-308.9092	164.4959	1.4496	2.94143	3.903077
6216	-147.266	-315.3895	168.1235	1.31246	2.683918	1.936035
6222	-147.4829	-312.0251	164.5422	1.696702	5.479973	2.200563
6228	-162.158	-330.864	168.706	1.403449	2.491162	1.60048
6234	-167.2701	-335.4636	168.1936	0.8731767	3.677688	1.494242
6240	-162.6195	-329.4343	166.8148	1.252112	4.677503	1.494242
6246	-164.9696	-331.381	166.4114	1.418256	4.914719	1.494242
6252	-189.3269	-354.3938	165.0669	1.720324	4.506807	2.470907
6258	-172.5801	-340.5453	167.9653	1.151854	3.210832	1.793857
6264	-175.1234	-342.3908	167.2673	1.151854	4.058964	1.688491
6270	-182.3883	-348.5455	166.1571	1.370405	4.361925	2.089331
6276	-172.2703	-340.1386	167.8683	1.332425	1.954293	2.557653
6282	-160.6038	-327.8897	167.2859	1.46822	2.057855	2.76889
6288	-162.7955	-329.0916	166.2961	1.955514	2.944669	2.532009
6294	-165.6908	-330.8379	165.1472	2.316043	2.272105	3.411569
6300	-170.8954	-335.3637	164.4682	2.042192	3.224878	3.411569
6306	-174.2388	-336.5194	162.2806	1.947012	7.194664	2.390175
6312	-166.7862	-330.361	163.5748	1.680229	3.872469	3.764727
6318	-146.0473	-312.5267	166.4794	1.367538	1.686561	3.529481
6324	-142.62	-309.6926	167.0726	1.537083	2.779818	2.410883
6330	-151.3388	-318.8274	167.4885	1.41952	1.862486	2.794143
6336	-154.5417	-321.8675	167.3258	1.309586	2.481058	2.581637
6342	-154.5672	-322.25	167.6828	1.326042	2.955168	2.040131
6348	-159.544	-326.7898	167.2458	1.132248	2.098132	2.97222
6354	-154.4286	-322.4577	168.0292	0.9850483	2.155085	2.548813
6360	-146.7291	-314.3054	167.5763	1.655014	1.411641	2.871596
6366	-145.0851	-312.9221	167.837	1.31845	1.991543	2.562665
6372	-145.7583	-312.7729	167.0146	1.074392	1.13289	3.710226
6378	-156.3823	-323.4247	167.0424	1.046636	1.13289	3.710226
6384	-156.4952	-322.3632	165.8679	1.520996	0.6732711	4.372174
6390	-156.7226	-324.4366	167.714	1.214901	0.6196834	3.520683
6396	-155.6725	-324.8301	169.1576	1.091099	1.39844	2.246863
6402	-155.9479	-322.0242	166.0763	1.378754	1.191463	4.040602
6408	-167.563	-335.1523	167.5892	1.437603	1.493114	2.945873
6414	-166.133	-333.0651	166.9321	1.381669	3.339247	2.243055
6420	-191.1989	-359.2449	168.046	0.8081286	1.475771	3.059893
6426	-176.5977	-342.9883	166.3905	1.897102	2.04223	3.059893
6432	-172.245	-335.9666	163.7216	1.652282	4.96804	3.052689
6438	-171.7551	-336.2772	164.5222	1.890381	3.689139	3.195701
6444	-172.7039	-340.1517	167.4478	1.734322	3.056617	1.855301
6450	-174.4469	-341.6611	167.2141	1.089668	2.482656	2.784431
6456	-165.1484	-333.3681	168.2197	0.886195	2.530814	2.253535
6462	-149.1571	-317.1308	167.9737	1.021079	2.189917	2.539219
6468	-154.6893	-321.1792	166.4899	1.759783	2.650769	2.714776
6474	-160.4668	-325.7648	165.298	2.248742	2.184725	3.413845
6480	-160.6959	-329.1433	168.4474	1.285783	2.220699	2.046831
6486	-169.2571	-338.3611	169.104	1.041558	1.971411	1.937953
6492	-159.2784	-328.6106	169.3322	1.076306	2.601849	1.286373
6498	-154.3316	-322.8851	168.5535	1.118384	2.048072	2.199879
6504	-155.4935	-320.9924	165.4989	1.951913	1.515245	3.857646
6510	-151.0906	-318.1498	167.0592	1.880984	2.674423	2.267749
6516	-159.0466	-326.9058	167.8592	1.003358	2.751986	2.267749
6522	-161.4713	-329.6373	168.166	1.615151	1.224723	2.65
6528	-160.4496	-327.4803	167.0306	1.567521	1.365487	3.277329
6534	-150.6843	-317.9825	167.2982	1.189905	1.475556	3.277329
6540	-147.7685	-316.5239	168.7554	1.543383	1.553257	2.113856
6546	-150.5341	-319.5523	169.0182	1.108104	1.725745	2.113856
6552	-150.1632	-319.5209	169.3577	1.588485	1.392401	1.786481
6558	-146.679	-314.3504	167.6714	1.377568	1.104265	3.165116
6564	-155.4088	-323.5565	168.1478	1.315654	1.267585	2.818185
6570	-174.2128	-340.7022	166.4894	1.924654	0.9605891	3.621803
6576	-169.1599	-337.1965	168.0366	0.3746707	0.9633674	3.621803
6582	-153.8773	-321.9312	168.0539	1.32292	1.739482	2.581714
6588	-158.5852	-326.7783	168.1931	0.9154397	2.007742	2.581714
6594	-159.0253	-327.3488	168.3235	1.129146	1.499948	2.682749
6600	-170.1831	-336.1711	165.988	1.823735	4.184597	2.018701
6606	-163.4653	-329.0401	165.5748	1.600369	4.184597	2.429646
6612	-164.4256	-329.2051	164.7795	2.07269	4.184597	2.630925
6618	-161.076	-327.1063	166.0302	1.708457	3.136834	2.730029
6624	-164.0931	-329.7255	165.6324	1.657807	3.191107	2.969103
6630	-163.0836	-330.5508	167.4671	1.236831	2.542759	2.500531
6636	-161.0716	-328.6061	167.5345	1.453215	1.989519	2.667626
6642	-164.7091	-327.1384	162.4294	2.204007	2.710991	4.775178
6648	-154.7808	-319.3886	164.6078	1.941182	1.665779	4.285938
6654	-166.4312	-328.6987	162.2675	2.114124	1.850591	5.391999
6660	-157.2826	-325.5695	168.2869	1.132501	2.321325	2.186432
6666	-145.1696	-313.3068	168.1372	1.343965	3.007568	1.680989
6672	-176.1198	-343.7825	167.6628	1.23113	3.163594	1.977922
6678	-161.1088	-327.405	166.2962	1.224583	4.268765	2.154699
6684	-148.7777	-315.5041	166.7264	1.96157	2.576679	2.489326
6690	-167.4932	-335.0165	167.5233	1.37997	2.162462	2.613023
6696	-173.168	-340.0117	166.8436	2.039495	3.337515	1.867668
6702	-148.386	-316.9872	168.6012	1.282187	2.029813	2.073706
6708	-157.7172	-325.4211	167.7039	0.7975656	2.568253	2.610584
6714	-148.1222	-317.0212	168.899	0.7210822	2.107709	2.194766
6720	-141.9565	-311.1026	169.1461	0.7396402	1.842118	2.194766
6726	-148.3076	-314.1077	165.8001	2.123776	2.55728	2.96922
6732	-162.4579	-330.3761	167.9182	1.218234	2.81133	2.050874
6738	-153.3601	-322.1025	168.7425	1.409959	1.945996	1.950464
6744	-162.1405	-328.0449	165.9045	1.674527	2.526365	3.193524
6750	-159.5137	-324.4772	164.9635	1.65049	5.254922	2.102825
6756	-155.3549	-320.0736	164.7186	1.554542	4.671408	2.687684
6762	-162.7236	-325.6874	162.9638	2.039541	5.116179	3.1851
6768	-155.275	-323.2878	168.0128	1.601618	1.871994	2.349574
6774	-156.6607	-324.5166	167.8559	1.127479	2.562938	2.311392
6780	-153.6698	-320.3345	166.6648	1.403235	1.934193	3.25458
6786	-164.1878	-332.2731	168.0853	1.228162	2.703945	2.00466
6792	-169.3716	-332.6976	163.326	2.209155	1.822738	4.767616
6798	-155.5784	-322.4355	166.8571	1.257808	0.9421358	3.805307
6804	-161.8368	-329.2415	167.4047	0.8048345	1.406792	3.481156
6810	-161.3547	-327.9057	166.551	0.8341542	1.875993	3.687532
6816	-151.2713	-318.9165	167.6452	1.140408	1.307586	3.200711
6822	-149.3136	-316.1762	166.8626	1.836397	1.889372	2.904583
6828	-150.2264	-317.0103	166.784	1.309977	1.195799	3.671009
6834	-152.9811	-320.4063	167.4252	1.138903	0.8753152	3.584212
6840	-150.7434	-316.0217	165.2783	2.142761	1.435093	3.920674
6846	-147.1222	-314.8112	167.6891	1.560874	1.68528	2.693437
6852	-154.9047	-321.5051	166.6004	1.90873	1.163103	3.448503
6858	-155.4354	-323.0135	167.5781	1.29909	2.089196	2.674267
6864	-161.9745	-329.6886	167.7141	1.33006	2.089196	2.571111
6870	-153.891	-322.3298	168.4387	1.139334	1.839725	2.393031
6876	-153.8478	-322.1191	168.2713	1.45571	2.266428	2.020596
6882	-167.503	-335.6186	168.1157	1.382294	3.129317	1.581034
6888	-172.7477	-339.2896	166.5419	1.536273	2.600255	2.850089
6894	-165.6582	-332.4419	166.7837	2.078353	2.557594	2.391865
6900	-170.0797	-337.48	167.4004	1.745063	2.513521	2.239241
6906	-159.5435	-327.2029	167.6594	1.14444	3.515689	1.799649
6912	-159.7289	-326.4297	166.7008	1.549003	2.433328	2.847225
6918	-153.4023	-322.2552	168.8529	0.8570832	2.518673	1.862221
6924	-148.2358	-317.7733	169.5375	0.8712119	1.681354	1.956103
6930	-147.5555	-316.8911	169.3355	1.211872	1.781964	1.792854
6936	-145.2259	-314.0524	168.8265	1.16431	2.635331	1.581851
6942	-152.2528	-320.2316	167.9788	1.376754	2.635331	2.022321
6948	-154.723	-321.1867	166.4637	1.581524	1.924465	3.273762
6954	-168.8701	-335.3373	166.4672	1.255924	1.434924	3.747099
6960	-160.5284	-326.9194	166.3911	1.918072	1.146044	3.575029
6966	-160.4291	-329.8331	169.404	1.271807	1.462443	1.92363
6972	-151.9655	-320.8043	168.8388	1.321431	1.714067	2.099308
6978	-160.0685	-328.112	168.0435	1.651793	1.435412	2.57281
6984	-167.9823	-335.6377	167.6554	1.416067	1.800584	2.732173
6990	-169.5789	-336.8717	167.2928	1.047967	1.412569	3.401011
6996	-179.8493	-347.5484	167.6991	1.764128	1.605527	2.611188
7002	-160.1816	-328.682	168.5004	1.063537	0.9793023	2.931817
7008	-151.408	-319.737	168.329	1.270789	1.638606	2.505757
7014	-166.3813	-332.798	166.4167	1.61832	4.08396	1.936618
7020	-166.3122	-333.4518	167.1396	1.079065	4.08396	1.811354
7026	-152.1301	-320.6006	168.4706	1.406472	2.425605	1.811354
7032	-145.9267	-314.5936	168.6669	1.048677	1.455032	2.547987
7038	-141.308	-310.0708	168.7628	0.7558587	1.833718	2.434291
7044	-170.9081	-338.8209	167.9129	1.103381	2.504616	2.327641
7050	-172.4463	-340.6757	168.2293	1.223612	2.929101	1.756204
7056	-166.5403	-333.5817	167.0414	1.35164	2.573543	2.674186
7062	-159.4534	-327.7333	168.2799	1.046682	3.07855	1.740048
7068	-164.5917	-332.5937	168.002	0.9830173	1.790272	2.791258
7074	-165.4089	-331.9333	166.5244	1.171999	1.534152	3.705249
7080	-168.3115	-335.4779	167.1664	1.409671	1.433726	3.250101
7086	-160.5464	-327.6676	167.1213	1.155235	3.775814	1.981375
7092	-152.5003	-320.3392	167.8389	1.218349	2.837954	2.085553
7098	-157.0526	-323.8996	166.8471	1.536364	2.977586	2.428849
7104	-148.9103	-316.7505	167.8402	1.667228	2.040487	2.310367
7110	-156.9074	-322.0173	165.1099	1.165593	1.532096	4.515626
7116	-169.6361	-337.9645	168.3284	0.9000901	1.922172	2.560403
7122	-163.1201	-330.4111	167.291	1.273753	2.593102	2.555948
7128	-158.9362	-327.6807	168.7444	0.8880451	2.593102	1.864289
7134	-168.7406	-336.6532	167.9125	1.159616	3.002584	1.96637
7140	-174.0936	-342.2612	168.1677	0.9948894	2.49295	2.241435
7146	-162.2047	-329.5451	167.3404	1.574116	2.104867	2.641659
7152	-156.8497	-325.1602	168.3106	1.279957	1.298568	2.721717
7158	-155.2852	-323.1893	167.9041	1.330362	1.455925	2.842831
7164	-151.0248	-318.4559	167.431	1.356942	3.047314	2.124861
7170	-162.5697	-329.0013	166.4316	1.501712	3.729988	2.236402
7176	-164.9412	-332.9332	167.9921	1.704295	2.252918	2.049904
7182	-173.0517	-341.2184	168.1667	1.364577	3.280983	1.442826
7188	-173.0016	-337.2347	164.2331	1.632148	6.353539	1.868961
7194	-186.0353	-353.2277	167.1924	1.095324	2.368861	2.863329
7200	-182.6616	-350.2666	167.605	1.150364	4.097674	1.411405
7206	-168.0274	-333.5558	165.5283	1.786842	4.739353	1.979893
7212	-187.1882	-354.8474	167.6592	0.7391661	2.414649	2.768254
7218	-180.1426	-347.4357	167.2931	1.473885	1.558116	3.062762
7224	-168.9254	-337.0448	168.1195	1.180023	1.85937	2.555301
