Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1516.755	-1683.702	166.9473	4.996344
6774	-1519.605	-1686.87	167.2656	4.81914
6780	-1519.067	-1685.648	166.5807	5.199588
6786	-1517.941	-1684.346	166.4045	5.29695
6792	-1509.387	-1676.598	167.2105	4.849841
6798	-1514.012	-1681.049	167.0368	4.946606
6804	-1503.394	-1669.541	166.1467	5.43912
6810	-1500.507	-1667.953	167.4467	4.717968
6816	-1499.091	-1665.485	166.3944	5.302525
6822	-1501.238	-1666.863	165.6258	5.725172
6828	-1499.167	-1666.254	167.0876	4.918312
6834	-1498.188	-1665.276	167.0876	4.918312
6840	-1504.369	-1670.409	166.0402	5.497702
6846	-1505.98	-1673.276	167.2967	4.801803
6852	-1506.617	-1673.597	166.9796	4.978373
6858	-1511.922	-1679.259	167.3366	4.779486
6864	-1512.816	-1679.595	166.7787	5.089931
6870	-1514.516	-1681.407	166.8915	5.027355
6876	-1513.965	-1680.873	166.9073	5.018571
6882	-1523.577	-1691.532	167.9543	4.43306
6888	-1529.499	-1695.026	165.5269	5.779321
6894	-1532.826	-1699.248	166.4224	5.287095
6900	-1519.178	-1686.325	167.1473	4.885065
6906	-1524.261	-1691.002	166.7416	5.110462
6912	-1507.905	-1674.339	166.4342	5.280551
6918	-1523.298	-1689.885	166.5872	5.195993
6924	-1516.784	-1682.766	165.9823	5.529568
6930	-1505.42	-1671.581	166.1618	5.430784
6936	-1512.08	-1678.178	166.0981	5.465846
6942	-1511.713	-1677.812	166.0981	5.465846
6948	-1521.179	-1688.826	167.6472	4.605666
6954	-1527.3	-1695.035	167.7351	4.556378
6960	-1510.924	-1678.212	167.2881	4.80658
6966	-1508.625	-1674.82	166.1944	5.412826
6972	-1516.673	-1684.214	167.5404	4.66555
6978	-1516.913	-1683.321	166.4083	5.294865
6984	-1514.948	-1681.168	166.2206	5.398419
6990	-1519.484	-1686.564	167.0804	4.922337
6996	-1517.705	-1684.336	166.6305	5.172051
7002	-1529.505	-1696.274	166.7693	5.095136
7008	-1517.587	-1684.045	166.4575	5.267686
7014	-1522.557	-1689.624	167.0673	4.929622
7020	-1518.559	-1685.089	166.5304	5.227385
7026	-1513.721	-1680.23	166.509	5.239219
7032	-1515.552	-1682.42	166.8686	5.040064
7038	-1516.939	-1683.056	166.1162	5.455863
7044	-1504.958	-1671.713	166.7548	5.103175
7050	-1517.911	-1685.427	167.516	4.679182
7056	-1517.452	-1684.723	167.2715	4.815854
7062	-1521.726	-1687.381	165.6556	5.708841
7068	-1509.872	-1676.305	166.4322	5.28165
7074	-1505.988	-1672.42	166.4322	5.28165
7080	-1505.106	-1671.774	166.6678	5.151385
7086	-1496.217	-1664.01	167.7934	4.523592
7092	-1508.673	-1675.525	166.8513	5.049653
7098	-1509.673	-1676.385	166.7123	5.12671
7104	-1508.832	-1675.835	167.0032	4.965256
7110	-1517.545	-1684.548	167.0032	4.965256
7116	-1517.536	-1684.58	167.0447	4.942185
7122	-1523.969	-1689.799	165.8301	5.613144
7128	-1509.008	-1675.854	166.8456	5.052815
7134	-1504.915	-1671.145	166.2301	5.393174
7140	-1500.755	-1668.129	167.3741	4.758589
7146	-1513.915	-1679.698	165.7824	5.639325
7152	-1516.776	-1683.458	166.6823	5.143346
7158	-1511.796	-1678.839	167.0427	4.943321
7164	-1503.098	-1669.347	166.2486	5.382961
7170	-1505.216	-1672.238	167.0224	4.954573
7176	-1513.602	-1679.755	166.1535	5.435334
7182	-1534.788	-1701.751	166.963	4.987604
7188	-1514.256	-1681.068	166.8115	5.071759
7194	-1504.475	-1670.584	166.109	5.459873
7200	-1508.5	-1674.642	166.1429	5.441211
7206	-1507.201	-1674.325	167.1241	4.898023
7212	-1515.279	-1681.984	166.7053	5.13058
7218	-1516.236	-1682.45	166.2147	5.401666
7224	-1520.616	-1687.082	166.4663	5.262805
7230	-1517.5	-1685.538	168.0376	4.386056
7236	-1506.534	-1673.553	167.0195	4.956203
7242	-1500.108	-1666.824	166.7158	5.124769
7248	-1504.584	-1672.237	167.6535	4.602159
7254	-1510.81	-1677.605	166.7944	5.081228
7260	-1528.56	-1695.162	166.6025	5.187492
7266	-1512.302	-1678.583	166.2816	5.364757
7272	-1498.735	-1665.577	166.8423	5.05464
7278	-1505.957	-1672.846	166.889	5.028739
7284	-1500.247	-1667.017	166.7708	5.094298
7290	-1511.189	-1677.96	166.7708	5.094298
7296	-1501.016	-1667.789	166.7729	5.09315
7302	-1512.759	-1680.434	167.6749	4.590129
7308	-1525.042	-1691.944	166.9025	5.021239
7314	-1527.697	-1695.069	167.3717	4.759885
7320	-1509.919	-1676.773	166.8541	5.048082
7326	-1510.717	-1678	167.2823	4.809825
7332	-1509.351	-1676.015	166.6643	5.153315
7338	-1505.533	-1673.181	167.648	4.605247
7344	-1512.068	-1679.062	166.9941	4.970348
7350	-1506.534	-1674.07	167.5356	4.668258
7356	-1510.769	-1677.094	166.3245	5.341117
7362	-1513.764	-1680.79	167.0259	4.952633
7368	-1516.992	-1683.373	166.381	5.30994
7374	-1517.05	-1683.626	166.5753	5.202552
7380	-1506.682	-1673.37	166.688	5.14017
7386	-1517.689	-1684.997	167.3072	4.795913
7392	-1506.077	-1673.384	167.3072	4.795913
7398	-1512.858	-1679.334	166.4765	5.257212
7404	-1513.606	-1680.78	167.1745	4.869958
7410	-1509.754	-1676.864	167.1101	4.905803
7416	-1509.197	-1676.307	167.1101	4.905803
7422	-1525.078	-1692.034	166.9555	4.991805
7428	-1515.548	-1682.134	166.5857	5.196831
7434	-1524.482	-1690.749	166.2676	5.3725
7440	-1513.569	-1680.833	167.2638	4.820158
7446	-1518.741	-1685.35	166.6085	5.184212
7452	-1513.487	-1680.052	166.565	5.208241
7458	-1511.455	-1678.162	166.7069	5.129717
7464	-1513.221	-1680.476	167.2551	4.824971
7470	-1522.687	-1689.942	167.2551	4.824971
7476	-1515.538	-1681.681	166.143	5.441147
7482	-1517.591	-1684.396	166.805	5.075347
7488	-1526.307	-1693.642	167.3344	4.780736
7494	-1531.152	-1698.219	167.0672	4.929684
7500	-1511.079	-1677.866	166.7866	5.085543
7506	-1513.678	-1680.064	166.3854	5.307521
7512	-1529.556	-1696.294	166.7378	5.112579
7518	-1521.371	-1687.769	166.3987	5.300144
7524	-1520.096	-1687.621	167.525	4.674154
7530	-1533.834	-1701.359	167.525	4.674154
7536	-1528.68	-1695.692	167.0121	4.960352
7542	-1522.777	-1688.999	166.222	5.397632
7548	-1518.58	-1684.852	166.2715	5.37034
7554	-1508.744	-1675.784	167.0407	4.944401
7560	-1514.593	-1681.398	166.8041	5.075858
7566	-1525.007	-1692.355	167.3481	4.77308
7572	-1519.171	-1685.591	166.42	5.288415
7578	-1511.644	-1678.064	166.42	5.288415
7584	-1509.426	-1675.85	166.4237	5.286337
7590	-1493.435	-1659.987	166.5521	5.215417
7596	-1509.121	-1675.692	166.5719	5.204451
7602	-1509.011	-1675.855	166.8434	5.054045
7608	-1508.132	-1674.139	166.0075	5.515709
7614	-1513.462	-1680.055	166.5932	5.192678
7620	-1512.76	-1679.829	167.0686	4.928922
7626	-1516.369	-1684.057	167.6878	4.582911
7632	-1510.245	-1677.397	167.1524	4.882239
7638	-1510.939	-1677.859	166.9199	5.011539
7644	-1521.991	-1688.471	166.4803	5.255111
7650	-1523.168	-1689.97	166.8017	5.077173
7656	-1516.039	-1684.05	168.0112	4.400965
7662	-1514.884	-1680.21	165.3259	5.889241
7668	-1518.158	-1684.905	166.7465	5.107773
7674	-1508.568	-1675.314	166.7465	5.107773
7680	-1521.282	-1687.722	166.4397	5.277504
7686	-1524.855	-1691.294	166.4397	5.277504
7692	-1514.597	-1681.036	166.4397	5.277504
7698	-1516.003	-1682.669	166.6654	5.152702
7704	-1513.466	-1680.205	166.7394	5.111698
7710	-1512.566	-1679.245	166.6789	5.145217
7716	-1509.822	-1676.501	166.6789	5.145217
7722	-1520.392	-1687.114	166.7223	5.121197
7728	-1514.986	-1681.836	166.85	5.050388
7734	-1508.896	-1675.746	166.85	5.050388
7740	-1515.369	-1681.866	166.4965	5.246142
7746	-1517.148	-1683.796	166.6488	5.16189
7752	-1508.275	-1675.66	167.3848	4.752588
7758	-1512.874	-1679.369	166.4946	5.247163
7764	-1504.865	-1671.757	166.8922	5.026951
7770	-1508.362	-1674.876	166.5146	5.236107
7776	-1514.439	-1681.512	167.0738	4.92603
7782	-1508.92	-1675.54	166.6196	5.178053
7788	-1511.675	-1679.254	167.5785	4.644183
7794	-1512.301	-1679.557	167.2567	4.824125
7800	-1517.404	-1684.585	167.1803	4.866723
7806	-1513.127	-1680.308	167.1803	4.866723
7812	-1512.327	-1679.632	167.3057	4.796751
7818	-1515.913	-1682.29	166.3771	5.312068
7824	-1518.764	-1686.088	167.3242	4.786442
7830	-1516.352	-1683.135	166.7827	5.0877
7836	-1517.699	-1684.613	166.9135	5.015095
7842	-1510.583	-1678.706	168.1232	4.337741
7848	-1515.468	-1682.672	167.2038	4.853584
7854	-1516.24	-1683.26	167.02	4.955909
7860	-1511.666	-1678.9	167.2335	4.837051
7866	-1521.652	-1688.836	167.1834	4.864974
7872	-1516.108	-1682.684	166.5762	5.202068
7878	-1515.577	-1682.348	166.7707	5.094342
7884	-1503.296	-1670.067	166.7707	5.094342
7890	-1506.582	-1673.986	167.404	4.74188
7896	-1509.402	-1674.781	165.3786	5.860434
7902	-1511.021	-1678.629	167.6073	4.628071
7908	-1510.065	-1677.191	167.126	4.896974
7914	-1504.385	-1671.437	167.052	4.938159
7920	-1508.292	-1675.484	167.1918	4.860287
7926	-1513.366	-1680.559	167.193	4.859621
7932	-1527.426	-1694.384	166.9581	4.990343
7938	-1517.129	-1683.777	166.6483	5.16219
7944	-1522.581	-1689.585	167.0039	4.964893
7950	-1517.65	-1684.324	166.6735	5.14821
7956	-1510.006	-1676.679	166.6735	5.14821
7962	-1510.913	-1677.616	166.7032	5.13177
7968	-1521.656	-1687.707	166.0509	5.491798
7974	-1524.428	-1690.719	166.291	5.35957
7980	-1515.465	-1681.852	166.3867	5.306762
7986	-1510.216	-1677.33	167.1145	4.903345
7992	-1520.193	-1685.597	165.4044	5.846358
7998	-1512.986	-1680.162	167.1761	4.869014
8004	-1495.874	-1662.887	167.0128	4.959914
8010	-1509.684	-1675.635	165.9509	5.5468
8016	-1508.858	-1675.744	166.8855	5.030653
8022	-1503.949	-1671.309	167.3598	4.766556
8028	-1512.869	-1679.802	166.9331	5.004252
8034	-1509.918	-1676.574	166.6566	5.157558
8040	-1507.445	-1673.45	166.0051	5.51699
8046	-1513.229	-1679.649	166.4196	5.288599
8052	-1500.771	-1667.191	166.4196	5.288599
8058	-1510.938	-1677.491	166.5534	5.214698
8064	-1517.158	-1683.588	166.4303	5.282702
8070	-1510.097	-1676.063	165.9662	5.538421
8076	-1510.971	-1677.818	166.8473	5.051886
8082	-1509.341	-1676.329	166.9886	4.973385
8088	-1515.419	-1682.408	166.9886	4.973385
8094	-1510.775	-1677.186	166.4107	5.293539
8100	-1507.997	-1674.44	166.4437	5.275292
8106	-1517.065	-1683.509	166.4437	5.275292
8112	-1516.622	-1683.699	167.0767	4.924376
8118	-1510.111	-1677.158	167.0472	4.940817
8124	-1523.192	-1690.529	167.3368	4.779408
8130	-1517.809	-1684.904	167.0951	4.914142
8136	-1522.206	-1689.043	166.8367	5.057771
8142	-1524.665	-1691.06	166.3953	5.302034
8148	-1524.106	-1690.753	166.6465	5.163175
8154	-1534.059	-1700.674	166.6147	5.180776
8160	-1519.032	-1686.339	167.3074	4.795796
8166	-1505.9	-1672.516	166.6161	5.180005
8172	-1509.144	-1676.225	167.0803	4.92238
8178	-1510.769	-1677.698	166.9296	5.006173
8184	-1503.535	-1670.131	166.5961	5.191083
8190	-1514.667	-1680.974	166.3077	5.350381
8196	-1506.688	-1674.605	167.9163	4.454419
8202	-1507.495	-1674.152	166.6571	5.157299
8208	-1511.887	-1678.814	166.9264	5.007931
8214	-1506.811	-1673.737	166.9264	5.007931
8220	-1516.775	-1683.475	166.7005	5.133246
8226	-1521.019	-1687.039	166.0196	5.509046
8232	-1527.618	-1694.235	166.6171	5.179449
8238	-1515.492	-1682.044	166.5523	5.21527
8244	-1525.051	-1691.604	166.5523	5.21527
8250	-1514.839	-1681.391	166.5523	5.21527
8256	-1508.963	-1675.601	166.6383	5.167706
8262	-1502.935	-1669.372	166.4377	5.278645
8268	-1504.745	-1671.092	166.3464	5.329016
8274	-1516.004	-1682.462	166.4585	5.267134
8280	-1514.736	-1681.161	166.4249	5.28569
8286	-1508.967	-1676.318	167.351	4.771455
8292	-1503.567	-1670.854	167.2867	4.807385
8298	-1499.857	-1666.719	166.8618	5.043847
