Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-52.22877	-222.8352	170.6064	1.085541	0.7111802	1.741433
4662	-55.8317	-226.3514	170.5197	0.7221774	0.4430166	2.222514
4668	-49.54068	-220.1889	170.6482	0.3861483	0.8475311	2.094329
4674	-54.01129	-225.8307	171.8194	0.5571891	0.3746502	1.489075
4680	-48.46809	-219.7299	171.2618	0.8046255	0.6848927	1.489075
4686	-42.93803	-214.5811	171.6431	0.5869058	0.5072471	1.499622
4692	-51.23374	-222.2598	171.0261	1.339035	0.5006279	1.401569
4698	-43.68492	-215.483	171.7981	0.3765122	0.6911324	1.401569
4704	-42.73912	-214.0952	171.3561	0.4149836	0.6558609	1.724704
4710	-43.29852	-214.6488	171.3502	0.4573262	0.6558609	1.69893
4716	-49.67877	-221.1839	171.5051	0.4455934	0.4807785	1.721489
4722	-64.63078	-236.3114	171.6806	0.2599101	0.5570491	1.674636
4728	-68.26764	-237.2795	169.0119	1.063156	0.2202388	3.080544
4734	-61.96763	-232.9184	170.9508	0.5506551	0.5960798	1.951052
4740	-59.538	-230.2819	170.7439	0.3982068	0.6925813	2.125241
4746	-55.0297	-227.163	172.1333	0.4213321	0.4207935	1.314736
4752	-62.35164	-234.1769	171.8252	0.127588	0.9272876	1.390361
4758	-62.85423	-233.9413	171.087	1.184796	0.7709277	1.259693
4764	-60.56011	-230.952	170.3919	1.489692	0.7709277	1.562562
4770	-58.29715	-229.525	171.2279	0.5098509	1.451258	1.134048
4776	-63.98634	-234.6649	170.6785	1.247824	0.521529	1.70992
4782	-64.57712	-235.4339	170.8568	0.9680719	1.656319	0.8346749
4788	-57.36177	-226.8276	169.4658	1.708977	2.251346	0.8997687
4794	-68.1742	-239.4363	171.2621	1.373239	0.4959583	1.184794
4800	-58.04772	-228.7292	170.6815	1.373239	0.4971276	1.635766
4806	-45.83987	-217.4505	171.6106	0.2865295	1.342612	1.087872
4812	-46.07973	-217.5328	171.4531	0.03854769	1.773411	1.064262
4818	-41.65719	-213.3349	171.6777	0.9416718	0.9795607	0.6533932
4824	-46.698	-218.8438	172.1458	0.3238358	0.9013249	0.959461
4830	-45.24485	-216.7614	171.5165	0.2665508	1.50098	1.046199
4836	-47.8142	-219.2194	171.4052	1.028675	0.9508347	0.9449563
4842	-52.16237	-223.2348	171.0725	0.1710103	0.9508347	1.885617
4848	-44.94064	-215.9217	170.981	0.5951818	0.6180784	1.885617
4854	-44.08249	-215.2729	171.1904	1.112902	0.5062305	1.444923
4860	-43.32916	-214.3752	171.046	1.112902	0.6604413	1.437387
4866	-36.77123	-207.7249	170.9537	0.5648667	0.3169904	2.124667
4872	-44.7805	-216.602	171.8215	0.5789157	0.6883655	1.221156
4878	-40.45548	-212.2309	171.7754	0.4046428	0.4469094	1.58126
4884	-57.37345	-227.1039	169.7304	2.113154	0.5553488	1.744365
4890	-50.30046	-221.2817	170.9812	1.598667	0.683251	1.066051
4896	-46.93814	-218.2399	171.3017	0.2154833	0.4471689	2.039892
4902	-49.71921	-221.1327	171.4135	0.3113518	0.4094892	1.926287
4908	-49.5263	-220.4195	170.8932	1.539685	0.8756411	1.022494
4914	-43.59288	-214.94	171.3471	0.7301787	1.52031	0.6562625
4920	-35.47048	-207.4588	171.9883	0.1575698	1.103597	1.078825
4926	-44.33714	-216.4497	172.1126	0.1377022	0.7595244	1.286825
4932	-37.34114	-209.0196	171.6784	0.152374	0.6250006	1.704315
4938	-47.46165	-218.3118	170.8501	1.594981	0.6908689	1.180721
4944	-47.66304	-218.9446	171.2815	0.5576154	0.856413	1.53075
4950	-48.44135	-219.7649	171.3235	0.1360411	0.7408478	1.881447
4956	-38.36266	-210.1506	171.7879	0.1596766	1.145822	1.217198
4962	-34.06343	-205.7266	171.6632	0.9582101	0.2912362	1.36484
4968	-40.95917	-211.9518	170.9926	1.278487	0.641525	1.36484
4974	-39.19889	-211.1257	171.9268	0.0285734	1.117426	1.234618
4980	-33.8255	-206.0271	172.2016	0.0132607	1.063252	1.051825
4986	-42.64484	-214.8725	172.2277	0.005025801	1.045458	1.051825
4992	-38.67729	-210.8282	172.1509	0.05083016	1.045458	1.08095
4998	-38.25212	-209.8884	171.6363	0.4724902	0.5683978	1.544361
5004	-41.45314	-212.499	171.0459	0.4318375	1.233306	1.519215
5010	-41.81285	-212.3663	170.5534	0.689389	1.843645	1.2231
5016	-39.89311	-210.9284	171.0352	1.323371	0.7258171	1.224823
5022	-49.22783	-220.734	171.5062	0.4712005	1.15566	1.183271
5028	-41.73038	-213.4695	171.7391	0.6772823	0.9297437	0.9850451
5034	-47.61528	-219.1222	171.5069	0.5339992	0.4718965	1.663783
5040	-47.30883	-217.5549	170.246	1.225235	0.5578036	1.996899
5046	-45.43692	-216.3057	170.8688	0.2889638	0.4960189	2.24258
5052	-55.36201	-223.7534	168.3914	2.756707	0.5056292	2.24258
5058	-54.60568	-222.3257	167.72	2.756707	1.104697	2.288975
5064	-69.36803	-240.7409	171.3729	0.8161067	0.9340353	1.191901
5070	-71.31518	-242.112	170.7968	0.4983178	0.4788943	2.164771
5076	-65.97634	-237.268	171.2917	0.8249326	0.697468	1.441429
5082	-66.07446	-235.4751	169.4006	0.4348063	0.4322209	3.097033
5088	-60.27425	-230.9481	170.6738	1.603104	0.5707721	1.415537
5094	-57.39233	-228.2837	170.8914	1.688961	1.047033	0.5770779
5100	-47.00978	-218.2857	171.276	1.166283	1.047033	0.8245284
5106	-47.13142	-218.4663	171.3349	0.7892531	0.8945922	1.279495
5112	-46.09459	-217.1653	171.0707	0.7547238	1.193347	1.279495
5118	-50.75569	-221.5589	170.8032	0.5913353	0.888814	1.824662
5124	-63.92792	-234.7415	170.8136	0.8328262	1.00258	1.565148
5130	-56.60021	-227.2056	170.6054	0.7466809	0.7588225	1.942065
5136	-59.53396	-230.9042	171.3702	1.097157	0.7414941	1.116165
5142	-59.15153	-230.3809	171.2293	0.7566687	0.5911985	1.617484
5148	-68.65392	-238.5116	169.8577	1.518449	1.201063	1.617484
5154	-56.497	-227.2395	170.7425	0.333019	0.5734834	2.245624
5160	-53.88638	-225.3353	171.4489	0.6584707	0.8875851	1.298937
5166	-52.70219	-224.2893	171.5871	0.1769051	1.256415	1.278108
5172	-51.21702	-223.3758	172.1588	0.09995453	0.7617036	1.278108
5178	-44.51094	-215.7413	171.2304	0.1772966	0.6112156	2.00369
5184	-45.00977	-216.33	171.3202	0.6058415	0.6637272	1.608365
5190	-43.29747	-214.6975	171.4001	0.9219835	0.8029698	1.190192
5196	-41.68841	-211.9939	170.3055	1.753652	1.133054	1.131134
5202	-51.08179	-222.7651	171.6833	0.4308237	1.303019	0.9098339
5208	-42.17343	-213.6399	171.4665	0.1517767	0.9162098	1.648265
5214	-47.476	-218.7244	171.2484	0.4622746	0.8237587	1.648265
5220	-44.21191	-215.6934	171.4815	0.2011079	0.8409386	1.656119
5226	-49.46408	-220.1834	170.7194	0.4598718	1.344298	1.656119
5232	-47.09962	-217.8364	170.7368	0.6133651	0.6612966	2.008648
5238	-43.67489	-215.4571	171.7822	0.4668407	0.7773039	1.273232
5244	-39.24346	-210.8176	171.5741	0.1856124	0.624869	1.754402
5250	-47.17307	-218.8425	171.6694	0.4168857	1.121999	1.116637
5256	-44.65975	-216.3057	171.6459	0.1782029	0.7620713	1.610972
5262	-58.80449	-230.2094	171.4049	0.2152591	0.7285588	1.779401
5268	-49.78764	-220.9036	171.1159	0.6038251	0.5897049	1.80666
5274	-41.17191	-213.3596	172.1877	0.6304095	0.4846651	1.028134
5280	-42.07291	-213.3382	171.2653	0.9383299	0.3477021	1.636176
5286	-46.41543	-216.3453	169.9298	1.842284	0.5873413	1.771958
5292	-43.65812	-215.4	171.7418	0.4859741	1.193084	0.9056263
5298	-43.30165	-214.3537	171.0521	0.3183038	1.193084	1.627386
5304	-39.90706	-211.5375	171.6305	0.8063925	0.9524877	0.9400536
5310	-47.41656	-216.8118	169.3952	1.903263	2.223097	0.781758
5316	-50.13608	-220.1618	170.0257	1.621724	1.986722	0.5457696
5322	-46.0616	-217.3512	171.2896	1.28836	1.043946	0.5957012
5328	-47.94181	-219.1336	171.1918	0.4499661	1.974877	0.6110112
5334	-47.67548	-218.8923	171.2168	0.9961943	1.031761	1.083203
5340	-41.11072	-213.16	172.0493	0.4305775	0.5176642	1.296859
5346	-44.62908	-216.2552	171.6261	1.254379	0.3191728	1.124474
5352	-42.54264	-214.3715	171.8289	0.06268843	0.7311128	1.584413
5358	-44.31024	-216.4483	172.1381	0.09616706	0.8147548	1.254504
5364	-45.75347	-216.9709	171.2174	0.5368258	0.8261172	1.615178
5370	-47.71648	-219.0892	171.3727	0.4560281	0.6808879	1.666046
5376	-50.70466	-221.6572	170.9526	1.085448	1.506251	0.7490135
5382	-45.52854	-216.5437	171.0151	1.085448	1.520673	0.5976492
5388	-44.50086	-216.4029	171.9021	0.01966297	1.685191	0.6355282
5394	-47.49871	-219.0716	171.5729	0.5741373	1.38419	0.7681144
5400	-61.15877	-231.8705	170.7118	1.375935	0.7810582	1.399226
5406	-59.12224	-229.4503	170.328	1.620301	0.9204309	1.399226
5412	-52.27672	-222.8038	170.5271	1.620301	1.299224	0.8763246
5418	-42.62047	-213.8582	171.2377	1.133768	0.4475436	1.437622
5424	-46.6582	-216.3814	169.7232	1.522829	0.443447	2.219532
5430	-47.36245	-219.4139	172.0515	0.1986225	0.7506997	1.294163
5436	-49.40875	-220.7691	171.3604	0.4303261	0.3484209	1.923047
5442	-50.84782	-220.6342	169.7864	1.187795	1.164902	1.923047
5448	-47.93055	-219.3393	171.4088	0.7098225	0.4063894	1.655085
5454	-51.18995	-221.9905	170.8005	1.244677	1.351292	0.9323875
5460	-50.27234	-220.1892	169.9169	1.748423	0.3586973	2.000297
5466	-52.43955	-222.3286	169.889	1.067714	0.9497307	2.078157
5472	-40.90426	-211.6425	170.7382	0.8326038	0.5277504	1.950342
5478	-46.17373	-215.539	169.3652	1.563096	0.2568922	2.538898
5484	-41.78521	-213.1938	171.4086	1.310477	0.5651438	1.046048
5490	-43.75694	-215.3111	171.5541	0.133882	0.7617167	1.708631
5496	-48.32839	-219.7866	171.4582	0.1568538	0.7617167	1.759889
5502	-44.5165	-216.9279	172.4114	0.3184724	0.7617167	0.8215879
5508	-41.96667	-213.4544	171.4878	0.8472321	1.156597	0.8215879
5514	-39.81511	-212.221	172.4058	0.4080325	0.2903933	1.207977
5520	-44.53943	-213.7946	169.2551	2.219416	0.4612706	2.058786
5526	-38.3853	-210.1324	171.7471	0.744695	0.5825274	1.23332
5532	-40.41338	-212.6494	172.236	0.4146013	0.5825274	1.093981
5538	-39.26747	-210.8474	171.58	0.1433131	0.5564486	1.827156
5544	-42.50707	-214.0926	171.5856	0.8197267	0.8093657	1.110901
5550	-52.30573	-224.1972	171.8914	0.3341454	0.6516262	1.392638
5556	-47.32169	-219.0708	171.7491	0.3341454	0.7939272	1.392638
5562	-39.39319	-211.6323	172.2391	0.07688729	0.7939272	1.203171
5568	-39.2241	-209.9608	170.7367	1.378344	0.9180479	1.267656
5574	-45.83681	-216.335	170.4982	0.6162771	0.3083773	2.389823
5580	-46.47232	-217.2937	170.8214	0.5551102	0.7742717	1.915155
5586	-43.46304	-215.6532	172.1902	0.5106381	0.6198296	1.010571
5592	-42.79743	-214.633	171.8356	0.7666712	0.7485413	0.9802703
5598	-38.69055	-210.8672	172.1767	0.3012157	0.2209503	1.52831
5604	-39.68264	-210.7578	171.0751	1.25002	0.3691579	1.531669
5610	-47.37512	-219.7301	172.355	0.1344577	0.3063	1.45541
5616	-46.5548	-217.0722	170.5174	1.160502	0.3149316	2.021051
5622	-43.45129	-214.7998	171.3485	0.7804802	0.3149316	1.712742
5628	-45.53103	-217.1726	171.6416	0.1271533	0.9282959	1.529639
5634	-37.65217	-209.8104	172.1583	0.3230387	0.7776583	1.069969
5640	-45.63359	-217.1923	171.5587	0.570092	0.7768181	1.370355
5646	-50.35831	-221.9133	171.555	0.7220103	0.7113126	1.304317
5652	-47.05078	-218.5547	171.5039	0.884799	0.7113126	1.211627
5658	-55.49429	-226.2949	170.8006	1.018715	0.6158973	1.718851
5664	-52.31555	-222.3531	170.0376	1.75653	0.4693582	1.838338
5670	-44.84766	-216.4936	171.6459	0.2008928	0.7197976	1.625135
5676	-54.33827	-225.9244	171.5861	0.2606768	0.7197976	1.625135
5682	-58.59539	-229.1093	170.514	1.331327	0.7197976	1.626237
5688	-44.65912	-216.2515	171.5924	1.31356	0.3122172	1.107677
5694	-47.14943	-217.8829	170.7335	0.7687224	0.6745889	1.897503
5700	-40.1804	-212.5823	172.4019	0.1646054	0.6777951	1.083665
5706	-38.46408	-210.5341	172.07	0.01026117	1.002472	1.226233
5712	-40.15331	-212.6268	172.4735	0.01198147	0.7103568	1.127899
5718	-43.75686	-215.8954	172.1386	0.01819373	0.5097915	1.552206
5724	-53.8436	-225.0874	171.2438	0.8023126	0.3547432	1.743034
5730	-52.60629	-224.2175	171.6112	0.8004003	0.6845839	1.214848
5736	-49.16384	-219.9122	170.7484	1.581023	0.8330886	1.157531
5742	-42.14608	-213.4364	171.2904	0.668628	1.136535	1.215429
5748	-44.5748	-216.4271	171.8523	0.2461237	0.6714615	1.47503
5754	-51.53608	-222.8994	171.3633	1.125443	0.6714615	1.159585
5760	-49.56292	-220.5893	171.0264	0.7706057	1.236211	1.26762
5766	-54.57051	-226.5957	172.0252	0.04935414	0.9586535	1.26762
5772	-53.68294	-225.7868	172.1038	0.01351093	0.7357019	1.411405
5778	-47.98893	-219.6046	171.6157	0.0317257	0.9255339	1.620566
5784	-40.62745	-211.6206	170.9931	1.065728	0.5140674	1.620566
5790	-44.71664	-216.3001	171.5834	0.3969927	1.240301	1.105384
5796	-45.48348	-215.9875	170.504	0.794622	0.3421715	2.250919
5802	-50.07669	-220.5347	170.458	1.334958	0.3107489	1.946882
5808	-50.22468	-221.3007	171.076	0.9271779	0.8692718	1.396323
5814	-61.56425	-231.7694	170.2052	1.630323	1.653984	0.8242588
5820	-54.88604	-226.0389	171.1529	0.09290241	0.6708734	2.071441
5826	-58.68554	-229.4051	170.7195	1.256723	0.7112238	1.536729
5832	-64.40026	-234.9975	170.5972	1.045683	0.467611	1.942327
5838	-58.83393	-230.1657	171.3318	0.907723	0.7814331	1.277683
5844	-45.26833	-216.3775	171.1091	0.907723	1.004112	1.277683
5850	-47.24681	-219.3526	172.1058	0.6140922	0.4949039	1.110755
5856	-48.50426	-219.7517	171.2475	1.116753	0.6226499	1.305512
5862	-48.56668	-219.1037	170.5371	0.6080021	1.239651	1.754332
5868	-47.5319	-219.329	171.7971	0.6302787	0.5867964	1.283215
5874	-61.4173	-231.141	169.7237	0.6302787	0.402558	2.802657
5880	-45.20356	-216.0896	170.886	1.73813	0.3653299	1.303377
5886	-42.54044	-213.6223	171.0819	0.6782062	0.6569439	1.731662
5892	-44.96564	-216.3074	171.3418	1.239394	0.5492235	1.185534
5898	-45.9273	-215.9159	169.9886	1.980724	1.035467	1.290919
5904	-47.08508	-218.7314	171.6463	0.8033863	0.5094736	1.327806
5910	-47.35161	-219.2482	171.8966	0.03805065	1.167169	1.210111
5916	-49.27452	-220.6047	171.3302	0.02599378	0.9631244	1.799839
5922	-45.55008	-217.2622	171.7121	0.03633697	0.2565035	2.012971
5928	-55.587	-227.3258	171.7388	0.004044143	0.8743111	1.588475
5934	-57.23887	-228.7864	171.5476	0.04971699	0.7088727	1.808936
5940	-55.33048	-227.1082	171.7777	0.2794596	0.8343667	1.381437
5946	-54.05062	-225.7904	171.7398	0.6709272	1.159135	0.7081712
5952	-48.49929	-220.3254	171.8262	0.2205596	1.2467	1.037195
5958	-46.96131	-217.4905	170.5291	0.8153464	2.270503	0.615407
5964	-43.59804	-214.8402	171.2422	0.8153464	1.386782	0.8790044
5970	-41.68931	-213.1637	171.4744	1.173225	0.8389201	0.8279859
5976	-38.48118	-210.1379	171.6567	0.788407	0.9694673	0.912677
5982	-46.20054	-217.7857	171.5851	0.5265099	1.503586	0.6148257
5988	-55.91387	-226.539	170.6252	1.906007	0.5575856	1.221162
5994	-54.64673	-226.3346	171.6879	0.4174718	0.8579659	1.324506
6000	-46.96718	-218.4336	171.4664	0.6016986	0.8951871	1.324506
6006	-54.09941	-224.821	170.7216	1.301704	1.614218	0.4828327
6012	-62.07448	-232.609	170.5345	1.943074	1.144565	0.5948286
6018	-54.42869	-224.479	170.0503	0.3244985	3.153784	0.771939
6024	-61.63968	-232.757	171.1173	0.5750862	1.400658	1.217526
6030	-53.43456	-224.8989	171.4643	1.419203	0.4934349	0.9531812
6036	-58.34841	-229.7097	171.3613	1.419203	0.5964981	0.9531812
6042	-55.87262	-227.4408	171.5682	0.6805082	0.4275455	1.545037
6048	-56.00658	-227.2823	171.2757	1.135068	0.6768383	1.222102
6054	-60.14807	-230.5673	170.4193	0.6792727	0.3276652	2.387706
6060	-51.27985	-221.9301	170.6502	0.6446744	0.4021097	2.21469
6066	-49.30316	-220.5168	171.2136	0.266208	0.6659914	1.918488
6072	-45.26763	-216.7857	171.518	0.1734125	0.7341106	1.725674
6078	-55.51635	-226.1248	170.6084	1.115132	0.70198	1.725674
6084	-51.2333	-221.9498	170.7165	0.7229805	0.3731643	2.139656
6090	-53.12647	-224.2826	171.1561	0.4743301	1.001581	1.577562
6096	-50.74911	-220.8091	170.06	1.840605	1.001581	1.373068
6102	-55.16203	-225.428	170.266	0.8322955	0.9787141	1.964847
6108	-51.25066	-222.3838	171.1331	0.6993847	1.318487	1.167632
6114	-53.54225	-223.2218	169.6796	1.942464	0.5953458	1.869885
6120	-55.10287	-226.0873	170.9844	1.071094	0.3076161	1.769421
6126	-55.1545	-226.3654	171.2109	0.8420409	0.3453694	1.744814
6132	-53.00989	-224.1738	171.1639	0.9051858	0.8498079	1.359921
6138	-49.7232	-221.7168	171.9936	0.1756846	1.155464	1.006556
6144	-57.38074	-229.3072	171.9265	0.1655186	0.6839066	1.470488
6150	-55.07138	-227.2407	172.1693	0.01628432	1.141411	1.004308
6156	-50.60068	-221.1277	170.527	1.524551	0.9771094	1.271363
6162	-47.42012	-218.1737	170.7536	0.6739208	0.6580268	1.95913
6168	-47.34975	-219.3561	172.0063	0.2046415	0.4384408	1.564826
6174	-49.85509	-221.4649	171.6098	0.3554048	1.104349	1.237354
6180	-51.39781	-223.288	171.8901	0.831132	0.7789705	0.8104083
6186	-43.32403	-214.9602	171.6361	0.831132	0.8446969	1.019134
6192	-45.21364	-216.9508	171.7371	0.9046933	0.6307066	1.057172
6198	-44.77403	-216.342	171.568	0.04788146	1.212599	1.430401
6204	-44.29401	-216.4885	172.1945	0.1876268	0.5853529	1.321164
6210	-50.0027	-220.8683	170.8656	0.4669661	1.259168	1.606921
6216	-51.10208	-222.4236	171.3215	0.6743156	0.6329811	1.579928
6222	-47.89138	-220.4988	172.6074	0.2216058	0.6303169	0.8613045
6228	-40.9268	-213.2517	172.3249	0.2732533	0.6303169	1.098281
6234	-45.73128	-216.1418	170.4105	1.17127	1.092429	1.546526
6240	-36.74474	-208.3923	171.6476	0.3480642	0.6786191	1.546526
6246	-32.49048	-203.8787	171.3882	0.5580756	0.6269127	1.620395
6252	-31.61316	-202.9514	171.3382	1.128181	0.4109254	1.392529
6258	-47.13462	-219.1413	172.0066	0.5975129	0.2731865	1.392529
6264	-48.00829	-218.0304	170.0221	2.18939	0.9609197	1.148785
6270	-49.32982	-220.0156	170.6857	1.017491	0.9609197	1.553972
6276	-49.28328	-220.193	170.9097	1.326392	1.04261	1.051316
6282	-70.50037	-241.257	170.7567	0.6190547	2.176586	0.7366918
6288	-56.61992	-227.7494	171.1295	1.457553	0.4818268	1.237901
6294	-50.46138	-221.196	170.7346	1.625509	1.020017	0.94981
6300	-64.37383	-234.82	170.4462	1.03507	2.142586	0.5893321
6306	-54.26118	-225.0111	170.7499	1.267091	0.6602881	1.544253
6312	-60.36013	-231.4713	171.1111	0.878325	0.4947586	1.684171
6318	-64.74091	-236.013	171.2721	0.8049479	0.4919803	1.623363
6324	-64.05099	-235.6108	171.5598	0.5175089	0.9126791	1.302965
6330	-57.23687	-228.0364	170.7995	1.064538	0.3879675	1.846215
6336	-60.92533	-232.9212	171.9959	0.9710372	0.4907302	0.8633728
6342	-49.70407	-221.5327	171.8286	0.4678437	0.7027793	1.295462
6348	-55.31248	-226.9416	171.6291	0.5345645	1.070949	1.092634
6354	-43.48185	-215.4804	171.9986	0.2712004	0.4811929	1.489324
6360	-42.62376	-214.0019	171.3781	0.340174	1.032648	1.489324
6366	-45.37924	-216.3822	171.0029	1.039631	1.319485	0.9687232
6372	-42.25733	-213.7949	171.5375	0.6843414	0.7330384	1.331238
6378	-44.66214	-216.4945	171.8324	0.4501357	1.142618	0.9008599
6384	-40.15982	-211.9816	171.8218	0.5937839	0.7668276	1.139948
6390	-46.83028	-218.2612	171.431	1.137207	0.8074348	0.9546123
6396	-38.56217	-209.1309	170.5688	1.110558	0.5635469	1.852462
6402	-40.30971	-211.2668	170.9571	1.326264	0.6577451	1.342278
6408	-51.23965	-221.8144	170.5747	1.560172	0.7680663	1.372453
6414	-52.58946	-223.6689	171.0794	0.629162	0.8329894	1.643168
6420	-64.47762	-234.2124	169.7348	0.6647455	0.2540766	2.865134
6426	-50.70181	-222.4826	171.7808	0.2957917	0.4209941	1.674676
6432	-56.64433	-227.4531	170.8088	0.713581	0.5080835	1.995997
6438	-59.42	-231.0552	171.6352	0.4709683	1.239091	0.9858932
6444	-56.683	-227.7438	171.0608	0.798746	0.4225898	1.825483
6450	-60.74217	-232.0497	171.3075	1.279206	0.8962646	0.832444
6456	-61.04861	-230.6472	169.5985	1.697628	0.6187496	2.072575
6462	-58.53685	-229.6479	171.111	0.9716081	1.126176	1.116192
6468	-57.95897	-229.6294	171.6704	0.5344	1.358786	0.7186329
6474	-58.78362	-229.2743	170.4906	1.281185	1.483933	1.072986
6480	-49.38617	-221.1516	171.7654	0.3866671	1.186198	0.9930005
6486	-47.05148	-218.5477	171.4962	0.5652212	1.186198	1.080566
6492	-47.09035	-217.7171	170.6268	1.871762	0.5503012	1.254655
6498	-46.62805	-218.548	171.9199	0.948852	0.5503012	0.9076596
6504	-49.07166	-220.3999	171.3283	1.135515	0.5857446	1.25406
6510	-50.85231	-222.903	172.0507	0.4387178	1.026993	0.7888847
6516	-49.85421	-220.0773	170.2231	1.88886	1.212026	1.007234
6522	-53.28553	-223.3829	170.0973	1.761571	1.544119	0.9253373
6528	-43.924	-215.6024	171.6784	0.6296327	0.8165818	1.190512
6534	-45.041	-216.1807	171.1397	0.5951955	0.4111543	1.918376
6540	-55.30075	-225.3992	170.0984	0.5951955	1.127533	2.134097
6546	-55.09461	-226.3087	171.2141	0.1825993	0.4244716	2.134097
6552	-48.42515	-219.2993	170.8741	0.9673368	1.249941	1.218904
6558	-43.00372	-214.5632	171.5595	1.167884	0.5843446	1.019352
6564	-44.51162	-216.5521	172.0405	0.3582342	0.7611962	1.159796
6570	-38.01494	-210.3507	172.3357	0.05388854	0.7703301	1.159796
6576	-42.652	-214.4678	171.8158	0.04076642	1.680911	0.7590122
6582	-34.93846	-206.6296	171.6911	0.4781913	0.6247386	1.456711
6588	-38.29807	-210.1397	171.8416	0.171557	0.323117	1.788081
6594	-34.79366	-205.6123	170.8186	1.14359	0.323117	1.823295
6600	-35.74761	-205.878	170.1303	2.07565	0.5506494	1.485043
6606	-35.95693	-207.7946	171.8376	0.6210057	0.70548	1.156104
6612	-32.50405	-202.4388	169.9347	1.953316	0.8576231	1.493303
6618	-35.95331	-206.6169	170.6636	1.118612	0.1453463	2.064248
6624	-36.83464	-207.055	170.2204	1.820521	0.3753367	1.732222
6630	-48.75962	-218.6153	169.8556	2.010341	0.1646265	1.995884
6636	-50.47377	-221.2562	170.7824	0.7016223	0.5465703	1.995884
6642	-63.01075	-234.4312	171.4205	0.9029673	0.3295947	1.562146
6648	-56.55499	-228.459	171.904	0.517229	0.6604074	1.22715
6654	-56.40482	-228.044	171.6392	0.3941129	0.5753123	1.594645
6660	-54.84903	-225.6312	170.7821	1.406278	0.6084811	1.454547
6666	-61.82628	-232.6379	170.8116	0.8176568	1.22552	1.410082
6672	-53.74237	-224.473	170.7306	1.785406	0.7060244	1.104177
6678	-53.64712	-224.8787	171.2316	0.5988952	0.9133866	1.494667
6684	-61.78751	-232.2117	170.4242	1.931477	0.5771079	1.348892
6690	-51.69264	-222.8858	171.1931	0.4002524	0.3505882	2.053404
6696	-59.87287	-230.6596	170.7868	1.147101	0.3300746	1.838011
6702	-65.04267	-236.5799	171.5372	1.147101	0.2893592	1.31616
6708	-57.84659	-229.3921	171.5455	1.147101	0.3531648	1.257204
6714	-46.74941	-218.6267	171.8773	1.015958	0.4845084	0.9523754
6720	-42.87715	-214.5266	171.6495	0.5180479	1.268932	0.88806
6726	-52.23384	-223.8721	171.6382	0.6684365	1.115009	0.9047461
6732	-70.32045	-241.5422	171.2218	1.028399	0.5959943	1.416742
6738	-61.91732	-233.485	171.5677	1.028399	0.4486442	1.258082
6744	-46.58142	-218.4199	171.8385	0.5346955	0.6138124	1.305396
6750	-52.51874	-223.1544	170.6356	1.033155	0.4753621	1.919634
6756	-60.90042	-230.7892	169.8888	1.033155	0.2360668	2.55584
6762	-64.13238	-235.0292	170.8969	1.152882	0.6263173	1.545184
6768	-60.65355	-231.1132	170.4596	0.8605362	0.4732253	2.152199
6774	-52.12256	-223.4156	171.2931	0.8605362	0.6045802	1.483868
6780	-47.91387	-218.5364	170.6225	1.759787	0.5849815	1.321315
6786	-47.45385	-217.9558	170.5019	1.366552	1.328755	1.126641
6792	-46.23619	-216.5283	170.2921	0.1315549	0.5369313	2.677845
6798	-40.36833	-209.5851	169.2168	2.156872	0.5369313	2.075446
6804	-49.49202	-220.8577	171.3657	0.3752583	0.3459568	1.95819
6810	-44.43626	-215.2815	170.8453	0.6765435	0.2513848	2.165328
6816	-43.94895	-214.0335	170.0846	1.432306	0.2563145	2.165328
6822	-44.99035	-215.6141	170.6237	1.432306	0.2649379	1.79869
6828	-50.48142	-222.0437	171.5623	0.7597896	0.4796975	1.450813
6834	-55.62378	-226.7585	171.1347	0.7307976	0.4021475	1.835447
6840	-48.08799	-219.4872	171.3992	0.6693447	0.7325932	1.451295
6846	-55.42547	-224.3208	168.8953	1.955809	0.7138648	2.29948
6852	-63.20185	-233.6778	170.476	0.6305503	0.4584845	2.29948
6858	-56.4911	-227.3563	170.8652	0.08065705	0.3807808	2.450464
6864	-53.72284	-223.7763	170.0535	0.9822449	0.3040468	2.442205
6870	-56.72751	-227.9271	171.1995	0.2544663	1.266904	1.511852
6876	-59.64028	-228.3564	168.7161	2.557088	1.611297	1.386963
6882	-47.23163	-214.6599	167.4283	2.557088	1.557258	2.313747
6888	-43.55118	-211.8263	168.2751	2.367069	0.9004472	2.313747
6894	-47.34616	-218.48	171.1338	0.6213565	0.9825045	1.499305
6900	-43.93393	-215.8058	171.8719	0.04557158	0.820228	1.499305
6906	-41.87872	-213.5241	171.6453	0.8603144	0.8104086	1.015098
6912	-48.19607	-219.2291	171.033	0.2126414	1.992924	1.088958
6918	-49.8255	-221.7232	171.8977	0.3467234	0.7858263	1.270062
6924	-49.71014	-220.4734	170.7633	0.3239306	0.8199087	2.077704
6930	-45.71594	-217.8067	172.0908	0.09105118	0.5062367	1.536281
6936	-43.65911	-215.799	172.1399	0.0398118	1.041327	1.105091
6942	-51.22694	-223.2922	172.0652	0.0257938	1.181836	1.056884
6948	-61.23622	-232.1868	170.9506	1.094899	1.277278	1.008466
6954	-41.42338	-212.5324	171.109	1.180405	0.5297697	1.43751
6960	-50.48753	-222.2546	171.767	0.6427689	0.486782	1.377471
