Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2802	-133.9181	-305.0782	171.1601	0.4341803	2.280736
2808	-123.0579	-293.742	170.6842	0.9773068	2.237619
2814	-114.8831	-285.0711	170.1881	1.848811	1.991704
2820	-117.2352	-287.7339	170.4987	0.9468422	2.375497
2826	-108.2486	-279.3845	171.1359	1.152695	1.821049
2832	-105.5767	-276.2996	170.7229	1.333434	1.978711
2838	-117.5725	-287.007	169.4345	1.382008	2.766083
2844	-110.7512	-281.8065	171.0553	1.0626	1.937386
2850	-112.1665	-282.3747	170.2083	1.760655	2.036905
2856	-107.3133	-277.8024	170.4891	1.479848	2.036905
2862	-110.3238	-281.4594	171.1355	0.7232706	2.109447
2868	-107.9769	-279.4153	171.4384	0.7358294	1.899227
2874	-104.4403	-274.326	169.8857	1.974102	2.108794
2880	-102.1207	-273.319	171.1983	0.8579319	1.978733
2886	-112.6983	-280.7888	168.0904	1.826935	3.304611
2892	-116.9728	-288.3477	171.3749	0.9118745	1.822309
2898	-122.5704	-292.7142	170.1437	0.4745212	2.886544
2904	-114.8403	-285.5972	170.7568	0.314879	2.609335
2910	-115.1696	-285.8697	170.7001	0.3715771	2.609335
2916	-117.5096	-289.0228	171.5132	1.244149	1.484513
2922	-126.9835	-296.6062	169.6227	1.760173	2.415041
2928	-115.4018	-286.4407	171.0389	0.3244054	2.427389
2934	-119.7399	-291.341	171.6012	0.8702354	1.693282
2940	-118.8663	-290.5013	171.635	0.4975636	1.927474
2946	-113.7291	-283.814	170.0848	1.145182	2.510959
2952	-103.8183	-275.8246	172.0063	0.5175958	1.65586
2958	-103.4632	-274.4731	171.0099	0.5175958	2.323392
2964	-119.5634	-290.5014	170.938	1.00174	2.056197
2970	-129.7048	-300.2026	170.4978	1.349257	2.117173
2976	-130.4363	-301.6486	171.2124	1.156412	1.765465
2982	-139.3508	-309.6034	170.2526	1.691372	2.053418
2988	-122.2592	-293.2424	170.9832	0.7955544	2.161697
2994	-121.5777	-291.0087	169.4309	1.074468	2.95462
3000	-120.7153	-291.9984	171.2832	0.4994698	2.159192
3006	-129.9442	-301.6073	171.6631	0.1561074	2.135342
3012	-130.2646	-299.1803	168.9157	0.2786776	3.726115
3018	-124.9741	-296.1568	171.1828	0.5603073	2.184881
3024	-127.4514	-298.3564	170.905	0.7428311	2.246401
3030	-117.2036	-288.1481	170.9445	0.6220013	2.298531
3036	-116.8004	-287.8863	171.0859	0.4698758	2.305387
3042	-113.5939	-284.1546	170.5607	1.241324	2.146585
3048	-109.8956	-281.3554	171.4598	1.413457	1.39571
3054	-117.4123	-288.2011	170.7888	1.413457	1.880232
3060	-100.8826	-272.2412	171.3587	0.8125779	1.901274
3066	-103.6441	-274.4682	170.8241	0.3219917	2.563255
3072	-117.7451	-288.6813	170.9362	0.9413521	2.097169
3078	-122.1166	-291.9141	169.7975	1.147383	2.687505
3084	-107.7282	-279.09	171.3618	0.6777926	1.989916
3090	-100.5008	-271.6979	171.1971	0.8971514	1.953245
3096	-106.4367	-277.5176	171.081	0.4721382	2.307066
3102	-111.7916	-282.6594	170.8678	0.7438821	2.26958
3108	-122.5602	-292.7409	170.1807	1.138225	2.455288
3114	-104.4686	-276.1861	171.7175	0.5619734	1.827314
3120	-102.2598	-273.3626	171.1029	0.5749939	2.227056
3126	-106.3854	-277.5674	171.182	0.2832493	2.362948
3132	-116.2785	-287.2155	170.937	0.3431256	2.479641
3138	-112.3921	-284.1757	171.7836	0.4288296	1.873285
3144	-125.005	-295.9004	170.8954	0.446617	2.440769
3150	-111.8767	-280.8929	169.0163	0.9136175	3.29725
3156	-116.9164	-279.9884	163.0721	2.644024	5.675688
3162	-117.9512	-288.9559	171.0047	0.7694078	2.164761
3168	-110.6419	-281.9997	171.3578	1.307	1.553477
3174	-110.0834	-280.5011	170.4178	0.7477973	2.55113
3180	-108.6272	-280.1571	171.5299	0.3085124	2.122791
3186	-109.7289	-280.3792	170.6503	0.2386952	2.721803
3192	-114.8485	-285.9405	171.092	0.2707867	2.427726
3198	-124.4379	-294.4161	169.9782	1.38457	2.427726
3204	-132.7013	-304.1269	171.4256	1.026431	1.706972
3210	-123.6212	-294.3288	170.7076	1.721171	1.72338
3216	-108.9671	-279.8019	170.8347	0.2946153	2.573631
3222	-99.33773	-271.0112	171.6735	0.1181108	2.153341
3228	-96.02011	-267.1963	171.1762	0.6787151	2.112015
3234	-94.78653	-265.707	170.9205	1.637125	1.63161
3240	-111.9652	-282.576	170.6108	1.774723	1.753787
3246	-119.3578	-290.3474	170.9896	0.2636594	2.496454
3252	-120.4573	-291.0897	170.6324	1.065766	2.213966
3258	-105.4802	-276.3004	170.8201	1.704392	1.655403
3264	-103.265	-274.6003	171.3354	1.13256	1.695742
3270	-105.8851	-275.8035	169.9184	1.683626	2.275815
3276	-106.003	-275.4449	169.4419	1.965701	2.399458
3282	-113.7522	-284.8627	171.1105	0.2970981	2.399458
3288	-107.4278	-279.2302	171.8024	0.4451271	1.849288
3294	-99.11619	-270.1192	171.003	1.180941	1.89266
3300	-103.1573	-274.5043	171.347	1.297796	1.56818
3306	-104.479	-275.4069	170.9279	0.3770043	2.464125
3312	-104.8352	-276.7566	171.9213	0.4667398	1.751977
3318	-101.9517	-272.8395	170.8878	0.03554695	2.700699
3324	-101.5891	-273.8665	172.2773	0.04074063	1.800686
3330	-107.9157	-279.8665	171.9507	0.0397971	2.022557
3336	-118.8578	-290.1982	171.3404	0.09586264	2.381347
3342	-128.015	-299.6494	171.6344	0.4538403	1.957287
3348	-124.7547	-294.4702	169.7155	1.721284	2.381024
3354	-137.5244	-306.397	168.8727	0.7094926	3.501098
3360	-125.721	-297.3617	171.6407	0.9988126	1.572053
3366	-132.0913	-301.5517	169.4604	1.692881	2.558774
3372	-131.9954	-302.6357	170.6403	0.7644318	2.401294
3378	-119.0186	-288.6462	169.6276	1.108063	2.815373
3384	-131.0145	-300.1913	169.1768	1.108063	3.086763
3390	-127.7515	-298.0939	170.3424	1.738703	1.962086
3396	-114.8173	-285.2342	170.4169	1.725083	1.921124
3402	-115.9037	-285.6651	169.7614	1.759568	2.327588
3408	-108.9224	-281.2583	172.3359	0.4244185	1.48225
3414	-114.5211	-285.2292	170.7081	1.710422	1.730604
3420	-96.1518	-267.1375	170.9857	1.037017	2.001117
3426	-105.5764	-276.5678	170.9913	0.6196197	2.270061
3432	-108.6163	-278.3776	169.7613	1.61934	2.416498
3438	-104.4142	-275.4811	171.0669	0.5607772	2.259341
3444	-116.7841	-288.6725	171.8885	0.8795481	1.476464
3450	-118.6084	-288.5837	169.9753	1.286442	2.491129
3456	-110.238	-280.9678	170.7298	0.8038657	2.319477
3462	-106.0583	-275.5899	169.5316	0.8038657	3.05654
3468	-122.3568	-291.7497	169.3929	0.9426351	3.05654
3474	-125.1114	-296.4967	171.3853	1.360763	1.493038
3480	-125.164	-296.2581	171.0941	0.7980504	2.087561
3486	-118.7498	-288.6309	169.8811	1.098411	2.666221
3492	-122.598	-293.2489	170.6509	1.038079	2.219881
3498	-115.0766	-286.9714	171.8949	1.083445	1.312424
3504	-111.2306	-280.2851	169.0545	1.083445	3.174199
3510	-103.9094	-275.2998	171.3904	0.8092556	1.881966
3516	-99.25914	-269.9371	170.678	0.4456592	2.577156
3522	-102.7044	-273.1736	170.4692	0.8769684	2.438168
3528	-115.0525	-284.8583	169.8058	1.625784	2.384326
3534	-103.9821	-273.9658	169.9837	1.458978	2.377309
3540	-106.7319	-277.2474	170.5154	0.4858623	2.652795
3546	-104.189	-270.98	166.791	1.393887	4.302849
3552	-102.4512	-274.059	171.6078	0.4347464	1.98789
3558	-110.5691	-282.0158	171.4467	0.4347464	2.094578
3564	-108.9602	-280.0261	171.0659	1.355181	1.728806
3570	-107.3012	-278.4997	171.1985	1.062336	1.840116
3576	-115.4979	-284.602	169.1041	1.835677	2.69064
3582	-100.9083	-272.1496	171.2413	0.2194444	2.365853
3588	-101.1571	-271.7509	170.5938	0.2497957	2.749545
3594	-98.02267	-269.1936	171.1709	0.1431654	2.458351
3600	-99.72362	-270.1691	170.4455	0.2389967	2.846437
3606	-103.3601	-273.6266	170.2665	1.750088	2.005207
3612	-110.4523	-280.2528	169.8005	0.8028083	2.895575
3618	-110.5325	-280.3564	169.8239	0.7794146	2.895575
3624	-116.7444	-287.519	170.7746	0.4621911	2.506766
3630	-105.8082	-276.6489	170.8408	1.285962	1.931409
3636	-113.3116	-282.9459	169.6343	1.826431	2.365862
3642	-101.1943	-272.284	171.0897	0.3709556	2.365862
3648	-106.2134	-277.6577	171.4443	1.08159	1.654442
3654	-105.9929	-276.1679	170.175	1.775757	2.048929
3660	-116.3813	-287.0012	170.6199	1.107227	2.195209
3666	-113.3224	-283.9501	170.6277	1.099464	2.195209
3672	-105.3829	-277.2619	171.8789	0.4470358	1.795223
3678	-99.29272	-270.684	171.3913	0.9349887	1.795005
3684	-98.95864	-270.7125	171.7539	0.2797097	1.993908
3690	-114.433	-284.4823	170.0493	0.2797097	3.060418
3696	-103.9759	-274.996	171.0201	0.3407587	2.428929
3702	-125.8438	-295.1528	169.3089	1.333159	2.872129
3708	-131.1726	-301.1804	170.0078	1.649369	2.240385
3714	-108.4032	-279.0962	170.6931	0.5019548	2.532801
3720	-118.2296	-288.2245	169.9949	1.200117	2.532801
3726	-117.6935	-287.6563	169.9629	0.3245683	3.085227
3732	-119.8677	-290.7988	170.9311	0.1311983	2.615179
3738	-109.9645	-281.4584	171.4939	0.1412905	2.254504
3744	-104.6674	-275.043	170.3756	0.6695054	2.625774
3750	-119.207	-289.7667	170.5597	1.132817	2.217563
3756	-114.7171	-283.694	168.9769	1.543371	2.945673
3762	-117.0434	-287.3555	170.3121	1.907866	1.868112
3768	-120.2526	-289.9802	169.7276	0.7673861	2.960911
3774	-108.7692	-276.9049	168.1357	2.055042	3.14281
3780	-119.0998	-289.7895	170.6897	0.6538341	2.43987
3786	-116.9974	-286.7829	169.7855	0.9730335	2.80146
3792	-129.9159	-299.9627	170.0468	1.033615	2.603946
3798	-117.3694	-287.8777	170.5083	1.236721	2.183613
3804	-125.0486	-295.085	170.0364	0.7018852	2.813754
3810	-109.8099	-279.8262	170.0163	0.9440492	2.678016
3816	-103.6224	-274.6816	171.0592	0.9391016	2.017422
3822	-112.0948	-283.1403	171.0455	0.6489087	2.216346
3828	-115.9686	-287.1801	171.2115	1.667597	1.391198
3834	-119.9022	-289.8484	169.9462	1.687308	2.255573
3840	-115.5682	-286.601	171.0328	1.155036	1.889992
3846	-106.5224	-277.0765	170.5541	1.155036	2.206836
3852	-109.4068	-279.4983	170.0915	0.9414441	2.633298
3858	-100.7651	-272.1477	171.3826	1.074369	1.703514
3864	-106.7122	-277.9498	171.2376	1.074369	1.804888
3870	-118.1306	-287.4586	169.328	0.9542974	3.088309
3876	-117.2424	-286.2964	169.054	1.100207	3.164548
3882	-115.9565	-286.049	170.0925	0.7890183	2.726375
3888	-115.9902	-285.7326	169.7423	1.418819	2.553867
3894	-122.7536	-293.5889	170.8353	0.4818347	2.456428
3900	-120.6967	-292.1095	171.4128	0.2618421	2.229106
3906	-123.7771	-293.7232	169.9461	0.6662684	2.890074
3912	-123.3029	-293.8989	170.596	1.195851	2.153159
3918	-111.023	-282.4041	171.3811	1.009806	1.750027
3924	-108.1949	-279.1197	170.9248	0.734724	2.23888
3930	-111.2158	-282.677	171.4611	1.111173	1.621025
3936	-115.5059	-286.6132	171.1073	0.8395605	2.051525
3942	-111.6796	-282.1224	170.4429	1.794264	1.856388
3948	-110.3183	-278.0684	167.7502	2.478182	3.120463
3954	-101.2678	-272.6769	171.4091	1.281419	1.534495
3960	-109.1108	-280.2059	171.0951	1.253262	1.779661
3966	-102.7875	-273.04	170.2525	1.738624	2.022166
3972	-98.91274	-270.2295	171.3168	0.8108126	1.930818
3978	-121.091	-291.6723	170.5813	0.1025522	2.846808
3984	-117.9951	-288.0271	170.0321	1.523809	2.305297
3990	-115.2075	-285.621	170.4135	1.142433	2.305297
3996	-117.349	-287.5217	170.1727	1.157449	2.448232
4002	-112.123	-281.3613	169.2383	2.094972	2.446311
4008	-107.5411	-277.5977	170.0566	1.365075	2.390583
4014	-98.76224	-270.2504	171.4882	0.4857755	2.033545
4020	-106.0846	-275.8421	169.7576	1.61768	2.419861
4026	-110.1446	-282.386	172.2414	0.6849566	1.35399
4032	-95.92998	-266.3875	170.4575	2.051244	1.666676
4038	-96.44583	-268.0017	171.5558	1.075119	1.578363
4044	-94.41472	-263.8439	169.4292	1.96053	2.410773
4050	-91.19676	-261.8222	170.6254	1.452452	1.964261
4056	-103.9722	-274.854	170.8818	1.921453	1.449653
4062	-107.7771	-279.5103	171.7332	1.070083	1.449653
4068	-108.4508	-279.3382	170.8874	1.635441	1.656627
4074	-96.40435	-267.2353	170.831	1.113943	2.052778
4080	-111.835	-281.3047	169.4697	1.819672	2.47383
4086	-112.6997	-282.9798	170.2801	1.598563	2.096409
4092	-100.2586	-271.2479	170.9893	0.8980561	2.090703
4098	-107.1757	-277.2644	170.0886	1.6088	2.214413
4104	-107.5543	-277.82	170.2657	1.561235	2.130309
4110	-118.647	-289.8744	171.2274	0.9632547	1.88811
4116	-129.5568	-299.8868	170.33	0.8476292	2.543651
4122	-125.1713	-295.9028	170.7316	1.212567	2.053293
4128	-128.4458	-298.5845	170.1387	1.13719	2.482268
4134	-136.7293	-305.7858	169.0565	2.148641	2.526459
4140	-118.896	-286.0126	167.1165	2.188538	3.662135
4146	-120.4534	-289.8469	169.3934	1.129389	2.944142
4152	-120.1691	-290.2815	170.1123	0.5986538	2.83034
4158	-118.4837	-288.9492	170.4655	1.697743	1.906696
4164	-124.7529	-294.4503	169.6974	1.224261	2.701749
4170	-109.1997	-278.6518	169.452	1.068669	2.945415
4176	-113.3945	-282.7539	169.3594	2.341932	2.211914
4182	-111.0341	-281.6659	170.6319	0.6997399	2.447341
4188	-120.3546	-290.9263	170.5716	0.6997399	2.485115
4194	-132.4001	-303.0908	170.6907	1.351575	1.988081
4200	-122.9144	-292.5572	169.6427	0.82575	2.97683
4206	-102.2236	-273.2467	171.0231	0.7273624	2.180084
4212	-103.373	-274.8542	171.4812	1.180541	1.55573
4218	-108.3867	-278.8903	170.5036	1.20532	2.206986
4224	-101.9882	-273.7103	171.7221	0.9147227	1.574034
4230	-116.0019	-286.1837	170.1819	0.3300745	2.950689
4236	-108.0409	-279.0796	171.0387	0.9288074	2.037825
4242	-103.9117	-273.8558	169.9441	0.6342626	2.910641
4248	-96.70722	-268.5375	171.8303	0.9206005	1.489402
4254	-103.5054	-273.9647	170.4592	0.7520554	2.522659
4260	-106.1827	-276.4318	170.2491	1.389862	2.252082
4266	-100.3515	-269.9221	169.5706	2.304206	2.098976
4272	-102.5893	-273.2542	170.6649	0.3724676	2.630551
4278	-99.77967	-269.1456	169.366	0.469664	3.3527
4284	-102.118	-272.5078	170.3898	1.726088	1.938704
4290	-104.8191	-276.3554	171.5362	1.164874	1.526608
4296	-100.4228	-269.1534	168.7306	1.517612	3.108613
4302	-99.92989	-271.1804	171.2505	0.4284911	2.226339
4308	-97.36832	-268.2807	170.9124	0.7665667	2.226339
4314	-97.61066	-268.2875	170.6769	1.099654	2.163165
4320	-97.62265	-268.5497	170.927	1.34485	1.832563
4326	-113.9175	-285.119	171.2015	1.235828	1.717392
4332	-103.6323	-274.8388	171.2064	0.9028918	1.943129
4338	-105.3961	-275.3003	169.9042	2.004736	2.076529
4344	-115.4609	-284.7232	169.2623	1.657554	2.702877
4350	-121.0918	-292.4876	171.3958	0.5165917	2.074246
4356	-126.4414	-297.8802	171.4387	0.7832368	1.866777
4362	-123.8897	-295.4121	171.5224	0.7619267	1.823992
4368	-126.1639	-296.9725	170.8087	0.7095859	2.329303
4374	-109.9191	-280.5605	170.6414	0.9539602	2.280055
4380	-100.8251	-272.1487	171.3236	0.9539602	1.828671
4386	-116.5102	-287.5664	171.0562	1.279134	1.788727
4392	-126.1897	-296.8384	170.6487	1.249276	2.083764
4398	-121.1201	-290.7993	169.6792	1.694855	2.420622
4404	-131.1816	-302.2518	171.0702	0.3038237	2.420622
4410	-119.3067	-289.522	170.2152	0.6365988	2.744528
4416	-131.0062	-301.6102	170.6041	1.063856	2.23344
4422	-130.1511	-300.1154	169.9642	1.755943	2.19971
4428	-126.5514	-296.6055	170.0541	1.874368	2.06367
4434	-119.4934	-286.8129	167.3195	2.230224	3.520017
4440	-105.3056	-276.3488	171.0432	1.480086	1.656268
4446	-110.3613	-282.7301	172.3687	0.9105707	1.050729
4452	-113.2302	-285.3877	172.1575	0.4907931	1.565619
4458	-102.3165	-272.9128	170.5963	2.021221	1.588197
4464	-96.66418	-268.2202	171.556	1.183421	1.497982
4470	-102.2996	-274.5241	172.2245	0.4233492	1.56597
4476	-107.3476	-279.4608	172.1132	0.4233492	1.646763
4482	-124.2979	-294.5132	170.2153	1.418203	2.255601
4488	-123.8806	-293.1776	169.2969	1.159694	2.983949
4494	-115.5753	-284.1026	168.5273	1.592551	3.184939
4500	-116.0198	-286.2871	170.2674	0.4211952	2.843952
4506	-128.4417	-298.7493	170.3075	0.2603401	2.916992
4512	-109.7385	-281.0523	171.3138	0.5276052	2.120839
4518	-106.8685	-275.2737	168.4052	2.277005	2.847823
4524	-111.8589	-280.6355	168.7766	1.069758	3.346407
4530	-102.1523	-273.4272	171.2749	1.095199	1.764524
4536	-105.3595	-276.2934	170.9339	0.4881213	2.390342
4542	-120.2252	-289.9626	169.7373	1.720551	2.367662
4548	-122.6698	-291.1512	168.4814	1.931483	3.010221
4554	-109.6544	-279.4712	169.8168	0.5107015	3.061295
4560	-107.3887	-277.3217	169.933	0.8721869	2.772989
4566	-112.8123	-282.9627	170.1504	1.775495	2.065313
4572	-113.9058	-282.493	168.5872	2.033086	2.885329
4578	-107.1392	-277.8434	170.7041	1.156468	2.10827
4584	-111.659	-282.7159	171.0569	1.156468	1.872642
4590	-109.6483	-280.1007	170.4524	1.442716	2.085601
4596	-104.8485	-275.5576	170.7091	0.5480585	2.49401
4602	-100.7819	-272.0566	171.2747	1.008256	1.824939
4608	-112.7449	-283.8248	171.0799	0.6072401	2.221069
4614	-123.6456	-294.3868	170.7412	1.221744	2.040863
4620	-113.7784	-284.9187	171.1403	0.8226379	2.040863
4626	-117.174	-287.8754	170.7013	0.8226379	2.325648
4632	-107.5996	-277.9961	170.3966	1.127407	2.325648
4638	-121.5978	-291.6529	170.0552	0.7566453	2.768982
4644	-107.3968	-276.9153	169.5184	1.839499	2.430776
4650	-109.9089	-281.0381	171.1292	0.2287304	2.430776
4656	-116.1547	-286.7385	170.5838	0.8012854	2.413701
4662	-110.1739	-281.5147	171.3408	0.5168389	2.110198
4668	-106.5362	-277.8304	171.2942	0.5759514	2.10199
4674	-106.8243	-278.1148	171.2905	1.228675	1.6592
4680	-111.0234	-281.4181	170.3947	1.531629	2.065082
4686	-113.5085	-284.4535	170.945	1.282615	1.862934
4692	-108.418	-278.5524	170.1344	0.2465865	3.029311
4698	-106.0491	-277.3624	171.3133	0.7060566	2.003399
4704	-108.5841	-278.3109	169.7268	0.6172981	3.051405
4710	-99.05325	-271.1743	172.1211	0.5733296	1.531602
4716	-98.76691	-270.4334	171.6665	0.062724	2.193832
4722	-103.234	-274.4909	171.2569	0.1512949	2.399118
4728	-111.9887	-282.9597	170.971	0.6667096	2.252925
4734	-109.3818	-280.1316	170.7498	0.3329401	2.602491
4740	-113.658	-284.4481	170.7902	0.4235544	2.521124
4746	-103.5781	-274.872	171.2939	0.2658042	2.30288
4752	-109.1213	-280.1867	171.0654	0.4942881	2.30288
4758	-113.5742	-283.8236	170.2494	1.310237	2.30288
4764	-114.3337	-284.4242	170.0905	1.686253	2.163006
4770	-119.8871	-289.2808	169.3937	1.630971	2.638389
4776	-118.151	-287.4312	169.2802	1.590561	2.732957
4782	-124.3815	-294.5302	170.1486	0.8561472	2.650648
4788	-118.5315	-287.9158	169.3843	1.620536	2.650648
4794	-114.1385	-283.3788	169.2403	0.6782036	3.303945
4800	-111.6987	-281.5071	169.8085	0.1135348	3.30188
4806	-110.7839	-280.3655	169.5816	2.260077	2.120696
4812	-108.9248	-279.7958	170.871	1.498028	1.76529
4818	-114.3104	-285.1985	170.8882	1.498028	1.75329
4824	-114.284	-285.21	170.926	0.857727	2.158505
4830	-109.1423	-279.233	170.0907	1.532761	2.262042
4836	-112.4634	-282.8244	170.361	1.532761	2.086495
4842	-102.3063	-272.7803	170.474	1.401354	2.098577
4848	-114.3808	-282.9804	168.5996	1.554141	3.164819
4854	-105.0678	-276.6632	171.5954	0.5395977	1.925799
4860	-106.8077	-278.6826	171.8749	0.8911689	1.47789
4866	-94.473	-265.9591	171.486	1.106644	1.606243
4872	-92.21674	-263.29	171.0733	1.223016	1.81576
4878	-103.3879	-274.9454	171.5575	1.326808	1.387066
4884	-117.1833	-287.2403	170.057	0.447341	2.955256
4890	-107.9502	-279.4408	171.4906	0.1253319	2.266906
4896	-118.963	-290.3311	171.3681	0.506559	2.099082
4902	-114.1043	-282.1236	168.0192	2.141783	3.160489
4908	-112.034	-281.676	169.6421	1.315958	2.67944
4914	-114.7271	-284.8696	170.1425	1.315958	2.367293
4920	-114.5227	-282.724	168.2013	2.14469	3.050285
4926	-105.8489	-276.9859	171.1369	0.7016797	2.122672
4932	-105.0113	-276.2469	171.2356	0.3959384	2.256853
4938	-106.1746	-276.2209	170.0463	0.4669971	2.949876
4944	-110.6748	-280.8241	170.1493	0.3639757	2.949876
4950	-114.5429	-285.7824	171.2395	0.1906642	2.385186
4956	-111.0653	-281.4159	170.3506	0.6499613	2.653254
4962	-110.675	-281.8844	171.2094	0.2944436	2.338493
4968	-111.2878	-282.6055	171.3177	1.278306	1.603827
4974	-108.7583	-279.4166	170.6582	1.211765	2.102111
4980	-101.1484	-271.888	170.7396	1.53034	1.833888
4986	-103.7462	-275.417	171.6708	0.5991587	1.833888
4992	-119.4133	-290.0737	170.6604	0.07816499	2.813617
4998	-110.4716	-282.0589	171.5872	0.5433655	1.928779
5004	-111.0637	-282.2263	171.1625	0.6161688	2.161748
5010	-108.661	-277.9161	169.2551	2.122513	2.418415
5016	-115.8542	-286.0439	170.1898	1.921152	1.942061
5022	-110.5668	-281.3844	170.8175	0.7464137	2.300162
5028	-115.2182	-286.4285	171.2103	0.3393719	2.30924
5034	-116.8939	-288.2778	171.3839	0.6194827	2.01403
5040	-109.4739	-280.6378	171.1639	0.4227511	2.285621
5046	-106.3232	-277.2993	170.9761	1.260472	1.856771
5052	-109.7837	-281.0073	171.2236	0.9745317	1.883012
5058	-114.4109	-285.6902	171.2793	1.384021	1.554588
5064	-115.3351	-286.4179	171.0828	1.359951	1.713549
5070	-105.0708	-275.8496	170.7788	1.138118	2.07124
5076	-110.3809	-281.8417	171.4608	0.5302343	2.022209
5082	-101.9585	-273.6364	171.6779	0.4693458	1.917548
5088	-110.4882	-281.1216	170.6334	1.513807	1.917548
5094	-106.7506	-277.5413	170.7907	1.091614	2.094034
5100	-121.1485	-292.1127	170.9642	0.4913606	2.36914
5106	-128.2278	-299.2514	171.0236	0.383603	2.399701
5112	-123.8909	-294.5987	170.7078	0.6994134	2.399701
5118	-126.8309	-297.5187	170.6878	0.7193877	2.399701
5124	-124.6785	-294.9032	170.2246	1.551512	2.163424
5130	-125.4912	-296.5285	171.0373	1.234251	1.832785
5136	-122.6126	-293.2792	170.6666	1.083691	2.180237
5142	-131.4207	-302.6654	171.2446	1.083691	1.793592
5148	-118.3568	-288.9655	170.6087	0.7615666	2.423031
5154	-105.6027	-276.9019	171.2992	0.5152866	2.138456
5160	-112.1987	-282.9064	170.7077	1.279851	2.024515
5166	-107.1264	-278.8234	171.697	0.3399105	1.991687
5172	-113.8	-285.4443	171.6443	0.3926079	1.991687
5178	-123.4379	-293.1096	169.6717	0.3926079	3.217851
5184	-119.5944	-290.9744	171.38	0.9602815	1.78529
5190	-106.6525	-276.6074	169.9549	2.135541	1.95584
5196	-108.9673	-280.1994	171.2321	0.8582941	1.95584
5202	-113.7087	-283.7795	170.0708	1.037996	2.586346
5208	-107.2893	-277.6898	170.4005	1.719599	1.935898
5214	-123.8899	-294.1683	170.2783	0.4856111	2.798138
5220	-116.41	-286.8206	170.4107	0.3532794	2.798138
5226	-104.928	-276.5213	171.5933	0.2677456	2.107977
5232	-113.9805	-283.1672	169.1867	1.293949	2.969495
5238	-115.2694	-287.298	172.0286	0.8042538	1.426976
5244	-115.4708	-285.7843	170.3135	1.799821	1.940428
5250	-110.2542	-280.5552	170.301	1.799821	1.948845
5256	-106.5848	-276.299	169.7142	1.885556	2.277225
5262	-116.1779	-287.2931	171.1152	1.132428	1.849199
5268	-107.8788	-277.718	169.8392	1.074189	2.706809
5274	-107.6495	-278.2177	170.5682	0.09769153	2.857701
5280	-102.8945	-273.3084	170.4139	0.2928562	2.832932
5286	-99.50469	-269.8335	170.3288	0.441445	2.794295
5292	-101.946	-272.8504	170.9043	1.086882	2.022103
5298	-97.26158	-267.4871	170.2255	2.014944	1.854118
5304	-104.0021	-274.7847	170.7826	1.126942	2.076131
5310	-94.76347	-265.5461	170.7826	1.126942	2.076131
5316	-103.4226	-274.6927	171.2701	0.657736	2.064046
5322	-92.53702	-263.6612	171.1241	0.8761359	2.016082
5328	-98.4287	-269.2777	170.849	1.52049	1.764985
5334	-102.2607	-273.0285	170.7678	1.064169	2.12699
5340	-106.9275	-278.3074	171.3799	0.4521105	2.12699
5346	-99.26992	-270.0248	170.7548	1.174929	2.06279
5352	-92.55593	-262.9211	170.3652	1.174929	2.31538
5358	-97.58857	-268.5341	170.9456	0.891413	2.123749
5364	-94.50461	-265.2693	170.7647	1.388975	1.913189
5370	-101.0537	-272.8645	171.8108	0.9862209	1.454467
5376	-110.6801	-280.0737	169.3936	0.8645979	3.10269
5382	-108.7929	-281.0562	172.2634	0.8645979	1.187651
5388	-110.7125	-281.7179	171.0053	1.751229	1.48509
5394	-110.7458	-282.5177	171.7718	0.5260017	1.814675
5400	-107.4323	-279.0785	171.6462	0.7921192	1.716686
5406	-119.802	-289.8396	170.0376	1.444171	2.352495
5412	-120.0539	-290.296	170.2421	0.5974062	2.752073
5418	-116.7293	-287.4253	170.696	0.9461617	2.250051
5424	-122.8177	-293.718	170.9003	0.4162188	2.456799
5430	-104.7788	-276.2944	171.5156	0.1491841	2.235449
5436	-100.6281	-271.5807	170.9525	1.440842	1.74827
5442	-102.0492	-272.8474	170.7982	1.595194	1.74827
5448	-103.654	-273.738	170.084	0.5307531	2.888663
5454	-101.7571	-272.959	171.2019	0.7190078	2.068656
5460	-113.7679	-283.588	169.8201	0.9332119	2.804623
5466	-114.1678	-281.8353	167.6676	2.181753	3.34467
5472	-116.2072	-285.2446	169.0374	1.97642	2.645075
5478	-106.6681	-275.7103	169.0422	1.97642	2.642148
5484	-109.5132	-278.3779	168.8647	2.149405	2.644876
5490	-112.6208	-283.1057	170.4849	1.434078	2.069907
5496	-119.9071	-290.9751	171.068	1.434078	1.671455
5502	-117.8599	-289.0382	171.1783	1.375754	1.63419
5508	-109.4765	-280.4645	170.988	0.8745426	2.107004
5514	-98.93514	-270.4335	171.4984	1.387998	1.385469
5520	-99.56564	-271.0261	171.4605	0.9177965	1.758814
5526	-109.4932	-280.7276	171.2344	1.363434	1.60249
5532	-112.2112	-283.5267	171.3155	1.007387	1.797351
5538	-115.3247	-285.3522	170.0275	0.5156134	2.931923
5544	-114.4823	-286.2221	171.7398	1.148934	1.383662
5550	-107.2092	-278.0535	170.8443	0.6951705	2.31577
5556	-111.3441	-282.6291	171.2851	1.211894	1.675102
5562	-112.1951	-283.6235	171.4284	0.6843749	1.940788
5568	-105.7654	-277.1123	171.3469	0.7100748	1.978252
