Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-853.0993	-1024.013	170.914	1.010329	2.0664
2766	-863.0599	-1033.979	170.9187	1.140101	1.977015
2772	-856.6931	-1027.809	171.116	0.9428811	1.977015
2778	-854.6397	-1025.756	171.116	0.9428811	1.977015
2784	-845.3401	-1016.474	171.1334	0.8157087	2.050032
2790	-842.1667	-1012.886	170.7193	0.8056964	2.324975
2796	-841.0212	-1012.424	171.4029	0.7528691	1.911768
2802	-833.6769	-1005.206	171.5294	0.9235397	1.706378
2808	-843.4701	-1014.776	171.3058	1.216301	1.65716
2814	-843.3979	-1014.828	171.4296	0.976318	1.739465
2820	-843.4426	-1014.73	171.2875	0.9688372	1.843221
2826	-842.3135	-1013.252	170.9385	0.8457811	2.158139
2832	-855.9676	-1026.71	170.7427	0.8457811	2.284471
2838	-850.0948	-1021.065	170.9698	0.8457811	2.137745
2844	-857.1178	-1028.27	171.1525	1.157173	1.806515
2850	-856.1805	-1027.769	171.5887	0.6030138	1.887393
2856	-848.9682	-1019.773	170.8045	0.7707667	2.292933
2862	-859.5913	-1030.487	170.8956	0.6796487	2.292933
2868	-847.6204	-1018.285	170.6642	0.9110189	2.292933
2874	-851.9175	-1022.953	171.0357	0.7365705	2.165941
2880	-843.0346	-1013.907	170.8728	1.041201	2.073167
2886	-840.0695	-1010.873	170.8031	1.019548	2.133132
2892	-843.3416	-1014.14	170.7979	1.024671	2.133132
2898	-850.4924	-1021.727	171.2346	0.8147911	1.983352
2904	-842.1655	-1013.338	171.1724	0.8769788	1.983352
2910	-856.7137	-1027.35	170.6363	0.9199118	2.305107
2916	-852.3177	-1022.983	170.6654	0.903183	2.297178
2922	-851.0581	-1021.575	170.5165	0.8281072	2.439168
2928	-843.5376	-1014.085	170.5472	0.7974286	2.439168
2934	-841.5408	-1012.73	171.1897	0.8128048	2.014611
2940	-855.4392	-1026.605	171.1655	1.113626	1.827548
2946	-855.7161	-1026.148	170.4318	0.7132816	2.563844
2952	-853.5125	-1024.956	171.4431	0.7284531	1.901044
2958	-849.6904	-1020.682	170.9917	0.6878976	2.225914
2964	-851.0874	-1021.625	170.538	0.7410913	2.480262
2970	-838.6492	-1009.419	170.7698	0.7410913	2.334015
2976	-841.0702	-1012.63	171.5596	0.661625	1.867287
2982	-835.3526	-1005.715	170.362	0.605628	2.673538
2988	-842.8251	-1013.968	171.1431	0.7994378	2.054383
2994	-837.4816	-1008.794	171.3128	0.7642599	1.964782
3000	-840.2356	-1010.642	170.4064	0.8409392	2.500175
3006	-837.2057	-1007.355	170.149	0.666313	2.766823
3012	-843.7925	-1014.411	170.6187	0.6642412	2.477875
3018	-843.9991	-1014.875	170.8755	0.7691832	2.248396
3024	-852.9249	-1023.981	171.0564	1.111328	1.903643
3030	-844.6905	-1016.093	171.4025	1.091384	1.677299
3036	-841.0993	-1011.513	170.414	0.8132269	2.512724
3042	-846.808	-1017.307	170.4991	0.7281171	2.512724
3048	-838.1822	-1009.156	170.9734	0.9825162	2.045514
3054	-829.6489	-1000.483	170.8336	0.9185134	2.178999
3060	-841.0204	-1011.575	170.5543	0.7757821	2.448308
3066	-836.7108	-1007.563	170.8518	0.7093014	2.301992
3072	-846.8459	-1018.244	171.3981	0.8562572	1.844606
3078	-842.4184	-1013.739	171.321	0.7187698	1.98979
3084	-836.8157	-1007.776	170.9607	0.8916917	2.113644
3090	-839.7773	-1010.847	171.0697	0.8245116	2.086204
3096	-841.818	-1012.591	170.7734	0.951603	2.196614
3102	-839.356	-1010.247	170.8915	0.8334995	2.196614
3108	-839.803	-1010.935	171.1318	0.8271768	2.043513
3114	-847.952	-1019.193	171.2412	0.7778588	2.003549
3120	-837.4275	-1007.937	170.5099	0.8418318	2.434693
3126	-840.011	-1010.685	170.674	0.6777328	2.434693
3132	-841.3243	-1011.807	170.4822	0.684731	2.550278
3138	-848.5421	-1019.659	171.1165	0.733408	2.115252
3144	-850.1139	-1021.138	171.0241	0.8258988	2.115252
3150	-848.1484	-1019.425	171.2767	0.6243598	2.081729
3156	-844.2624	-1014.531	170.2682	0.6243598	2.719597
3162	-846.0894	-1017.057	170.968	0.7581009	2.195895
3168	-835.2948	-1006.307	171.0121	0.7250917	2.188686
3174	-857.4649	-1028.13	170.6652	0.8599187	2.324907
3180	-856.0261	-1026.652	170.6255	0.749551	2.42001
3186	-849.585	-1020.383	170.7975	0.7985832	2.279592
3192	-850.4631	-1021.561	171.0984	0.7965442	2.085721
3198	-856.8738	-1028.174	171.3007	0.918992	1.868332
3204	-853.3246	-1025.004	171.6794	0.9252003	1.597604
3210	-857.0875	-1028.43	171.3426	0.6595591	2.01482
3216	-836.168	-1007.098	170.9304	0.7302346	2.238128
3222	-840.0562	-1011.302	171.2456	0.7793761	1.999611
3228	-853.8097	-1024.776	170.9663	0.9490318	2.072287
3234	-842.1787	-1013.301	171.1219	0.7040309	2.130953
3240	-844.5778	-1015.645	171.0667	0.9807505	1.984602
3246	-851.3378	-1022.591	171.2535	0.7097398	2.04065
3252	-851.2994	-1022.255	170.9554	0.8540419	2.141756
3258	-844.6685	-1015.494	170.8257	0.8557653	2.224693
3264	-836.5299	-1007.778	171.2486	0.9423063	1.887959
3270	-841.5904	-1012.864	171.2734	0.9355598	1.875659
3276	-848.8753	-1019.906	171.0307	0.7703993	2.147179
3282	-856.8981	-1028.357	171.459	1.031731	1.679558
3288	-849.6485	-1020.37	170.7214	0.7194924	2.378394
3294	-857.2488	-1027.973	170.7238	0.754982	2.354416
3300	-856.6671	-1027.826	171.159	1.036417	1.884865
3306	-845.4304	-1016.073	170.6428	1.036417	2.226145
3312	-849.1479	-1020.605	171.4575	1.31272	1.474774
3318	-845.1838	-1016.771	171.5877	1.120129	1.521647
3324	-850.9179	-1022.011	171.0931	1.30408	1.745597
3330	-833.8034	-1004.181	170.3776	0.7002208	2.605574
3336	-845.173	-1015.794	170.621	0.5940175	2.520337
3342	-834.926	-1005.524	170.5981	0.6694831	2.487496
3348	-843.7553	-1014.629	170.8736	0.9714132	2.11846
3354	-835.4969	-1006.777	171.2806	0.8711127	1.914528
3360	-842.3823	-1013.096	170.7134	0.8960678	2.27101
3366	-836.6622	-1007.626	170.9636	0.7678411	2.192429
3372	-842.2628	-1012.935	170.6724	0.9455469	2.265581
3378	-845.7166	-1016.658	170.941	0.6856992	2.259982
3384	-848.1216	-1019.205	171.0835	0.5431742	2.259982
3390	-857.9469	-1028.651	170.7038	0.6555183	2.429915
3396	-845.355	-1016.099	170.7439	0.7196587	2.364032
3402	-847.6793	-1018.392	170.7124	0.9611942	2.229829
3408	-846.8483	-1017.954	171.1057	1.206052	1.805046
3414	-850.1142	-1021.178	171.0639	0.9389313	2.014381
3420	-852.159	-1023.351	171.1917	0.8121885	2.01365
3426	-852.6108	-1023.036	170.4255	0.6788328	2.589135
3432	-854.1951	-1025.213	171.0176	0.6788328	2.215063
3438	-856.6062	-1027.432	170.826	0.8040034	2.257842
3444	-844.9566	-1016.124	171.1672	0.8040034	2.035411
3450	-864.3605	-1034.89	170.5291	0.8050428	2.445775
3456	-864.1545	-1035.314	171.1594	0.8368517	2.018736
3462	-852.8872	-1024.085	171.1979	0.8144442	2.008047
3468	-851.6001	-1021.976	170.3759	0.6109282	2.661742
3474	-844.49	-1014.812	170.3222	0.7330391	2.619542
3480	-846.9421	-1017.63	170.688	0.8161692	2.338231
3486	-839.1881	-1010.078	170.89	0.6141945	2.338231
3492	-831.8855	-1003.022	171.1364	0.7552212	2.087934
3498	-839.4955	-1010.646	171.1508	0.7407973	2.087934
3504	-846.4757	-1017.066	170.5899	0.6741937	2.489682
3510	-855.1338	-1025.642	170.5077	0.6741937	2.540936
3516	-848.1289	-1018.761	170.6322	0.7614136	2.408324
3522	-845.0217	-1016.18	171.1579	0.8180364	2.032245
3528	-846.439	-1017.294	170.855	0.8811527	2.189399
3534	-848.5695	-1019.923	171.353	0.8811527	1.858428
3540	-834.1486	-1005.367	171.2181	0.9968132	1.871568
3546	-841.0123	-1012.011	170.9984	1.123135	1.934903
3552	-838.8462	-1010.078	171.2314	0.6961329	2.064263
3558	-842.1108	-1013.08	170.9689	0.740786	2.206521
3564	-841.6713	-1012.547	170.8753	0.7875471	2.236715
3570	-852.8385	-1023.642	170.8039	0.6716258	2.356431
3576	-854.4869	-1025.693	171.2058	0.8843067	1.956059
3582	-845.3958	-1016.201	170.8049	0.986651	2.1534
3588	-843.2437	-1013.787	170.5438	0.8293476	2.421206
3594	-845.8316	-1016.414	170.5823	0.7816141	2.426998
3600	-842.4734	-1013.51	171.0362	0.8988151	2.059324
3606	-845.7541	-1016.975	171.2208	0.8242042	1.986239
3612	-846.2978	-1017.011	170.7135	0.8270969	2.315042
3618	-839.5845	-1010.727	171.1425	0.6547105	2.149672
3624	-848.1995	-1018.809	170.6093	0.8775493	2.349255
3630	-840.7476	-1011.676	170.9285	0.8319111	2.173628
3636	-857.3693	-1028.383	171.0133	0.77283	2.1569
3642	-853.9605	-1024.826	170.8657	0.9003073	2.17002
3648	-852.6854	-1023.61	170.9245	0.7629591	2.220831
3654	-850.3906	-1021.363	170.9729	0.8774108	2.115035
3660	-846.2127	-1016.871	170.6582	0.8774108	2.318211
3666	-840.8254	-1012.153	171.3274	0.8310564	1.909922
3672	-846.4457	-1017.275	170.8291	0.7866519	2.266977
3678	-857.0269	-1027.919	170.8923	0.7866519	2.226328
3684	-846.0186	-1016.882	170.8639	0.7640573	2.259185
3690	-841.2011	-1011.657	170.4559	0.7886873	2.501847
3696	-845.5382	-1016.141	170.6024	0.5896489	2.534635
3702	-840.5638	-1010.761	170.1968	0.6408075	2.753218
3708	-842.1037	-1012.608	170.504	0.7504591	2.495675
3714	-839.4325	-1010.905	171.4724	1.111439	1.612659
3720	-839.8929	-1010.994	171.1007	1.111439	1.873456
3726	-843.7168	-1014.975	171.2583	0.95385	1.873456
3732	-856.0604	-1027.282	171.2212	0.8417108	1.974294
3738	-851.396	-1022.886	171.4903	1.150983	1.570807
3744	-847.6527	-1018.351	170.6978	0.8452183	2.313487
3750	-842.5723	-1013.865	171.2922	1.039891	1.790965
3756	-845.6253	-1016.624	170.9986	0.9383114	2.058061
3762	-857.1871	-1028.271	171.0844	1.105718	1.888459
3768	-838.4362	-1009.779	171.3427	0.8473889	1.888459
3774	-842.681	-1013.695	171.0143	0.8473889	2.107584
3780	-850.9039	-1021.977	171.0727	0.788995	2.107584
3786	-848.8432	-1019.768	170.925	0.7197379	2.248396
3792	-846.8602	-1018.128	171.2678	0.8242821	1.954709
3798	-845.5259	-1016.736	171.2103	0.9630251	1.899905
3804	-843.7286	-1014.773	171.0448	0.9853225	1.996194
3810	-835.6436	-1006.58	170.9366	0.8974173	2.125651
3816	-849.2756	-1020.265	170.9895	0.9155601	2.079047
3822	-859.2674	-1029.82	170.5523	0.9597273	2.333274
3828	-849.6906	-1020.81	171.1196	1.024576	1.919641
3834	-850.7087	-1020.903	170.1942	0.8665547	2.616116
3840	-846.4632	-1017.697	171.2342	1.023707	1.842126
3846	-863.5531	-1034.744	171.1914	1.111235	1.811383
3852	-852.4395	-1023.796	171.3563	0.9508509	1.808268
3858	-855.8509	-1026.209	170.3585	0.664015	2.639723
3864	-856.2446	-1027.434	171.1891	0.8066729	2.01906
3870	-849.6507	-1020.488	170.8372	0.6281849	2.362865
3876	-838.6993	-1010.048	171.3484	0.7824579	1.928604
3882	-843.9048	-1015.237	171.3325	0.7983769	1.928604
3888	-841.1859	-1012.714	171.5276	0.7838482	1.80526
3894	-860.2224	-1031.598	171.3755	0.8915217	1.835904
3900	-871.6674	-1042.082	170.415	0.6787723	2.595695
3906	-854.943	-1025.789	170.8463	0.6787723	2.324931
3912	-855.0126	-1026.274	171.2614	0.9422523	1.879228
3918	-847.9503	-1019.28	171.3292	1.0503	1.757972
3924	-846.6796	-1017.22	170.5403	0.5326459	2.608573
3930	-861.7974	-1032.09	170.2922	0.7049348	2.655346
3936	-851.6069	-1022.691	171.0842	0.9397277	2.000336
3942	-836.3229	-1006.965	170.6424	0.6146775	2.494035
3948	-838.9649	-1009.814	170.8493	0.6736981	2.326273
3954	-847.7994	-1018.183	170.3841	0.6736981	2.617931
3960	-848.704	-1019.902	171.198	0.7516108	2.04966
3966	-840.9435	-1011.609	170.6653	0.6341534	2.467533
3972	-837.1769	-1008.061	170.884	0.8154433	2.213121
3978	-834.0512	-1004.912	170.861	0.6223569	2.351478
3984	-847.4229	-1017.913	170.4901	0.5700574	2.616493
3990	-843.9535	-1015.095	171.1412	0.7452883	2.0913
3996	-849.898	-1021.464	171.5661	0.8576675	1.726964
4002	-844.6437	-1015.606	170.9622	0.9817921	2.05338
4008	-853.1192	-1024.148	171.0292	0.9147839	2.05338
4014	-848.0379	-1019.055	171.0174	0.9266585	2.05338
4020	-841.5872	-1012.959	171.3716	0.7869088	1.909909
4026	-844.8479	-1015.772	170.9241	1.184575	1.943533
4032	-850.0301	-1021.044	171.0139	0.9231722	2.057976
4038	-845.7168	-1016.657	170.9401	0.8869507	2.130207
4044	-846.0604	-1016.757	170.6963	0.8326069	2.322541
4050	-850.2542	-1021.526	171.2721	0.6675524	2.056255
4056	-844.5328	-1015.56	171.0272	0.6224179	2.245211
4062	-849.485	-1020.417	170.9321	0.5497457	2.352452
4068	-849.3931	-1020.412	171.019	0.6770905	2.215263
4074	-847.5549	-1017.808	170.2526	0.6111648	2.737207
4080	-846.1916	-1017.003	170.8119	0.6319683	2.37653
4086	-846.1902	-1016.923	170.733	0.7187664	2.371527
4092	-853.3292	-1023.868	170.5387	0.69262	2.510151
4098	-834.6043	-1005.105	170.5008	0.6403702	2.566285
4104	-838.1606	-1009.211	171.0508	0.8300713	2.094953
4110	-846.7187	-1017.45	170.731	0.6952597	2.387676
4116	-837.9861	-1009.057	171.0707	0.7202733	2.153749
4122	-843.7983	-1014.816	171.018	0.6135834	2.256855
4128	-842.3332	-1012.697	170.3642	0.7316864	2.594389
4134	-847.2829	-1018.005	170.7217	0.6867648	2.398947
4140	-854.7956	-1025.555	170.7593	0.8358501	2.280193
4146	-855.3623	-1025.666	170.3039	0.7972238	2.591129
4152	-853.0433	-1023.521	170.4775	0.6236624	2.591129
4158	-839.1986	-1009.996	170.7976	0.7562227	2.306632
4164	-846.9692	-1017.836	170.8672	0.7572435	2.261426
4170	-848.6083	-1019.53	170.9214	0.7639771	2.22217
4176	-843.8906	-1015.11	171.2192	0.9472672	1.904492
4182	-846.3072	-1017.296	170.9884	0.8152813	2.145451
4188	-844.4864	-1015.723	171.2366	0.9080144	1.919289
4194	-853.2978	-1023.938	170.6406	0.8167498	2.367957
4200	-852.8233	-1023.761	170.9381	0.7298318	2.23342
4206	-843.3171	-1014.125	170.8078	0.7292584	2.317296
4212	-847.7308	-1017.906	170.1753	0.8012304	2.668049
4218	-841.6314	-1012.403	170.7713	0.585815	2.431292
4224	-851.1377	-1022.024	170.8865	0.8125852	2.213363
4230	-843.1371	-1013.89	170.7532	0.7637886	2.330096
4236	-843.1561	-1014.245	171.0887	0.7861106	2.098965
4242	-844.3915	-1015.372	170.9804	0.7485701	2.194028
4248	-850.6764	-1021.148	170.4716	0.7325655	2.527072
4254	-845.6647	-1015.931	170.2659	0.6967309	2.676619
4260	-857.6343	-1028.913	171.2783	0.812056	1.955878
4266	-859.7838	-1030.754	170.9705	0.782493	2.178469
4272	-865.7064	-1036.879	171.1725	0.6874846	2.108653
4278	-852.4987	-1023.528	171.0294	0.8306227	2.108653
4284	-850.5969	-1021.716	171.1195	0.8551109	2.033117
4290	-851.2346	-1022.632	171.3974	0.7171811	1.939595
4296	-846.6345	-1018.12	171.4853	0.7171811	1.880059
4302	-845.6704	-1015.825	170.1547	0.7479856	2.713397
4308	-864.4091	-1033.675	169.2659	0.5964101	3.337028
4314	-854.6858	-1024.737	170.0512	0.4995822	2.927298
4320	-851.6508	-1021.984	170.3336	0.6611072	2.656886
4326	-849.2136	-1020.359	171.1456	0.9897596	1.925588
4332	-847.7967	-1018.757	170.96	0.7316192	2.218159
4338	-837.9947	-1008.368	170.373	0.7229221	2.594323
4344	-849.5118	-1020.541	171.0293	0.7016968	2.192696
4350	-841.8472	-1012.726	170.8785	0.7990311	2.227251
4356	-835.6905	-1006.275	170.5843	0.9330006	2.329891
4362	-842.5811	-1013.832	171.2509	1.098153	1.779162
4368	-842.2303	-1013.933	171.7025	1.061029	1.479826
4374	-838.6148	-1009.619	171.0041	1.104743	1.943456
4380	-838.3587	-1009.234	170.8754	0.6601151	2.318314
4386	-850.0391	-1020.788	170.7487	0.6217615	2.422885
4392	-844.087	-1014.399	170.3117	0.6128247	2.700007
4398	-842.9172	-1014.077	171.1598	0.8967925	1.978517
4404	-841.6424	-1012.729	171.0864	0.8967925	2.027407
4410	-842.5413	-1013.368	170.8262	0.6433729	2.360237
4416	-836.6017	-1008.138	171.5361	0.8054485	1.78441
4422	-840.6909	-1011.609	170.9186	0.8908282	2.141754
4428	-842.7687	-1013.801	171.0323	0.7770676	2.141754
4434	-847.5965	-1018.256	170.6593	0.7001977	2.429798
4440	-852.3553	-1023.094	170.7383	0.9332736	2.231105
4446	-838.552	-1009.25	170.6979	0.9133024	2.26989
4452	-830.3062	-1001.012	170.7058	0.7771386	2.351745
4458	-837.9044	-1008.875	170.9701	0.7461581	2.202225
4464	-835.0724	-1006.068	170.9959	0.7461581	2.185516
4470	-839.141	-1010.409	171.268	0.9944996	1.838993
4476	-836.841	-1007.622	170.7813	0.7992827	2.289495
4482	-844.7425	-1015.732	170.9894	0.6001488	2.283779
4488	-835.3242	-1006.584	171.2602	0.7803858	1.989206
4494	-849.9574	-1020.488	170.5302	0.7137515	2.50227
4500	-841.9568	-1012.939	170.9825	0.8826031	2.105316
4506	-847.253	-1017.89	170.6369	1.005882	2.249619
4512	-847.1257	-1018.219	171.0938	0.7360033	2.128434
4518	-841.4487	-1012.326	170.8775	1.178142	1.979124
4524	-849.7432	-1020.665	170.9221	0.7983837	2.19954
4530	-853.9873	-1024.962	170.9743	0.7461879	2.19954
4536	-854.6429	-1025.617	170.9743	0.7461879	2.19954
4542	-860.6044	-1031.419	170.8146	0.7461879	2.302203
4548	-848.9255	-1019.945	171.02	0.8190988	2.122347
4554	-846.5396	-1017.473	170.9336	0.7130334	2.247177
4560	-850.0839	-1020.775	170.6914	0.7130334	2.401462
4566	-847.7373	-1018.515	170.7776	0.7130334	2.346844
4572	-847.8821	-1018.478	170.5955	0.7105559	2.4634
4578	-844.9247	-1015.312	170.3875	0.6466298	2.632541
4584	-849.5248	-1020.419	170.8944	0.8755949	2.167423
4590	-841.7633	-1013.372	171.609	0.9430125	1.635631
4596	-847.3373	-1018.361	171.0239	0.7928465	2.136928
4602	-832.6158	-1003.393	170.7774	0.7607446	2.31661
4608	-839.9364	-1011.351	171.4142	0.8311938	1.850743
4614	-845.8762	-1016.463	170.587	0.6610406	2.499725
4620	-857.631	-1028.141	170.51	0.6490532	2.555169
4626	-846.285	-1017.174	170.8893	0.9165701	2.144025
4632	-834.9348	-1005.858	170.9229	0.7691605	2.217907
4638	-842.1057	-1013.368	171.2624	0.8429889	1.945809
4644	-854.1158	-1024.258	170.1421	0.7487934	2.720637
4650	-858.1603	-1029.26	171.0996	0.8231994	2.067358
4656	-838.4215	-1009.439	171.017	1.058463	1.965852
4662	-852.0986	-1022.992	170.8937	0.7098838	2.274818
4668	-851.2119	-1022.184	170.972	0.8620957	2.12562
4674	-848.3095	-1018.682	170.3727	0.5960489	2.67285
4680	-846.7267	-1017.34	170.6133	0.6088405	2.515905
4686	-844.996	-1015.449	170.4528	0.5593506	2.646083
4692	-846.3148	-1016.635	170.3206	0.6608335	2.665051
4698	-839.7632	-1010.485	170.7219	0.8178699	2.315583
4704	-848.8721	-1019.477	170.6052	0.9048694	2.334503
4710	-841.9501	-1013.299	171.3491	1.146778	1.675887
4716	-847.1613	-1018.279	171.1179	1.335303	1.706196
4722	-848.8539	-1019.899	171.045	0.692676	2.188405
4728	-865.056	-1035.68	170.6245	0.7259089	2.435539
4734	-859.7019	-1030.167	170.4655	0.7452071	2.523006
4740	-864.3255	-1035.474	171.1486	0.9661139	1.939527
4746	-853.3382	-1024.144	170.8063	0.8325384	2.252191
4752	-861.1192	-1031.81	170.6911	0.9476754	2.252191
4758	-850.2277	-1021.072	170.8442	0.7388346	2.287943
4764	-849.323	-1019.996	170.6725	0.6562036	2.449155
4770	-834.5893	-1005.121	170.5314	0.7729825	2.464434
4776	-838.3374	-1009.709	171.3718	0.9053711	1.828918
4782	-840.6913	-1011.457	170.7655	0.9053711	2.231582
4788	-841.6964	-1012.202	170.5061	0.6155261	2.578446
4794	-848.8051	-1019.789	170.9843	0.7639813	2.181514
4800	-846.833	-1017.691	170.858	0.7370159	2.280296
4806	-848.3275	-1019.528	171.2008	0.9019391	1.947531
4812	-837.0635	-1008.12	171.056	1.046744	1.947531
4818	-843.9513	-1015.079	171.1279	1.021741	1.91593
4824	-845.3426	-1016.11	170.7675	0.9449682	2.20469
4830	-836.996	-1008.06	171.0644	0.7310486	2.150837
4836	-839.2317	-1010.572	171.3402	0.6972901	1.991264
4842	-840.2161	-1011.602	171.386	0.9820847	1.765933
4848	-841.1477	-1012.424	171.2768	0.7929605	1.969718
4854	-839.5402	-1010.578	171.0374	1.016335	1.980454
4860	-851.088	-1022.087	170.9988	0.9024419	2.081579
4866	-852.2986	-1023.436	171.1375	0.763745	2.081579
4872	-858.1534	-1029.179	171.0257	0.769568	2.150994
4878	-849.0578	-1019.719	170.661	0.6520515	2.458998
4884	-843.8578	-1014.773	170.9151	0.6746863	2.283606
4890	-853.1407	-1023.877	170.736	0.6887133	2.388654
4896	-852.1826	-1022.818	170.6352	0.6647026	2.467211
4902	-852.2834	-1022.663	170.3792	0.7725873	2.559715
4908	-851.19	-1021.423	170.2331	0.674814	2.710202
4914	-836.4129	-1007.292	170.8793	0.7018891	2.289145
4920	-847.2082	-1018.181	170.9728	0.7018891	2.2291
4926	-845.2608	-1016.112	170.8514	1.010123	2.107656
4932	-845.6349	-1015.905	170.2705	0.6743205	2.68752
4938	-833.0732	-1003.872	170.7984	0.6743205	2.358255
4944	-836.1914	-1007.311	171.1192	0.831935	2.048638
4950	-839.7484	-1010.934	171.1853	0.7658926	2.048638
4956	-845.2661	-1016.312	171.0464	0.6026251	2.245634
4962	-844.5823	-1015.245	170.6624	0.9955419	2.239886
4968	-852.3757	-1023.747	171.3712	1.090873	1.699903
4974	-844.2848	-1015.535	171.2503	0.964403	1.871704
4980	-856.4136	-1027.805	171.3912	0.8972624	1.821171
4986	-842.1399	-1013.137	170.9974	0.8972624	2.085932
4992	-851.7505	-1022.813	171.0628	1.026165	1.956835
4998	-844.3111	-1015.266	170.9552	1.026165	2.028657
5004	-847.1016	-1017.72	170.6182	0.8572397	2.356518
5010	-838.478	-1009.435	170.9565	0.8572397	2.138894
5016	-830.7011	-1001.86	171.1587	0.9399661	1.950311
5022	-844.1261	-1014.56	170.4339	0.8403724	2.483322
5028	-840.0161	-1011.287	171.2705	0.8403724	1.94211
5034	-844.3372	-1015.347	171.0095	0.8897837	2.08289
5040	-844.979	-1015.43	170.4513	0.7024523	2.558445
5046	-847.7951	-1018.119	170.3239	0.7332169	2.618342
5052	-848.3925	-1018.998	170.6058	0.8124447	2.392751
5058	-856.131	-1027.578	171.4472	0.7968116	1.851674
5064	-846.5008	-1017.712	171.2112	1.054836	1.83659
5070	-856.2433	-1027.215	170.9718	0.606773	2.290796
5076	-841.1732	-1011.919	170.7461	0.7320634	2.354781
5082	-855.4567	-1026.032	170.5753	0.6009704	2.544468
5088	-853.0488	-1023.641	170.5926	0.7704788	2.427534
5094	-839.3808	-1010.478	171.097	0.7704788	2.103753
5100	-836.3812	-1007.599	171.2176	0.7982485	2.005731
5106	-838.2846	-1009.106	170.8218	0.7966552	2.265285
5112	-832.2963	-1003.562	171.2659	0.8576522	1.933524
5118	-834.6599	-1005.902	171.2419	0.7529494	2.019656
5124	-835.9514	-1006.79	170.8384	0.8762699	2.203305
5130	-844.5019	-1015.173	170.6708	0.8614142	2.320403
5136	-843.9068	-1015.039	171.1322	0.8614142	2.020502
5142	-846.2006	-1017.357	171.1566	0.8370597	2.020502
5148	-838.1521	-1009.012	170.8604	0.8523692	2.204482
5154	-837.6687	-1008.65	170.9816	0.8523692	2.125727
5160	-845.0159	-1015.907	170.8912	0.7377117	2.258538
5166	-843.4436	-1014.329	170.8857	0.7432481	2.258538
5172	-840.0918	-1010.99	170.8985	0.651893	2.308787
5178	-837.3212	-1008.024	170.7027	0.6801149	2.415086
5184	-849.3711	-1020.819	171.4474	0.716165	1.906468
5190	-836.0647	-1006.889	170.8247	0.7182909	2.31356
5196	-839.0869	-1009.646	170.5595	0.664316	2.514857
5202	-852.6537	-1023.294	170.6402	0.5835857	2.514857
5208	-838.8022	-1009.527	170.7243	0.7753656	2.341093
5214	-838.4336	-1009.526	171.092	0.8242135	2.071752
5220	-842.0049	-1013.015	171.0099	0.7510086	2.173291
5226	-840.8199	-1011.515	170.6953	0.7347118	2.385289
5232	-835.8408	-1006.721	170.8804	0.7773564	2.240022
5238	-846.2497	-1017.473	171.223	0.5942688	2.136619
5244	-831.4975	-1002.005	170.507	0.6657298	2.546677
5250	-830.247	-1001.098	170.8506	0.7307772	2.289021
5256	-842.3753	-1013.482	171.1067	0.774622	2.094701
5262	-842.2667	-1013.415	171.1482	0.8457224	2.02029
5268	-842.2653	-1012.909	170.6432	1.021452	2.235546
5274	-843.0773	-1014.711	171.6338	0.9800268	1.590869
5280	-841.1985	-1012.073	170.8743	0.9800268	2.112391
5286	-839.9731	-1010.574	170.6009	0.7912	2.409248
5292	-840.0424	-1010.971	170.9291	0.7557972	2.222536
5298	-837.477	-1008.039	170.5621	0.7205915	2.478023
5304	-841.8246	-1013.024	171.1992	0.7900097	2.023459
5310	-838.2362	-1009.278	171.0414	0.7773754	2.135653
5316	-855.3647	-1026.551	171.1864	0.6323137	2.135653
5322	-859.7827	-1030.191	170.4078	0.7065979	2.582868
5328	-853.9806	-1024.71	170.7294	0.6204697	2.435868
5334	-870.901	-1041.252	170.3513	0.7751873	2.575417
5340	-859.9613	-1030.508	170.5466	0.8385258	2.413646
5346	-846.6638	-1017.521	170.8572	0.9379948	2.150985
5352	-853.8402	-1024.92	171.08	0.7152711	2.150985
5358	-851.2722	-1021.931	170.6584	0.847862	2.336906
5364	-849.8423	-1021.334	171.4919	0.9307042	1.727747
5370	-845.4796	-1016.137	170.6578	0.7712218	2.385918
5376	-854.9794	-1025.965	170.9852	0.8393493	2.131841
5382	-850.0841	-1021.022	170.9374	0.8320581	2.167736
5388	-848.0617	-1018.871	170.8091	0.9603486	2.167736
5394	-847.1148	-1018.258	171.1432	0.7614742	2.079336
5400	-848.8452	-1019.715	170.8696	1.035044	2.079336
5406	-850.9392	-1021.921	170.9818	0.7846195	2.169727
5412	-851.2958	-1022.244	170.9479	0.592695	2.315033
5418	-850.789	-1021.756	170.9673	0.7525754	2.199917
5424	-845.083	-1016.375	171.292	0.7815149	1.967186
5430	-850.862	-1022.05	171.188	1.033054	1.86737
5436	-855.1836	-1026.573	171.3893	0.9112696	1.81276
5442	-845.0035	-1016.286	171.2829	0.7835321	1.97192
5448	-852.8414	-1023.833	170.9914	0.9377172	2.063232
5454	-856.1198	-1026.667	170.5473	0.8181209	2.426037
5460	-848.4279	-1019.817	171.3895	0.7591041	1.916623
5466	-839.929	-1011.151	171.2222	0.6646069	2.091077
5472	-857.3506	-1028.485	171.1347	0.6523399	2.15635
5478	-844.225	-1015.131	170.9056	0.9359193	2.120753
5484	-841.535	-1012.188	170.653	0.838543	2.346272
5490	-842.7588	-1013.9	171.1415	0.6813628	2.132959
