Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-863.7765	-1034.882	171.1058	0.9912764	1.95137
2772	-852.8172	-1023.653	170.8358	0.8168889	2.243294
2778	-846.3346	-1016.964	170.6296	0.9229867	2.307403
2784	-843.0608	-1014.169	171.1079	0.824357	2.061141
2790	-843.385	-1014.675	171.2903	0.7806	1.968945
2796	-847.2521	-1018.279	171.0269	0.8361494	2.106697
2802	-848.3137	-1019.341	171.0269	0.8361494	2.106697
2808	-847.8716	-1018.755	170.8829	0.859698	2.185192
2814	-838.6755	-1009.592	170.9161	0.9564889	2.100417
2820	-859.3933	-1030.093	170.6995	0.7363174	2.381625
2826	-843.5997	-1014.513	170.9132	0.6886417	2.275882
2832	-863.1364	-1033.929	170.7923	0.8803653	2.230431
2838	-842.4853	-1013.647	171.1621	1.064251	1.863773
2844	-842.3862	-1014.107	171.7206	1.052755	1.472424
2850	-830.6701	-1002.007	171.3371	1.129803	1.696464
2856	-827.674	-998.9711	171.297	0.8682958	1.905298
2862	-836.9488	-1007.853	170.9045	0.7627422	2.233865
2868	-841.9735	-1012.545	170.5713	0.6870903	2.493257
2874	-847.8898	-1019.169	171.2788	0.7970292	1.965666
2880	-841.1399	-1011.918	170.778	0.5802956	2.430564
2886	-838.0536	-1008.6	170.5465	0.8653361	2.396785
2892	-842.0246	-1012.746	170.7219	0.723659	2.375476
2898	-843.0511	-1014.269	171.2174	0.8277027	1.986205
2904	-839.8296	-1010.558	170.7289	0.7458419	2.35697
2910	-848.6261	-1019.667	171.0414	0.6361962	2.227234
2916	-859.7116	-1030.328	170.6161	0.7144429	2.448009
2922	-862.9842	-1033.463	170.4786	0.6215626	2.591745
2928	-868.796	-1039.694	170.898	0.4956578	2.408281
2934	-854.3345	-1025.617	171.2823	0.8129287	1.952583
2940	-839.5317	-1010.384	170.8526	0.9300436	2.159186
2946	-847.3012	-1018.617	171.3154	1.04691	1.769965
2952	-849.8552	-1020.959	171.1038	1.04691	1.915216
2958	-860.0228	-1031.032	171.0091	0.9040843	2.073715
2964	-843.5027	-1014.356	170.8532	0.9040843	2.175689
2970	-835.7055	-1006.711	171.0056	0.8363413	2.120474
2976	-849.9192	-1020.638	170.7185	0.7386943	2.36806
2982	-839.8393	-1010.52	170.6804	0.776807	2.36806
2988	-840.8967	-1011.801	170.9038	0.7103703	2.268011
2994	-837.7646	-1008.654	170.8897	0.8507832	2.186553
3000	-828.4613	-999.7352	171.2739	0.901445	1.8985
3006	-836.5609	-1008.023	171.4624	0.9995969	1.699953
3012	-837.0631	-1008.316	171.2533	0.614744	2.103387
3018	-842.9876	-1013.821	170.8339	0.9487495	2.159199
3024	-844.7722	-1016.239	171.4668	1.040189	1.667928
3030	-841.3881	-1012.749	171.3606	0.9273472	1.821471
3036	-850.8803	-1021.897	171.0169	0.8185881	2.124717
3042	-858.7195	-1028.797	170.0771	0.8375857	2.706029
3048	-853.9038	-1024.864	170.9604	0.8548729	2.137891
3054	-854.6888	-1026.162	171.4729	0.9271361	1.743589
3060	-849.842	-1021.018	171.1761	0.9060651	1.961367
3066	-851.7291	-1022.649	170.9197	0.8200114	2.18707
3072	-845.5149	-1016.494	170.9793	0.894259	2.099755
3078	-846.5263	-1017.55	171.0242	0.894259	2.070259
3084	-836.4654	-1007.617	171.1515	1.00069	1.914186
3090	-843.5233	-1014.785	171.2622	0.8900439	1.914186
3096	-855.6047	-1026.895	171.2908	0.7783581	1.970137
3102	-840.1739	-1010.819	170.6447	0.6789377	2.452339
3108	-841.7328	-1012.72	170.9867	0.7792498	2.170032
3114	-841.6223	-1012.696	171.0738	0.7792498	2.113197
3120	-845.9602	-1016.606	170.6456	0.7628918	2.39889
3126	-852.0334	-1023.186	171.1527	0.9539668	1.944903
3132	-851.8232	-1023.012	171.1889	1.190181	1.758286
3138	-858.0151	-1029.6	171.5845	0.794532	1.758286
3144	-857.3597	-1027.704	170.3444	0.6994008	2.626578
3150	-856.0024	-1027.159	171.1568	0.9921203	1.916386
3156	-845.3763	-1015.974	170.5976	0.9396255	2.317222
3162	-842.7233	-1013.801	171.0778	0.9396255	2.004689
3168	-839.1413	-1010.11	170.9683	0.6657224	2.255233
3174	-850.5814	-1021.113	170.5316	0.4268757	2.679157
3180	-852.729	-1023.289	170.5595	0.4268757	2.661974
3186	-848.8845	-1019.233	170.348	0.5878294	2.693041
3192	-853.2145	-1023.398	170.1838	0.7520653	2.693041
3198	-848.8039	-1019.917	171.1134	0.6624636	2.163572
3204	-842.7853	-1013.703	170.9173	0.835663	2.178456
3210	-841.0001	-1012.384	171.3836	0.835663	1.868584
3216	-850.9353	-1021.446	170.5105	0.7221696	2.509335
3222	-843.0455	-1014.348	171.302	0.8123517	1.939765
3228	-848.5546	-1019.213	170.6579	0.6017861	2.492412
3234	-858.4334	-1028.938	170.5047	0.570792	2.606999
3240	-854.419	-1025.044	170.6253	0.7159956	2.441277
3246	-857.7215	-1028.664	170.9422	0.7761541	2.200867
3252	-851.2955	-1022.323	171.0271	0.940912	2.037523
3258	-845.2406	-1016.504	171.2635	0.7301437	2.020499
3264	-849.0815	-1020.085	171.0035	0.8615001	2.105404
3270	-847.2997	-1018.472	171.1718	0.8615001	1.994051
3276	-849.3472	-1020.119	170.772	0.7812079	2.30701
3282	-848.1097	-1019.403	171.2936	0.8447022	1.923592
3288	-845.77	-1016.594	170.8243	0.8382599	2.236887
3294	-857.5368	-1028.21	170.6731	0.8382599	2.333668
3300	-854.7177	-1025.656	170.9383	1.052794	2.02221
3306	-850.1632	-1021.622	171.4592	0.7239039	1.893236
3312	-852.9217	-1023.326	170.404	0.6496684	2.620487
3318	-844.7809	-1015.46	170.6788	0.5896184	2.48694
3324	-854.6862	-1025.636	170.9498	1.089548	1.990014
3330	-854.476	-1025.407	170.9311	0.9421867	2.099949
3336	-850.4881	-1021.758	171.2697	0.6908917	2.042438
3342	-845.845	-1016.541	170.6956	0.7148445	2.397637
3348	-848.5423	-1019.743	171.2006	0.7898367	2.02262
3354	-846.2802	-1017.346	171.0658	0.8937644	2.043111
3360	-848.0852	-1018.961	170.8758	0.7582734	2.255214
3366	-836.5545	-1007.783	171.2289	0.9300117	1.909639
3372	-842.4276	-1013.292	170.8644	0.8217985	2.221665
3378	-849.458	-1020.12	170.6619	0.9765337	2.252456
3384	-850.4905	-1021.191	170.7	0.8574023	2.304363
3390	-839.3873	-1010.472	171.0843	0.7764611	2.108173
3396	-852.0865	-1022.71	170.6238	0.6994421	2.452608
3402	-853.8407	-1024.519	170.678	1.058689	2.189035
3408	-859.3144	-1029.879	170.5651	0.8642963	2.385686
3414	-845.3813	-1016.811	171.4296	0.6920462	1.934842
3420	-840.6219	-1011.68	171.0578	0.6920462	2.180506
3426	-843.5504	-1014.341	170.7902	0.9589106	2.180966
3432	-847.627	-1018.254	170.6273	0.9589106	2.285941
3438	-839.4691	-1010.025	170.5561	0.9784247	2.318958
3444	-847.4666	-1018.761	171.2948	1.042156	1.787577
3450	-853.3722	-1024.469	171.0965	0.9887941	1.9593
3456	-848.2724	-1019.522	171.2492	0.8360654	1.9593
3462	-860.7388	-1030.606	169.8677	0.659685	2.941363
3468	-849.5761	-1020.905	171.3285	0.630187	2.043656
3474	-850.544	-1021.007	170.4626	0.9269716	2.410868
3480	-864.8391	-1035.461	170.6217	0.6247021	2.500759
3486	-860.9706	-1031.765	170.7941	0.7499786	2.31283
3492	-849.798	-1020.924	171.1257	0.7499786	2.098377
3498	-846.4904	-1017.009	170.5183	0.665572	2.539751
3504	-852.2355	-1022.754	170.5187	0.6651209	2.539751
3510	-844.1146	-1015.147	171.0319	0.694992	2.195354
3516	-844.2867	-1015.185	170.8987	0.8308885	2.193628
3522	-847.8266	-1018.81	170.9835	0.7460844	2.193628
3528	-846.7276	-1017.584	170.8563	0.7345404	2.282944
3534	-841.3586	-1012.689	171.3307	0.8783468	1.875579
3540	-840.1378	-1011.175	171.0373	0.8943902	2.061541
3546	-842.5006	-1013.29	170.789	0.9178477	2.208352
3552	-837.7035	-1008.908	171.2048	0.8682311	1.96749
3558	-845.8298	-1016.594	170.7638	0.7857958	2.309322
3564	-852.4401	-1023.472	171.032	0.8701545	2.080981
3570	-860.5912	-1031.824	171.2324	1.275861	1.667014
3576	-860.4429	-1031.369	170.9259	1.232415	1.910062
3582	-858.7991	-1029.966	171.1664	0.9919119	1.910062
3588	-858.6283	-1029.27	170.6415	0.7795861	2.390948
3594	-855.9764	-1027.006	171.0293	0.9321227	2.041861
3600	-847.5626	-1018.957	171.3948	0.8750022	1.834011
3606	-855.7733	-1026.766	170.9927	0.9421863	2.059434
3612	-852.7051	-1023.975	171.2704	0.7749226	1.986067
3618	-851.1352	-1021.775	170.6401	0.8118793	2.371386
3624	-857.3091	-1027.336	170.0266	0.6974283	2.822407
3630	-847.2512	-1018.827	171.5761	0.8518921	1.723953
3636	-858.5837	-1029.487	170.9028	1.154291	1.978187
3642	-853.1207	-1023.96	170.8394	0.9927983	2.126861
3648	-849.0164	-1020.063	171.0463	0.8216096	2.103505
3654	-843.6071	-1014.177	170.5697	0.8834632	2.370655
3660	-840.9742	-1011.437	170.4626	0.6601951	2.577666
3666	-842.9842	-1013.874	170.8901	0.8220887	2.20488
3672	-838.5016	-1008.88	170.3787	0.541797	2.702468
3678	-849.1467	-1019.603	170.456	0.6763697	2.571742
3684	-854.1798	-1024.461	170.281	0.6642224	2.687273
3690	-849.8706	-1020.135	170.2647	0.7969972	2.615533
3696	-862.494	-1032.881	170.3873	0.8105408	2.531048
3702	-842.9161	-1013.669	170.7532	1.036621	2.154534
3708	-844.8786	-1016.073	171.1948	0.856375	1.982129
3714	-843.6479	-1014.48	170.8324	0.9163419	2.181205
3720	-861.3485	-1032.359	171.0102	0.9823097	2.021218
3726	-854.5479	-1025.666	171.1184	0.7573547	2.098329
3732	-855.163	-1026.12	170.9565	0.7970866	2.178053
3738	-841.4692	-1013.093	171.6238	0.888796	1.663954
3744	-837.8368	-1008.917	171.0802	0.9486138	1.997058
3750	-848.114	-1019.276	171.162	0.7604374	2.067599
3756	-839.7406	-1010.677	170.936	0.8378556	2.1649
3762	-844.2731	-1015.221	170.948	0.9377158	2.09179
3768	-849.4116	-1020.599	171.1872	0.9978111	1.891914
3774	-853.0608	-1024.085	171.0241	0.9889204	2.007617
3780	-862.0024	-1032.626	170.6233	0.9448958	2.297427
3786	-851.0662	-1021.827	170.7605	0.7951716	2.305432
3792	-851.0771	-1022.005	170.9283	0.7595678	2.220568
3798	-843.4913	-1014.858	171.3667	0.9255579	1.818553
3804	-848.7772	-1019.519	170.7423	0.9778651	2.199717
3810	-850.3232	-1021.136	170.8125	1.006969	2.135174
3816	-855.6768	-1025.971	170.2943	0.767331	2.615565
3822	-848.7925	-1019.856	171.0634	0.6587349	2.198425
3828	-844.7712	-1015.992	171.2203	0.6846143	2.079173
3834	-853.5096	-1023.96	170.45	0.8629122	2.459072
3840	-851.2272	-1022.693	171.4663	0.6912103	1.91061
3846	-848.0306	-1019.159	171.1281	1.029411	1.91061
3852	-859.0218	-1030.15	171.1282	0.790663	2.069965
3858	-865.9011	-1036.7	170.799	0.8885956	2.220788
3864	-855.1957	-1025.888	170.6924	0.6381502	2.448031
3870	-857.6625	-1028.671	171.0087	0.7855918	2.151607
3876	-848.8913	-1020.08	171.1888	0.8683938	1.978132
3882	-847.6272	-1018.411	170.7842	0.7814829	2.299054
3888	-841.1226	-1011.788	170.665	0.785592	2.372289
3894	-844.5314	-1015.363	170.8317	0.785592	2.266028
3900	-854.7795	-1025.567	170.7871	0.9907199	2.162296
3906	-861.4392	-1031.78	170.3408	0.8000666	2.56646
3912	-849.2485	-1020.206	170.9579	0.7359082	2.21678
3918	-848.441	-1019.105	170.664	0.7359082	2.404324
3924	-868.9274	-1039.393	170.4654	0.9344742	2.404324
3930	-847.795	-1019.038	171.2433	0.7078102	2.04869
3936	-844.0142	-1015.474	171.4597	0.8037772	1.838322
3942	-842.6883	-1013.845	171.1563	0.8037772	2.042766
3948	-843.4363	-1014.38	170.9441	0.7467695	2.218626
3954	-844.6901	-1015.503	170.8128	0.6018521	2.394981
3960	-852.1354	-1023.532	171.3968	0.7153954	1.941175
3966	-839.032	-1009.997	170.9655	0.9808583	2.051814
3972	-828.4399	-999.4481	171.0082	0.7007675	2.206978
3978	-842.962	-1013.9	170.9382	0.9841496	2.067668
3984	-840.3293	-1010.899	170.5702	0.610247	2.541896
3990	-848.0759	-1018.719	170.6429	0.5374955	2.541896
3996	-845.9956	-1016.89	170.8945	0.9748416	2.102535
4002	-845.6065	-1016.833	171.2261	0.8393587	1.972568
4008	-840.117	-1011.434	171.3167	0.8527446	1.9025
4014	-839.7842	-1010.546	170.7617	0.8527446	2.267839
4020	-845.7428	-1016.682	170.9396	0.8524935	2.153012
4026	-857.8712	-1028.21	170.3391	0.5744952	2.706721
4032	-871.6394	-1042.369	170.73	0.9799268	2.206328
4038	-854.7397	-1026.088	171.3479	0.7384779	1.958551
4044	-844.101	-1014.961	170.8603	0.7956093	2.241211
4050	-841.0294	-1011.928	170.8989	0.749787	2.24586
4056	-846.2806	-1016.964	170.6837	0.8572681	2.314839
4062	-835.9283	-1006.621	170.6927	0.8789786	2.295184
4068	-844.2376	-1015.448	171.2104	0.6320829	2.120128
4074	-839.3312	-1010.261	170.93	0.6948133	2.261198
4080	-845.4413	-1016.318	170.8768	0.7479313	2.261198
4086	-850.8868	-1022.199	171.312	1.070334	1.756003
4092	-851.7883	-1023.108	171.3196	0.8174285	1.924425
4098	-846.7714	-1017.619	170.8472	0.8174285	2.23555
4104	-854.6423	-1025.731	171.0884	0.8954407	2.027022
4110	-849.3921	-1020.299	170.9069	1.07686	2.027022
4116	-846.6891	-1017.707	171.0175	0.9662934	2.027022
4122	-849.5532	-1021.127	171.5734	0.7171831	1.81971
4128	-845.0547	-1015.494	170.4398	0.7959251	2.507397
4134	-835.9776	-1007.216	171.2384	0.7814778	2.003006
4140	-845.7657	-1016.752	170.9859	0.5974012	2.287814
4146	-856.9566	-1027.395	170.4383	0.4734719	2.707843
4152	-848.2135	-1018.594	170.3809	0.6332296	2.644919
4158	-851.7921	-1021.906	170.114	0.900043	2.644919
4164	-849.0004	-1019.906	170.9053	0.7773948	2.223959
4170	-857.6246	-1028.656	171.0311	0.7661256	2.149695
4176	-843.7466	-1014.766	171.0193	0.7951287	2.138443
4182	-858.4981	-1029.339	170.841	0.5958132	2.380975
4188	-851.1237	-1022.018	170.8939	0.9210771	2.138114
4194	-853.8667	-1024.924	171.0578	1.018426	1.965379
4200	-854.1839	-1025.374	171.1902	0.8942207	1.959893
4206	-862.7345	-1033.676	170.9412	0.8758932	2.136749
4212	-851.3358	-1022.336	171.0007	0.867812	2.103119
4218	-841.7192	-1012.987	171.2674	0.8735778	1.921803
4224	-855.374	-1026.375	171.001	0.888279	2.089424
4230	-846.6553	-1018.156	171.5003	0.7105944	1.874288
4236	-842.2692	-1013.095	170.8254	0.6846076	2.334525
4242	-843.2052	-1014.242	171.0366	0.8798488	2.07157
4248	-845.9416	-1017.007	171.065	0.7740839	2.122386
4254	-841.0151	-1011.69	170.675	0.7322721	2.39967
4260	-834.4691	-1005.191	170.7215	0.7150309	2.381144
4266	-838.6824	-1009.463	170.7805	0.8736454	2.242341
4272	-848.4859	-1019.583	171.0967	0.6911179	2.155829
4278	-848.5219	-1019.838	171.3159	0.8836675	1.882033
4284	-838.4311	-1009.483	171.052	0.8651233	2.071149
4290	-842.042	-1013.249	171.207	1.033896	1.853834
4296	-847.9053	-1019.093	171.1878	0.7701787	2.044135
4302	-862.3252	-1033.292	170.9671	0.7889243	2.176495
4308	-857.9036	-1029.055	171.151	0.7703931	2.068342
4314	-841.8772	-1012.709	170.832	0.7375018	2.2966
4320	-849.2224	-1020.322	171.0991	0.7431154	2.120318
4326	-841.517	-1012.456	170.9389	0.8445976	2.158654
4332	-847.4007	-1018.595	171.1945	0.8463396	1.989062
4338	-841.7456	-1012.683	170.9374	0.7046364	2.250137
4344	-838.6996	-1009.625	170.9255	0.7026386	2.259045
4350	-843.9381	-1014.546	170.6084	0.8567319	2.363075
4356	-855.1338	-1026.501	171.3669	0.6134044	2.029326
4362	-849.297	-1019.812	170.5155	0.8295939	2.438854
4368	-844.5107	-1015.66	171.1491	1.15554	1.809995
4374	-838.0404	-1008.436	170.3953	0.9208745	2.457005
4380	-838.8284	-1009.821	170.9929	0.9942986	2.02478
4386	-841.306	-1012.21	170.9041	0.5970059	2.340221
4392	-843.3617	-1013.661	170.299	0.7053042	2.650932
4398	-842.7687	-1013.955	171.1867	0.9361606	1.933995
4404	-840.6471	-1012.17	171.5232	0.6724231	1.884734
4410	-849.3354	-1020.31	170.9749	0.9680943	2.054045
4416	-848.6495	-1019.902	171.253	0.9285628	1.894298
4422	-839.609	-1010.829	171.2204	0.7443502	2.039643
4428	-844.2479	-1015.438	171.1905	0.8295484	2.002953
4434	-844.3945	-1015.437	171.0425	0.917061	2.043084
4440	-839.6007	-1010.262	170.6612	0.8399964	2.340128
4446	-849.032	-1020.168	171.1358	0.7784846	2.072989
4452	-837.9413	-1008.983	171.0417	1.000673	1.987998
4458	-843.6827	-1015.083	171.4001	0.7991956	1.88225
4464	-840.1125	-1011.527	171.4145	0.8165942	1.86053
4470	-852.8505	-1024.353	171.5028	0.968891	1.693085
4476	-857.5409	-1028.626	171.085	0.8975853	2.027853
4482	-860.7465	-1031.194	170.4476	0.7984045	2.500991
4488	-848.4313	-1019.481	171.0492	0.7333999	2.159182
4494	-849.4514	-1019.845	170.3934	0.6532613	2.624791
4500	-855.9234	-1026.705	170.7811	0.7966647	2.291316
4506	-866.3456	-1036.519	170.1737	0.7864548	2.678136
4512	-852.277	-1022.831	170.5543	0.981994	2.31779
4518	-857.3121	-1028.131	170.819	0.9204047	2.187289
4524	-846.885	-1017.877	170.9921	0.6213085	2.268499
4530	-849.9776	-1021.133	171.1554	0.7758356	2.06183
4536	-845.2975	-1016.119	170.8216	0.7270659	2.309941
4542	-851.6195	-1022.657	171.0376	0.9811716	2.003755
4548	-847.4801	-1018.517	171.0367	0.858659	2.085453
4554	-846.1162	-1016.672	170.5562	0.641481	2.531133
4560	-849.2011	-1019.798	170.5966	0.6211954	2.518595
4566	-847.4278	-1018.364	170.9362	0.5950336	2.321041
4572	-843.4176	-1014.234	170.8167	0.7337711	2.30874
4578	-849.1401	-1020.326	171.1862	1.102563	1.820921
4584	-849.7699	-1021.343	171.5727	0.9183965	1.679239
4590	-851.6829	-1022.579	170.8963	0.9847081	2.094914
4596	-852.6465	-1023.819	171.1721	0.9847081	1.911055
4602	-848.6479	-1019.64	170.9924	1.219512	1.87363
4608	-842.7506	-1014.126	171.3752	1.210386	1.611395
4614	-853.2128	-1024.63	171.417	1.284198	1.526526
4620	-847.4368	-1018.891	171.4542	0.9667883	1.72888
4626	-848.5081	-1019.412	170.9041	0.8888351	2.152453
4632	-837.0999	-1008.229	171.1293	0.8888351	2.004162
4638	-838.8327	-1009.542	170.7092	0.7861908	2.343857
4644	-833.2008	-1004.205	171.0039	0.7861908	2.154321
4650	-834.6304	-1005.78	171.1499	0.9424098	1.95458
4656	-838.0373	-1008.856	170.8188	0.9653911	2.158183
4662	-845.1983	-1016.076	170.8777	0.6333751	2.333846
4668	-850.8814	-1020.939	170.0575	0.6333751	2.842567
4674	-847.307	-1018.329	171.022	0.66172	2.223296
4680	-848.9033	-1019.801	170.8972	0.786493	2.223296
4686	-845.3443	-1016.192	170.8476	0.8217258	2.232573
4692	-844.2928	-1015.462	171.1693	0.7078868	2.097409
4698	-836.279	-1007.269	170.99	0.9275058	2.070855
4704	-844.8448	-1016.128	171.2832	0.9275058	1.874417
4710	-844.6096	-1015.423	170.8129	0.7191659	2.320513
4716	-838.3332	-1009.228	170.8943	0.724935	2.264774
4722	-846.2253	-1017.741	171.5153	0.8078449	1.7972
4728	-845.9893	-1016.965	170.9753	0.7613188	2.189055
4734	-848.8844	-1020.285	171.4006	1.037771	1.716652
4740	-837.4924	-1008.446	170.9535	0.8292823	2.15907
4746	-840.4446	-1011.557	171.1126	0.6846125	2.149666
4752	-843.5245	-1014.042	170.5178	0.6005308	2.580484
4758	-836.5755	-1007.812	171.2369	0.5722646	2.141939
4764	-835.5075	-1006.378	170.8703	0.5875664	2.367686
4770	-844.3678	-1014.693	170.3255	0.8494142	2.545334
4776	-844.4051	-1015.148	170.7433	0.8299567	2.294175
4782	-838.6145	-1009.2	170.5856	0.8061906	2.40942
4788	-838.3888	-1009.501	171.1121	0.9347779	1.985002
4794	-840.1418	-1011.37	171.228	0.8514536	1.963221
4800	-843.8809	-1014.958	171.0776	0.9915599	1.970125
4806	-843.1503	-1014.683	171.5323	0.9680414	1.672697
4812	-845.2832	-1015.963	170.6797	0.7713265	2.371992
4818	-849.0607	-1020.169	171.1081	1.009529	1.937516
4824	-843.5511	-1014.823	171.2714	0.62	2.088062
4830	-847.4512	-1018.521	171.0694	0.4739576	2.31332
4836	-845.3559	-1015.95	170.5941	0.5615983	2.557285
4842	-839.4579	-1009.916	170.4576	0.6980127	2.557285
4848	-842.5056	-1013.158	170.6522	1.008284	2.238227
4854	-836.5308	-1007.82	171.2888	0.8349259	1.933418
4860	-847.6099	-1018.363	170.7534	0.8543778	2.272076
4866	-836.6605	-1007.692	171.0315	0.966502	2.017626
4872	-844.0163	-1015.022	171.0054	0.8249096	2.128114
4878	-837.6324	-1008.634	171.002	0.8282431	2.128114
4884	-841.7488	-1012.474	170.7251	0.6935802	2.392474
4890	-840.3803	-1011.461	171.0804	0.9506958	1.995568
4896	-851.1798	-1022.542	171.362	0.9855387	1.780263
4902	-844.7538	-1015.619	170.8647	0.8917027	2.176262
4908	-852.4208	-1023.534	171.1129	0.9589561	1.968316
4914	-835.0503	-1006.016	170.9659	0.7263229	2.217805
4920	-837.9499	-1008.374	170.4245	0.7050174	2.573541
4926	-845.4995	-1016.785	171.2858	0.9452764	1.860537
4932	-837.3448	-1008.415	171.0703	0.8469241	2.071048
4938	-842.7337	-1013.823	171.0892	0.828048	2.071048
4944	-838.179	-1009.444	171.2647	1.060614	1.79568
4950	-836.7791	-1008.014	171.2345	1.028746	1.83851
4956	-843.3302	-1014.472	171.1422	0.709513	2.114067
4962	-841.4418	-1012.711	171.2697	0.9687493	1.855492
4968	-841.7322	-1012.677	170.945	0.7349903	2.2257
4974	-848.8307	-1019.713	170.8819	0.9210005	2.145994
4980	-861.412	-1031.768	170.3558	0.8098678	2.551037
4986	-853.3173	-1023.836	170.5188	0.6469046	2.551037
4992	-843.4246	-1014.079	170.6544	0.5846882	2.505274
4998	-849.3036	-1019.859	170.5559	0.6279566	2.539775
5004	-855.99	-1027.011	171.0207	0.7765075	2.149676
5010	-852.0996	-1023.378	171.2787	1.065844	1.782297
5016	-842.9418	-1014.113	171.1714	0.6989467	2.101862
5022	-851.0025	-1021.751	170.749	0.8190196	2.297551
5028	-863.8049	-1034.265	170.46	0.857115	2.456445
5034	-860.398	-1031.534	171.1363	0.8051494	2.055097
5040	-852.8902	-1023.632	170.7418	0.8051494	2.311013
5046	-851.2872	-1021.72	170.4332	0.6081175	2.628093
5052	-845.1907	-1016.193	171.0019	0.8150899	2.13678
5058	-848.3214	-1018.939	170.6173	0.4904413	2.587038
5064	-851.2258	-1022.5	171.2746	0.752192	1.998456
5070	-851.7091	-1023.046	171.3369	0.6898063	1.998456
5076	-844.2043	-1015.205	171.0006	0.8739946	2.099092
5082	-842.9498	-1014.267	171.317	0.8739946	1.887854
5088	-837.2728	-1008.328	171.0548	0.848704	2.080077
5094	-832.0776	-1003.269	171.1915	0.7119839	2.080077
5100	-838.6642	-1009.64	170.9758	0.7249234	2.21228
5106	-845.7022	-1016.801	171.0985	0.6101586	2.207178
5112	-844.9453	-1015.666	170.7204	0.8773918	2.278526
5118	-846.6396	-1017.89	171.2503	0.8180387	1.970679
5124	-849.0001	-1019.751	170.7508	0.7416249	2.345709
5130	-859.4129	-1030.31	170.897	1.01206	2.076461
5136	-869.9854	-1040.91	170.9243	0.9847466	2.076461
5142	-856.9022	-1028.113	171.2107	0.8495381	1.976073
5148	-852.4032	-1023.815	171.4116	0.6486697	1.976073
5154	-852.0224	-1022.573	170.5506	0.8756438	2.387696
5160	-845.2689	-1015.534	170.2655	0.8095763	2.607231
5166	-838.6111	-1009.584	170.9726	0.6441942	2.266339
5172	-851.0233	-1022.058	171.0342	0.7462686	2.160583
5178	-850.2542	-1020.806	170.5516	0.7592733	2.460359
5184	-844.2656	-1015.291	171.0251	0.8576103	2.093759
5190	-845.5902	-1016.35	170.7597	0.8286128	2.284574
5196	-848.1935	-1019.052	170.8586	0.7297382	2.284574
5202	-848.3109	-1019.401	171.09	0.761094	2.114488
5208	-849.9966	-1020.676	170.6795	0.6066274	2.475863
5214	-853.9093	-1024.743	170.8336	0.8450391	2.226521
5220	-852.8775	-1023.885	171.0074	0.6712562	2.226521
5226	-853.9678	-1025.028	171.0598	0.9296051	2.023302
5232	-852.2731	-1023.29	171.0166	0.8133801	2.128333
5238	-857.1478	-1027.931	170.7835	0.8836241	2.233955
5244	-851.2502	-1022.074	170.824	0.5594811	2.41471
5250	-857.0433	-1027.945	170.9014	0.9163494	2.136303
5256	-836.2913	-1007.051	170.7596	0.6862842	2.375239
5262	-858.4989	-1029.121	170.6219	0.7732157	2.407365
5268	-846.1502	-1016.631	170.4811	0.6205338	2.590806
5274	-847.8344	-1018.667	170.8324	0.9046717	2.188808
5280	-848.2782	-1019.284	171.0056	0.8717437	2.097308
5286	-843.5116	-1014.248	170.7366	0.8717437	2.271739
5292	-844.6111	-1015.717	171.1058	0.7504858	2.111131
5298	-847.9026	-1018.774	170.8712	0.6421689	2.332387
5304	-846.4753	-1016.635	170.1598	0.5580422	2.826156
5310	-852.287	-1022.998	170.7105	0.6600955	2.422807
5316	-850.6988	-1021.326	170.6277	0.8458482	2.357739
5322	-840.0317	-1011.165	171.1338	0.9648963	1.950284
5328	-848.5708	-1019.416	170.8447	0.8278418	2.230465
5334	-847.1247	-1018.334	171.209	0.6887427	2.083894
5340	-850.281	-1021.198	170.9167	0.6835701	2.276898
5346	-844.9963	-1016.179	171.1827	0.7685896	2.048552
5352	-850.2226	-1020.669	170.4466	0.6066766	2.620721
5358	-859.7402	-1030.507	170.7671	0.7142606	2.352742
5364	-845.7362	-1017.018	171.2821	0.8574291	1.92277
5370	-847.1265	-1018.209	171.0829	0.7976947	2.09513
5376	-848.8881	-1019.777	170.889	0.775652	2.235566
5382	-849.9617	-1021.015	171.0531	0.9240936	2.031399
5388	-848.7473	-1019.705	170.9573	0.8597789	2.136744
5394	-855.2843	-1026.41	171.1255	0.8597789	2.026029
5400	-852.7725	-1023.675	170.902	0.7067509	2.271472
5406	-834.2942	-1005.235	170.9412	0.7067509	2.246293
5412	-838.072	-1008.952	170.8802	0.7160017	2.279524
5418	-836.7853	-1007.745	170.9593	0.7799144	2.187398
5424	-843.1503	-1014.094	170.9433	0.6915633	2.25472
5430	-834.7899	-1005.958	171.1683	0.7266787	2.085699
5436	-839.9146	-1010.704	170.7893	0.9442289	2.191067
5442	-849.3508	-1020.208	170.8573	1.057651	2.07256
5448	-849.6327	-1020.811	171.178	0.9436003	1.934864
5454	-846.7778	-1017.642	170.8643	0.6766198	2.314823
5460	-847.7318	-1019.129	171.3976	0.7775472	1.898648
5466	-861.928	-1032.908	170.9805	0.9540107	2.059646
5472	-862.5202	-1033.389	170.8685	0.8199192	2.220265
5478	-861.0998	-1031.841	170.7413	0.8313984	2.294577
5484	-861.8265	-1032.134	170.3073	0.5508227	2.740671
5490	-868.3905	-1039.478	171.087	0.9335677	2.002543
5496	-867.5509	-1038.839	171.2878	0.7327767	2.002543
