Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-860.2559	-1031.616	171.3606	0.00424479	0.00627258	0.0243118	0.0224835	0.0101129	0.00852124	0.00344002	0.00409443	0.00868041	0.00751806	0.0225094	0.00316627	0.0018659	0.0292645	0.00207204	0.013262	0.0353684	0.0119847	0.0362915	0.0180369	0.0107892	0.00127328	0.00748926	0.0126684	0.051204	0.010528	0.0155181	0.0175394	0.0188569	0.0234007	0.00270214	0.00336529	0.0136471	0.0143774	0.0169042	0.00263134	0.0164083	0.0079618	0.0240542	0.0295338	0.0154887	0.0248297	0.0202184	0.0183072	0.0818206	0.00816557	0.0173787	0.048019	0.0165043	0.0392587	0.0166963	0.0343257	0.019485	0.0233651	0.0774003	0.00992379	0.0130965	0.0192819	0.0131459	0.0125066	0.0229931	0.022293	0.0187061	0.0205844	0.029453	0.00335167	0.0125366	0.0438024	0.00824505	0.0107354	0.00483789	0.0161273	0.0372	0.038185	0.0107126	0.0145546	0.0503818	0.0674102	0.00613881	0.0123221	0.0502784	0.025448	0.0443567	0.0134938	0.0112867	0.00506762	0.0177163	0.0553546	0.0107312	0.000649878	0.023833	0.0070055	0.0643243	0.0091083	0.00691798	0.000422035	0.0251119	0.7752796	0.0022048	0.00325806	0.0126279	0.0116782	0.00525278	0.00442604	0.00178679	0.0021267	0.00450872	0.00390498	0.0116917	0.0016446	0.000969171	0.0152004	0.00107624	0.00688846	0.0183708	0.006225	0.0188503	0.00936862	0.00560407	0.000661357	0.00389002	0.00658015	0.0265961	0.00546837	0.00806029	0.00911022	0.00979453	0.0121546	0.00140353	0.00174798	0.00708846	0.00746783	0.00878027	0.00136675	0.00852271	0.00413547	0.0124941	0.0153403	0.00804504	0.0128969	0.0105017	0.00950902	0.0424987	0.00424131	0.00902675	0.0249417	0.00857256	0.0203915	0.00867226	0.0178292	0.0101208	0.0121362	0.0402027	0.00515455	0.00680247	0.0100153	0.00682814	0.00649611	0.0119429	0.0115793	0.00971621	0.0106918	0.0152983	0.0017409	0.00651167	0.0227515	0.00428259	0.00557612	0.00251286	0.00837671	0.0193222	0.0198338	0.00556425	0.00755988	0.026169	0.0350138	0.00318858	0.00640024	0.0261153	0.013218	0.0230394	0.00700885	0.00586248	0.00263219	0.00920207	0.0287519	0.00557391	0.000337555	0.0123792	0.00363875	0.0334109	0.00473097	0.00359329	0.00021921	0.0130435	1.92525
5940	-849.1475	-1020.097	170.9495	0.00835044	0.00414368	0.126139	0.0103959	0.00449817	0.0297645	0.00474514	0.00264821	0.00347417	0.0191227	0.016328	0.0109525	0.000612974	0.00738668	0.000141632	0.0222337	0.0500627	0.0254408	0.0410204	0.0308066	0.019241	0.0161035	0.00394223	0.0131723	0.0343962	0.0333934	0.0221153	0.0292613	0.00440387	0.0199574	0.00830977	0.0401224	0.0271532	0.0141961	0.0138868	0.00225682	0.00996702	0.00739128	0.0282588	0.0287905	0.0052585	0.0575564	0.0362591	0.0124096	0.0855078	0.00190497	0.00285091	0.121741	0.0233186	0.0341771	0.0124227	0.0603621	0.0113754	0.0167095	0.0758797	0.00911878	0.0286246	0.0310734	0.00455573	0.0136918	0.0121451	0.0188444	0.0169354	0.033405	0.0161953	0.00396195	0.00034488	0.0118704	0.00834307	0.00743305	0.00743745	0.00514793	0.0544536	0.0245538	0.00455362	0.0457251	0.0232493	0.0700582	0.00909083	0.0209278	0.0761857	0.00679475	0.0370312	0.0368468	0.0559923	0.00721537	0.0481217	0.00366048	0.0108564	8.03773e-05	0.0116918	0.00693386	0.0365354	0.000503035	0.028448	0.00231963	0.0220352	0.7310913	0.00375248	0.00186207	0.0566837	0.00467166	0.00202136	0.0133754	0.00213235	0.00119004	0.00156121	0.00859325	0.00733739	0.00492178	0.000275455	0.00331939	6.36457e-05	0.00999125	0.0224969	0.0114325	0.0184336	0.0138437	0.00864642	0.00723651	0.00177154	0.00591931	0.0154568	0.0150062	0.00993805	0.0131493	0.00197899	0.00896838	0.0037342	0.01803	0.012202	0.00637936	0.00624037	0.00101416	0.00447893	0.00332146	0.0126988	0.0129377	0.00236304	0.0258644	0.0162939	0.00557655	0.0384251	0.000856045	0.00128113	0.0547072	0.0104788	0.0153583	0.00558247	0.0271252	0.00511184	0.00750883	0.0340985	0.00409775	0.0128632	0.0139636	0.00204723	0.00615273	0.00545768	0.00846821	0.00761034	0.0150114	0.00727777	0.0017804	0.000154981	0.00533425	0.00374917	0.00334023	0.0033422	0.00231335	0.0244701	0.0110339	0.00204628	0.0205477	0.0104477	0.0314824	0.00408519	0.00940444	0.0342359	0.00305339	0.0166409	0.016558	0.0251615	0.00324241	0.0216247	0.00164493	0.00487859	3.61195e-05	0.00525402	0.00311591	0.0164181	0.000226051	0.0127838	0.00104238	0.00990207	2.225313
5976	-848.4785	-1018.658	170.1798	0.00606613	0.00135902	0.0877235	0.0712945	0.0207523	0.0157632	0.00177261	0.0182157	0.00392953	0.0138365	0.00325408	0.0222345	0.00553192	0.0040309	0.00221288	0.0338158	0.0383184	0.0375057	0.0351874	0.0640455	0.0387137	0.00987264	0.00507156	0.0137141	0.0743052	0.00811963	0.0667263	0.00678569	0.0250808	0.0209786	0.00216021	0.0348408	0.0546596	0.0133552	0.0192425	0.0139379	0.0152593	0.00541306	0.00226061	0.0734857	0.0133894	0.0825681	0.0239178	0.0100784	0.0365144	0.00111533	0.0041075	0.042375	0.00628426	0.0661528	0.00579526	0.12197	0.0144567	0.0212734	0.0973688	0.0129998	0.0262822	0.0437015	0.00363286	0.0499053	0.0228639	0.00505298	0.0187727	0.016537	0.0348441	0.0413634	0.0234318	0.0269137	0.000577027	0.00435273	0.0224528	0.00386413	0.0286576	0.0444769	0.0146767	0.0323935	0.0298335	0.105067	0.0176331	0.0131136	0.115449	0.00580248	0.0782418	0.0472818	0.045416	0.0224203	0.0536553	0.0290318	0.0158871	0.00416184	0.0224112	0.0154771	0.0624036	0.0032933	0.015805	0.00907796	0.0180075	0.6705721	0.00220954	0.000495015	0.0319526	0.0259685	0.00755886	0.00574162	0.00064566	0.00663495	0.0014313	0.00503985	0.00118528	0.00809874	0.00201496	0.00146823	0.000806026	0.0123172	0.0139572	0.0136612	0.0128167	0.0233281	0.0141012	0.00359604	0.00184728	0.00499525	0.0270651	0.00295752	0.0243045	0.00247164	0.00913549	0.0076413	0.000786839	0.0126905	0.0199094	0.00486455	0.00700893	0.00507678	0.00555807	0.00197167	0.00082341	0.0267666	0.00487698	0.0300748	0.00871188	0.00367097	0.0133001	0.00040625	0.00149613	0.0154348	0.002289	0.0240957	0.00211088	0.0444267	0.00526574	0.00774869	0.0354658	0.00473507	0.0095731	0.015918	0.00132324	0.0181776	0.008328	0.00184051	0.00683782	0.00602349	0.0126917	0.0150663	0.00853485	0.00980311	0.000210178	0.00158545	0.00817827	0.00140748	0.0104383	0.0162004	0.00534588	0.0117991	0.0108666	0.0382699	0.00642272	0.00477652	0.0420513	0.00211351	0.028499	0.017222	0.0165425	0.00816643	0.0195435	0.0105746	0.00578677	0.00151592	0.00816311	0.0056374	0.0227301	0.00119956	0.00575687	0.00330658	0.00655909	2.745423
6012	-851.9039	-1023.229	171.3254	0.00401992	0.00190899	0.0135019	0.0400228	0.0120593	0.0208111	0.00415204	0.0105437	0.00635028	0.00388966	0.00414731	0.00600547	0.00088477	0.000561292	0.00065907	0.00511683	0.0540692	0.0115153	0.0275437	0.0429417	0.0123729	0.0108708	0.0367484	0.000956444	0.0446958	0.00849047	0.0153034	0.0172568	0.029742	0.00777804	0.0212567	0.00694388	0.0271771	0.0079456	0.00545311	0.00474676	0.0124282	0.0121363	0.0200574	0.0384061	0.00975909	0.0549943	0.0209906	0.0172073	0.0241597	0.00532309	0.0019806	0.0630969	0.0211718	0.0281544	0.0121694	0.0538087	0.00552305	0.00782665	0.0079612	0.0490797	0.0365185	0.0244173	0.00900311	0.00816853	0.0191811	0.00189676	0.0253997	0.0324202	0.0255202	0.0164026	0.0211381	0.00569871	0.00178435	0.00369172	0.0128395	0.021243	0.00627883	0.023317	0.0264146	0.0269626	0.044231	0.104956	0.00434754	0.013858	0.0528125	0.00629187	0.0507243	0.0158086	0.0348992	0.0307428	0.0202225	0.00857712	0.00569695	0.00604193	0.0463944	0.00134926	0.0565502	0.00918725	0.0174051	0.00985781	0.0313208	0.8266666	0.0021	0.000997254	0.00705338	0.0209079	0.00629975	0.0108717	0.00216902	0.00550801	0.00331738	0.00203195	0.00216655	0.00313724	0.000462202	0.000293218	0.000344297	0.00267302	0.0282456	0.00601558	0.0143888	0.0224326	0.00646358	0.00567888	0.0191973	0.000499645	0.023349	0.0044354	0.00799445	0.0090149	0.0155371	0.00406323	0.0111044	0.00362747	0.0141972	0.00415077	0.0028487	0.0024797	0.00649249	0.00633997	0.0104779	0.0200633	0.00509813	0.0287289	0.0109654	0.00898905	0.012621	0.00278077	0.00103466	0.0329617	0.0110601	0.0147078	0.00635729	0.0281096	0.00288523	0.00408863	0.00415892	0.0256391	0.0190772	0.0127555	0.00470321	0.00426723	0.0100202	0.000990863	0.0132688	0.0169363	0.0133317	0.00856869	0.0110425	0.00297699	0.000932141	0.00192855	0.00670732	0.0110973	0.00328005	0.0121808	0.0137989	0.0140852	0.0231062	0.0548289	0.00227115	0.0072394	0.0275892	0.00328686	0.0264983	0.00825838	0.0182313	0.01606	0.0105642	0.00448067	0.00297608	0.00315629	0.0242364	0.000704849	0.0295417	0.0047994	0.00909241	0.0051497	0.0163619	1.914249
6048	-848.0287	-1019.158	171.1292	0.00452474	0.00440371	0.0316212	0.020429	0.0306141	0.0549972	0.0013434	0.000342134	0.000781229	0.0209066	0.00685546	0.0148116	0.00857189	0.00216585	0.0025519	0.0122449	0.030878	0.00646214	0.00769405	0.0428328	0.00451131	0.0125247	0.0134915	0.010508	0.044149	0.0256306	0.0169094	0.0149616	0.0079871	0.0408228	0.00512228	0.0473637	0.0132133	0.0169066	0.023507	0.00233993	0.0271496	0.0243017	0.0208851	0.0562643	0.0189269	0.0462267	0.0231819	0.0508007	0.0359809	0.000151475	0.0135547	0.0836384	0.00216609	0.0138076	0.0360881	0.0409263	0.00510531	0.0209669	0.0582064	0.0237913	0.0175579	0.0026888	0.0202408	0.0199545	0.0389256	0.000899861	0.0417719	0.0291436	0.0236155	0.0421807	0.0229991	0.0120023	0.00587112	0.000833047	0.00152168	0.0206836	0.00269684	0.0375698	0.0138784	0.014798	0.0333146	0.114018	0.00199565	0.0173793	0.0524055	0.00429619	0.0692492	0.0124629	0.0281063	0.0228386	0.0283807	0.0482006	0.00907258	0.00130529	0.0148439	0.0112688	0.0444362	0.00709769	0.00955173	0.0137712	0.00590379	0.7030672	0.00212745	0.00207055	0.0148678	0.00960537	0.0143942	0.0258588	0.000631645	0.000160865	0.000367321	0.00982994	0.00322332	0.00696414	0.00403036	0.00101834	0.00119986	0.00575733	0.0145183	0.00303839	0.00361761	0.0201392	0.00212114	0.00588888	0.00634345	0.00494067	0.0207581	0.012051	0.00795051	0.00703468	0.0037554	0.0191942	0.00240841	0.0222696	0.00621266	0.00794918	0.0110526	0.00110019	0.0127653	0.0114263	0.00981979	0.0264545	0.00889912	0.021735	0.0108997	0.0238856	0.0169176	7.12207e-05	0.00637318	0.0393253	0.00101846	0.00649208	0.016968	0.0192428	0.00240043	0.00985825	0.0273677	0.0111863	0.00825543	0.00126423	0.00951687	0.00938225	0.0183021	0.000423099	0.0196404	0.0137028	0.0111036	0.0198326	0.0108138	0.00564326	0.0027605	0.000391684	0.000715467	0.0097251	0.00126801	0.0176647	0.00652539	0.00695776	0.015664	0.0536091	0.00093832	0.00817144	0.0246402	0.00202	0.0325598	0.00585983	0.0132151	0.0107383	0.0133441	0.0226631	0.00426577	0.000613725	0.00697934	0.00529839	0.0208931	0.00333721	0.00449106	0.00647497	0.00277586	2.126832
6084	-846.1375	-1017.101	170.9635	0.00334272	0.000914438	0.0637082	0.0197786	0.0362589	0.0214785	0.00128719	0.00414159	0.0119243	0.0220377	0.021802	0.00746245	0.00404954	0.024616	0.00498006	0.0298216	0.0563979	0.0195558	0.0237921	0.0384485	0.00764769	0.00919944	0.014771	0.00641576	0.0487145	0.0122264	0.0432265	0.0270209	0.00830287	0.0070791	0.0202351	0.00237261	0.031073	0.00308483	0.088205	0.0125681	0.00586873	0.019413	0.00322064	0.0536996	0.00134217	0.0593261	0.0049427	0.00990959	0.0468996	0.000175221	0.0146647	0.0640391	0.0090618	0.0324686	0.0122423	0.0281515	0.051385	0.0363798	0.080808	0.00651111	0.0105372	0.00525829	0.0263937	0.00739354	0.00534142	0.0187295	0.0119389	0.0105434	0.0214015	0.00447921	0.00627479	0.0293531	0.00747789	0.00247326	0.00143746	0.0147054	0.0106304	0.0305008	0.0102089	0.00574971	0.0063174	0.0668433	0.0178438	0.0219668	0.100243	0.0200207	0.0577511	0.0325346	0.0360708	0.0104746	0.0259193	0.0383281	0.00369279	0.00431652	0.0130501	0.0310395	0.0872843	0.0234185	0.0137596	0.0206294	0.0037331	0.7955383	0.00153723	0.000420525	0.0292976	0.00909563	0.0166745	0.00987736	0.000591941	0.0019046	0.00548368	0.0101345	0.0100261	0.00343178	0.00186227	0.0113202	0.00229019	0.0137142	0.0259359	0.00899319	0.0109413	0.0176814	0.00351696	0.00423057	0.00679278	0.00295043	0.0224025	0.0056226	0.0198787	0.0124262	0.00381826	0.00325548	0.00930555	0.0010911	0.0142896	0.00141863	0.040563	0.00577974	0.00269886	0.00892752	0.00148108	0.024695	0.000617227	0.0272824	0.00227301	0.00455715	0.0215678	8.05794e-05	0.00674389	0.0294498	0.00416727	0.0149314	0.00562989	0.0129461	0.0236305	0.0167301	0.0371614	0.00299428	0.00484578	0.00241814	0.0121377	0.00340009	0.00245637	0.00861318	0.00549036	0.00484864	0.00984198	0.00205986	0.0028856	0.0134987	0.00343888	0.00113738	0.000661047	0.00676261	0.00488863	0.0140265	0.00469481	0.00264413	0.0029052	0.0307394	0.00820589	0.0101019	0.046099	0.00920698	0.0265581	0.0149618	0.016588	0.00481698	0.0119196	0.0176261	0.00169821	0.00198505	0.00600137	0.0142742	0.0401397	0.0107695	0.00632767	0.0094869	0.00171675	2.174516
6120	-853.0534	-1024.463	171.4094	0.0110634	0.0079244	0.045187	0.0219634	0.0589968	0.0517999	0.00183569	0.00478384	0.00314512	0.0161787	0.0422947	0.0175535	0.00617649	0.00210823	0.00793194	0.00287824	0.0407079	0.00791016	0.0130537	0.0291201	0.0032334	0.00681676	0.011161	0.0215383	0.0229047	0.0155974	0.0269081	0.0117265	0.0143232	0.017156	0.0132909	0.00650463	0.0472978	0.00692251	0.0283869	0.00834191	0.00503878	0.00477834	0.0154207	0.0166238	0.0053853	0.0118435	0.0339148	0.0460554	0.0269003	0.000219322	0.00735334	0.0499698	0.00515926	0.0135048	0.0096727	0.0620281	0.0301436	0.0535747	0.057267	0.000777594	0.0111462	0.0086717	0.0214806	0.00551616	0.02475	0.00832923	0.0169059	0.0133775	0.0243032	0.000922956	0.0156685	0.00442263	0.0123848	0.000537151	0.0109425	0.0151223	0.00565083	0.044693	0.020181	0.00131461	0.037138	0.0832164	0.0136084	0.0167977	0.0766544	0.0103449	0.0419116	0.00783063	0.0171535	0.000428643	0.0360863	0.00133566	0.00640415	0.0031024	0.0295406	0.0182808	0.0499334	0.0176399	0.021667	0.00793148	0.0192008	0.7742386	0.00584474	0.00418642	0.0238721	0.0116032	0.0311677	0.0273656	0.000969784	0.00252728	0.00166155	0.00854714	0.0223441	0.00927345	0.00326301	0.00111377	0.00419041	0.00152056	0.0215058	0.0041789	0.0068962	0.015384	0.00170819	0.00360126	0.0058963	0.0113786	0.0121004	0.00824003	0.0142154	0.00619502	0.00756689	0.00906343	0.00702149	0.00343636	0.0249872	0.00365713	0.0149966	0.00440699	0.00266196	0.00252437	0.00814669	0.00878229	0.00284503	0.00625687	0.017917	0.0243308	0.0142113	0.000115867	0.00388473	0.0263988	0.00272561	0.00713454	0.00511004	0.0327691	0.0159247	0.0283032	0.0302538	0.000410799	0.00588848	0.00458121	0.0113481	0.00291416	0.0130753	0.00440029	0.00893131	0.00706727	0.0128393	0.000487593	0.00827759	0.00233645	0.00654284	0.000283774	0.00578089	0.00798904	0.00298531	0.0236111	0.0106615	0.000694502	0.0196198	0.0439628	0.00718925	0.00887415	0.0404961	0.00546517	0.0221417	0.00413688	0.00906212	0.00022645	0.0190642	0.00070562	0.00338328	0.00163898	0.0156062	0.00965766	0.0263796	0.00931907	0.0114466	0.00419016	0.0101437	1.892882
6156	-854.2473	-1025.566	171.3189	0.00870492	0.0166533	0.0632824	0.0120302	0.0670826	0.0367202	0.00677144	0.016128	0.00560798	0.0059339	0.00495846	0.00253202	0.0051888	0.0093823	0.000582659	0.00412905	0.0151516	0.010439	0.0356824	0.0195699	0.0100225	0.00609499	0.00967665	0.00418628	0.0635203	0.00450699	0.029302	0.0116717	0.0241259	0.0225915	0.00262113	0.0210525	0.0132174	0.0037714	0.0313226	0.0087962	0.0187009	0.0107203	0.0243414	0.0364718	0.00759939	0.0314133	0.0315295	0.0224522	0.0410689	0.00074442	0.0124436	0.0337097	0.0227877	0.0168797	0.0190176	0.0400172	0.0364393	0.0467562	0.0314125	0.0108124	0.0121158	0.0160735	0.0130182	0.0071101	0.0102991	0.0170623	0.0169968	0.00795412	0.0178291	0.0131979	0.0171521	0.00971897	0.00875537	0.00171463	0.0192825	0.0190784	0.0250445	0.0215133	0.00521875	0.0227924	0.0153262	0.0677878	0.00563216	0.0118141	0.0934451	0.0238626	0.0492512	0.00658977	0.011952	0.00101162	0.037185	0.00489042	0.00690795	0.00511595	0.0138818	0.0247038	0.0575351	0.00975091	0.0135228	0.0175413	0.035327	0.8493441	0.00457361	0.00874976	0.0332489	0.00632071	0.0352456	0.019293	0.00355775	0.00847374	0.00294646	0.0031177	0.0026052	0.00133034	0.00272623	0.00492951	0.000306132	0.00216942	0.00796073	0.00548471	0.0187477	0.0102821	0.00526588	0.00320234	0.00508417	0.00219949	0.0333739	0.002368	0.0153954	0.0061324	0.0126759	0.0118697	0.00137716	0.0110611	0.00694452	0.00198152	0.0164571	0.00462157	0.00982555	0.00563252	0.0127891	0.0191625	0.00399276	0.0165047	0.0165658	0.0117965	0.0215778	0.000391123	0.00653793	0.0177112	0.0119728	0.00886871	0.00999197	0.0210252	0.0191454	0.024566	0.0165043	0.0056809	0.00636573	0.00844511	0.00683983	0.00373568	0.00541122	0.00896463	0.00893022	0.00417914	0.00936751	0.00693424	0.00901179	0.0051064	0.00460012	0.000900876	0.0101311	0.0100239	0.0131585	0.0113032	0.00274196	0.0119752	0.00805245	0.0356161	0.00295917	0.00620717	0.0490966	0.0125375	0.0258768	0.0034623	0.00627964	0.000531508	0.0195372	0.00256946	0.00362948	0.00268795	0.00729356	0.0129795	0.0302293	0.00512318	0.00710498	0.00921629	0.018561	1.903292
6192	-845.1769	-1016.275	171.098	0.0014025	0.030136	0.0515529	0.0365833	0.0154909	0.0188685	0.0260461	0.00822287	0.00161697	0.0255716	0.00375414	0.0113672	0.00298439	0.0193757	0.00203497	0.00841744	0.0251679	0.0183557	0.0188718	0.0180728	0.00971158	0.00818368	0.0106613	0.0175543	0.0291552	0.0047234	0.044182	0.0183625	0.0041001	0.0121857	0.00188756	0.0140754	0.0184633	0.00773546	0.0415147	0.00743052	0.00805077	0.0233898	0.0188573	0.0161319	0.013904	0.0251499	0.0470711	0.0394705	0.0231759	0.00274581	0.0124933	0.0743525	0.0202928	0.0437946	0.0121056	0.0605376	0.00292564	0.0525824	0.0711736	0.0163663	0.0625881	0.0493484	0.00635106	0.00989548	0.00105264	0.00681567	0.0160343	0.00227196	0.00584672	0.0160537	0.0397351	0.00501426	0.00993516	0.000167691	0.00612441	0.0138523	0.0206383	0.0237908	0.0138718	0.0154252	0.0143034	0.114041	0.00951523	0.0155486	0.0640168	0.0334831	0.0702472	0.0245977	0.0258696	0.0022716	0.0154071	0.0160651	0.0238913	0.032815	0.0234035	0.0152579	0.0615168	0.0260866	0.0175782	0.0167351	0.00897495	0.7219895	0.000656959	0.0141163	0.0241485	0.0171364	0.00725624	0.0088384	0.0122006	0.00385176	0.000757425	0.0119783	0.00175852	0.00532465	0.00139795	0.009076	0.000953223	0.00394291	0.0117892	0.00859818	0.00883997	0.00846568	0.00454911	0.00383341	0.00499396	0.00822278	0.0136569	0.00221254	0.0206958	0.00860136	0.00192058	0.00570804	0.000884175	0.00659322	0.00864861	0.00362345	0.0194464	0.00348061	0.00377115	0.0109563	0.00883318	0.00755653	0.00651294	0.0117808	0.0220491	0.0184888	0.0108561	0.0012862	0.00585212	0.0348283	0.0095056	0.0205143	0.00567053	0.0283571	0.00137043	0.0246307	0.0333392	0.0076663	0.0293176	0.0231158	0.00297497	0.00463525	0.00049308	0.0031926	0.00751079	0.00106424	0.00273873	0.0075199	0.0186128	0.00234879	0.00465384	7.85502e-05	0.0028688	0.00648872	0.0096674	0.0111441	0.00649785	0.00722548	0.00670003	0.0534194	0.00445714	0.00728329	0.0299868	0.0156842	0.0329053	0.0115221	0.0121179	0.00106407	0.007217	0.00752522	0.0111912	0.0153712	0.0109627	0.00714713	0.0288158	0.0122195	0.00823402	0.00783907	0.00420405	2.134831
6228	-856.4504	-1027.604	171.1538	0.00867453	0.00833752	0.0243888	0.0158114	0.018499	0.0414711	0.0232283	0.0129644	0.011142	0.00309481	0.0160375	0.00704917	0.00576537	0.00584757	0.00163957	0.00881434	0.0190581	0.0150121	0.00818874	0.0223918	0.010773	0.0114275	0.0212884	0.00875704	0.0812912	0.0123947	0.0199517	0.0255174	0.0283633	0.00211844	0.00229137	0.00629237	0.0056728	0.00324285	0.0200484	0.0225037	0.00325201	0.0215977	0.024267	0.0305154	0.0168699	0.0107719	0.0223346	0.00835282	0.0551796	0.00564435	0.0135247	0.0305042	0.0110581	0.0285437	0.0132759	0.0411756	0.0052743	0.0126381	0.0422732	0.0203922	0.0243032	0.0193576	0.0107873	0.00431029	0.0251276	0.0186942	0.0265872	0.000758617	0.0215493	0.0252158	0.0190119	0.00772814	0.00717292	0.00242269	0.00464799	0.00990315	0.0149586	0.0289909	0.0103834	0.0459168	0.0147003	0.0789543	0.0151315	0.0279504	0.052578	0.0234959	0.0627348	0.0101358	0.0407603	0.021275	0.0105797	0.000181178	0.0268859	0.0053907	0.00823351	0.00847537	0.0385398	0.0132281	0.00532726	0.0217065	0.00677003	1.168628	0.00482546	0.00463799	0.013567	0.00879556	0.0102906	0.0230695	0.0129214	0.00721184	0.00619806	0.00172158	0.00892134	0.00392131	0.00320716	0.00325288	0.000912058	0.00490323	0.0106016	0.00835095	0.00455523	0.0124561	0.00599277	0.00635687	0.0118423	0.00487136	0.0452206	0.00689493	0.0110987	0.0141948	0.0157779	0.00117844	0.00127464	0.00350032	0.00315566	0.00180393	0.0111525	0.0125183	0.00180903	0.0120143	0.0134993	0.0169751	0.00938439	0.00599219	0.0124243	0.0046465	0.0306953	0.00313984	0.00752353	0.0169688	0.0061514	0.0158783	0.00738511	0.0229051	0.00293398	0.0070303	0.0235157	0.0113437	0.0135194	0.0107682	0.00600076	0.00239773	0.013978	0.0103992	0.0147899	0.000422003	0.0119874	0.014027	0.0105759	0.00429901	0.00399015	0.00134769	0.00258558	0.00550892	0.00832118	0.016127	0.00577606	0.0255426	0.00817746	0.0439207	0.00841737	0.0155482	0.0292481	0.0130703	0.0348981	0.00563836	0.0226741	0.0118348	0.00588528	0.000100786	0.0149561	0.00299873	0.00458013	0.00471467	0.0214389	0.00735854	0.00296344	0.0120749	0.00376603	1.797658
