Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4686	-50.04588	-221.1275	171.0816	1.127754	0.6950499	1.371296
4692	-57.92981	-226.9753	169.0455	2.128857	2.297489	0.8463018
4698	-50.94648	-222.3332	171.3867	0.9828711	1.039317	0.9189404
4704	-49.61949	-220.9408	171.3214	0.4024793	1.836634	0.7237577
4710	-54.82459	-223.9349	169.1103	1.789766	2.653269	0.7350832
4716	-57.47691	-227.375	169.8981	1.609679	2.070422	0.3462585
4722	-58.94788	-225.7453	166.7974	1.084442	5.556445	0.8859064
4728	-52.27392	-220.5116	168.2376	1.565377	3.784603	0.3574532
4734	-45.69337	-214.9329	169.2395	1.427655	2.724972	0.937107
4740	-45.03577	-215.618	170.5822	1.427655	1.52668	0.7604706
4746	-56.72092	-227.0132	170.2923	1.697775	1.146656	1.180077
4752	-47.06497	-218.0511	170.9861	0.536235	1.875117	0.9313257
4758	-51.64933	-221.4316	169.7823	1.629041	2.093334	0.8046201
4764	-48.74752	-217.9424	169.1949	1.978101	1.638698	1.443253
4770	-55.77018	-226.7545	170.9843	0.6056958	1.751133	0.9900771
4776	-47.0128	-218.5673	171.5545	0.7247391	0.8144436	1.216998
4782	-61.67394	-232.7164	171.0424	0.4436758	1.180448	1.552187
4788	-45.86073	-216.3459	170.4852	1.140117	0.9585409	1.612671
4794	-51.49651	-221.6837	170.1871	1.014753	2.322644	0.7775893
4800	-62.97977	-234.8403	171.8605	0.250648	1.131793	1.084904
4806	-48.01745	-219.7663	171.7489	0.3099613	1.446559	0.8036315
4812	-53.84564	-224.7866	170.941	0.3450971	2.259162	0.7475124
4818	-50.01264	-220.4627	170.4501	0.9895062	2.185727	0.5844802
4824	-47.98106	-218.2714	170.2904	0.7276148	1.803808	1.43551
4830	-49.2485	-220.2304	170.9819	0.7391138	1.614822	0.995419
4836	-49.9104	-220.4003	170.4899	0.7469237	1.614822	1.412533
4842	-47.52081	-218.5329	171.0121	0.6991219	1.032311	1.494923
4848	-53.58388	-224.8923	171.3084	0.4183309	1.520008	1.081372
4854	-61.1732	-231.1184	169.9452	0.9204487	2.461786	1.003882
4860	-49.69277	-218.9869	169.2942	1.764819	2.105923	1.155413
4866	-47.3814	-218.059	170.6776	0.2421871	2.245094	1.155413
4872	-42.64122	-212.5476	169.9064	2.047568	1.088585	1.259909
4878	-48.79697	-218.4204	169.6234	2.302937	1.369644	1.034727
4884	-49.61602	-217.1691	167.553	2.470055	3.348156	0.9591828
4890	-54.64994	-225.0106	170.3606	0.7446262	1.241146	1.781044
4896	-65.8625	-235.9725	170.11	1.901669	0.6772941	1.535653
4902	-73.89121	-243.3271	169.4359	1.117631	1.321162	2.099039
4908	-69.21038	-238.7652	169.5549	1.329569	0.9902483	2.099039
4914	-62.11971	-234.4912	172.3715	0.03211331	0.1900706	1.605529
4920	-59.54102	-230.9716	171.4306	0.05980448	0.7106866	1.88102
4926	-59.30292	-230.9289	171.626	0.005704572	0.5693447	1.88102
4932	-51.98636	-224.1255	172.1392	0.002942417	0.8540142	1.297998
4938	-48.67881	-220.368	171.6892	0.2737492	0.8587868	1.435575
4944	-57.96785	-229.7144	171.7465	0.3866719	0.9120034	1.257682
4950	-50.45593	-221.9222	171.4663	0.5021038	0.9256833	1.379449
4956	-52.85186	-223.8167	170.9648	1.37945	1.205202	0.7411093
4962	-55.41609	-226.8756	171.4595	0.9986938	1.179515	0.5142373
4968	-54.4001	-224.4853	170.0852	0.9986938	2.53312	0.6099091
4974	-47.84361	-218.3349	170.4913	0.3281611	2.79754	0.6099091
4980	-58.79518	-227.9711	169.176	1.920121	1.950741	1.256325
4986	-53.70431	-225.0883	171.384	0.395015	1.0715	1.413373
4992	-66.768	-237.973	171.205	0.4639158	1.101679	1.474525
4998	-66.05317	-236.4387	170.3855	0.7322913	0.6186863	2.189139
5004	-56.73891	-227.0372	170.2983	1.056088	1.952781	1.023811
5010	-51.2486	-222.285	171.0364	0.4412945	1.81762	1.035319
5016	-48.48515	-219.443	170.9579	1.423426	1.198647	0.6904901
5022	-58.45024	-228.9707	170.5205	0.8746077	0.9511685	1.781154
5028	-60.249	-230.8165	170.5675	0.3353141	1.479703	1.755864
5034	-48.44988	-217.1088	168.6589	0.9951413	3.942187	0.6590969
5040	-51.7165	-223.1443	171.4279	0.3169961	1.269289	1.283285
5046	-51.71432	-222.4034	170.6891	0.07577149	2.403846	1.152027
5052	-41.86639	-214.2506	172.3842	0.06664045	0.7179022	1.152027
5058	-50.16066	-220.9837	170.823	0.2176138	1.404621	1.711782
5064	-53.83886	-224.2729	170.4341	0.8884063	1.361727	1.539147
5070	-56.66574	-227.2114	170.5456	0.786406	2.206437	0.7576135
5076	-55.83652	-226.9601	171.1236	0.1726238	2.242005	0.7579633
5082	-55.90105	-227.0438	171.1427	0.4296956	1.6794	1.076663
5088	-52.61161	-223.31	170.6984	0.9391167	1.20042	1.423106
5094	-53.46343	-223.1857	169.7222	1.935265	0.7500278	1.738349
5100	-58.26691	-229.1183	170.8514	0.4236613	2.13088	0.9221099
5106	-52.49588	-223.206	170.7101	0.8180623	0.9052206	1.720125
5112	-42.12646	-213.2792	171.1527	0.7962094	1.548565	0.8140198
5118	-43.1168	-213.4262	170.3094	1.094378	2.222359	0.4264001
5124	-50.22064	-219.5342	169.3136	1.094378	3.168585	0.6966363
5130	-61.815	-231.3309	169.5159	1.602424	2.259435	0.9524007
5136	-65.90771	-235.5158	169.6081	1.473311	2.001622	1.226024
5142	-58.74462	-228.5551	169.8104	1.545267	1.432847	1.460884
5148	-55.6197	-226.92	171.3003	1.010716	1.05558	0.9640331
5154	-65.1218	-235.1825	170.0607	1.438358	0.7218189	1.867508
5160	-67.2788	-236.9982	169.7194	2.115335	1.786723	0.5969367
5166	-54.95254	-225.4736	170.5211	0.423887	2.518376	0.8565577
5172	-53.62379	-224.8868	171.263	0.4441231	1.184924	1.381011
5178	-54.34042	-225.4428	171.1024	0.2056547	1.295651	1.598251
5184	-53.70596	-223.9174	170.2114	1.612415	1.111565	1.346817
5190	-50.64357	-222.0486	171.405	0.2342302	0.6524983	1.818859
5196	-49.33351	-220.6286	171.2951	0.9383311	0.7963565	1.270414
5202	-52.62697	-223.974	171.347	0.5904826	1.435929	0.9569058
5208	-40.84401	-211.6103	170.7663	1.08962	0.868967	1.508894
5214	-49.86965	-219.6424	169.7728	2.10854	0.6885365	1.622796
5220	-42.88257	-213.6783	170.7958	0.8243869	0.9079595	1.652831
5226	-57.75139	-228.8657	171.1143	0.8059738	1.180755	1.210756
5232	-48.33166	-219.057	170.7253	0.6390406	1.458235	1.434866
5238	-47.10765	-218.5444	171.4368	0.2513781	1.08493	1.472635
5244	-45.41087	-216.8614	171.4505	0.4870404	1.08493	1.276424
5250	-41.5226	-211.4057	169.8831	1.88556	1.08493	1.411004
5256	-48.88508	-218.6387	169.7536	1.912234	0.8425716	1.666917
5262	-36.84699	-208.0001	171.1531	0.3181715	2.072344	0.7499313
5268	-38.68813	-210.069	171.3808	0.7280838	1.352186	0.8592466
5274	-42.62788	-214.3702	171.7423	0.401125	0.8004309	1.340098
5280	-49.54179	-219.661	170.1192	0.9920902	2.071693	1.139383
5286	-49.83625	-219.6507	169.8145	1.080431	2.697743	0.6663795
5292	-53.57166	-224.4049	170.8332	0.4836204	1.876863	1.129815
5298	-54.43377	-224.7271	170.2933	0.9344859	1.730935	1.32819
5304	-54.78941	-224.9839	170.1945	0.8142246	2.600378	0.6303636
5310	-42.86619	-213.0102	170.144	0.8142246	2.650862	0.6303636
5316	-46.56179	-216.5547	169.9929	1.273981	1.87446	1.176034
5322	-49.43425	-221.4263	171.992	0.4750021	1.081728	0.7422098
5328	-49.18057	-218.8218	169.6412	1.611641	2.140004	0.9362823
5334	-42.03085	-213.8311	171.8002	0.4214166	0.9885221	1.11499
5340	-51.49543	-221.9536	170.4582	1.116332	1.756438	1.000314
5346	-48.11991	-219.4574	171.3375	0.4638481	1.289808	1.219117
5352	-46.30426	-217.043	170.7387	1.786381	0.7845394	1.02142
5358	-47.32613	-216.8912	169.5651	1.330105	1.835472	1.504557
5364	-40.95964	-211.4897	170.5301	1.330105	1.578276	0.8857834
5370	-43.20601	-214.2327	171.0267	0.7700167	1.667745	0.8551935
5376	-48.17247	-219.8443	171.6718	1.059764	0.8628697	0.6627269
5382	-49.37474	-220.0732	170.6984	1.036396	1.647815	0.9471816
5388	-47.65629	-218.966	171.3097	0.8752263	0.7323274	1.361174
5394	-52.99236	-223.7805	170.7881	1.163636	0.9655154	1.361174
5400	-58.45638	-228.4186	169.9622	0.8873112	0.4405323	2.473437
5406	-58.39373	-229.3706	170.9769	0.5174952	0.6786664	1.900073
5412	-58.23121	-228.6329	170.4017	1.477491	0.781824	1.556263
5418	-47.91185	-219.32	171.4081	0.4774539	1.491712	0.9528232
5424	-47.75475	-218.1654	170.4106	1.497994	1.590404	0.8120287
5430	-60.64497	-231.9968	171.3518	0.3830828	1.250122	1.306994
5436	-50.32043	-221.6159	171.2955	0.2712538	1.081185	1.565937
5442	-45.4179	-216.8391	171.4212	0.9827262	1.081185	0.8298229
5448	-58.00379	-229.666	171.6622	0.2674332	1.586271	0.7895487
5454	-58.04892	-229.2986	171.2497	0.0506234	1.291209	1.607112
5460	-38.62603	-209.2163	170.5903	1.335907	1.419351	0.9856597
5466	-41.67286	-211.6541	169.9812	1.253269	1.90894	1.17421
5472	-41.98932	-212.3289	170.3396	1.015058	1.90894	1.065632
5478	-44.61873	-215.8512	171.2325	0.7239364	1.518825	0.8420289
5484	-65.77738	-235.1257	169.3483	1.928695	2.070861	0.9832952
5490	-50.12942	-221.5321	171.4027	0.2630288	1.262873	1.352242
5496	-62.78643	-234.1493	171.3628	0.288742	1.720128	0.9586937
5502	-44.71261	-216.3005	171.5879	0.372693	1.022692	1.308405
5508	-47.08199	-218.6083	171.5263	0.6958542	0.9858204	1.116958
5514	-45.76994	-217.442	171.6721	0.1453794	1.390506	1.116958
5520	-59.06568	-227.8778	168.8121	1.981431	2.556752	0.9808091
5526	-44.41987	-215.4738	171.0539	1.589681	0.8958827	0.756159
5532	-57.68884	-228.9297	171.2408	0.7335105	1.159576	1.182514
5538	-55.65948	-224.5321	168.8727	1.737782	2.10941	1.512652
5544	-49.88913	-220.8513	170.9622	0.1370559	1.125386	1.864945
5550	-61.39235	-231.8623	170.47	0.9758334	0.7888922	1.858051
5556	-61.06901	-232.7901	171.7211	0.2988351	1.016561	1.264859
5562	-55.07592	-226.3547	171.2788	0.1507468	1.016561	1.711172
5568	-54.86167	-225.7605	170.8988	0.9960328	1.094433	1.303552
5574	-48.49706	-219.4923	170.9952	0.01604343	0.8726496	2.092979
5580	-51.11764	-223.3601	172.2425	0.05688073	0.5875375	1.385089
5586	-44.04066	-214.2161	170.1755	1.829394	1.232222	1.090343
5592	-54.7439	-225.2728	170.5289	1.383368	0.9810603	1.380033
5598	-50.16781	-221.2223	171.0545	0.810494	1.223759	1.221198
5604	-40.71135	-211.9801	171.2687	0.3451634	0.8686893	1.685332
5610	-48.97166	-220.4582	171.4865	0.3635655	0.6325084	1.685332
5616	-43.50108	-214.842	171.3409	0.05140843	0.9116092	1.810463
5622	-52.37046	-223.681	171.3106	0.2167702	0.6957319	1.865992
5628	-53.87327	-225.7037	171.8304	0.6041011	0.6202267	1.249754
5634	-52.34644	-224.6688	172.3223	0.1167598	0.6156224	1.249754
5640	-45.91547	-217.2585	171.343	0.7632003	1.500461	0.6361523
5646	-45.01605	-215.6819	170.6658	1.432677	0.9779469	1.231539
5652	-62.10428	-231.743	169.6388	1.88355	0.8056554	1.79383
5658	-51.09439	-222.1673	171.0729	0.4123489	0.5235777	2.010412
5664	-57.15433	-228.5008	171.3465	0.1416106	1.554375	1.259925
5670	-53.95135	-225.0565	171.1052	1.031203	1.139219	1.054251
5676	-56.23609	-226.1592	169.9231	1.890268	1.499323	1.018412
5682	-51.78232	-223.3325	171.5502	0.6273377	0.8000262	1.313059
5688	-61.81375	-232.551	170.7372	0.3233903	0.8000262	2.108237
5694	-53.7153	-224.2283	170.513	0.6827659	1.97805	1.147568
5700	-53.39576	-224.6093	171.2136	0.6217716	1.189039	1.274878
5706	-47.58466	-218.8581	171.2735	0.06452524	0.9725914	1.805863
5712	-55.50295	-227.1466	171.6436	0.02231761	0.9226734	1.609194
5718	-56.30237	-227.3294	171.027	0.06317756	0.4514354	2.314417
5724	-49.84216	-222.2419	172.3997	0.1755974	0.4207911	1.297989
5730	-42.93522	-214.6424	171.7072	0.27888	1.425165	0.9163003
5736	-47.29687	-218.4293	171.1324	0.6899577	1.425165	1.080652
5742	-45.71454	-215.8089	170.0944	1.473227	1.592197	1.159918
5748	-47.54518	-218.5948	171.0497	0.4657506	1.897636	0.9143432
5754	-50.04807	-221.5994	171.5513	0.1163313	1.809523	0.8397367
5760	-47.68184	-217.8382	170.1564	1.915816	1.181282	1.075136
5766	-40.68319	-212.4232	171.74	0.1450883	1.423999	1.021971
5772	-46.54725	-216.8741	170.3269	1.45506	1.41457	1.127308
5778	-47.42759	-218.3849	170.9573	1.341474	0.8443137	1.17454
5784	-39.42506	-211.0427	171.6177	0.4420994	1.238247	1.03275
5790	-53.62774	-224.4775	170.8498	0.6074568	1.604548	1.243876
5796	-55.90347	-227.1883	171.2848	0.6776544	1.419983	0.947385
5802	-52.21915	-224.6352	172.4161	0.06798628	0.8163718	1.030378
5808	-41.35006	-213.5105	172.1605	0.3521233	0.7243131	1.090498
5814	-41.9205	-214.0277	172.1072	0.3521233	1.116507	0.6978759
5820	-49.55662	-218.367	168.8103	1.763154	3.004654	0.6937203
5826	-44.7829	-215.332	170.5491	1.31436	1.71438	0.6942385
5832	-49.91363	-220.3705	170.4569	1.376628	1.127345	1.326455
5838	-52.52095	-223.3736	170.8527	0.6761407	1.432088	1.326455
5844	-51.95428	-222.1025	170.1482	0.8270236	2.426577	0.9266491
5850	-42.36083	-213.0784	170.7175	0.8270236	1.714451	1.069922
5856	-44.55476	-215.1257	170.5709	1.267469	1.714451	0.7358763
5862	-47.36984	-218.0595	170.6897	0.2436461	2.619531	0.7358763
5868	-45.33468	-215.7829	170.4482	0.530503	2.619531	0.6548151
5874	-51.86106	-222.8993	171.0383	0.4688415	1.747414	1.074155
5880	-51.09662	-222.0979	171.0013	0.6072834	1.805161	0.913544
5886	-53.92955	-224.011	170.0814	0.9357736	2.518708	0.7613676
5892	-51.2754	-219.9692	168.6938	2.278187	2.207013	1.142946
5898	-38.96936	-207.6941	168.7247	2.199967	2.693376	0.6069886
5904	-45.76781	-213.9755	168.2077	0.3426746	5.087721	0.5042396
5910	-43.55684	-213.8501	170.2933	0.530364	2.613388	0.887405
5916	-40.4729	-211.823	171.3501	0.05472509	2.032238	0.887405
5922	-68.35001	-239.0675	170.7175	0.9475768	1.240052	1.370796
5928	-51.7745	-222.0108	170.2363	0.9483395	2.426569	0.6252794
5934	-52.25003	-221.267	169.017	1.89243	2.426083	0.9957487
5940	-54.53828	-226.5372	171.9989	0.2507127	0.6939583	1.340301
5946	-60.62712	-231.1145	170.4874	1.824314	0.8171154	1.186929
5952	-63.44002	-233.4708	170.0308	0.7172826	0.8171154	2.299346
5958	-58.38663	-228.8306	170.4439	1.470403	1.010985	1.354808
5964	-57.85292	-227.5695	169.7166	1.580926	1.437771	1.501118
5970	-68.22434	-238.0815	169.8571	1.385834	2.106679	0.9814512
5976	-61.51519	-232.6987	171.1835	0.6951368	1.124889	1.291974
5982	-56.85964	-228.2783	171.4187	0.5795971	1.028459	1.27296
5988	-60.54635	-228.991	168.4447	1.859654	2.012511	1.801536
5994	-52.02993	-221.6433	169.6134	1.859654	0.7625034	1.857504
6000	-50.55889	-221.1692	170.6103	0.6720422	0.8581848	1.922069
6006	-50.95788	-222.8742	171.9163	0.1119195	1.571999	0.650638
6012	-54.75862	-225.8384	171.0797	0.07884265	2.121612	1.049883
6018	-58.57496	-229.433	170.858	0.8591712	1.312236	1.270742
6024	-53.59282	-223.3517	169.7588	1.68459	1.354525	1.453729
6030	-42.83994	-213.3535	170.5136	0.4086715	2.702289	0.4220718
6036	-54.33436	-222.9501	168.6157	1.396282	3.01869	1.269671
6042	-64.2788	-235.1203	170.8415	1.071286	1.329485	1.085529
6048	-63.34894	-232.5719	169.2229	2.130535	1.330807	1.539094
6054	-53.07027	-223.1677	170.0974	1.499982	0.7490909	1.780999
6060	-52.93619	-224.9485	172.0123	0.3139524	0.8620502	1.134651
6066	-62.58881	-233.9833	171.3945	0.6337563	1.386962	0.9119858
6072	-62.49327	-233.3792	170.8859	1.040952	1.187998	1.198937
6078	-48.20647	-219.0546	170.8481	0.5350579	1.537092	1.358801
6084	-49.68985	-219.2583	169.5684	1.920288	0.9848513	1.691721
6090	-58.37613	-228.2554	169.8792	0.7374992	2.906002	0.7801045
6096	-50.35728	-221.4998	171.1426	1.026273	1.368757	0.7588997
6102	-33.79178	-205.4996	171.7078	0.1546693	1.368757	1.095747
6108	-44.56289	-216.3887	171.8258	0.161435	1.222365	1.115525
6114	-41.66396	-213.445	171.7811	0.1888888	1.222365	1.131039
6120	-53.39785	-225.6673	172.2695	0.2329146	0.6899522	1.131039
6126	-62.27814	-233.9749	171.6967	0.435867	0.4400883	1.620727
6132	-64.62146	-235.9347	171.3132	0.4948487	0.8007833	1.594504
6138	-61.2578	-232.1262	170.8684	0.5163767	0.8578849	1.852614
6144	-44.49454	-214.7733	170.2788	1.197979	2.013817	0.8228631
6150	-49.38818	-220.3085	170.9203	1.264664	0.8020269	1.305386
6156	-59.08326	-228.7489	169.6657	1.121266	2.62702	0.9133537
6162	-59.04482	-227.3939	168.3491	2.254024	1.676118	1.827474
6168	-49.10691	-218.8375	169.7305	1.917567	1.268011	1.362087
6174	-48.26378	-218.5907	170.3269	1.135545	1.562526	1.274368
6180	-44.40726	-213.845	169.4377	1.394155	2.709988	0.752569
6186	-54.12763	-224.2104	170.0828	0.7666734	2.765164	0.6163431
6192	-51.21022	-221.7131	170.5028	0.8636495	2.261662	0.5740012
6198	-47.84091	-218.5699	170.729	1.600896	0.9071082	1.09042
6204	-45.71258	-217.5255	171.8129	0.2081033	0.9715655	1.300872
6210	-46.36901	-216.7483	170.3793	1.13584	2.021923	0.7596984
6216	-57.32078	-226.4629	169.1422	2.119018	2.121316	0.9473548
6222	-49.21212	-219.4186	170.2065	1.00728	2.400886	0.6162354
6228	-48.30719	-218.5804	170.2732	0.2303982	3.004783	0.7997302
6234	-44.1261	-215.5599	171.4338	0.5046557	1.370798	1.021753
6240	-46.61506	-217.3136	170.6985	0.3145524	2.440436	0.8682321
6246	-46.58343	-217.1616	170.5782	0.3901475	2.366754	0.9962158
6252	-66.83976	-232.2155	165.3758	1.842831	6.046954	1.063778
6258	-71.6827	-240.4231	168.7404	1.842831	3.021095	0.6414817
6264	-50.61278	-221.3552	170.7424	0.6533639	2.241859	0.484313
6270	-55.08395	-223.8548	168.7709	0.8416504	4.021473	0.4558015
6276	-52.51892	-222.8623	170.3434	0.332978	2.405405	1.227038
6282	-71.46027	-241.1671	169.7069	1.106718	2.573683	0.9422743
6288	-50.94918	-221.08	170.1308	1.625115	1.631318	0.9422743
6294	-44.75353	-216.3267	171.5732	0.7481117	1.065991	0.9422743
6300	-53.20198	-222.703	169.501	1.738484	2.369742	0.630087
6306	-53.01014	-222.5762	169.566	1.67767	2.369742	0.6195514
6312	-52.97187	-223.0322	170.0604	2.153202	1.382272	0.659862
6318	-45.64408	-216.441	170.797	0.8269321	1.831589	0.8659064
6324	-57.82342	-227.0248	169.2014	0.7824581	3.460256	0.8792071
6330	-62.00997	-233.1175	171.1075	0.1281167	1.513099	1.490977
6336	-41.65135	-212.6734	171.0221	0.5287013	1.240601	1.458749
6342	-53.52432	-225.8345	172.3102	0.5857044	0.3427127	1.088962
6348	-54.43649	-226.2647	171.8282	0.3169447	0.6754452	1.43644
6354	-49.86745	-220.9883	171.1208	0.3823865	2.12634	0.5684522
6360	-59.68463	-229.8713	170.1866	1.216872	2.063301	0.8523751
6366	-51.07988	-221.0316	169.9517	0.9818566	2.473057	0.9214324
6372	-52.68345	-224.3036	171.6202	0.8706844	1.145256	0.5326489
6378	-56.32149	-228.0696	171.7481	0.2689648	0.7165708	1.502359
6384	-48.59862	-220.067	171.4684	0.4730903	1.229252	1.150242
6390	-49.69173	-219.8138	170.122	1.818731	1.266035	1.118031
6396	-49.92254	-219.5583	169.6358	1.785724	1.307381	1.5059
6402	-49.37374	-220.1822	170.8085	1.264323	0.3807706	1.705901
6408	-50.34141	-221.2933	170.9519	1.264323	1.372335	0.6744821
6414	-48.10635	-216.6642	168.5578	1.604696	3.466151	0.5718982
6420	-44.99913	-215.4654	170.4663	0.5049581	2.320944	1.0384
6426	-40.18786	-212.2047	172.0169	0.0944897	1.206672	1.013178
6432	-40.36392	-211.3532	170.9893	0.5691363	0.6732832	1.860129
6438	-41.13995	-212.8602	171.7202	0.5585032	0.6902419	1.319957
6444	-52.54102	-223.576	171.035	1.099344	0.5777928	1.518417
6450	-59.25416	-229.2996	170.0455	1.207272	2.000075	1.075733
6456	-46.9286	-217.26	170.3314	1.14903	2.015058	0.8165345
6462	-53.15905	-222.7082	169.5492	1.14903	2.891869	0.6714156
6468	-49.41299	-220.7076	171.2946	0.9273541	1.322137	0.7492401
6474	-51.5637	-222.1207	170.557	1.589512	1.33056	0.8398334
6480	-45.66229	-216.472	170.8097	0.6238924	1.37991	1.441842
6486	-56.58108	-227.7704	171.1893	0.7722921	0.7376437	1.527978
6492	-45.12238	-216.5209	171.3985	0.7722921	0.6939404	1.402346
6498	-49.3143	-219.0679	169.7536	1.035542	2.777418	0.7137153
6504	-56.20721	-226.1528	169.9456	0.6062632	3.059702	0.624359
6510	-51.69942	-222.7233	171.0239	1.326395	1.034603	0.9447803
6516	-52.82581	-223.6429	170.817	1.326395	0.6381061	1.466211
6522	-59.33886	-230.2836	170.9448	0.3818675	1.723138	1.253852
6528	-54.25269	-226.211	171.9583	0.0687641	1.022746	1.253852
6534	-54.83157	-226.6239	171.7924	0.2114635	0.6039144	1.595295
6540	-38.92418	-210.2504	171.3262	0.2105028	0.6039144	1.922
6546	-43.27326	-214.3357	171.0624	0.747607	0.3306073	1.922
6552	-37.4661	-208.4866	171.0204	0.211522	0.8367546	1.970396
6558	-45.49673	-217.8057	172.309	0.1794618	0.5286458	1.280839
6564	-43.11834	-213.5381	170.4197	1.161235	1.72036	1.029538
6570	-49.46671	-219.2936	169.8269	1.803247	1.72036	0.9805572
6576	-50.43093	-219.5959	169.1649	0.5276968	3.942893	0.4648138
6582	-42.93713	-213.3109	170.3738	1.452178	1.755627	0.68752
6588	-45.77058	-215.1877	169.4171	1.707662	1.095054	1.868204
6594	-46.82034	-217.4102	170.5899	1.484315	1.349444	0.9025691
6600	-58.87494	-229.8164	170.9415	0.926766	1.259369	1.187937
6606	-55.56724	-225.3435	169.7763	1.75523	1.503183	1.266363
6612	-51.60075	-223.1497	171.549	0.3069811	0.6709486	1.653711
6618	-49.33771	-220.6325	171.2948	0.3805116	1.014944	1.534678
6624	-44.32024	-215.6967	171.3764	0.466366	1.014944	1.407767
6630	-55.95257	-225.8253	169.8728	1.315725	1.895826	1.224922
6636	-65.49406	-234.6318	169.1377	1.815041	2.451659	0.9238357
6642	-60.31329	-230.8507	170.5374	1.774244	1.094914	0.9214294
6648	-50.70367	-221.8789	171.1753	0.6122197	1.351841	1.177802
6654	-53.72998	-223.4591	169.7291	1.386528	2.485851	0.6478213
6660	-51.57542	-220.7708	169.1953	1.441097	2.888271	0.7773675
6666	-49.57472	-221.1598	171.585	0.108255	1.671524	0.9658713
6672	-52.13052	-223.3986	171.2681	0.1550357	1.288492	1.518809
6678	-52.59913	-223.8669	171.2678	0.607881	1.095322	1.318333
6684	-43.66496	-212.1025	168.4375	1.917745	2.345764	1.52667
6690	-58.38999	-227.2371	168.8471	2.473908	1.217299	1.6455
6696	-64.42717	-235.3476	170.9204	0.7801898	1.337628	1.263435
6702	-62.16016	-232.9076	170.7474	0.8750945	1.415723	1.263435
6708	-59.97132	-228.298	168.3267	2.119914	3.036861	0.8318205
6714	-56.69851	-228.0685	171.3699	0.4162051	1.033309	1.437291
6720	-51.69744	-221.9441	170.2466	1.175186	2.004319	0.8997578
6726	-50.59471	-221.6091	171.0144	0.2203186	1.933032	1.152916
6732	-69.42503	-238.9058	169.4807	1.233371	0.6907293	2.40121
6738	-59.35964	-229.4464	170.0867	1.672561	1.092597	1.412323
6744	-63.60966	-232.94	169.3303	0.9880563	1.72537	1.987098
6750	-55.26735	-226.1625	170.8952	0.1953583	2.397065	0.8266848
6756	-54.62823	-225.0832	170.455	0.2063435	2.397065	1.246664
6762	-53.29837	-224.2097	170.9113	0.1909755	0.7808895	2.093479
6768	-53.47611	-225.235	171.7589	0.04614284	0.6157651	1.729016
6774	-50.12497	-220.9301	170.8052	0.433945	1.167418	1.739045
6780	-46.28978	-217.5102	171.2205	1.213583	0.6293265	1.242527
6786	-57.82844	-228.6517	170.8232	0.6293984	0.8957061	1.779702
6792	-49.42592	-219.9654	170.5394	0.8216789	1.497353	1.407213
6798	-53.11168	-224.1519	171.0402	0.6849068	1.664287	0.9399908
6804	-48.30825	-218.1484	169.8401	1.904521	1.882303	0.5785267
6810	-43.81531	-215.3889	171.5736	0.1177835	1.882303	0.7016023
6816	-48.86015	-218.8568	169.9967	1.816363	1.692608	0.8032885
6822	-56.65709	-225.9909	169.3339	1.816363	2.444859	0.6614272
6828	-61.92069	-233.0343	171.1136	0.6792289	0.8342343	1.581185
6834	-53.76714	-222.9988	169.2316	1.69409	2.051059	1.313677
6840	-57.16802	-228.751	171.583	0.3317706	1.718655	0.5503274
6846	-43.93748	-214.4835	170.546	1.205087	1.774905	0.7755508
6852	-51.80785	-223.5119	171.704	0.6880492	0.9251215	1.013977
6858	-48.75683	-219.5373	170.7804	0.6398736	1.909009	1.001976
6864	-51.43301	-222.053	170.62	1.199977	1.728132	0.7431621
6870	-58.52895	-230.298	171.7691	0.4391001	1.20366	0.9156669
6876	-64.63955	-235.2632	170.6236	1.103569	1.577636	1.026103
6882	-59.64046	-229.8974	170.257	1.25782	1.660293	1.146402
6888	-56.94948	-227.344	170.3946	1.120259	1.660293	1.146402
6894	-61.95431	-232.1943	170.24	0.3345746	2.411709	1.305946
6900	-58.94041	-229.7786	170.8382	0.7045633	1.641989	1.137793
6906	-59.51832	-230.9367	171.4184	0.2258444	1.748694	0.9362347
6912	-63.75187	-235.3601	171.6082	0.6877931	1.179686	0.8414867
6918	-54.42075	-225.5753	171.1545	0.2971886	1.867202	1.012311
6924	-66.86237	-237.0952	170.2329	0.8241906	2.161337	1.107484
6930	-58.30729	-229.2216	170.9143	1.108158	1.609449	0.5577243
6936	-51.0848	-221.2713	170.1865	1.856843	1.369064	0.9150872
6942	-49.47002	-220.5264	171.0564	1.446067	0.9094831	0.9155854
6948	-52.25638	-223.3587	171.1023	0.4357079	1.018382	1.632475
6954	-50.21068	-220.7549	170.5442	0.5558654	1.018382	1.936956
6960	-57.32253	-227.5133	170.1907	1.084861	1.018382	1.817351
6966	-52.83167	-223.7824	170.9507	0.2404281	0.9213829	1.940957
6972	-55.09285	-225.9848	170.892	0.7280378	0.9862935	1.596345
6978	-65.87905	-236.4791	170.6	1.063799	0.9862935	1.564318
6984	-50.06689	-220.5856	170.5187	0.06494151	2.768401	0.9789709
6990	-43.33207	-214.7443	171.4122	0.8703046	0.7902884	1.234605
6996	-57.92407	-225.7306	167.8065	2.729463	1.189299	2.1964
7002	-55.22102	-222.3938	167.1728	2.729463	2.64409	1.639728
7008	-54.01006	-222.6578	168.6477	2.044853	0.7443214	2.380932
