Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4692	-3008.586	-3176.404	167.818	0.34016	2.22898	3.025606
4698	-3007.668	-3175.236	167.5682	0.34016	2.199849	3.191853
4704	-3012.959	-3180.619	167.6601	0.3592332	2.433294	2.986366
4710	-3007.625	-3175.284	167.6591	0.4490976	2.220926	3.060323
4716	-3003.956	-3171.942	167.9866	0.2375973	2.220926	2.99087
4722	-3008.406	-3176.075	167.6692	0.3821239	2.390625	2.992782
4728	-3011.427	-3179.499	168.0722	0.2796175	2.179138	2.939228
4734	-3016.447	-3184.277	167.8309	0.2382176	2.11874	3.144569
4740	-3013.06	-3180.691	167.6315	0.2907817	2.223283	3.169661
4746	-3007.314	-3175.128	167.8143	0.3680821	2.011313	3.141065
4752	-3004.412	-3171.878	167.4659	0.2972129	2.264136	3.239747
4758	-3004.133	-3171.921	167.7882	0.2851405	1.953988	3.239747
4764	-3009.085	-3176.283	167.1978	0.3350579	1.953988	3.556644
4770	-3012.667	-3179.72	167.0533	0.3939107	1.929441	3.620641
4776	-3008.132	-3175.15	167.0181	0.4390002	2.010388	3.56788
4782	-3018.541	-3185.87	167.3286	0.3560845	1.916945	3.489756
4788	-3015.419	-3182.614	167.1949	0.3560845	1.744978	3.667381
4794	-3003.539	-3170.652	167.1129	0.3798699	1.879546	3.623138
4800	-3020.499	-3187.543	167.0443	0.4336103	2.002675	3.560255
4806	-3036.593	-3204.213	167.6201	0.2152085	2.325893	3.160387
4812	-3019.855	-3187.781	167.9256	0.3221231	2.162071	3.012044
4818	-3004.436	-3172.628	168.1916	0.1155355	2.270914	2.910848
4824	-3015.025	-3182.601	167.576	0.3671316	2.320718	3.099295
4830	-3011.26	-3179.255	167.9943	0.2957545	2.311258	2.896797
4836	-3005.482	-3173.102	167.6195	0.3887386	2.343064	3.047073
4842	-3014.692	-3182.558	167.8664	0.2766579	2.319338	2.980497
4848	-3013.723	-3181.589	167.8667	0.265708	2.319338	2.986855
4854	-3014.219	-3182.181	167.9625	0.2205843	2.319338	2.956404
4860	-3001.258	-3169.319	168.0613	0.1977946	2.269026	2.940963
4866	-3004.232	-3172.089	167.8574	0.2856777	2.269026	3.010679
4872	-3004.681	-3172.565	167.8837	0.2921172	2.057914	3.117267
4878	-3001.492	-3168.979	167.4867	0.2853349	2.057914	3.356021
4884	-3003.47	-3170.893	167.4229	0.4101794	1.9667	3.373794
4890	-3007.808	-3175.527	167.7189	0.4340689	1.911612	3.217702
4896	-3003.108	-3170.483	167.3746	0.3176831	2.013659	3.428784
4902	-2997.333	-3164.472	167.1393	0.4076651	2.018231	3.510982
4908	-3003.072	-3170.691	167.6185	0.3463649	1.787803	3.401393
4914	-3004.081	-3171.878	167.797	0.3921243	1.98437	3.153103
4920	-3002.261	-3169.5	167.239	0.3243034	1.996558	3.514078
4926	-3006.119	-3173.832	167.7132	0.2698442	1.996558	3.267912
4932	-3006.538	-3173.939	167.4007	0.3723094	1.938028	3.425765
4938	-3002.27	-3169.889	167.6189	0.0981472	2.02949	3.405002
4944	-3003.423	-3171.174	167.7503	0.02570373	1.953891	3.414767
4950	-3015.344	-3182.956	167.6124	0.2437542	1.896858	3.401178
4956	-3010.537	-3178.189	167.6517	0.2227783	2.01409	3.321597
4962	-3026.044	-3194.334	168.2904	0.2636443	2.423022	2.667716
4968	-3027.514	-3195.523	168.0095	0.2615762	2.15846	3.00021
4974	-3036.963	-3204.841	167.8774	0.1561592	1.760555	3.377099
4980	-3018.725	-3185.748	167.0228	0.5116363	2.174476	3.427047
4986	-3012.957	-3180.489	167.5315	0.4684016	2.08994	3.2027
4992	-3007.507	-3174.716	167.209	0.295933	1.950102	3.575143
4998	-3007.935	-3175.004	167.0686	0.3894445	1.925062	3.616905
5004	-3021.912	-3189.429	167.5171	0.3103645	1.878174	3.428963
5010	-2999.612	-3166.745	167.133	0.3103645	1.673319	3.770956
5016	-3018.91	-3186.396	167.4864	0.3103645	2.057309	3.341896
5022	-3010.026	-3177.508	167.4825	0.279246	2.071697	3.353987
5028	-3009.197	-3176.954	167.7573	0.3222468	2.029675	3.191257
5034	-3009.069	-3176.488	167.419	0.2876783	2.063449	3.391186
5040	-3004.881	-3172.041	167.1603	0.375332	2.25428	3.379539
5046	-3000.119	-3168.203	168.0832	0.2944745	2.321196	2.837686
5052	-3004.888	-3173.029	168.141	0.1862561	2.192714	2.945836
5058	-3012.688	-3181.1	168.4116	0.05530168	2.578555	2.625545
5064	-3009.285	-3177.725	168.4401	0.09130792	2.080656	2.890278
5070	-3010.249	-3178.048	167.799	0.0593175	2.151907	3.249812
5076	-3003.065	-3170.72	167.6546	0.34722	2.008416	3.249812
5082	-3020.891	-3188.504	167.6131	0.2821474	2.009619	3.311982
5088	-3018.641	-3185.764	167.1231	0.2433466	1.980732	3.637724
5094	-3010.306	-3178.078	167.7718	0.2693613	2.133375	3.152437
5100	-3010.16	-3177.372	167.2123	0.4583814	2.133375	3.371277
5106	-3020.165	-3187.861	167.6957	0.4506194	2.227125	3.033849
5112	-3011.112	-3178.596	167.4844	0.2483168	1.978768	3.425533
5118	-3000.072	-3167.668	167.5957	0.3298443	2.086216	3.248944
5124	-3017.919	-3185.55	167.6314	0.3767276	2.158294	3.15727
5130	-3006.442	-3174.106	167.6637	0.2603326	2.242413	3.15727
5136	-3009.243	-3176.264	167.0215	0.3054305	2.166072	3.553045
5142	-3012.323	-3180.047	167.7241	0.3778844	2.166072	3.096799
5148	-3018.303	-3186.486	168.1832	0.1542705	2.235788	2.91373
5154	-3004.694	-3172.283	167.5889	0.3461461	2.274737	3.131486
5160	-3007.35	-3175.073	167.723	0.4578351	2.02902	3.131486
5166	-3009.108	-3176.509	167.4009	0.4354672	1.99554	3.354876
5172	-3002.867	-3171.198	168.3316	0.277785	2.03117	2.873058
5178	-3015.225	-3182.985	167.7599	0.4134633	2.565035	2.81371
5184	-3010.549	-3178.14	167.5901	0.4134365	2.013382	3.245856
5190	-3011.434	-3179.071	167.6371	0.2842388	1.898565	3.361967
5196	-3011.509	-3179.042	167.5324	0.2906893	2.050803	3.330242
5202	-3013.45	-3180.839	167.3889	0.2145918	1.843384	3.579886
5208	-3020.93	-3188.049	167.1186	0.3357067	1.843384	3.666397
5214	-3015.252	-3182.854	167.6014	0.2808922	1.792716	3.44685
5220	-3028.912	-3196.308	167.3966	0.2040657	1.790401	3.612301
5226	-3020.287	-3187.54	167.2532	0.4396546	1.936387	3.473628
5232	-3001.999	-3169.039	167.0408	0.3329764	1.936387	3.659154
5238	-3007.118	-3174.859	167.7412	0.1755173	1.936387	3.342429
5244	-3008.964	-3176.225	167.2612	0.3340504	2.019949	3.481818
5250	-3008.065	-3175.779	167.7148	0.4006888	2.037729	3.165119
5256	-2999.313	-3166.845	167.5314	0.2939119	2.022759	3.345402
5262	-3004.356	-3171.641	167.2855	0.3642588	2.198274	3.345402
5268	-3003.206	-3170.382	167.1762	0.3837276	1.902593	3.570763
5274	-3007.209	-3174.916	167.7069	0.2765068	2.09423	3.209956
5280	-3013.879	-3181.632	167.7533	0.2640835	2.060214	3.209956
5286	-3001.534	-3168.982	167.4484	0.3632361	2.234702	3.228488
5292	-2994.937	-3162.437	167.4997	0.4107925	2.277458	3.144473
5298	-3010.331	-3177.665	167.3337	0.3626415	2.255784	3.284151
5304	-3010.51	-3178.011	167.5014	0.2827624	2.107227	3.319937
5310	-2996.148	-3164.047	167.899	0.2030467	2.028706	3.178453
5316	-3001.539	-3169.119	167.5797	0.3083715	2.200891	3.203263
5322	-3003.473	-3171.445	167.9717	0.3083715	2.248891	2.940468
5328	-3006.121	-3173.655	167.5336	0.3330492	2.248891	3.187515
5334	-3017.641	-3185.129	167.4882	0.4794822	2.433733	3.017062
5340	-3014.767	-3182.733	167.9658	0.3247441	2.310326	2.897076
5346	-3015.67	-3183.159	167.4893	0.2845288	2.301986	3.211001
5352	-3009.907	-3177.089	167.1816	0.4322995	2.064944	3.444654
5358	-3007.453	-3175.025	167.5721	0.3774477	2.200718	3.166893
5364	-3019.83	-3187.293	167.4638	0.3774477	2.153496	3.258985
5370	-3010.057	-3177.804	167.7476	0.3307811	2.113953	3.141859
5376	-3005.256	-3172.872	167.6161	0.212354	2.073587	3.313667
5382	-3005.091	-3172.74	167.6498	0.2980461	2.167546	3.187563
5388	-3011.422	-3179.143	167.7207	0.2087819	2.043486	3.271803
5394	-3013.361	-3180.6	167.2392	0.4255336	1.923124	3.497803
5400	-3010.378	-3177.987	167.6092	0.2461467	1.923124	3.386245
5406	-3002.532	-3170.243	167.7106	0.1666001	1.901325	3.386245
5412	-3010.52	-3177.866	167.3461	0.4084573	2.034425	3.380099
5418	-3024.575	-3191.074	166.4994	0.3022935	1.671278	4.139424
5424	-3021.983	-3188.978	166.995	0.3338776	2.297733	3.47513
5430	-2999.72	-3166.978	167.2583	0.3739649	2.297733	3.297187
5436	-3022.825	-3190.69	167.8643	0.4278406	2.205298	2.959395
5442	-3013.778	-3181.837	168.0594	0.1009504	2.407297	2.91713
5448	-3005.429	-3173.277	167.8482	0.2978034	2.20577	3.046783
5454	-3005.763	-3173.579	167.8169	0.3263925	2.475244	2.886383
5460	-3021.451	-3189.788	168.3374	0.1454118	2.161761	2.870646
5466	-3025.067	-3193.06	167.9927	0.1621136	2.489759	2.870646
5472	-3026.291	-3193.928	167.6374	0.4061374	2.112856	3.163242
5478	-3014.994	-3182.543	167.5493	0.312645	2.038895	3.314326
5484	-3012.543	-3179.551	167.0084	0.412386	1.927641	3.637018
5490	-3017.906	-3184.943	167.037	0.428114	2.074205	3.526063
5496	-3013.109	-3180.436	167.3276	0.5057779	2.625693	2.982469
5502	-3003.018	-3170.841	167.8226	0.3177951	2.209722	3.047795
5508	-3012.621	-3179.732	167.1106	0.4321035	2.095166	3.468595
5514	-3003.131	-3171.241	168.1101	0.1984794	1.990249	3.078465
5520	-3001.786	-3169.489	167.703	0.1917555	2.159298	3.223934
5526	-3011.75	-3179.298	167.5474	0.3473237	2.159298	3.223934
5532	-3014.212	-3181.814	167.6022	0.3765243	2.047802	3.240209
5538	-3001.284	-3168.365	167.0803	0.4170318	2.166687	3.453309
5544	-3002.423	-3170.187	167.7646	0.2092952	2.166687	3.172605
5550	-3000.692	-3168.324	167.6318	0.3387363	2.213425	3.146841
5556	-2995.471	-3163.272	167.8014	0.29286	2.089789	3.146841
5562	-2998.171	-3165.807	167.6363	0.2458982	2.301816	3.146841
5568	-3008.087	-3175.848	167.761	0.1700377	1.900058	3.35536
5574	-2998.512	-3166.852	168.3401	0.1273058	2.193877	2.860514
5580	-2994.817	-3162.618	167.8008	0.2448261	2.014387	3.220356
5586	-3004.864	-3172.62	167.7562	0.1470669	1.936441	3.350301
5592	-3013.757	-3181.796	168.0387	0.2663086	2.070598	3.032564
5598	-3012.158	-3179.901	167.743	0.3251425	2.038549	3.192738
5604	-3001.293	-3169.085	167.7912	0.2499893	2.065476	3.192738
5610	-3004.956	-3172.485	167.5283	0.3427901	2.20575	3.21042
5616	-3007.583	-3175.246	167.6637	0.1489526	2.28787	3.196409
5622	-3007.289	-3174.814	167.5248	0.1840215	2.003503	3.425049
5628	-3002.476	-3170.675	168.1989	0.1490713	2.155578	2.955753
5634	-3007.653	-3175.309	167.6557	0.1177328	1.831111	3.48803
5640	-3010.677	-3177.896	167.2185	0.2843818	2.095644	3.49153
5646	-3011.057	-3178.904	167.8469	0.2058167	2.09671	3.16737
5652	-3000.511	-3167.903	167.3916	0.2364896	2.09671	3.41772
5658	-3009.662	-3177.026	167.3635	0.3823049	1.977869	3.418378
5664	-3016.414	-3184.008	167.5938	0.3416624	2.08128	3.245963
5670	-3027.489	-3194.624	167.1351	0.3303572	1.992915	3.573178
5676	-3021.795	-3188.869	167.0737	0.3303572	2.054334	3.573178
5682	-3023.883	-3191.06	167.1769	0.3858887	2.013257	3.504692
5688	-3011.86	-3179.233	167.3737	0.3909189	2.230862	3.258539
5694	-3009.928	-3177.238	167.31	0.3384744	2.347012	3.258539
5700	-3008.532	-3176.077	167.5457	0.2841397	2.250644	3.208276
5706	-3003.296	-3170.943	167.6467	0.2628911	2.120728	3.237927
5712	-3005.694	-3173.33	167.636	0.3470626	2.047285	3.237927
5718	-2997.236	-3164.626	167.3899	0.4844698	2.082166	3.281518
5724	-3015.822	-3182.951	167.129	0.5368708	2.032814	3.433014
5730	-2994.888	-3162.238	167.3494	0.3923234	2.032814	3.388561
5736	-3004.671	-3172.257	167.5853	0.2422785	1.946962	3.388561
5742	-3011.468	-3178.935	167.4669	0.3358096	2.248204	3.22575
5748	-3008.053	-3175.771	167.7182	0.361906	2.248204	3.060812
5754	-3010.328	-3177.543	167.2143	0.4268161	2.314541	3.282048
5760	-3008.32	-3175.996	167.676	0.3451441	2.275554	3.079692
5766	-3017.79	-3185.502	167.7115	0.3646754	1.972986	3.226807
5772	-3009.244	-3177.186	167.9427	0.1238525	2.017719	3.206003
5778	-3011.585	-3179.447	167.8621	0.1792014	2.037423	3.20932
5784	-3009.05	-3176.762	167.7121	0.2953735	2.125107	3.177363
5790	-3007.457	-3175.039	167.5813	0.3964265	2.035035	3.248343
5796	-3010.514	-3177.978	167.4641	0.289658	2.025524	3.385806
5802	-3023.854	-3191.148	167.2942	0.255938	2.092477	3.465797
5808	-3023.179	-3190.647	167.4681	0.2757201	2.164027	3.310198
5814	-3016.584	-3183.893	167.3093	0.3602305	1.859205	3.532225
5820	-3015.693	-3183.183	167.4906	0.4124456	2.556287	2.982338
5826	-3012.914	-3180.923	168.0091	0.3426091	2.426418	2.789498
5832	-3009.814	-3177.455	167.641	0.4223889	2.507185	2.915343
5838	-3010.679	-3177.991	167.3117	0.4196889	2.308597	3.23223
5844	-3007.107	-3174.452	167.3446	0.4536495	2.082182	3.326353
5850	-3005.651	-3173.382	167.7312	0.2242615	2.160024	3.187549
5856	-3004.177	-3171.972	167.7952	0.160173	2.160024	3.187549
5862	-3004.008	-3171.493	167.4857	0.2292818	2.091856	3.369632
5868	-2999.336	-3166.759	167.4236	0.3180836	1.907357	3.462067
5874	-3001.23	-3168.782	167.5517	0.3092704	2.217314	3.209578
5880	-3007.282	-3175.235	167.9535	0.1743403	2.100037	3.120713
5886	-3008.289	-3175.747	167.4581	0.3501668	2.207107	3.246816
5892	-3012.77	-3180.502	167.7317	0.3014902	2.05781	3.202037
5898	-3009.521	-3176.985	167.4632	0.3574498	2.199686	3.243845
5904	-3013.487	-3180.912	167.4251	0.415399	2.05413	3.318022
5910	-3000.667	-3168.114	167.4473	0.364307	2.083025	3.318022
5916	-3006.532	-3173.939	167.4069	0.2189387	2.267567	3.318753
5922	-3010.126	-3177.837	167.7109	0.2631497	2.221738	3.139835
5928	-2997.834	-3165.59	167.7557	0.2183895	2.221738	3.139835
5934	-3004.478	-3172.153	167.6743	0.2732248	2.152434	3.196741
5940	-2999.382	-3167.024	167.6415	0.354685	2.360421	3.043894
5946	-3015.404	-3183.241	167.8364	0.3032488	2.019801	3.161413
5952	-3018.716	-3186.204	167.4879	0.1555412	1.842108	3.557358
5958	-2999.008	-3166.346	167.3382	0.3547098	2.110014	3.371921
5964	-3009.885	-3177.669	167.7838	0.1589764	1.860138	3.371921
5970	-3025.441	-3193.089	167.6479	0.2844346	2.047218	3.267959
5976	-3010.499	-3178.271	167.7726	0.2405409	2.060242	3.212486
5982	-3003.398	-3170.888	167.4907	0.3404906	2.147816	3.268255
5988	-3008.757	-3176.287	167.5302	0.3318507	2.302885	3.158199
5994	-3001.811	-3169.44	167.6292	0.2737256	2.261942	3.158199
6000	-3007.405	-3174.221	166.8153	0.5514171	2.331274	3.433411
6006	-2997.463	-3165.288	167.8243	0.4151635	2.331274	2.915241
6012	-3012.953	-3180.28	167.3277	0.4293032	2.030192	3.381126
6018	-3017.858	-3185.43	167.5719	0.2743395	2.030192	3.328694
6024	-3006.828	-3174.599	167.7707	0.2132111	2.216343	3.137164
6030	-3007.721	-3175.291	167.5704	0.4326447	1.973562	3.269685
6036	-3013.753	-3181.423	167.6703	0.3762762	2.213854	3.101318
6042	-3011.873	-3179.154	167.2802	0.4297598	2.126263	3.352366
6048	-3005.385	-3172.809	167.4243	0.3870074	2.02487	3.352366
6054	-3008.299	-3175.953	167.6541	0.2834777	1.718356	3.458021
6060	-3009.559	-3177.033	167.4745	0.26583	1.915578	3.458021
6066	-3006.426	-3173.813	167.3864	0.1711289	2.09845	3.458021
6072	-3004.402	-3171.572	167.1704	0.1890649	2.030253	3.613084
6078	-3006.776	-3174.303	167.5263	0.3832161	2.023955	3.295131
6084	-3019.101	-3186.801	167.6997	0.2715461	1.962186	3.295131
6090	-3021.434	-3188.802	167.368	0.1889026	2.088635	3.464085
6096	-3029.372	-3196.132	166.7609	0.531082	2.353573	3.464085
6102	-3022.866	-3190.557	167.6909	0.2293243	2.328739	3.108188
6108	-3023.275	-3191.156	167.8801	0.3103202	2.350541	2.933212
6114	-3010.538	-3178.294	167.7567	0.4080682	2.350541	2.948637
6120	-3004.805	-3172.752	167.9466	0.1909294	2.137463	3.092646
6126	-3007.849	-3175.806	167.9564	0.2084242	2.137463	3.076354
6132	-3016.463	-3184.077	167.6137	0.4769807	2.211622	3.076354
6138	-3011.679	-3179.461	167.7826	0.1580815	1.892003	3.35446
6144	-3019.135	-3186.743	167.6076	0.3482227	2.162263	3.185988
6150	-3034.77	-3202.568	167.7985	0.4342303	2.0161	3.10826
6156	-3016.07	-3183.719	167.6488	0.2390652	2.351647	3.113832
6162	-3012.629	-3180.22	167.5918	0.3548933	2.292824	3.113832
6168	-3003.356	-3170.724	167.3684	0.356373	1.979481	3.429772
6174	-3012.097	-3179.642	167.5452	0.3985055	2.23934	3.147396
6180	-3013.272	-3180.395	167.1233	0.3617227	2.046714	3.530466
6186	-3015.576	-3183.061	167.4853	0.3678087	2.165086	3.245116
6192	-3019.547	-3187.08	167.5337	0.3769792	2.412018	3.064204
6198	-3011.533	-3179.216	167.6832	0.3769792	2.056898	3.186571
6204	-3008.8	-3176.611	167.8108	0.2157005	1.970155	3.257831
6210	-3010.593	-3177.766	167.1726	0.4509073	2.115703	3.40926
6216	-3003.63	-3171.203	167.5727	0.1367373	2.036823	3.405185
6222	-3002.555	-3170.195	167.6393	0.3675219	1.962932	3.273738
6228	-3000.314	-3168.221	167.907	0.3126266	2.373882	2.901529
6234	-3016.45	-3184.092	167.6427	0.1726192	2.055204	3.332185
6240	-3012.169	-3179.614	167.4448	0.285668	2.208548	3.291864
6246	-3017.849	-3185.747	167.8981	0.3070588	2.280759	2.966345
6252	-3013.574	-3181.231	167.6563	0.3556388	2.47399	2.966345
6258	-3006.028	-3173.487	167.4589	0.4030837	2.539601	3.016979
6264	-3012.674	-3180.24	167.5658	0.3885248	2.772666	2.820596
6270	-3012.491	-3180.211	167.72	0.3885248	2.668356	2.790265
6276	-3013.958	-3181.356	167.3985	0.3885248	2.793614	2.909289
6282	-3015.977	-3183.573	167.596	0.3353647	2.641261	2.914098
6288	-3012.696	-3180.291	167.5947	0.3820849	2.593985	2.915205
6294	-3019.787	-3187.533	167.7465	0.3165964	2.597457	2.860944
6300	-3012.722	-3180.55	167.8272	0.3923224	2.441013	2.860944
6306	-3006.477	-3174.228	167.7512	0.3389208	2.351427	2.993004
6312	-3008.879	-3176.43	167.551	0.4252997	2.465223	2.993004
6318	-3004.927	-3172.984	168.0571	0.3544165	2.299706	2.830226
6324	-3003.462	-3171.018	167.5558	0.3544165	2.064493	3.270804
6330	-3004.722	-3171.939	167.2167	0.3766342	2.271167	3.335709
6336	-3003.819	-3171.094	167.2747	0.4513262	2.203443	3.297513
6342	-3003.029	-3170.236	167.2072	0.4365302	2.419967	3.218217
6348	-3006.326	-3173.56	167.2341	0.370383	1.934993	3.526002
6354	-3003.711	-3170.795	167.0835	0.3130897	1.734119	3.762889
6360	-3007.958	-3174.798	166.8402	0.3885377	1.86465	3.78438
6366	-2995.32	-3162.752	167.4328	0.214228	1.916947	3.51171
6372	-3001.284	-3168.986	167.7021	0.4761858	2.263437	2.992901
6378	-3012.461	-3180.366	167.905	0.3509895	2.305178	2.921022
6384	-3006.937	-3175.116	168.1793	0.2789942	2.036314	2.961147
6390	-3009.998	-3178.378	168.3797	0.02149231	1.993934	3.020832
6396	-3005.31	-3173.011	167.7008	0.01566384	1.96168	3.445019
6402	-3005.298	-3172.888	167.5901	0.114963	1.97316	3.445019
6408	-3006.214	-3173.625	167.4109	0.2831771	1.985892	3.44396
6414	-3013.689	-3181.022	167.333	0.3573482	2.043064	3.412706
6420	-3015.3	-3182.788	167.4881	0.3573482	1.887899	3.412706
6426	-3017.042	-3184.778	167.7356	0.4082127	2.022168	3.157555
6432	-3022.073	-3189.729	167.6563	0.4151663	2.582932	2.864664
6438	-3015.781	-3183.294	167.5134	0.3824589	2.476754	3.034347
6444	-3016.03	-3183.607	167.5771	0.07821173	1.775571	3.589171
6450	-3019.802	-3187.104	167.3014	0.2239159	1.911967	3.585453
6456	-3018.961	-3186.249	167.2885	0.4867884	2.147536	3.301426
6462	-3007.558	-3175.08	167.5218	0.3563928	2.055486	3.295011
6468	-3012.613	-3180.412	167.799	0.290567	2.055486	3.169983
6474	-3039.47	-3207.077	167.6068	0.4242949	2.515271	2.929956
6480	-3019.976	-3187.911	167.935	0.2459541	2.504843	2.845639
6486	-3015.248	-3183.178	167.9307	0.3322671	2.153667	3.007972
6492	-3024.898	-3192.512	167.6138	0.3869312	2.277861	3.090496
6498	-3011.162	-3178.491	167.3285	0.2154656	2.009476	3.517857
6504	-3002.904	-3170.728	167.8234	0.2170528	1.926634	3.275274
6510	-2999.46	-3166.849	167.3887	0.3474725	2.230998	3.275274
6516	-2996.487	-3163.942	167.4552	0.232785	1.856522	3.523064
6522	-3000.449	-3167.838	167.3892	0.3438634	1.960369	3.436088
6528	-3002.199	-3169.382	167.1833	0.4033162	1.960369	3.521618
6534	-3008.157	-3175.508	167.3505	0.220432	1.720599	3.669951
6540	-3007.278	-3174.81	167.5325	0.0883907	1.677887	3.665754
6546	-3014.255	-3182.096	167.8415	0.09909057	1.803014	3.406708
6552	-3003.973	-3171.732	167.7593	0.08253316	1.91041	3.40163
6558	-3009.837	-3177.699	167.8624	0.1257809	1.995808	3.265339
6564	-3000.545	-3168.044	167.4992	0.3023994	2.137945	3.291539
6570	-2999.376	-3166.796	167.4196	0.3523234	1.950195	3.419319
6576	-3012.374	-3179.732	167.3576	0.407828	1.861717	3.474862
6582	-3001.993	-3169.425	167.4318	0.3431746	1.92617	3.43156
6588	-3009.336	-3177.08	167.7442	0.3063887	2.370592	3.005234
6594	-3014.399	-3181.859	167.4595	0.3928526	2.283764	3.175273
6600	-3014.304	-3181.829	167.5245	0.3142447	2.057462	3.317079
6606	-3015.437	-3182.99	167.5532	0.3142447	1.977604	3.347167
6612	-3017.093	-3184.945	167.8517	0.3112616	2.226167	3.024438
6618	-3002.399	-3170.301	167.9015	0.3061923	2.183552	3.023175
6624	-3012.259	-3180.263	168.0042	0.1714205	1.89493	3.21413
6630	-3013.322	-3180.658	167.336	0.1714205	1.917516	3.592636
6636	-3009.8	-3177.225	167.4247	0.4718145	1.917516	3.365392
6642	-3010.038	-3177.166	167.1277	0.4744176	2.00256	3.487945
6648	-3014.743	-3181.81	167.0673	0.4744176	2.112846	3.458816
6654	-3023.168	-3190.972	167.8045	0.3501593	2.329627	2.967344
6660	-3028.849	-3196.445	167.5958	0.3501593	2.236353	3.147866
6666	-3022.874	-3190.594	167.72	0.3009319	2.175981	3.139139
6672	-3015.596	-3183.391	167.7951	0.4108296	2.307771	2.949637
6678	-3016.054	-3183.959	167.9059	0.2268068	2.4335	2.917962
6684	-3012.907	-3180.35	167.4425	0.4811429	2.448044	3.034907
6690	-3011.509	-3179.453	167.9448	0.3186666	2.499438	2.798775
6696	-3001.28	-3168.726	167.4459	0.3844706	2.523642	3.045467
6702	-3015.272	-3182.849	167.5775	0.426757	2.760302	2.797755
6708	-2998.95	-3166.951	168.0009	0.2265515	2.258921	2.966054
6714	-3020.61	-3187.879	167.2687	0.4186297	2.283503	3.273109
6720	-3016.262	-3183.491	167.2286	0.302565	1.847736	3.619352
6726	-3015.481	-3183.369	167.888	0.302565	2.357526	2.928896
6732	-3007.018	-3174.614	167.5966	0.4229379	2.267593	3.085442
6738	-3014.588	-3182.435	167.8468	0.2243826	2.118847	3.143281
6744	-3008.829	-3175.914	167.0842	0.4160679	2.203805	3.429852
6750	-3012.401	-3179.358	166.9573	0.3137402	1.916531	3.730057
6756	-3003.726	-3171.686	167.9592	0.212152	2.100062	3.094794
6762	-3006.604	-3174.144	167.5395	0.2455346	2.100062	3.323615
6768	-3011.877	-3179.967	168.0897	0.09268971	2.309375	2.96284
6774	-3013.183	-3181.08	167.8968	0.2709053	2.276772	2.991247
6780	-3010.255	-3177.982	167.7267	0.4761341	2.464693	2.856719
6786	-3017.485	-3185.323	167.8379	0.3607871	2.199416	3.019072
6792	-3007.29	-3174.626	167.3365	0.3323478	1.971888	3.466895
6798	-2998.811	-3166.032	167.2209	0.3364297	2.083388	3.466895
6804	-3004.547	-3171.98	167.4328	0.284649	2.057605	3.388273
6810	-3005.907	-3173.872	167.9652	0.213714	2.073888	3.105876
6816	-3008.086	-3176.058	167.9715	0.1588609	2.273412	3.015666
6822	-3016.137	-3183.752	167.6147	0.3007405	2.273412	3.14394
6828	-3005.84	-3173.589	167.7493	0.4779508	2.148451	3.032497
6834	-3002.612	-3169.885	167.2729	0.3919992	2.148451	3.365792
6840	-3010.397	-3177.648	167.2509	0.2934538	1.974187	3.538188
6846	-3017.711	-3184.737	167.0263	0.2934538	2.22351	3.523775
6852	-3004.705	-3172.361	167.6568	0.2934538	2.176193	3.181032
6858	-3013.227	-3181.08	167.8535	0.2006542	1.996364	3.226008
6864	-3006.31	-3174.106	167.7961	0.2006542	2.058775	3.223031
6870	-3003.234	-3171.129	167.8949	0.1842214	1.976433	3.223031
6876	-3019.18	-3186.516	167.3362	0.3482292	2.020486	3.429394
6882	-3014.918	-3182.789	167.871	0.3901015	2.346278	2.8931
6888	-3018.828	-3186.558	167.7298	0.2089362	2.182727	3.183994
6894	-3017.503	-3184.788	167.2848	0.3745577	2.006841	3.452008
6900	-3012.191	-3179.455	167.2646	0.4300539	1.971566	3.452008
6906	-3007.451	-3174.876	167.4243	0.2703565	1.971566	3.452008
6912	-3012.246	-3179.772	167.5258	0.4727743	2.124542	3.183024
6918	-3018.992	-3186.759	167.7666	0.4072906	2.176718	3.047518
6924	-3013.969	-3181.787	167.818	0.3107755	2.07227	3.136732
6930	-3000.974	-3168.849	167.8754	0.2252773	2.126876	3.120914
6936	-3002.073	-3169.494	167.4211	0.3988463	2.404207	3.122975
6942	-3017.809	-3184.707	166.8986	0.4674279	2.526436	3.319306
6948	-3018.566	-3186.136	167.5702	0.4508512	2.563414	2.906986
6954	-3004.226	-3171.742	167.5166	0.3006724	1.866342	3.441811
6960	-3001.241	-3168.797	167.5556	0.3107395	1.951092	3.363378
6966	-3007.361	-3174.963	167.6013	0.2203881	1.995762	3.363378
6972	-3014.817	-3182.095	167.2778	0.1661241	2.132151	3.504647
6978	-3010.736	-3177.917	167.1813	0.4273356	2.203297	3.366608
6984	-3005.52	-3173.14	167.6199	0.2226815	1.969397	3.366608
6990	-3007.005	-3175.007	168.0019	0.2147012	1.969397	3.145649
6996	-3021.823	-3189.676	167.8524	0.1893703	2.124059	3.157619
7002	-3016.071	-3182.948	166.8774	0.5953679	2.393695	3.334573
7008	-3027.041	-3194.443	167.4012	0.4501966	2.201059	3.224839
7014	-3019.725	-3188.027	168.3021	0.2976947	2.251186	2.745064
7020	-3003.073	-3170.67	167.5963	0.3697593	2.251186	3.12708
