Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-1297.075	-1457.039	159.9643	0.3947791	16.38583	2.621935	2.89373
4182	-1292.429	-1452.916	160.4867	0.3760573	13.85968	2.390978	3.103156
4188	-1301.116	-1462.484	161.3688	0.3760573	10.69092	2.233699	3.212133
4194	-1298.121	-1457.713	159.5911	0.5670977	15.53464	2.378191	3.2791
4200	-1298.778	-1458.557	159.7792	0.5759576	14.81953	2.287344	3.319879
4206	-1288.495	-1449.502	161.0067	0.2402446	13.32699	3.03929	2.561765
4212	-1291.765	-1452.24	160.4754	0.3748314	15.49489	3.22873	2.344961
4218	-1297.049	-1458.329	161.28	0.3953365	12.38266	2.936172	2.521802
4224	-1298.996	-1458.453	159.4568	0.4359733	19.80347	3.500177	2.176906
4230	-1287.7	-1448.626	160.9264	0.2866073	15.95312	2.940282	2.227354
4236	-1298.996	-1458.063	159.0671	0.4064013	22.0205	2.940282	2.526687
4242	-1288.204	-1450.019	161.8152	0.2622534	9.594735	2.531492	3.050454
4248	-1280.768	-1442.816	162.0488	0.3369297	10.40024	2.144806	2.937747
4254	-1294.629	-1456.625	161.9964	0.3369297	8.622715	2.964148	2.842129
4260	-1284.988	-1446.883	161.8949	0.3369297	10.62542	2.61402	2.702453
4266	-1285.822	-1448.233	162.4113	0.2415762	9.85814	2.442318	2.702453
4272	-1300.115	-1461.748	161.6331	0.2319882	10.09448	2.367864	3.17505
4278	-1309.658	-1472.354	162.6961	0.3687643	7.89962	2.668847	2.742376
4284	-1289.199	-1451.445	162.2462	0.07465587	10.67935	2.662159	2.607457
4290	-1293.326	-1456.085	162.7588	0.1977831	9.26442	2.479694	2.616958
4296	-1293.742	-1455.044	161.3018	0.2440704	12.89686	2.768461	2.616958
4302	-1297.919	-1459.612	161.6937	0.2523414	11.11531	2.60468	2.789579
4308	-1303.561	-1464.379	160.818	0.281993	10.29551	2.584288	3.459539
4314	-1307.995	-1469.236	161.2412	0.4769776	7.862519	2.446107	3.681575
4320	-1309.447	-1471.279	161.8315	0.3825999	10.15171	2.553823	2.842925
4326	-1302.972	-1464.059	161.0872	0.3458469	11.78786	2.529644	3.022769
4332	-1300.172	-1461.601	161.4288	0.3380728	10.88099	2.618226	2.933773
4338	-1298.929	-1460.053	161.1238	0.3358282	12.51854	2.618226	2.826469
4344	-1305.255	-1465.967	160.7115	0.4411323	14.18025	2.477816	2.826469
4350	-1289.554	-1450.847	161.2934	0.2403507	12.30107	2.361858	2.973833
4356	-1298.564	-1459.473	160.9089	0.3595479	12.54414	2.361858	3.091446
4362	-1293.852	-1454.942	161.0901	0.5382265	12.02225	2.289754	3.008479
4368	-1303.289	-1465.779	162.4902	0.514725	9.295901	2.539378	2.543164
4374	-1322.925	-1484.937	162.0122	0.6580993	7.426285	2.442051	3.228471
4380	-1314.4	-1477.14	162.7403	0.7294191	8.376416	2.633262	2.400428
4386	-1304.765	-1466.819	162.0546	0.3602416	9.885461	3.10474	2.433221
4392	-1305.282	-1466.816	161.5339	0.4648305	10.86972	3.321865	2.358695
4398	-1299.89	-1460.96	161.0695	0.5045521	12.35995	3.321865	2.346875
4404	-1304.783	-1467.385	162.6018	0.4042958	9.378491	2.886442	2.305783
4410	-1294.629	-1456.889	162.2592	0.1582991	11.0474	2.993396	2.265996
4416	-1298.248	-1459.498	161.2499	0.3105379	12.3917	2.898605	2.61491
4422	-1299.719	-1461.116	161.3971	0.2444172	12.3917	3.062739	2.462221
4428	-1286.483	-1447.942	161.4589	0.4233824	10.66686	2.576118	2.930072
4434	-1295.175	-1457.001	161.8255	0.2914937	10.66686	2.666213	2.732828
4440	-1299.633	-1461.552	161.9192	0.4786592	7.898085	2.577218	3.198999
4446	-1306.659	-1469.732	163.0733	0.2443357	7.898085	2.763614	2.5283
4452	-1292.206	-1453.639	161.4324	0.3549955	10.7773	3.214784	2.57652
4458	-1299.612	-1461.176	161.5649	0.2848256	9.822108	2.648417	3.070882
4464	-1302.623	-1464.776	162.1532	0.2353987	8.303492	2.648417	3.070105
4470	-1294.779	-1454.872	160.0932	0.4901085	15.20655	2.63339	2.920941
4476	-1292.653	-1453.199	160.5454	0.4864053	15.65921	2.592446	2.60516
4482	-1293.54	-1453.564	160.0242	0.4864053	16.14631	2.755366	2.754524
4488	-1290.3	-1451.319	161.0191	0.4324721	12.02048	3.423224	2.421941
4494	-1287.58	-1448.996	161.4161	0.3123808	12.55823	3.023357	2.402653
4500	-1314.779	-1475.902	161.1233	0.5491096	9.900215	3.59191	2.58949
4506	-1302.191	-1463.296	161.1051	0.5383308	11.7389	3.59191	2.244903
4512	-1301.965	-1463.148	161.1825	0.2707	12.96898	3.887403	1.945745
4518	-1290.31	-1451.935	161.6246	0.4725427	13.13212	3.198815	1.945745
4524	-1305.515	-1466.2	160.6848	0.5283229	9.975283	5.207832	1.823365
4530	-1295.694	-1456.649	160.9547	0.3134501	14.08493	4.023445	1.775788
4536	-1284.387	-1444.656	160.2693	0.6709298	12.95516	2.935898	2.875097
4542	-1293.04	-1454.89	161.8497	0.5778386	10.99634	2.680131	2.468209
4548	-1296.95	-1458.254	161.3038	0.7350405	10.99634	2.932049	2.553634
4554	-1300.506	-1462.715	162.2087	0.1509595	10.88676	3.38441	2.081918
4560	-1309.253	-1468.845	159.5926	0.4214846	17.12531	3.58488	2.408797
4566	-1296.938	-1457.78	160.8423	0.2606617	14.71408	3.658266	2.027047
4572	-1298.771	-1460.727	161.9562	0.1053276	11.65474	3.190501	2.2502
4578	-1298.494	-1460.224	161.73	0.3935511	9.347956	3.774285	2.309125
4584	-1296.306	-1456.468	160.1611	0.3469968	17.6856	3.51241	2.056994
4590	-1294.734	-1456.857	162.1233	0.275738	10.47719	2.920782	2.437433
4596	-1291.775	-1452.577	160.8024	0.2991732	12.86414	3.122741	2.678068
4602	-1303.404	-1464.589	161.1855	0.1188269	13.31749	3.122175	2.47587
4608	-1308.816	-1470.098	161.2823	0.1187591	13.30916	3.122175	2.416445
4614	-1308.271	-1469.483	161.2121	0.2272172	14.2612	2.902402	2.373011
4620	-1320.83	-1482.49	161.6601	0.2424987	11.22665	3.793048	2.044837
4626	-1305.027	-1465.754	160.7278	0.5385623	14.77766	2.690462	2.532624
4632	-1307.083	-1467.894	160.8105	0.3118305	14.81973	3.381321	2.178686
4638	-1301.63	-1461.727	160.0969	0.5561255	16.93277	3.126581	2.321746
4644	-1299.808	-1459.834	160.0257	0.4622596	16.93277	2.939901	2.543147
4650	-1287.761	-1447.852	160.0909	0.5329444	16.33362	3.147172	2.414207
4656	-1301.88	-1462.705	160.8254	0.4700552	13.84261	3.147172	2.377805
4662	-1315.613	-1476.503	160.89	0.6321203	14.26674	2.916846	2.310283
4668	-1308.41	-1470.006	161.5959	0.2128465	11.09044	3.453795	2.352207
4674	-1294.042	-1454.449	160.4064	0.283551	18.70311	3.33414	1.908652
4680	-1290.087	-1451.939	161.8525	0.2322344	12.2022	3.526041	1.908652
4686	-1306.528	-1467.044	160.5163	0.4401104	14.81947	3.972592	1.896732
4692	-1296.249	-1456.918	160.6693	0.1344242	16.43285	3.737984	1.896732
4698	-1292.17	-1452.494	160.3243	0.08888013	18.03522	3.573548	2.029032
4704	-1295.247	-1455.469	160.222	0.339517	18.02694	3.573548	1.930975
4710	-1293.696	-1454.088	160.3923	0.3426287	14.89381	3.758368	2.17344
4716	-1288.879	-1449.563	160.6843	0.311366	14.27034	2.771853	2.728776
4722	-1293.663	-1455.286	161.6232	0.3142111	12.19163	2.874231	2.430612
4728	-1314.907	-1476.243	161.3357	0.4868419	11.08212	2.677211	2.826776
4734	-1295.698	-1457.155	161.457	0.3091887	11.08212	2.587643	2.915167
4740	-1300.096	-1461.839	161.7421	0.2142057	10.90198	2.664873	2.786765
4746	-1307.213	-1469.112	161.8991	0.4516703	10.90198	2.664873	2.543981
4752	-1293.142	-1454.376	161.2339	0.2797967	12.36658	3.142041	2.497048
4758	-1291.489	-1452.036	160.5468	0.1006275	17.04123	2.829844	2.497048
4764	-1295.453	-1456.45	160.9965	0.06125335	14.61288	2.822905	2.60554
4770	-1287.965	-1449.761	161.796	0.02137726	11.48063	2.930571	2.600544
4776	-1299.829	-1461.243	161.4137	0.07435171	14.17646	2.432192	2.649769
4782	-1289.471	-1451.258	161.7875	0.06050544	10.99181	2.574665	2.890387
4788	-1286.879	-1449.173	162.2949	0.3828104	9.136625	2.35582	2.890387
4794	-1295.959	-1457.668	161.7088	0.43228	9.950094	2.614824	2.890387
4800	-1295.478	-1456.327	160.8488	0.492471	13.37904	2.717385	2.693616
4806	-1307.375	-1468.859	161.4836	0.1372318	11.89655	2.612929	2.84012
4812	-1294.053	-1456.072	162.0191	0.4806904	9.712562	2.461074	2.814287
4818	-1300.025	-1461.868	161.8433	0.3337116	10.80465	2.396973	2.833985
4824	-1294.438	-1455.741	161.3029	0.3401617	13.33391	2.587184	2.595308
4830	-1285.895	-1447.193	161.2974	0.3599219	12.89987	2.450777	2.743229
4836	-1285.045	-1446.293	161.2487	0.3148273	13.31321	2.661414	2.602051
4842	-1293.97	-1454.543	160.5729	0.3148273	13.14355	2.171485	3.331458
4848	-1301.708	-1462.778	161.0699	0.4731532	10.52089	2.142315	3.416541
4854	-1301.548	-1461.291	159.7435	0.4731532	13.24654	1.946784	3.835871
4860	-1308.878	-1470.091	161.2132	0.2938361	10.49993	1.955381	3.550591
4866	-1308.473	-1470.595	162.1214	0.2212076	8.672903	2.203402	3.280461
4872	-1309.268	-1470.249	160.9817	0.1218749	10.55296	1.985068	3.757338
4878	-1305.999	-1466.888	160.8893	0.4381525	9.060369	2.099431	3.850555
4884	-1301.588	-1462.386	160.7978	0.4381525	11.5501	2.099431	3.435668
4890	-1306.713	-1468.456	161.7436	0.4327375	7.523778	2.133075	3.675083
4896	-1307.425	-1467.266	159.8416	0.5510961	11.69788	1.710357	4.120812
4902	-1298.056	-1459.379	161.3223	0.4013111	10.60562	2.136289	3.298178
4908	-1299.535	-1461.371	161.8366	0.3654775	10.12648	2.46752	2.907452
4914	-1312.435	-1472.852	160.417	0.5349546	14.47802	3.000014	2.582524
4920	-1297.464	-1457.227	159.7628	0.451891	17.97161	3.000014	2.532784
4926	-1298.808	-1460.03	161.222	0.4574537	10.88348	2.776715	2.890448
4932	-1308.405	-1469.505	161.1002	0.426022	13.64004	2.991752	2.363859
4938	-1298.422	-1460.007	161.5848	0.2221888	11.82269	2.290418	2.935674
4944	-1288.528	-1449.917	161.3888	0.3701306	13.04461	2.44382	2.660781
4950	-1286.868	-1448.755	161.8865	0.2404505	11.85667	2.482371	2.617359
4956	-1291.122	-1451.494	160.3717	0.3174343	15.40973	2.482371	2.918356
4962	-1297.522	-1459.812	162.2907	0.3424235	8.957054	2.375123	2.944014
4968	-1295.452	-1456.708	161.2559	0.207173	13.36077	2.720095	2.619996
4974	-1292.666	-1454.31	161.6445	0.3625332	11.98355	2.297219	2.781821
4980	-1298.023	-1459.799	161.7767	0.3864419	10.02124	2.763415	2.77248
4986	-1307.65	-1468.555	160.9047	0.3560295	11.24621	2.763415	3.082873
4992	-1300.304	-1462.391	162.0872	0.2804491	8.078365	2.187707	3.405415
4998	-1289.364	-1452.457	163.0928	0.2315932	7.521202	2.514262	2.769506
5004	-1296.052	-1458.605	162.5523	0.4915355	7.393554	2.84636	2.769506
5010	-1290.649	-1453.283	162.634	0.2790623	8.792351	2.889751	2.493174
5016	-1297.97	-1459.649	161.6797	0.3038383	12.64971	2.715991	2.419449
5022	-1308.791	-1470.574	161.783	0.3303418	11.27519	2.715991	2.588491
5028	-1304.343	-1466.442	162.0993	0.198536	11.27519	2.715991	2.473508
5034	-1305.93	-1467.531	161.601	0.3289452	10.70961	1.914582	3.287872
5040	-1309.051	-1470.205	161.1544	0.5437936	9.304997	2.02464	3.63028
5046	-1308.37	-1469.414	161.0445	0.4821207	10.99223	1.98014	3.434532
5052	-1298.74	-1460.38	161.6404	0.4689816	7.710902	2.652548	3.367931
5058	-1291.116	-1452.331	161.2151	0.2346508	13.1822	2.552355	2.760796
5064	-1300.795	-1461.195	160.4003	0.3595547	14.86407	2.779114	2.776807
5070	-1296.394	-1458.553	162.1582	0.3654564	9.022326	2.621092	2.847484
5076	-1300.324	-1462.986	162.6624	0.3138198	9.364082	3.229085	2.106731
5082	-1296.137	-1457.046	160.9093	0.3021444	13.85024	3.252047	2.363328
5088	-1291.742	-1452.74	160.9987	0.4888116	13.72252	3.252047	2.208097
5094	-1294.559	-1455.372	160.8131	0.4218758	13.72252	3.658432	2.107965
5100	-1291.242	-1452.47	161.2284	0.6210296	12.08802	3.102797	2.360661
5106	-1296.118	-1458.104	161.9864	0.1744493	10.2428	3.102673	2.520028
5112	-1295.732	-1457.549	161.8168	0.3566389	10.30511	3.403347	2.309696
5118	-1309.395	-1470.013	160.6173	0.2914249	16.80305	3.320916	2.048945
5124	-1306.393	-1467.669	161.2761	0.3024618	12.45498	2.785601	2.662354
5130	-1306.454	-1468.773	162.3195	0.3780923	8.145008	2.728322	2.872316
5136	-1304.51	-1466.419	161.9093	0.3780923	9.093862	2.728322	2.910275
5142	-1291.199	-1453.492	162.2931	0.3372765	8.929846	3.002946	2.568007
5148	-1311.883	-1474.142	162.2596	0.359105	10.39331	2.210909	2.757705
5154	-1308.862	-1470.489	161.6269	0.1764975	10.47102	2.300093	3.179507
5160	-1308.381	-1471.354	162.9727	0.2399137	6.66832	2.300093	3.179507
5166	-1311.021	-1472.089	161.0677	0.4749411	10.81722	2.773878	2.987039
5172	-1311.754	-1473.619	161.8646	0.5543793	10.96326	2.437879	2.630583
5178	-1298.188	-1458.437	160.2488	0.4623378	11.36742	2.133815	3.752353
5184	-1305.902	-1468.719	162.8165	0.3539143	6.357629	2.350793	3.255603
5190	-1305.519	-1468.837	163.3185	0.5124427	5.937599	2.043312	3.160466
5196	-1295.906	-1456.488	160.5815	0.4034514	12.0569	2.546941	3.232429
5202	-1297.078	-1458.288	161.2101	0.5432635	9.970121	2.347958	3.277164
5208	-1311.765	-1474.442	162.6777	0.1388187	8.051323	1.967272	3.277164
5214	-1312.506	-1474.606	162.1008	0.1215439	9.001301	2.279575	3.236722
5220	-1311.614	-1473.138	161.5243	0.03134456	11.54413	2.119779	3.236722
5226	-1296.561	-1459.863	163.3013	0.03509925	6.921596	2.420612	2.968692
5232	-1302.037	-1462.65	160.613	0.440347	11.43454	2.405371	3.383667
5238	-1306.147	-1466.119	159.9726	0.2914762	18.60732	2.330023	2.830852
5244	-1308.414	-1468.811	160.3972	0.295883	16.57946	2.347058	2.830852
5250	-1311.794	-1472.382	160.5882	0.1697965	15.07718	2.238264	3.072331
5256	-1316.133	-1477.394	161.2618	0.0403073	12.42679	2.706065	2.884386
5262	-1320.695	-1481.559	160.8644	0.1417596	10.08085	2.518466	3.593337
5268	-1305.293	-1466.586	161.2929	0.3819614	10.13242	2.131787	3.418965
5274	-1298.123	-1460.213	162.0899	0.1438662	10.13242	2.771109	2.702245
5280	-1298.7	-1460.22	161.5196	0.3399043	10.13242	2.66456	2.993888
5286	-1298.137	-1460.148	162.0112	0.3134836	9.672081	2.35244	2.993888
5292	-1295.375	-1457.134	161.7592	0.4534763	9.672081	2.345927	3.064898
5298	-1307.323	-1470.582	163.2584	0.450308	5.323172	2.345927	3.230123
5304	-1297.924	-1460.326	162.402	0.285754	8.379903	2.051413	3.230123
5310	-1301.822	-1464.412	162.5901	0.5741614	6.779935	2.085062	3.306689
5316	-1298.234	-1461.113	162.8792	0.258567	7.912849	2.09443	3.042499
5322	-1303.406	-1467.496	164.0901	0.1847255	5.903914	2.484459	2.634931
5328	-1301.59	-1464.206	162.6154	0.2449834	7.993805	2.706934	2.821627
5334	-1293.778	-1456.61	162.8314	0.3703458	8.291486	2.706934	2.542204
5340	-1298.375	-1461.106	162.7316	0.2735053	8.438698	2.415667	2.808438
5346	-1292.562	-1454.081	161.5191	0.1692215	10.92883	2.748678	2.89349
5352	-1294.896	-1457.227	162.3314	0.2128793	9.598118	2.748678	2.63458
5358	-1293.988	-1455.577	161.5889	0.2482656	12.5414	2.748678	2.509857
5364	-1295.103	-1458.087	162.9846	0.2676439	8.191037	2.604369	2.598048
5370	-1299.346	-1459.449	160.1033	0.1828531	18.20598	4.15039	1.696209
5376	-1294.8	-1454.364	159.5634	0.3636786	17.07365	4.757883	1.696209
5382	-1302.605	-1463.041	160.4359	0.3662342	14.47979	4.10248	1.970795
5388	-1307.78	-1468.464	160.6839	0.3770543	15.10086	3.660462	1.989597
5394	-1318.045	-1478.722	160.6763	0.3598908	12.8965	3.887343	2.233094
5400	-1307.009	-1467.519	160.51	0.2758027	16.35921	3.716578	1.934889
5406	-1315.792	-1474.852	159.0603	0.3732499	18.16954	4.590478	1.984956
5412	-1302.616	-1462.093	159.4774	0.4918649	18.16954	3.748572	2.186378
5418	-1305.285	-1465.788	160.5026	0.437369	13.04008	3.428059	2.559308
5424	-1309.727	-1469.115	159.3883	0.4780732	20.16999	3.544191	2.117635
5430	-1299.807	-1459.909	160.1015	0.4849285	15.73208	3.107211	2.551355
5436	-1294.03	-1455.906	161.8758	0.4849285	9.949648	2.948605	2.551355
5442	-1285.484	-1446.938	161.4538	0.3423258	10.57141	2.804002	2.862702
5448	-1292.859	-1455.124	162.2652	0.2009655	10.35104	2.804002	2.493981
5454	-1296.398	-1457.854	161.4559	0.2009192	11.20156	2.731251	2.872347
5460	-1303.152	-1465.458	162.306	0.3354089	10.44975	2.192308	2.74418
5466	-1286.545	-1449.138	162.5931	0.2023086	9.025289	2.31763	2.866094
5472	-1296.501	-1458.671	162.1698	0.5025107	8.796155	2.747487	2.729209
5478	-1304.176	-1466.128	161.9518	0.2800667	10.05215	2.755363	2.729209
5484	-1308.076	-1469.966	161.8898	0.3017843	10.05215	2.689551	2.79395
5490	-1298.572	-1459.335	160.7637	0.4171811	13.23644	2.040092	3.221145
5496	-1306.242	-1467.768	161.5267	0.3755405	9.750065	2.219018	3.308709
5502	-1300.521	-1462.115	161.5939	0.4036371	9.101863	2.355489	3.30355
5508	-1305.789	-1468.172	162.3823	0.2239231	8.379781	2.123737	3.23563
5514	-1300.789	-1463.136	162.3468	0.3736288	8.691046	2.561975	2.836158
5520	-1303.703	-1464.817	161.1134	0.410858	12.2715	2.561129	2.864413
5526	-1297.919	-1460.632	162.7135	0.3755664	7.76275	2.319103	2.972099
5532	-1305.414	-1466.296	160.882	0.5342775	12.06682	2.54946	2.972099
5538	-1302.306	-1463.732	161.4256	0.4022963	11.292	2.367287	2.972099
5544	-1302.698	-1464.171	161.4727	0.2983009	10.88701	2.048709	3.269743
5550	-1293.45	-1455.266	161.8156	0.3333514	9.751416	2.037887	3.269743
5556	-1293.403	-1454.674	161.2712	0.4129793	9.751416	2.192228	3.452111
5562	-1293.236	-1454.895	161.6594	0.4168367	10.30981	2.192228	3.112232
5568	-1296.699	-1458.027	161.3282	0.4027187	11.0193	2.49237	3.005302
5574	-1290.313	-1452.155	161.8419	0.2149202	10.27181	2.2136	3.118394
5580	-1298.116	-1458.339	160.2226	0.03692298	15.72909	2.501412	3.118394
5586	-1287.135	-1448.072	160.9371	0.09284334	14.63689	2.894222	2.574874
5592	-1282.801	-1444.947	162.146	0.3909814	9.857085	2.357981	2.824876
5598	-1284.636	-1445.541	160.9049	0.1706246	14.43817	2.491567	2.824876
5604	-1294.986	-1457.537	162.5505	0.04081462	7.888552	2.086333	3.376615
5610	-1283.329	-1445.05	161.7203	0.04650869	11.00948	1.949705	3.30825
5616	-1299.902	-1461.927	162.0249	0.08646256	9.60776	2.110157	3.277902
5622	-1300.489	-1462.475	161.9855	0.3816397	9.072231	2.146026	3.215167
5628	-1290.404	-1452.268	161.8639	0.3816397	9.274658	2.164378	3.234264
5634	-1296.624	-1458.838	162.214	0.3816397	9.359345	2.174516	3.002257
5640	-1291.146	-1453.753	162.6078	0.3232576	9.359345	2.37484	2.677023
5646	-1291.334	-1453.868	162.5345	0.3415299	8.228398	2.37484	2.958848
5652	-1308.28	-1469.681	161.4005	0.1467483	12.64436	2.366022	2.90472
5658	-1301.327	-1462.516	161.1894	0.1997483	12.29331	2.196163	3.160517
5664	-1303.625	-1464.933	161.3076	0.5731474	11.20445	2.196163	3.058982
5670	-1308.346	-1468.873	160.5265	0.4235532	13.12308	3.746687	2.338524
5676	-1308.646	-1469.856	161.2102	0.4146474	13.69898	2.917423	2.338524
5682	-1313.688	-1475.299	161.6106	0.3815105	10.85877	2.856134	2.655952
5688	-1308.078	-1469.562	161.4842	0.4649383	10.85877	2.937828	2.632084
5694	-1308.532	-1469.032	160.5002	0.4218305	14.79853	3.785038	2.04894
5700	-1298.372	-1458.841	160.469	0.3597675	14.79853	3.825666	2.083623
5706	-1299.07	-1460.119	161.049	0.3301688	14.17558	3.433224	2.083623
5712	-1311.37	-1471.826	160.4553	0.2212508	14.08363	3.914723	2.242867
5718	-1301.308	-1462.899	161.5912	0.3464345	11.18407	2.725617	2.707961
5724	-1289.809	-1450.756	160.9468	0.3631619	13.53923	3.320355	2.309433
5730	-1290.291	-1451.275	160.9839	0.2990678	14.29242	3.118252	2.330133
5736	-1301.462	-1463.198	161.7355	0.341975	13.40901	2.934135	2.085127
5742	-1302.31	-1463.87	161.5596	0.2384165	11.33934	3.677089	2.167022
5748	-1296.696	-1458.602	161.9055	0.3814482	10.58	3.485717	2.126361
5754	-1302.021	-1463.373	161.3517	0.4261844	12.35938	3.436795	2.141916
5760	-1318.403	-1480.103	161.7001	0.2735985	10.36693	2.694503	2.861088
5766	-1306.905	-1469.607	162.7019	0.1253349	8.342346	2.394623	2.950554
5772	-1299.349	-1459.757	160.4083	0.3072653	13.78661	2.394623	3.199814
5778	-1289.724	-1450.643	160.9187	0.251117	13.50636	2.592164	2.853792
5784	-1301.069	-1461.099	160.03	0.340413	16.63011	2.451783	2.955583
5790	-1295.747	-1455.976	160.2289	0.2860272	16.63011	3.196036	2.408926
5796	-1299.769	-1460.149	160.3799	0.3032483	17.94444	2.688613	2.438159
5802	-1298.45	-1460.036	161.5862	0.2567105	11.32191	2.516011	2.867845
5808	-1306.832	-1467.329	160.4971	0.4394117	13.17434	2.891732	2.867845
5814	-1305.941	-1465.531	159.5899	0.275533	17.62885	2.670917	2.992793
5820	-1299.284	-1459.921	160.6367	0.4826804	12.3937	2.203973	3.298576
5826	-1296.896	-1457.823	160.9268	0.5314654	10.35049	2.262694	3.42766
5832	-1301.399	-1461.91	160.5111	0.3481877	12.07284	1.817993	3.7289
5838	-1305.099	-1465.75	160.6509	0.1446602	11.53729	2.039055	3.7289
5844	-1304.262	-1466.029	161.7672	0.03011341	10.02194	2.28432	3.278708
5850	-1301.552	-1462.629	161.0773	0.009391447	12.2217	2.248488	3.320509
5856	-1311.766	-1473.142	161.3761	0.01232712	11.84609	2.027472	3.337093
5862	-1310.684	-1471.736	161.052	0.02049804	11.05953	1.88925	3.739099
5868	-1306.35	-1467.985	161.6354	0.005093362	11.05953	2.034112	3.323843
5874	-1308.631	-1470.02	161.39	0.01076008	11.18346	2.334317	3.265804
5880	-1298.056	-1460.528	162.4717	0.275186	7.937941	2.334317	3.126801
5886	-1302.796	-1464.331	161.5345	0.2117754	11.70697	2.353335	2.954856
5892	-1292.647	-1454.136	161.4885	0.2565006	12.11668	2.508263	2.789444
5898	-1292.667	-1453.685	161.018	0.1718576	14.12995	2.894935	2.555326
5904	-1311.249	-1471.839	160.5892	0.2064153	16.25018	2.80492	2.533242
5910	-1304.719	-1465.505	160.7859	0.1115563	16.25018	2.775009	2.488319
5916	-1300.427	-1461.833	161.4066	0.2083058	11.83703	2.908832	2.673693
5922	-1293.55	-1455.082	161.532	0.3851139	12.16487	2.511382	2.673693
5928	-1297.691	-1458.091	160.4001	0.5159099	13.86442	3.025159	2.686723
5934	-1293.204	-1455.38	162.1757	0.289244	9.722736	2.930325	2.545105
5940	-1287.121	-1449.526	162.4052	0.2374263	8.801394	2.941473	2.627024
5946	-1302.33	-1464.593	162.2627	0.3100575	11.28815	2.879457	2.191935
5952	-1286.015	-1446.85	160.8344	0.3100575	14.51783	2.86331	2.541556
5958	-1293.887	-1455.143	161.2564	0.28689	11.29701	3.051107	2.729068
5964	-1284.467	-1446.758	162.2915	0.3581318	8.630313	2.830607	2.729068
5970	-1290.3	-1451.496	161.1962	0.5381124	11.00558	2.38177	3.072005
5976	-1288.259	-1449.129	160.8705	0.3266442	13.27216	2.728998	2.79229
5982	-1293.238	-1454.911	161.6727	0.4369164	11.34159	2.920361	2.450802
5988	-1290.93	-1452.566	161.6365	0.4921526	10.97691	2.598332	2.707892
5994	-1292.082	-1454.696	162.6134	0.2684128	8.23228	2.357893	2.964682
6000	-1303.046	-1464.76	161.7144	0.3613811	9.511425	2.707492	2.962965
6006	-1306.466	-1468.89	162.4243	0.5001031	7.782901	2.455042	2.984624
6012	-1306.897	-1467.822	160.9248	0.3937686	12.91357	2.055512	3.182676
6018	-1293.637	-1456.063	162.4257	0.1485721	8.051753	2.23827	3.260083
6024	-1311.085	-1473.103	162.0178	0.3247472	11.46559	2.84865	2.325173
6030	-1303.528	-1464.41	160.8818	0.3247472	15.70446	2.536961	2.524406
6036	-1290.531	-1450.94	160.4093	0.5850425	13.32024	2.935322	2.782207
6042	-1288.444	-1450.227	161.783	0.514969	9.322442	2.318268	3.101915
6048	-1296.684	-1457.196	160.5117	0.2755212	14.17343	2.318268	3.142902
6054	-1301.112	-1463.356	162.2444	0.3601489	8.700878	2.491136	2.946921
6060	-1295.354	-1457.113	161.7589	0.1297017	10.73464	2.284679	3.088277
6066	-1301.474	-1462.379	160.9042	0.3261988	13.23949	1.930301	3.256257
6072	-1295.091	-1455.393	160.3016	0.3261988	12.2176	2.010623	3.72725
6078	-1298.244	-1459.026	160.7819	0.3874399	11.79341	1.898018	3.55
6084	-1306.379	-1467.268	160.8896	0.2663185	13.0805	2.149312	3.196346
6090	-1314.284	-1476.712	162.4282	0.08282539	7.812668	2.097435	3.43446
6096	-1304.248	-1466.489	162.2417	0.04959528	9.749974	2.288002	3.036838
6102	-1309.408	-1471.197	161.7891	0.05807983	10.03056	2.627405	3.043578
6108	-1309.068	-1471.181	162.1134	0.03582614	11.66844	2.537254	2.603908
6114	-1290.206	-1451.563	161.3571	0.2338012	12.12971	2.481737	2.89674
6120	-1315.299	-1476.786	161.4865	0.3855297	9.319033	2.305502	3.362117
6126	-1300.303	-1461.799	161.4959	0.3192764	9.466802	2.202271	3.426114
6132	-1301.768	-1463.489	161.7211	0.4126578	8.565474	2.202271	3.426938
6138	-1302.692	-1463.144	160.452	0.3520846	13.21742	2.228852	3.335107
6144	-1317.7	-1478.93	161.2298	0.4419804	9.94485	2.64351	3.155463
6150	-1302.543	-1463.066	160.5237	0.5954272	11.17507	2.779105	3.17075
6156	-1299.12	-1460.745	161.6251	0.3065897	11.17507	2.299023	2.972122
6162	-1295.283	-1456.786	161.5031	0.3655447	10.26819	2.441808	3.095245
6168	-1301.452	-1462.417	160.9651	0.3823075	11.69923	2.333073	3.206411
6174	-1302.059	-1463.158	161.0991	0.4795052	11.70692	2.27413	3.10276
6180	-1321.541	-1483.912	162.3712	0.4913453	7.533015	2.525467	3.038895
6186	-1304.406	-1464.804	160.3981	0.4673841	11.61699	2.338281	3.500932
6192	-1306.697	-1467.776	161.0782	0.3061436	9.962558	2.338281	3.500757
6198	-1293.116	-1455.642	162.5263	0.3307308	7.557648	2.161862	3.252467
6204	-1297.923	-1460.946	163.0235	0.3240524	5.825479	2.416136	3.257298
6210	-1294.485	-1455.44	160.9554	0.5218379	12.08745	2.900267	2.71868
6216	-1309.22	-1471.099	161.8782	0.3975721	10.53254	2.739592	2.616259
