Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5076	-1.367261	-170.2307	168.8634	0.7491171	2.617635	1.576356	0.1030577	0.1840818	0.7693194	0.1236872
5082	-1.043077	-170.675	169.6319	0.2251407	2.183449	1.666752	0.472689	0.3506808	0.3005387	0.2111406
5088	-1.144932	-171.4128	170.2678	0.9779853	0.8096109	0.1365964	0.9862505	1.957899	0.3735166	0.4753567
5094	-1.214402	-170.3566	169.1422	0.842203	4.567132	0.05522399	0.07642394	0.1093441	0.3304423	0.1784448
5100	4.022249	-163.719	167.7413	1.058053	2.611324	2.668265	0.04558934	0.09607466	0.9539492	0.1934615
5106	-1.229065	-169.6085	168.3794	0.6908739	2.164124	2.027223	0.2816038	1.70566	0.2444404	0.4328232
5112	6.559867	-164.5319	171.0918	1.228941	0.8611274	0.5743677	0.5646626	0.4579011	0.6661307	0.7069761
5118	8.953721	-161.504	170.4577	0.7268733	1.703307	0.2848065	0.753259	1.000907	0.5697237	0.5716744
5124	8.321411	-158.7529	167.0743	1.123598	1.703307	1.585478	1.73467	0.6871753	1.598819	0.545186
5130	0.6074687	-164.8537	165.4612	1.766783	3.810202	1.585478	0.1863314	1.068521	1.514066	0.2712647
5136	3.19617	-162.9062	166.1024	0.9372826	4.279566	0.7381619	0.9137148	0.8765648	1.514066	0.2741949
5142	-0.3425827	-164.9338	164.5912	0.1653909	4.279566	1.258863	0.9249928	2.697222	0.8188063	0.2928077
5148	-1.646969	-169.6685	168.0215	0.6576757	2.864142	1.303437	0.4764145	1.586187	0.4485329	0.2786338
5154	0.8814222	-168.5192	169.4006	0.7150007	2.295139	0.7403942	0.8816765	0.8786375	0.3063032	0.2100516
5160	-20.97258	-190.7448	169.7722	0.6271404	1.460077	0.09977853	0.4603873	2.103313	0.9541616	0.4092624
5166	-8.025656	-176.3352	168.3095	0.8001694	1.990675	0.3288739	0.3651624	2.354904	1.359874	0.4985861
5172	-4.317352	-171.4244	167.107	1.821205	1.173352	0.4205592	0.1579617	1.380911	3.0524	0.1647782
5178	4.985087	-165.3631	170.3481	0.8460487	2.466722	0.1618871	0.3476566	0.2640478	0.5010792	0.1358736
5184	1.75352	-165.6688	167.4223	0.4163235	4.717066	1.063012	0.1366954	0.1557015	1.424938	0.3224583
5190	-1.447022	-170.5582	169.1111	0.7421411	1.383169	1.371601	0.3475922	0.8526238	1.69012	0.4377611
5196	-5.090287	-171.0165	165.9262	0.7073575	3.557897	0.8184612	1.353954	1.272384	1.855553	0.4242876
5202	-20.50867	-182.5918	162.0832	0.8420638	3.256841	0.3469776	1.248567	6.858241	0.836037	0.3741396
5208	-15.962	-176.7977	160.8356	0.8420638	2.524556	2.146876	1.347181	4.871044	2.940599	0.5337015
5214	-18.5204	-189.2698	170.7494	0.5224037	0.7926556	0.627039	0.878447	0.507745	0.9970241	1.086762
5220	-5.403328	-173.6658	168.2625	1.632902	1.127484	0.4074057	0.3598459	2.22482	0.9970241	1.197238
5226	-6.34455	-176.3628	170.0182	0.4403182	0.7323704	1.439487	0.8527753	0.8978539	0.7963948	0.9495511
5232	3.414492	-168.1847	171.5992	0.6739906	1.383277	0.3438848	0.9880855	0.2688568	0.244352	0.4997321
5238	3.463611	-167.3311	170.7947	0.9546438	1.627864	0.5463848	0.9880855	0.2418929	0.2356187	0.7889054
5244	2.574677	-167.4032	169.9778	0.3179318	1.627864	1.237882	1.263445	0.5730189	0.3155442	0.4530363
5250	-10.22059	-176.7603	166.5397	0.2573273	1.147793	4.647455	1.016173	1.288937	0.2907493	0.4150654
5256	-2.825216	-173.2145	170.3893	0.3670585	1.815689	0.5183935	0.2541563	0.3857192	1.629641	0.4109522
5262	-4.177296	-172.4328	168.2555	3.169127	1.768655	0.3667004	0.2313188	0.06731497	1.986998	0.4164378
5268	-7.846797	-177.7467	169.8999	1.278406	0.8483444	0.8793093	0.07760384	0.48377	2.030478	0.4164378
5274	-8.637726	-179.5177	170.88	0.6651626	2.030323	0.8481805	0.5654823	0.4293172	0.0813253	0.5222415
5280	-5.938009	-177.5621	171.6241	0.7008946	1.702156	0.3625116	0.5654823	0.3295662	0.2184064	0.5222415
5286	-8.014796	-177.5635	169.5487	0.7214183	1.872078	0.9986479	1.928467	0.2345273	0.1286001	0.7163141
5292	-8.895026	-178.3653	169.4703	0.2822663	2.456005	0.5104694	1.400196	0.1147049	0.8380703	0.2535673
5298	-1.368217	-173.4896	172.1214	1.069649	1.361572	0.05899399	0.5084265	0.02291099	0.1819887	0.2535673
5304	-1.793893	-172.7291	170.9352	0.775642	2.291174	0.006266842	0.8493465	0.01551286	0.4820395	0.2717762
5310	-11.94139	-180.4656	168.5242	0.5945665	1.567829	3.357999	0.2310567	0.01378888	0.8539646	0.1902256
5316	-9.08243	-170.9511	161.8687	1.075639	2.322496	6.861292	0.4221288	0.306799	2.13908	0.1476846
5322	-10.4651	-175.9319	165.4668	0.2968578	2.366057	3.713055	0.550985	0.2095751	2.188762	0.1524353
5328	-8.282745	-170.0534	161.7707	0.6174097	2.366057	4.236904	0.2167272	2.619795	3.646511	0.405997
5334	-5.064703	-170.2476	165.1829	1.267118	2.161396	0.6151887	4.090501	0.6763056	1.24228	0.2136497
5340	-12.55071	-180.7636	168.2128	0.544265	2.235801	0.4133099	0.6771994	1.0348	2.320079	0.3712724
5346	-0.4737293	-167.258	166.7842	1.069868	2.882045	1.64643	1.052925	1.35744	0.6068687	0.2997288
5352	1.972814	-167.9908	169.9637	1.287926	1.595199	1.642861	0.2669801	0.2785552	0.2623598	0.2389282
5358	-4.632344	-174.3445	169.7122	2.236745	1.595199	0.02288163	0.6211322	0.8088671	0.4357381	0.2536721
5364	-0.2255098	-170.6224	170.3969	0.6924895	2.056205	0.06282021	0.7402022	0.5700848	0.8209521	0.2656627
5370	1.173876	-166.1741	167.348	0.6924895	3.372273	1.363535	1.268095	0.202457	0.895511	0.1859467
5376	-0.3883173	-166.8562	166.4679	0.6012437	1.681157	0.5393235	0.02277401	4.542567	0.895511	0.1090226
5382	-9.610557	-179.1804	169.5698	1.482398	2.592623	0.1644959	0.2351656	0.1611093	1.064923	0.223712
5388	-3.674958	-170.5947	166.9197	0.4909507	3.978851	1.075874	0.2795663	0.5879104	1.875739	0.223712
5394	-10.37505	-177.656	167.281	1.041068	1.059448	0.4960841	1.513787	1.603301	2.511107	0.4507583
5400	-3.79977	-172.7767	168.9769	1.818881	1.503591	1.016216	0.6589251	0.05021307	1.474382	0.353718
5406	-1.458034	-174.5418	173.0837	0.6996936	1.107193	0.1384321	0.3719676	0.04358124	0.05804514	0.4744305
5412	-2.003272	-174.0254	172.0221	1.930667	1.080081	0.1747141	0.2788081	0.0005833024	0.07955554	0.5204498
5418	-11.9992	-180.9167	168.9175	0.8977692	2.220342	2.463075	0.8994658	0.001659798	0.04738049	0.7001283
5424	-6.607331	-177.3092	170.7019	1.628252	2.27157	0.5285749	0.3295468	0.001760196	0.06571907	0.4491195
5430	-9.951861	-181.12	171.1681	0.4228678	1.607912	0.5297455	0.7534995	8.304629e-05	0.8668465	0.7195172
5436	-0.4791899	-170.2071	169.728	2.648143	1.37224	0.3491079	1.097035	0.0007291147	0.2429878	0.9653752
5442	-0.3873227	-166.7802	166.3929	0.5887824	2.87987	2.765592	1.654001	0.008652824	1.155466	0.3661162
5448	-8.184944	-177.2211	169.0362	1.288062	1.213829	1.45881	1.945787	0.09349048	0.4741262	0.5433885
5454	-9.241025	-178.488	169.247	3.148418	1.342011	0.8072473	0.7632563	0.4509304	0.03565544	0.6942855
5460	-4.084347	-175.2761	171.1918	0.2799256	1.342011	1.453012	0.4451808	0.5095272	0.004125687	0.3908
5466	-5.401876	-173.9831	168.5812	2.985886	2.27577	0.6173292	0.9332567	0.3347484	0.04243721	0.3806724
5472	1.334102	-167.8509	169.185	1.155656	2.177749	0.4272731	1.600654	0.622937	0.110422	0.921714
5478	-6.934809	-174.0404	167.1056	0.698322	1.081096	2.260549	3.784929	0.3081928	0.03341174	0.921714
5484	-5.567474	-173.7276	168.1601	0.6785749	1.138021	1.32464	2.239657	0.3493178	1.100165	1.188897
5490	-32.25929	-199.5431	167.2838	2.186661	2.110899	0.4766551	0.6560033	1.695871	1.027466	0.853014
5496	-21.97242	-190.9317	168.9592	2.417301	0.9806491	0.09104661	0.2465406	0.1425827	2.49504	0.197568
5502	3.873031	-167.1889	171.062	0.8741244	0.8975213	0.5959208	1.087783	0.7814095	0.1931199	0.6030619
5508	-9.43008	-174.9395	165.5095	0.7969029	2.530883	2.995839	1.019915	0.6184132	1.940249	0.754354
5514	4.280445	-163.0661	167.3466	1.301216	4.246057	0.8255559	0.6214562	0.7009427	0.1816072	0.2088045
5520	2.571193	-165.6737	168.2449	1.103889	3.607107	0.1126449	0.1013159	0.5341453	1.561288	0.2260992
5526	-3.520086	-168.2628	164.7427	2.42318	4.970872	0.156981	0.5935732	0.4848798	1.870426	0.1710396
5532	3.471485	-162.7602	166.2317	3.77805	2.579169	1.299357	0.2830748	0.4298078	1.366024	0.3011824
5538	4.998609	-161.8913	166.8899	1.636937	2.579169	0.8483689	0.1631188	1.469706	1.944153	0.5346581
5544	2.611933	-161.4237	164.0357	0.5988764	1.662588	3.561577	1.619905	2.198106	1.676161	0.2810209
5550	9.994212	-157.6118	167.6061	0.6394257	2.227301	1.040565	1.001209	0.4530268	2.504371	0.3951921
5556	3.471711	-165.147	168.6187	0.71035	3.628965	0.1463274	0.6500423	0.8562708	0.463	0.1668688
5562	-1.951959	-173.1771	171.2251	0.3607952	1.606184	0.1463274	0.6011646	1.140176	0.09397968	0.2476769
5568	-5.018268	-176.6238	171.6055	0.3607952	1.184258	0.5006429	1.108384	0.2039065	0.1111782	0.2066475
5574	-0.4640627	-166.6239	166.1598	1.374853	1.644893	2.093373	1.623718	0.8859491	1.646274	0.3185851
5580	-0.3236574	-168.2765	167.9529	0.475318	1.313879	0.3251749	0.5170923	3.530006	1.331827	0.5628664
5586	-17.04087	-182.0796	165.0388	2.061245	2.395844	2.623365	2.458571	0.7311092	0.2271208	0.6776477
5592	-3.231739	-170.1311	166.8994	2.061245	0.8570497	0.5874807	1.807057	0.802497	2.456732	0.7807531
5598	-0.5531284	-170.3722	169.8191	0.7729453	1.603939	0.7051371	0.5183285	1.03529	0.7939911	0.9515299
5604	-1.908649	-169.0759	167.1673	2.0902	1.676071	1.763801	1.359627	0.3578003	1.175378	0.5319925
5610	3.98883	-165.0818	169.0707	0.9271778	1.379257	1.105191	2.024129	0.7286141	0.2072447	0.3369131
5616	-1.912396	-172.2789	170.3666	0.7199313	3.405632	0.06672594	0.04940347	0.2759448	0.6151411	0.4465036
5622	-3.528823	-172.7522	169.2234	0.719917	4.358039	0.1656407	0.3688051	0.5143896	0.1538392	0.4732156
5628	-18.42686	-187.0633	168.6365	0.3217248	4.055167	0.08693182	0.08290196	1.161625	0.9781989	0.5186697
5634	-19.47506	-186.0986	166.6236	1.308246	3.330818	1.054431	0.08290196	2.472582	0.5908637	0.3568535
5640	-15.80981	-183.3185	167.5087	0.9969063	4.214305	1.005357	0.05710255	1.637812	0.03981879	0.3568535
5646	-8.337352	-175.0713	166.734	0.838429	2.793467	2.937037	0.9630359	0.9971967	0.1791681	0.3377965
5652	-7.657384	-173.6516	165.9942	1.460073	3.205469	2.455505	0.1390961	1.096172	0.8800258	0.2089587
5658	-11.60753	-176.3104	164.7029	2.68727	3.704675	0.892679	0.0815358	0.467132	2.831123	0.1881016
5664	-20.66997	-190.8043	170.1343	0.3430405	2.337888	0.2483162	0.8659839	1.280705	0.1412366	0.4952957
5670	-24.76111	-193.7512	168.9901	0.2645754	2.380226	1.511627	0.4955945	0.2094206	1.323267	0.3626846
5676	-41.45626	-206.1151	164.6589	0.6647432	2.727059	1.219859	1.015007	2.918372	2.118259	0.861007
5682	-32.53644	-198.3748	165.8384	0.4268146	2.195372	2.991058	1.200505	1.616789	1.011891	0.8207653
5688	-18.75309	-185.9805	167.2274	0.4731528	4.329849	1.256231	1.200505	0.6683947	0.2039146	0.3141855
5694	-21.04138	-190.6168	169.5754	0.6362474	1.723882	1.693942	0.1760501	1.139347	0.3374916	0.2396148
5700	-6.153452	-173.2115	167.058	1.587129	3.231252	1.964965	0.2505087	1.097343	0.111647	0.2334259
5706	-0.01177922	-172.5982	172.5864	0.6467421	0.8902375	0.1558865	0.03362186	0.7328689	0.451712	0.4771294
5712	1.375492	-167.5381	168.9136	0.6249813	1.768078	0.1663144	3.325726	0.1974717	0.4590892	0.3711765
5718	-2.900485	-169.5437	166.6432	2.102579	0.9183109	1.23103	0.2739761	2.627364	1.606689	0.2510518
5724	2.17733	-165.3346	167.512	0.8742209	1.11792	0.3298465	2.956723	1.016539	1.69972	0.4586691
5730	10.08145	-159.3247	169.4061	0.484756	1.59487	0.7228389	0.3077848	0.6856038	2.202887	0.3546514
5736	8.006382	-156.2719	164.2783	3.167275	1.327614	1.406075	1.13229	3.104929	1.180867	0.2190183
5742	6.552041	-161.0032	167.5553	0.6970714	1.776499	2.31832	1.191299	0.8335356	0.4151634	0.1125059
5748	5.254024	-162.8325	168.0865	0.9853729	1.852883	1.083744	1.191299	0.3723167	1.672079	0.2177455
5754	2.460338	-168.5246	170.9849	0.4025003	1.696509	0.2497218	1.033715	0.7948911	0.2283054	0.4091039
5760	6.936809	-159.6336	166.5704	0.3994977	3.795451	0.4051548	1.265355	1.212572	1.629163	0.2867525
5766	-6.35916	-171.1087	164.7495	0.8215032	2.006353	1.299396	2.152637	1.919024	2.483553	0.3278497
5772	-16.25723	-185.1797	168.9224	0.3505582	2.198622	1.539254	0.9052038	0.2620203	1.061148	0.2925262
5778	-22.52719	-190.6792	168.152	0.8059004	0.455384	0.05752497	0.7399539	0.4632821	4.621967	0.9013324
5784	-18.83559	-187.9422	169.1066	2.660289	0.7040877	1.788592	0.03165111	0.8123562	0.5921486	0.4100621
5790	-6.682691	-173.3308	166.6482	0.5643649	1.68274	1.980626	0.04618764	1.939404	2.502509	0.2934775
5796	-9.246392	-168.4596	159.2132	0.7616013	5.365235	1.081545	4.906148	1.55783	2.502509	0.2934775
5802	-10.23769	-177.1749	166.9372	1.435433	2.378058	0.2441571	2.718303	0.4270919	1.301725	0.3279369
5808	-10.1501	-179.0076	168.8575	0.1728082	1.038018	0.08480405	0.6148739	0.9332239	3.145171	0.3557176
5814	-22.54072	-190.3807	167.84	1.854432	1.682083	0.4534777	0.6292344	2.369596	0.7171011	0.4287531
5820	-8.641037	-174.6106	165.9696	1.519329	3.874885	0.1661827	1.144497	2.281357	0.08818829	0.1551471
5826	-15.44567	-186.4939	171.0482	0.864683	1.774791	0.2477796	0.4869109	0.5954879	0.1702245	0.1979888
5832	-1.025507	-170.7567	169.7312	0.8248741	2.286273	1.230134	0.6185765	0.0405694	0.410842	0.1841006
5838	-11.36914	-180.967	169.5978	1.841202	1.645783	0.3294049	1.115997	0.6591679	0.29588	0.7113912
5844	-17.27837	-183.8628	166.5844	1.338901	1.871808	1.191394	2.262161	0.3196866	1.905361	0.6585392
5850	-7.78796	-178.3659	170.5779	0.5821675	1.264762	1.191394	0.4230134	1.286404	0.1607271	0.5268718
5856	-6.183527	-175.828	169.6445	1.146696	3.0224	1.115403	0.2892732	0.1468599	0.1402068	0.447028
5862	-8.814235	-176.2766	167.4623	1.461817	3.423466	0.613943	0.9947045	0.7091835	0.8145843	0.3701953
5868	-0.2151445	-169.0825	168.8673	0.50197	2.793853	2.035924	0.5020424	0.472251	0.2502914	0.3701953
5874	-5.668112	-174.0079	168.3398	1.641193	2.313751	0.2534968	1.687423	0.2454073	0.9778987	0.3304559
5880	-2.605283	-172.0687	169.4634	0.8460189	1.670091	0.5397403	1.624324	0.6985467	0.299418	0.1837038
5886	-1.993652	-168.5068	166.5132	0.8460189	2.839684	0.6475817	1.609251	0.2153304	2.706228	0.2844544
5892	-17.22194	-186.3875	169.1655	0.3664726	1.601752	1.105672	0.5760649	2.114107	0.4394271	0.4380379
5898	-12.06774	-181.7202	169.6525	0.533028	2.055407	0.4369814	0.8047523	0.4804408	1.494573	0.4120727
5904	-6.286811	-176.1192	169.8324	1.386588	1.038907	0.1776814	0.7526482	1.047505	1.281553	0.503463
5910	4.406413	-163.6279	168.0343	1.473338	3.57317	0.2108174	0.7466379	0.9287543	0.5379026	0.4139398
5916	-11.11181	-179.5022	168.3904	0.3442909	2.490557	0.2066196	1.46775	1.054631	1.393266	0.5546781
5922	-12.45485	-183.35	170.8951	0.3442909	2.049379	0.2447585	0.08692673	1.201877	0.3222617	0.2425884
5928	-12.56082	-183.2634	170.7026	0.3804047	2.848649	0.01285866	0.02998571	0.308906	0.7971697	0.2020433
5934	-10.1395	-178.3076	168.1681	0.5446223	1.894757	0.1008412	1.35814	1.463339	1.884006	0.7022991
5940	-6.634028	-178.1181	171.4841	1.304684	1.184458	0.2809063	0.4453078	0.5753028	0.1705539	0.3364889
5946	-13.4397	-176.1275	162.6878	0.4438044	4.768206	0.9517509	3.252317	0.3477785	2.902646	0.3231135
5952	-1.053545	-170.476	169.4224	1.185773	3.113778	0.8170644	0.470612	0.2356515	0.1055273	0.2672161
5958	-2.407874	-172.7476	170.3397	0.748926	1.550337	0.8034521	1.131144	0.8650608	0.05028321	0.4104336
5964	2.458597	-165.5678	168.0264	1.55026	2.788593	0.8034521	0.8714816	0.3590879	1.022862	0.3047921
5970	1.450944	-168.2677	169.7186	0.2052615	2.788593	0.8289351	0.1784997	0.5973914	0.4807778	0.2252498
5976	3.433128	-165.6983	169.1315	0.7345036	4.15148	0.3364535	0.5341825	0.09326414	0.4315732	0.3137744
5982	-5.78674	-176.7336	170.9469	0.7345036	1.786794	0.2871075	0.6409882	0.9662666	0.03847127	0.3041388
5988	-4.914262	-176.9147	172.0004	0.9546765	0.4934455	0.2306519	0.7030364	0.3562251	0.7461497	0.623628
5994	-17.23521	-185.4323	168.1971	1.681867	0.7838825	0.8426904	1.773229	0.9060875	0.6806046	1.322519
6000	-14.08824	-184.742	170.6538	1.435948	0.7253406	0.04777366	1.773229	0.146853	0.2815756	1.139374
6006	-14.94994	-183.9572	169.0072	0.4984122	0.8153775	0.3598921	3.314919	0.789738	0.2225653	1.139374
6012	-14.80168	-180.5203	165.7186	0.8764785	2.220864	2.121905	4.100385	0.2233467	0.2225653	0.6240017
6018	-22.82171	-190.5066	167.6849	0.9032409	1.773987	1.379111	0.2879285	1.116739	2.363136	0.5304407
6024	-12.81385	-181.9068	169.0929	1.112058	1.237794	1.066634	1.992994	0.4285516	0.5801852	0.4988329
6030	-6.106449	-172.4396	166.3331	1.809312	2.765323	1.886742	1.495977	0.6701457	0.2675364	0.1976613
6036	3.069561	-165.7959	168.8654	0.8608389	1.540595	1.893527	0.9081167	0.1720656	1.215213	0.3524045
6042	-6.629665	-176.0101	169.3804	1.269346	1.766402	0.4394074	1.015222	0.332866	1.308544	0.5241522
6048	-4.915882	-175.6634	170.7475	0.8253697	2.621555	0.1245568	0.4673148	0.5321581	0.1708013	0.6084202
6054	-14.97704	-183.4684	168.4914	0.6763031	1.954974	0.03990321	2.162037	2.012047	0.1517487	0.5866447
6060	6.005549	-158.1581	164.1636	1.407436	4.546095	0.1147353	0.7925904	2.529274	1.7011	0.2190698
6066	8.006741	-156.6368	164.6436	0.3892236	3.450566	0.0731143	0.9209198	2.075888	3.513859	0.1950448
6072	-3.812646	-167.4609	163.6483	0.2800493	2.317011	0.2377747	0.9084092	4.166459	3.513859	0.2557109
6078	-1.509802	-165.6642	164.1544	2.193295	3.357857	1.948561	0.9160935	0.2956274	2.637053	0.3024947
6084	-5.471429	-173.5177	168.0463	0.7396033	3.726146	0.4042654	1.180517	0.05656241	1.25272	0.3079057
6090	-6.652229	-175.5184	168.8662	0.5369893	1.172445	0.924412	1.595836	0.02112564	2.26096	0.3096367
6096	-6.405978	-174.8311	168.4251	0.6724172	2.297385	0.570073	2.573161	0.8784781	0.08002149	0.452404
6102	-2.086512	-170.1878	168.1013	0.6724172	2.297385	1.855353	0.9289695	0.1275967	1.493656	0.3967704
6108	-0.8835112	-167.9921	167.1086	2.431002	2.466687	0.4437575	2.172017	0.0593109	0.9185742	0.3471099
6114	-3.36601	-171.9722	168.6062	0.7569936	1.325204	0.5814664	0.03060704	0.1064075	3.953617	0.2754524
6120	-9.639085	-176.1777	166.5386	0.520937	1.50832	4.526926	0.04721337	1.840748	0.3720705	0.295779
6126	-4.934377	-169.0177	164.0833	1.906684	1.433362	0.7578861	1.551225	1.141615	4.642475	0.3613692
6132	-3.465209	-170.1702	166.705	1.101665	4.072117	0.4622605	0.1796914	1.896714	0.7405193	0.1882976
6138	-0.6226531	-168.7623	168.1397	0.3037586	2.215381	1.047254	1.120843	0.3662097	1.712296	0.1774141
6144	-12.2058	-178.0041	165.7983	0.813937	3.75483	0.5989157	2.495604	0.1736228	1.712296	0.2665666
6150	-12.58757	-176.6936	164.106	2.019226	3.966977	1.789147	1.176874	0.04220551	2.024692	0.160942
6156	-13.10112	-181.7057	168.6046	0.7664682	3.319992	0.6026534	1.094461	0.1848366	0.6611787	0.215057
6162	-7.275713	-174.1654	166.8897	0.1903594	2.752235	1.530236	0.9001359	0.9739637	1.635537	0.299058
6168	-2.33145	-172.2751	169.9436	0.8236996	2.596974	1.076823	0.2179444	0.5264249	0.1905527	0.2839224
6174	-22.9863	-184.5774	161.5911	2.617689	6.751602	1.841948	1.618793	0.5264249	0.2998526	0.1608275
6180	-20.64802	-183.876	163.228	0.4747348	5.747514	1.427909	2.820249	0.1322751	1.227553	0.176311
6186	-18.29473	-184.7824	166.4877	2.568348	4.196553	0.06166487	0.3938124	0.1953008	1.024435	0.1059698
6192	-11.20577	-179.9771	168.7713	0.3769368	4.004313	0.3600986	0.2586383	0.2578769	0.9498109	0.1726597
6198	-18.55554	-186.5959	168.0404	1.581037	3.703424	0.3632472	0.9493095	0.5554975	0.1203778	0.2391852
6204	-7.285901	-174.7874	167.5015	1.179531	3.991117	0.3676005	1.265998	1.04214	0.06440737	0.3088859
6210	-11.9598	-177.7861	165.8263	1.219565	2.801118	1.312238	0.2352665	2.296702	1.807077	0.4207271
6216	-7.97815	-175.9921	168.014	1.410264	3.643208	0.3815711	0.8846461	0.3871403	0.7834816	0.4207271
6222	-5.676203	-174.4252	168.749	0.2687721	2.578656	1.070325	0.8846461	0.04790095	1.617085	0.4207271
6228	-15.26476	-183.561	168.2963	0.2687721	2.530712	0.6849238	3.089156	0.06945762	0.2896767	0.4731922
6234	-25.74961	-193.1602	167.4106	1.077297	2.711632	1.65541	0.8508978	1.619191	0.1813261	0.5498309
6240	-9.923919	-179.089	169.1651	0.8629061	2.616818	0.09052193	1.56753	0.4812114	0.3658806	0.1861232
6246	-9.477049	-175.3587	165.8817	0.6247136	5.516518	0.08211992	1.759945	0.282881	0.8556275	0.1526013
6252	-9.587287	-175.2239	165.6367	1.706235	4.207734	0.6384171	0.0910688	0.9206247	2.091623	0.2252867
6258	-11.17706	-178.4285	167.2515	0.5827369	2.210844	0.370984	0.7961989	2.127155	2.091623	0.6881108
6264	-16.92036	-181.12	164.1996	1.093042	4.09525	1.985839	1.707133	1.945678	0.26941	0.2394661
6270	-14.28998	-184.1452	169.8552	1.113149	2.836765	0.8734474	0.2514353	0.2801845	0.05050916	0.2242155
6276	-26.47514	-196.6253	170.1502	1.113149	2.836765	0.07956658	0.4991229	0.3664443	0.2891961	0.2584764
6282	-16.46815	-184.7003	168.2322	0.3856392	2.866362	0.5189239	0.07501219	2.625266	0.3155531	0.1814376
6288	-29.09216	-195.9981	166.9059	0.9877306	3.728198	0.5624185	0.06506426	2.625266	0.3552607	0.21235
6294	-29.04516	-193.9254	164.8802	1.374136	4.011058	0.7062167	0.8795159	2.914284	0.6988013	0.3549564
6300	-15.9849	-185.8635	169.8786	0.5914287	4.011058	0.007742687	0.21615	0.4137173	0.1066392	0.2187055
6306	-21.82093	-191.964	170.1431	0.8295554	1.266516	0.1523408	2.333134	0.3859867	0.1349961	0.2187055
6312	-39.51331	-202.421	162.9077	0.467033	3.689197	2.340514	3.812154	1.643265	0.3937648	0.2486226
6318	-25.95947	-192.4477	166.4883	2.522602	4.501837	0.1181903	0.1583851	1.320807	0.4276309	0.2783259
6324	-32.17337	-201.7969	169.6235	0.3919065	3.279291	0.1580755	0.8766842	0.4069137	0.6439775	0.4054047
6330	-20.07996	-189.5822	169.5022	0.602285	3.452889	0.5626638	0.607789	0.090926	0.6439775	0.3891298
6336	-24.4224	-192.4953	168.0729	0.2358539	3.607859	1.875757	0.7294853	0.1398821	0.4792229	0.4430746
6342	-22.62236	-184.6169	161.9945	0.6048775	2.660079	1.694538	4.497766	2.069533	1.958949	0.5812309
6348	-31.18136	-197.8013	166.6199	0.3148245	4.918049	0.8107671	2.176025	0.06904953	0.4045311	0.4846334
6354	-42.65592	-197.1098	154.4539	0.6445446	10.63765	5.199027	1.039893	0.2533476	3.026141	0.226952
6360	-7.850296	-178.7588	170.9085	0.3941693	2.530258	0.1178139	0.808916	0.1702392	0.126865	0.1905068
6366	-6.450796	-176.806	170.3552	0.7486785	2.485667	0.03589316	0.2178329	0.9362379	0.166132	0.1383482
6372	-15.21002	-184.2932	169.0832	1.168426	3.032295	0.1517344	0.06960182	0.1154929	1.445786	0.1634371
6378	-20.66074	-185.5261	164.8654	0.7107567	6.188489	0.08169239	0.2971333	0.5745885	2.404629	0.179842
6384	-17.20421	-179.3766	162.1724	1.238393	4.867855	3.289784	1.113755	0.00459306	2.353719	0.1570436
6390	-23.32604	-186.5949	163.2688	0.586789	2.322964	2.912711	1.502519	0.004516972	4.85939	0.3855764
6396	-3.173568	-173.5841	170.4105	0.4769149	1.619962	0.1171317	0.2099378	0.0002454215	2.529109	0.316415
6402	-14.35709	-183.5511	169.194	0.9355573	1.335936	2.29227	0.0619495	1.205237	0.4260352	0.6936743
6408	-23.99775	-192.5201	168.5223	0.9355573	0.7726538	0.1879101	0.9441632	2.795905	1.22545	0.7958845
6414	-24.94391	-194.062	169.1181	1.182151	0.7623551	0.4854243	0.4837829	2.608544	0.7444066	0.7960411
6420	-21.10739	-187.6023	166.4949	1.182151	2.561055	1.206788	0.9344805	2.7024	0.302982	0.7960411
6426	-27.1652	-189.9372	162.772	1.87604	1.467382	0.6432031	3.714114	2.7024	2.278917	0.3037945
6432	-12.9788	-177.397	164.4182	1.866637	2.693729	0.04306496	3.714114	1.113203	1.678981	0.3860653
6438	1.454848	-166.3774	167.8323	0.715705	2.693729	0.3920753	3.254936	0.4305675	0.1069881	0.3267368
6444	-3.220864	-169.613	166.3922	1.463522	2.551456	1.683752	0.6267496	1.981823	0.6615035	0.2677088
6450	4.071184	-164.8922	168.9634	0.4412529	2.791424	0.4793256	0.8309494	1.305602	0.5809753	0.3677185
6456	-10.33529	-176.9571	166.6218	1.638651	1.671871	3.387604	0.4701246	0.9134524	0.6165302	0.2401006
6462	0.4505853	-169.1934	169.644	0.6510154	2.104475	0.4934561	1.17495	0.5274577	0.7885528	0.77982
6468	-1.565535	-170.2122	168.6466	1.587269	2.693999	0.6089923	0.5767658	0.2292423	1.039274	0.2753179
6474	-4.47165	-169.4305	164.9588	1.587269	4.835694	0.3692612	1.479345	0.7204359	1.353714	0.2350279
6480	-19.54157	-181.8276	162.2861	1.313743	2.713206	3.372568	3.434741	0.4266506	1.94997	0.4118753
6486	-6.035742	-175.3544	169.3187	1.231265	2.760905	0.5586714	0.7156983	0.3371741	0.5901175	0.5006885
6492	-16.16782	-186.6396	170.4718	1.397842	0.7537268	1.186878	0.6415476	0.490783	0.5156649	0.6929022
