Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9750	-11.73024	-180.1134	168.3831	1.867086	2.56185	0.8623283	0.2834748	1.077513	0.5224093	0.4783845
9756	-35.83911	-202.7692	166.9301	1.73259	2.158847	0.3537392	2.554581	0.08306559	1.729964	0.5003733
9762	-20.58533	-190.9206	170.3353	0.6155858	1.600392	0.05298771	0.9517818	0.6986918	1.184687	0.3524669
9768	-21.49627	-190.7134	169.2171	0.636736	1.967916	0.2618225	0.9517818	0.4595356	1.986075	0.4152037
9774	-26.841	-195.7807	168.9397	0.7097752	0.7743773	0.9687936	0.9055032	0.3550106	2.775455	0.7212534
9780	-24.53875	-193.5969	169.0581	2.260009	0.7743773	0.6584848	1.171828	1.153235	0.4397079	0.7688416
9786	-23.82785	-193.0777	169.2499	0.6662059	1.435121	0.4454873	2.04898	1.153235	0.3945234	0.7688416
9792	-13.38749	-184.6195	171.2321	0.5972041	0.6995057	0.5201286	0.8647257	0.2790925	0.8770347	1.108679
9798	-7.373888	-174.8828	167.5089	0.2867634	2.506417	0.6410393	2.641262	0.8453442	0.8230579	0.4211756
9804	-11.61686	-182.1896	170.5728	1.685737	2.156098	0.3323554	0.06964094	0.3592885	0.3116522	0.357322
9810	-12.04653	-178.0832	166.0366	2.196925	3.042538	1.832273	0.02965703	0.2527052	2.116845	0.3056008
9816	-9.18823	-181.0437	171.8555	0.9622693	1.140089	1.048635	0.1480431	0.0291284	0.321342	0.4472773
9822	-16.24693	-187.73	171.4831	1.057119	1.740191	0.1774782	0.2485748	0.07868958	0.7229689	0.4629539
9828	-13.25015	-185.6109	172.3607	0.3331646	1.583219	0.2859863	0.02180922	0.1009066	0.6533845	0.5045206
9834	-22.2264	-192.5412	170.3148	0.7148216	3.257928	0.1067165	0.4627634	0.32482	0.2530173	0.335207
9840	-20.84944	-192.2164	171.367	0.9290844	2.471601	0.0209061	0.1528248	0.1953638	0.3494993	0.6193301
9846	-23.91996	-193.7047	169.7847	0.8375327	2.744378	0.1405453	0.2515112	0.1092623	1.57182	0.3351754
9852	-20.62586	-186.7037	166.0778	4.888095	2.891678	0.4807408	0.7388209	0.1274722	0.971746	0.1813474
9858	-17.94032	-187.1965	169.2561	1.643031	2.380893	0.2198562	0.8161489	0.9400618	0.2465487	0.6362114
9864	-14.86104	-180.9623	166.1012	1.643031	2.803637	0.3953753	1.826953	1.905794	0.8417987	0.4149321
9870	-10.60184	-178.8915	168.2896	0.5730014	4.089872	0.8552423	0.49155	0.03505555	0.9866824	0.2650791
9876	-8.358685	-176.1152	167.7565	3.336007	2.264536	1.404798	0.1182124	0.1367779	0.6102663	0.209339
9882	-21.38674	-191.8045	170.4178	0.5588565	1.608021	1.275212	0.8097307	0.5716741	0.2165989	0.3972407
9888	-11.1992	-181.5342	170.335	0.9708449	1.412364	1.28559	0.2218875	1.213998	0.04667735	0.3972407
9894	-20.53016	-191.2763	170.7462	0.4579398	1.412364	0.3043689	0.1368417	0.5094204	1.862215	0.4167554
9900	-37.71369	-202.6892	164.9755	0.7736342	2.098697	1.413668	0.7508375	4.746194	0.2813223	0.1579036
9906	-29.9977	-190.9972	160.9995	0.8427036	4.36856	3.521257	1.404226	4.022975	0.1765979	0.2597745
9912	-23.72995	-188.3242	164.5942	1.200623	2.126218	3.765048	0.09081142	3.049559	0.5112098	0.2597745
9918	-9.441115	-179.8641	170.423	0.5143942	1.297505	0.1484213	0.5353906	2.112992	0.377778	0.3465155
9924	-10.11232	-177.9227	167.8104	0.3542066	4.035024	0.4692537	0.2568034	2.112992	0.02073931	0.2038255
9930	-32.77988	-196.699	163.9191	0.8943964	5.562498	3.975457	0.7954621	0.1011443	0.05319764	0.2421126
9936	-36.29192	-200.7649	164.473	0.628752	5.499216	1.303149	0.4940809	1.762559	1.311855	0.3993301
9942	-34.4508	-203.0286	168.5778	0.5937679	4.461811	0.316987	0.1088325	0.3850247	1.02243	0.3993301
9948	-22.30774	-187.6573	165.3496	1.939268	4.461811	0.0458455	1.252771	1.571543	0.93558	0.4259616
9954	-11.0534	-179.4855	168.4321	1.031461	3.29193	1.136375	0.594031	0.1967849	0.6964666	0.2851844
9960	-27.39724	-195.4709	168.0737	1.478927	3.29193	0.1894995	0.4857903	0.1847562	1.700056	0.7828708
9966	-18.93464	-187.399	168.4643	1.738884	2.3923	0.7509959	0.6893147	1.235811	0.2715346	0.4860851
9972	-10.33396	-177.3439	167.01	1.523842	2.170454	1.31092	0.6893147	2.443796	0.31882	0.3487759
9978	-10.79608	-176.8697	166.0736	0.6540659	1.790002	5.54242	0.5607141	0.5148475	0.31882	0.3646187
9984	2.955779	-166.8942	169.85	0.6540659	2.220885	1.144738	0.1061867	0.4856729	0.8863419	0.272733
9990	1.108602	-167.9978	169.1064	2.087692	1.272179	0.2278927	0.1325667	0.117805	2.49398	0.2717528
9996	0.9672602	-166.5386	167.5059	0.9693707	3.070429	0.6879055	0.1979675	0.306066	2.49398	0.2129903
10002	-3.539719	-171.203	167.6633	0.6906653	4.408648	0.3123198	0.5673312	1.049132	0.4872139	0.1972549
10008	-13.86597	-183.4552	169.5893	0.2684747	1.190074	0.3370942	0.3232275	2.618385	0.6039127	0.2057741
10014	-3.330651	-175.2595	171.9288	0.4281289	1.127607	0.5317562	0.5251617	0.3213131	0.47716	0.3188118
10020	1.019727	-170.243	171.2628	0.8451869	1.673047	0.5109102	0.02504465	0.3599289	0.8170265	0.5957408
10026	1.362697	-169.5806	170.9433	0.4129817	1.673047	1.346745	0.06966363	0.08419639	0.8170265	0.3351999
10032	-2.821231	-172.688	169.8668	1.29045	2.643018	0.8158554	0.3100265	0.08390502	0.3896225	0.2974487
10038	-0.2610854	-168.7379	168.4768	0.9295014	4.238741	0.3176073	0.4197671	0.5602908	0.5484469	0.4071196
10044	-23.41502	-192.1266	168.7116	0.3626632	1.550893	0.8680688	0.7667651	0.5890339	2.452832	0.7138728
10050	-8.386676	-176.2402	167.8535	0.9881641	3.058155	0.8680688	0.6398551	0.6288575	1.459581	0.5908861
10056	-5.434143	-173.4389	168.0048	2.302923	1.74189	0.7888766	1.459028	0.6288575	0.7050418	0.486883
10062	-9.024798	-177.5135	168.4887	1.317496	1.398159	0.7888766	0.2209687	1.61388	1.592601	0.7492307
10068	-4.120026	-174.0161	169.896	1.444986	1.412477	0.7646029	1.49807	0.2416078	0.08777517	0.259671
10074	-7.620224	-177.298	169.6777	0.8080141	1.27704	1.058102	1.019163	0.2664355	1.293944	0.7710822
10080	4.212349	-164.241	168.4533	1.111487	3.029302	0.6287811	1.596011	0.09819311	0.5535464	0.370865
10086	1.500593	-167.4794	168.98	0.6051609	2.552019	0.5155087	1.596011	0.193825	1.009184	0.370865
10092	-10.06994	-178.1695	168.0996	0.9055083	2.01376	0.4272768	3.037175	0.1819179	0.6442065	0.8876941
10098	-7.561818	-174.8974	167.3356	1.070367	1.404206	0.9025986	3.458569	0.331956	0.8829665	0.7929193
10104	0.202418	-168.9715	169.174	2.766002	1.199233	0.90005	1.3825	0.173419	0.1017966	0.3645469
10110	-0.386909	-171.6185	171.2316	0.6007047	1.454292	0.1194239	1.069005	0.6442051	0.2951299	0.3284935
10116	-3.909738	-170.1158	166.2061	1.547811	1.613461	0.3735542	1.205437	2.065673	2.46242	0.3554774
10122	-1.046605	-169.2676	168.221	0.936451	1.089267	0.5742024	1.749872	2.41553	0.5233926	0.5252667
10128	0.8063271	-164.5418	165.3481	2.12207	2.271244	1.120262	3.895639	0.2772068	0.5624003	0.5184012
10134	-0.169732	-164.1975	164.0278	0.9253162	1.843068	0.8860745	2.702071	4.764417	0.3184744	0.36644
10140	-6.097068	-171.2175	165.1204	1.184591	1.080182	0.4058259	0.573211	0.3303637	6.679585	0.2813812
10146	-13.53298	-182.3934	168.8604	2.801491	1.282794	0.771972	0.9453795	1.020263	0.06796354	0.473693
10152	-1.480748	-168.3471	166.8663	0.7035892	2.068769	0.32052	2.799768	2.570848	0.131101	0.36682
10158	0.2537721	-168.2641	168.5179	0.638424	1.713256	0.1605531	0.2838987	2.570848	1.50989	0.3062444
10164	-8.065018	-179.5912	171.5261	0.6965724	2.605641	0.1605531	0.1741569	0.01593352	0.3226042	0.5334891
10170	-9.895532	-179.8931	169.9976	0.2891736	2.256856	0.1972568	0.07416661	0.01472139	2.422865	0.4098018
10176	-11.56659	-179.6374	168.0708	1.364899	2.701845	0.2793822	0.7579035	0.9410624	1.400139	0.4864428
10182	-14.55759	-184.7662	170.2086	1.339717	1.609713	0.6483533	0.3717953	0.53694	0.8001455	0.490753
10188	-9.995122	-180.2306	170.2355	0.3493229	2.605503	0.6615749	0.5040013	0.3545234	0.5917335	0.6880176
10194	-28.05052	-193.4445	165.394	3.187455	2.605503	1.595431	0.6153386	0.2743196	2.181182	0.5886963
10200	-5.553374	-175.885	170.3316	2.521716	1.342162	0.1455529	0.1067732	0.08280771	1.067491	0.7304761
10206	-8.625215	-176.5433	167.9181	0.5417769	1.233031	0.5823101	2.626738	0.2049681	2.349684	0.6102307
10212	-0.6610793	-169.0618	168.4007	1.021168	1.942564	1.236564	2.422283	0.01444197	0.4458204	0.3918437
10218	-17.35904	-187.7622	170.4032	0.3484766	3.818761	0.1645561	0.05799029	0.1127132	0.4458204	0.5590934
10224	-17.00521	-185.6354	168.6302	2.653807	2.126083	0.7257986	0.6967939	0.6248278	0.1571816	0.3101906
10230	-4.451211	-173.3037	168.8525	0.3891293	2.126083	1.060379	0.7792567	2.062549	0.08809229	0.3708748
10236	-9.727461	-179.2332	169.5058	1.090286	1.931713	0.1203391	0.7792567	1.098753	0.9735011	0.4281136
10242	1.976082	-167.3039	169.28	1.090286	1.52912	0.5906083	0.5387667	0.9113589	1.566856	0.456037
10248	-4.601363	-174.6576	170.0562	1.718654	3.10022	0.1311154	0.07844274	0.2582895	0.1574101	0.3700205
10254	-6.215939	-176.9528	170.7369	0.5616702	1.629978	0.6244343	0.1629041	0.2582895	1.351491	0.8353055
10260	-5.524856	-173.8103	168.2854	0.5616702	2.084448	1.361421	1.319288	0.4742243	1.290537	0.7669759
10266	0.1255572	-171.3656	171.4912	0.5950293	1.59782	0.3060187	0.3190438	0.881339	0.2394265	0.6946758
10272	7.39451	-162.6991	170.0936	0.3239462	1.607083	0.4691565	1.742325	0.9348067	0.07815946	0.7239333
10278	-5.689197	-174.4717	168.7825	0.2609814	1.880578	0.7571382	1.39016	0.8430508	1.29562	0.4626831
10284	-7.589115	-175.9288	168.3397	0.3129425	4.38863	0.02182106	0.1999062	1.694684	0.3168298	0.3770689
10290	-4.028915	-174.0456	170.0167	0.7238763	3.88416	0.1112736	0.08968273	0.4729578	0.1626263	0.3653519
10296	-1.455147	-173.4323	171.9772	0.7472733	1.112301	0.1046466	0.4101054	0.7210497	0.2664254	0.2631643
10302	-4.747623	-174.7128	169.9652	1.185667	3.630042	0.01799448	0.1305314	0.3426826	0.1678797	0.3336139
10308	-0.9979216	-171.1197	170.1218	1.553829	2.06887	0.7645125	0.1073545	0.08102521	0.7601516	0.3360745
10314	6.084845	-163.0586	169.1435	0.8736005	2.356768	0.07343763	0.7101395	1.644599	0.4554846	0.2231442
10320	-0.619161	-169.5978	168.9787	0.5257865	2.233699	0.1693657	0.941408	1.583781	1.035936	0.454903
10326	7.339759	-161.7522	169.092	1.642767	1.283417	0.8350825	1.77329	0.194949	0.7087977	0.5452386
10332	0.7642701	-166.704	167.4683	2.12517	1.643824	0.1128943	1.488954	0.2008737	2.406568	0.2727381
10338	4.341	-167.0827	171.4237	1.223395	1.832668	0.1844273	0.3213138	0.01997076	0.3995279	0.7688113
10344	2.13099	-168.557	170.688	1.554233	0.8457782	0.2417152	0.5668852	0.803071	0.8031604	0.6181004
10350	3.084113	-166.4798	169.5639	1.182555	0.8866778	0.5393107	1.60122	0.1233611	1.589684	0.6203566
10356	2.751924	-162.3287	165.0806	1.299473	2.228512	1.565129	2.462227	0.09189008	2.7849	0.4737726
10362	5.668358	-163.6217	169.2901	0.876129	1.752783	0.4490684	2.462227	0.3239271	0.3557666	0.4827284
10368	-3.870794	-174.1632	170.2924	0.5060413	0.7238246	1.185768	0.03157725	1.985014	0.740961	0.4830515
10374	-11.46781	-180.2337	168.7659	0.7499184	1.178625	0.9768966	1.412163	2.009268	0.4142613	0.489781
10380	-1.96629	-172.1521	170.1858	0.7548838	2.461025	0.435354	0.6645593	0.6591063	0.3099401	0.648297
10386	0.6134004	-170.1508	170.7642	0.7809431	2.461025	0.1349404	0.3370033	0.2321866	0.7613962	0.648297
10392	9.178058	-160.2172	169.3953	0.4451293	2.461025	0.8234865	1.108239	0.8521264	0.1975868	0.2706591
10398	-3.125361	-171.4561	168.3308	0.6407367	0.6650573	1.109239	1.248327	1.446975	2.051224	0.449632
10404	0.3699223	-170.2561	170.626	0.6407367	1.835284	0.3254782	0.1669277	1.524611	0.3163109	0.6980122
10410	9.142981	-161.7029	170.8459	1.385893	1.835284	0.2168119	0.1143384	0.4666897	0.3507834	0.2050191
10416	7.826591	-161.4721	169.2987	1.385893	0.9642035	1.803516	0.06729665	1.537961	0.3507834	0.3014308
10422	0.7137032	-168.8576	169.5713	1.447075	1.879806	1.803516	0.05279236	0.3418052	0.4075561	0.5958545
10428	2.530265	-163.9979	166.5281	1.674603	3.032813	1.204891	1.959903	0.4559643	0.6194461	0.34473
10434	-10.94569	-178.9543	168.0086	0.532839	3.032813	1.824516	0.2720649	0.8459842	0.5504218	0.1728372
10440	-8.147532	-175.1939	167.0463	0.7779263	2.117394	2.375503	0.1320517	0.1059526	2.622084	0.1951185
10446	-5.741248	-171.868	166.1268	0.3000792	4.806826	1.726714	0.5997195	0.3387657	0.9942356	0.1757151
10452	-14.06635	-178.9312	164.8648	0.2224041	4.453071	0.137983	2.598631	0.03024647	2.051001	0.1079878
10458	-5.574092	-170.0447	164.4706	2.820729	5.852125	0.387261	0.266821	0.2215956	0.9893072	0.1079878
10464	-8.818365	-174.1783	165.36	1.086507	7.8386	0.1218172	0.118485	0.06073721	0.2265903	0.1151959
10470	-8.096604	-176.3762	168.2796	0.6010992	3.890297	0.01192271	1.107009	0.1032525	1.043918	0.161198
10476	-8.235622	-177.1283	168.8927	1.79143	2.933266	0.01478658	0.4586617	0.1587819	1.043739	0.2219507
10482	-10.62521	-181.0936	170.4684	1.023079	2.933266	0.001227468	0.4063577	0.2780487	0.2823492	0.2945455
10488	-4.563429	-173.7904	169.227	1.735396	2.942852	0.02701431	0.5954108	0.3254373	0.4868602	0.2450586
10494	4.876792	-163.1246	168.0014	0.286013	3.909848	0.4103141	1.735514	0.2459696	0.1466186	0.1446473
10500	-7.161175	-175.909	168.7478	0.4697984	2.612715	0.2732181	0.4840007	0.6140857	2.098364	0.2731623
10506	-3.791064	-168.5466	164.7555	2.053642	1.921214	0.0280595	3.755885	1.934631	0.9463197	0.2511916
10512	-0.1701933	-169.7589	169.5887	1.51919	2.179656	0.4213313	0.7266144	0.4364755	0.4476546	0.2442358
10518	-5.612874	-171.1671	165.5542	1.074551	2.284737	3.43116	0.679565	0.4463801	1.839278	0.2460673
10524	-2.817894	-171.5675	168.7496	1.55132	2.041088	0.3531131	1.161203	0.5554521	1.114996	0.502296
10530	-9.123512	-175.5457	166.4222	0.2541965	3.015206	1.780229	2.258381	0.3508049	1.074797	0.3700687
10536	-13.443	-178.68	165.2371	1.576542	3.015206	0.4785762	2.053218	0.7472366	2.417895	0.4627587
10542	-21.64549	-182.6052	160.9597	0.1925792	2.465561	1.866818	5.872106	1.374718	1.921532	0.1920303
10548	-2.534815	-172.2563	169.7215	0.9357017	1.155105	0.9240744	0.08129649	0.7470766	1.921532	0.3970749
10554	1.176684	-169.3931	170.5698	0.2569656	1.343078	1.049	0.01651838	1.271901	0.6881649	0.5665885
10560	0.06814268	-171.5118	171.58	0.6331511	1.238258	0.8894816	0.1104826	0.7241606	0.3212091	0.5020405
10566	-0.3599862	-169.5624	169.2024	0.8772909	2.210829	0.6901076	0.0609706	0.6992364	1.769749	0.5020405
10572	-10.50248	-175.4249	164.9225	3.387637	0.6890456	0.6901076	0.01801598	4.371516	1.806039	0.6738154
10578	-6.538594	-174.7704	168.2318	1.318422	2.58818	1.936711	0.0003304019	1.151078	0.2613135	0.3928453
10584	-12.92653	-184.2796	171.3531	1.09483	1.613429	1.019169	0.03915991	0.09447711	0.2613135	0.6455006
10590	-6.350711	-177.3402	170.9895	0.9741271	1.289535	1.356375	0.7171858	0.0475841	0.08355191	0.3542584
10596	-6.705241	-175.9405	169.2353	0.9741271	0.5356665	0.3180897	0.2521439	2.737468	1.378167	0.727521
10602	2.6922	-166.3905	169.0827	1.022563	0.4943014	0.8951129	0.4598366	0.732658	2.822237	0.4730198
10608	7.899516	-160.0183	167.9178	0.67868	0.7741737	0.4223306	3.575977	0.8602794	0.9993275	0.2151753
10614	6.229298	-157.3971	163.6264	0.5762242	3.51569	3.782404	2.108076	0.1919894	1.268763	0.1704837
10620	1.489288	-168.5442	170.0335	0.5762242	3.453533	0.272119	0.391146	0.138914	0.4761125	0.2767627
10626	-4.442157	-170.4586	166.0164	1.508221	3.287029	0.5202316	2.827398	0.0632064	0.9727001	0.1959678
10632	-7.731298	-174.1897	166.4584	3.069283	2.448718	0.9807453	1.955718	0.0632064	0.5666753	0.2100855
10638	-9.83341	-176.5333	166.6999	1.900664	2.355796	1.997408	1.116402	0.04785152	1.1198	0.1970153
10644	-10.97094	-180.8952	169.9243	0.3849048	1.951902	0.1529019	1.354964	0.2638239	0.6820863	0.1179885
10650	-6.055652	-175.0119	168.9562	0.5068245	3.408619	0.467864	1.03492	0.1077811	0.2881274	0.1155345
10656	-8.099231	-176.3109	168.2117	0.3573276	2.30242	0.6014436	0.4882286	0.05255767	2.658058	0.1155345
10662	-7.862983	-173.2112	165.3482	0.995263	2.30242	0.6617013	3.607147	0.03019694	2.29432	0.2158601
10668	-1.371927	-169.4495	168.0776	0.569556	4.170799	0.6139696	0.494011	0.4245355	1.047412	0.3192608
10674	-2.862985	-171.0763	168.2133	1.586932	3.194558	0.3355619	1.585339	0.3902987	0.1099957	0.2980276
10680	-16.58901	-185.2373	168.6482	0.686221	2.373624	0.1090189	0.2661353	2.464503	0.4255693	0.1446654
10686	-2.630609	-173.4219	170.7913	0.3361919	1.295515	1.373448	0.227628	0.4451054	0.659479	0.2397911
10692	-16.58051	-182.8966	166.3161	1.190732	3.53487	1.092017	0.751694	1.10848	1.419774	0.3098562
10698	-20.6425	-183.4208	162.7783	0.8276569	2.823598	0.2463228	3.869958	2.101183	2.859662	0.4612308
10704	-26.93136	-191.745	164.8136	2.896029	5.003978	0.1679226	0.7991028	0.07510853	1.681614	0.1920601
10710	-40.84256	-211.6897	170.8472	0.3050669	2.636583	0.1426984	0.2876527	0.400523	0.6778544	0.4783594
10716	-18.23652	-186.9836	168.7471	0.6307495	2.994021	0.08061254	0.7182887	0.2149854	2.104135	0.4450554
10722	-19.09088	-188.0276	168.9368	1.256752	1.683311	0.6309917	1.23917	1.410004	0.3495574	0.4450554
10728	-16.44412	-180.8629	164.4188	1.231028	2.741054	0.7249978	3.649986	1.410004	1.285325	0.3563601
10734	-7.053517	-170.4327	163.3792	0.5487136	3.781215	1.180969	3.774008	0.2259905	1.963038	0.126625
10740	-2.452687	-168.4532	166.0005	2.482292	1.564325	0.4427929	0.9384999	2.876227	0.9366126	0.1672841
10746	-8.369636	-175.5024	167.1327	0.3369989	3.678509	0.9924802	1.749337	1.204109	0.1461034	0.3053596
10752	-8.429546	-175.1161	166.6866	0.3394118	3.452509	1.455745	1.749337	0.4166915	1.243939	0.4626924
10758	-13.1394	-178.9365	165.7971	0.8763742	4.130461	2.576679	0.193943	0.3347349	1.51009	0.3156745
10764	0.850613	-168.1158	168.9664	0.9235289	2.153564	0.3529546	1.372867	0.1580824	1.51009	0.3320732
10770	4.46395	-167.866	172.33	0.5547819	0.7334513	0.320942	0.342899	0.3651591	0.7033058	0.8010966
10776	-5.609841	-177.181	171.5712	1.133999	1.754015	0.1399047	0.498377	0.2491388	0.1611887	0.4594805
10782	-1.018908	-171.6333	170.6144	0.4616303	1.470755	1.910205	0.4256938	0.3563984	0.1962423	0.4280573
10788	-6.221997	-171.9573	165.7353	0.8312657	3.416561	0.8367423	0.8653453	2.389153	1.42161	0.4211329
10794	1.811737	-165.0174	166.8291	3.033965	3.563368	0.7193813	0.3395104	0.6563603	0.5401141	0.2815757
10800	-6.280255	-172.8678	166.5876	2.525921	2.579844	1.109372	0.3395104	1.288084	1.158524	0.3149114
10806	-2.778963	-171.948	169.169	0.3062962	2.067891	1.255361	0.4475556	1.536855	0.4081019	0.3010634
10812	-13.22907	-177.6763	164.4472	0.8824862	2.948689	3.477114	1.038317	1.805051	0.4138684	0.1513091
10818	-9.292455	-173.9897	164.6972	1.094388	3.529623	0.6904011	0.7502612	2.869981	1.788227	0.3159196
10824	-10.01062	-171.0608	161.0501	1.661824	4.150473	0.6185718	2.532283	3.624669	1.788227	0.3008487
10830	-0.3980885	-163.241	162.8429	0.4362683	3.476937	0.9168249	4.169881	2.042291	1.489065	0.3479165
10836	3.083075	-164.6715	167.7545	0.3370753	3.476937	1.483534	1.051733	0.7693648	0.1720847	0.2059266
10842	-3.59656	-170.2421	166.6456	0.772559	2.796364	0.5785333	2.9529	0.9646361	0.7935668	0.4557868
10848	-5.06732	-174.8012	169.7339	1.874962	0.7345619	1.524279	0.4875748	0.9784733	0.2227948	0.4607025
10854	2.0786	-169.2081	171.2867	1.308211	1.673405	0.1062706	0.4498981	0.4379984	0.2316471	0.4059885
10860	-7.890353	-177.4851	169.5947	3.088458	2.202657	0.1675512	0.2790847	0.4379984	0.04529278	0.4062553
10866	-11.57111	-178.5637	166.9926	1.897334	2.959427	1.124378	1.768224	0.3969095	0.396812	0.3924591
10872	-20.49913	-190.823	170.3239	0.2634379	2.96588	0.7573271	0.2967682	0.20502	0.396812	0.5722082
10878	-19.87017	-188.9621	169.0919	1.383113	1.973487	2.330818	0.1962314	0.2102872	0.3171756	0.5886885
10884	-9.202624	-176.0822	166.8796	0.910243	3.478248	1.749497	0.6735462	0.244317	1.380887	0.2493147
10890	-18.99141	-186.4393	167.4479	0.1957681	2.123779	2.131849	0.6739778	1.590278	0.7550364	0.317464
10896	-27.79948	-193.4417	165.6422	1.453591	4.391633	0.942306	1.338248	0.3491742	1.242845	0.2674555
10902	-27.69523	-195.2502	167.555	0.8902482	4.367415	0.2770533	0.1548987	0.9503298	1.155187	0.2674555
10908	-16.79749	-184.3324	167.5349	0.7329927	1.807249	2.061676	1.608478	0.9678066	0.7619187	0.3851784
10914	-18.8403	-189.0142	170.1739	0.3654625	2.429085	0.719834	0.9168922	0.1617618	0.5625771	0.3621554
10920	-9.894846	-174.9275	165.0327	0.8442665	2.356015	2.639426	2.107612	0.3847576	1.914611	0.2324656
10926	8.319346	-161.3134	169.6327	0.6200441	3.225701	0.322995	0.4734093	0.5710174	0.4429029	0.2437531
10932	-16.92961	-181.2878	164.3582	2.71949	2.04843	1.158986	1.186011	1.009884	3.220199	0.3901527
10938	-9.561164	-178.6346	169.0734	1.812604	1.353154	1.086178	1.817758	0.05121211	0.2261366	0.285415
10944	-8.480169	-173.8309	165.3507	1.859458	1.594019	2.575131	1.975938	0.3736327	1.293895	0.1435667
10950	-3.510731	-170.6522	167.1414	0.2746216	2.38518	1.433777	1.072893	0.9553561	1.762701	0.2386631
10956	-14.80319	-184.0491	169.2459	0.8359541	2.564021	0.7866018	0.615722	0.08013111	1.17315	0.8959032
10962	-14.02321	-182.7908	168.7676	1.305605	1.634906	1.071691	0.9369289	1.684443	0.1124894	0.5189331
10968	-14.53147	-185.3542	170.8228	2.728519	1.227291	0.1738526	0.4627403	0.1364648	0.1796194	0.5189331
10974	-13.05022	-176.9408	163.8906	0.5226855	2.900514	3.237945	0.1241677	0.04324061	4.525365	0.2339319
10980	-12.58374	-180.657	168.0733	0.4388461	3.720292	1.308236	0.6466104	0.2035413	0.7652142	0.2134008
10986	-9.525166	-172.8248	163.2996	0.8928121	3.720292	1.722328	0.3002843	1.502841	3.311994	0.1063526
10992	-10.76492	-175.2066	164.4417	0.3141264	4.726376	1.434225	0.07957983	0.622531	3.311994	0.1798843
10998	-14.83244	-179.2749	164.4424	0.9034412	4.703028	1.287948	0.1931971	0.2122363	3.750921	0.4120116
11004	-15.27702	-179.5305	164.2535	1.686903	1.712824	3.286518	2.005491	0.1067941	2.468655	0.4120116
11010	-14.38845	-182.8193	168.4308	2.049355	1.995097	0.1825718	0.7099217	0.610038	1.552441	0.6848479
11016	-11.049	-180.1919	169.1429	1.501745	1.684058	1.04979	1.244338	0.7338902	0.1110681	0.3512185
11022	-8.86571	-175.8926	167.0269	0.5806668	2.570265	0.2774513	1.483757	0.1289481	3.322862	0.3111862
11028	-9.319751	-176.2097	166.8899	1.257775	1.893927	1.557353	2.817087	0.1768476	0.9195802	0.4829789
11034	-3.575976	-174.033	170.457	0.4017765	1.301506	1.201265	0.3101739	0.3038723	1.374359	0.3474767
11040	-11.2135	-177.4627	166.2492	0.6552554	1.312137	1.496323	2.019778	1.616256	1.985784	0.8444562
11046	-6.308834	-174.2726	167.9637	0.4368816	1.184109	0.4989301	0.2284213	2.134107	2.822068	0.8444562
11052	-13.22311	-182.5633	169.3402	0.9835625	0.8554098	0.4425959	0.9374573	1.797842	1.047517	0.7673576
11058	-23.12668	-184.8104	161.6837	1.092278	1.933074	5.227919	1.722197	0.8632192	2.882327	0.7673576
11064	-10.54579	-181.3779	170.8321	1.343604	0.9296234	1.047031	0.41152	0.41353	0.4791521	0.6920631
11070	-5.315061	-172.3877	167.0727	0.6308835	0.9296234	0.4194295	0.08477929	3.751739	2.542509	0.3409951
11076	-8.064839	-170.3542	162.2893	1.02338	1.455987	6.568553	0.6489333	3.413361	0.106728	0.5499708
11082	-6.191508	-172.3507	166.1592	0.2694476	1.878123	4.139931	0.2553396	0.9010798	1.596159	0.6389433
11088	4.220315	-163.3151	167.5354	1.32637	2.167704	1.72901	0.640897	0.5428436	1.540123	0.6389433
11094	0.1589685	-169.5564	169.7153	0.8249082	1.5901	1.117227	0.322148	1.513017	0.4270105	0.5068265
11100	1.233896	-167.8143	169.0482	0.6574461	2.205112	0.6068203	0.2479707	1.20208	1.340153	0.2505548
11106	3.865715	-163.5239	167.3896	0.2540463	2.545875	0.006133341	0.4136194	1.785554	2.651383	0.2735423
11112	0.2378235	-166.1696	166.4074	0.2540463	2.095279	0.1062726	0.4253815	2.318938	3.58236	0.4441145
11118	-0.7174746	-169.719	169.0015	0.3541079	1.871946	1.179955	0.5079527	0.5212045	1.868216	0.3468428
11124	-8.630786	-171.8693	163.2385	0.5938294	2.309381	4.299112	2.593773	0.1696102	2.103491	0.8656269
11130	-4.964604	-172.4616	167.497	1.031705	1.895267	0.9879478	0.7474438	3.101042	0.1100302	0.279575
11136	-1.396573	-169.1092	167.7127	0.609432	5.242305	0.4672374	0.4527055	0.5546339	0.211718	0.2275653
11142	4.325683	-164.7693	169.095	0.8595362	2.562742	1.086825	0.6035841	0.6268099	0.5663095	0.3009439
11148	1.926913	-169.1716	171.0985	1.222057	1.789394	0.03280914	0.04339966	0.5828655	0.7234205	0.4066987
11154	1.741755	-168.3581	170.0999	0.5195711	3.514063	0.1033139	0.0135285	0.3853396	0.8311998	0.5463907
11160	7.086186	-164.528	171.6142	0.6459838	1.401822	0.6835393	0.00511539	0.8700634	0.22563	0.6792155
11166	2.177493	-166.731	168.9085	0.5426876	1.311924	0.3879297	0.0174657	2.225661	1.872327	0.8992698
