Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-237.3138	-406.0883	168.7745	2.317865	0.6698816	0.956771	1.566117
4032	-239.4571	-407.8732	168.4161	2.377032	0.4085962	1.430036	1.566117
4038	-243.0534	-413.6918	170.6384	0.3858887	0.9668006	1.27085	1.141309
4044	-241.5456	-410.4255	168.8799	2.480158	0.5175168	1.343611	1.141309
4050	-236.9298	-404.2876	167.3578	2.480158	1.271933	1.152124	1.896387
4056	-231.8751	-402.8411	170.966	0.7342415	0.5430339	0.9838357	1.143088
4062	-236.3317	-407.1721	170.8404	1.115911	0.7643827	0.6337354	1.053497
4068	-238.3813	-409.0674	170.6861	0.342711	1.031685	1.283604	1.066143
4074	-242.7824	-411.5944	168.812	0.9170721	2.429701	1.283604	1.112031
4080	-242.9054	-411.6811	168.7757	2.010331	0.6989434	2.162858	0.7014943
4086	-240.4688	-410.4947	170.0259	0.7451219	0.7580814	2.162858	0.617572
4092	-233.0154	-402.1524	169.137	1.026679	1.432864	2.120954	0.4319772
4098	-252.5932	-421.566	168.9728	2.157198	0.8228554	1.748424	0.5972617
4104	-246.7583	-416.736	169.9777	1.158454	0.9477403	1.43691	0.8842034
4110	-243.264	-413.4509	170.1869	0.914405	0.7409781	1.406807	1.148992
4116	-236.9671	-408.0985	171.1314	0.4825453	0.584945	0.8739267	1.283114
4122	-246.8597	-417.3259	170.4662	0.4546625	0.7687972	1.005636	1.588515
4128	-244.6133	-414.2288	169.6154	2.08356	0.5559098	1.005636	1.116244
4134	-235.6513	-406.6294	170.9781	0.2206508	0.8468351	1.425355	0.9386945
4140	-236.2882	-406.7711	170.483	0.5693473	0.9082115	1.149927	1.270624
4146	-249.0709	-419.72	170.6491	0.4783996	0.8156094	1.347796	1.11408
4152	-234.0358	-404.187	170.1512	0.5627693	1.325689	1.249617	1.120374
4158	-245.856	-417.0584	171.2024	0.04501196	0.3307855	1.071862	1.494666
4164	-245.9638	-416.2031	170.2393	0.8181137	1.038634	1.564756	0.6909611
4170	-256.3313	-427.1791	170.8478	1.013129	0.2726378	0.9679837	1.037874
4176	-235.9083	-406.622	170.7137	1.282933	0.6320545	0.9547746	0.7883155
4182	-237.7042	-408.0261	170.3219	1.592974	0.3047195	1.054192	0.9223391
4188	-226.9524	-397.9557	171.0033	0.7995249	0.3313064	1.183209	0.917185
4194	-234.7959	-405.0993	170.3033	1.894728	0.5895607	0.8589572	0.6770814
4200	-233.189	-403.9289	170.7399	1.110053	0.5895607	1.248867	0.5706786
4206	-244.3319	-414.3138	169.9819	1.421825	0.371226	1.013718	1.424284
4212	-246.7282	-417.273	170.5447	0.9270575	0.7877807	1.221051	0.9267583
4218	-253.9978	-425.3252	171.3274	0.1331024	0.5744045	0.8704464	1.414388
4224	-241.1329	-412.6137	171.4808	0.1647066	0.5998317	0.6464205	1.428893
4230	-237.3063	-408.5118	171.2055	0.2713938	0.6118631	0.8853759	1.366467
4236	-232.9862	-403.7579	170.7717	0.1881098	0.783848	1.366641	1.269025
4242	-225.667	-397.5096	171.8426	0.2632294	0.2692611	0.8448421	0.9085094
4248	-227.6143	-397.1057	169.4914	1.658658	0.692377	1.310728	1.228858
4254	-233.9798	-403.1939	169.2141	2.005252	0.9212644	1.212319	1.057722
4260	-228.7564	-397.8598	169.1035	2.005252	0.6040635	1.711244	0.9689305
4266	-236.4217	-407.0782	170.6565	0.2143681	1.431696	1.078683	1.038798
4272	-235.8045	-407.0606	171.2561	0.587527	0.5233689	0.9670564	1.038798
4278	-242.5935	-413.2803	170.6868	0.3758199	1.192648	1.118502	1.038798
4284	-233.4089	-405.0057	171.5968	0.004978928	0.6892375	1.118502	0.9950094
4290	-231.0469	-402.9268	171.8799	0.000732592	0.4690591	1.223183	0.7367941
4296	-227.5389	-398.7051	171.1662	0.001707811	1.474882	0.8550762	0.9221124
4302	-226.593	-398.4247	171.8318	0.0006178625	0.4552796	0.8972267	1.149803
4308	-229.4316	-400.5947	171.163	0.0006474633	0.6222233	1.321919	1.25981
4314	-226.3705	-397.6238	171.2533	0.009499859	0.6222233	0.9971783	1.43917
4320	-233.2413	-404.4457	171.2044	0.2922672	0.6222233	0.8474902	1.37385
4326	-246.3152	-416.9358	170.6206	0.7950759	0.6908343	0.736712	1.475023
4332	-232.5568	-403.8686	171.3118	0.2786847	0.6766373	0.9146263	1.203326
4338	-233.3378	-403.5734	170.2356	0.2786847	1.262704	1.516114	1.115267
4344	-240.83	-412.0977	171.2677	0.1697753	0.4234206	1.343515	1.115267
4350	-245.5988	-416.87	171.2712	0.3142226	0.5865832	1.117214	1.096533
4356	-229.5654	-400.9143	171.3489	0.1479818	0.3945194	1.087876	1.289804
4362	-240.8283	-410.5465	169.7182	0.1561649	2.005045	1.733826	0.8548596
4368	-238.1477	-409.8434	171.6956	0.02837002	0.4466953	1.11117	1.056788
4374	-237.9621	-408.8827	170.9206	0.292528	0.924306	1.11117	1.152999
4380	-228.0163	-398.9952	170.9789	0.3478529	0.7307325	1.312047	1.037351
4386	-233.1834	-402.0448	168.8614	2.03166	0.8300213	1.932797	0.6978429
4392	-237.3834	-408.3395	170.9561	0.312119	0.5738978	1.78983	0.6978429
4398	-234.1911	-405.2956	171.1045	0.1378623	0.4370462	1.78983	0.8534111
4404	-232.4776	-403.0493	170.5717	0.01309799	1.173057	1.78983	0.8534111
4410	-234.0336	-404.9149	170.8813	0.2135521	1.0097	1.344073	0.963055
4416	-250.9916	-421.6681	170.6764	0.2135521	0.6767641	1.486624	1.309972
4422	-242.6737	-413.556	170.8822	0.4201404	0.6576038	1.384567	1.055252
4428	-247.7919	-418.2639	170.472	0.8570542	0.6576038	1.41388	1.000759
4434	-236.3569	-407.6944	171.3375	0.3593286	0.4289043	0.7523296	1.390584
4440	-238.6783	-409.1118	170.4335	1.146152	0.6005545	0.945978	1.241415
4446	-229.0948	-399.9615	170.8667	0.1551732	1.112971	0.9849568	1.263223
4452	-229.0461	-400.0184	170.9723	0.3185881	1.166861	0.6627871	1.262932
4458	-216.8151	-387.9867	171.1716	0.3759155	0.6754226	0.8922623	1.25926
4464	-242.355	-412.8618	170.5068	0.6812538	1.193969	0.8922623	1.131152
4470	-235.4559	-406.1295	170.6736	1.277609	0.8611609	0.7103155	0.8814794
4476	-245.1836	-415.6023	170.4187	0.202658	0.8087899	1.094981	1.711572
4482	-239.9558	-410.869	170.9131	0.708849	0.6696453	0.8462432	1.239875
4488	-237.4372	-406.8242	169.387	1.885129	1.192027	0.4675873	1.413966
4494	-241.8569	-412.3294	170.4725	0.3268959	0.8909685	1.907799	0.7875333
4500	-245.5297	-414.6485	169.1188	1.636861	0.2966763	2.432223	0.5666596
4506	-257.8854	-426.7854	168.8999	1.636861	0.477893	2.643652	0.5491424
4512	-248.633	-418.5357	169.9027	0.7993661	0.4043501	2.511023	0.5294717
4518	-235.933	-407.2932	171.3602	0.4065352	0.569663	1.190219	0.8466354
4524	-255.4936	-426.2466	170.753	0.966916	0.6003815	1.288026	0.7451133
4530	-232.9446	-404.2157	171.2711	0.1044845	0.562333	1.443158	1.003566
4536	-239.4718	-410.6579	171.1862	0.1513456	0.7543539	1.002744	1.280921
4542	-244.1141	-415.2481	171.134	0.1312255	0.9758655	1.002744	1.157305
4548	-237.1413	-407.4717	170.3304	1.100931	0.6558059	1.578847	0.6589898
4554	-244.8381	-414.4032	169.5651	0.2103218	0.3968757	3.440846	0.4940493
4560	-237.734	-407.9507	170.2167	1.185121	0.4410419	1.790079	0.5771431
4566	-237.6068	-407.3825	169.7757	0.23608	1.919309	1.834617	0.567095
4572	-240.2461	-410.0991	169.853	1.514945	0.7957194	1.443117	0.7733505
4578	-241.8089	-412.538	170.7291	0.8493412	0.8764314	0.55082	1.355058
4584	-232.8588	-404.1663	171.3075	0.6138627	0.4202445	0.9913084	0.9907517
4590	-231.1903	-402.2539	171.0636	0.6138627	0.4367761	1.410439	0.7817169
4596	-247.8773	-418.249	170.3717	0.7828026	0.7342167	1.410439	1.103625
4602	-239.698	-411.6551	171.9571	0.02589347	0.4154058	0.6780059	1.222391
4608	-249.5135	-419.4862	169.9727	0.07640854	1.647094	1.696806	1.042043
4614	-236.5789	-407.3253	170.7465	0.8228425	0.5305025	1.220617	1.05401
4620	-231.706	-401.6551	169.9491	1.425834	0.6744049	1.516496	0.81852
4626	-227.1752	-397.7575	170.5823	0.861978	0.6744049	1.104381	1.167435
4632	-225.8976	-397.119	171.2214	0.243431	0.4348136	1.500593	0.9304252
4638	-231.3771	-402.5296	171.1525	0.03355815	0.643118	1.403671	1.1556
4644	-237.2566	-406.9461	169.6896	1.844259	0.4032159	1.597476	0.7333364
4650	-240.027	-410.0331	170.0062	1.783566	0.4709383	1.293426	0.7661665
4656	-248.0764	-417.895	169.8187	0.1205898	2.083812	1.510153	0.9583271
4662	-250.0464	-418.9708	168.9243	1.34615	1.770052	1.290711	1.111328
4668	-252.2631	-422.9301	170.667	0.549503	0.7515108	0.9708542	1.404887
4674	-241.6815	-412.9745	171.293	0.2547025	0.4737537	1.0869	1.223929
4680	-250.5735	-421.1443	170.5709	0.7261046	0.412917	1.539061	1.067469
4686	-241.4581	-412.7606	171.3026	0.1105438	0.8082484	1.366675	0.799497
4692	-239.6842	-410.8741	171.1899	0.2164047	0.7074292	1.248729	1.04268
4698	-241.8287	-412.853	171.0243	0.6626036	0.726951	0.9292794	1.062335
4704	-240.5056	-411.682	171.1764	0.02184928	1.095205	1.080636	1.037666
4710	-240.2792	-411.4499	171.1708	0.07506815	0.7318695	1.080636	1.309446
4716	-235.2507	-404.982	169.7313	1.493661	0.8443818	1.279117	1.061332
4722	-235.3662	-404.8791	169.5129	2.028779	0.8817048	1.034644	0.9528791
4728	-242.7681	-412.5408	169.7727	0.326835	1.475491	2.070299	0.7349551
4734	-241.2629	-410.059	168.7961	2.035057	0.5425615	2.208877	0.7635097
4740	-252.1098	-422.1155	170.0058	1.590256	0.8313532	0.8763497	1.102686
4746	-269.7552	-440.8245	171.0693	0.4078365	0.3861929	1.366742	1.065289
4752	-234.3395	-405.005	170.6656	0.934422	0.7994634	1.275172	0.6608757
4758	-243.669	-414.065	170.396	0.1119338	0.9207385	1.3215	1.550226
4764	-243.3371	-414.4664	171.1293	0.234242	0.6317761	1.161647	1.219822
4770	-248.5249	-416.3345	167.8095	2.486569	1.420649	1.161647	1.460209
4776	-246.1133	-416.3969	170.2837	1.79875	0.6177371	0.5785474	1.111305
4782	-242.6513	-413.3868	170.7354	0.6767829	0.8442243	0.9214911	1.213612
4788	-249.2994	-420.3865	171.0871	0.1717961	0.9218204	0.6481038	1.491657
4794	-246.8054	-417.9627	171.1573	1.00653	0.3995893	0.7454926	0.9995797
4800	-244.6112	-413.7817	169.1705	2.059105	0.2909114	1.288402	1.323577
4806	-244.7223	-415.098	170.3758	0.9566917	1.040457	1.017919	1.02129
4812	-242.9995	-413.4252	170.4257	0.3765896	1.435435	0.7008959	1.414595
4818	-246.4292	-413.4279	166.9987	2.614622	2.108478	1.144647	1.52665
4824	-243.5145	-411.2043	167.6898	2.614622	0.7160413	1.130396	1.965821
4830	-241.7513	-408.6248	166.8735	2.614622	1.864783	1.112403	1.787726
4836	-242.6163	-410.8494	168.2331	2.614622	0.7224423	1.617489	1.201507
4842	-241.9953	-409.6949	167.6997	2.614622	0.7224423	0.7978765	2.174664
4848	-240.6576	-408.0155	167.3579	2.691597	0.8785241	1.150948	2.017437
4854	-254.6446	-421.8102	167.1656	2.691597	1.093978	1.794498	1.5537
4860	-248.6561	-416.3473	167.6912	2.691597	0.6898435	1.455907	1.704704
4866	-254.2801	-420.1932	165.9131	2.691597	1.729285	1.905368	1.931413
4872	-248.007	-415.027	167.02	2.691597	1.250815	1.590877	1.694064
4878	-248.9814	-416.5648	167.5834	2.801781	0.5592856	1.750791	1.569821
4884	-252.6741	-422.9294	170.2553	0.2195901	1.314303	1.815062	0.7845356
4890	-241.1415	-411.7372	170.5957	0.3447357	0.7841925	1.783144	0.8965865
4896	-247.7526	-418.9665	171.2139	0.1971129	0.6828882	1.087189	1.204403
4902	-249.5186	-420.0138	170.4952	0.5505113	0.5295719	0.3768251	2.077276
4908	-245.7434	-417.6606	171.9172	0.2678268	0.5295719	0.5494844	1.106236
4914	-239.0608	-409.9298	170.869	0.1545717	1.423367	0.608072	1.322404
4920	-234.4384	-405.5876	171.1492	0.3334963	0.8912421	0.882442	1.145958
4926	-235.9143	-406.7073	170.793	0.5620587	1.040403	0.8612126	1.145958
4932	-236.5454	-406.8157	170.2704	0.5578174	0.9871975	1.130427	1.402335
4938	-244.1737	-414.6837	170.51	0.2622495	0.9484896	0.9478874	1.609976
4944	-240.4567	-411.8677	171.411	0.04832514	0.6168735	0.8500468	1.404547
4950	-248.8471	-420.2744	171.4273	0.1460011	0.6168735	0.7138152	1.421762
4956	-227.2894	-398.7038	171.4143	0.07693772	0.686329	1.040518	1.172715
4962	-234.4054	-406.0695	171.6641	0.1246268	0.4455896	1.040518	1.062821
4968	-230.9939	-401.0168	170.0228	1.262558	1.171526	0.8914039	1.062821
4974	-235.4243	-405.3427	169.9185	1.629172	0.4639724	1.296234	1.040725
4980	-257.7152	-427.7745	170.0593	1.013217	0.9199152	0.6135361	1.655058
4986	-264.6069	-435.3578	170.7508	1.013217	0.9199152	0.5717572	1.146698
4992	-254.5226	-425.3082	170.7856	1.023731	0.4748292	0.8771599	1.178983
4998	-245.4146	-416.7226	171.3079	0.08558601	0.6721742	0.8771599	1.397251
5004	-244.2631	-414.8352	170.5721	1.057725	0.6766662	0.8908673	1.189945
5010	-244.7432	-415.8382	171.095	0.353745	0.4984854	1.393924	1.023248
5016	-242.2762	-413.347	171.0708	0.6649891	0.4049757	1.107061	1.062951
5022	-235.3814	-405.5834	170.202	0.6538344	1.197162	1.229238	1.123979
5028	-243.4944	-413.7912	170.2968	1.146851	0.9597381	0.8778565	1.123979
5034	-240.414	-409.1245	168.7105	2.324272	1.046394	0.9380453	1.34464
5040	-249.1312	-420.0997	170.9685	0.06095849	0.4438249	1.407171	1.395744
5046	-268.8014	-438.3004	169.499	0.2021418	1.947832	1.789928	1.031852
5052	-261.9183	-430.9227	169.0043	1.807997	1.381028	1.50401	0.6276021
5058	-252.4729	-421.9441	169.4713	0.9122145	1.593417	1.694846	0.7051183
5064	-252.2395	-422.1626	169.9231	0.9122145	1.294892	1.312958	0.9718773
5070	-258.1737	-426.579	168.4053	2.118338	1.531381	0.8305393	1.459731
5076	-264.4284	-434.6785	170.2501	0.415897	1.079243	0.970829	1.575459
5082	-248.4675	-419.073	170.6056	0.5077148	0.9134173	0.6192662	1.626268
5088	-253.4255	-423.1631	169.7376	1.353514	1.34773	0.6192662	1.317277
5094	-248.5856	-419.4407	170.8552	0.7716174	0.33077	0.920918	1.317277
5100	-238.2828	-409.3216	171.0388	0.05250227	0.7312121	1.479157	1.101144
5106	-241.3423	-411.6627	170.3204	0.9133309	1.368977	0.6300001	1.17199
5112	-235.9478	-404.5294	168.5816	2.318183	0.7729768	1.003783	1.602255
5118	-231.6921	-402.7504	171.0583	0.3162924	0.5524018	1.008016	1.387225
5124	-226.8797	-397.5895	170.7098	0.4655682	1.210967	0.742666	1.256432
5130	-231.9966	-402.4572	170.4606	0.3790094	0.9503217	1.320937	1.270377
5136	-235.176	-405.3275	170.1515	0.3615011	0.8850799	1.962099	1.050589
5142	-236.3348	-407.1847	170.8498	0.5914123	0.7340519	0.9812198	1.228547
5148	-237.3234	-408.2795	170.9561	0.3752065	0.6251081	0.7709433	1.555773
5154	-236.6553	-405.0846	168.4293	2.228758	0.8805858	0.7709433	1.862049
5160	-244.6982	-416.1696	171.4714	0.3652904	0.6847473	0.6164181	1.2411
5166	-252.0413	-422.1764	170.1351	0.9360113	0.783756	0.578751	1.775176
5172	-243.5212	-413.6826	170.1614	1.064143	0.6993051	0.6353607	1.682769
5178	-234.5542	-404.2108	169.6566	1.920844	0.5116803	0.6547854	1.523266
5184	-255.1772	-426.24	171.0628	0.520806	0.5036047	0.7539588	1.447718
5190	-242.8507	-413.3886	170.5379	1.321207	0.7258409	0.893356	0.9261248
5196	-238.7313	-409.4849	170.7536	1.158814	1.013249	0.7099109	0.7332869
5202	-232.4993	-402.076	169.5767	1.806071	0.9697485	1.155936	0.8983532
5208	-237.9138	-408.543	170.6293	0.4066642	0.8928881	1.071231	1.35965
5214	-235.271	-405.9321	170.6611	0.3329541	0.6897591	1.960262	0.7065712
5220	-238.622	-409.1501	170.528	0.5314316	0.6535244	1.521768	1.1551
5226	-237.4842	-408.1543	170.6701	1.130541	0.4319989	1.262955	0.8166846
5232	-237.6192	-407.0678	169.4486	1.050299	0.7152712	2.468304	0.6349163
5238	-243.5953	-414.019	170.4237	0.8231643	0.9564731	1.465348	0.6761871
5244	-245.7426	-414.8908	169.1482	1.828033	1.018568	0.8898079	1.449454
5250	-236.3264	-407.1553	170.8289	0.1691624	0.8870666	1.43209	1.090927
5256	-246.2358	-416.9887	170.7529	0.3462033	1.332359	0.8931286	1.088329
5262	-246.944	-416.2745	169.3306	1.98738	0.4327232	1.421019	1.149964
5268	-241.7696	-413.089	171.3193	0.1588292	0.4327232	1.05806	1.320485
5274	-250.8437	-422.3557	171.512	0.03257007	0.7017384	0.7963059	1.320485
5280	-246.6708	-417.9507	171.2799	0.07013013	0.7953711	0.6037268	1.549684
5286	-240.7832	-409.528	168.7449	2.336715	0.4559199	0.9104088	1.719757
5292	-252.9335	-423.4484	170.5149	0.6668308	0.5257859	0.6939382	1.772684
5298	-244.955	-415.6391	170.6841	0.9902373	0.768058	0.5455105	1.367167
5304	-243.1053	-413.8385	170.7332	0.06834425	1.579859	0.9208262	1.121211
5310	-243.4861	-414.6963	171.2102	0.3956752	0.5034955	1.129255	1.121211
5316	-243.8436	-415.1007	171.2571	0.07757545	0.829851	1.118812	1.121211
5322	-236.7927	-407.2878	170.4951	0.4941792	1.254567	1.042502	1.121211
5328	-235.8925	-407.3938	171.5013	0.315089	0.6082147	0.7167874	1.229825
5334	-246.3325	-415.0476	168.7152	2.029316	0.8334126	0.684972	1.893468
5340	-250.8104	-421.5962	170.7858	0.8780898	0.9010215	0.8141205	1.032627
5346	-253.6143	-424.2019	170.5876	0.4039738	0.8745674	0.8343141	1.586521
5352	-254.3976	-425.3447	170.9472	0.1229787	0.4662139	0.8343141	1.777512
5358	-251.1041	-422.731	171.6269	0.3302061	0.6543356	0.7461922	1.042381
5364	-249.5064	-420.6439	171.1375	0.3723074	0.4722385	1.176737	1.180112
5370	-249.1807	-418.9134	169.7326	1.313064	1.353837	0.8667504	1.14187
5376	-251.1583	-421.0812	169.9229	1.536563	1.134017	0.6562191	1.152446
5382	-256.347	-425.8041	169.4571	0.6850059	1.413351	2.116988	0.6833556
5388	-249.1482	-419.4395	170.2913	1.582512	0.5458928	0.8176401	1.134682
5394	-267.3626	-437.6504	170.2878	0.6881776	0.6738661	1.803413	0.9484386
5400	-265.601	-437.1606	171.5596	0.469637	0.5829961	0.752887	1.023929
5406	-256.5642	-427.0962	170.532	1.33377	0.8807081	0.752887	0.9082052
5412	-256.1023	-426.5338	170.4315	1.33377	0.667687	0.507246	1.398933
5418	-252.2381	-422.918	170.6799	0.2891642	0.872351	0.601333	1.770142
5424	-256.2403	-426.8468	170.6065	0.3480837	0.7852975	0.9235891	1.612092
5430	-250.1242	-421.0435	170.9193	1.202224	0.462321	0.6538291	1.105645
5436	-256.8234	-427.4062	170.5828	1.476125	0.5999398	0.6229286	1.105645
5442	-246.6568	-417.3762	170.7194	0.9050847	0.5119134	1.129645	1.09907
5448	-257.22	-427.3405	170.1205	1.775741	0.5497507	0.6607679	1.248129
5454	-247.3197	-418.0453	170.7257	1.00891	0.4020801	1.235356	0.9363187
5460	-258.2002	-428.5846	170.3845	1.415755	0.412565	1.175777	0.926975
5466	-251.7927	-421.1927	169.4	1.968066	0.3925522	1.21929	1.287953
5472	-257.0194	-428.2011	171.1816	0.1013145	0.8217884	0.7372752	1.48088
5478	-245.4337	-416.6871	171.2534	0.0222589	0.5860521	0.9591183	1.48088
5484	-251.1941	-422.0501	170.8561	0.01792781	1.378704	0.9502115	1.198083
5490	-232.8508	-404.0537	171.2029	0.02670325	0.4419046	1.532911	1.125769
5496	-241.7238	-412.136	170.4122	0.06806643	0.958517	2.276685	0.5442888
5502	-235.1912	-406.4129	171.2217	0.02796381	0.4843813	1.826127	0.766178
5508	-230.2763	-400.6511	170.3747	0.03130106	1.421021	1.103393	1.420374
5514	-242.9668	-414.6048	171.638	0.02560482	0.8381817	0.7426354	1.155976
5520	-232.9666	-403.8871	170.9205	0.589949	0.4724271	0.6574524	1.587769
5526	-232.694	-403.7416	171.0475	0.3744217	0.5307612	0.8972894	1.448066
5532	-237.2541	-407.9906	170.7365	0.6891131	0.7006985	0.7555323	1.446301
5538	-238.227	-409.151	170.924	0.3669026	0.6945359	0.9636266	1.394025
5544	-241.7258	-412.3712	170.6455	0.7638427	0.5536673	0.9636266	1.394025
5550	-241.6919	-410.6297	168.9378	2.014998	0.8049357	1.191968	1.398048
5556	-251.3251	-422.1463	170.8211	0.5306494	0.7279954	0.8666165	1.398048
5562	-243.7085	-414.4705	170.762	0.3285441	0.5973875	0.7695715	1.746024
5568	-238.6676	-409.8467	171.1791	0.3508748	0.5471398	0.7335225	1.481612
5574	-250.8542	-421.0522	170.198	1.03001	0.6634997	1.004472	1.432747
5580	-249.8929	-421.3977	171.5048	0.5312299	0.5299901	0.6916095	1.112193
5586	-243.9633	-413.2814	169.3181	1.394926	1.467483	1.535802	0.585902
5592	-242.052	-410.6555	168.6034	1.394926	1.730718	2.021051	0.4803693
5598	-242.3347	-412.5906	170.256	0.561644	1.084112	1.770953	0.6685997
5604	-238.1172	-408.9276	170.8104	0.4245754	0.5375376	1.770953	0.8148673
5610	-236.07	-406.3612	170.2912	0.6196572	1.279176	1.497374	0.6430322
5616	-236.9095	-404.5528	167.6434	2.217759	1.495029	2.261059	0.7781662
5622	-231.6293	-401.1515	169.5222	1.762277	0.5634719	1.752729	0.7448373
5628	-243.1849	-412.3908	169.2059	1.661507	0.9440096	1.770652	0.809403
5634	-240.5283	-409.9415	169.4132	1.661507	0.9916164	1.577133	0.7206196
5640	-230.301	-400.9674	170.6664	0.2992309	0.6502683	1.946385	0.8195153
5646	-243.5267	-414.649	171.1223	0.4425498	0.8076865	1.071337	0.9663214
5652	-245.2062	-415.76	170.5537	0.5653846	1.095907	1.475201	0.6305491
5658	-245.6815	-414.7941	169.1126	1.570076	1.478089	1.537297	0.6377077
5664	-246.3149	-416.1824	169.8675	0.957265	0.892899	1.933521	0.7072848
5670	-258.8871	-429.687	170.8	1.1337	0.6629082	0.8066132	0.9986863
5676	-255.1904	-425.1883	169.9979	1.372642	0.5514121	1.461211	0.9986863
5682	-250.9395	-422.4076	171.4681	0.3533152	0.4236621	0.7978943	1.255185
5688	-249.1065	-419.9546	170.8482	0.7289279	0.4028405	1.08238	1.226417
5694	-246.0506	-416.542	170.4914	1.236833	0.7197546	1.126271	0.8124478
5700	-256.4503	-426.3969	169.9465	1.338851	0.917583	0.8710662	1.30046
5706	-261.6842	-431.1926	169.5084	1.58972	1.068428	1.039769	1.190055
5712	-253.1579	-422.0633	168.9053	1.95706	0.4979693	0.9648853	1.818658
5718	-236.4031	-407.3855	170.9824	0.3492986	0.6015903	1.040886	1.364977
5724	-243.2083	-414.344	171.1357	0.6932253	0.5320926	1.257904	0.7013574
5730	-240.428	-411.716	171.288	0.7602329	0.6986865	0.8268699	0.811088
5736	-233.3851	-403.8283	170.4432	1.133832	0.693412	1.406949	0.6425856
5742	-236.8662	-406.434	169.5678	0.1621546	1.588595	2.372076	0.669665
5748	-223.8758	-393.5248	169.649	0.9117956	1.441812	1.369636	1.04796
5754	-228.951	-399.6956	170.7445	0.1893296	1.441812	1.083663	0.9611979
5760	-226.2169	-397.2559	171.039	0.07057954	1.099455	1.166043	1.036741
5766	-232.0103	-402.9421	170.9318	0.6267432	1.030278	0.7861414	1.036741
5772	-227.1494	-397.781	170.6316	0.5199251	0.9618576	0.9799567	1.284802
5778	-227.8976	-399.1827	171.2852	0.4375674	0.4483467	0.7549625	1.362038
5784	-240.5595	-409.8588	169.2993	2.024178	0.7733555	0.7549625	1.472378
5790	-242.0711	-412.488	170.4169	0.4955143	0.8006605	1.139694	1.472378
5796	-244.1832	-414.4154	170.2322	1.297695	0.9391091	1.015016	0.9253635
5802	-262.8639	-433.3912	170.5273	0.9976793	0.2064089	0.8031438	1.36376
5808	-279.0369	-448.2673	169.2304	1.340164	0.4259308	1.145488	1.918583
5814	-256.7715	-427.6021	170.8306	0.344488	0.7322669	1.455035	1.044358
5820	-249.5775	-420.6589	171.0814	0.3233563	0.7322669	0.8710136	1.349803
5826	-243.3875	-414.6688	171.2814	0.6141075	0.4181907	1.109365	0.8931496
5832	-245.4367	-416.1547	170.7181	0.6491583	0.5608498	1.097827	1.316789
5838	-248.044	-418.4066	170.3627	0.7457723	0.5608498	1.302207	1.360203
5844	-262.2923	-431.8504	169.5581	0.816414	1.080623	1.884217	1.070659
5850	-258.058	-427.9377	169.8797	1.592263	0.9702742	1.232694	0.6638821
5856	-254.7253	-424.4346	169.7093	1.625152	0.592427	1.745114	0.6231195
5862	-261.5889	-432.205	170.6161	0.6562466	0.9092579	1.384355	0.8298708
5868	-280.9419	-450.9065	169.9646	0.3020384	0.8951323	2.314245	0.9337817
5874	-267.1759	-437.5887	170.4128	0.7081117	0.4262732	2.084038	0.5420574
5880	-250.5685	-420.4469	169.8784	1.833506	0.6874738	1.142724	0.8496058
5886	-255.4039	-425.5458	170.142	0.55073	1.310547	1.031307	1.335196
5892	-258.1557	-429.1262	170.9705	0.3077161	0.7516695	0.6744726	1.581314
5898	-253.5131	-423.888	170.3749	1.408566	0.5163672	0.6715986	1.349896
5904	-239.9971	-411.3297	171.3327	0.1426237	0.6612335	0.9180216	1.307698
5910	-241.9217	-413.188	171.2663	0.1426237	0.3805755	1.519136	0.9836126
5916	-239.0989	-410.0545	170.9555	0.1149903	0.5581199	1.432882	1.287321
5922	-238.6433	-408.7296	170.0863	1.03259	1.428045	0.9462892	0.9244178
5928	-234.393	-405.4013	171.0083	0.422235	0.7790721	0.6469214	1.468969
5934	-240.1121	-411.0781	170.966	0.6199336	0.7790721	0.7967172	1.225926
5940	-248.0235	-418.0839	170.0604	1.110101	0.9319253	0.7255073	1.492391
5946	-238.0763	-409.29	171.2137	0.01782189	0.5734688	0.9978653	1.492391
5952	-250.7559	-421.9874	171.2315	0.006714897	0.9413982	0.9978653	1.21463
5958	-235.3225	-404.8838	169.5612	2.022231	0.8660237	1.031832	0.927792
5964	-235.4368	-405.2884	169.8516	1.322002	1.39538	0.8401327	1.00991
5970	-243.0051	-412.2785	169.2734	0.4714288	2.061937	1.923222	0.7036576
5976	-243.2661	-413.0546	169.7884	0.7685282	1.407362	1.298926	1.146574
5982	-239.2901	-409.6749	170.3848	0.9196988	0.8869583	1.352061	0.85728
5988	-244.4123	-415.5232	171.1109	0.1787928	0.8869583	1.084791	1.141482
5994	-243.3312	-414.7218	171.3906	0.2927273	0.483739	0.5738855	1.517304
6000	-250.4163	-421.2124	170.7961	0.9666932	0.6808579	0.9136229	1.045465
6006	-249.34	-420.6093	171.2693	0.797668	0.4169749	1.135948	0.5675974
6012	-236.362	-406.8034	170.4413	0.6058754	0.5732826	1.836672	0.9272812
6018	-241.5333	-411.2166	169.6833	1.45494	0.9914345	1.352629	0.9272812
6024	-243.6513	-414.6135	170.9622	0.9227878	0.3871379	1.032544	0.9935003
6030	-243.6012	-414.801	171.1998	0.351495	0.5995554	1.248277	0.9935003
