Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-138.3872	-309.3845	170.9973	1.233876	1.916723
2832	-130.691	-301.0946	170.4035	1.199012	2.327897
2838	-131.9754	-301.857	169.8816	1.150578	2.683983
2844	-139.0284	-309.5643	170.5359	1.057882	2.332839
2850	-141.6652	-311.4534	169.7883	1.070863	2.789583
2856	-139.0093	-309.1037	170.0944	2.032059	2.03368
2862	-126.9092	-296.7737	169.8645	1.382078	2.554968
2868	-120.3475	-291.2983	170.9508	0.699619	2.292222
2874	-129.1643	-298.2877	169.1235	1.667376	2.846521
2880	-134.0194	-303.3612	169.3418	1.271163	2.940129
2886	-143.0632	-311.8309	168.7677	0.9281052	3.48203
2892	-144.0825	-314.4288	170.3463	1.249508	2.332782
2898	-139.0301	-307.454	168.4239	1.42093	3.399542
2904	-134.734	-303.8544	169.1204	1.311946	3.049225
2910	-142.5502	-311.592	169.0417	1.031684	3.260391
2916	-150.7377	-320.7097	169.972	1.101863	2.658155
2922	-148.5974	-317.9617	169.3643	1.045409	3.060637
2928	-145.1271	-315.1765	170.0494	0.9159712	2.724571
2934	-145.3061	-314.392	169.0859	1.111719	3.187022
2940	-137.5858	-306.8153	169.2295	0.9679049	3.187022
2946	-133.5862	-303.6824	170.0962	1.605088	2.276912
2952	-123.7736	-292.6634	168.8898	1.628139	3.008964
2958	-120.7369	-289.5848	168.8479	1.417118	3.151458
2964	-121.6561	-292.0848	170.4287	1.192822	2.315781
2970	-121.2387	-291.5696	170.331	0.9396642	2.536148
2976	-134.6252	-304.5817	169.9564	1.27456	2.56241
2982	-130.7258	-300.4356	169.7098	1.195006	2.762275
2988	-133.6562	-303.6982	170.042	1.253326	2.52207
2994	-133.9581	-302.799	168.841	1.351001	3.193146
3000	-126.4178	-296.6646	170.2469	1.391334	2.308672
3006	-142.3629	-313.2331	170.8701	1.093045	2.094247
3012	-131.1304	-302.0529	170.9224	1.040615	2.094247
3018	-128.8773	-298.8707	169.9934	1.212987	2.576904
3024	-140.9348	-310.1021	169.1674	1.212987	3.078923
3030	-123.1824	-293.4865	170.3042	0.9338773	2.556421
3036	-129.8955	-299.5822	169.6868	0.9660678	2.914629
3042	-131.0105	-301.0981	170.0875	1.416767	2.394443
3048	-129.739	-299.2669	169.5279	1.64562	2.610989
3054	-127.835	-298.8224	170.9874	0.8013057	2.206727
3060	-124.8947	-295.5883	170.6937	0.8264287	2.378894
3066	-139.8253	-309.6258	169.8005	0.8363993	2.923686
3072	-134.6611	-304.3025	169.6414	0.8476437	3.012717
3078	-130.5862	-300.1724	169.5862	0.824724	3.059216
3084	-133.8693	-303.8318	169.9625	1.030193	2.707929
3090	-140.7503	-310.3588	169.6085	0.7961414	3.062522
3096	-139.249	-308.575	169.326	1.080602	3.062522
3102	-140.8783	-310.1423	169.264	1.118396	3.077069
3108	-137.6391	-306.8889	169.2498	1.118396	3.085558
3114	-140.0771	-309.879	169.8019	0.9375483	2.862237
3120	-136.6338	-305.5001	168.8662	1.465043	3.11353
3126	-135.1963	-305.3629	170.1666	1.195949	2.479436
3132	-141.9279	-312.074	170.1461	0.794293	2.738746
3138	-138.8484	-308.8253	169.9768	1.02297	2.703562
3144	-133.0629	-302.0628	168.9998	1.155163	3.212457
3150	-122.2344	-292.0655	169.8311	1.448742	2.53629
3156	-131.598	-302.0311	170.4331	1.653519	2.028642
3162	-130.987	-300.7942	169.8072	1.653519	2.432327
3168	-135.7192	-304.1744	168.4551	2.012518	3.066981
3174	-142.4909	-312.6931	170.2021	0.882908	2.650952
3180	-139.1643	-308.7194	169.5551	0.882908	3.04354
3186	-137.3562	-307.8624	170.5062	1.005895	2.384651
3192	-132.2368	-300.9858	168.749	1.684518	3.062599
3198	-150.0191	-319.9705	169.9514	1.008674	2.727884
3204	-126.5637	-296.0632	169.4995	1.209273	2.881534
3210	-149.9242	-319.6891	169.7649	0.9883134	2.853937
3216	-146.0811	-313.8816	167.8005	1.23971	3.86261
3222	-136.1519	-304.9728	168.8209	1.519423	3.110125
3228	-139.2667	-308.1602	168.8935	1.437745	3.11268
3234	-144.9876	-313.4965	168.5089	2.009387	3.036391
3240	-135.0794	-303.7926	168.7133	1.768395	3.039035
3246	-130.2233	-299.9901	169.7669	1.377181	2.618383
3252	-151.2172	-321.1436	169.9264	0.7292662	2.909989
3258	-143.7591	-314.7148	170.9557	0.8883869	2.171741
3264	-131.6206	-300.6308	169.0102	1.047939	3.26941
3270	-136.8666	-304.9861	168.1195	1.07419	3.773347
3276	-134.0735	-304.2268	170.1534	1.456419	2.328852
3282	-134.3465	-304.0249	169.6784	1.307209	2.714367
3288	-139.687	-309.7103	170.0233	0.7992319	2.81075
3294	-130.6346	-299.5568	168.9222	0.9499332	3.378882
3300	-136.6878	-306.5102	169.8224	0.6792613	3.000305
3306	-128.9123	-298.6572	169.7449	1.613128	2.494535
3312	-134.8054	-304.2719	169.4665	0.9167995	3.076338
3318	-136.6558	-305.8764	169.2207	1.034439	3.152754
3324	-123.6754	-293.1078	169.4324	1.034439	3.026461
3330	-127.0076	-297.031	170.0234	1.238271	2.542806
3336	-128.6135	-297.5033	168.8898	0.9061075	3.423485
3342	-128.823	-298.6109	169.7879	1.067643	2.791762
3348	-130.8197	-300.2034	169.3836	0.847078	3.166806
3354	-132.7208	-303.8331	171.1123	0.8481684	2.095441
3360	-133.8209	-301.934	168.113	0.9634734	3.840751
3366	-142.1807	-311.5319	169.3512	0.9994804	3.095844
3372	-138.7146	-308.7057	169.9911	0.6625216	2.907795
3378	-125.5666	-295.2135	169.6469	1.161368	2.820852
3384	-134.8719	-304.6213	169.7494	1.2875	2.682528
3390	-137.0965	-307.4611	170.3646	0.9374822	2.516579
3396	-135.8893	-306.5232	170.6339	0.6570395	2.516579
3402	-137.1487	-307.1757	170.027	1.099446	2.625679
3408	-150.6714	-319.9289	169.2575	1.257497	2.998839
3414	-134.1068	-304.0354	169.9286	1.41725	2.49405
3420	-136.2812	-306.6663	170.3851	1.650934	2.061933
3426	-131.0784	-300.5052	169.4268	0.8851222	3.118767
3432	-130.5209	-300.6426	170.1217	1.103609	2.564469
3438	-132.0036	-301.8014	169.7977	1.207587	2.70089
3444	-122.1342	-292	169.8658	0.876646	2.860184
3450	-125.6804	-295.2082	169.5278	1.216396	2.860184
3456	-122.0177	-292.8895	170.8718	0.7395241	2.318909
3462	-122.0138	-291.4489	169.4351	1.03689	3.023356
3468	-120.8326	-290.7022	169.8696	0.5783702	3.023356
3474	-127.7059	-296.8901	169.1843	0.9567518	3.220408
3480	-130.7924	-299.868	169.0756	1.126138	3.184608
3486	-119.3412	-289.2484	169.9072	1.112409	2.69154
3492	-128.3895	-297.3433	168.9538	1.307651	3.151051
3498	-132.4936	-301.4905	168.9969	1.263333	3.151051
3504	-133.7085	-303.9188	170.2103	0.7255	2.739629
3510	-129.5108	-298.4798	168.969	1.181239	3.215437
3516	-125.8748	-294.5584	168.6836	1.269623	3.33262
3522	-136.7153	-307.4479	170.7326	0.7500793	2.400889
3528	-139.9102	-308.7902	168.8801	1.34842	3.171415
3534	-145.9166	-314.3465	168.4299	1.481843	3.362227
3540	-147.8238	-318.105	170.2812	0.8963722	2.593847
3546	-151.9214	-322.0497	170.1283	1.049485	2.593847
3552	-148.896	-316.9545	168.0584	1.110395	3.787744
3558	-139.3068	-309.1604	169.8536	0.8413554	2.888662
3564	-132.0937	-301.88	169.7863	1.672964	2.434364
3570	-133.863	-303.5478	169.6847	1.104036	2.832447
3576	-127.2981	-296.21	168.9118	1.488831	3.072979
3582	-126.6701	-296.0815	169.4114	0.8619123	3.141629
3588	-132.707	-301.8363	169.1293	1.753417	2.795987
3594	-133.7764	-302.0619	168.2855	1.225688	3.590456
3600	-131.1626	-301.2263	170.0637	1.096902	2.604563
3606	-136.9634	-306.1848	169.2215	1.057281	3.138721
3612	-141.4214	-310.5048	169.0834	1.196343	3.138721
3618	-138.8193	-307.8725	169.0532	1.416946	3.029097
3624	-127.8928	-297.0871	169.1943	1.546716	2.870674
3630	-139.2122	-308.8495	169.6373	0.9523805	2.952657
3636	-140.538	-310.207	169.669	1.229573	2.766451
3642	-136.5361	-306.3004	169.7643	1.92348	2.308204
3648	-130.5389	-300.2152	169.6763	2.092716	2.273037
3654	-138.1563	-308.88	170.7237	1.040685	2.223522
3660	-135.7267	-304.52	168.7933	1.313218	3.242983
3666	-134.6057	-303.3982	168.7925	2.152116	2.793472
3672	-130.7277	-299.0077	168.28	1.067549	3.684501
3678	-134.07	-303.6446	169.5746	1.569836	2.625111
3684	-124.5482	-293.5683	169.0201	1.129346	3.215611
3690	-118.7619	-287.9843	169.2224	0.9583604	3.196881
3696	-116.4788	-287.1712	170.6923	1.440608	1.987635
3702	-111.5363	-281.8552	170.3189	0.8501273	2.598853
3708	-117.543	-286.9875	169.4444	1.603147	2.686384
3714	-130.6462	-299.9603	169.3142	1.469742	2.841652
3720	-123.0322	-293.1489	170.1167	0.8308449	2.734945
3726	-125.0236	-295.9194	170.8959	1.013275	2.129564
3732	-126.2438	-295.6678	169.424	1.282497	2.883863
3738	-129.626	-299.0113	169.3853	1.322338	2.883863
3744	-122.23	-292.1277	169.8977	1.682529	2.358506
3750	-132.9103	-301.695	168.7847	2.158493	2.795041
3756	-121.2401	-291.1018	169.8618	1.273671	2.621588
3762	-131.0471	-299.1519	168.1048	1.269111	3.670583
3768	-139.0033	-307.3497	168.3464	1.1223	3.614409
3774	-150.1032	-319.745	169.6417	1.960808	2.365836
3780	-149.2198	-318.2	168.9802	1.559608	2.992546
3786	-145.0382	-315.1007	170.0626	1.295565	2.483482
3792	-140.5336	-310.2202	169.6866	0.7830532	3.023402
3798	-140.8222	-310.5711	169.7489	1.389984	2.621891
3804	-129.2597	-299.7854	170.5258	0.8717633	2.456587
3810	-141.8207	-311.5972	169.7765	0.7441925	2.991779
3816	-125.3783	-294.9251	169.5468	1.540383	2.659096
3822	-123.1965	-292.8215	169.6251	1.398003	2.693476
3828	-131.9697	-301.3272	169.3575	1.126632	3.016283
3834	-131.417	-300.5426	169.1255	0.892142	3.293136
3840	-134.5544	-303.2582	168.7038	1.610836	3.129536
3846	-129.9537	-298.9906	169.0369	1.408154	3.043838
3852	-143.154	-314.1985	171.0446	1.540749	1.680616
3858	-132.0673	-303.1283	171.061	1.523077	1.680616
3864	-143.6395	-314.1615	170.522	0.6676013	2.58037
3870	-140.2142	-310.932	170.7178	0.7803808	2.391964
3876	-142.7032	-313.0188	170.3156	0.8432446	2.605097
3882	-140.5932	-311.1565	170.5633	0.7448204	2.510318
3888	-128.2088	-298.7364	170.5276	0.7821756	2.510318
3894	-135.8127	-305.0351	169.2225	1.255857	3.020826
3900	-131.9927	-301.2616	169.269	2.363417	2.392943
3906	-121.6325	-291.554	169.9216	0.9803127	2.763465
3912	-124.9889	-294.653	169.6641	1.893678	2.388217
3918	-126.5468	-296.7336	170.1868	1.323651	2.388217
3924	-133.4885	-303.5544	170.0659	1.449974	2.388217
3930	-118.8064	-288.4056	169.5992	0.8576295	3.032108
3936	-120.438	-289.9325	169.4944	0.9629293	3.032108
3942	-130.6784	-300.1729	169.4944	0.9629293	3.032108
3948	-133.4164	-302.934	169.5176	1.218684	2.864989
3954	-134.1327	-302.538	168.4054	1.397547	3.423452
3960	-147.9461	-317.5866	169.6406	1.561565	2.589029
3966	-159.3314	-328.4961	169.1647	1.255738	3.055473
3972	-143.5342	-312.4299	168.8957	1.58189	3.030839
3978	-143.6913	-313.5879	169.8965	1.104156	2.703103
3984	-143.6882	-314.6058	170.9176	1.104156	2.055656
3990	-149.9927	-319.3259	169.3332	1.110842	3.040223
3996	-162.2726	-332.2383	169.9658	1.137851	2.639931
4002	-150.5578	-319.7983	169.2404	1.909849	2.643914
4008	-145.1279	-314.8841	169.7562	1.576226	2.508643
4014	-143.6609	-313.7547	170.0939	0.8715733	2.724352
4020	-145.1266	-314.7097	169.5831	0.7813642	3.086246
4026	-142.275	-312.1063	169.8313	1.647631	2.420493
4032	-138.8259	-309.2784	170.4525	0.9596858	2.447645
4038	-155.5113	-325.7774	170.2661	0.9472131	2.571801
4044	-163.5171	-332.5176	169.0006	1.176769	3.199355
4050	-153.4027	-324.2037	170.801	0.6043298	2.440099
4056	-132.772	-302.1267	169.3547	1.214985	2.96549
4062	-141.155	-310.5083	169.3534	2.42843	2.307056
4068	-132.3319	-301.3104	168.9785	2.487169	2.514921
4074	-121.0742	-290.0576	168.9834	1.252764	3.165207
4080	-125.2008	-294.7515	169.5507	1.300635	2.796265
4086	-132.7714	-302.4142	169.6429	0.9306456	2.962392
4092	-127.628	-297.6408	170.0129	0.9872959	2.703343
4098	-120.508	-291.5103	171.0023	0.9722151	2.086729
4104	-123.002	-292.3126	169.3106	1.238724	2.977993
4110	-133.4377	-301.5272	168.0895	1.231174	3.700898
4116	-127.8311	-297.3824	169.5513	0.9218256	3.022627
4122	-124.1319	-294.5583	170.4264	1.32572	2.234044
4128	-127.159	-296.0133	168.8543	1.01694	3.379426
4134	-133.7209	-303.0818	169.3609	1.582633	2.749133
4140	-124.8139	-295.4235	170.6096	1.038744	2.298016
4146	-130.7446	-299.9386	169.194	1.103129	3.127885
4152	-126.6329	-296.6424	170.0094	1.244534	2.547704
4158	-141.4503	-311.8693	170.4189	0.7144554	2.617711
4164	-133.5865	-303.9839	170.3973	0.9026999	2.517745
4170	-128.8834	-299.5166	170.6332	0.5995392	2.547474
4176	-134.2782	-305.5347	171.2565	1.355726	1.654264
4182	-136.6629	-307.0498	170.387	0.9205745	2.513124
4188	-134.8263	-304.1605	169.3342	1.405894	2.86622
4194	-132.7662	-302.1072	169.341	1.538594	2.786153
4200	-127.0005	-297.3666	170.3661	1.066929	2.434584
4206	-115.1029	-284.1528	169.0499	1.087287	3.222747
4212	-134.7931	-304.6179	169.8248	1.087287	2.757314
4218	-138.6241	-308.6794	170.0554	0.9112475	2.723817
4224	-140.3471	-310.0196	169.6724	1.038235	2.879677
4230	-129.9135	-298.9262	169.0127	1.213508	3.170672
4236	-136.691	-306.5426	169.8516	1.02248	2.780449
4242	-154.0262	-323.9814	169.9552	1.531825	2.409633
4248	-133.0352	-302.3364	169.3013	0.9653002	3.14593
4254	-139.6706	-310.621	170.9504	0.8758454	2.183282
4260	-146.3183	-316.0649	169.7466	0.8249088	2.962943
4266	-144.9628	-314.0773	169.1145	0.9615008	3.258876
4272	-151.7144	-320.4789	168.7646	1.208595	3.320192
4278	-133.6841	-303.3767	169.6926	0.9577988	2.916076
4284	-142.1492	-311.3856	169.2364	1.454831	2.897298
4290	-154.6305	-324.4159	169.7854	0.7494961	2.983397
4296	-151.3587	-320.5598	169.2011	0.7494961	3.330564
4302	-144.213	-313.6334	169.4204	1.493747	2.763278
4308	-138.8311	-308.4754	169.6443	0.7559658	3.064256
4314	-142.719	-312.0816	169.3626	1.415738	2.843304
4320	-147.8564	-316.3068	168.4503	0.9249646	3.668357
4326	-151.5102	-319.8849	168.3747	1.92209	3.160779
4332	-143.3498	-312.6721	169.3223	1.606141	2.75951
4338	-149.6096	-318.2023	168.5927	1.754632	3.118297
4344	-137.3704	-307.7204	170.35	1.034674	2.464893
4350	-131.0501	-301.5562	170.5061	1.002388	2.386926
4356	-137.2015	-307.2313	170.0298	0.8221918	2.793191
4362	-126.8193	-296.0324	169.213	1.29193	3.005389
4368	-134.9083	-304.2711	169.3628	1.108065	3.024158
4374	-129.5798	-299.1221	169.5423	1.389941	2.748907
4380	-135.7297	-305.4645	169.7349	1.218106	2.733065
4386	-141.3059	-311.1212	169.8153	1.136704	2.733065
4392	-143.1726	-313.3658	170.1933	1.143803	2.494994
4398	-145.521	-314.5907	169.0697	1.422553	3.015995
4404	-135.6145	-306.0429	170.4284	1.524137	2.11027
4410	-122.4567	-292.4843	170.0276	0.9992134	2.686993
4416	-128.1682	-298.0603	169.8922	1.179453	2.659903
4422	-125.6343	-294.3531	168.7188	1.197519	3.353505
4428	-124.9998	-294.2594	169.2596	1.197519	3.032876
4434	-124.863	-295.7035	170.8405	0.8988897	2.239495
4440	-133.4698	-303.4457	169.9759	1.429693	2.457035
4446	-144.0968	-312.6915	168.5946	1.146783	3.455695
4452	-135.7588	-305.4364	169.6777	1.327649	2.702674
4458	-143.6825	-313.7998	170.1174	1.466151	2.34591
4464	-140.0393	-309.5428	169.5034	0.7964823	3.125009
4470	-155.4748	-323.9611	168.4864	2.179649	2.965093
4476	-138.3544	-307.2254	168.871	1.348509	3.176745
4482	-139.1346	-309.0802	169.9456	0.891546	2.802778
4488	-130.694	-300.919	170.225	1.705236	2.13482
4494	-135.959	-305.9422	169.9832	1.100286	2.652193
4500	-137.062	-307.906	170.844	0.8118317	2.292304
4506	-143.9068	-312.9766	169.0698	1.5937	2.919689
4512	-148.2747	-317.174	168.8993	1.308328	3.182987
4518	-158.6463	-328.5232	169.877	0.7182631	2.945987
4524	-154.3914	-324.0913	169.6998	1.044723	2.859159
4530	-157.619	-327.5492	169.9302	1.147515	2.655964
4536	-142.9208	-310.6983	167.7775	1.500009	3.732092
4542	-144.4334	-314.2854	169.8521	1.842707	2.296899
4548	-143.8004	-312.7292	168.9287	0.8322061	3.443437
4554	-138.0809	-309.0179	170.937	1.051835	2.077302
4560	-147.0951	-315.8307	168.7356	1.378244	3.240042
4566	-152.8195	-321.5279	168.7084	1.059978	3.439667
4572	-148.5647	-318.0586	169.4939	1.373732	2.78792
4578	-152.691	-322.895	170.204	1.090162	2.521585
4584	-144.7009	-314.6436	169.9427	1.077037	2.691365
4590	-130.703	-301.2182	170.5151	1.359236	2.155641
4596	-132.7082	-302.4133	169.7051	0.9987569	2.883826
4602	-134.2852	-305.01	170.7248	1.144724	2.155665
4608	-125.2298	-296.2868	171.0571	0.7890438	2.169276
4614	-123.8849	-294.9203	171.0354	1.080032	1.993428
4620	-117.8483	-288.3327	170.4844	0.8941651	2.468576
4626	-127.8538	-298.2275	170.3737	0.8683532	2.553681
4632	-132.9184	-302.3469	169.4285	1.860986	2.553681
4638	-131.469	-301.4723	170.0033	1.860986	2.189306
4644	-127.9763	-298.5925	170.6162	1.124994	2.238636
4650	-120.2962	-290.2694	169.9731	1.062879	2.681344
4656	-112.4102	-281.1812	168.7711	1.332536	3.245053
4662	-111.1388	-281.77	170.6311	1.238525	2.15643
4668	-135.702	-304.9977	169.2958	0.7385836	3.280913
4674	-133.3056	-302.0213	168.7157	0.9224008	3.515699
4680	-134.9745	-304.6361	169.6616	0.7867102	3.036246
4686	-132.0458	-300.8303	168.7846	0.9626198	3.452065
4692	-122.5684	-292.3397	169.7713	1.025676	2.827345
4698	-127.3597	-297.1282	169.7685	1.028482	2.827345
4704	-122.544	-291.3514	168.8073	0.9207104	3.463198
4710	-127.2595	-297.6522	170.3927	1.216583	2.323793
4716	-137.745	-307.9459	170.2009	1.32923	2.375868
4722	-135.7584	-304.9815	169.2231	1.32923	2.977668
4728	-133.8353	-303.7726	169.9374	1.002989	2.73996
4734	-133.7187	-303.4496	169.7309	0.8648071	2.948791
4740	-140.9793	-309.677	168.6977	1.587711	3.145768
4746	-143.0476	-312.0823	169.0347	1.527195	2.977881
4752	-130.7545	-300.5741	169.8196	1.212209	2.684663
4758	-139.99	-309.4115	169.4215	1.003149	3.051673
4764	-140.581	-309.4087	168.8277	1.539834	3.094744
4770	-127.3875	-296.9889	169.6014	0.8916447	3.010626
4776	-129.4461	-299.2882	169.8421	0.6375444	3.010626
4782	-123.0767	-292.75	169.6733	0.9115863	2.955503
4788	-127.2044	-297.7059	170.5015	0.927928	2.436739
4794	-134.9201	-305.8005	170.8803	0.6878344	2.34405
4800	-138.0744	-308.1352	170.0608	0.8238643	2.773295
4806	-132.1097	-301.3702	169.2605	1.315852	2.962952
4812	-132.0818	-302.9145	170.8327	0.8903676	2.249983
4818	-126.1416	-296.5256	170.384	1.068407	2.422378
4824	-125.2758	-295.2538	169.9781	1.015628	2.707303
4830	-129.9971	-299.1723	169.1752	1.015628	3.190923
4836	-132.0848	-301.3766	169.2918	0.898817	3.190923
4842	-130.426	-299.9772	169.5511	1.255584	2.822703
4848	-142.9034	-312.8237	169.9202	1.471916	2.466885
4854	-129.1063	-299.5582	170.4519	1.148198	2.329112
4860	-136.5948	-305.7778	169.183	0.9699056	3.213377
4866	-130.549	-300.6431	170.094	0.9379969	2.683755
4872	-126.8051	-297.3953	170.5901	0.8167982	2.450115
4878	-128.5412	-297.3997	168.8585	1.927112	2.868146
4884	-141.9463	-311.6226	169.6763	1.333543	2.700005
4890	-136.0404	-305.5425	169.5021	1.516957	2.700005
4896	-136.2202	-306.3173	170.0971	1.284382	2.468649
4902	-142.1816	-311.8125	169.6308	0.9721412	2.944679
4908	-135.8398	-305.0334	169.1937	1.486466	2.905072
4914	-124.9475	-294.2782	169.3307	1.486466	2.822099
4920	-133.0773	-302.8202	169.7429	1.06277	2.822099
4926	-136.1129	-305.826	169.713	1.103584	2.815521
4932	-138.669	-308.7865	170.1174	1.353747	2.413668
4938	-132.1275	-301.9333	169.8058	1.381999	2.59146
4944	-139.8947	-309.0456	169.1508	1.06668	3.175104
4950	-144.0535	-313.9045	169.851	1.331799	2.593357
4956	-153.4083	-321.7	168.2917	0.7874647	3.838001
4962	-161.8078	-332.4196	170.6117	0.5492636	2.584998
4968	-156.137	-326.4153	170.2782	0.5184149	2.802989
4974	-152.0163	-320.1081	168.0918	1.254869	3.686172
4980	-141.3645	-310.887	169.5225	1.261096	2.836791
4986	-154.3631	-325.0038	170.6408	1.315188	2.101325
4992	-146.4501	-315.8976	169.4475	2.37077	2.27565
4998	-127.1368	-297.6711	170.5343	1.149489	2.27565
5004	-137.6615	-307.3065	169.645	1.17327	2.814816
5010	-138.9063	-308.6377	169.7314	0.8130593	2.979043
5016	-144.0152	-313.4533	169.4381	1.113972	2.975459
5022	-119.4982	-290.3306	170.8323	1.022222	2.165136
5028	-112.1123	-282.5999	170.4876	1.285896	2.219482
5034	-116.8562	-287.0907	170.2345	1.553697	2.218462
5040	-124.4688	-294.9667	170.4979	1.166318	2.288253
5046	-135.6873	-304.4091	168.7217	1.593862	3.128123
5052	-139.2102	-308.2583	169.0481	1.528849	2.968927
5058	-130.7633	-300.3782	169.6149	1.011071	2.930823
5064	-122.967	-292.7636	169.7966	1.11821	2.755703
5070	-135.4331	-305.0919	169.6588	0.9779006	2.924346
5076	-128.7616	-298.3133	169.5517	0.9779006	2.988803
5082	-130.4005	-300.677	170.2766	1.022441	2.518507
5088	-132.3874	-303.1129	170.7255	1.074341	2.200665
5094	-129.4735	-298.6598	169.1863	1.243918	3.049469
5100	-124.8868	-294.8887	170.0019	1.110192	2.634558
5106	-123.3708	-292.926	169.5551	1.288035	2.801019
5112	-116.3734	-286.934	170.5605	0.969917	2.373032
5118	-126.5271	-295.5172	168.9902	1.562266	2.985062
5124	-128.4448	-297.5409	169.0961	1.562266	2.921303
5130	-126.7765	-295.7243	168.9478	1.187254	3.224458
5136	-133.4056	-301.1205	167.7149	1.461767	3.788926
5142	-136.5797	-306.7291	170.1494	1.196172	2.490025
5148	-135.0256	-303.8142	168.7886	1.58627	3.092466
5154	-126.6342	-296.8211	170.1869	0.9249758	2.634547
5160	-136.9412	-305.5	168.5588	1.592062	3.225766
5166	-135.5434	-304.8457	169.3023	1.513485	2.823965
5172	-129.1727	-298.5091	169.3364	1.31777	2.916081
5178	-126.6008	-295.9887	169.3879	1.264861	2.916081
5184	-124.2555	-294.2003	169.9448	1.342762	2.52851
5190	-129.2144	-298.9492	169.7348	1.564955	2.52851
5196	-134.1888	-304.2445	170.0557	1.564955	2.326382
5202	-133.1469	-302.9696	169.8227	1.381652	2.581189
5208	-133.6627	-302.3592	168.6965	1.079275	3.43537
5214	-125.6749	-295.8616	170.1867	0.7183499	2.758157
5220	-132.5976	-303.319	170.7214	0.6686391	2.455359
5226	-130.4728	-301.3501	170.8773	1.053116	2.115659
5232	-125.3234	-294.1755	168.8522	2.030129	2.818851
5238	-127.2985	-296.8257	169.5271	0.9830124	3.000486
5244	-129.2115	-298.5149	169.3034	1.207946	3.000486
5250	-131.497	-300.6448	169.1478	1.134981	3.136504
5256	-134.9982	-304.9434	169.9452	1.853061	2.231338
5262	-124.1213	-294.1013	169.9801	1.090372	2.660217
5268	-121.687	-291.3538	169.6668	1.114414	2.837048
5274	-122.0364	-292.4898	170.4534	1.04754	2.391686
5280	-133.9155	-302.5349	168.6194	1.236823	3.389189
5286	-132.8629	-301.6911	168.8282	1.506464	3.113008
5292	-140.2672	-308.9147	168.6475	2.493437	2.716557
5298	-137.9199	-306.6267	168.7068	1.656267	3.103058
5304	-131.0084	-301.933	170.9246	1.073003	2.071544
5310	-139.9645	-309.2564	169.2919	1.073003	3.087416
5316	-138.0861	-307.6945	169.6084	1.444216	2.676721
5322	-137.1736	-306.3296	169.1561	1.000855	3.211012
5328	-131.4782	-300.6707	169.1925	1.693346	2.790261
5334	-138.0147	-307.9121	169.8974	1.651576	2.376491
5340	-138.33	-308.1808	169.8508	1.091278	2.738961
5346	-142.2737	-312.0841	169.8104	0.8442658	2.913064
5352	-129.3659	-299.783	170.417	1.00888	2.439005
5358	-135.3102	-304.801	169.4909	0.8625891	3.09391
5364	-136.2381	-306.387	170.1489	1.026452	2.595368
5370	-126.5229	-296.6802	170.1573	1.018007	2.595368
5376	-144.0135	-313.1353	169.1218	1.602382	2.883425
5382	-135.6282	-304.3715	168.7432	0.8960011	3.514959
5388	-122.5339	-291.5529	169.019	1.066338	3.253371
5394	-118.5807	-288.4058	169.8252	1.798822	2.338605
5400	-125.2871	-293.69	168.4029	2.165947	3.021905
5406	-126.0334	-295.4219	169.3885	1.764052	2.631311
5412	-136.5527	-305.8126	169.2599	2.171042	2.495679
5418	-128.3412	-297.3471	169.0059	1.466816	3.029127
5424	-136.4467	-306.3715	169.9248	1.003972	2.747041
5430	-144.5218	-314.6818	170.16	1.081677	2.554261
5436	-141.7716	-311.3046	169.533	1.92787	2.452267
5442	-149.8417	-318.4597	168.618	1.953804	2.999318
5448	-143.5185	-313.6303	170.1117	1.474318	2.344584
5454	-145.8358	-315.7517	169.9159	1.382543	2.522693
5460	-141.1601	-311.7575	170.5975	1.405615	2.072637
5466	-138.444	-308.224	169.78	1.405615	2.593447
5472	-128.9523	-299.342	170.3897	1.405615	2.208195
5478	-135.6502	-305.0511	169.4008	0.96165	3.088817
5484	-157.8706	-326.893	169.0225	1.344697	3.088817
5490	-144.7222	-314.3931	169.6709	1.285326	2.731977
5496	-133.6195	-302.9729	169.3534	0.9692593	3.112572
5502	-127.8835	-297.6361	169.7526	1.396607	2.615747
5508	-118.5268	-288.5382	170.0114	1.134439	2.613815
5514	-133.8481	-303.1175	169.2694	1.078179	3.097788
5520	-123.6998	-293.4783	169.7785	0.7098546	3.009857
5526	-128.599	-297.9402	169.3413	1.13395	3.021627
5532	-124.3635	-293.8961	169.5327	1.590371	2.639289
5538	-133.1548	-301.5709	168.4161	1.590371	3.310928
5544	-139.4373	-307.8534	168.4161	1.590371	3.310928
5550	-139.4208	-308.7594	169.3387	1.181092	2.995194
5556	-140.1421	-308.9532	168.8111	1.260511	3.262763
5562	-133.4999	-302.6744	169.1745	1.707183	2.79367
5568	-135.4442	-304.745	169.3009	1.707183	2.716457
5574	-134.887	-304.3722	169.4852	1.506259	2.716457
5580	-142.4769	-312.3702	169.8933	1.391466	2.531432
5586	-144.1132	-313.2961	169.1829	1.115063	3.127431
5592	-132.8017	-301.8875	169.0858	1.236688	3.113678
5598	-133.3593	-302.7877	169.4284	1.931249	2.515923
5604	-143.6399	-313.3158	169.6759	1.253854	2.747674
5610	-136.4557	-306.0471	169.5913	1.011672	2.944681
5616	-123.8326	-294.939	171.1064	1.103489	1.930114
