Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-128.7521	-299.4061	170.654	0.0103536	0.0271597	0.0057283	0.00669909	0.00867877	0.00264002	0.00317844	0.00735934	0.00846564	0.0144545	0.0110208	0.0842214	0.0457154	0.0276158	0.000955891	0.00348617	0.0244593	0.0123598	0.0121017	0.0521441	0.00429461	0.00198449	0.0559035	0.000904681	0.00254057	0.00215228	0.0155153	0.0288105	0.019593	0.114759	0.0674951	0.0104732	0.0264939	0.0391012	0.0250761	0.0155053	0.0229511	0.0020475	0.058107	0.0600712	0.0248875	0.00152507	0.0768461	0.00528422	0.0699184	0.0237346	0.034599	0.0638161	0.0275684	0.0295608	0.0118503	0.0190657	0.0115562	0.0309752	0.00596374	0.00220639	0.0556829	0.0328147	0.0374333	0.00758278	0.0323291	0.0657103	0.0106581	0.0285952	0.00868214	0.0194617	0.00371656	0.120256	0.0439907	0.000700542	0.0481195	0.00652227	0.025096	0.0230586	0.0181827	0.0235655	0.0124673	0.0299926	0.0381923	0.0762531	0.101198	0.00800357	0.074845	0.00756269	0.0111298	0.00560939	0.00236702	0.0125238	0.000943935	0.00899831	0.0189738	0.0104721	0.0104501	0.0378479	0.0378661	0.00351542	0.00171219	0.6552114	0.00413314	0.0108421	0.00228673	0.00267427	0.00346455	0.00105389	0.00126883	0.00293784	0.00337947	0.00577023	0.00439948	0.0336211	0.0182495	0.0110242	0.00038159	0.00139167	0.00976411	0.00493403	0.00483097	0.0208159	0.0017144	0.000792205	0.0223166	0.000361147	0.00101419	0.000859189	0.00619368	0.0115011	0.00782152	0.0458116	0.0269439	0.00418091	0.0105763	0.0156092	0.0100103	0.00618969	0.00916205	0.000817359	0.0231963	0.0239803	0.00993505	0.000608807	0.0306769	0.00210945	0.0279113	0.00947482	0.0138119	0.0254753	0.0110053	0.0118006	0.00473063	0.00761101	0.00461322	0.0123652	0.00238072	0.000880787	0.0222285	0.0130996	0.0149433	0.00302704	0.0129058	0.0262315	0.00425469	0.0114152	0.0034659	0.0077691	0.00148365	0.0480059	0.017561	0.000279656	0.0192093	0.00260368	0.0100183	0.00920498	0.00725851	0.00940731	0.00497691	0.011973	0.0152463	0.0304402	0.0403982	0.00319501	0.029878	0.00301902	0.004443	0.00223926	0.000944911	0.00499948	0.000376818	0.00359211	0.00757433	0.00418045	0.00417168	0.0151088	0.0151161	0.00140335	0.000683504	2.505018
4140	-139.2505	-308.5226	169.2721	0.0012572	0.0195857	0.0120417	0.00773063	0.0150265	0.00122541	0.0226633	0.0275321	0.0269063	0.0184113	0.00873918	0.032675	0.00662619	0.0275549	0.0146331	0.00354172	0.0183542	0.0102933	0.018701	0.0649607	0.026415	0.014373	0.042482	0.00932093	0.0281204	0.0438246	0.0149157	0.09079	0.0385049	0.0313114	0.0419589	0.00229025	0.00375896	0.0081847	0.0251517	0.00291739	0.0348483	0.0197874	0.144367	0.0591735	0.0123013	0.00705027	0.0195126	0.00693644	0.058917	0.0355192	0.00924737	0.00226821	0.0414784	0.0576498	0.00799001	0.0109401	0.00295489	0.00703004	0.0198725	0.0394758	0.000486835	0.0307134	0.0708456	0.00835495	0.0592064	0.0136267	0.0148084	0.026603	0.0127167	0.0687886	0.0211146	0.0163819	0.0256686	0.00355272	0.0297039	0.0193069	0.0631888	0.00710341	0.0200145	0.067434	0.0558964	0.0132814	0.0312309	0.0042427	0.000474892	0.0142126	0.0568215	0.0214714	0.00626659	0.00404952	0.00592364	0.00951117	0.0114837	0.0144513	0.0463029	0.0427127	0.00178933	0.0588506	0.0229207	0.0161309	0.00371751	2.342394	0.000523513	0.00815574	0.00501433	0.00321914	0.00625725	0.000510277	0.00943731	0.0114647	0.0112041	0.00766673	0.00363911	0.0136063	0.00275923	0.0114742	0.00609342	0.00147482	0.00764292	0.00428625	0.00778734	0.0270505	0.0109995	0.00598509	0.0176901	0.00388136	0.0117097	0.0182491	0.00621107	0.0378062	0.016034	0.0130385	0.0174722	0.000953689	0.00156528	0.00340821	0.0104735	0.00121484	0.0145113	0.00823974	0.0601163	0.0246406	0.00512241	0.00293582	0.0081253	0.00288843	0.0245338	0.0147907	0.00385072	0.000944512	0.0172722	0.0240061	0.00332714	0.00455562	0.00123046	0.0029274	0.00827515	0.0164383	0.000202724	0.0127895	0.029501	0.00347911	0.0246543	0.00567432	0.0061664	0.0110779	0.0052954	0.0286445	0.00879238	0.00682163	0.0106888	0.0014794	0.0123691	0.00803965	0.0263127	0.00295795	0.00833428	0.0280804	0.023276	0.00553056	0.013005	0.00176672	0.000197751	0.00591829	0.0236612	0.00894098	0.00260949	0.00168627	0.00246668	0.00396058	0.00478194	0.00601769	0.0192811	0.0177861	0.000745099	0.0245062	0.00954446	0.00671713	0.00154802	2.401462
4176	-134.6421	-305.6847	171.0427	0.00959382	0.0277943	0.0092909	0.0345238	0.0361236	0.00602525	0.000362036	0.0357625	0.014338	0.0459835	0.00888327	0.0906421	0.0118579	0.00769529	0.021132	0.0236185	0.00390361	0.00310432	0.00121965	0.0383365	0.00244332	0.00581047	0.0846319	0.000605027	0.0258184	0.00246154	0.00800084	0.00852407	0.0113679	0.0507477	0.0636214	0.0101672	0.0140767	0.00752034	0.052221	0.00653621	0.00898676	0.0165814	0.155736	0.0761319	0.00592888	0.000214843	0.0405401	0.00294869	0.0246478	0.0364235	0.00645658	0.00221689	0.0279848	0.0320899	0.0300566	0.0175484	0.00833136	0.0133561	0.0172249	0.00216041	0.00971022	0.0263816	0.0418563	0.00139292	0.0223481	0.0519286	0.0149626	0.0846872	0.00811653	0.00997336	0.0106351	0.0454834	0.0310535	0.00723608	0.0722409	0.0172319	0.00832961	0.006386	0.00120916	0.017976	0.0188095	0.0311031	0.00706013	0.041734	0.053021	0.0437282	0.0180805	0.0134808	0.00304271	0.0263859	0.00846309	0.000851221	0.0119771	0.000116619	0.106091	0.00819465	0.00328825	0.036389	0.0223644	0.00999762	0.0018215	0.6437572	0.00423484	0.0122688	0.00410113	0.0152392	0.0159455	0.00265963	0.000159808	0.015786	0.00632898	0.0202977	0.0039212	0.0400107	0.00523423	0.00339681	0.00932794	0.0104255	0.00172311	0.00137029	0.000538368	0.0169223	0.00107852	0.00256482	0.0373577	0.000267067	0.0113966	0.00108656	0.00353168	0.00376264	0.00501796	0.0224007	0.0280834	0.00448793	0.00621365	0.00331958	0.023051	0.00288517	0.00396687	0.00731927	0.0687441	0.0336056	0.00261709	9.48347e-05	0.0178949	0.00130159	0.0108799	0.0160778	0.00285002	0.000978565	0.0123529	0.0141649	0.0132674	0.0077461	0.00367757	0.00589554	0.00760331	0.000953633	0.00428622	0.0116452	0.0184759	0.000614855	0.00986473	0.022922	0.00660469	0.0373821	0.00358274	0.00440237	0.00469449	0.020077	0.0137074	0.0031941	0.0318881	0.0076064	0.0036768	0.00281887	0.000533739	0.00793484	0.00830276	0.0137293	0.00311643	0.0184219	0.0234042	0.0193022	0.00798095	0.0059506	0.00134309	0.0116471	0.00373572	0.00037574	0.00528684	5.14771e-05	0.0468298	0.00361723	0.00145148	0.0160626	0.00987195	0.00441308	0.000804033	2.26545
4212	-130.1122	-299.5569	169.4447	0.0144759	0.0205598	0.0345271	0.0330074	0.00551748	0.0221409	0.00136989	0.0267074	0.0193113	0.0707422	0.00253028	0.0380229	0.00555245	0.00746355	0.0145537	0.0288967	0.0496206	0.0112849	0.00655321	0.0271313	0.0596088	0.006686	0.0317406	0.00148717	0.0650748	0.0452074	0.0324573	0.0143288	0.0652938	0.0566335	0.138073	0.0180544	0.015681	0.0129052	0.058902	0.00982626	0.0311685	0.0103752	0.0922979	0.092624	0.0112407	0.00553534	0.0421987	0.0109992	0.120385	0.050023	0.00957799	0.00858519	0.169913	0.0784487	0.00163464	0.00760725	0.00856142	0.0149559	0.0045472	0.00129965	0.0223945	0.0175417	0.0266846	0.00503443	0.0380632	0.103866	0.00206263	0.02779	0.0327665	0.0121064	0.0156773	0.0711074	0.0213447	0.00460672	0.11478	0.0564859	0.0197502	0.00671837	0.000224414	0.00478531	0.000127904	0.0343309	0.0172723	0.0596327	0.0606591	0.0287656	0.015558	0.00688113	0.002905	0.0162963	0.0341603	0.00334201	0.00917122	0.0039917	0.0462299	0.0257345	0.119655	0.00583819	0.0125715	0.0184251	0.00505929	1.109256	0.00486698	0.00691248	0.0116085	0.0110975	0.00185505	0.00744404	0.000460574	0.00897936	0.00649272	0.0237844	0.000850714	0.0127838	0.00186681	0.00250934	0.00489313	0.00971546	0.0166831	0.00379415	0.00220327	0.00912188	0.0200412	0.00224792	0.0106716	0.000500004	0.021879	0.0151993	0.0109126	0.00481753	0.0219526	0.0190409	0.046422	0.00607012	0.00527215	0.00433891	0.0198036	0.00330371	0.0104793	0.00348827	0.0310318	0.0311414	0.00377927	0.00186105	0.0141877	0.00369808	0.040475	0.0168184	0.00322025	0.00288645	0.057127	0.0263755	0.000549588	0.00255766	0.00287846	0.00502837	0.00152883	0.00043696	0.00752933	0.00589775	0.00897172	0.00169264	0.0127973	0.0349212	0.000693484	0.00934337	0.0110165	0.00407032	0.00527092	0.0239072	0.00717635	0.00154884	0.0385904	0.0189913	0.00664028	0.0022588	7.54509e-05	0.00160888	4.30031e-05	0.0115425	0.00580719	0.0200493	0.0203944	0.00967136	0.00523079	0.00231353	0.0009767	0.00547902	0.0114851	0.00112363	0.00308348	0.00134206	0.0155431	0.00865228	0.0402296	0.00196287	0.0042267	0.00619474	0.001701	2.974306
4248	-137.5835	-306.9692	169.3857	0.0306817	0.0165421	0.00383829	0.0455756	0.0401996	0.00850506	0.002475	0.0183082	0.0916419	0.018035	0.0292512	0.0107394	0.013393	0.0130758	0.0314077	0.0073696	0.0313415	0.032404	0.109478	0.0568573	0.0222618	0.00954952	0.0700756	0.00131328	0.000892102	0.00766508	0.014689	0.00558444	0.0013192	0.0872284	0.056094	0.0314387	0.0198227	0.00709103	0.0243658	0.0519954	0.0236426	0.00269909	0.192602	0.0240158	0.000148173	0.00388836	0.0144049	0.0198083	0.0944789	0.00762736	0.00407563	0.0256351	0.051567	0.00630021	0.0354688	0.017929	0.0305118	0.0389216	0.0034633	0.00818057	0.00404639	0.0146173	0.0864987	0.036479	0.021627	0.0288756	0.0691384	0.0397461	0.00731039	0.0195851	0.0148735	0.121295	0.00682387	0.0195868	0.0179745	0.00906748	0.0497213	0.0173097	0.125414	0.0435693	0.0145523	0.0739908	0.0637583	0.0202052	0.0269698	0.0944788	0.019683	0.00985587	0.00235348	0.0615744	0.0440278	0.000906107	0.0469062	0.000383874	0.0335442	0.00741361	0.00201295	0.00809201	0.00768327	0.0145322	0.0406623	1.167506	0.0103131	0.00556033	0.00129017	0.0153194	0.0135124	0.00285882	0.000831928	0.00615397	0.0308038	0.00606215	0.00983227	0.00360986	0.00450181	0.00439521	0.0105571	0.00247716	0.0105349	0.010892	0.0367992	0.0191116	0.00748291	0.0032099	0.0235547	0.000441437	0.000299864	0.00257648	0.00493744	0.00187711	0.000443425	0.0293203	0.018855	0.0105676	0.00666303	0.00238352	0.00819012	0.0174773	0.00794702	0.000907252	0.0647398	0.00807247	4.98058e-05	0.001307	0.00484194	0.00665821	0.0317574	0.0025638	0.00136995	0.00861677	0.0173333	0.0021177	0.0119222	0.00602651	0.010256	0.0130828	0.00116413	0.00274975	0.00136012	0.00491336	0.029075	0.0122618	0.00726952	0.00970601	0.0232396	0.0133599	0.00245726	0.00658319	0.00499948	0.0407712	0.00229372	0.00658375	0.00604182	0.00304787	0.0167129	0.00581835	0.0421556	0.014645	0.0048915	0.0248707	0.0214312	0.00679162	0.00906541	0.0317574	0.00661609	0.00331287	0.000791079	0.0206971	0.0147992	0.000304572	0.0157667	0.000129033	0.0112753	0.00249195	0.000676617	0.00271998	0.0025826	0.00488473	0.0136679	2.975021
4284	-138.0462	-307.4522	169.406	0.00990545	0.0128698	0.0888864	0.0551108	0.00252639	0.0307132	0.014739	0.000358149	0.0173748	0.0905205	0.0280807	0.0384871	0.0429954	0.00128955	0.0250541	0.0398469	0.0602345	0.0176404	0.00178532	0.0455888	0.0292893	0.0194547	0.0772767	0.000803695	0.0672363	0.00390575	0.00965024	0.0241275	0.00804663	0.0687084	0.028899	0.01553	0.00430227	0.00366943	0.00419495	0.00728846	0.0125876	0.0619417	0.073902	0.0602072	0.00274138	0.00477205	0.132552	0.00649631	0.274153	0.0524959	0.00892364	0.0715998	0.0527521	0.0151093	0.0125823	0.0166227	0.0139853	0.00266133	0.0554454	0.00389112	0.0293144	0.0500866	0.00703129	0.00790333	0.0400966	0.099802	0.027224	0.012656	0.0459318	0.00833289	0.00700534	0.0498648	0.0202674	0.0710215	0.0299943	0.00245345	0.0538723	0.0137947	0.0192587	0.00763456	0.0131649	0.0878558	0.0210469	0.00778157	0.104155	0.0193765	0.061631	0.0154208	0.0483983	0.0157991	0.0249607	0.0463458	0.00751256	0.0120497	0.0271094	0.0253287	0.0351253	0.0630723	0.00123645	0.0298036	0.00111469	0.7600986	0.00309193	0.00401722	0.0277454	0.0172025	0.000788597	0.00958695	0.00460069	0.000111794	0.00542346	0.0282554	0.00876522	0.0120135	0.0134208	0.000402527	0.00782048	0.012438	0.0188018	0.00550635	0.000557278	0.0142303	0.00914248	0.00607268	0.0241215	0.000250869	0.0209874	0.00121916	0.00301227	0.00753126	0.00251171	0.0214469	0.00902064	0.00484761	0.00134293	0.00114539	0.00130943	0.00227505	0.00392914	0.0193347	0.0230681	0.0187933	0.000855706	0.00148957	0.0413753	0.00202779	0.0855754	0.0163863	0.00278546	0.0223494	0.0164663	0.00471627	0.00392749	0.00518867	0.00436542	0.000830718	0.0173069	0.00121459	0.00915033	0.0156342	0.00219478	0.00246698	0.0125159	0.0311526	0.00849781	0.0039505	0.0143373	0.00260106	0.00218668	0.015565	0.00632636	0.0221689	0.00936253	0.000765832	0.0168159	0.00430594	0.00601148	0.00238308	0.00410935	0.0274237	0.00656967	0.00242897	0.0325113	0.00604828	0.0192378	0.00481352	0.0151073	0.0049316	0.00779135	0.0144666	0.002345	0.00376124	0.00846205	0.00790622	0.0109642	0.0196877	0.000385949	0.00930303	0.000347945	3.203648
4320	-132.8459	-301.6345	168.7887	0.00795571	0.0732224	0.0439601	0.0197685	0.024612	0.0215146	0.00554452	0.0069936	0.0307483	0.0105705	0.00854509	0.0556778	0.0621936	0.00849364	0.00301273	0.00955921	0.00811561	0.0190256	0.0160096	0.182431	0.0212551	0.0326149	0.107822	0.000389671	0.0046541	0.0195744	0.0410847	0.0305353	0.0404167	0.0596032	0.0461738	0.012966	0.0136097	0.0212272	0.00878273	0.0475487	0.00356608	0.0266985	0.117474	0.0241555	0.0357182	0.0169153	0.114827	0.000920782	0.140292	0.0169066	0.00916283	0.005761	0.0265718	0.0498839	0.0209426	0.0663838	0.0255166	0.0660333	0.0513082	0.0097667	0.00684048	0.0252136	0.0161445	0.0170438	0.0390168	0.0373731	0.0150989	0.00774904	0.0913161	0.00374904	0.00144812	0.00535257	0.0471273	0.0529181	0.0802078	0.00717705	0.0374926	0.0221597	0.0126077	0.00776941	0.019527	0.0990505	0.00358588	0.00773086	0.0498841	0.0134855	0.000363333	0.00382915	0.102661	0.100238	0.0717357	0.0743012	0.048548	0.0335205	0.0299117	0.0254132	0.104426	0.0251445	0.00231276	0.0159181	0.0332378	1.126713	0.00237226	0.0218336	0.0131082	0.00589464	0.00733886	0.00641527	0.00165328	0.00208537	0.0091686	0.00315193	0.002548	0.0166022	0.0185451	0.00253266	0.000898345	0.00285039	0.00241994	0.0056731	0.00477379	0.0543978	0.00633792	0.0097252	0.0321507	0.000116193	0.00138777	0.00583675	0.0122508	0.00910511	0.0120516	0.0177727	0.0137682	0.00386624	0.00405817	0.00632957	0.00261886	0.0141782	0.00106334	0.00796103	0.0350288	0.00720275	0.0106505	0.00504386	0.0342394	0.000274561	0.0418326	0.00504125	0.0027322	0.00171783	0.00792324	0.0148745	0.00624471	0.0197945	0.00760862	0.01969	0.0152992	0.00291226	0.00203971	0.00751825	0.004814	0.00508217	0.0116341	0.011144	0.00450224	0.00231063	0.0272289	0.0011179	0.000431806	0.00159604	0.0140526	0.0157793	0.0239166	0.00214007	0.0111797	0.00660765	0.00375939	0.0023167	0.00582263	0.0295352	0.00106925	0.00230521	0.0148746	0.00402114	0.000108339	0.00114179	0.0306117	0.0298893	0.0213903	0.0221553	0.0144762	0.00999523	0.00891914	0.00757778	0.0311381	0.00749766	0.000689625	0.00474651	0.00991093	3.353648
4356	-128.9172	-299.0641	170.1469	0.011826	0.0255485	0.00509492	0.0306925	0.00553472	0.0102358	0.0194052	0.00907405	0.0761796	0.0155399	0.00273858	0.0520199	0.0248443	0.0100642	2.52079e-05	0.0140826	0.00280529	0.0184604	0.00714924	0.022924	0.0101261	0.0433789	0.0529955	0.00715801	0.0573766	0.00691994	0.0125975	0.0129614	0.00997505	0.0483488	0.0291895	0.0136876	0.0019702	0.0490895	0.0481868	0.00256404	0.0094756	0.000869202	0.143024	0.0540297	0.0411451	0.00839403	0.0332029	0.00835072	0.114106	0.0271252	0.0228463	0.00954942	0.0235637	0.0210887	0.0084923	0.0426515	0.016853	0.0144667	0.01488	0.00195398	0.0101757	0.017819	0.0398927	0.0567893	0.00424685	0.010533	0.0448474	0.0489017	0.0419306	0.0109729	0.0078071	0.0153267	0.0163172	0.0135764	0.0295679	0.00866904	0.020572	0.021163	0.00919178	0.00621964	0.0575195	0.00384974	0.0271957	0.0151951	0.0108731	0.102515	0.000753981	0.0286656	0.00512347	0.043112	0.00616954	0.132984	0.0197099	0.0345871	0.0187629	0.0422835	0.0472599	0.00303071	0.012062	0.00995321	0.0153985	1.25015	0.00481053	0.0103925	0.00207248	0.0124849	0.00225138	0.00416367	0.00789356	0.00369109	0.030988	0.00632124	0.00111399	0.0211604	0.010106	0.00409387	1.0254e-05	0.00572843	0.00114112	0.00750924	0.00290813	0.0093249	0.00411904	0.0176454	0.0215572	0.0029117	0.0233394	0.00281486	0.00512433	0.00527235	0.0040576	0.0196671	0.0118736	0.00556776	0.000801428	0.0199684	0.0196012	0.00104299	0.00385443	0.00035357	0.0581786	0.0219779	0.0167368	0.00341448	0.0135061	0.00339686	0.0464155	0.0110339	0.00929331	0.00388446	0.00958513	0.00857836	0.00345445	0.0173495	0.00685536	0.00588467	0.00605283	0.000794828	0.0041392	0.0072483	0.0162273	0.0231005	0.00172751	0.00428454	0.0182428	0.019892	0.0170563	0.00446348	0.00317573	0.0062345	0.00663742	0.00552253	0.0120275	0.00352635	0.00836816	0.00860857	0.00373898	0.00252999	0.0233975	0.00156598	0.0110625	0.00618099	0.00442292	0.0417006	0.0003067	0.0116604	0.0020841	0.0175369	0.00250961	0.0540944	0.00801749	0.0140691	0.00763228	0.0171999	0.0192242	0.00123282	0.00490652	0.00404871	0.00626371	2.458363
4392	-141.9728	-311.7851	169.8123	0.00144097	0.0138394	0.0145022	0.0130544	0.0241017	0.038245	0.00677079	0.00140364	0.055494	0.0200213	0.00606516	0.00595801	0.01802	0.0280606	0.00118558	0.00745927	0.0634949	0.0199719	0.0167662	0.0112814	0.00770072	0.0336448	0.05252	0.0379288	0.00635994	0.0120311	0.00951051	0.00673397	0.0342206	0.0816744	0.0173114	0.0167128	0.0065915	0.0544052	0.0050266	0.0184911	0.00296536	0.0033784	0.053752	0.0495861	0.00490036	0.0278548	0.0826724	0.0146207	0.114691	0.0126213	0.0208603	0.00185975	0.043584	0.0127772	0.0342572	0.0348105	0.0360488	0.0279514	0.00315132	0.00856568	0.0083901	0.0427721	0.00310555	0.0322564	0.0295507	0.0216763	0.000617276	0.0124044	0.0404201	0.00619954	0.0128498	0.00130545	0.0304371	0.0473059	0.00328188	0.000363013	0.0262596	0.0290992	0.00929836	0.0184767	0.0101639	0.0610464	0.00480136	0.00414417	0.0176989	0.00136457	0.000523236	0.0317232	0.00325361	0.00172012	0.0843297	0.157873	0.0290222	0.0172007	0.102162	0.0313884	0.0146408	0.00552713	0.000320773	0.0168839	0.0291478	1.775503	0.000610602	0.00586438	0.00614521	0.00553172	0.010213	0.0162061	0.00286908	0.000594783	0.0235153	0.0084839	0.00257008	0.00252467	0.00763589	0.0118905	0.000502384	0.00316082	0.0269056	0.00846297	0.00710457	0.00478044	0.00326314	0.0142568	0.0222551	0.0160721	0.00269499	0.00509813	0.00403003	0.00285348	0.0145008	0.0346091	0.00733559	0.00708195	0.00279311	0.0230539	0.00212999	0.00783551	0.00125656	0.00143158	0.0227771	0.0210118	0.0020765	0.0118033	0.035032	0.00619546	0.0485995	0.00534819	0.00883944	0.000788057	0.0184685	0.00541425	0.0145163	0.0147507	0.0152755	0.0118442	0.00133536	0.00362966	0.00355526	0.0181244	0.00131596	0.0136685	0.0125219	0.0091852	0.000261567	0.0052563	0.0171278	0.00262702	0.00544502	0.000553177	0.0128975	0.0200456	0.00139068	0.000153825	0.0111274	0.0123306	0.00394013	0.00782938	0.00430691	0.0258681	0.00203455	0.00175607	0.00749982	0.00057823	0.000221718	0.0134425	0.0013787	0.000728889	0.0357342	0.0668979	0.012298	0.00728872	0.0432904	0.0133007	0.00620397	0.00234209	0.000135926	0.00715447	0.0123512	2.359913
4428	-134.738	-303.7727	169.0347	0.00696777	0.0481586	0.00343369	0.00794957	0.00874221	0.0826853	0.025504	0.030141	0.0595017	0.01107	0.00787982	0.0142019	0.00168702	0.000547329	0.00699095	0.00202717	0.0885278	0.022172	0.0131336	0.0595786	0.0693805	0.0340795	0.0448339	0.0265738	0.0220527	0.00662735	0.0184555	0.0233643	0.0357871	0.0673048	0.0239648	0.0376697	0.00548011	0.103437	0.0188534	0.0261197	0.00582901	0.00271414	0.10278	0.0252859	0.00485866	0.0327092	0.013817	0.0240513	0.114197	0.0210412	0.0491822	0.0100532	0.120965	0.0155715	0.0339565	0.01808	0.143682	0.036669	0.0279882	0.00133086	0.00176306	0.0223607	0.00817452	0.0273585	0.00603055	0.00654996	0.00913346	0.00677852	0.0622138	0.00832562	0.0257125	0.00373425	0.0569103	0.0123996	0.00793275	0.0302716	0.0430384	0.00901297	0.0878127	0.0120697	0.043778	0.0235555	0.0221858	0.000710929	0.0435779	0.00575038	0.00100796	0.0365659	0.0268965	0.00706179	0.0821047	0.276104	0.0121984	0.00741123	0.0361202	0.00805635	0.119553	0.0333883	0.000158384	0.02429	0.00479164	1.256619	0.00222435	0.0153739	0.00109615	0.00253777	0.00279081	0.026396	0.00814175	0.00962202	0.018995	0.00353394	0.00251551	0.00453373	0.000538556	0.000174726	0.00223175	0.000647143	0.0282611	0.00707807	0.00419269	0.0190195	0.0221486	0.0108793	0.0143125	0.00848326	0.00703997	0.00211568	0.00589163	0.00745867	0.0114245	0.021486	0.00765039	0.0120255	0.00174944	0.0330205	0.00601864	0.00833831	0.00186082	0.000866446	0.0328107	0.00807212	0.00155105	0.0104419	0.00441085	0.00767798	0.0364556	0.00671706	0.0157007	0.00320932	0.0386162	0.00497096	0.0108401	0.00577174	0.0458683	0.011706	0.0089348	0.000424855	0.000562828	0.0071383	0.00260959	0.00873377	0.00192516	0.00209097	0.00291571	0.00216394	0.0198608	0.00265782	0.0082083	0.0011921	0.0181677	0.00395838	0.00253241	0.00966373	0.0137393	0.00287725	0.0280328	0.00385306	0.0139754	0.00751973	0.00708247	0.000226953	0.0139116	0.00183572	0.000321775	0.0116731	0.00858629	0.00225437	0.0262106	0.0881418	0.00389415	0.00236592	0.0115308	0.00257186	0.0381655	0.0106587	5.05615e-05	0.00775419	0.00152966	3.132496
